ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5070,íÜìáçq,4,20,2,1,2,0.158,0,0,1,0,1,0,0,0,0,0,0.18651515151515152
5070,íÜìáçq,5,24,2,4,1,0.19833333333333333,0,0,1,1,0,0,0,0,0,0,0.18651515151515152
5070,íÜìáçq,6,19,0,2,2,0.20842105263157895,0,0,0,0,0,0,0,0,0,0,0.18651515151515152
5071,ñÏå©éRëÒå»,1,26,7,8,4,0.12230769230769231,7,0,0,0,0,0,7,4,6,0,0.13591549295774646
5071,ñÏå©éRëÒå»,2,41,5,8,7,0.13463414634146342,1,3,1,0,0,0,0,0,0,20,0.13591549295774646
5071,ñÏå©éRëÒå»,3,36,2,8,10,0.1322222222222222,0,1,1,0,0,0,0,0,0,0,0.13591549295774646
5071,ñÏå©éRëÒå»,4,44,3,3,13,0.13727272727272727,0,0,1,0,2,0,0,0,0,0,0.13591549295774646
5071,ñÏå©éRëÒå»,5,36,4,5,4,0.1338888888888889,0,0,1,3,0,0,0,0,0,0,0.13591549295774646
5071,ñÏå©éRëÒå»,6,30,0,0,6,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.13591549295774646
5072,ãgìcà«î¸,1,5,0,0,2,0.176,0,0,0,0,0,0,2,0,2,0,0.2231746031746032
5072,ãgìcà«î¸,2,14,0,0,0,0.25357142857142856,0,0,0,0,0,0,0,0,0,5,0.2231746031746032
5072,ãgìcà«î¸,3,14,0,3,0,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.2231746031746032
5072,ãgìcà«î¸,4,10,0,2,1,0.183,0,0,0,0,0,0,0,0,0,0,0.2231746031746032
5072,ãgìcà«î¸,5,13,0,0,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.2231746031746032
5072,ãgìcà«î¸,6,7,0,0,0,0.30428571428571427,0,0,0,0,0,0,0,0,0,0,0.2231746031746032
5073,è„å¥åíéüòY,1,26,8,6,4,0.1823076923076923,8,0,0,0,0,0,2,8,3,0,0.17203980099502486
5073,è„å¥åíéüòY,2,36,3,10,5,0.16527777777777777,0,2,0,0,1,0,0,0,0,22,0.17203980099502486
5073,è„å¥åíéüòY,3,38,4,10,8,0.1713157894736842,0,0,1,3,0,0,0,0,0,0,0.17203980099502486
5073,è„å¥åíéüòY,4,38,1,8,12,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.17203980099502486
5073,è„å¥åíéüòY,5,35,0,4,10,0.16085714285714287,0,0,0,0,0,0,0,0,0,0,0.17203980099502486
5073,è„å¥åíéüòY,6,28,0,1,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.17203980099502486
5074,ëÂ‡VêΩñÁ,1,36,23,5,2,0.13416666666666666,23,0,0,0,0,0,2,3,5,0,0.15872586872586872
5074,ëÂ‡VêΩñÁ,2,46,3,7,5,0.16369565217391305,0,1,2,0,0,0,0,0,0,25,0.15872586872586872
5074,ëÂ‡VêΩñÁ,3,52,3,7,7,0.15884615384615383,0,1,1,0,1,0,0,0,0,0,0.15872586872586872
5074,ëÂ‡VêΩñÁ,4,47,6,6,9,0.15595744680851065,0,0,4,2,0,0,0,0,0,0,0.15872586872586872
5074,ëÂ‡VêΩñÁ,5,47,1,3,5,0.1551063829787234,0,0,1,0,0,0,0,0,0,0,0.15872586872586872
5074,ëÂ‡VêΩñÁ,6,31,0,0,5,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.15872586872586872
5075,íÜìáèGé°,1,47,28,3,5,0.1821276595744681,25,0,0,0,3,0,4,9,5,0,0.1650607287449393
5075,íÜìáèGé°,2,40,3,14,6,0.177,0,0,2,0,1,0,0,0,0,22,0.1650607287449393
5075,íÜìáèGé°,3,42,2,9,9,0.1573809523809524,0,0,1,1,0,0,0,0,0,0,0.1650607287449393
5075,íÜìáèGé°,4,45,8,12,10,0.14444444444444443,0,1,3,4,0,0,0,0,0,0,0.1650607287449393
5075,íÜìáèGé°,5,39,3,5,5,0.16435897435897437,0,1,0,2,0,0,0,0,0,0,0.1650607287449393
5075,íÜìáèGé°,6,34,1,3,5,0.165,0,0,1,0,0,0,0,0,0,0,0.1650607287449393
5076,êŒå¥åı,1,22,6,2,3,0.2040909090909091,6,0,0,0,0,0,7,5,2,0,0.1601117318435754
5076,êŒå¥åı,2,35,2,4,8,0.15657142857142858,0,2,0,0,0,0,0,0,0,16,0.1601117318435754
5076,êŒå¥åı,3,32,2,8,10,0.1209375,0,0,2,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,4,31,1,6,4,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,5,30,1,1,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.1601117318435754
5076,êŒå¥åı,6,29,0,1,3,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.1601117318435754
5077,ëÍëÚõ√,1,15,3,2,0,0.20066666666666666,3,0,0,0,0,0,5,5,2,0,0.1742857142857143
5077,ëÍëÚõ√,2,24,2,2,6,0.16375,0,1,0,0,0,1,0,0,0,11,0.1742857142857143
5077,ëÍëÚõ√,3,30,1,5,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.1742857142857143
5077,ëÍëÚõ√,4,25,1,2,4,0.15560000000000002,0,0,1,0,0,0,0,0,0,0,0.1742857142857143
5077,ëÍëÚõ√,5,24,1,0,1,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.1742857142857143
5077,ëÍëÚõ√,6,15,0,0,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1742857142857143
5078,éRêÏîgâ≥,1,23,6,4,4,0.21521739130434783,6,0,0,0,0,0,4,9,4,0,0.19634730538922154
5078,éRêÏîgâ≥,2,30,4,8,6,0.19433333333333333,0,2,2,0,0,0,0,0,0,13,0.19634730538922154
5078,éRêÏîgâ≥,3,28,4,7,6,0.1867857142857143,0,0,1,2,1,0,0,0,0,0,0.19634730538922154
5078,éRêÏîgâ≥,4,28,1,4,4,0.185,0,0,1,0,0,0,0,0,0,0,0.19634730538922154
5078,éRêÏîgâ≥,5,25,1,3,2,0.192,0,0,0,0,1,0,0,0,0,0,0.19634730538922154
5078,éRêÏîgâ≥,6,33,1,1,4,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.19634730538922154
5079,ëÂêŒê^âõ,1,31,11,9,4,0.16,10,0,0,0,1,0,9,10,1,0,0.1733632286995516
5079,ëÂêŒê^âõ,2,37,5,8,3,0.18162162162162163,0,4,1,0,0,0,0,0,0,13,0.1733632286995516
5079,ëÂêŒê^âõ,3,39,4,6,3,0.1817948717948718,1,1,2,0,0,0,0,0,0,0,0.1733632286995516
5079,ëÂêŒê^âõ,4,40,6,3,2,0.177,0,0,4,2,0,0,0,0,0,0,0.1733632286995516
5079,ëÂêŒê^âõ,5,40,3,1,6,0.17175,0,0,2,1,0,0,0,0,0,0,0.1733632286995516
5079,ëÂêŒê^âõ,6,36,0,3,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1733632286995516
5081,é¬å¥îÚ„ƒ,1,39,26,4,2,0.16923076923076924,23,0,0,0,3,0,2,5,5,0,0.17265765765765764
5081,é¬å¥îÚ„ƒ,2,36,7,11,8,0.18888888888888888,0,3,2,0,1,1,0,0,0,10,0.17265765765765764
5081,é¬å¥îÚ„ƒ,3,44,5,12,11,0.16113636363636363,0,0,4,1,0,0,0,0,0,0,0.17265765765765764
5081,é¬å¥îÚ„ƒ,4,40,2,12,6,0.17650000000000002,0,0,2,0,0,0,0,0,0,0,0.17265765765765764
5081,é¬å¥îÚ„ƒ,5,34,1,4,11,0.16588235294117645,0,0,0,0,1,0,0,0,0,0,0.17265765765765764
5081,é¬å¥îÚ„ƒ,6,29,0,0,5,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.17265765765765764
5082,àÍêFóΩâÎ,1,27,7,2,6,0.19666666666666668,7,0,0,0,0,0,3,8,6,0,0.1982105263157895
5082,àÍêFóΩâÎ,2,33,4,7,6,0.19151515151515153,0,3,0,0,1,0,0,0,0,18,0.1982105263157895
5082,àÍêFóΩâÎ,3,32,1,9,11,0.17125,0,1,0,0,0,0,0,0,0,0,0.1982105263157895
5082,àÍêFóΩâÎ,4,29,1,3,4,0.19758620689655174,0,1,0,0,0,0,0,0,0,0,0.1982105263157895
5082,àÍêFóΩâÎ,5,36,4,2,4,0.22055555555555556,0,1,0,3,0,0,0,0,0,0,0.1982105263157895
5082,àÍêFóΩâÎ,6,33,0,3,10,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.1982105263157895
5083,ñˆê£ä≤ëæ,1,21,8,4,2,0.15142857142857144,8,0,0,0,0,0,5,7,0,0,0.15406593406593405
5083,ñˆê£ä≤ëæ,2,34,4,8,3,0.1673529411764706,0,2,1,0,1,0,0,0,0,18,0.15406593406593405
5083,ñˆê£ä≤ëæ,3,33,0,6,3,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.15406593406593405
5083,ñˆê£ä≤ëæ,4,35,4,2,1,0.16457142857142856,0,0,3,0,0,1,0,0,0,0,0.15406593406593405
5083,ñˆê£ä≤ëæ,5,33,2,0,3,0.1487878787878788,0,0,1,0,1,0,0,0,0,0,0.15406593406593405
5083,ñˆê£ä≤ëæ,6,26,1,1,4,0.14038461538461539,0,0,1,0,0,0,0,0,0,0,0.15406593406593405
5084,ññâiòañÁ,1,63,46,3,3,0.1346031746031746,46,0,0,0,0,0,5,10,1,0,0.1365648854961832
5084,ññâiòañÁ,2,44,15,10,8,0.13340909090909092,1,8,3,0,3,0,0,0,0,26,0.1365648854961832
5084,ññâiòañÁ,3,46,11,19,6,0.14239130434782607,0,0,5,6,0,0,0,0,0,0,0.1365648854961832
5084,ññâiòañÁ,4,41,12,11,8,0.13390243902439025,0,6,3,3,0,0,0,0,0,0,0.1365648854961832
5084,ññâiòañÁ,5,34,5,6,6,0.13117647058823528,0,1,0,4,0,0,0,0,0,0,0.1365648854961832
5084,ññâiòañÁ,6,34,4,3,9,0.145,0,1,1,1,0,1,0,0,0,0,0.1365648854961832
5085,íÜë∫âhé°,1,26,12,4,6,0.14884615384615385,9,0,0,0,3,0,5,6,2,0,0.17303664921465967
5085,íÜë∫âhé°,2,33,5,4,5,0.15333333333333335,0,3,1,0,1,0,0,0,0,22,0.17303664921465967
5085,íÜë∫âhé°,3,40,4,5,15,0.16025,0,0,3,0,1,0,0,0,0,0,0.17303664921465967
5085,íÜë∫âhé°,4,30,3,2,7,0.18933333333333333,0,1,2,0,0,0,0,0,0,0,0.17303664921465967
5085,íÜë∫âhé°,5,34,2,5,8,0.1976470588235294,0,0,1,0,1,0,0,0,0,0,0.17303664921465967
5085,íÜë∫âhé°,6,28,1,0,3,0.18964285714285717,0,0,1,0,0,0,0,0,0,0,0.17303664921465967
5086,ñ{ë∫ëÂ,1,28,20,2,2,0.14250000000000002,20,0,0,0,0,0,2,2,3,0,0.15396103896103897
5086,ñ{ë∫ëÂ,2,23,4,4,7,0.1391304347826087,0,2,1,0,1,0,0,0,0,14,0.15396103896103897
5086,ñ{ë∫ëÂ,3,25,4,3,5,0.1508,0,0,3,1,0,0,0,0,0,0,0.15396103896103897
5086,ñ{ë∫ëÂ,4,28,1,8,4,0.15,0,1,0,0,0,0,0,0,0,0,0.15396103896103897
5086,ñ{ë∫ëÂ,5,20,0,4,6,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.15396103896103897
5086,ñ{ë∫ëÂ,6,30,2,0,4,0.16933333333333334,0,1,0,0,1,0,0,0,0,0,0.15396103896103897
5087,ç≤ì°çq,1,23,17,2,1,0.1482608695652174,16,0,0,0,1,0,0,3,2,0,0.17808383233532935
5087,ç≤ì°çq,2,24,5,7,4,0.19041666666666668,0,3,1,0,0,1,0,0,0,13,0.17808383233532935
5087,ç≤ì°çq,3,27,6,6,3,0.16037037037037039,0,1,0,3,1,1,0,0,0,0,0.17808383233532935
5087,ç≤ì°çq,4,23,3,6,6,0.16521739130434784,0,0,1,2,0,0,0,0,0,0,0.17808383233532935
5087,ç≤ì°çq,5,29,2,8,8,0.17896551724137932,0,0,2,0,0,0,0,0,0,0,0.17808383233532935
5087,ç≤ì°çq,6,41,3,6,7,0.20585365853658535,0,0,0,2,1,0,0,0,0,0,0.17808383233532935
5088,çÇì≤élãG,1,44,31,3,6,0.16113636363636363,30,0,0,0,1,0,6,4,1,0,0.15703296703296704
5088,çÇì≤élãG,2,31,6,8,5,0.15096774193548387,0,1,5,0,0,0,0,0,0,17,0.15703296703296704
5088,çÇì≤élãG,3,33,6,10,7,0.15515151515151515,0,1,4,1,0,0,0,0,0,0,0.15703296703296704
5088,çÇì≤élãG,4,28,6,10,6,0.16892857142857146,0,2,2,2,0,0,0,0,0,0,0.15703296703296704
5088,çÇì≤élãG,5,24,3,5,4,0.15625,0,0,1,2,0,0,0,0,0,0,0.15703296703296704
5088,çÇì≤élãG,6,22,3,3,2,0.1459090909090909,0,0,1,1,0,1,0,0,0,0,0.15703296703296704
5089,ëOìc„ƒ,1,46,30,6,6,0.14521739130434783,29,0,0,0,1,0,2,11,1,0,0.155
5089,ëOìc„ƒ,2,46,11,16,10,0.13021739130434784,0,7,4,0,0,0,0,0,0,23,0.155
5089,ëOìc„ƒ,3,42,5,12,9,0.15523809523809526,1,2,0,1,1,0,0,0,0,0,0.155
5089,ëOìc„ƒ,4,35,0,12,11,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.155
5089,ëOìc„ƒ,5,29,2,5,5,0.1772413793103448,0,1,0,1,0,0,0,0,0,0,0.155
5089,ëOìc„ƒ,6,32,1,2,6,0.1728125,0,0,0,1,0,0,0,0,0,0,0.155
5090,ê∂ï˚ñıàü,1,34,10,6,6,0.15970588235294117,10,0,0,0,0,0,5,10,2,0,0.17404347826086958
5090,ê∂ï˚ñıàü,2,44,9,7,6,0.14931818181818182,0,3,6,0,0,0,0,0,0,15,0.17404347826086958
5090,ê∂ï˚ñıàü,3,39,4,9,9,0.17333333333333334,0,0,4,0,0,0,0,0,0,0,0.17404347826086958
5090,ê∂ï˚ñıàü,4,42,2,5,3,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.17404347826086958
5090,ê∂ï˚ñıàü,5,43,3,4,5,0.19930232558139535,0,0,0,3,0,0,0,0,0,0,0.17404347826086958
5090,ê∂ï˚ñıàü,6,28,1,1,3,0.18,0,0,0,1,0,0,0,0,0,0,0.17404347826086958
5091,à◊ñ{íqñÁ,1,32,22,1,1,0.16968750000000002,20,0,0,0,2,0,2,5,2,0,0.1478921568627451
5091,à◊ñ{íqñÁ,2,34,2,12,6,0.16558823529411765,0,1,1,0,0,0,0,0,0,21,0.1478921568627451
5091,à◊ñ{íqñÁ,3,36,6,7,3,0.13333333333333333,0,0,1,5,0,0,0,0,0,0,0.1478921568627451
5091,à◊ñ{íqñÁ,4,35,4,6,5,0.12571428571428572,0,0,2,1,1,0,0,0,0,0,0.1478921568627451
5091,à◊ñ{íqñÁ,5,34,6,4,5,0.14382352941176468,0,0,0,5,1,0,0,0,0,0,0.1478921568627451
5091,à◊ñ{íqñÁ,6,33,1,2,3,0.15212121212121213,0,0,0,1,0,0,0,0,0,0,0.1478921568627451
5092,é¬å¥ùÓñÌ,1,47,25,8,5,0.14957446808510638,24,0,0,0,1,0,6,11,4,0,0.1438645418326693
5092,é¬å¥ùÓñÌ,2,40,9,15,5,0.1365,0,4,2,0,3,0,0,0,0,21,0.1438645418326693
5092,é¬å¥ùÓñÌ,3,51,5,9,13,0.14666666666666667,0,0,3,2,0,0,0,0,0,0,0.1438645418326693
5092,é¬å¥ùÓñÌ,4,39,3,8,6,0.16076923076923075,0,0,3,0,0,0,0,0,0,0,0.1438645418326693
5092,é¬å¥ùÓñÌ,5,34,0,5,7,0.14205882352941177,0,0,0,0,0,0,0,0,0,0,0.1438645418326693
5092,é¬å¥ùÓñÌ,6,40,2,8,10,0.126,0,0,2,0,0,0,0,0,0,0,0.1438645418326693
5093,âYñÏäC,1,26,15,1,1,0.13384615384615384,15,0,0,0,0,0,2,5,2,0,0.16799043062200958
5093,âYñÏäC,2,39,5,10,9,0.15435897435897436,0,3,0,0,2,0,0,0,0,22,0.16799043062200958
5093,âYñÏäC,3,40,6,7,4,0.152,0,0,6,0,0,0,0,0,0,0,0.16799043062200958
5093,âYñÏäC,4,33,4,4,7,0.1690909090909091,0,0,2,2,0,0,0,0,0,0,0.16799043062200958
5093,âYñÏäC,5,40,1,3,8,0.19624999999999998,0,0,0,0,1,0,0,0,0,0,0.16799043062200958
5093,âYñÏäC,6,31,1,3,6,0.19677419354838713,0,0,1,0,0,0,0,0,0,0,0.16799043062200958
5094,ê∂ìcîgî¸âπ,1,7,2,0,3,0.1142857142857143,2,0,0,0,0,0,0,4,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,2,13,2,1,1,0.1776923076923077,1,1,0,0,0,0,0,0,0,5,0.16573770491803277
5094,ê∂ìcîgî¸âπ,3,9,1,0,0,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,4,12,0,1,2,0.11083333333333334,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,5,11,1,1,1,0.20454545454545456,0,0,0,0,0,1,0,0,0,0,0.16573770491803277
5094,ê∂ìcîgî¸âπ,6,9,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16573770491803277
5095,è¨å¥ëèè´,1,44,20,11,5,0.1265909090909091,20,0,0,0,0,0,5,10,4,0,0.1439906103286385
5095,è¨å¥ëèè´,2,39,8,9,9,0.13538461538461538,0,7,1,0,0,0,0,0,0,17,0.1439906103286385
5095,è¨å¥ëèè´,3,33,8,6,7,0.16454545454545455,0,2,0,4,2,0,0,0,0,0,0.1439906103286385
5095,è¨å¥ëèè´,4,32,6,6,6,0.14125,0,2,3,0,0,1,0,0,0,0,0.1439906103286385
5095,è¨å¥ëèè´,5,35,1,3,7,0.14742857142857144,0,0,1,0,0,0,0,0,0,0,0.1439906103286385
5095,è¨å¥ëèè´,6,30,1,2,6,0.157,0,0,1,0,0,0,0,0,0,0,0.1439906103286385
5096,è„å¥õ√,1,31,14,5,6,0.12225806451612903,14,0,0,0,0,0,3,10,3,0,0.13079295154185022
5096,è„å¥õ√,2,41,6,9,7,0.12463414634146343,0,3,3,0,0,0,0,0,0,24,0.13079295154185022
5096,è„å¥õ√,3,46,7,5,10,0.12760869565217392,0,0,2,3,1,1,0,0,0,0,0.13079295154185022
5096,è„å¥õ√,4,46,10,10,9,0.13152173913043477,0,1,7,2,0,0,0,0,0,0,0.13079295154185022
5096,è„å¥õ√,5,36,0,7,5,0.13194444444444445,0,0,0,0,0,0,0,0,0,0,0.13079295154185022
5096,è„å¥õ√,6,27,0,0,4,0.15259259259259259,0,0,0,0,0,0,0,0,0,0,0.13079295154185022
5098,ëÂç]èÉ,1,26,11,3,6,0.13653846153846153,10,0,0,0,1,0,4,7,2,0,0.15284313725490195
5098,ëÂç]èÉ,2,41,4,8,5,0.15853658536585366,0,1,2,0,0,1,0,0,0,19,0.15284313725490195
5098,ëÂç]èÉ,3,35,3,6,5,0.16971428571428573,0,0,2,1,0,0,0,0,0,0,0.15284313725490195
5098,ëÂç]èÉ,4,37,6,3,5,0.12297297297297297,0,0,5,1,0,0,0,0,0,0,0.15284313725490195
5098,ëÂç]èÉ,5,36,1,3,8,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.15284313725490195
5098,ëÂç]èÉ,6,29,0,1,9,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.15284313725490195
5099,å¥ìcèrñ@,1,10,3,0,1,0.195,3,0,0,0,0,0,0,3,2,0,0.18261904761904763
5099,å¥ìcèrñ@,2,17,0,0,1,0.2235294117647059,0,0,0,0,0,0,0,0,0,9,0.18261904761904763
5099,å¥ìcèrñ@,3,17,0,1,0,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5099,å¥ìcèrñ@,4,12,0,2,0,0.1025,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5099,å¥ìcèrñ@,5,15,0,0,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5099,å¥ìcèrñ@,6,13,0,0,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.18261904761904763
5100,åIå¥àÍîn,1,18,0,3,2,0.18944444444444444,0,0,0,0,0,0,5,6,5,0,0.18695652173913044
5100,åIå¥àÍîn,2,22,2,0,5,0.18409090909090908,0,1,1,0,0,0,0,0,0,13,0.18695652173913044
5100,åIå¥àÍîn,3,21,1,3,0,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.18695652173913044
5100,åIå¥àÍîn,4,19,0,4,2,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.18695652173913044
5100,åIå¥àÍîn,5,20,0,2,2,0.1665,0,0,0,0,0,0,0,0,0,0,0.18695652173913044
5100,åIå¥àÍîn,6,15,1,0,2,0.2366666666666667,0,0,0,1,0,0,0,0,0,0,0.18695652173913044
5101,ï\åíëæ,1,10,1,1,1,0.179,1,0,0,0,0,0,3,3,3,0,0.16943661971830987
5101,ï\åíëæ,2,9,0,0,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,4,0.16943661971830987
5101,ï\åíëæ,3,15,1,1,4,0.12266666666666667,0,0,1,0,0,0,0,0,0,0,0.16943661971830987
5101,ï\åíëæ,4,13,0,3,0,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.16943661971830987
5101,ï\åíëæ,5,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16943661971830987
5101,ï\åíëæ,6,13,0,0,0,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.16943661971830987
5102,å¥ìcóYéü,1,22,11,4,4,0.12590909090909091,11,0,0,0,0,0,2,5,3,0,0.18271186440677967
5102,å¥ìcóYéü,2,32,0,9,5,0.1928125,0,0,0,0,0,0,0,0,0,14,0.18271186440677967
5102,å¥ìcóYéü,3,33,6,5,4,0.17696969696969697,0,1,4,1,0,0,0,0,0,0,0.18271186440677967
5102,å¥ìcóYéü,4,24,2,2,4,0.16458333333333333,0,0,2,0,0,0,0,0,0,0,0.18271186440677967
5102,å¥ìcóYéü,5,40,0,4,6,0.20175,0,0,0,0,0,0,0,0,0,0,0.18271186440677967
5102,å¥ìcóYéü,6,26,0,1,5,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.18271186440677967
5103,é≈ìcãûâÓ,1,23,4,5,4,0.15217391304347827,4,0,0,0,0,0,5,8,4,0,0.15609756097560976
5103,é≈ìcãûâÓ,2,30,2,6,4,0.154,0,0,1,0,1,0,0,0,0,14,0.15609756097560976
5103,é≈ìcãûâÓ,3,29,0,2,2,0.13551724137931034,0,0,0,0,0,0,0,0,0,0,0.15609756097560976
5103,é≈ìcãûâÓ,4,28,0,6,0,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.15609756097560976
5103,é≈ìcãûâÓ,5,29,3,2,2,0.1406896551724138,0,0,1,2,0,0,0,0,0,0,0.15609756097560976
5103,é≈ìcãûâÓ,6,25,0,0,0,0.168,0,0,0,0,0,0,0,0,0,0,0.15609756097560976
5104,éRìcè‰,1,31,17,8,2,0.13,16,0,0,0,1,0,5,5,2,0,0.1508955223880597
5104,éRìcè‰,2,35,9,13,7,0.13685714285714287,0,6,2,0,0,1,0,0,0,19,0.1508955223880597
5104,éRìcè‰,3,34,5,9,6,0.14970588235294116,0,2,3,0,0,0,0,0,0,0,0.1508955223880597
5104,éRìcè‰,4,32,2,6,8,0.158125,0,1,1,0,0,0,0,0,0,0,0.1508955223880597
5104,éRìcè‰,5,39,2,8,5,0.15974358974358976,0,0,2,0,0,0,0,0,0,0,0.1508955223880597
5104,éRìcè‰,6,30,0,2,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1508955223880597
5105,ïxìcèöê∂,1,28,16,3,2,0.1985714285714286,16,0,0,0,0,0,3,6,3,0,0.1802870813397129
5105,ïxìcèöê∂,2,44,5,12,8,0.1834090909090909,0,2,1,0,1,1,0,0,0,19,0.1802870813397129
5105,ïxìcèöê∂,3,36,2,6,7,0.17472222222222222,0,0,0,1,1,0,0,0,0,0,0.1802870813397129
5105,ïxìcèöê∂,4,38,3,7,6,0.17578947368421052,0,2,0,0,1,0,0,0,0,0,0.1802870813397129
5105,ïxìcèöê∂,5,32,0,4,9,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1802870813397129
5105,ïxìcèöê∂,6,31,3,1,5,0.16741935483870968,0,1,0,1,1,0,0,0,0,0,0.1802870813397129
5106,éRçËèÀ,1,23,9,6,2,0.20260869565217393,9,0,0,0,0,0,5,4,5,0,0.18236024844720497
5106,éRçËèÀ,2,26,5,10,3,0.1803846153846154,0,2,0,0,1,2,0,0,0,10,0.18236024844720497
5106,éRçËèÀ,3,28,5,5,4,0.18285714285714286,0,0,2,2,1,0,0,0,0,0,0.18236024844720497
5106,éRçËèÀ,4,27,3,2,4,0.16333333333333333,0,1,1,0,1,0,0,0,0,0,0.18236024844720497
5106,éRçËèÀ,5,27,4,1,4,0.19592592592592592,0,0,1,1,2,0,0,0,0,0,0.18236024844720497
5106,éRçËèÀ,6,30,0,2,4,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.18236024844720497
5107,èºñ{ê^çL,1,22,9,4,0,0.19863636363636364,7,0,0,0,2,0,1,4,5,0,0.17740196078431372
5107,èºñ{ê^çL,2,38,0,3,8,0.18236842105263157,0,0,0,0,0,0,0,0,0,22,0.17740196078431372
5107,èºñ{ê^çL,3,37,0,4,7,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.17740196078431372
5107,èºñ{ê^çL,4,41,0,5,9,0.1719512195121951,0,0,0,0,0,0,0,0,0,0,0.17740196078431372
5107,èºñ{ê^çL,5,40,1,0,4,0.16625,0,0,1,0,0,0,0,0,0,0,0.17740196078431372
5107,èºñ{ê^çL,6,26,0,2,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.17740196078431372
5109,êÏçËíqñ´,1,19,4,4,3,0.16526315789473686,4,0,0,0,0,0,4,7,3,0,0.165
5109,êÏçËíqñ´,2,28,2,5,4,0.16535714285714284,0,0,0,0,2,0,0,0,0,16,0.165
5109,êÏçËíqñ´,3,24,2,4,8,0.13708333333333333,0,0,0,2,0,0,0,0,0,0,0.165
5109,êÏçËíqñ´,4,22,0,3,5,0.15954545454545455,0,0,0,0,0,0,0,0,0,0,0.165
5109,êÏçËíqñ´,5,26,0,2,6,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.165
5109,êÏçËíqñ´,6,21,0,1,3,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.165
5110,êôéRäÏàÍ,1,30,13,5,1,0.169,12,0,0,0,1,0,6,8,1,0,0.1822549019607843
5110,êôéRäÏàÍ,2,37,4,12,3,0.19783783783783784,0,1,2,0,1,0,0,0,0,18,0.1822549019607843
5110,êôéRäÏàÍ,3,32,2,8,10,0.17906249999999999,0,0,2,0,0,0,0,0,0,0,0.1822549019607843
5110,êôéRäÏàÍ,4,36,1,2,14,0.16472222222222224,0,1,0,0,0,0,0,0,0,0,0.1822549019607843
