ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4484,àÓê∂âƒãG,6,22,0,0,4,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19394736842105265
4485,ìÌå¥ê≥çÑ,1,45,23,11,3,0.1371111111111111,21,0,0,0,2,0,8,7,6,0,0.15181069958847737
4485,ìÌå¥ê≥çÑ,2,33,7,9,4,0.14545454545454545,0,1,4,1,0,1,0,0,0,13,0.15181069958847737
4485,ìÌå¥ê≥çÑ,3,41,5,10,9,0.1526829268292683,0,0,3,0,1,1,0,0,0,0,0.15181069958847737
4485,ìÌå¥ê≥çÑ,4,49,4,12,6,0.15653061224489795,0,0,1,2,1,0,0,0,0,0,0.15181069958847737
4485,ìÌå¥ê≥çÑ,5,33,2,8,9,0.1590909090909091,0,0,1,1,0,0,0,0,0,0,0.15181069958847737
4485,ìÌå¥ê≥çÑ,6,42,2,3,9,0.1604761904761905,0,0,0,1,1,0,0,0,0,0,0.15181069958847737
4486,ñÏë∫êΩ,1,45,19,10,10,0.15822222222222224,19,0,0,0,0,0,7,11,4,0,0.15359307359307361
4486,ñÏë∫êΩ,2,40,9,11,10,0.15175,0,8,1,0,0,0,0,0,0,16,0.15359307359307361
4486,ñÏë∫êΩ,3,40,5,13,11,0.148,0,0,1,4,0,0,0,0,0,0,0.15359307359307361
4486,ñÏë∫êΩ,4,38,8,3,9,0.15894736842105264,0,4,3,0,0,1,0,0,0,0,0.15359307359307361
4486,ñÏë∫êΩ,5,37,4,5,6,0.13783783783783782,0,1,2,1,0,0,0,0,0,0,0.15359307359307361
4486,ñÏë∫êΩ,6,31,2,4,1,0.16870967741935486,0,0,1,0,1,0,0,0,0,0,0.15359307359307361
4487,éOå¥éi,1,24,10,4,8,0.16625,7,0,0,0,3,0,7,2,3,0,0.18351063829787234
4487,éOå¥éi,2,32,3,4,5,0.18812500000000001,0,2,0,0,1,0,0,0,0,21,0.18351063829787234
4487,éOå¥éi,3,37,3,11,6,0.1718918918918919,0,1,1,0,1,0,0,0,0,0,0.18351063829787234
4487,éOå¥éi,4,33,2,0,8,0.18666666666666668,0,0,0,1,1,0,0,0,0,0,0.18351063829787234
4487,éOå¥éi,5,40,1,4,4,0.20274999999999999,0,0,0,1,0,0,0,0,0,0,0.18351063829787234
4487,éOå¥éi,6,22,0,0,6,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.18351063829787234
4488,è¨éRï◊,1,41,28,3,6,0.1546341463414634,27,0,0,0,1,0,3,4,5,0,0.15771551724137933
4488,è¨éRï◊,2,42,14,13,6,0.15761904761904763,1,12,1,0,0,0,0,0,0,18,0.15771551724137933
4488,è¨éRï◊,3,37,6,10,10,0.15162162162162163,0,0,2,4,0,0,0,0,0,0,0.15771551724137933
4488,è¨éRï◊,4,34,2,10,9,0.14970588235294116,0,0,2,0,0,0,0,0,0,0,0.15771551724137933
4488,è¨éRï◊,5,40,3,6,16,0.15,0,0,0,1,2,0,0,0,0,0,0.15771551724137933
4488,è¨éRï◊,6,38,2,7,2,0.18236842105263157,0,1,0,0,1,0,0,0,0,0,0.15771551724137933
4489,ä‚êÏêmém,1,39,24,5,6,0.14666666666666667,24,0,0,0,0,0,6,3,5,0,0.157196261682243
4489,ä‚êÏêmém,2,36,2,7,13,0.14750000000000002,0,1,1,0,0,0,0,0,0,20,0.157196261682243
4489,ä‚êÏêmém,3,26,1,4,8,0.13153846153846155,0,0,0,1,0,0,0,0,0,0,0.157196261682243
4489,ä‚êÏêmém,4,40,6,8,7,0.15350000000000003,0,1,2,3,0,0,0,0,0,0,0.157196261682243
4489,ä‚êÏêmém,5,34,0,4,8,0.14764705882352944,0,0,0,0,0,0,0,0,0,0,0.157196261682243
4489,ä‚êÏêmém,6,39,0,6,3,0.2058974358974359,0,0,0,0,0,0,0,0,0,0,0.157196261682243
4491,ìcíÜåò,1,52,22,10,9,0.1526923076923077,19,0,0,0,3,0,12,5,11,0,0.17461538461538462
4491,ìcíÜåò,2,38,6,5,11,0.18236842105263157,0,4,2,0,0,0,0,0,0,15,0.17461538461538462
4491,ìcíÜåò,3,48,4,13,7,0.18041666666666667,0,0,0,3,1,0,0,0,0,0,0.17461538461538462
4491,ìcíÜåò,4,45,2,10,7,0.18511111111111112,0,0,1,1,0,0,0,0,0,0,0.17461538461538462
4491,ìcíÜåò,5,42,2,1,8,0.16595238095238096,0,1,0,1,0,0,0,0,0,0,0.17461538461538462
4491,ìcíÜåò,6,48,1,4,4,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.17461538461538462
4492,ñ{ëΩçGòa,1,27,13,4,2,0.15148148148148147,12,0,0,0,1,0,10,3,1,0,0.1767948717948718
4492,ñ{ëΩçGòa,2,27,6,6,5,0.15888888888888889,0,3,3,0,0,0,0,0,0,15,0.1767948717948718
4492,ñ{ëΩçGòa,3,27,4,10,4,0.20407407407407407,0,0,1,3,0,0,0,0,0,0,0.1767948717948718
4492,ñ{ëΩçGòa,4,28,3,3,10,0.17535714285714285,0,1,0,2,0,0,0,0,0,0,0.1767948717948718
4492,ñ{ëΩçGòa,5,22,1,2,3,0.18681818181818183,0,0,0,1,0,0,0,0,0,0,0.1767948717948718
4492,ñ{ëΩçGòa,6,25,2,3,7,0.1868,0,0,2,0,0,0,0,0,0,0,0.1767948717948718
4494,âÕçáóCé˜,1,67,55,5,3,0.12507462686567164,53,0,0,0,2,0,3,1,7,0,0.1359271523178808
4494,âÕçáóCé˜,2,46,12,13,9,0.14021739130434782,1,8,2,0,1,0,0,0,0,24,0.1359271523178808
4494,âÕçáóCé˜,3,50,12,19,8,0.1242,0,1,0,7,4,0,0,0,0,0,0.1359271523178808
4494,âÕçáóCé˜,4,50,11,13,11,0.136,0,4,3,2,2,0,0,0,0,0,0.1359271523178808
4494,âÕçáóCé˜,5,48,9,10,13,0.13604166666666667,0,1,0,5,2,1,0,0,0,0,0.1359271523178808
4494,âÕçáóCé˜,6,41,5,13,8,0.1629268292682927,0,2,0,3,0,0,0,0,0,0,0.1359271523178808
4495,êXêWëæòY,1,23,12,3,0,0.15956521739130433,12,0,0,0,0,0,3,6,2,0,0.1478021978021978
4495,êXêWëæòY,2,32,4,5,7,0.1496875,0,2,0,1,0,1,0,0,0,14,0.1478021978021978
4495,êXêWëæòY,3,36,3,11,7,0.14750000000000002,0,1,1,1,0,0,0,0,0,0,0.1478021978021978
4495,êXêWëæòY,4,37,3,5,9,0.1372972972972973,0,0,2,1,0,0,0,0,0,0,0.1478021978021978
4495,êXêWëæòY,5,25,0,2,4,0.1364,0,0,0,0,0,0,0,0,0,0,0.1478021978021978
4495,êXêWëæòY,6,29,0,1,4,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1478021978021978
4496,ì‡ñxäw,1,45,21,10,2,0.17933333333333334,20,0,0,0,0,1,7,6,7,0,0.16852813852813853
4496,ì‡ñxäw,2,30,4,6,10,0.19899999999999998,0,1,1,0,2,0,0,0,0,18,0.16852813852813853
4496,ì‡ñxäw,3,43,7,8,12,0.15604651162790698,0,0,5,1,1,0,0,0,0,0,0.16852813852813853
4496,ì‡ñxäw,4,39,7,9,5,0.16820512820512823,0,0,7,0,0,0,0,0,0,0,0.16852813852813853
4496,ì‡ñxäw,5,31,5,3,8,0.16741935483870968,0,0,3,2,0,0,0,0,0,0,0.16852813852813853
4496,ì‡ñxäw,6,43,5,3,5,0.14953488372093024,0,0,3,1,1,0,0,0,0,0,0.16852813852813853
4497,åKå¥óI,1,60,43,4,6,0.12333333333333334,43,0,0,0,0,0,7,7,2,0,0.13
4497,åKå¥óI,2,48,9,20,8,0.12583333333333332,1,5,1,0,1,1,0,0,0,30,0.13
4497,åKå¥óI,3,40,11,9,9,0.11925000000000001,0,0,4,6,1,0,0,0,0,0,0.13
4497,åKå¥óI,4,41,4,12,10,0.15317073170731707,0,2,0,2,0,0,0,0,0,0,0.13
4497,åKå¥óI,5,42,3,6,8,0.13523809523809524,0,1,0,2,0,0,0,0,0,0,0.13
4497,åKå¥óI,6,38,1,5,11,0.12631578947368421,0,0,0,1,0,0,0,0,0,0,0.13
4498,ã{ñ{âƒé˜,1,39,21,8,3,0.15871794871794873,21,0,0,0,0,0,3,4,6,0,0.15420091324200916
4498,ã{ñ{âƒé˜,2,35,5,8,4,0.15885714285714286,0,5,0,0,0,0,0,0,0,17,0.15420091324200916
4498,ã{ñ{âƒé˜,3,38,6,11,3,0.145,0,2,2,2,0,0,0,0,0,0,0.15420091324200916
4498,ã{ñ{âƒé˜,4,38,3,4,7,0.14578947368421052,0,0,2,1,0,0,0,0,0,0,0.15420091324200916
4498,ã{ñ{âƒé˜,5,32,3,2,4,0.1540625,0,0,0,3,0,0,0,0,0,0,0.15420091324200916
4498,ã{ñ{âƒé˜,6,37,2,2,9,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.15420091324200916
4499,ëÍêÏê^óRéq,1,43,22,9,3,0.14372093023255814,19,0,0,0,2,1,7,9,2,0,0.16117948717948719
4499,ëÍêÏê^óRéq,2,33,4,17,6,0.15575757575757576,0,4,0,0,0,0,0,0,0,23,0.16117948717948719
4499,ëÍêÏê^óRéq,3,30,7,4,5,0.13633333333333333,0,1,0,5,1,0,0,0,0,0,0.16117948717948719
4499,ëÍêÏê^óRéq,4,37,2,9,15,0.16513513513513514,0,0,1,1,0,0,0,0,0,0,0.16117948717948719
4499,ëÍêÏê^óRéq,5,25,6,1,7,0.19399999999999998,0,0,1,4,0,1,0,0,0,0,0.16117948717948719
4499,ëÍêÏê^óRéq,6,27,2,3,2,0.18740740740740744,0,1,0,0,1,0,0,0,0,0,0.16117948717948719
4500,éRìcçNìÒ,1,54,43,5,2,0.13240740740740742,40,0,0,0,3,0,3,1,5,0,0.13954372623574146
4500,éRìcçNìÒ,2,42,14,15,8,0.13571428571428573,8,3,0,0,3,0,0,0,0,23,0.13954372623574146
4500,éRìcçNìÒ,3,47,10,13,12,0.13851063829787233,2,1,5,2,0,0,0,0,0,0,0.13954372623574146
4500,éRìcçNìÒ,4,38,6,11,6,0.14421052631578948,0,0,4,1,1,0,0,0,0,0,0.13954372623574146
4500,éRìcçNìÒ,5,44,9,8,7,0.14227272727272727,1,0,1,5,2,0,0,0,0,0,0.13954372623574146
4500,éRìcçNìÒ,6,38,8,4,7,0.14736842105263157,2,1,3,2,0,0,0,0,0,0,0.13954372623574146
4501,îÛå˚óRâ¡ó¢,1,53,24,14,8,0.12849056603773587,23,0,0,0,0,1,12,4,10,0,0.14531496062992127
4501,îÛå˚óRâ¡ó¢,2,40,6,11,14,0.149,0,3,3,0,0,0,0,0,0,19,0.14531496062992127
4501,îÛå˚óRâ¡ó¢,3,45,13,10,5,0.1631111111111111,0,1,8,3,0,1,0,0,0,0,0.14531496062992127
4501,îÛå˚óRâ¡ó¢,4,38,3,7,5,0.155,0,0,3,0,0,0,0,0,0,0,0.14531496062992127
4501,îÛå˚óRâ¡ó¢,5,38,1,9,8,0.1336842105263158,0,0,0,1,0,0,0,0,0,0,0.14531496062992127
4501,îÛå˚óRâ¡ó¢,6,40,0,3,7,0.14575,0,0,0,0,0,0,0,0,0,0,0.14531496062992127
4502,âìì°ÉGÉ~,1,56,40,5,5,0.12696428571428572,39,0,0,0,1,0,5,5,4,0,0.14069958847736624
4502,âìì°ÉGÉ~,2,38,12,11,6,0.13605263157894737,0,8,3,0,1,0,0,0,0,14,0.14069958847736624
4502,âìì°ÉGÉ~,3,38,10,8,9,0.13052631578947368,0,3,6,1,0,0,0,0,0,0,0.14069958847736624
4502,âìì°ÉGÉ~,4,38,7,10,7,0.13710526315789473,0,1,5,1,0,0,0,0,0,0,0.14069958847736624
4502,âìì°ÉGÉ~,5,30,4,3,6,0.15533333333333335,0,0,1,2,1,0,0,0,0,0,0.14069958847736624
4502,âìì°ÉGÉ~,6,43,1,7,11,0.16465116279069766,0,0,0,0,1,0,0,0,0,0,0.14069958847736624
4503,è„ñÏê^îVâÓ,1,77,60,14,2,0.10272727272727272,57,0,0,0,3,0,7,4,5,0,0.11538194444444445
4503,è„ñÏê^îVâÓ,2,48,8,18,4,0.12416666666666666,0,6,2,0,0,0,0,0,0,32,0.11538194444444445
4503,è„ñÏê^îVâÓ,3,35,14,11,6,0.11285714285714286,0,3,7,3,1,0,0,0,0,0,0.11538194444444445
4503,è„ñÏê^îVâÓ,4,43,10,11,11,0.10627906976744186,0,3,4,1,1,1,0,0,0,0,0.11538194444444445
4503,è„ñÏê^îVâÓ,5,41,6,12,12,0.13365853658536586,0,1,2,2,1,0,0,0,0,0,0.11538194444444445
4503,è„ñÏê^îVâÓ,6,44,3,8,9,0.12181818181818183,0,0,1,2,0,0,0,0,0,0,0.11538194444444445
4504,ëOìcè´ëæ,1,61,47,11,1,0.11737704918032787,45,0,0,0,2,0,6,4,3,0,0.12114583333333334
4504,ëOìcè´ëæ,2,44,11,17,7,0.12545454545454546,0,3,6,0,2,0,0,0,0,24,0.12114583333333334
4504,ëOìcè´ëæ,3,45,12,15,1,0.12266666666666667,0,1,4,4,3,0,0,0,0,0,0.12114583333333334
4504,ëOìcè´ëæ,4,50,9,15,8,0.1252,0,1,3,3,2,0,0,0,0,0,0.12114583333333334
4504,ëOìcè´ëæ,5,45,7,9,10,0.11155555555555556,0,1,1,4,1,0,0,0,0,0,0.12114583333333334
4504,ëOìcè´ëæ,6,43,2,4,9,0.1258139534883721,0,0,0,2,0,0,0,0,0,0,0.12114583333333334
4505,ìáìcå´êl,1,65,54,3,3,0.128,44,0,0,0,10,0,1,5,4,0,0.14250965250965253
4505,ìáìcå´êl,2,40,4,13,8,0.145,0,3,1,0,0,0,0,0,0,19,0.14250965250965253
4505,ìáìcå´êl,3,36,9,11,8,0.1527777777777778,0,0,5,0,1,3,0,0,0,0,0.14250965250965253
4505,ìáìcå´êl,4,40,10,8,7,0.14175,0,0,6,3,1,0,0,0,0,0,0.14250965250965253
4505,ìáìcå´êl,5,40,5,11,8,0.134,0,0,2,2,1,0,0,0,0,0,0.14250965250965253
4505,ìáìcå´êl,6,38,4,5,9,0.16473684210526315,0,0,3,1,0,0,0,0,0,0,0.14250965250965253
4506,ïBìcêπñÁ,1,47,32,7,3,0.12808510638297874,31,0,0,0,1,0,8,3,3,0,0.1340754716981132
4506,ïBìcêπñÁ,2,44,6,13,8,0.15159090909090908,0,3,2,0,1,0,0,0,0,17,0.1340754716981132
4506,ïBìcêπñÁ,3,45,14,10,5,0.1322222222222222,0,0,11,2,0,1,0,0,0,0,0.1340754716981132
4506,ïBìcêπñÁ,4,47,10,6,3,0.14617021276595746,0,0,7,2,1,0,0,0,0,0,0.1340754716981132
4506,ïBìcêπñÁ,5,44,2,5,9,0.12977272727272726,0,0,2,0,0,0,0,0,0,0,0.1340754716981132
4506,ïBìcêπñÁ,6,38,0,3,7,0.11342105263157894,0,0,0,0,0,0,0,0,0,0,0.1340754716981132
4508,ñÏä‘ëÂé˜,1,19,11,4,1,0.14421052631578948,11,0,0,0,0,0,0,3,4,0,0.19413333333333335
4508,ñÏä‘ëÂé˜,2,24,8,6,2,0.19500000000000003,1,6,0,0,1,0,0,0,0,8,0.19413333333333335
4508,ñÏä‘ëÂé˜,3,26,4,7,5,0.19230769230769232,0,1,1,1,1,0,0,0,0,0,0.19413333333333335
4508,ñÏä‘ëÂé˜,4,23,3,5,5,0.1882608695652174,0,1,0,2,0,0,0,0,0,0,0.19413333333333335
4508,ñÏä‘ëÂé˜,5,27,1,5,4,0.2151851851851852,0,1,0,0,0,0,0,0,0,0,0.19413333333333335
4508,ñÏä‘ëÂé˜,6,31,1,1,2,0.21161290322580648,0,1,0,0,0,0,0,0,0,0,0.19413333333333335
4509,ïΩå©ê^ïF,1,49,31,7,5,0.14714285714285713,29,0,0,0,2,0,2,8,7,0,0.1676449275362319
4509,ïΩå©ê^ïF,2,48,9,16,9,0.13458333333333333,0,4,4,1,0,0,0,0,0,28,0.1676449275362319
4509,ïΩå©ê^ïF,3,49,8,11,14,0.17714285714285713,0,1,3,4,0,0,0,0,0,0,0.1676449275362319
4509,ïΩå©ê^ïF,4,46,4,9,13,0.1823913043478261,0,0,1,1,2,0,0,0,0,0,0.1676449275362319
4509,ïΩå©ê^ïF,5,44,1,5,14,0.1806818181818182,0,0,0,0,1,0,0,0,0,0,0.1676449275362319
4509,ïΩå©ê^ïF,6,40,1,1,10,0.1895,0,0,0,0,1,0,0,0,0,0,0.1676449275362319
4511,íÜâ™åíêl,1,27,9,9,4,0.13407407407407407,9,0,0,0,0,0,14,2,2,0,0.15655502392344497
4511,íÜâ™åíêl,2,39,4,9,11,0.15487179487179487,0,1,3,0,0,0,0,0,0,22,0.15655502392344497
4511,íÜâ™åíêl,3,32,3,5,4,0.13343750000000001,0,0,3,0,0,0,0,0,0,0,0.15655502392344497
4511,íÜâ™åíêl,4,40,2,3,6,0.16,0,0,1,1,0,0,0,0,0,0,0.15655502392344497
4511,íÜâ™åíêl,5,38,3,1,8,0.15157894736842104,0,0,1,2,0,0,0,0,0,0,0.15655502392344497
4511,íÜâ™åíêl,6,33,0,0,4,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.15655502392344497
4512,çÇñÏìNéj,1,65,52,5,4,0.1496923076923077,52,0,0,0,0,0,3,4,5,0,0.14041353383458646
4512,çÇñÏìNéj,2,38,11,14,4,0.14026315789473684,0,7,4,0,0,0,0,0,0,17,0.14041353383458646
4512,çÇñÏìNéj,3,45,13,12,8,0.152,0,1,2,9,1,0,0,0,0,0,0.14041353383458646
4512,çÇñÏìNéj,4,38,8,10,8,0.14026315789473684,0,2,4,2,0,0,0,0,0,0,0.14041353383458646
4512,çÇñÏìNéj,5,32,4,4,5,0.120625,0,0,0,4,0,0,0,0,0,0,0.14041353383458646
4512,çÇñÏìNéj,6,48,2,6,17,0.13041666666666665,0,0,0,1,1,0,0,0,0,0,0.14041353383458646
4513,âÕñÏê^ñÁ,1,42,28,7,3,0.16452380952380952,24,0,0,0,4,0,4,5,5,0,0.15969230769230772
4513,âÕñÏê^ñÁ,2,45,7,10,13,0.1577777777777778,1,2,3,0,1,0,0,0,0,22,0.15969230769230772
4513,âÕñÏê^ñÁ,3,52,7,14,17,0.14,0,1,2,1,3,0,0,0,0,0,0.15969230769230772
4513,âÕñÏê^ñÁ,4,46,5,9,8,0.1676086956521739,0,1,1,2,1,0,0,0,0,0,0.15969230769230772
4513,âÕñÏê^ñÁ,5,36,0,9,5,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.15969230769230772
4513,âÕñÏê^ñÁ,6,39,2,3,10,0.16333333333333333,0,2,0,0,0,0,0,0,0,0,0.15969230769230772
4514,è„ûäâ√ék,1,63,48,10,3,0.1573015873015873,45,0,0,0,3,0,3,6,3,0,0.18940766550522647
4514,è„ûäâ√ék,2,51,19,20,7,0.17862745098039215,1,12,3,0,3,0,0,0,0,20,0.18940766550522647
4514,è„ûäâ√ék,3,44,9,15,12,0.18522727272727274,0,1,2,5,1,0,0,0,0,0,0.18940766550522647
4514,è„ûäâ√ék,4,41,8,7,9,0.2129268292682927,0,2,4,1,1,0,0,0,0,0,0.18940766550522647
4514,è„ûäâ√ék,5,46,4,10,11,0.21,0,2,0,0,2,0,0,0,0,0,0.18940766550522647
4514,è„ûäâ√ék,6,42,4,6,7,0.20952380952380953,0,0,1,1,2,0,0,0,0,0,0.18940766550522647
4515,ì°ìcç_êl,1,53,29,12,3,0.1437735849056604,27,0,0,0,2,0,4,7,11,0,0.15965397923875432
4515,ì°ìcç_êl,2,49,7,20,7,0.15244897959183673,0,6,0,0,1,0,0,0,0,26,0.15965397923875432
4515,ì°ìcç_êl,3,51,10,14,13,0.16156862745098038,0,0,5,4,1,0,0,0,0,0,0.15965397923875432
4515,ì°ìcç_êl,4,53,4,9,15,0.1567924528301887,0,0,3,0,1,0,0,0,0,0,0.15965397923875432
4515,ì°ìcç_êl,5,42,4,5,9,0.17166666666666666,0,3,0,1,0,0,0,0,0,0,0.15965397923875432
4515,ì°ìcç_êl,6,41,0,4,14,0.17780487804878048,0,0,0,0,0,0,0,0,0,0,0.15965397923875432
4516,ñÏå˚èüçO,1,53,35,7,6,0.13962264150943396,34,0,0,0,0,1,3,6,8,0,0.14976744186046512
4516,ñÏå˚èüçO,2,43,10,15,8,0.16116279069767442,0,6,3,0,1,0,0,0,0,20,0.14976744186046512
4516,ñÏå˚èüçO,3,45,9,9,8,0.1597777777777778,0,2,0,6,1,0,0,0,0,0,0.14976744186046512
4516,ñÏå˚èüçO,4,45,9,10,8,0.1371111111111111,1,0,5,2,1,0,0,0,0,0,0.14976744186046512
4516,ñÏå˚èüçO,5,36,2,6,12,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.14976744186046512
4516,ñÏå˚èüçO,6,36,3,6,7,0.15333333333333332,0,0,0,2,1,0,0,0,0,0,0.14976744186046512
4518,ëÂê{âÍóF,1,43,32,7,3,0.14325581395348838,32,0,0,0,0,0,4,2,4,0,0.15375
4518,ëÂê{âÍóF,2,26,4,10,3,0.1453846153846154,0,4,0,0,0,0,0,0,0,17,0.15375
4518,ëÂê{âÍóF,3,41,4,16,10,0.16073170731707317,0,2,1,1,0,0,0,0,0,0,0.15375
4518,ëÂê{âÍóF,4,36,3,9,8,0.15333333333333332,0,1,1,0,1,0,0,0,0,0,0.15375
4518,ëÂê{âÍóF,5,31,6,5,6,0.16709677419354838,0,0,1,4,0,1,0,0,0,0,0.15375
4518,ëÂê{âÍóF,6,23,0,1,10,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.15375
4519,ê¥êÖçπé˜,1,40,17,9,2,0.15925,16,0,0,0,1,0,9,6,6,0,0.14966507177033495
4519,ê¥êÖçπé˜,2,32,3,7,8,0.1640625,0,1,1,0,1,0,0,0,0,15,0.14966507177033495
4519,ê¥êÖçπé˜,3,39,2,11,2,0.14512820512820512,0,0,2,0,0,0,0,0,0,0,0.14966507177033495
4519,ê¥êÖçπé˜,4,36,5,4,6,0.14416666666666667,0,0,4,1,0,0,0,0,0,0,0.14966507177033495
4519,ê¥êÖçπé˜,5,29,0,5,3,0.13586206896551725,0,0,0,0,0,0,0,0,0,0,0.14966507177033495
4519,ê¥êÖçπé˜,6,33,1,4,3,0.14757575757575758,0,0,1,0,0,0,0,0,0,0,0.14966507177033495
4520,çÇëqçFëæ,1,38,18,11,2,0.145,17,0,0,0,1,0,8,6,4,0,0.15875536480686697
4520,çÇëqçFëæ,2,43,5,13,8,0.14953488372093024,1,3,1,0,0,0,0,0,0,20,0.15875536480686697
4520,çÇëqçFëæ,3,37,6,5,3,0.14945945945945946,0,0,1,3,2,0,0,0,0,0,0.15875536480686697
4520,çÇëqçFëæ,4,39,5,3,7,0.1646153846153846,0,1,2,0,2,0,0,0,0,0,0.15875536480686697
4520,çÇëqçFëæ,5,37,3,7,6,0.17675675675675676,0,0,0,2,0,1,0,0,0,0,0.15875536480686697
4520,çÇëqçFëæ,6,39,1,1,8,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.15875536480686697
4521,è¨íråˆê∂,1,25,11,3,3,0.17679999999999998,11,0,0,0,0,0,1,6,3,0,0.20294871794871794
4521,è¨íråˆê∂,2,26,3,5,7,0.20692307692307693,0,3,0,0,0,0,0,0,0,11,0.20294871794871794
4521,è¨íråˆê∂,3,28,1,8,6,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.20294871794871794
4521,è¨íråˆê∂,4,24,0,3,8,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.20294871794871794
4521,è¨íråˆê∂,5,26,2,4,5,0.2073076923076923,0,0,0,2,0,0,0,0,0,0,0.20294871794871794
4521,è¨íråˆê∂,6,27,1,2,1,0.23703703703703705,0,0,0,1,0,0,0,0,0,0,0.20294871794871794
4522,å√‡VåıãI,1,50,41,5,3,0.11599999999999999,40,0,0,0,1,0,3,2,4,0,0.1391111111111111
4522,å√‡VåıãI,2,32,5,13,7,0.14125000000000001,0,1,4,0,0,0,0,0,0,18,0.1391111111111111
4522,å√‡VåıãI,3,36,6,9,14,0.13,0,1,3,2,0,0,0,0,0,0,0.1391111111111111
4522,å√‡VåıãI,4,39,10,9,6,0.14461538461538462,0,1,6,2,0,1,0,0,0,0,0.1391111111111111
4522,å√‡VåıãI,5,36,2,5,6,0.15194444444444444,0,0,0,1,1,0,0,0,0,0,0.1391111111111111
4522,å√‡VåıãI,6,32,3,5,7,0.1621875,0,1,0,2,0,0,0,0,0,0,0.1391111111111111
4523,íÜë∫íCñÁ,1,41,25,8,1,0.13878048780487806,24,0,0,0,1,0,6,3,4,0,0.1464090909090909
4523,íÜë∫íCñÁ,2,41,6,14,9,0.12658536585365854,0,4,2,0,0,0,0,0,0,26,0.1464090909090909
4523,íÜë∫íCñÁ,3,39,13,5,5,0.14871794871794872,0,3,6,4,0,0,0,0,0,0,0.1464090909090909
4523,íÜë∫íCñÁ,4,37,5,6,10,0.1572972972972973,0,3,2,0,0,0,0,0,0,0,0.1464090909090909
4523,íÜë∫íCñÁ,5,33,2,7,7,0.14484848484848487,0,0,1,0,1,0,0,0,0,0,0.1464090909090909
4523,íÜë∫íCñÁ,6,29,1,4,3,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1464090909090909
4524,ê[íJímîé,1,41,29,3,5,0.1075609756097561,28,0,0,0,1,0,4,4,3,0,0.11914529914529914
4524,ê[íJímîé,2,39,11,10,9,0.12564102564102564,0,10,1,0,0,0,0,0,0,23,0.11914529914529914
4524,ê[íJímîé,3,42,6,11,10,0.1223809523809524,0,1,2,3,0,0,0,0,0,0,0.11914529914529914
4524,ê[íJímîé,4,40,4,10,10,0.12375,0,2,1,0,1,0,0,0,0,0,0.11914529914529914
4524,ê[íJímîé,5,37,6,6,4,0.1208108108108108,0,0,0,3,3,0,0,0,0,0,0.11914529914529914
4524,ê[íJímîé,6,35,3,2,3,0.11457142857142856,0,0,1,2,0,0,0,0,0,0,0.11914529914529914
4525,ê^éqìﬁí√é¿,1,37,17,8,6,0.12891891891891893,17,0,0,0,0,0,7,8,4,0,0.15050761421319797
4525,ê^éqìﬁí√é¿,2,31,3,8,8,0.1564516129032258,0,0,3,0,0,0,0,0,0,15,0.15050761421319797
4525,ê^éqìﬁí√é¿,3,29,6,6,6,0.12,0,1,3,2,0,0,0,0,0,0,0.15050761421319797
4525,ê^éqìﬁí√é¿,4,35,3,7,3,0.16714285714285715,0,1,2,0,0,0,0,0,0,0,0.15050761421319797
4525,ê^éqìﬁí√é¿,5,32,1,8,1,0.1584375,0,0,0,1,0,0,0,0,0,0,0.15050761421319797
4525,ê^éqìﬁí√é¿,6,33,0,4,5,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.15050761421319797
4526,írìcóYóS,1,44,30,9,2,0.13,28,0,1,0,1,0,1,6,5,0,0.1292727272727273
4526,írìcóYóS,2,37,6,12,14,0.13378378378378378,0,6,0,0,0,0,0,0,0,24,0.1292727272727273
4526,írìcóYóS,3,37,6,9,11,0.13027027027027027,0,0,5,0,1,0,0,0,0,0,0.1292727272727273
4526,írìcóYóS,4,29,6,5,4,0.09482758620689655,0,0,5,1,0,0,0,0,0,0,0.1292727272727273
4526,írìcóYóS,5,34,1,4,7,0.1341176470588235,0,0,0,1,0,0,0,0,0,0,0.1292727272727273
