ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4247,Íéì°óD,2,41,8,10,7,0.15097560975609758,0,6,1,0,1,0,0,0,0,20,0.1596
4247,Íéì°óD,3,44,4,8,15,0.1431818181818182,0,1,2,0,0,1,0,0,0,0,0.1596
4247,Íéì°óD,4,43,5,6,12,0.15627906976744185,0,2,1,1,1,0,0,0,0,0,0.1596
4247,Íéì°óD,5,33,2,4,6,0.15878787878787878,0,0,0,2,0,0,0,0,0,0,0.1596
4247,Íéì°óD,6,46,2,3,9,0.17,0,1,0,1,0,0,0,0,0,0,0.1596
4248,â™ñ{ëÂ,1,26,10,7,2,0.15115384615384617,10,0,0,0,0,0,5,4,5,0,0.17835
4248,â™ñ{ëÂ,2,33,2,8,7,0.15787878787878787,0,2,0,0,0,0,0,0,0,21,0.17835
4248,â™ñ{ëÂ,3,35,2,3,10,0.18171428571428572,0,0,1,1,0,0,0,0,0,0,0.17835
4248,â™ñ{ëÂ,4,39,2,3,10,0.17153846153846156,0,0,0,2,0,0,0,0,0,0,0.17835
4248,â™ñ{ëÂ,5,37,0,5,6,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.17835
4248,â™ñ{ëÂ,6,30,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17835
4250,ì°êÏóòï∂,1,22,8,4,2,0.18545454545454546,8,0,0,0,0,0,3,4,5,0,0.18382857142857142
4250,ì°êÏóòï∂,2,33,2,9,7,0.1809090909090909,0,1,1,0,0,0,0,0,0,20,0.18382857142857142
4250,ì°êÏóòï∂,3,30,2,8,7,0.17133333333333337,0,0,2,0,0,0,0,0,0,0,0.18382857142857142
4250,ì°êÏóòï∂,4,34,1,6,0,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.18382857142857142
4250,ì°êÏóòï∂,5,32,0,3,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.18382857142857142
4250,ì°êÏóòï∂,6,24,0,1,3,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.18382857142857142
4251,êÏçËêΩéu,1,30,10,8,0,0.18466666666666667,10,0,0,0,0,0,5,8,4,0,0.1908292682926829
4251,êÏçËêΩéu,2,32,4,6,8,0.2134375,0,4,0,0,0,0,0,0,0,15,0.1908292682926829
4251,êÏçËêΩéu,3,44,7,11,9,0.15386363636363637,0,1,1,4,1,0,0,0,0,0,0.1908292682926829
4251,êÏçËêΩéu,4,35,2,5,9,0.2005714285714286,0,1,0,1,0,0,0,0,0,0,0.1908292682926829
4251,êÏçËêΩéu,5,34,0,1,6,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.1908292682926829
4251,êÏçËêΩéu,6,30,0,3,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1908292682926829
4252,èºâ∫ìNñÁ,1,26,9,4,3,0.16846153846153847,9,0,0,0,0,0,2,4,7,0,0.17143564356435645
4252,èºâ∫ìNñÁ,2,37,1,7,5,0.2091891891891892,0,1,0,0,0,0,0,0,0,17,0.17143564356435645
4252,èºâ∫ìNñÁ,3,34,2,10,7,0.17058823529411765,0,0,2,0,0,0,0,0,0,0,0.17143564356435645
4252,èºâ∫ìNñÁ,4,39,10,5,5,0.15615384615384614,0,0,5,5,0,0,0,0,0,0,0.17143564356435645
4252,èºâ∫ìNñÁ,5,38,3,2,4,0.14921052631578946,0,0,2,1,0,0,0,0,0,0,0.17143564356435645
4252,èºâ∫ìNñÁ,6,28,1,3,2,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.17143564356435645
4253,êºêÏê^êl,1,32,14,10,4,0.15625,13,0,0,0,0,1,6,5,6,0,0.19129186602870812
4253,êºêÏê^êl,2,38,2,2,8,0.19026315789473686,0,2,0,0,0,0,0,0,0,14,0.19129186602870812
4253,êºêÏê^êl,3,42,1,4,5,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.19129186602870812
4253,êºêÏê^êl,4,36,3,6,8,0.20416666666666666,0,2,1,0,0,0,0,0,0,0,0.19129186602870812
4253,êºêÏê^êl,5,32,0,1,5,0.2065625,0,0,0,0,0,0,0,0,0,0,0.19129186602870812
4253,êºêÏê^êl,6,29,0,0,4,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.19129186602870812
4254,êÏìáå\éi,1,45,29,9,2,0.14266666666666666,29,0,0,0,0,0,4,7,4,0,0.14350210970464133
4254,êÏìáå\éi,2,40,3,16,5,0.13425,0,3,0,0,0,0,0,0,0,25,0.14350210970464133
4254,êÏìáå\éi,3,41,7,8,8,0.13853658536585364,0,1,4,1,1,0,0,0,0,0,0.14350210970464133
4254,êÏìáå\éi,4,40,5,5,5,0.13625,0,2,1,1,1,0,0,0,0,0,0.14350210970464133
4254,êÏìáå\éi,5,35,0,6,8,0.1417142857142857,0,0,0,0,0,0,0,0,0,0,0.14350210970464133
4254,êÏìáå\éi,6,36,1,4,5,0.17027777777777778,0,1,0,0,0,0,0,0,0,0,0.14350210970464133
4256,ìnï”ç_éi,1,58,43,6,3,0.11310344827586208,40,1,0,0,2,0,3,5,5,0,0.1362698412698413
4256,ìnï”ç_éi,2,46,9,14,6,0.13608695652173913,0,6,3,0,0,0,0,0,0,28,0.1362698412698413
4256,ìnï”ç_éi,3,41,10,14,8,0.13634146341463416,0,1,3,6,0,0,0,0,0,0,0.1362698412698413
4256,ìnï”ç_éi,4,38,6,9,10,0.145,0,1,3,1,1,0,0,0,0,0,0.1362698412698413
4256,ìnï”ç_éi,5,38,3,13,8,0.14263157894736841,0,1,1,0,1,0,0,0,0,0,0.1362698412698413
4256,ìnï”ç_éi,6,31,2,10,9,0.16129032258064516,0,0,1,1,0,0,0,0,0,0,0.1362698412698413
4257,å√êÏåí,1,38,25,3,4,0.14105263157894737,24,0,0,0,1,0,6,4,3,0,0.1390521327014218
4257,å√êÏåí,2,34,4,10,9,0.1373529411764706,0,4,0,0,0,0,0,0,0,21,0.1390521327014218
4257,å√êÏåí,3,36,5,5,9,0.14027777777777778,0,0,5,0,0,0,0,0,0,0,0.1390521327014218
4257,å√êÏåí,4,34,6,9,5,0.11941176470588237,0,0,4,2,0,0,0,0,0,0,0.1390521327014218
4257,å√êÏåí,5,32,1,7,6,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.1390521327014218
4257,å√êÏåí,6,37,2,3,5,0.1535135135135135,0,1,1,0,0,0,0,0,0,0,0.1390521327014218
4258,ä÷ç™è≤êl,1,28,12,3,4,0.19571428571428573,12,0,0,0,0,0,3,11,2,0,0.19262886597938142
4258,ä÷ç™è≤êl,2,36,3,9,6,0.19444444444444445,0,1,0,0,2,0,0,0,0,17,0.19262886597938142
4258,ä÷ç™è≤êl,3,32,1,4,8,0.195,0,0,1,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,4,34,1,5,10,0.17823529411764705,0,0,1,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,5,35,0,3,6,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19262886597938142
4258,ä÷ç™è≤êl,6,29,0,0,7,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.19262886597938142
4259,ê^íÎñæéu,1,49,31,9,4,0.1326530612244898,30,0,0,0,1,0,6,11,1,0,0.16892857142857143
4259,ê^íÎñæéu,2,44,9,14,3,0.1615909090909091,0,6,1,0,2,0,0,0,0,26,0.16892857142857143
4259,ê^íÎñæéu,3,38,4,9,11,0.1718421052631579,0,2,0,1,1,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,4,45,4,5,12,0.19,0,3,0,0,1,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,5,37,2,4,7,0.17027027027027025,0,1,0,1,0,0,0,0,0,0,0.16892857142857143
4259,ê^íÎñæéu,6,39,1,4,8,0.19435897435897437,0,1,0,0,0,0,0,0,0,0,0.16892857142857143
4260,íÜâzîéãI,1,51,38,3,3,0.13098039215686275,33,0,0,0,5,0,6,3,4,0,0.1475925925925926
4260,íÜâzîéãI,2,41,8,11,11,0.14560975609756097,0,7,0,0,0,1,0,0,0,21,0.1475925925925926
4260,íÜâzîéãI,3,44,6,12,9,0.16204545454545455,0,1,2,3,0,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,4,46,5,11,7,0.13217391304347825,0,0,1,3,1,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,5,47,2,6,10,0.16063829787234044,0,0,1,1,0,0,0,0,0,0,0.1475925925925926
4260,íÜâzîéãI,6,41,0,4,8,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.1475925925925926
4261,â™óSêb,1,54,38,10,2,0.1559259259259259,38,0,0,0,0,0,1,8,4,0,0.15802158273381295
4261,â™óSêb,2,52,6,20,9,0.16192307692307692,0,3,2,0,1,0,0,0,0,28,0.15802158273381295
4261,â™óSêb,3,48,8,8,13,0.16166666666666668,0,1,5,2,0,0,0,0,0,0,0.15802158273381295
4261,â™óSêb,4,51,6,12,12,0.16294117647058826,0,1,2,2,1,0,0,0,0,0,0.15802158273381295
4261,â™óSêb,5,37,3,7,9,0.15810810810810813,0,0,0,3,0,0,0,0,0,0,0.15802158273381295
4261,â™óSêb,6,36,6,3,7,0.1436111111111111,0,1,1,3,0,1,0,0,0,0,0.15802158273381295
4262,înèÍãMñÁ,1,59,47,3,4,0.12779661016949154,47,0,0,0,0,0,4,5,3,0,0.13904580152671756
4262,înèÍãMñÁ,2,40,9,13,5,0.14650000000000002,0,7,2,0,0,0,0,0,0,24,0.13904580152671756
4262,înèÍãMñÁ,3,36,8,14,4,0.14583333333333334,0,0,0,7,1,0,0,0,0,0,0.13904580152671756
4262,înèÍãMñÁ,4,46,12,13,7,0.13282608695652173,0,5,3,2,2,0,0,0,0,0,0.13904580152671756
4262,înèÍãMñÁ,5,38,7,8,5,0.1405263157894737,0,0,0,3,4,0,0,0,0,0,0.13904580152671756
4262,înèÍãMñÁ,6,43,8,4,8,0.1472093023255814,0,0,1,5,2,0,0,0,0,0,0.13904580152671756
4263,ïêèdóYâÓ,1,40,31,6,2,0.14650000000000002,30,0,0,0,1,0,2,2,5,0,0.15336322869955157
4263,ïêèdóYâÓ,2,45,10,15,6,0.14177777777777778,0,6,3,1,0,0,0,0,0,29,0.15336322869955157
4263,ïêèdóYâÓ,3,39,8,10,7,0.14307692307692307,0,2,2,4,0,0,0,0,0,0,0.15336322869955157
4263,ïêèdóYâÓ,4,33,6,2,8,0.136969696969697,0,1,1,4,0,0,0,0,0,0,0.15336322869955157
4263,ïêèdóYâÓ,5,32,3,4,12,0.1728125,0,0,1,2,0,0,0,0,0,0,0.15336322869955157
4263,ïêèdóYâÓ,6,34,2,1,10,0.1861764705882353,0,0,0,0,2,0,0,0,0,0,0.15336322869955157
4264,í∑îˆèÕïΩ,1,49,26,14,3,0.15061224489795919,25,0,0,0,1,0,9,5,8,0,0.16223880597014928
4264,í∑îˆèÕïΩ,2,45,8,14,7,0.16733333333333333,0,6,2,0,0,0,0,0,0,24,0.16223880597014928
4264,í∑îˆèÕïΩ,3,48,9,12,9,0.15791666666666668,0,0,5,2,2,0,0,0,0,0,0.16223880597014928
4264,í∑îˆèÕïΩ,4,43,4,9,15,0.1588372093023256,0,1,1,2,0,0,0,0,0,0,0.16223880597014928
4264,í∑îˆèÕïΩ,5,46,3,7,15,0.16630434782608697,0,0,1,2,0,0,0,0,0,0,0.16223880597014928
4264,í∑îˆèÕïΩ,6,37,2,4,7,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.16223880597014928
4266,í∑ìcóäè@,1,59,49,5,1,0.11220338983050848,43,0,0,0,6,0,3,4,3,0,0.1383082706766917
4266,í∑ìcóäè@,2,47,13,14,6,0.14170212765957446,0,8,4,0,1,0,0,0,0,22,0.1383082706766917
4266,í∑ìcóäè@,3,42,9,15,5,0.135,0,0,3,5,1,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,4,37,6,7,7,0.1437837837837838,0,4,2,0,0,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,5,39,4,4,13,0.1494871794871795,0,1,1,2,0,0,0,0,0,0,0.1383082706766917
4266,í∑ìcóäè@,6,42,5,10,6,0.1592857142857143,0,1,1,3,0,0,0,0,0,0,0.1383082706766917
4268,òaçáèrâÓ,1,16,5,2,1,0.14875,5,0,0,0,0,0,2,5,2,0,0.16680272108843539
4268,òaçáèrâÓ,2,25,1,9,4,0.15960000000000002,0,1,0,0,0,0,0,0,0,10,0.16680272108843539
4268,òaçáèrâÓ,3,23,1,6,3,0.16086956521739132,0,0,1,0,0,0,0,0,0,0,0.16680272108843539
4268,òaçáèrâÓ,4,21,0,2,3,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.16680272108843539
4268,òaçáèrâÓ,5,32,0,4,1,0.1771875,0,0,0,0,0,0,0,0,0,0,0.16680272108843539
4268,òaçáèrâÓ,6,30,0,2,3,0.17566666666666667,0,0,0,0,0,0,0,0,0,0,0.16680272108843539
4269,êôéRóTñÁ,1,54,34,12,1,0.1524074074074074,31,0,0,0,3,0,3,4,12,0,0.1552205882352941
4269,êôéRóTñÁ,2,48,13,16,5,0.15375,2,7,2,1,1,0,0,0,0,27,0.1552205882352941
4269,êôéRóTñÁ,3,44,7,13,8,0.15613636363636363,0,0,1,4,2,0,0,0,0,0,0.1552205882352941
4269,êôéRóTñÁ,4,40,6,11,11,0.16675,0,0,2,2,2,0,0,0,0,0,0.1552205882352941
4269,êôéRóTñÁ,5,39,4,12,12,0.15076923076923077,0,1,0,2,1,0,0,0,0,0,0.1552205882352941
4269,êôéRóTñÁ,6,47,3,8,8,0.15297872340425533,0,0,1,2,0,0,0,0,0,0,0.1552205882352941
4270,ä›ñ{óYãM,1,33,17,5,1,0.1690909090909091,16,0,1,0,0,0,7,3,6,0,0.1780392156862745
4270,ä›ñ{óYãM,2,36,2,13,7,0.16472222222222221,0,1,1,0,0,0,0,0,0,24,0.1780392156862745
4270,ä›ñ{óYãM,3,34,1,2,6,0.18705882352941178,0,0,1,0,0,0,0,0,0,0,0.1780392156862745
4270,ä›ñ{óYãM,4,37,2,5,6,0.18,0,0,1,0,1,0,0,0,0,0,0.1780392156862745
4270,ä›ñ{óYãM,5,35,0,3,8,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
4270,ä›ñ{óYãM,6,29,0,0,3,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
4271,êÏçËåˆñı,1,37,17,10,6,0.13594594594594595,16,0,0,0,1,0,5,2,11,0,0.14267281105990784
4271,êÏçËåˆñı,2,37,3,13,6,0.13567567567567568,0,1,1,0,1,0,0,0,0,21,0.14267281105990784
4271,êÏçËåˆñı,3,41,1,4,9,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,4,37,1,5,10,0.15135135135135136,0,0,1,0,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,5,34,1,5,5,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.14267281105990784
4271,êÏçËåˆñı,6,31,1,1,2,0.1606451612903226,0,1,0,0,0,0,0,0,0,0,0.14267281105990784
4272,ëÂèÍçLçF,1,31,16,5,4,0.1664516129032258,16,0,0,0,0,0,5,4,4,0,0.17186666666666667
4272,ëÂèÍçLçF,2,42,2,12,9,0.185,0,2,0,0,0,0,0,0,0,25,0.17186666666666667
4272,ëÂèÍçLçF,3,38,3,9,9,0.16052631578947368,0,2,1,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,4,41,1,6,8,0.17951219512195124,0,0,1,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,5,39,0,6,14,0.16102564102564104,0,0,0,0,0,0,0,0,0,0,0.17186666666666667
4272,ëÂèÍçLçF,6,34,0,4,6,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17186666666666667
4273,ç≤ì°àÆ,1,28,11,6,4,0.1789285714285714,10,0,0,0,1,0,2,8,5,0,0.1881516587677725
4273,ç≤ì°àÆ,2,38,6,7,7,0.19447368421052633,0,3,3,0,0,0,0,0,0,18,0.1881516587677725
4273,ç≤ì°àÆ,3,43,2,12,12,0.19116279069767445,0,0,0,1,1,0,0,0,0,0,0.1881516587677725
4273,ç≤ì°àÆ,4,36,2,10,9,0.1938888888888889,0,0,1,0,1,0,0,0,0,0,0.1881516587677725
4273,ç≤ì°àÆ,5,35,2,7,7,0.17942857142857144,0,0,1,1,0,0,0,0,0,0,0.1881516587677725
4273,ç≤ì°àÆ,6,31,1,4,3,0.18774193548387097,0,0,0,1,0,0,0,0,0,0,0.1881516587677725
4274,í∑î®óFï„,1,37,16,8,7,0.15918918918918917,14,0,0,0,2,0,6,9,3,0,0.16625
4274,í∑î®óFï„,2,39,5,11,8,0.1605128205128205,0,3,0,0,1,1,0,0,0,17,0.16625
4274,í∑î®óFï„,3,44,1,7,9,0.15431818181818183,0,1,0,0,0,0,0,0,0,0,0.16625
4274,í∑î®óFï„,4,36,3,5,5,0.1675,0,1,1,0,1,0,0,0,0,0,0.16625
4274,í∑î®óFï„,5,36,2,4,5,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.16625
4274,í∑î®óFï„,6,32,0,2,5,0.176875,0,0,0,0,0,0,0,0,0,0,0.16625
4275,êõñÏÇÕÇ‚Ç©,1,22,4,3,1,0.22090909090909092,4,0,0,0,0,0,2,10,6,0,0.19480769230769232
4275,êõñÏÇÕÇ‚Ç©,2,35,3,8,8,0.17885714285714285,0,2,0,0,1,0,0,0,0,19,0.19480769230769232
4275,êõñÏÇÕÇ‚Ç©,3,30,1,5,3,0.19633333333333333,0,0,1,0,0,0,0,0,0,0,0.19480769230769232
4275,êõñÏÇÕÇ‚Ç©,4,25,4,4,6,0.17,0,1,1,1,1,0,0,0,0,0,0.19480769230769232
4275,êõñÏÇÕÇ‚Ç©,5,23,0,0,7,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19480769230769232
4275,êõñÏÇÕÇ‚Ç©,6,21,0,0,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19480769230769232
4276,óÈñÿèüîé,1,53,38,10,0,0.13037735849056603,36,0,0,0,2,0,6,1,6,0,0.1362109375
4276,óÈñÿèüîé,2,45,12,14,8,0.14733333333333334,1,7,2,0,2,0,0,0,0,21,0.1362109375
4276,óÈñÿèüîé,3,40,10,14,6,0.1255,0,2,3,5,0,0,0,0,0,0,0.1362109375
4276,óÈñÿèüîé,4,41,11,14,5,0.12536585365853659,0,2,5,4,0,0,0,0,0,0,0.1362109375
4276,óÈñÿèüîé,5,36,3,10,8,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.1362109375
4276,óÈñÿèüîé,6,41,5,10,7,0.14707317073170734,0,0,2,0,2,1,0,0,0,0,0.1362109375
4277,ã‡ìcëÂï„,1,26,12,7,1,0.13615384615384615,11,0,0,0,1,0,2,2,7,0,0.14751243781094528
4277,ã‡ìcëÂï„,2,37,8,7,6,0.15972972972972974,0,3,4,0,1,0,0,0,0,20,0.14751243781094528
4277,ã‡ìcëÂï„,3,37,11,4,6,0.15756756756756757,0,1,7,3,0,0,0,0,0,0,0.14751243781094528
4277,ã‡ìcëÂï„,4,38,8,6,6,0.13736842105263158,0,0,8,0,0,0,0,0,0,0,0.14751243781094528
4277,ã‡ìcëÂï„,5,30,2,1,3,0.14866666666666667,0,0,2,0,0,0,0,0,0,0,0.14751243781094528
4277,ã‡ìcëÂï„,6,33,0,5,5,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.14751243781094528
4278,ì°â™èrâÓ,1,49,39,2,4,0.12163265306122449,38,0,0,0,1,0,1,4,4,0,0.13209876543209878
4278,ì°â™èrâÓ,2,43,6,13,6,0.13744186046511628,0,5,1,0,0,0,0,0,0,25,0.13209876543209878
4278,ì°â™èrâÓ,3,39,10,14,4,0.1258974358974359,0,2,2,2,3,1,0,0,0,0,0.13209876543209878
4278,ì°â™èrâÓ,4,37,6,10,10,0.12000000000000001,0,2,0,3,0,1,0,0,0,0,0.13209876543209878
4278,ì°â™èrâÓ,5,35,3,7,5,0.13942857142857143,0,0,0,3,0,0,0,0,0,0,0.13209876543209878
4278,ì°â™èrâÓ,6,40,2,7,4,0.15,0,1,1,0,0,0,0,0,0,0,0.13209876543209878
4281,ëÂ‡VëÂñ≤,1,23,10,5,6,0.17130434782608694,9,0,0,0,1,0,3,5,4,0,0.16706896551724137
4281,ëÂ‡VëÂñ≤,2,32,4,8,3,0.1621875,0,4,0,0,0,0,0,0,0,14,0.16706896551724137
4281,ëÂ‡VëÂñ≤,3,34,3,7,4,0.16970588235294115,0,1,0,2,0,0,0,0,0,0,0.16706896551724137
4281,ëÂ‡VëÂñ≤,4,24,0,4,12,0.15875,0,0,0,0,0,0,0,0,0,0,0.16706896551724137
4281,ëÂ‡VëÂñ≤,5,31,2,1,6,0.15451612903225806,0,0,0,2,0,0,0,0,0,0,0.16706896551724137
4281,ëÂ‡VëÂñ≤,6,30,1,3,6,0.18566666666666667,0,0,0,1,0,0,0,0,0,0,0.16706896551724137
4282,íÜêºóTéq,1,5,0,0,1,0.166,0,0,0,0,0,0,2,1,1,0,0.17472222222222222
4282,íÜêºóTéq,2,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,3,0.17472222222222222
4282,íÜêºóTéq,3,6,0,0,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,4,7,1,1,0,0.19142857142857145,0,1,0,0,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,5,5,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.17472222222222222
4282,íÜêºóTéq,6,6,0,0,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17472222222222222
4282,â©ã‡à‰óTéq,1,1,0,0,0,0.28,0,0,0,0,0,0,0,1,0,0,0.1925
4282,â©ã‡à‰óTéq,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,2,0.1925
4282,â©ã‡à‰óTéq,3,2,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,4,3,0,1,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,5,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1925
4282,â©ã‡à‰óTéq,6,2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1925
4283,êŒà‰óTî¸,1,20,4,2,2,0.1595,4,0,0,0,0,0,4,12,0,0,0.18348148148148147
4283,êŒà‰óTî¸,2,26,1,2,6,0.17115384615384616,0,0,0,0,0,1,0,0,0,13,0.18348148148148147
4283,êŒà‰óTî¸,3,26,1,2,5,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.18348148148148147
4283,êŒà‰óTî¸,4,26,2,0,8,0.1896153846153846,0,0,2,0,0,0,0,0,0,0,0.18348148148148147
4283,êŒà‰óTî¸,5,22,0,1,7,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.18348148148148147
4283,êŒà‰óTî¸,6,15,0,0,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.18348148148148147
4285,î∫è´ìT,1,29,5,10,1,0.15344827586206897,5,0,0,0,0,0,9,8,6,0,0.17429319371727747
4285,î∫è´ìT,2,35,2,6,4,0.16685714285714284,0,2,0,0,0,0,0,0,0,18,0.17429319371727747
4285,î∫è´ìT,3,33,2,4,7,0.15424242424242424,0,0,1,1,0,0,0,0,0,0,0.17429319371727747
4285,î∫è´ìT,4,34,2,3,4,0.19205882352941178,0,0,1,0,0,1,0,0,0,0,0.17429319371727747
4285,î∫è´ìT,5,35,1,4,3,0.17514285714285713,0,0,0,1,0,0,0,0,0,0,0.17429319371727747
4285,î∫è´ìT,6,25,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17429319371727747
4286,ïΩìcÇ≥Ç‚Ç©,1,60,32,15,7,0.164,32,0,0,0,0,0,6,14,7,0,0.1588
4286,ïΩìcÇ≥Ç‚Ç©,2,56,8,14,14,0.16071428571428573,0,3,5,0,0,0,0,0,0,23,0.1588
4286,ïΩìcÇ≥Ç‚Ç©,3,54,12,13,10,0.1488888888888889,0,6,4,1,1,0,0,0,0,0,0.1588
4286,ïΩìcÇ≥Ç‚Ç©,4,60,2,11,12,0.15183333333333332,0,1,1,0,0,0,0,0,0,0,0.1588
4286,ïΩìcÇ≥Ç‚Ç©,5,54,4,7,11,0.15648148148148147,0,0,1,3,0,0,0,0,0,0,0.1588
4286,ïΩìcÇ≥Ç‚Ç©,6,41,1,3,5,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.1588
4287,ç°à‰ãMém,1,65,41,12,6,0.1456923076923077,38,0,0,0,3,0,6,10,7,0,0.14877133105802048
4287,ç°à‰ãMém,2,42,9,14,7,0.16333333333333333,0,5,1,1,1,1,0,0,0,25,0.14877133105802048
4287,ç°à‰ãMém,3,47,8,14,10,0.14574468085106385,0,0,3,4,1,0,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,4,48,10,17,9,0.14375000000000002,0,2,2,5,1,0,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,5,47,7,13,8,0.15,0,1,3,2,1,0,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,6,44,3,8,13,0.14681818181818182,0,0,1,0,2,0,0,0,0,0,0.14877133105802048
4288,âiìcå[ìÒ,1,61,48,7,1,0.1460655737704918,44,0,0,0,4,0,7,2,2,0,0.15683018867924528
4288,âiìcå[ìÒ,2,51,10,22,6,0.15215686274509804,1,3,6,0,0,0,0,0,0,27,0.15683018867924528
4288,âiìcå[ìÒ,3,43,7,15,9,0.1541860465116279,0,1,5,1,0,0,0,0,0,0,0.15683018867924528
4288,âiìcå[ìÒ,4,40,6,13,11,0.157,0,0,5,0,1,0,0,0,0,0,0.15683018867924528
4288,âiìcå[ìÒ,5,32,5,8,9,0.1628125,0,0,4,1,0,0,0,0,0,0,0.15683018867924528
4288,âiìcå[ìÒ,6,38,6,3,13,0.1781578947368421,0,0,4,2,0,0,0,0,0,0,0.15683018867924528
4289,óéçáíºéq,1,34,27,4,1,0.13911764705882354,27,0,0,0,0,0,1,3,2,0,0.13743243243243244
4289,óéçáíºéq,2,27,7,4,5,0.15333333333333332,0,6,0,0,0,1,0,0,0,11,0.13743243243243244
4289,óéçáíºéq,3,26,7,10,2,0.11846153846153847,0,1,4,2,0,0,0,0,0,0,0.13743243243243244
4289,óéçáíºéq,4,24,3,7,7,0.13291666666666666,0,1,1,0,1,0,0,0,0,0,0.13743243243243244
4289,óéçáíºéq,5,20,1,2,6,0.144,0,0,0,1,0,0,0,0,0,0,0.13743243243243244
4289,óéçáíºéq,6,17,2,2,6,0.13647058823529412,0,1,0,1,0,0,0,0,0,0,0.13743243243243244
4290,àÓìcç_ìÒ,1,64,52,7,1,0.1265625,50,0,0,0,2,0,7,2,1,0,0.13788194444444446
4290,àÓìcç_ìÒ,2,45,11,12,7,0.12511111111111112,0,5,6,0,0,0,0,0,0,22,0.13788194444444446
4290,àÓìcç_ìÒ,3,52,12,13,10,0.15423076923076923,0,0,5,4,3,0,0,0,0,0,0.13788194444444446
