ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4137,åNìáèGéO,2,41,7,10,12,0.1273170731707317,0,4,3,0,0,0,0,0,0,26,0.1366909090909091
4137,åNìáèGéO,3,48,10,13,8,0.13458333333333333,0,0,7,2,1,0,0,0,0,0,0.1366909090909091
4137,åNìáèGéO,4,43,7,7,11,0.1372093023255814,0,1,4,2,0,0,0,0,0,0,0.1366909090909091
4137,åNìáèGéO,5,43,3,5,11,0.13790697674418606,0,0,2,1,0,0,0,0,0,0,0.1366909090909091
4137,åNìáèGéO,6,43,3,7,5,0.13930232558139535,0,0,1,2,0,0,0,0,0,0,0.1366909090909091
4138,íÜà‰èróS,1,24,10,4,2,0.15833333333333333,10,0,0,0,0,0,2,2,5,0,0.15693548387096776
4138,íÜà‰èróS,2,33,0,10,7,0.1812121212121212,0,0,0,0,0,0,0,0,0,22,0.15693548387096776
4138,íÜà‰èróS,3,34,4,4,6,0.18735294117647058,0,1,0,1,1,1,0,0,0,0,0.15693548387096776
4138,íÜà‰èróS,4,35,4,7,4,0.13885714285714287,0,0,3,1,0,0,0,0,0,0,0.15693548387096776
4138,íÜà‰èróS,5,29,2,4,5,0.13586206896551725,0,1,0,1,0,0,0,0,0,0,0.15693548387096776
4138,íÜà‰èróS,6,31,2,3,2,0.1367741935483871,0,0,2,0,0,0,0,0,0,0,0.15693548387096776
4139,íOâ∫åí,1,38,20,6,3,0.15026315789473685,20,0,0,0,0,0,5,5,5,0,0.16270676691729324
4139,íOâ∫åí,2,55,5,9,10,0.19236363636363638,0,5,0,0,0,0,0,0,0,31,0.16270676691729324
4139,íOâ∫åí,3,49,2,6,10,0.16142857142857142,0,1,0,1,0,0,0,0,0,0,0.16270676691729324
4139,íOâ∫åí,4,41,5,5,10,0.13585365853658538,0,1,3,1,0,0,0,0,0,0,0.16270676691729324
4139,íOâ∫åí,5,47,1,6,9,0.15680851063829787,0,0,0,1,0,0,0,0,0,0,0.16270676691729324
4139,íOâ∫åí,6,36,0,4,4,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.16270676691729324
4140,äÅñÏäwéu,1,56,39,12,2,0.1367857142857143,39,0,0,0,0,0,1,8,6,0,0.14368
4140,äÅñÏäwéu,2,45,8,16,13,0.1568888888888889,0,5,1,0,2,0,0,0,0,26,0.14368
4140,äÅñÏäwéu,3,36,12,12,6,0.1411111111111111,0,3,3,3,3,0,0,0,0,0,0.14368
4140,äÅñÏäwéu,4,35,4,9,8,0.1437142857142857,0,0,3,1,0,0,0,0,0,0,0.14368
4140,äÅñÏäwéu,5,43,4,6,13,0.1397674418604651,0,0,1,3,0,0,0,0,0,0,0.14368
4140,äÅñÏäwéu,6,35,0,11,12,0.14514285714285716,0,0,0,0,0,0,0,0,0,0,0.14368
4142,ïΩñÏòañæ,1,55,38,14,3,0.15454545454545454,38,0,0,0,0,0,7,4,3,0,0.18006825938566554
4142,ïΩñÏòañæ,2,54,8,12,13,0.16888888888888887,0,5,3,0,0,0,0,0,0,34,0.18006825938566554
4142,ïΩñÏòañæ,3,51,4,13,10,0.18156862745098037,0,1,0,2,1,0,0,0,0,0,0.18006825938566554
4142,ïΩñÏòañæ,4,41,2,8,12,0.17317073170731706,0,0,1,1,0,0,0,0,0,0,0.18006825938566554
4142,ïΩñÏòañæ,5,48,0,2,14,0.18979166666666666,0,0,0,0,0,0,0,0,0,0,0.18006825938566554
4142,ïΩñÏòañæ,6,44,0,1,12,0.21977272727272726,0,0,0,0,0,0,0,0,0,0,0.18006825938566554
4143,âYìcçWék,1,31,13,6,4,0.13580645161290322,13,0,0,0,0,0,6,6,4,0,0.15013392857142857
4143,âYìcçWék,2,39,3,3,12,0.16025641025641027,0,1,2,0,0,0,0,0,0,21,0.15013392857142857
4143,âYìcçWék,3,41,1,9,6,0.1675609756097561,0,0,1,0,0,0,0,0,0,0,0.15013392857142857
4143,âYìcçWék,4,40,7,5,7,0.12,0,0,6,0,0,1,0,0,0,0,0.15013392857142857
4143,âYìcçWék,5,40,2,5,9,0.13674999999999998,0,0,0,2,0,0,0,0,0,0,0.15013392857142857
4143,âYìcçWék,6,33,0,1,6,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.15013392857142857
4144,êŒíÀãvñÁ,1,13,10,2,0,0.16692307692307692,9,0,0,0,1,0,0,0,0,0,0.17580645161290323
4144,êŒíÀãvñÁ,2,17,1,7,5,0.19058823529411767,0,1,0,0,0,0,0,0,0,12,0.17580645161290323
4144,êŒíÀãvñÁ,3,16,6,3,4,0.14250000000000002,0,1,4,1,0,0,0,0,0,0,0.17580645161290323
4144,êŒíÀãvñÁ,4,13,3,5,2,0.18307692307692308,0,1,2,0,0,0,0,0,0,0,0.17580645161290323
4144,êŒíÀãvñÁ,5,19,0,4,4,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
4144,êŒíÀãvñÁ,6,15,1,1,5,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.17580645161290323
4145,è¨‡Väw,1,32,6,4,8,0.2659375,4,0,0,0,2,0,6,11,7,0,0.2636574074074074
4145,è¨‡Väw,2,41,0,7,11,0.27634146341463417,0,0,0,0,0,0,0,0,0,21,0.2636574074074074
4145,è¨‡Väw,3,42,2,7,6,0.2523809523809524,0,1,0,1,0,0,0,0,0,0,0.2636574074074074
4145,è¨‡Väw,4,40,1,1,10,0.26025,0,0,1,0,0,0,0,0,0,0,0.2636574074074074
4145,è¨‡Väw,5,35,0,2,6,0.26342857142857146,0,0,0,0,0,0,0,0,0,0,0.2636574074074074
4145,è¨‡Väw,6,26,0,1,5,0.2646153846153846,0,0,0,0,0,0,0,0,0,0,0.2636574074074074
4146,ñˆã¥çGãI,1,33,14,8,4,0.16272727272727272,13,0,0,0,1,0,10,4,2,0,0.16366666666666665
4146,ñˆã¥çGãI,2,38,4,6,11,0.15078947368421053,0,4,0,0,0,0,0,0,0,21,0.16366666666666665
4146,ñˆã¥çGãI,3,37,6,11,3,0.15270270270270273,0,1,2,3,0,0,0,0,0,0,0.16366666666666665
4146,ñˆã¥çGãI,4,35,4,2,13,0.17485714285714285,0,0,0,1,3,0,0,0,0,0,0.16366666666666665
4146,ñˆã¥çGãI,5,38,0,5,4,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.16366666666666665
4146,ñˆã¥çGãI,6,29,0,2,2,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.16366666666666665
4148,é}îˆå´,1,69,47,11,8,0.13420289855072465,42,1,0,0,4,0,7,7,5,0,0.13741830065359475
4148,é}îˆå´,2,52,11,16,8,0.15826923076923077,0,8,0,1,2,0,0,0,0,28,0.13741830065359475
4148,é}îˆå´,3,46,9,12,12,0.1382608695652174,1,1,2,2,3,0,0,0,0,0,0.13741830065359475
4148,é}îˆå´,4,45,9,9,14,0.13155555555555556,0,2,2,4,1,0,0,0,0,0,0.13741830065359475
4148,é}îˆå´,5,52,4,16,17,0.1275,0,0,1,3,0,0,0,0,0,0,0.13741830065359475
4148,é}îˆå´,6,42,5,6,11,0.13452380952380955,0,1,2,1,1,0,0,0,0,0,0.13741830065359475
4150,éRìcóYëæ,1,54,33,9,3,0.14703703703703705,32,0,0,0,1,0,7,4,7,0,0.14054982817869416
4150,éRìcóYëæ,2,47,7,14,9,0.15085106382978722,0,6,1,0,0,0,0,0,0,28,0.14054982817869416
4150,éRìcóYëæ,3,49,11,14,8,0.13306122448979593,0,0,10,1,0,0,0,0,0,0,0.14054982817869416
4150,éRìcóYëæ,4,52,9,16,8,0.13692307692307693,0,2,6,0,1,0,0,0,0,0,0.14054982817869416
4150,éRìcóYëæ,5,41,1,6,7,0.13317073170731708,0,0,0,1,0,0,0,0,0,0,0.14054982817869416
4150,éRìcóYëæ,6,48,2,2,8,0.14104166666666668,0,0,2,0,0,0,0,0,0,0,0.14054982817869416
4151,â∫âÕó_éj,1,29,12,8,5,0.17793103448275863,12,0,0,0,0,0,9,3,2,0,0.2019915254237288
4151,â∫âÕó_éj,2,45,6,12,12,0.21533333333333332,1,2,2,1,0,0,0,0,0,24,0.2019915254237288
4151,â∫âÕó_éj,3,45,0,11,9,0.18422222222222223,0,0,0,0,0,0,0,0,0,0,0.2019915254237288
4151,â∫âÕó_éj,4,40,0,11,8,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.2019915254237288
4151,â∫âÕó_éj,5,42,3,7,4,0.19285714285714284,1,0,0,0,2,0,0,0,0,0,0.2019915254237288
4151,â∫âÕó_éj,6,35,0,3,4,0.22314285714285717,0,0,0,0,0,0,0,0,0,0,0.2019915254237288
4152,ê[êÖêTàÍòY,1,37,22,6,4,0.14972972972972973,20,0,0,0,2,0,6,6,3,0,0.17026905829596412
4152,ê[êÖêTàÍòY,2,37,11,8,7,0.16702702702702701,0,7,2,1,1,0,0,0,0,14,0.17026905829596412
4152,ê[êÖêTàÍòY,3,45,7,6,14,0.16133333333333333,0,0,3,3,1,0,0,0,0,0,0.17026905829596412
4152,ê[êÖêTàÍòY,4,39,7,7,9,0.13512820512820514,0,1,5,1,0,0,0,0,0,0,0.17026905829596412
4152,ê[êÖêTàÍòY,5,30,1,4,8,0.198,0,1,0,0,0,0,0,0,0,0,0.17026905829596412
4152,ê[êÖêTàÍòY,6,35,1,0,9,0.22228571428571428,0,0,0,1,0,0,0,0,0,0,0.17026905829596412
4153,ç≤ÅXñÿäﬁ,1,16,5,2,1,0.14125000000000001,3,0,0,0,2,0,2,4,3,0,0.19041666666666668
4153,ç≤ÅXñÿäﬁ,2,27,4,4,4,0.1748148148148148,0,2,2,0,0,0,0,0,0,14,0.19041666666666668
4153,ç≤ÅXñÿäﬁ,3,29,1,1,6,0.18827586206896552,0,0,1,0,0,0,0,0,0,0,0.19041666666666668
4153,ç≤ÅXñÿäﬁ,4,27,2,2,3,0.19,0,0,2,0,0,0,0,0,0,0,0.19041666666666668
4153,ç≤ÅXñÿäﬁ,5,24,0,1,5,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.19041666666666668
4153,ç≤ÅXñÿäﬁ,6,21,1,0,1,0.22714285714285717,0,1,0,0,0,0,0,0,0,0,0.19041666666666668
4154,êXà¿çOâÎ,1,36,21,6,5,0.16249999999999998,21,0,0,0,0,0,6,2,6,0,0.17396135265700483
4154,êXà¿çOâÎ,2,37,6,9,9,0.16324324324324324,0,5,1,0,0,0,0,0,0,21,0.17396135265700483
4154,êXà¿çOâÎ,3,34,4,8,4,0.17323529411764707,1,2,0,1,0,0,0,0,0,0,0.17396135265700483
4154,êXà¿çOâÎ,4,36,5,4,10,0.18944444444444444,0,0,3,1,0,1,0,0,0,0,0.17396135265700483
4154,êXà¿çOâÎ,5,34,2,3,4,0.18323529411764708,0,1,1,0,0,0,0,0,0,0,0.17396135265700483
4154,êXà¿çOâÎ,6,30,0,1,6,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.17396135265700483
4155,í∑ñÏëséuòY,1,50,35,7,3,0.1636,31,0,0,0,4,0,4,6,5,0,0.15937759336099586
4155,í∑ñÏëséuòY,2,44,11,12,9,0.16818181818181818,0,6,4,0,1,0,0,0,0,22,0.15937759336099586
4155,í∑ñÏëséuòY,3,40,5,11,6,0.14150000000000001,0,0,0,3,2,0,0,0,0,0,0.15937759336099586
4155,í∑ñÏëséuòY,4,36,10,9,4,0.15583333333333335,0,4,4,1,1,0,0,0,0,0,0.15937759336099586
4155,í∑ñÏëséuòY,5,38,3,5,9,0.1686842105263158,0,0,0,3,0,0,0,0,0,0,0.15937759336099586
4155,í∑ñÏëséuòY,6,33,1,1,6,0.15606060606060607,0,1,0,0,0,0,0,0,0,0,0.15937759336099586
4156,ïlñÏçFéu,1,55,34,10,5,0.1521818181818182,28,0,1,0,5,0,6,6,8,0,0.15742268041237115
4156,ïlñÏçFéu,2,42,11,14,8,0.14714285714285713,0,8,3,0,0,0,0,0,0,17,0.15742268041237115
4156,ïlñÏçFéu,3,61,7,12,16,0.13672131147540983,0,1,3,1,2,0,0,0,0,0,0.15742268041237115
4156,ïlñÏçFéu,4,50,10,6,10,0.1702,0,1,4,5,0,0,0,0,0,0,0.15742268041237115
4156,ïlñÏçFéu,5,43,2,4,15,0.15837209302325583,0,0,1,1,0,0,0,0,0,0,0.15742268041237115
4156,ïlñÏçFéu,6,40,1,8,7,0.19,0,0,1,0,0,0,0,0,0,0,0.15742268041237115
4158,ñÿèÍóYìÒòY,1,43,23,12,2,0.15790697674418605,22,0,0,0,1,0,4,9,4,0,0.16598425196850394
4158,ñÿèÍóYìÒòY,2,41,6,8,5,0.16878048780487806,0,3,1,0,2,0,0,0,0,17,0.16598425196850394
4158,ñÿèÍóYìÒòY,3,44,5,6,11,0.1665909090909091,0,0,0,4,1,0,0,0,0,0,0.16598425196850394
4158,ñÿèÍóYìÒòY,4,43,6,4,10,0.1574418604651163,0,2,2,2,0,0,0,0,0,0,0.16598425196850394
4158,ñÿèÍóYìÒòY,5,48,2,4,3,0.17208333333333334,0,0,0,2,0,0,0,0,0,0,0.16598425196850394
4158,ñÿèÍóYìÒòY,6,35,0,2,5,0.174,0,0,0,0,0,0,0,0,0,0,0.16598425196850394
4159,å¸å„ó¥àÍ,1,45,25,14,3,0.13733333333333334,23,0,0,0,2,0,8,4,4,0,0.174251968503937
4159,å¸å„ó¥àÍ,2,40,7,9,7,0.1525,1,2,4,0,0,0,0,0,0,19,0.174251968503937
4159,å¸å„ó¥àÍ,3,45,10,12,11,0.15466666666666667,0,0,5,0,5,0,0,0,0,0,0.174251968503937
4159,å¸å„ó¥àÍ,4,45,5,7,8,0.1726666666666667,0,1,1,2,1,0,0,0,0,0,0.174251968503937
4159,å¸å„ó¥àÍ,5,44,0,9,8,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.174251968503937
4159,å¸å„ó¥àÍ,6,35,1,3,9,0.23057142857142857,0,0,0,1,0,0,0,0,0,0,0.174251968503937
4161,çïñˆç_çF,1,47,24,15,2,0.15212765957446808,21,0,0,0,3,0,8,5,7,0,0.1541434262948207
4161,çïñˆç_çF,2,41,4,9,14,0.15609756097560976,0,2,2,0,0,0,0,0,0,20,0.1541434262948207
4161,çïñˆç_çF,3,45,7,11,10,0.14133333333333334,0,0,4,1,2,0,0,0,0,0,0.1541434262948207
4161,çïñˆç_çF,4,43,4,5,8,0.15651162790697673,0,0,3,1,0,0,0,0,0,0,0.1541434262948207
4161,çïñˆç_çF,5,42,3,6,8,0.155,0,0,0,3,0,0,0,0,0,0,0.1541434262948207
4161,çïñˆç_çF,6,33,2,5,8,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.1541434262948207
4163,éRçËóTéi,1,57,43,4,3,0.1743859649122807,41,0,0,0,1,1,4,5,4,0,0.17062283737024223
4163,éRçËóTéi,2,45,6,19,8,0.16333333333333336,0,5,1,0,0,0,0,0,0,30,0.17062283737024223
4163,éRçËóTéi,3,54,8,10,18,0.1725925925925926,0,1,0,6,1,0,0,0,0,0,0.17062283737024223
4163,éRçËóTéi,4,51,5,12,16,0.17019607843137255,0,1,4,0,0,0,0,0,0,0,0.17062283737024223
4163,éRçËóTéi,5,44,2,7,11,0.17545454545454545,0,0,0,2,0,0,0,0,0,0,0.17062283737024223
4163,éRçËóTéi,6,38,1,3,12,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.17062283737024223
4164,ä‚âiêﬂñÁ,1,20,2,3,9,0.179,2,0,0,0,0,0,4,9,3,0,0.19253521126760564
4164,ä‚âiêﬂñÁ,2,27,2,4,5,0.17925925925925926,0,1,0,0,1,0,0,0,0,14,0.19253521126760564
4164,ä‚âiêﬂñÁ,3,26,0,4,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.19253521126760564
4164,ä‚âiêﬂñÁ,4,26,0,0,6,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.19253521126760564
4164,ä‚âiêﬂñÁ,5,21,1,1,3,0.20333333333333337,0,1,0,0,0,0,0,0,0,0,0.19253521126760564
4164,ä‚âiêﬂñÁ,6,22,0,0,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.19253521126760564
4166,ãgìcägòY,1,60,48,5,3,0.13866666666666666,47,0,0,0,1,0,6,4,2,0,0.13452830188679243
4166,ãgìcägòY,2,42,8,19,6,0.13571428571428573,0,5,2,0,1,0,0,0,0,27,0.13452830188679243
4166,ãgìcägòY,3,39,16,6,5,0.13794871794871794,0,1,6,9,0,0,0,0,0,0,0.13452830188679243
4166,ãgìcägòY,4,43,10,11,13,0.12186046511627907,0,0,7,1,2,0,0,0,0,0,0.13452830188679243
4166,ãgìcägòY,5,39,5,8,13,0.1282051282051282,0,0,1,3,1,0,0,0,0,0,0.13452830188679243
4166,ãgìcägòY,6,42,6,5,14,0.14309523809523808,0,0,1,3,2,0,0,0,0,0,0.13452830188679243
4167,ï–â™èGé˜,1,28,11,4,3,0.155,11,0,0,0,0,0,5,6,4,0,0.1496846846846847
4167,ï–â™èGé˜,2,39,3,8,9,0.1482051282051282,0,1,1,1,0,0,0,0,0,21,0.1496846846846847
4167,ï–â™èGé˜,3,44,5,5,7,0.14863636363636365,0,0,3,2,0,0,0,0,0,0,0.1496846846846847
4167,ï–â™èGé˜,4,39,4,4,6,0.1482051282051282,0,0,3,0,1,0,0,0,0,0,0.1496846846846847
4167,ï–â™èGé˜,5,36,0,6,5,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1496846846846847
4167,ï–â™èGé˜,6,36,3,2,9,0.14638888888888887,0,1,2,0,0,0,0,0,0,0,0.1496846846846847
4168,êŒñÏãMîV,1,49,43,4,0,0.13857142857142857,43,0,0,0,0,0,1,1,4,0,0.13280788177339903
4168,êŒñÏãMîV,2,33,7,10,7,0.1384848484848485,0,5,1,0,1,0,0,0,0,21,0.13280788177339903
4168,êŒñÏãMîV,3,32,10,12,4,0.12,1,0,3,5,1,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,4,28,7,5,6,0.1285714285714286,0,2,4,1,0,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,5,31,3,4,10,0.14419354838709678,0,0,1,2,0,0,0,0,0,0,0.13280788177339903
4168,êŒñÏãMîV,6,30,4,3,6,0.123,0,0,1,1,1,1,0,0,0,0,0.13280788177339903
4169,ëΩìcóLóC,1,25,4,4,4,0.1744,4,0,0,0,0,0,6,9,5,0,0.17780104712041886
4169,ëΩìcóLóC,2,36,2,7,8,0.1988888888888889,0,2,0,0,0,0,0,0,0,15,0.17780104712041886
4169,ëΩìcóLóC,3,35,4,8,8,0.15542857142857144,0,0,4,0,0,0,0,0,0,0,0.17780104712041886
4169,ëΩìcóLóC,4,39,1,5,4,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.17780104712041886
4169,ëΩìcóLóC,5,34,0,1,6,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17780104712041886
4169,ëΩìcóLóC,6,22,1,3,2,0.19636363636363638,0,0,0,1,0,0,0,0,0,0,0.17780104712041886
4171,â|çKéi,1,62,43,7,8,0.16032258064516128,41,0,0,0,2,0,9,4,4,0,0.16921428571428573
4171,â|çKéi,2,41,11,14,3,0.13902439024390245,1,8,1,0,1,0,0,0,0,23,0.16921428571428573
4171,â|çKéi,3,44,7,12,7,0.16022727272727272,0,0,4,1,2,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,4,44,2,12,15,0.16977272727272727,0,0,1,1,0,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,5,43,2,6,9,0.18232558139534882,0,0,0,2,0,0,0,0,0,0,0.16921428571428573
4171,â|çKéi,6,46,2,2,8,0.2039130434782609,0,0,0,1,1,0,0,0,0,0,0.16921428571428573
4172,êXíËçWéj,1,51,32,10,3,0.14882352941176472,31,0,0,0,1,0,6,4,5,0,0.154125
4172,êXíËçWéj,2,43,8,15,8,0.1413953488372093,0,6,1,0,1,0,0,0,0,28,0.154125
4172,êXíËçWéj,3,41,5,16,5,0.1431707317073171,0,2,2,1,0,0,0,0,0,0,0.154125
4172,êXíËçWéj,4,35,3,12,7,0.14600000000000002,0,1,1,1,0,0,0,0,0,0,0.154125
4172,êXíËçWéj,5,38,2,3,10,0.15210526315789474,0,0,0,0,1,1,0,0,0,0,0.154125
4172,êXíËçWéj,6,32,0,1,7,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.154125
4173,â™íJåíå·,1,45,19,8,7,0.17200000000000001,19,0,0,0,0,0,6,10,8,0,0.187859778597786
4173,â™íJåíå·,2,49,5,15,9,0.19306122448979593,0,4,0,0,1,0,0,0,0,28,0.187859778597786
4173,â™íJåíå·,3,51,3,18,9,0.19666666666666666,0,1,0,2,0,0,0,0,0,0,0.187859778597786
4173,â™íJåíå·,4,43,0,5,11,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.187859778597786
4173,â™íJåíå·,5,49,2,6,10,0.1879591836734694,0,0,0,2,0,0,0,0,0,0,0.187859778597786
4173,â™íJåíå·,6,34,0,1,6,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.187859778597786
4174,ê‘ç‚èrï„,1,66,45,15,2,0.15181818181818182,43,0,0,0,2,0,6,7,6,0,0.15876325088339222
4174,ê‘ç‚èrï„,2,49,5,12,15,0.14489795918367349,0,2,2,0,1,0,0,0,0,28,0.15876325088339222
4174,ê‘ç‚èrï„,3,39,6,14,7,0.15743589743589745,0,2,2,2,0,0,0,0,0,0,0.15876325088339222
4174,ê‘ç‚èrï„,4,48,4,12,12,0.16333333333333333,0,2,1,1,0,0,0,0,0,0,0.15876325088339222
4174,ê‘ç‚èrï„,5,41,3,9,10,0.1675609756097561,0,1,1,1,0,0,0,0,0,0,0.15876325088339222
4174,ê‘ç‚èrï„,6,40,3,9,9,0.174,0,2,0,1,0,0,0,0,0,0,0.15876325088339222
4175,êÏêKë◊ï„,1,33,15,7,4,0.13272727272727272,15,0,0,0,0,0,6,2,7,0,0.15420118343195266
4175,êÏêKë◊ï„,2,25,3,6,5,0.1664,0,1,2,0,0,0,0,0,0,13,0.15420118343195266
4175,êÏêKë◊ï„,3,30,3,10,3,0.15133333333333335,0,0,0,1,2,0,0,0,0,0,0.15420118343195266
4175,êÏêKë◊ï„,4,31,5,4,6,0.14935483870967742,0,1,2,2,0,0,0,0,0,0,0.15420118343195266
4175,êÏêKë◊ï„,5,26,2,3,5,0.1803846153846154,0,0,1,1,0,0,0,0,0,0,0.15420118343195266
4175,êÏêKë◊ï„,6,24,1,1,2,0.1525,0,0,1,0,0,0,0,0,0,0,0.15420118343195266
4176,îÛå˚äÏïF,1,15,6,0,1,0.17466666666666666,6,0,0,0,0,0,3,5,0,0,0.17336134453781513
4176,îÛå˚äÏïF,2,24,2,2,3,0.18833333333333335,0,1,1,0,0,0,0,0,0,16,0.17336134453781513
4176,îÛå˚äÏïF,3,22,0,2,1,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4176,îÛå˚äÏïF,4,24,2,2,3,0.1625,0,0,1,1,0,0,0,0,0,0,0.17336134453781513
4176,îÛå˚äÏïF,5,19,0,0,0,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4176,îÛå˚äÏïF,6,15,0,1,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17336134453781513
4177,‰›ê≥ék,1,33,14,6,4,0.17212121212121212,13,0,0,0,1,0,5,5,9,0,0.16697916666666668
4177,‰›ê≥ék,2,33,3,9,6,0.16121212121212122,0,1,1,0,1,0,0,0,0,22,0.16697916666666668
4177,‰›ê≥ék,3,30,4,11,4,0.15766666666666668,0,1,3,0,0,0,0,0,0,0,0.16697916666666668
4177,‰›ê≥ék,4,33,1,5,8,0.1415151515151515,0,0,0,1,0,0,0,0,0,0,0.16697916666666668
4177,‰›ê≥ék,5,35,1,2,4,0.17342857142857143,0,0,1,0,0,0,0,0,0,0,0.16697916666666668
4177,‰›ê≥ék,6,28,0,2,0,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.16697916666666668
4179,çLéüèC,1,39,18,12,4,0.17846153846153845,14,0,0,0,3,1,6,4,6,0,0.16205128205128205
4179,çLéüèC,2,44,7,13,11,0.15522727272727274,0,4,3,0,0,0,0,0,0,22,0.16205128205128205
4179,çLéüèC,3,42,1,12,10,0.15595238095238095,0,1,0,0,0,0,0,0,0,0,0.16205128205128205
4179,çLéüèC,4,39,6,6,11,0.15512820512820513,0,1,2,3,0,0,0,0,0,0,0.16205128205128205
4179,çLéüèC,5,38,0,4,10,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.16205128205128205
4179,çLéüèC,6,32,1,3,5,0.178125,0,1,0,0,0,0,0,0,0,0,0.16205128205128205
4180,è„ñÏèGòa,1,30,17,2,2,0.17700000000000002,17,0,0,0,0,0,3,4,3,0,0.18185022026431719
4180,è„ñÏèGòa,2,42,4,7,11,0.1788095238095238,1,2,1,0,0,0,0,0,0,18,0.18185022026431719
4180,è„ñÏèGòa,3,43,1,10,11,0.17976744186046512,0,0,1,0,0,0,0,0,0,0,0.18185022026431719
4180,è„ñÏèGòa,4,39,4,3,15,0.18051282051282053,0,0,4,0,0,0,0,0,0,0,0.18185022026431719
4180,è„ñÏèGòa,5,42,0,4,7,0.1869047619047619,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
4180,è„ñÏèGòa,6,31,0,2,4,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18185022026431719
4181,â‘ñ{âƒé˜,1,34,15,7,5,0.1726470588235294,13,0,0,0,2,0,7,3,8,0,0.1852401746724891
4181,â‘ñ{âƒé˜,2,41,3,6,12,0.175609756097561,0,2,0,0,1,0,0,0,0,19,0.1852401746724891
4181,â‘ñ{âƒé˜,3,47,2,7,7,0.1772340425531915,0,2,0,0,0,0,0,0,0,0,0.1852401746724891
4181,â‘ñ{âƒé˜,4,39,2,7,5,0.16512820512820514,0,1,0,1,0,0,0,0,0,0,0.1852401746724891
4181,â‘ñ{âƒé˜,5,38,0,3,8,0.21157894736842103,0,0,0,0,0,0,0,0,0,0,0.1852401746724891
4181,â‘ñ{âƒé˜,6,30,0,1,6,0.218,0,0,0,0,0,0,0,0,0,0,0.1852401746724891
4182,ãgìcòaêm,1,43,18,7,6,0.14418604651162792,18,0,0,0,0,0,7,10,5,0,0.15669322709163347
4182,ãgìcòaêm,2,47,12,7,5,0.14127659574468085,0,5,6,0,1,0,0,0,0,25,0.15669322709163347
4182,ãgìcòaêm,3,47,6,9,7,0.14127659574468085,0,0,2,3,1,0,0,0,0,0,0.15669322709163347
4182,ãgìcòaêm,4,39,1,3,11,0.17564102564102563,0,0,1,0,0,0,0,0,0,0,0.15669322709163347
4182,ãgìcòaêm,5,36,0,6,3,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.15669322709163347
4182,ãgìcòaêm,6,39,1,0,2,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.15669322709163347
4183,âFñÏñÌê∂,1,59,41,6,4,0.11745762711864406,38,0,0,0,3,0,7,5,5,0,0.12362264150943396
4183,âFñÏñÌê∂,2,46,11,10,10,0.12978260869565217,0,6,5,0,0,0,0,0,0,22,0.12362264150943396
4183,âFñÏñÌê∂,3,40,6,15,4,0.1265,0,0,3,2,1,0,0,0,0,0,0.12362264150943396
