ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4189,êÏè„çÑ,1,62,39,11,2,0.15193548387096775,37,0,0,0,2,0,5,7,9,0,0.1570034843205575
4189,êÏè„çÑ,2,49,7,13,13,0.12775510204081633,1,2,1,0,2,1,0,0,0,30,0.1570034843205575
4189,êÏè„çÑ,3,48,1,14,10,0.15729166666666666,0,0,1,0,0,0,0,0,0,0,0.1570034843205575
4189,êÏè„çÑ,4,51,4,9,18,0.16764705882352943,0,1,1,2,0,0,0,0,0,0,0.1570034843205575
4189,êÏè„çÑ,5,38,6,6,5,0.17157894736842105,0,1,0,5,0,0,0,0,0,0,0.1570034843205575
4189,êÏè„çÑ,6,39,2,4,9,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.1570034843205575
4190,í∑ìàñúãL,1,54,39,5,3,0.13666666666666666,37,0,0,0,2,0,0,9,2,0,0.1441923076923077
4190,í∑ìàñúãL,2,41,9,13,9,0.1380487804878049,1,4,4,0,0,0,0,0,0,22,0.1441923076923077
4190,í∑ìàñúãL,3,45,7,12,18,0.1468888888888889,0,1,1,3,2,0,0,0,0,0,0.1441923076923077
4190,í∑ìàñúãL,4,46,5,14,15,0.14478260869565218,0,0,1,2,2,0,0,0,0,0,0.1441923076923077
4190,í∑ìàñúãL,5,37,1,8,13,0.14216216216216215,0,0,0,1,0,0,0,0,0,0,0.1441923076923077
4190,í∑ìàñúãL,6,37,2,5,6,0.16,0,1,0,1,0,0,0,0,0,0,0.1441923076923077
4191,ê‘âHçéñÁ,1,41,27,6,0,0.1575609756097561,25,1,0,0,1,0,5,3,4,0,0.152007722007722
4191,ê‘âHçéñÁ,2,40,15,12,4,0.14350000000000002,0,9,2,0,3,1,0,0,0,11,0.152007722007722
4191,ê‘âHçéñÁ,3,51,6,11,15,0.14019607843137255,0,0,1,2,2,1,0,0,0,0,0.152007722007722
4191,ê‘âHçéñÁ,4,52,6,11,9,0.16326923076923078,0,2,0,3,1,0,0,0,0,0,0.152007722007722
4191,ê‘âHçéñÁ,5,41,2,10,11,0.15487804878048783,0,0,1,1,0,0,0,0,0,0,0.152007722007722
4191,ê‘âHçéñÁ,6,34,0,2,9,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.152007722007722
4193,ãΩå¥èÕïΩ,1,59,47,10,1,0.13118644067796612,46,0,0,0,1,0,7,0,4,0,0.1471875
4193,ãΩå¥èÕïΩ,2,38,4,12,9,0.14605263157894735,0,3,0,0,1,0,0,0,0,18,0.1471875
4193,ãΩå¥èÕïΩ,3,47,3,15,16,0.14340425531914894,0,1,0,1,1,0,0,0,0,0,0.1471875
4193,ãΩå¥èÕïΩ,4,44,6,14,11,0.1565909090909091,0,1,3,2,0,0,0,0,0,0,0.1471875
4193,ãΩå¥èÕïΩ,5,38,0,5,9,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.1471875
4193,ãΩå¥èÕïΩ,6,30,5,3,6,0.16333333333333336,0,2,1,1,1,0,0,0,0,0,0.1471875
4194,‚Vì°ìƒ,1,4,0,1,0,0.20500000000000002,0,0,0,0,0,0,1,1,1,0,0.22523809523809527
4194,‚Vì°ìƒ,2,4,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,4,0.22523809523809527
4194,‚Vì°ìƒ,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,4,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,5,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4194,‚Vì°ìƒ,6,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.22523809523809527
4195,ëOêÏéÁék,1,47,28,8,6,0.14468085106382977,28,0,0,0,0,0,5,4,6,0,0.14250000000000002
4195,ëOêÏéÁék,2,41,4,13,9,0.1378048780487805,0,3,1,0,0,0,0,0,0,28,0.14250000000000002
4195,ëOêÏéÁék,3,47,10,10,9,0.12914893617021278,0,1,8,0,1,0,0,0,0,0,0.14250000000000002
4195,ëOêÏéÁék,4,40,2,4,15,0.14450000000000002,0,0,0,1,1,0,0,0,0,0,0.14250000000000002
4195,ëOêÏéÁék,5,32,2,5,6,0.13875,0,0,1,1,0,0,0,0,0,0,0.14250000000000002
4195,ëOêÏéÁék,6,41,0,2,6,0.16097560975609757,0,0,0,0,0,0,0,0,0,0,0.14250000000000002
4196,ìcíÜëæàÍòY,1,22,10,5,1,0.20863636363636362,10,0,0,0,0,0,3,3,6,0,0.1883030303030303
4196,ìcíÜëæàÍòY,2,32,5,7,5,0.19625,0,4,1,0,0,0,0,0,0,18,0.1883030303030303
4196,ìcíÜëæàÍòY,3,29,2,5,6,0.16275862068965516,0,0,2,0,0,0,0,0,0,0,0.1883030303030303
4196,ìcíÜëæàÍòY,4,29,5,3,5,0.17551724137931035,0,0,5,0,0,0,0,0,0,0,0.1883030303030303
4196,ìcíÜëæàÍòY,5,29,1,4,10,0.2013793103448276,0,0,0,1,0,0,0,0,0,0,0.1883030303030303
4196,ìcíÜëæàÍòY,6,24,0,1,4,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.1883030303030303
4197,à≠î¸ëÏòY,1,30,10,3,3,0.18733333333333332,9,0,0,0,1,0,5,7,6,0,0.18238738738738738
4197,à≠î¸ëÏòY,2,44,3,7,5,0.1784090909090909,0,1,2,0,0,0,0,0,0,17,0.18238738738738738
4197,à≠î¸ëÏòY,3,39,5,7,6,0.1723076923076923,0,1,3,1,0,0,0,0,0,0,0.18238738738738738
4197,à≠î¸ëÏòY,4,41,2,4,8,0.1648780487804878,0,0,1,1,0,0,0,0,0,0,0.18238738738738738
4197,à≠î¸ëÏòY,5,38,1,2,4,0.21026315789473685,0,0,1,0,0,0,0,0,0,0,0.18238738738738738
4197,à≠î¸ëÏòY,6,30,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18238738738738738
4198,è¿ìcçéïF,1,6,0,0,2,0.17833333333333334,0,0,0,0,0,0,2,2,0,0,0.19196428571428573
4198,è¿ìcçéïF,2,10,0,2,2,0.162,0,0,0,0,0,0,0,0,0,5,0.19196428571428573
4198,è¿ìcçéïF,3,14,0,0,3,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,4,9,0,0,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,5,11,0,1,2,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4198,è¿ìcçéïF,6,6,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19196428571428573
4199,ñkêÏèÅìÒ,1,49,25,12,9,0.14346938775510204,22,0,0,0,3,0,4,8,11,0,0.16397058823529412
4199,ñkêÏèÅìÒ,2,48,8,18,9,0.15958333333333333,0,3,4,0,1,0,0,0,0,27,0.16397058823529412
4199,ñkêÏèÅìÒ,3,47,3,11,13,0.15191489361702126,0,1,0,1,0,1,0,0,0,0,0.16397058823529412
4199,ñkêÏèÅìÒ,4,45,5,8,14,0.1811111111111111,0,0,1,2,2,0,0,0,0,0,0.16397058823529412
4199,ñkêÏèÅìÒ,5,43,0,9,6,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.16397058823529412
4199,ñkêÏèÅìÒ,6,40,1,5,9,0.17325,0,0,0,0,1,0,0,0,0,0,0.16397058823529412
4200,ëÅêÏèÆêl,1,32,7,10,8,0.22,6,0,0,0,1,0,10,8,7,0,0.1896734693877551
4200,ëÅêÏèÆêl,2,43,5,10,5,0.17953488372093024,0,2,2,0,1,0,0,0,0,23,0.1896734693877551
4200,ëÅêÏèÆêl,3,41,3,8,10,0.1753658536585366,0,1,0,2,0,0,0,0,0,0,0.1896734693877551
4200,ëÅêÏèÆêl,4,47,1,8,13,0.1895744680851064,0,0,1,0,0,0,0,0,0,0,0.1896734693877551
4200,ëÅêÏèÆêl,5,45,4,5,9,0.18822222222222224,0,0,1,3,0,0,0,0,0,0,0.1896734693877551
4200,ëÅêÏèÆêl,6,37,0,1,6,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.1896734693877551
4201,ç≤í|óFé˜,1,30,12,8,3,0.18433333333333335,11,0,0,0,1,0,4,6,4,0,0.14971014492753623
4201,ç≤í|óFé˜,2,36,4,8,6,0.14444444444444446,0,3,1,0,0,0,0,0,0,15,0.14971014492753623
4201,ç≤í|óFé˜,3,37,10,8,5,0.1362162162162162,0,0,6,2,2,0,0,0,0,0,0.14971014492753623
4201,ç≤í|óFé˜,4,38,3,6,12,0.13842105263157894,0,1,2,0,0,0,0,0,0,0,0.14971014492753623
4201,ç≤í|óFé˜,5,35,2,3,8,0.14914285714285713,0,0,0,2,0,0,0,0,0,0,0.14971014492753623
4201,ç≤í|óFé˜,6,31,2,1,6,0.15290322580645163,0,0,0,2,0,0,0,0,0,0,0.14971014492753623
4202,ïÇìcå\ç_,1,46,37,4,2,0.1356521739130435,37,0,0,0,0,0,2,3,4,0,0.18243346007604563
4202,ïÇìcå\ç_,2,46,5,10,11,0.1923913043478261,1,4,0,0,0,0,0,0,0,21,0.18243346007604563
4202,ïÇìcå\ç_,3,40,1,11,10,0.174,0,0,0,1,0,0,0,0,0,0,0.18243346007604563
4202,ïÇìcå\ç_,4,48,3,5,11,0.19125,0,2,0,1,0,0,0,0,0,0,0.18243346007604563
4202,ïÇìcå\ç_,5,46,0,6,7,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.18243346007604563
4202,ïÇìcå\ç_,6,37,1,2,11,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.18243346007604563
4203,è¨ëqçNìT,1,24,7,2,3,0.16749999999999998,6,0,0,0,1,0,11,3,1,0,0.17923076923076922
4203,è¨ëqçNìT,2,31,3,9,4,0.18483870967741936,0,1,1,0,1,0,0,0,0,18,0.17923076923076922
4203,è¨ëqçNìT,3,26,2,9,3,0.1630769230769231,0,0,1,0,1,0,0,0,0,0,0.17923076923076922
4203,è¨ëqçNìT,4,26,4,6,2,0.17884615384615385,0,0,2,2,0,0,0,0,0,0,0.17923076923076922
4203,è¨ëqçNìT,5,29,3,1,2,0.16586206896551725,0,0,0,2,0,1,0,0,0,0,0.17923076923076922
4203,è¨ëqçNìT,6,33,0,3,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.17923076923076922
4204,éƒìcëÂï„,1,25,6,5,3,0.17,6,0,0,0,0,0,7,4,6,0,0.19034482758620688
4204,éƒìcëÂï„,2,33,3,4,6,0.17515151515151517,0,3,0,0,0,0,0,0,0,13,0.19034482758620688
4204,éƒìcëÂï„,3,29,1,5,1,0.1906896551724138,0,0,0,1,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,4,30,2,3,9,0.20033333333333334,0,1,1,0,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,5,28,0,4,3,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.19034482758620688
4204,éƒìcëÂï„,6,29,2,0,1,0.2089655172413793,0,1,0,0,1,0,0,0,0,0,0.19034482758620688
4205,éRå˚çÑ,1,68,55,3,3,0.11808823529411763,52,0,0,0,3,0,2,6,4,0,0.12581881533101044
4205,éRå˚çÑ,2,45,11,18,7,0.1257777777777778,2,6,2,0,1,0,0,0,0,26,0.12581881533101044
4205,éRå˚çÑ,3,42,9,9,10,0.1254761904761905,0,1,6,2,0,0,0,0,0,0,0.12581881533101044
4205,éRå˚çÑ,4,50,8,17,13,0.1216,0,3,2,2,1,0,0,0,0,0,0.12581881533101044
4205,éRå˚çÑ,5,37,5,10,8,0.13108108108108107,0,3,1,1,0,0,0,0,0,0,0.12581881533101044
4205,éRå˚çÑ,6,45,3,8,13,0.13822222222222222,0,0,1,1,1,0,0,0,0,0,0.12581881533101044
4207,èºâ∫àÍñÁ,1,52,40,7,4,0.13903846153846156,39,0,0,0,1,0,4,1,5,0,0.1359409594095941
4207,èºâ∫àÍñÁ,2,47,14,10,9,0.15085106382978722,0,8,5,0,0,1,0,0,0,18,0.1359409594095941
4207,èºâ∫àÍñÁ,3,46,13,12,6,0.12956521739130436,0,1,9,1,2,0,0,0,0,0,0.1359409594095941
4207,èºâ∫àÍñÁ,4,46,8,3,12,0.13630434782608697,0,1,5,2,0,0,0,0,0,0,0.1359409594095941
4207,èºâ∫àÍñÁ,5,45,9,6,4,0.1282222222222222,0,0,5,4,0,0,0,0,0,0,0.1359409594095941
4207,èºâ∫àÍñÁ,6,35,3,5,6,0.12914285714285714,0,0,1,2,0,0,0,0,0,0,0.1359409594095941
4208,éOâYâióù,1,71,49,15,3,0.16859154929577466,45,0,0,0,4,0,5,10,6,0,0.1599076923076923
4208,éOâYâióù,2,55,17,16,8,0.17018181818181818,1,10,6,0,0,0,0,0,0,27,0.1599076923076923
4208,éOâYâióù,3,54,9,14,16,0.14925925925925926,0,0,4,4,1,0,0,0,0,0,0.1599076923076923
4208,éOâYâióù,4,58,10,18,13,0.15344827586206897,0,1,6,3,0,0,0,0,0,0,0.1599076923076923
4208,éOâYâióù,5,48,3,6,7,0.15666666666666665,0,2,0,0,1,0,0,0,0,0,0.1599076923076923
4208,éOâYâióù,6,39,3,6,8,0.15794871794871795,0,0,0,2,0,1,0,0,0,0,0.1599076923076923
4209,ì°ìcó≥çO,1,43,21,10,7,0.16023255813953488,19,0,0,0,2,0,7,6,6,0,0.16296442687747037
4209,ì°ìcó≥çO,2,43,6,11,6,0.16395348837209303,0,4,1,0,0,1,0,0,0,22,0.16296442687747037
4209,ì°ìcó≥çO,3,47,7,13,8,0.13170212765957448,0,1,3,2,1,0,0,0,0,0,0.16296442687747037
4209,ì°ìcó≥çO,4,43,1,6,16,0.1686046511627907,0,0,0,1,0,0,0,0,0,0,0.16296442687747037
4209,ì°ìcó≥çO,5,40,1,2,5,0.17350000000000002,0,0,1,0,0,0,0,0,0,0,0.16296442687747037
4209,ì°ìcó≥çO,6,37,0,4,3,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.16296442687747037
4210,èºë∫çNëæ,1,55,31,12,5,0.1650909090909091,30,0,0,0,1,0,8,11,4,0,0.17027131782945737
4210,èºë∫çNëæ,2,35,6,8,5,0.15857142857142856,0,5,0,0,0,1,0,0,0,19,0.17027131782945737
4210,èºë∫çNëæ,3,47,2,8,17,0.1708510638297872,0,1,0,1,0,0,0,0,0,0,0.17027131782945737
4210,èºë∫çNëæ,4,50,4,6,16,0.16,0,2,0,0,2,0,0,0,0,0,0.17027131782945737
4210,èºë∫çNëæ,5,30,0,4,9,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.17027131782945737
4210,èºë∫çNëæ,6,41,2,6,14,0.1924390243902439,0,0,0,2,0,0,0,0,0,0,0.17027131782945737
4211,ë∫ìcì÷,1,32,14,5,4,0.151875,12,0,0,0,2,0,2,2,9,0,0.15577092511013216
4211,ë∫ìcì÷,2,43,4,9,11,0.16488372093023254,0,2,1,0,1,0,0,0,0,26,0.15577092511013216
4211,ë∫ìcì÷,3,40,8,10,6,0.1405,0,0,6,1,0,1,0,0,0,0,0.15577092511013216
4211,ë∫ìcì÷,4,38,1,2,7,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.15577092511013216
4211,ë∫ìcì÷,5,38,2,3,4,0.1413157894736842,0,0,2,0,0,0,0,0,0,0,0.15577092511013216
4211,ë∫ìcì÷,6,36,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.15577092511013216
4212,ã{ínçFélòN,1,5,0,0,0,0.24,0,0,0,0,0,0,0,5,0,0,0.20066666666666666
4212,ã{ínçFélòN,2,6,2,1,1,0.14833333333333334,0,2,0,0,0,0,0,0,0,1,0.20066666666666666
4212,ã{ínçFélòN,3,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,4,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,5,5,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4212,ã{ínçFélòN,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4213,èdïxêLñÁ,1,31,7,7,6,0.1735483870967742,7,0,0,0,0,0,6,8,7,0,0.17394618834080716
4213,èdïxêLñÁ,2,37,1,6,11,0.1954054054054054,0,0,0,1,0,0,0,0,0,19,0.17394618834080716
4213,èdïxêLñÁ,3,46,0,7,7,0.1832608695652174,0,0,0,0,0,0,0,0,0,0,0.17394618834080716
4213,èdïxêLñÁ,4,39,1,4,9,0.17128205128205126,0,0,1,0,0,0,0,0,0,0,0.17394618834080716
4213,èdïxêLñÁ,5,39,1,3,3,0.15948717948717947,0,0,1,0,0,0,0,0,0,0,0.17394618834080716
4213,èdïxêLñÁ,6,31,0,2,3,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.17394618834080716
4214,ó—óSâÓ,1,28,21,3,1,0.13857142857142857,20,0,0,0,1,0,1,4,1,0,0.16416666666666668
4214,ó—óSâÓ,2,33,4,9,7,0.1603030303030303,0,4,0,0,0,0,0,0,0,23,0.16416666666666668
4214,ó—óSâÓ,3,27,2,8,8,0.16814814814814816,0,0,0,2,0,0,0,0,0,0,0.16416666666666668
4214,ó—óSâÓ,4,29,2,8,8,0.15586206896551727,0,1,1,0,0,0,0,0,0,0,0.16416666666666668
4214,ó—óSâÓ,5,27,1,1,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16416666666666668
4214,ó—óSâÓ,6,24,0,3,4,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
4215,ãgìáèÀîV,1,29,14,4,3,0.16758620689655174,13,0,0,0,1,0,4,7,4,0,0.19376237623762377
4215,ãgìáèÀîV,2,40,4,4,9,0.18525,0,3,1,0,0,0,0,0,0,25,0.19376237623762377
4215,ãgìáèÀîV,3,38,3,10,7,0.19131578947368422,0,1,0,2,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,4,30,2,4,5,0.19533333333333333,0,2,0,0,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,5,37,1,5,8,0.20297297297297295,0,0,0,1,0,0,0,0,0,0,0.19376237623762377
4215,ãgìáèÀîV,6,28,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.19376237623762377
4216,êØâhé¢,1,51,33,11,1,0.1403921568627451,31,0,0,0,2,0,4,7,5,0,0.1475563909774436
4216,êØâhé¢,2,46,9,11,5,0.1567391304347826,0,6,2,0,1,0,0,0,0,20,0.1475563909774436
4216,êØâhé¢,3,46,4,8,19,0.14782608695652175,0,0,2,2,0,0,0,0,0,0,0.1475563909774436
4216,êØâhé¢,4,43,8,10,6,0.14,0,2,2,4,0,0,0,0,0,0,0.1475563909774436
4216,êØâhé¢,5,40,7,5,9,0.14075,0,0,1,6,0,0,0,0,0,0,0.1475563909774436
4216,êØâhé¢,6,40,0,2,8,0.16075,0,0,0,0,0,0,0,0,0,0,0.1475563909774436
4218,ãgêÏäÏåp,1,58,37,12,4,0.15896551724137933,34,0,0,0,2,1,8,6,6,0,0.18204778156996587
4218,ãgêÏäÏåp,2,51,4,17,8,0.17862745098039215,0,2,2,0,0,0,0,0,0,24,0.18204778156996587
4218,ãgêÏäÏåp,3,46,6,12,14,0.17326086956521738,0,2,1,2,1,0,0,0,0,0,0.18204778156996587
4218,ãgêÏäÏåp,4,51,2,14,17,0.20274509803921567,0,0,1,1,0,0,0,0,0,0,0.18204778156996587
4218,ãgêÏäÏåp,5,47,2,4,16,0.18765957446808512,0,0,0,1,1,0,0,0,0,0,0.18204778156996587
4218,ãgêÏäÏåp,6,40,3,5,9,0.197,0,2,1,0,0,0,0,0,0,0,0.18204778156996587
4219,ñ{â™èüóò,1,33,12,11,4,0.1478787878787879,10,0,0,0,2,0,7,9,2,0,0.1708230452674897
4219,ñ{â™èüóò,2,44,1,8,15,0.17750000000000002,0,0,0,0,1,0,0,0,0,24,0.1708230452674897
4219,ñ{â™èüóò,3,43,0,6,9,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.1708230452674897
4219,ñ{â™èüóò,4,39,0,6,6,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1708230452674897
4219,ñ{â™èüóò,5,46,1,3,9,0.16847826086956522,0,1,0,0,0,0,0,0,0,0,0.1708230452674897
4219,ñ{â™èüóò,6,38,1,2,6,0.18657894736842104,0,0,0,0,0,1,0,0,0,0,0.1708230452674897
4220,ê[êÏòaêm,1,46,33,5,3,0.17108695652173914,32,0,0,0,1,0,4,3,6,0,0.15892241379310343
4220,ê[êÏòaêm,2,43,12,12,5,0.14837209302325582,0,6,4,1,0,1,0,0,0,15,0.15892241379310343
4220,ê[êÏòaêm,3,40,3,9,14,0.15225,0,0,0,2,1,0,0,0,0,0,0.15892241379310343
4220,ê[êÏòaêm,4,34,8,7,7,0.15823529411764706,0,1,5,1,1,0,0,0,0,0,0.15892241379310343
4220,ê[êÏòaêm,5,38,0,4,11,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.15892241379310343
4220,ê[êÏòaêm,6,31,2,3,4,0.17419354838709677,0,0,1,1,0,0,0,0,0,0,0.15892241379310343
4222,éRå˚çÇéu,1,37,14,8,3,0.18972972972972973,14,0,0,0,0,0,5,6,10,0,0.16476190476190478
4222,éRå˚çÇéu,2,35,8,9,5,0.17085714285714287,0,5,3,0,0,0,0,0,0,15,0.16476190476190478
4222,éRå˚çÇéu,3,36,2,9,4,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,4,34,6,8,6,0.16264705882352942,0,2,0,1,3,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,5,34,2,5,4,0.15441176470588236,0,0,0,1,1,0,0,0,0,0,0.16476190476190478
4222,éRå˚çÇéu,6,34,0,3,6,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.16476190476190478
4224,ëÂã¥âhó¢â¿,1,33,22,3,1,0.15121212121212121,20,0,0,0,2,0,1,6,2,0,0.17746341463414636
4224,ëÂã¥âhó¢â¿,2,40,5,11,13,0.17625,2,2,0,0,1,0,0,0,0,21,0.17746341463414636
4224,ëÂã¥âhó¢â¿,3,34,8,3,9,0.17323529411764704,0,0,5,3,0,0,0,0,0,0,0.17746341463414636
4224,ëÂã¥âhó¢â¿,4,32,4,6,3,0.19375,0,1,2,1,0,0,0,0,0,0,0.17746341463414636
4224,ëÂã¥âhó¢â¿,5,36,1,3,9,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17746341463414636
4224,ëÂã¥âhó¢â¿,6,30,0,2,2,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.17746341463414636
4225,ìyâÆêÁñæ,1,22,7,10,3,0.15727272727272726,7,0,0,0,0,0,4,7,2,0,0.15719424460431655
4225,ìyâÆêÁñæ,2,21,6,3,1,0.13571428571428573,0,2,4,0,0,0,0,0,0,8,0.15719424460431655
4225,ìyâÆêÁñæ,3,18,3,3,2,0.1638888888888889,0,0,0,3,0,0,0,0,0,0,0.15719424460431655
4225,ìyâÆêÁñæ,4,24,4,0,6,0.14916666666666667,0,0,2,1,1,0,0,0,0,0,0.15719424460431655
4225,ìyâÆêÁñæ,5,25,0,4,7,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.15719424460431655
4225,ìyâÆêÁñæ,6,29,0,2,5,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.15719424460431655
4226,ë∫ìcç_éi,1,31,17,6,2,0.17935483870967744,17,0,0,0,0,0,8,3,1,0,0.1688646288209607
4226,ë∫ìcç_éi,2,44,2,9,10,0.18772727272727271,0,1,1,0,0,0,0,0,0,18,0.1688646288209607
4226,ë∫ìcç_éi,3,44,4,5,6,0.1559090909090909,0,1,1,2,0,0,0,0,0,0,0.1688646288209607
4226,ë∫ìcç_éi,4,36,4,1,7,0.16972222222222222,0,1,2,1,0,0,0,0,0,0,0.1688646288209607
4226,ë∫ìcç_éi,5,43,1,2,11,0.16604651162790696,0,0,0,0,1,0,0,0,0,0,0.1688646288209607
4226,ë∫ìcç_éi,6,31,1,2,1,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.1688646288209607
4227,à¿íBóTé˜,1,40,34,2,0,0.16225,32,0,0,0,2,0,1,3,2,0,0.1667298578199052
4227,à¿íBóTé˜,2,32,7,11,5,0.15625,0,6,0,0,0,1,0,0,0,17,0.1667298578199052
4227,à¿íBóTé˜,3,32,5,8,9,0.184375,0,2,0,1,2,0,0,0,0,0,0.1667298578199052
4227,à¿íBóTé˜,4,37,3,7,8,0.1554054054054054,0,0,1,2,0,0,0,0,0,0,0.1667298578199052
4227,à¿íBóTé˜,5,32,5,1,9,0.1440625,0,1,1,3,0,0,0,0,0,0,0.1667298578199052
4227,à¿íBóTé˜,6,38,2,3,10,0.1955263157894737,0,0,1,1,0,0,0,0,0,0,0.1667298578199052
4228,ãgìcêTìÒòY,1,32,18,4,2,0.163125,17,0,0,0,1,0,5,4,4,0,0.17319148936170214
4228,ãgìcêTìÒòY,2,42,7,7,5,0.1692857142857143,0,1,5,0,1,0,0,0,0,16,0.17319148936170214
4228,ãgìcêTìÒòY,3,42,3,10,7,0.19904761904761903,0,1,1,0,1,0,0,0,0,0,0.17319148936170214
4228,ãgìcêTìÒòY,4,44,3,10,11,0.1525,0,0,3,0,0,0,0,0,0,0,0.17319148936170214
4228,ãgìcêTìÒòY,5,41,2,3,7,0.16951219512195123,0,1,1,0,0,0,0,0,0,0,0.17319148936170214
4228,ãgìcêTìÒòY,6,34,0,0,4,0.18676470588235294,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
4229,ésêÏî¸çG,1,19,9,5,2,0.12052631578947369,8,0,0,0,1,0,2,4,3,0,0.1818867924528302
4229,ésêÏî¸çG,2,15,1,1,5,0.18333333333333332,0,1,0,0,0,0,0,0,0,7,0.1818867924528302
4229,ésêÏî¸çG,3,17,1,4,7,0.15294117647058825,0,0,0,1,0,0,0,0,0,0,0.1818867924528302
4229,ésêÏî¸çG,4,16,1,1,5,0.19,0,1,0,0,0,0,0,0,0,0,0.1818867924528302
4229,ésêÏî¸çG,5,18,0,4,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
4229,ésêÏî¸çG,6,21,1,1,2,0.2361904761904762,0,1,0,0,0,0,0,0,0,0,0.1818867924528302
4230,‡_çËíºñÓ,1,59,49,4,3,0.1459322033898305,47,0,0,0,2,0,3,4,2,0,0.14974169741697416
4230,‡_çËíºñÓ,2,47,9,12,9,0.15936170212765957,1,2,6,0,0,0,0,0,0,23,0.14974169741697416
4230,‡_çËíºñÓ,3,47,14,6,13,0.14127659574468085,0,2,4,6,2,0,0,0,0,0,0.14974169741697416
4230,‡_çËíºñÓ,4,37,6,6,6,0.14810810810810812,0,1,2,2,1,0,0,0,0,0,0.14974169741697416
4230,‡_çËíºñÓ,5,37,1,6,6,0.15405405405405406,0,1,0,0,0,0,0,0,0,0,0.14974169741697416
4230,‡_çËíºñÓ,6,44,3,3,13,0.15136363636363637,0,0,1,2,0,0,0,0,0,0,0.14974169741697416
