ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4166,ãgìcägòY,5,27,3,7,6,0.13222222222222224,0,0,0,3,0,0,0,0,0,0,0.14603092783505156
4166,ãgìcägòY,6,28,1,3,8,0.15178571428571427,0,0,1,0,0,0,0,0,0,0,0.14603092783505156
4167,ï–â™èGé˜,1,31,10,8,1,0.16483870967741937,8,0,0,0,2,0,7,7,3,0,0.16094339622641507
4167,ï–â™èGé˜,2,37,3,9,8,0.14297297297297298,0,1,0,0,2,0,0,0,0,17,0.16094339622641507
4167,ï–â™èGé˜,3,40,4,7,7,0.1605,0,0,2,2,0,0,0,0,0,0,0.16094339622641507
4167,ï–â™èGé˜,4,32,2,4,3,0.15937500000000002,0,0,1,0,1,0,0,0,0,0,0.16094339622641507
4167,ï–â™èGé˜,5,40,2,3,5,0.183,0,0,1,1,0,0,0,0,0,0,0.16094339622641507
4167,ï–â™èGé˜,6,32,2,2,3,0.1525,0,0,0,2,0,0,0,0,0,0,0.16094339622641507
4168,êŒñÏãMîV,1,51,35,4,2,0.15176470588235294,33,0,0,0,2,0,5,8,2,0,0.16936363636363636
4168,êŒñÏãMîV,2,32,7,7,4,0.1728125,0,2,2,1,2,0,0,0,0,12,0.16936363636363636
4168,êŒñÏãMîV,3,33,11,6,2,0.1590909090909091,0,2,5,4,0,0,0,0,0,0,0.16936363636363636
4168,êŒñÏãMîV,4,36,7,5,9,0.17805555555555555,0,1,3,2,1,0,0,0,0,0,0.16936363636363636
4168,êŒñÏãMîV,5,33,0,3,5,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.16936363636363636
4168,êŒñÏãMîV,6,35,2,3,4,0.1657142857142857,0,1,0,1,0,0,0,0,0,0,0.16936363636363636
4169,ëΩìcóLóC,1,38,8,6,7,0.20131578947368423,8,0,0,0,0,0,10,12,5,0,0.18013333333333334
4169,ëΩìcóLóC,2,38,6,3,9,0.16789473684210526,0,4,1,0,0,1,0,0,0,20,0.18013333333333334
4169,ëΩìcóLóC,3,41,4,9,3,0.15682926829268293,0,0,3,1,0,0,0,0,0,0,0.18013333333333334
4169,ëΩìcóLóC,4,36,0,2,6,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18013333333333334
4169,ëΩìcóLóC,5,37,1,5,3,0.18594594594594593,0,0,0,1,0,0,0,0,0,0,0.18013333333333334
4169,ëΩìcóLóC,6,35,0,3,3,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.18013333333333334
4171,â|çKéi,1,58,41,8,5,0.1382758620689655,41,0,0,0,0,0,7,1,5,0,0.16378151260504203
4171,â|çKéi,2,35,8,9,8,0.156,0,4,3,0,1,0,0,0,0,15,0.16378151260504203
4171,â|çKéi,3,36,5,13,2,0.1597222222222222,0,1,3,1,0,0,0,0,0,0,0.16378151260504203
4171,â|çKéi,4,42,10,11,12,0.1542857142857143,0,7,2,1,0,0,0,0,0,0,0.16378151260504203
4171,â|çKéi,5,35,6,8,7,0.18085714285714286,0,0,1,4,1,0,0,0,0,0,0.16378151260504203
4171,â|çKéi,6,32,1,3,8,0.216875,0,1,0,0,0,0,0,0,0,0,0.16378151260504203
4172,êXíËçWéj,1,56,40,7,5,0.12946428571428573,37,0,0,0,3,0,3,9,3,0,0.1515415019762846
4172,êXíËçWéj,2,45,3,22,8,0.13933333333333334,0,2,1,0,0,0,0,0,0,31,0.1515415019762846
4172,êXíËçWéj,3,38,5,7,5,0.1481578947368421,0,3,2,0,0,0,0,0,0,0,0.1515415019762846
4172,êXíËçWéj,4,47,6,12,15,0.1595744680851064,0,3,1,1,1,0,0,0,0,0,0.1515415019762846
4172,êXíËçWéj,5,28,1,4,4,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.1515415019762846
4172,êXíËçWéj,6,39,1,3,9,0.1894871794871795,0,0,0,1,0,0,0,0,0,0,0.1515415019762846
4173,â™íJåíå·,1,55,38,7,1,0.15454545454545454,35,1,0,0,2,0,4,8,2,0,0.17731617647058823
4173,â™íJåíå·,2,43,7,12,10,0.1890697674418605,0,5,2,0,0,0,0,0,0,23,0.17731617647058823
4173,â™íJåíå·,3,45,8,8,8,0.17466666666666666,0,1,2,4,1,0,0,0,0,0,0.17731617647058823
4173,â™íJåíå·,4,39,3,14,9,0.17974358974358973,0,1,1,1,0,0,0,0,0,0,0.17731617647058823
4173,â™íJåíå·,5,45,1,6,9,0.19266666666666665,0,0,0,1,0,0,0,0,0,0,0.17731617647058823
4173,â™íJåíå·,6,45,1,5,8,0.1791111111111111,0,0,0,1,0,0,0,0,0,0,0.17731617647058823
4174,ê‘ç‚èrï„,1,88,61,20,5,0.12431818181818181,58,0,0,0,3,0,8,7,10,0,0.14525000000000002
4174,ê‘ç‚èrï„,2,49,13,18,9,0.13510204081632654,0,9,2,0,2,0,0,0,0,28,0.14525000000000002
4174,ê‘ç‚èrï„,3,57,18,14,12,0.14964912280701753,0,5,7,5,1,0,0,0,0,0,0.14525000000000002
4174,ê‘ç‚èrï„,4,53,8,13,17,0.15075471698113208,0,1,5,2,0,0,0,0,0,0,0.14525000000000002
4174,ê‘ç‚èrï„,5,39,8,6,11,0.14871794871794872,0,2,1,2,2,1,0,0,0,0,0.14525000000000002
4174,ê‘ç‚èrï„,6,34,6,7,14,0.1941176470588235,0,2,1,2,1,0,0,0,0,0,0.14525000000000002
4175,êÏêKë◊ï„,1,43,27,7,1,0.14627906976744187,27,0,0,0,0,0,8,5,3,0,0.1479607843137255
4175,êÏêKë◊ï„,2,46,3,18,5,0.14782608695652175,0,2,1,0,0,0,0,0,0,31,0.1479607843137255
4175,êÏêKë◊ï„,3,43,8,11,12,0.16744186046511628,0,1,1,4,2,0,0,0,0,0,0.1479607843137255
4175,êÏêKë◊ï„,4,45,6,3,12,0.13466666666666668,0,2,2,2,0,0,0,0,0,0,0.1479607843137255
4175,êÏêKë◊ï„,5,39,5,9,14,0.13076923076923078,0,0,0,5,0,0,0,0,0,0,0.1479607843137255
4175,êÏêKë◊ï„,6,39,3,6,9,0.16102564102564104,0,1,2,0,0,0,0,0,0,0,0.1479607843137255
4176,îÛå˚äÏïF,1,31,10,8,1,0.17774193548387096,10,0,0,0,0,0,5,6,6,0,0.1614035087719298
4176,îÛå˚äÏïF,2,43,3,8,6,0.15558139534883722,0,2,1,0,0,0,0,0,0,27,0.1614035087719298
4176,îÛå˚äÏïF,3,44,6,11,7,0.1534090909090909,0,0,2,3,1,0,0,0,0,0,0.1614035087719298
4176,îÛå˚äÏïF,4,42,0,3,10,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1614035087719298
4176,îÛå˚äÏïF,5,37,1,3,5,0.17027027027027025,0,1,0,0,0,0,0,0,0,0,0.1614035087719298
4176,îÛå˚äÏïF,6,31,1,2,6,0.16709677419354838,0,0,1,0,0,0,0,0,0,0,0.1614035087719298
4177,‰›ê≥ék,1,31,20,5,4,0.15903225806451612,19,0,0,0,1,0,2,4,4,0,0.16955223880597015
4177,‰›ê≥ék,2,39,6,8,7,0.1558974358974359,0,3,2,0,0,1,0,0,0,23,0.16955223880597015
4177,‰›ê≥ék,3,31,1,8,5,0.16193548387096776,0,0,1,0,0,0,0,0,0,0,0.16955223880597015
4177,‰›ê≥ék,4,37,3,11,8,0.15054054054054056,0,1,0,1,1,0,0,0,0,0,0.16955223880597015
4177,‰›ê≥ék,5,31,2,8,5,0.1867741935483871,0,0,1,0,0,1,0,0,0,0,0.16955223880597015
4177,‰›ê≥ék,6,32,0,1,2,0.2090625,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
4179,çLéüèC,1,56,25,20,4,0.15517857142857142,23,0,0,0,2,0,9,6,10,0,0.15444444444444444
4179,çLéüèC,2,53,5,10,16,0.1511320754716981,0,3,1,0,1,0,0,0,0,28,0.15444444444444444
4179,çLéüèC,3,49,5,11,9,0.1410204081632653,0,1,2,2,0,0,0,0,0,0,0.15444444444444444
4179,çLéüèC,4,52,6,13,11,0.14423076923076922,0,1,2,2,1,0,0,0,0,0,0.15444444444444444
4179,çLéüèC,5,48,0,6,9,0.16437500000000002,0,0,0,0,0,0,0,0,0,0,0.15444444444444444
4179,çLéüèC,6,39,0,5,10,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.15444444444444444
4180,è„ñÏèGòa,1,27,15,4,2,0.16555555555555554,15,0,0,0,0,0,0,2,7,0,0.18160804020100502
4180,è„ñÏèGòa,2,41,2,6,10,0.17658536585365855,0,1,0,0,1,0,0,0,0,26,0.18160804020100502
4180,è„ñÏèGòa,3,31,3,6,8,0.18,0,1,0,2,0,0,0,0,0,0,0.18160804020100502
4180,è„ñÏèGòa,4,31,0,4,5,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18160804020100502
4180,è„ñÏèGòa,5,38,0,0,4,0.19894736842105265,0,0,0,0,0,0,0,0,0,0,0.18160804020100502
4180,è„ñÏèGòa,6,31,0,1,2,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.18160804020100502
4181,â‘ñ{âƒé˜,1,35,15,7,4,0.14742857142857144,14,0,0,0,1,0,7,9,4,0,0.18686635944700458
4181,â‘ñ{âƒé˜,2,35,1,9,8,0.168,0,0,1,0,0,0,0,0,0,16,0.18686635944700458
4181,â‘ñ{âƒé˜,3,42,1,7,14,0.17,0,0,0,1,0,0,0,0,0,0,0.18686635944700458
4181,â‘ñ{âƒé˜,4,35,1,2,5,0.20142857142857143,0,0,0,0,1,0,0,0,0,0,0.18686635944700458
4181,â‘ñ{âƒé˜,5,35,0,1,10,0.21371428571428572,0,0,0,0,0,0,0,0,0,0,0.18686635944700458
4181,â‘ñ{âƒé˜,6,35,1,1,7,0.224,0,0,1,0,0,0,0,0,0,0,0.18686635944700458
4182,ãgìcòaêm,1,39,14,6,6,0.17025641025641028,11,0,0,0,3,0,13,7,1,0,0.18462222222222222
4182,ãgìcòaêm,2,40,10,8,7,0.17075,1,6,2,0,0,1,0,0,0,23,0.18462222222222222
4182,ãgìcòaêm,3,37,7,6,9,0.1608108108108108,0,0,3,4,0,0,0,0,0,0,0.18462222222222222
4182,ãgìcòaêm,4,35,4,2,5,0.18228571428571427,0,0,3,1,0,0,0,0,0,0,0.18462222222222222
4182,ãgìcòaêm,5,35,1,5,3,0.20914285714285716,0,0,0,0,1,0,0,0,0,0,0.18462222222222222
4182,ãgìcòaêm,6,39,0,2,6,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.18462222222222222
4183,âFñÏñÌê∂,1,59,47,5,1,0.12983050847457628,45,0,0,0,2,0,2,6,2,0,0.12869565217391304
4183,âFñÏñÌê∂,2,44,12,11,9,0.12613636363636363,0,5,6,0,1,0,0,0,0,21,0.12869565217391304
4183,âFñÏñÌê∂,3,46,10,9,5,0.13630434782608694,0,2,3,4,1,0,0,0,0,0,0.12869565217391304
4183,âFñÏñÌê∂,4,57,14,7,10,0.1280701754385965,0,1,5,6,1,1,0,0,0,0,0.12869565217391304
4183,âFñÏñÌê∂,5,36,3,7,5,0.10472222222222222,0,0,2,1,0,0,0,0,0,0,0.12869565217391304
4183,âFñÏñÌê∂,6,34,1,2,4,0.1461764705882353,0,0,1,0,0,0,0,0,0,0,0.12869565217391304
4184,ìnÁ≤óYàÍòY,1,49,34,7,3,0.16244897959183674,32,0,0,0,2,0,3,5,5,0,0.16268000000000002
4184,ìnÁ≤óYàÍòY,2,42,8,13,6,0.1538095238095238,1,3,2,0,2,0,0,0,0,23,0.16268000000000002
4184,ìnÁ≤óYàÍòY,3,42,6,10,10,0.16595238095238093,0,1,2,3,0,0,0,0,0,0,0.16268000000000002
4184,ìnÁ≤óYàÍòY,4,39,7,7,7,0.14717948717948717,0,4,1,2,0,0,0,0,0,0,0.16268000000000002
4184,ìnÁ≤óYàÍòY,5,33,6,6,5,0.17727272727272725,0,0,1,5,0,0,0,0,0,0,0.16268000000000002
4184,ìnÁ≤óYàÍòY,6,45,4,7,9,0.1708888888888889,0,0,1,2,1,0,0,0,0,0,0.16268000000000002
4185,ì°å¥ê^ñÁ,1,12,2,3,0,0.1825,1,0,0,0,1,0,4,3,3,0,0.20545454545454545
4185,ì°å¥ê^ñÁ,2,15,1,0,1,0.19,0,0,1,0,0,0,0,0,0,8,0.20545454545454545
4185,ì°å¥ê^ñÁ,3,16,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.20545454545454545
4185,ì°å¥ê^ñÁ,4,16,2,0,0,0.1875,0,0,0,2,0,0,0,0,0,0,0.20545454545454545
4185,ì°å¥ê^ñÁ,5,19,0,1,3,0.2531578947368421,0,0,0,0,0,0,0,0,0,0,0.20545454545454545
4185,ì°å¥ê^ñÁ,6,21,0,1,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.20545454545454545
4186,è¨êÏéûåı,1,28,9,6,4,0.1575,9,0,0,0,0,0,4,7,6,0,0.16450292397660818
4186,è¨êÏéûåı,2,32,5,1,6,0.1709375,0,3,1,0,1,0,0,0,0,12,0.16450292397660818
4186,è¨êÏéûåı,3,34,2,5,5,0.12735294117647059,0,0,2,0,0,0,0,0,0,0,0.16450292397660818
4186,è¨êÏéûåı,4,27,3,5,3,0.16333333333333333,0,2,1,0,0,0,0,0,0,0,0.16450292397660818
4186,è¨êÏéûåı,5,25,0,3,2,0.1864,0,0,0,0,0,0,0,0,0,0,0.16450292397660818
4186,è¨êÏéûåı,6,25,0,1,0,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.16450292397660818
4187,çÅêÏóFèÆ,1,10,4,3,1,0.17099999999999999,4,0,0,0,0,0,3,3,0,0,0.1716883116883117
4187,çÅêÏóFèÆ,2,14,1,3,1,0.17928571428571427,0,1,0,0,0,0,0,0,0,10,0.1716883116883117
4187,çÅêÏóFèÆ,3,11,1,1,0,0.14454545454545456,0,0,0,1,0,0,0,0,0,0,0.1716883116883117
4187,çÅêÏóFèÆ,4,15,1,1,2,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.1716883116883117
4187,çÅêÏóFèÆ,5,14,1,1,0,0.15357142857142855,0,0,0,1,0,0,0,0,0,0,0.1716883116883117
4187,çÅêÏóFèÆ,6,13,0,0,1,0.21230769230769234,0,0,0,0,0,0,0,0,0,0,0.1716883116883117
4188,ãvìcïqîV,1,40,32,5,0,0.10825,32,0,0,0,0,0,3,2,3,0,0.12035532994923859
4188,ãvìcïqîV,2,28,5,10,3,0.12678571428571428,1,3,1,0,0,0,0,0,0,17,0.12035532994923859
4188,ãvìcïqîV,3,36,5,13,5,0.11388888888888887,0,0,1,4,0,0,0,0,0,0,0.12035532994923859
4188,ãvìcïqîV,4,35,10,5,8,0.11257142857142859,0,2,5,3,0,0,0,0,0,0,0.12035532994923859
4188,ãvìcïqîV,5,31,3,3,7,0.1332258064516129,0,0,1,1,1,0,0,0,0,0,0.12035532994923859
4188,ãvìcïqîV,6,27,5,4,6,0.13555555555555557,0,0,2,2,1,0,0,0,0,0,0.12035532994923859
4189,êÏè„çÑ,1,66,45,9,3,0.15454545454545454,42,0,0,0,3,0,4,7,8,0,0.15462046204620464
4189,êÏè„çÑ,2,53,11,13,14,0.12962264150943398,1,5,1,0,3,1,0,0,0,30,0.15462046204620464
4189,êÏè„çÑ,3,55,4,20,9,0.1461818181818182,0,0,2,1,1,0,0,0,0,0,0.15462046204620464
4189,êÏè„çÑ,4,53,6,10,19,0.16867924528301886,0,1,2,3,0,0,0,0,0,0,0.15462046204620464
4189,êÏè„çÑ,5,34,7,4,6,0.16470588235294117,0,1,0,6,0,0,0,0,0,0,0.15462046204620464
4189,êÏè„çÑ,6,42,3,5,11,0.17142857142857143,0,2,0,1,0,0,0,0,0,0,0.15462046204620464
4190,í∑ìàñúãL,1,52,38,4,3,0.14365384615384616,36,0,0,0,2,0,1,9,2,0,0.14188976377952756
4190,í∑ìàñúãL,2,39,10,11,7,0.13538461538461538,1,3,5,0,1,0,0,0,0,18,0.14188976377952756
4190,í∑ìàñúãL,3,45,6,13,16,0.14844444444444443,0,1,1,2,2,0,0,0,0,0,0.14188976377952756
4190,í∑ìàñúãL,4,45,5,15,13,0.13733333333333334,0,0,1,2,2,0,0,0,0,0,0.14188976377952756
4190,í∑ìàñúãL,5,39,1,7,15,0.13025641025641027,0,0,0,1,0,0,0,0,0,0,0.14188976377952756
4190,í∑ìàñúãL,6,34,1,5,6,0.15735294117647058,0,1,0,0,0,0,0,0,0,0,0.14188976377952756
4191,ê‘âHçéñÁ,1,41,27,6,0,0.1678048780487805,24,1,0,0,2,0,3,4,4,0,0.15162790697674416
4191,ê‘âHçéñÁ,2,40,15,11,3,0.13825,0,9,2,0,3,1,0,0,0,12,0.15162790697674416
4191,ê‘âHçéñÁ,3,52,9,11,14,0.13884615384615384,0,0,3,3,2,1,0,0,0,0,0.15162790697674416
4191,ê‘âHçéñÁ,4,50,5,9,9,0.161,0,2,0,2,1,0,0,0,0,0,0.15162790697674416
4191,ê‘âHçéñÁ,5,41,2,9,12,0.1575609756097561,0,0,1,1,0,0,0,0,0,0,0.15162790697674416
4191,ê‘âHçéñÁ,6,34,0,3,9,0.1464705882352941,0,0,0,0,0,0,0,0,0,0,0.15162790697674416
4193,ãΩå¥èÕïΩ,1,57,46,7,2,0.12596491228070175,45,0,0,0,1,0,4,2,4,0,0.14808333333333332
4193,ãΩå¥èÕïΩ,2,35,3,11,7,0.15342857142857144,0,3,0,0,0,0,0,0,0,16,0.14808333333333332
4193,ãΩå¥èÕïΩ,3,40,3,12,13,0.147,0,1,1,0,1,0,0,0,0,0,0.14808333333333332
4193,ãΩå¥èÕïΩ,4,41,4,14,9,0.15634146341463415,0,1,2,1,0,0,0,0,0,0,0.14808333333333332
4193,ãΩå¥èÕïΩ,5,38,0,5,10,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.14808333333333332
4193,ãΩå¥èÕïΩ,6,29,4,2,6,0.16931034482758622,0,2,1,1,0,0,0,0,0,0,0.14808333333333332
4195,ëOêÏéÁék,1,46,25,7,6,0.14782608695652175,25,0,0,0,0,0,4,6,7,0,0.14369918699186993
4195,ëOêÏéÁék,2,39,3,10,9,0.14102564102564102,0,2,1,0,0,0,0,0,0,25,0.14369918699186993
4195,ëOêÏéÁék,3,45,10,10,5,0.1371111111111111,0,1,8,0,1,0,0,0,0,0,0.14369918699186993
4195,ëOêÏéÁék,4,40,4,5,12,0.14150000000000001,0,0,0,3,1,0,0,0,0,0,0.14369918699186993
4195,ëOêÏéÁék,5,34,3,4,7,0.13117647058823528,0,0,1,2,0,0,0,0,0,0,0.14369918699186993
4195,ëOêÏéÁék,6,42,1,2,6,0.16095238095238096,0,0,0,1,0,0,0,0,0,0,0.14369918699186993
4196,ìcíÜëæàÍòY,1,23,10,3,1,0.20956521739130435,10,0,0,0,0,0,4,3,6,0,0.19393939393939394
4196,ìcíÜëæàÍòY,2,31,3,6,5,0.19612903225806452,0,3,0,0,0,0,0,0,0,19,0.19393939393939394
4196,ìcíÜëæàÍòY,3,29,1,4,9,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.19393939393939394
4196,ìcíÜëæàÍòY,4,29,3,5,4,0.1793103448275862,0,0,3,0,0,0,0,0,0,0,0.19393939393939394
4196,ìcíÜëæàÍòY,5,27,1,6,9,0.20962962962962964,0,0,0,1,0,0,0,0,0,0,0.19393939393939394
4196,ìcíÜëæàÍòY,6,26,0,1,5,0.21115384615384616,0,0,0,0,0,0,0,0,0,0,0.19393939393939394
4197,à≠î¸ëÏòY,1,31,11,5,3,0.17870967741935484,10,0,0,0,1,0,5,7,4,0,0.18200836820083682
4197,à≠î¸ëÏòY,2,47,4,6,6,0.17617021276595743,0,2,2,0,0,0,0,0,0,17,0.18200836820083682
4197,à≠î¸ëÏòY,3,46,6,8,5,0.17108695652173914,0,1,4,1,0,0,0,0,0,0,0.18200836820083682
4197,à≠î¸ëÏòY,4,40,4,2,6,0.17450000000000002,0,1,2,1,0,0,0,0,0,0,0.18200836820083682
4197,à≠î¸ëÏòY,5,43,0,3,5,0.20813953488372092,0,0,0,0,0,0,0,0,0,0,0.18200836820083682
4197,à≠î¸ëÏòY,6,32,0,0,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.18200836820083682
4198,è¿ìcçéïF,1,7,1,0,2,0.20142857142857146,1,0,0,0,0,0,2,2,0,0,0.1991549295774648
4198,è¿ìcçéïF,2,14,0,2,3,0.17214285714285715,0,0,0,0,0,0,0,0,0,8,0.1991549295774648
4198,è¿ìcçéïF,3,16,0,0,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
4198,è¿ìcçéïF,4,12,0,0,0,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
4198,è¿ìcçéïF,5,13,0,1,3,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
4198,è¿ìcçéïF,6,9,0,0,0,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.1991549295774648
4199,ñkêÏèÅìÒ,1,51,25,13,8,0.1472549019607843,22,0,0,0,3,0,5,7,12,0,0.16202127659574467
4199,ñkêÏèÅìÒ,2,48,9,20,8,0.14979166666666668,0,4,4,0,1,0,0,0,0,26,0.16202127659574467
4199,ñkêÏèÅìÒ,3,52,3,15,12,0.15096153846153848,0,1,0,1,0,1,0,0,0,0,0.16202127659574467
4199,ñkêÏèÅìÒ,4,46,8,9,15,0.1806521739130435,0,3,2,1,2,0,0,0,0,0,0.16202127659574467
4199,ñkêÏèÅìÒ,5,43,2,7,8,0.17883720930232558,0,0,2,0,0,0,0,0,0,0,0.16202127659574467
4199,ñkêÏèÅìÒ,6,42,4,6,10,0.16999999999999998,0,0,2,0,2,0,0,0,0,0,0.16202127659574467
4200,ëÅêÏèÆêl,1,34,7,10,7,0.21323529411764705,7,0,0,0,0,0,12,10,5,0,0.1883203125
4200,ëÅêÏèÆêl,2,45,5,11,2,0.18244444444444446,0,1,2,0,1,1,0,0,0,20,0.1883203125
4200,ëÅêÏèÆêl,3,45,3,5,11,0.1771111111111111,0,1,0,2,0,0,0,0,0,0,0.1883203125
4200,ëÅêÏèÆêl,4,47,2,8,11,0.1902127659574468,0,0,2,0,0,0,0,0,0,0,0.1883203125
4200,ëÅêÏèÆêl,5,48,3,5,9,0.18895833333333334,0,0,1,2,0,0,0,0,0,0,0.1883203125
4200,ëÅêÏèÆêl,6,37,0,1,6,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.1883203125
4201,ç≤í|óFé˜,1,28,9,10,2,0.17250000000000001,9,0,0,0,0,0,6,6,6,0,0.15133333333333335
4201,ç≤í|óFé˜,2,37,5,8,5,0.1437837837837838,0,3,1,0,1,0,0,0,0,15,0.15133333333333335
4201,ç≤í|óFé˜,3,34,11,7,5,0.14058823529411765,0,1,7,1,2,0,0,0,0,0,0.15133333333333335
4201,ç≤í|óFé˜,4,36,3,8,10,0.1461111111111111,0,1,1,1,0,0,0,0,0,0,0.15133333333333335
4201,ç≤í|óFé˜,5,32,2,3,7,0.150625,0,0,0,2,0,0,0,0,0,0,0.15133333333333335
4201,ç≤í|óFé˜,6,28,0,1,7,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.15133333333333335
4202,ïÇìcå\ç_,1,52,39,5,2,0.14634615384615385,39,0,0,0,0,0,3,4,6,0,0.1823404255319149
4202,ïÇìcå\ç_,2,50,5,12,13,0.1856,1,4,0,0,0,0,0,0,0,22,0.1823404255319149
4202,ïÇìcå\ç_,3,41,5,11,7,0.175609756097561,0,0,3,2,0,0,0,0,0,0,0.1823404255319149
4202,ïÇìcå\ç_,4,49,4,4,10,0.18591836734693876,0,2,1,1,0,0,0,0,0,0,0.1823404255319149
4202,ïÇìcå\ç_,5,49,0,7,8,0.20448979591836733,0,0,0,0,0,0,0,0,0,0,0.1823404255319149
4202,ïÇìcå\ç_,6,41,1,3,13,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1823404255319149
4203,è¨ëqçNìT,1,25,10,1,3,0.17120000000000002,9,0,0,0,1,0,8,3,1,0,0.18010928961748635
4203,è¨ëqçNìT,2,33,4,9,4,0.18454545454545454,0,2,0,0,2,0,0,0,0,19,0.18010928961748635
4203,è¨ëqçNìT,3,29,3,9,1,0.16655172413793104,0,0,1,1,1,0,0,0,0,0,0.18010928961748635
4203,è¨ëqçNìT,4,31,3,7,2,0.18096774193548387,0,0,1,2,0,0,0,0,0,0,0.18010928961748635
4203,è¨ëqçNìT,5,32,3,0,4,0.1684375,0,0,0,2,0,1,0,0,0,0,0.18010928961748635
4203,è¨ëqçNìT,6,33,0,3,4,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.18010928961748635
4204,éƒìcëÂï„,1,29,9,3,6,0.14206896551724138,7,0,1,0,1,0,9,4,5,0,0.18424242424242424
4204,éƒìcëÂï„,2,38,6,5,8,0.1744736842105263,0,5,1,0,0,0,0,0,0,14,0.18424242424242424
4204,éƒìcëÂï„,3,33,1,7,3,0.18575757575757576,0,0,0,1,0,0,0,0,0,0,0.18424242424242424
4204,éƒìcëÂï„,4,31,2,2,9,0.19225806451612903,0,1,1,0,0,0,0,0,0,0,0.18424242424242424
4204,éƒìcëÂï„,5,31,0,3,2,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.18424242424242424
4204,éƒìcëÂï„,6,36,2,2,3,0.19777777777777777,0,1,0,0,1,0,0,0,0,0,0.18424242424242424
4205,éRå˚çÑ,1,63,50,5,1,0.11126984126984127,46,0,0,0,4,0,3,5,4,0,0.12210144927536233
4205,éRå˚çÑ,2,44,10,18,6,0.12386363636363637,2,5,2,0,1,0,0,0,0,26,0.12210144927536233
4205,éRå˚çÑ,3,41,10,8,10,0.12195121951219512,0,2,6,2,0,0,0,0,0,0,0.12210144927536233
4205,éRå˚çÑ,4,50,8,17,12,0.11599999999999999,0,3,2,2,1,0,0,0,0,0,0.12210144927536233
4205,éRå˚çÑ,5,36,4,11,10,0.12305555555555554,0,2,1,1,0,0,0,0,0,0,0.12210144927536233
4205,éRå˚çÑ,6,42,3,6,12,0.14309523809523808,0,0,1,1,1,0,0,0,0,0,0.12210144927536233
4207,èºâ∫àÍñÁ,1,50,35,10,3,0.1406,34,0,0,0,1,0,5,2,6,0,0.1344360902255639
4207,èºâ∫àÍñÁ,2,47,13,10,12,0.14765957446808511,0,7,5,0,0,1,0,0,0,17,0.1344360902255639
4207,èºâ∫àÍñÁ,3,41,13,10,3,0.12585365853658537,0,1,8,2,2,0,0,0,0,0,0.1344360902255639
4207,èºâ∫àÍñÁ,4,44,10,4,10,0.12181818181818183,0,1,6,2,1,0,0,0,0,0,0.1344360902255639
4207,èºâ∫àÍñÁ,5,47,8,7,4,0.13638297872340427,0,0,6,2,0,0,0,0,0,0,0.1344360902255639
4207,èºâ∫àÍñÁ,6,37,2,6,6,0.13135135135135137,0,0,1,1,0,0,0,0,0,0,0.1344360902255639
4208,éOâYâióù,1,70,52,11,2,0.16699999999999998,47,0,0,0,5,0,3,12,3,0,0.15965189873417723
4208,éOâYâióù,2,53,12,17,10,0.1728301886792453,1,6,5,0,0,0,0,0,0,27,0.15965189873417723
4208,éOâYâióù,3,52,8,13,14,0.14884615384615385,0,0,3,4,1,0,0,0,0,0,0.15965189873417723
4208,éOâYâióù,4,54,9,15,12,0.1512962962962963,0,1,6,2,0,0,0,0,0,0,0.15965189873417723
