ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4330,ìﬁê{å[ëæ,1,25,19,2,1,0.1312,18,0,0,0,1,0,1,1,2,0,0.11942148760330579
4330,ìﬁê{å[ëæ,2,19,7,2,3,0.10473684210526316,0,3,4,0,0,0,0,0,0,9,0.11942148760330579
4330,ìﬁê{å[ëæ,3,25,7,7,6,0.1136,0,1,4,2,0,0,0,0,0,0,0.11942148760330579
4330,ìﬁê{å[ëæ,4,16,3,1,7,0.13375,0,0,2,1,0,0,0,0,0,0,0.11942148760330579
4330,ìﬁê{å[ëæ,5,17,1,1,7,0.12941176470588237,0,0,1,0,0,0,0,0,0,0,0.11942148760330579
4330,ìﬁê{å[ëæ,6,19,1,2,6,0.10526315789473684,0,0,0,1,0,0,0,0,0,0,0.11942148760330579
4331,éOçDóEêl,1,40,26,9,2,0.12575,26,0,0,0,0,0,2,6,5,0,0.1466079295154185
4331,éOçDóEêl,2,37,6,8,9,0.11621621621621621,0,3,3,0,0,0,0,0,0,22,0.1466079295154185
4331,éOçDóEêl,3,40,6,12,3,0.14125000000000001,0,0,2,3,1,0,0,0,0,0,0.1466079295154185
4331,éOçDóEêl,4,38,8,6,8,0.15026315789473685,0,4,2,2,0,0,0,0,0,0,0.1466079295154185
4331,éOçDóEêl,5,31,0,5,5,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.1466079295154185
4331,éOçDóEêl,6,41,1,7,8,0.18292682926829268,0,0,0,1,0,0,0,0,0,0,0.1466079295154185
4332,ë∫è„è≤àÍ,1,27,5,4,9,0.14962962962962964,3,0,0,0,2,0,9,7,5,0,0.16578947368421054
4332,ë∫è„è≤àÍ,2,27,4,9,3,0.18407407407407406,0,3,1,0,0,0,0,0,0,13,0.16578947368421054
4332,ë∫è„è≤àÍ,3,33,2,9,8,0.15515151515151515,0,0,1,1,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,4,29,0,2,9,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,5,28,0,5,5,0.13964285714285715,0,0,0,0,0,0,0,0,0,0,0.16578947368421054
4332,ë∫è„è≤àÍ,6,27,1,2,7,0.19185185185185183,0,0,0,0,1,0,0,0,0,0,0.16578947368421054
4333,ë∫ìcóFñÁ,1,10,2,2,1,0.14100000000000001,2,0,0,0,0,0,4,2,1,0,0.1925
4333,ë∫ìcóFñÁ,2,16,0,3,0,0.18,0,0,0,0,0,0,0,0,0,6,0.1925
4333,ë∫ìcóFñÁ,3,12,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,4,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,5,12,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1925
4333,ë∫ìcóFñÁ,6,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1925
4335,é·ó—è´,1,68,52,6,8,0.11676470588235295,48,0,0,0,3,1,7,3,5,0,0.11891050583657586
4335,é·ó—è´,2,39,8,12,9,0.11897435897435897,0,6,1,0,0,1,0,0,0,22,0.11891050583657586
4335,é·ó—è´,3,41,7,6,12,0.12658536585365854,0,2,4,1,0,0,0,0,0,0,0.11891050583657586
4335,é·ó—è´,4,40,11,9,10,0.0985,0,0,8,3,0,0,0,0,0,0,0.11891050583657586
4335,é·ó—è´,5,33,5,7,7,0.12,0,1,1,3,0,0,0,0,0,0,0.11891050583657586
4335,é·ó—è´,6,36,2,6,7,0.13583333333333336,0,0,0,1,0,1,0,0,0,0,0.11891050583657586
4336,èºìcó≥în,1,48,33,7,3,0.16333333333333333,30,0,0,0,3,0,5,2,8,0,0.145390625
4336,èºìcó≥în,2,42,9,9,10,0.1380952380952381,0,5,4,0,0,0,0,0,0,26,0.145390625
4336,èºìcó≥în,3,48,3,17,15,0.12354166666666666,0,1,0,1,1,0,0,0,0,0,0.145390625
4336,èºìcó≥în,4,43,6,6,11,0.14,0,2,2,2,0,0,0,0,0,0,0.145390625
4336,èºìcó≥în,5,38,2,3,10,0.1636842105263158,0,1,0,0,1,0,0,0,0,0,0.145390625
4336,èºìcó≥în,6,37,0,1,7,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.145390625
4337,ïΩñ{ê^îV,1,49,30,10,4,0.12306122448979592,30,0,0,0,0,0,6,4,8,0,0.12554166666666666
4337,ïΩñ{ê^îV,2,35,7,10,3,0.13857142857142857,0,5,1,0,1,0,0,0,0,19,0.12554166666666666
4337,ïΩñ{ê^îV,3,40,6,13,10,0.12450000000000001,0,0,0,4,2,0,0,0,0,0,0.12554166666666666
4337,ïΩñ{ê^îV,4,39,1,13,7,0.12153846153846154,0,0,0,1,0,0,0,0,0,0,0.12554166666666666
4337,ïΩñ{ê^îV,5,39,2,9,7,0.12564102564102564,0,0,0,1,1,0,0,0,0,0,0.12554166666666666
4337,ïΩñ{ê^îV,6,38,1,6,8,0.12184210526315789,0,0,0,1,0,0,0,0,0,0,0.12554166666666666
4339,ïΩê£èÈå[,1,26,11,3,3,0.1423076923076923,11,0,0,0,0,0,3,3,5,0,0.18404145077720208
4339,ïΩê£èÈå[,2,33,5,10,6,0.1790909090909091,0,4,0,0,1,0,0,0,0,22,0.18404145077720208
4339,ïΩê£èÈå[,3,37,1,2,10,0.17027027027027025,0,0,0,1,0,0,0,0,0,0,0.18404145077720208
4339,ïΩê£èÈå[,4,32,1,4,4,0.1890625,0,0,0,1,0,0,0,0,0,0,0.18404145077720208
4339,ïΩê£èÈå[,5,35,0,1,2,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.18404145077720208
4339,ïΩê£èÈå[,6,30,0,1,2,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.18404145077720208
4340,ìyê´âÎñÁ,1,23,12,4,2,0.1956521739130435,12,0,0,0,0,0,5,3,3,0,0.18769736842105264
4340,ìyê´âÎñÁ,2,28,2,5,4,0.19178571428571428,0,1,1,0,0,0,0,0,0,15,0.18769736842105264
4340,ìyê´âÎñÁ,3,27,0,8,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.18769736842105264
4340,ìyê´âÎñÁ,4,27,0,4,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18769736842105264
4340,ìyê´âÎñÁ,5,23,0,0,6,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.18769736842105264
4340,ìyê´âÎñÁ,6,24,1,2,3,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.18769736842105264
4342,íJñÏòBéu,1,42,28,5,3,0.14404761904761904,27,0,0,0,1,0,2,6,5,0,0.1429268292682927
4342,íJñÏòBéu,2,40,3,13,5,0.13674999999999998,0,1,1,0,1,0,0,0,0,24,0.1429268292682927
4342,íJñÏòBéu,3,34,9,10,6,0.14088235294117646,0,0,1,3,3,2,0,0,0,0,0.1429268292682927
4342,íJñÏòBéu,4,44,6,13,11,0.12681818181818183,0,0,5,1,0,0,0,0,0,0,0.1429268292682927
4342,íJñÏòBéu,5,46,5,13,5,0.15608695652173912,0,0,1,3,0,1,0,0,0,0,0.1429268292682927
4342,íJñÏòBéu,6,40,3,6,10,0.15225,0,0,1,1,1,0,0,0,0,0,0.1429268292682927
4343,ë∫â™å´,1,25,8,6,3,0.1708,7,0,0,0,1,0,4,8,5,0,0.1733155080213904
4343,ë∫â™å´,2,33,2,5,5,0.17393939393939395,0,0,1,0,0,1,0,0,0,15,0.1733155080213904
4343,ë∫â™å´,3,40,2,7,6,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.1733155080213904
4343,ë∫â™å´,4,35,1,3,5,0.17057142857142857,0,0,0,1,0,0,0,0,0,0,0.1733155080213904
4343,ë∫â™å´,5,32,1,4,5,0.1628125,0,0,0,1,0,0,0,0,0,0,0.1733155080213904
4343,ë∫â™å´,6,22,1,1,1,0.2081818181818182,0,0,0,1,0,0,0,0,0,0,0.1733155080213904
4344,êVìcóYéj,1,56,47,4,3,0.12035714285714286,46,0,0,0,1,0,3,2,3,0,0.13928000000000001
4344,êVìcóYéj,2,41,9,11,6,0.13658536585365852,0,7,2,0,0,0,0,0,0,26,0.13928000000000001
4344,êVìcóYéj,3,35,8,7,3,0.12142857142857143,0,2,2,4,0,0,0,0,0,0,0.13928000000000001
4344,êVìcóYéj,4,40,6,15,6,0.14450000000000002,0,0,2,4,0,0,0,0,0,0,0.13928000000000001
4344,êVìcóYéj,5,45,3,12,10,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.13928000000000001
4344,êVìcóYéj,6,33,4,7,8,0.16818181818181818,0,0,0,4,0,0,0,0,0,0,0.13928000000000001
4345,êºä⁄åí,1,37,21,4,6,0.1654054054054054,20,0,0,0,1,0,5,8,2,0,0.15982062780269057
4345,êºä⁄åí,2,43,11,6,10,0.15604651162790698,0,2,8,0,1,0,0,0,0,20,0.15982062780269057
4345,êºä⁄åí,3,41,6,11,3,0.15365853658536585,0,2,0,3,1,0,0,0,0,0,0.15982062780269057
4345,êºä⁄åí,4,37,5,2,8,0.15216216216216216,0,1,2,1,1,0,0,0,0,0,0.15982062780269057
4345,êºä⁄åí,5,40,2,7,6,0.1555,0,0,0,2,0,0,0,0,0,0,0.15982062780269057
4345,êºä⁄åí,6,25,0,3,2,0.1864,0,0,0,0,0,0,0,0,0,0,0.15982062780269057
4346,ëOìcåíëæòY,1,31,19,4,3,0.12838709677419355,17,0,0,0,1,1,3,2,4,0,0.15539473684210525
4346,ëOìcåíëæòY,2,41,2,10,5,0.18609756097560975,0,2,0,0,0,0,0,0,0,18,0.15539473684210525
4346,ëOìcåíëæòY,3,37,7,10,2,0.15702702702702703,0,0,5,2,0,0,0,0,0,0,0.15539473684210525
4346,ëOìcåíëæòY,4,40,4,9,5,0.1565,0,0,2,2,0,0,0,0,0,0,0.15539473684210525
4346,ëOìcåíëæòY,5,40,4,5,6,0.15925,0,0,1,2,1,0,0,0,0,0,0.15539473684210525
4346,ëOìcåíëæòY,6,39,2,3,3,0.13794871794871794,0,0,1,1,0,0,0,0,0,0,0.15539473684210525
4347,ãõíJçÅêD,1,44,21,10,5,0.14068181818181819,19,0,0,0,2,0,6,7,6,0,0.1506470588235294
4347,ãõíJçÅêD,2,22,5,5,5,0.16545454545454547,0,3,2,0,0,0,0,0,0,9,0.1506470588235294
4347,ãõíJçÅêD,3,29,8,7,4,0.1510344827586207,0,2,3,1,2,0,0,0,0,0,0.1506470588235294
4347,ãõíJçÅêD,4,29,4,6,9,0.1531034482758621,0,2,1,1,0,0,0,0,0,0,0.1506470588235294
4347,ãõíJçÅêD,5,22,0,5,7,0.16136363636363638,0,0,0,0,0,0,0,0,0,0,0.1506470588235294
4347,ãõíJçÅêD,6,24,0,3,5,0.14208333333333334,0,0,0,0,0,0,0,0,0,0,0.1506470588235294
4348,ã{çËèß,1,57,43,9,4,0.15947368421052632,41,0,0,0,2,0,3,5,5,0,0.16522900763358778
4348,ã{çËèß,2,44,10,17,7,0.1640909090909091,0,6,3,0,1,0,0,0,0,21,0.16522900763358778
4348,ã{çËèß,3,43,8,13,11,0.15534883720930232,0,1,4,1,2,0,0,0,0,0,0.16522900763358778
4348,ã{çËèß,4,44,1,12,15,0.17909090909090908,0,1,0,0,0,0,0,0,0,0,0.16522900763358778
4348,ã{çËèß,5,35,3,4,12,0.15914285714285714,0,0,0,3,0,0,0,0,0,0,0.16522900763358778
4348,ã{çËèß,6,39,1,4,6,0.17564102564102563,0,1,0,0,0,0,0,0,0,0,0.16522900763358778
4349,å¢ì∂êÁèH,1,39,16,11,5,0.1512820512820513,15,0,0,0,1,0,7,8,8,0,0.14562189054726368
4349,å¢ì∂êÁèH,2,35,4,13,7,0.15685714285714286,0,4,0,0,0,0,0,0,0,20,0.14562189054726368
4349,å¢ì∂êÁèH,3,31,4,7,6,0.15903225806451612,0,0,3,0,1,0,0,0,0,0,0.14562189054726368
4349,å¢ì∂êÁèH,4,30,3,1,7,0.151,0,0,1,2,0,0,0,0,0,0,0.14562189054726368
4349,å¢ì∂êÁèH,5,34,2,6,4,0.12470588235294118,0,0,1,0,0,1,0,0,0,0,0.14562189054726368
4349,å¢ì∂êÁèH,6,32,2,3,9,0.130625,0,0,2,0,0,0,0,0,0,0,0.14562189054726368
4350,é¬çËå≥éu,1,68,47,7,4,0.1186764705882353,47,0,0,0,0,0,4,8,8,0,0.12725
4350,é¬çËå≥éu,2,36,6,13,8,0.12111111111111111,0,3,2,0,0,1,0,0,0,23,0.12725
4350,é¬çËå≥éu,3,48,8,12,12,0.13479166666666667,0,2,2,2,2,0,0,0,0,0,0.12725
4350,é¬çËå≥éu,4,44,7,11,12,0.12295454545454546,0,1,4,1,1,0,0,0,0,0,0.12725
4350,é¬çËå≥éu,5,39,1,6,5,0.12461538461538463,0,1,0,0,0,0,0,0,0,0,0.12725
4350,é¬çËå≥éu,6,45,3,8,5,0.14355555555555555,0,0,3,0,0,0,0,0,0,0,0.12725
4351,ó¢â™âEãM,1,45,32,8,2,0.13822222222222222,27,0,0,0,5,0,3,5,4,0,0.14186915887850468
4351,ó¢â™âEãM,2,31,7,13,6,0.13870967741935483,0,4,3,0,0,0,0,0,0,14,0.14186915887850468
4351,ó¢â™âEãM,3,35,7,9,10,0.14685714285714285,0,1,2,4,0,0,0,0,0,0,0.14186915887850468
4351,ó¢â™âEãM,4,40,10,10,6,0.12675,0,1,3,6,0,0,0,0,0,0,0.14186915887850468
4351,ó¢â™âEãM,5,30,3,7,9,0.14533333333333334,0,1,1,1,0,0,0,0,0,0,0.14186915887850468
4351,ó¢â™âEãM,6,33,5,2,12,0.1596969696969697,0,1,0,1,3,0,0,0,0,0,0.14186915887850468
4352,â∫ûäóYëæòY,1,48,30,10,4,0.12520833333333334,29,0,0,0,1,0,7,5,5,0,0.12268398268398269
4352,â∫ûäóYëæòY,2,33,6,11,10,0.12787878787878787,0,3,2,0,1,0,0,0,0,21,0.12268398268398269
4352,â∫ûäóYëæòY,3,37,9,12,6,0.11702702702702703,0,1,4,4,0,0,0,0,0,0,0.12268398268398269
4352,â∫ûäóYëæòY,4,43,8,10,7,0.12069767441860466,0,1,4,3,0,0,0,0,0,0,0.12268398268398269
4352,â∫ûäóYëæòY,5,30,4,6,5,0.11066666666666668,0,0,3,0,0,1,0,0,0,0,0.12268398268398269
4352,â∫ûäóYëæòY,6,40,4,8,6,0.13175,0,0,2,1,1,0,0,0,0,0,0.12268398268398269
4355,è¨êÏçLëÂ,1,30,13,4,4,0.131,13,0,0,0,0,0,8,3,6,0,0.19104265402843604
4355,è¨êÏçLëÂ,2,38,3,3,5,0.1818421052631579,0,2,0,0,1,0,0,0,0,15,0.19104265402843604
4355,è¨êÏçLëÂ,3,41,1,4,4,0.20243902439024392,0,0,0,1,0,0,0,0,0,0,0.19104265402843604
4355,è¨êÏçLëÂ,4,35,0,3,2,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.19104265402843604
4355,è¨êÏçLëÂ,5,35,1,2,1,0.19971428571428573,0,0,0,1,0,0,0,0,0,0,0.19104265402843604
4355,è¨êÏçLëÂ,6,32,1,0,4,0.2328125,0,0,0,0,0,1,0,0,0,0,0.19104265402843604
4356,í∑â™ó«ñÁ,1,50,37,5,3,0.1444,34,0,0,0,3,0,2,6,4,0,0.15258333333333332
4356,í∑â™ó«ñÁ,2,38,9,14,6,0.1513157894736842,0,6,2,1,0,0,0,0,0,21,0.15258333333333332
4356,í∑â™ó«ñÁ,3,43,7,10,13,0.14790697674418604,0,0,1,3,3,0,0,0,0,0,0.15258333333333332
4356,í∑â™ó«ñÁ,4,39,4,10,13,0.15846153846153846,0,1,1,1,1,0,0,0,0,0,0.15258333333333332
4356,í∑â™ó«ñÁ,5,32,1,5,10,0.146875,0,0,0,1,0,0,0,0,0,0,0.15258333333333332
4356,í∑â™ó«ñÁ,6,38,1,5,7,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.15258333333333332
4357,ìcíÜòañÁ,1,59,42,11,2,0.1605084745762712,40,0,0,0,2,0,2,4,8,0,0.1742982456140351
4357,ìcíÜòañÁ,2,30,7,7,5,0.192,0,5,1,0,1,0,0,0,0,11,0.1742982456140351
4357,ìcíÜòañÁ,3,40,8,13,6,0.16875,0,0,5,3,0,0,0,0,0,0,0.1742982456140351
4357,ìcíÜòañÁ,4,31,6,7,10,0.17806451612903226,0,1,2,2,1,0,0,0,0,0,0.1742982456140351
4357,ìcíÜòañÁ,5,32,4,6,9,0.17625,0,0,3,1,0,0,0,0,0,0,0.1742982456140351
4357,ìcíÜòañÁ,6,36,4,6,12,0.18333333333333335,0,0,0,2,2,0,0,0,0,0,0.1742982456140351
4358,èºñ{ófïΩ,1,26,11,6,3,0.17961538461538462,11,0,0,0,0,0,3,4,7,0,0.2064676616915423
4358,èºñ{ófïΩ,2,37,3,10,4,0.19513513513513514,0,3,0,0,0,0,0,0,0,20,0.2064676616915423
4358,èºñ{ófïΩ,3,39,5,7,10,0.1958974358974359,0,1,3,0,1,0,0,0,0,0,0.2064676616915423
4358,èºñ{ófïΩ,4,36,0,5,5,0.22694444444444445,0,0,0,0,0,0,0,0,0,0,0.2064676616915423
4358,èºñ{ófïΩ,5,33,0,4,2,0.22393939393939397,0,0,0,0,0,0,0,0,0,0,0.2064676616915423
4358,èºñ{ófïΩ,6,30,0,1,2,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.2064676616915423
4359,â°êÏêπéu,1,34,19,8,4,0.1223529411764706,19,0,0,0,0,0,6,5,1,0,0.1298360655737705
4359,â°êÏêπéu,2,48,2,15,10,0.138125,0,1,0,0,0,1,0,0,0,31,0.1298360655737705
4359,â°êÏêπéu,3,38,1,8,7,0.12657894736842104,0,0,0,0,1,0,0,0,0,0,0.1298360655737705
4359,â°êÏêπéu,4,35,3,8,10,0.13028571428571428,0,0,1,1,1,0,0,0,0,0,0.1298360655737705
4359,â°êÏêπéu,5,47,3,7,13,0.12361702127659575,0,1,0,2,0,0,0,0,0,0,0.1298360655737705
4359,â°êÏêπéu,6,42,0,4,9,0.13595238095238096,0,0,0,0,0,0,0,0,0,0,0.1298360655737705
4360,èØéiçFï„,1,27,16,6,3,0.1462962962962963,14,0,0,0,2,0,4,5,2,0,0.17773809523809522
4360,èØéiçFï„,2,31,3,5,9,0.17096774193548386,0,3,0,0,0,0,0,0,0,13,0.17773809523809522
4360,èØéiçFï„,3,26,3,2,8,0.1803846153846154,0,1,0,1,1,0,0,0,0,0,0.17773809523809522
4360,èØéiçFï„,4,32,3,1,7,0.1996875,0,0,0,2,1,0,0,0,0,0,0.17773809523809522
4360,èØéiçFï„,5,25,1,0,4,0.1928,0,0,0,1,0,0,0,0,0,0,0.17773809523809522
4360,èØéiçFï„,6,27,1,1,3,0.17444444444444443,0,1,0,0,0,0,0,0,0,0,0.17773809523809522
4361,ñˆê∂ë◊ìÒ,1,59,42,9,2,0.14559322033898306,40,0,0,0,2,0,6,5,6,0,0.13973880597014926
4361,ñˆê∂ë◊ìÒ,2,41,7,15,7,0.14073170731707316,1,3,3,0,0,0,0,0,0,21,0.13973880597014926
4361,ñˆê∂ë◊ìÒ,3,42,5,10,10,0.1311904761904762,0,0,3,2,0,0,0,0,0,0,0.13973880597014926
4361,ñˆê∂ë◊ìÒ,4,40,6,10,11,0.1265,0,3,3,0,0,0,0,0,0,0,0.13973880597014926
4361,ñˆê∂ë◊ìÒ,5,46,7,3,12,0.14282608695652174,0,0,3,4,0,0,0,0,0,0,0.13973880597014926
4361,ñˆê∂ë◊ìÒ,6,40,3,1,16,0.14875,0,0,3,0,0,0,0,0,0,0,0.13973880597014926
4362,ìyâÆíqë•,1,63,40,8,7,0.11253968253968254,32,0,0,0,6,2,7,6,8,0,0.12426877470355732
4362,ìyâÆíqë•,2,39,12,9,10,0.1235897435897436,3,4,4,0,1,0,0,0,0,18,0.12426877470355732
4362,ìyâÆíqë•,3,40,5,14,10,0.13325,0,1,2,2,0,0,0,0,0,0,0.12426877470355732
4362,ìyâÆíqë•,4,38,7,6,8,0.1268421052631579,1,2,2,2,0,0,0,0,0,0,0.12426877470355732
4362,ìyâÆíqë•,5,37,7,9,6,0.12891891891891893,2,1,1,3,0,0,0,0,0,0,0.12426877470355732
4362,ìyâÆíqë•,6,36,6,4,2,0.12805555555555556,1,1,0,1,3,0,0,0,0,0,0.12426877470355732
4363,ëÂñÏñFå∞,1,51,27,10,8,0.14686274509803923,27,0,0,0,0,0,7,5,7,0,0.15855018587360595
4363,ëÂñÏñFå∞,2,45,3,13,12,0.16533333333333333,0,1,2,0,0,0,0,0,0,25,0.15855018587360595
4363,ëÂñÏñFå∞,3,46,9,11,5,0.15304347826086956,0,1,5,1,2,0,0,0,0,0,0.15855018587360595
4363,ëÂñÏñFå∞,4,36,3,5,12,0.1502777777777778,0,1,0,1,1,0,0,0,0,0,0.15855018587360595
4363,ëÂñÏñFå∞,5,49,1,4,18,0.15775510204081633,0,1,0,0,0,0,0,0,0,0,0.15855018587360595
4363,ëÂñÏñFå∞,6,42,0,1,10,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15855018587360595
4364,írâiëæ,1,62,52,5,2,0.1332258064516129,51,0,0,0,1,0,2,2,4,0,0.1382783882783883
4364,írâiëæ,2,40,10,12,7,0.12250000000000001,0,7,2,0,1,0,0,0,0,16,0.1382783882783883
4364,írâiëæ,3,48,10,12,13,0.13708333333333333,0,1,3,4,2,0,0,0,0,0,0.1382783882783883
4364,írâiëæ,4,37,11,4,7,0.13378378378378378,0,0,8,1,2,0,0,0,0,0,0.1382783882783883
4364,írâiëæ,5,43,3,7,9,0.14186046511627906,0,1,1,0,1,0,0,0,0,0,0.1382783882783883
4364,írâiëæ,6,43,1,5,8,0.16186046511627908,0,1,0,0,0,0,0,0,0,0,0.1382783882783883
4365,ê∑ñ{ê^ï„,1,38,22,6,5,0.15184210526315792,20,0,0,0,1,1,5,2,6,0,0.18630705394190872
4365,ê∑ñ{ê^ï„,2,45,9,6,11,0.18777777777777777,0,2,5,0,2,0,0,0,0,14,0.18630705394190872
4365,ê∑ñ{ê^ï„,3,39,3,10,7,0.1717948717948718,0,0,3,0,0,0,0,0,0,0,0.18630705394190872
4365,ê∑ñ{ê^ï„,4,41,8,4,12,0.1797560975609756,0,0,5,3,0,0,0,0,0,0,0.18630705394190872
4365,ê∑ñ{ê^ï„,5,44,5,3,9,0.20022727272727273,0,1,2,1,1,0,0,0,0,0,0.18630705394190872
4365,ê∑ñ{ê^ï„,6,34,1,1,2,0.22941176470588234,0,1,0,0,0,0,0,0,0,0,0.18630705394190872
4366,ëOëÚè‰éj,1,54,36,9,5,0.15296296296296297,35,0,0,0,0,1,3,6,6,0,0.15166666666666667
4366,ëOëÚè‰éj,2,41,11,7,12,0.15097560975609758,1,7,1,0,2,0,0,0,0,17,0.15166666666666667
4366,ëOëÚè‰éj,3,46,7,16,12,0.14043478260869566,0,1,4,1,1,0,0,0,0,0,0.15166666666666667
4366,ëOëÚè‰éj,4,51,8,16,11,0.14098039215686275,0,3,4,1,0,0,0,0,0,0,0.15166666666666667
4366,ëOëÚè‰éj,5,39,4,9,7,0.15333333333333335,0,0,0,3,1,0,0,0,0,0,0.15166666666666667
4366,ëOëÚè‰éj,6,39,1,5,9,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.15166666666666667
4367,éRå˚èCòH,1,26,13,5,2,0.17153846153846153,12,0,0,0,1,0,3,5,5,0,0.21396907216494845
4367,éRå˚èCòH,2,35,3,5,9,0.202,0,2,1,0,0,0,0,0,0,18,0.21396907216494845
4367,éRå˚èCòH,3,36,2,10,10,0.19083333333333333,0,0,1,0,1,0,0,0,0,0,0.21396907216494845
4367,éRå˚èCòH,4,33,0,4,10,0.24151515151515154,0,0,0,0,0,0,0,0,0,0,0.21396907216494845
4367,éRå˚èCòH,5,35,0,5,8,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.21396907216494845
4367,éRå˚èCòH,6,29,0,1,3,0.23758620689655174,0,0,0,0,0,0,0,0,0,0,0.21396907216494845
4368,éRå˚ó≤éj,1,28,14,8,2,0.16071428571428573,14,0,0,0,0,0,2,2,8,0,0.17156950672645738
4368,éRå˚ó≤éj,2,42,1,8,8,0.17285714285714285,0,0,1,0,0,0,0,0,0,21,0.17156950672645738
4368,éRå˚ó≤éj,3,42,5,10,7,0.1492857142857143,0,0,2,3,0,0,0,0,0,0,0.17156950672645738
4368,éRå˚ó≤éj,4,41,3,4,8,0.19463414634146342,0,0,0,3,0,0,0,0,0,0,0.17156950672645738
4368,éRå˚ó≤éj,5,40,3,4,7,0.16825,0,0,1,2,0,0,0,0,0,0,0.17156950672645738
4368,éRå˚ó≤éj,6,30,0,2,3,0.184,0,0,0,0,0,0,0,0,0,0,0.17156950672645738
4369,íOâ∫è´,1,48,37,7,1,0.145625,36,0,0,0,1,0,2,2,4,0,0.16120481927710845
4369,íOâ∫è´,2,37,6,9,12,0.18432432432432433,1,3,1,0,1,0,0,0,0,17,0.16120481927710845
4369,íOâ∫è´,3,42,6,12,9,0.15809523809523812,0,2,0,4,0,0,0,0,0,0,0.16120481927710845
4369,íOâ∫è´,4,43,7,9,10,0.15837209302325583,0,1,3,2,1,0,0,0,0,0,0.16120481927710845
4369,íOâ∫è´,5,33,5,4,8,0.16303030303030303,0,1,1,3,0,0,0,0,0,0,0.16120481927710845
4369,íOâ∫è´,6,46,3,5,14,0.16304347826086957,0,0,1,1,1,0,0,0,0,0,0.16120481927710845
4370,éRå˚íBñÁ,1,56,44,5,2,0.14875,42,0,0,0,2,0,1,5,5,0,0.15917293233082708
4370,éRå˚íBñÁ,2,45,10,14,4,0.16599999999999998,2,6,2,0,0,0,0,0,0,20,0.15917293233082708
4370,éRå˚íBñÁ,3,47,11,11,6,0.14702127659574468,0,4,4,3,0,0,0,0,0,0,0.15917293233082708
4370,éRå˚íBñÁ,4,39,5,8,6,0.1635897435897436,0,2,1,1,1,0,0,0,0,0,0.15917293233082708
4370,éRå˚íBñÁ,5,39,11,7,7,0.1692307692307692,1,0,5,4,1,0,0,0,0,0,0.15917293233082708
4370,éRå˚íBñÁ,6,40,1,7,11,0.16625,1,0,0,0,0,0,0,0,0,0,0.15917293233082708
4371,êºéRãMç_,1,58,48,6,2,0.12017241379310345,44,0,0,0,4,0,2,4,3,0,0.13137339055793992
4371,êºéRãMç_,2,39,6,12,9,0.13846153846153847,0,4,1,0,1,0,0,0,0,25,0.13137339055793992
4371,êºéRãMç_,3,29,4,10,7,0.12586206896551724,0,1,1,1,1,0,0,0,0,0,0.13137339055793992
4371,êºéRãMç_,4,35,5,10,7,0.10971428571428571,0,2,1,1,0,1,0,0,0,0,0.13137339055793992
4371,êºéRãMç_,5,37,6,7,8,0.14486486486486488,0,1,2,2,1,0,0,0,0,0,0.13137339055793992
4371,êºéRãMç_,6,35,2,7,6,0.154,0,0,0,1,1,0,0,0,0,0,0.13137339055793992
4372,å¥ìcóCé¿,1,36,22,8,4,0.16666666666666666,20,0,0,0,2,0,5,4,1,0,0.16352601156069363
4372,å¥ìcóCé¿,2,29,3,10,4,0.19482758620689655,0,3,0,0,0,0,0,0,0,12,0.16352601156069363
