ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4095,ïüóàçÑ,1,54,44,5,1,0.1259259259259259,41,0,0,0,3,0,1,0,5,0,0.135850622406639
4095,ïüóàçÑ,2,38,16,10,5,0.14947368421052631,0,10,3,0,3,0,0,0,0,14,0.135850622406639
4095,ïüóàçÑ,3,41,13,18,5,0.10975609756097561,0,0,5,5,3,0,0,0,0,0,0.135850622406639
4095,ïüóàçÑ,4,33,10,8,7,0.14818181818181816,0,2,1,6,1,0,0,0,0,0,0.135850622406639
4095,ïüóàçÑ,5,36,5,6,10,0.13722222222222225,0,0,0,4,1,0,0,0,0,0,0.135850622406639
4095,ïüóàçÑ,6,39,3,6,11,0.15205128205128204,0,0,0,3,0,0,0,0,0,0,0.135850622406639
4096,êŒã¥ìπóF,1,55,44,4,4,0.15145454545454545,42,0,0,0,2,0,6,4,1,0,0.14837837837837836
4096,êŒã¥ìπóF,2,35,4,11,11,0.15085714285714286,0,0,1,1,2,0,0,0,0,22,0.14837837837837836
4096,êŒã¥ìπóF,3,31,4,10,5,0.1474193548387097,0,0,1,3,0,0,0,0,0,0,0.14837837837837836
4096,êŒã¥ìπóF,4,35,4,13,3,0.13285714285714287,0,2,2,0,0,0,0,0,0,0,0.14837837837837836
4096,êŒã¥ìπóF,5,32,5,7,10,0.1403125,0,0,1,4,0,0,0,0,0,0,0.14837837837837836
4096,êŒã¥ìπóF,6,34,3,2,9,0.1652941176470588,0,0,2,1,0,0,0,0,0,0,0.14837837837837836
4097,ä—íníJíºêl,1,21,5,4,5,0.19238095238095237,4,0,0,0,1,0,7,6,2,0,0.24064285714285713
4097,ä—íníJíºêl,2,19,3,2,2,0.21263157894736842,0,2,1,0,0,0,0,0,0,9,0.24064285714285713
4097,ä—íníJíºêl,3,30,2,4,5,0.242,0,2,0,0,0,0,0,0,0,0,0.24064285714285713
4097,ä—íníJíºêl,4,25,1,1,3,0.27080000000000004,0,0,1,0,0,0,0,0,0,0,0.24064285714285713
4097,ä—íníJíºêl,5,26,0,2,6,0.2426923076923077,0,0,0,0,0,0,0,0,0,0,0.24064285714285713
4097,ä—íníJíºêl,6,19,0,1,1,0.27736842105263154,0,0,0,0,0,0,0,0,0,0,0.24064285714285713
4098,ê‘‡Vï∂çÅ,1,26,7,7,3,0.14076923076923079,7,0,0,0,0,0,5,7,4,0,0.1872560975609756
4098,ê‘‡Vï∂çÅ,2,30,1,3,8,0.16766666666666669,0,1,0,0,0,0,0,0,0,14,0.1872560975609756
4098,ê‘‡Vï∂çÅ,3,32,5,6,4,0.1925,0,1,4,0,0,0,0,0,0,0,0.1872560975609756
4098,ê‘‡Vï∂çÅ,4,31,1,6,5,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.1872560975609756
4098,ê‘‡Vï∂çÅ,5,23,2,3,2,0.20304347826086958,0,0,1,1,0,0,0,0,0,0,0.1872560975609756
4098,ê‘‡Vï∂çÅ,6,22,0,0,1,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.1872560975609756
4099,ãgâië•óY,1,50,40,2,3,0.1744,39,0,0,0,1,0,0,4,5,0,0.16526315789473683
4099,ãgâië•óY,2,37,5,18,9,0.18378378378378377,0,3,2,0,0,0,0,0,0,22,0.16526315789473683
4099,ãgâië•óY,3,46,6,12,13,0.17,0,0,1,5,0,0,0,0,0,0,0.16526315789473683
4099,ãgâië•óY,4,42,3,11,12,0.14214285714285713,0,1,0,2,0,0,0,0,0,0,0.16526315789473683
4099,ãgâië•óY,5,33,2,8,6,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.16526315789473683
4099,ãgâië•óY,6,39,0,6,8,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.16526315789473683
4100,èºìcó≤éi,1,52,26,12,4,0.15942307692307695,24,1,0,0,1,0,6,10,8,0,0.16594795539033458
4100,èºìcó≤éi,2,45,6,12,12,0.1522222222222222,0,4,1,0,1,0,0,0,0,24,0.16594795539033458
4100,èºìcó≤éi,3,43,8,8,11,0.14093023255813955,0,0,5,3,0,0,0,0,0,0,0.16594795539033458
4100,èºìcó≤éi,4,45,4,5,10,0.1831111111111111,0,2,1,1,0,0,0,0,0,0,0.16594795539033458
4100,èºìcó≤éi,5,42,2,3,9,0.17547619047619048,0,0,0,2,0,0,0,0,0,0,0.16594795539033458
4100,èºìcó≤éi,6,42,1,6,7,0.18642857142857144,0,1,0,0,0,0,0,0,0,0,0.16594795539033458
4101,éOà‰èäë∏èt,1,6,4,1,1,0.19499999999999998,4,0,0,0,0,0,1,0,1,0,0.20357142857142857
4101,éOà‰èäë∏èt,2,5,0,2,1,0.178,0,0,0,0,0,0,0,0,0,5,0.20357142857142857
4101,éOà‰èäë∏èt,3,5,2,1,0,0.23399999999999999,0,0,1,1,0,0,0,0,0,0,0.20357142857142857
4101,éOà‰èäë∏èt,4,3,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
4101,éOà‰èäë∏èt,5,5,1,0,0,0.256,0,0,1,0,0,0,0,0,0,0,0.20357142857142857
4101,éOà‰èäë∏èt,6,4,1,1,0,0.1575,0,0,1,0,0,0,0,0,0,0,0.20357142857142857
4102,âvìcå[éi,1,69,55,10,3,0.1165217391304348,52,0,2,0,1,0,7,1,5,0,0.14161716171617164
4102,âvìcå[éi,2,57,23,15,6,0.14157894736842105,0,12,8,2,1,0,0,0,0,25,0.14161716171617164
4102,âvìcå[éi,3,50,14,10,13,0.1428,0,0,10,4,0,0,0,0,0,0,0.14161716171617164
4102,âvìcå[éi,4,49,13,10,10,0.13816326530612244,0,1,8,2,2,0,0,0,0,0,0.14161716171617164
4102,âvìcå[éi,5,43,8,6,10,0.15627906976744185,0,0,3,4,1,0,0,0,0,0,0.14161716171617164
4102,âvìcå[éi,6,35,2,3,6,0.1762857142857143,0,0,0,2,0,0,0,0,0,0,0.14161716171617164
4103,éRçËëPóf,1,30,7,7,5,0.196,7,0,0,0,0,0,7,7,8,0,0.21747368421052632
4103,éRçËëPóf,2,34,3,7,10,0.21147058823529413,0,3,0,0,0,0,0,0,0,12,0.21747368421052632
4103,éRçËëPóf,3,34,0,4,8,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.21747368421052632
4103,éRçËëPóf,4,32,3,2,6,0.22125,0,1,0,2,0,0,0,0,0,0,0.21747368421052632
4103,éRçËëPóf,5,31,0,1,8,0.21806451612903224,0,0,0,0,0,0,0,0,0,0,0.21747368421052632
4103,éRçËëPóf,6,29,0,1,3,0.25724137931034485,0,0,0,0,0,0,0,0,0,0,0.21747368421052632
4104,ñÿâ∫ózâÓ,1,28,9,7,2,0.16392857142857142,9,0,0,0,0,0,7,5,3,0,0.1500595238095238
4104,ñÿâ∫ózâÓ,2,27,1,6,2,0.1548148148148148,0,0,0,0,1,0,0,0,0,14,0.1500595238095238
4104,ñÿâ∫ózâÓ,3,29,2,8,8,0.14448275862068966,0,0,1,1,0,0,0,0,0,0,0.1500595238095238
4104,ñÿâ∫ózâÓ,4,29,3,2,2,0.12689655172413794,0,0,3,0,0,0,0,0,0,0,0.1500595238095238
4104,ñÿâ∫ózâÓ,5,29,0,6,1,0.14620689655172414,0,0,0,0,0,0,0,0,0,0,0.1500595238095238
4104,ñÿâ∫ózâÓ,6,26,2,4,3,0.16653846153846155,0,0,1,1,0,0,0,0,0,0,0.1500595238095238
4105,èºâ∫íºñÁ,1,38,13,8,5,0.18026315789473685,12,0,0,0,1,0,2,10,8,0,0.1848809523809524
4105,èºâ∫íºñÁ,2,48,6,12,12,0.173125,0,4,1,0,0,1,0,0,0,24,0.1848809523809524
4105,èºâ∫íºñÁ,3,43,3,14,11,0.17069767441860464,0,0,2,1,0,0,0,0,0,0,0.1848809523809524
4105,èºâ∫íºñÁ,4,42,2,10,10,0.17285714285714285,0,0,0,1,1,0,0,0,0,0,0.1848809523809524
4105,èºâ∫íºñÁ,5,44,2,5,11,0.19136363636363637,0,1,0,1,0,0,0,0,0,0,0.1848809523809524
4105,èºâ∫íºñÁ,6,37,1,2,7,0.2272972972972973,0,0,0,1,0,0,0,0,0,0,0.1848809523809524
4106,ç‚à‰çNék,1,28,13,5,2,0.17250000000000001,13,0,0,0,0,0,2,4,8,0,0.18352272727272725
4106,ç‚à‰çNék,2,30,6,3,3,0.18133333333333335,1,3,0,0,2,0,0,0,0,12,0.18352272727272725
4106,ç‚à‰çNék,3,27,3,5,6,0.18592592592592594,0,0,1,1,1,0,0,0,0,0,0.18352272727272725
4106,ç‚à‰çNék,4,28,5,4,4,0.18035714285714285,1,0,1,3,0,0,0,0,0,0,0.18352272727272725
4106,ç‚à‰çNék,5,35,1,6,5,0.1834285714285714,0,1,0,0,0,0,0,0,0,0,0.18352272727272725
4106,ç‚à‰çNék,6,28,1,1,2,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.18352272727272725
4108,ãgë∫ê≥ñæ,1,55,46,4,2,0.1330909090909091,45,0,0,0,1,0,4,1,2,0,0.1410655737704918
4108,ãgë∫ê≥ñæ,2,42,8,12,8,0.13642857142857143,1,2,4,0,1,0,0,0,0,30,0.1410655737704918
4108,ãgë∫ê≥ñæ,3,44,8,9,11,0.15000000000000002,0,1,1,6,0,0,0,0,0,0,0.1410655737704918
4108,ãgë∫ê≥ñæ,4,43,5,16,11,0.12674418604651164,0,1,3,1,0,0,0,0,0,0,0.1410655737704918
4108,ãgë∫ê≥ñæ,5,30,1,6,8,0.14566666666666667,0,0,0,1,0,0,0,0,0,0,0.1410655737704918
4108,ãgë∫ê≥ñæ,6,30,1,7,4,0.165,0,0,0,1,0,0,0,0,0,0,0.1410655737704918
4109,íJí√çKçG,1,52,38,8,4,0.1305769230769231,35,0,0,0,3,0,5,3,4,0,0.14183520599250934
4109,íJí√çKçG,2,46,11,17,7,0.13956521739130434,0,6,4,0,1,0,0,0,0,19,0.14183520599250934
4109,íJí√çKçG,3,50,8,11,8,0.1456,0,0,1,3,3,1,0,0,0,0,0.14183520599250934
4109,íJí√çKçG,4,47,3,5,13,0.1370212765957447,0,0,3,0,0,0,0,0,0,0,0.14183520599250934
4109,íJí√çKçG,5,40,3,9,7,0.14825,0,0,3,0,0,0,0,0,0,0,0.14183520599250934
4109,íJí√çKçG,6,32,3,1,6,0.1565625,0,0,1,2,0,0,0,0,0,0,0.14183520599250934
4110,è¨‡VòañÁ,1,30,9,11,4,0.12466666666666668,9,0,0,0,0,0,7,5,7,0,0.15122549019607845
4110,è¨‡VòañÁ,2,37,2,11,8,0.15621621621621623,0,2,0,0,0,0,0,0,0,18,0.15122549019607845
4110,è¨‡VòañÁ,3,35,2,7,6,0.15514285714285714,0,0,1,1,0,0,0,0,0,0,0.15122549019607845
4110,è¨‡VòañÁ,4,33,4,3,6,0.14939393939393938,0,0,0,3,1,0,0,0,0,0,0.15122549019607845
4110,è¨‡VòañÁ,5,38,3,3,8,0.1705263157894737,0,0,1,2,0,0,0,0,0,0,0.15122549019607845
4110,è¨‡VòañÁ,6,31,2,3,4,0.14483870967741935,0,0,0,1,0,1,0,0,0,0,0.15122549019607845
4111,âúìcêΩ,1,38,19,10,1,0.16578947368421051,19,0,0,0,0,0,5,6,5,0,0.1995475113122172
4111,âúìcêΩ,2,36,3,10,6,0.1663888888888889,0,2,0,0,1,0,0,0,0,25,0.1995475113122172
4111,âúìcêΩ,3,38,1,8,9,0.1986842105263158,0,0,0,0,1,0,0,0,0,0,0.1995475113122172
4111,âúìcêΩ,4,41,3,8,8,0.20853658536585368,0,1,1,0,1,0,0,0,0,0,0.1995475113122172
4111,âúìcêΩ,5,36,0,2,10,0.21583333333333332,0,0,0,0,0,0,0,0,0,0,0.1995475113122172
4111,âúìcêΩ,6,32,1,3,4,0.248125,0,0,0,1,0,0,0,0,0,0,0.1995475113122172
4112,ëÂãvï€êMàÍòY,1,47,22,11,5,0.15617021276595744,18,0,0,0,4,0,6,8,10,0,0.1723024054982818
4112,ëÂãvï€êMàÍòY,2,55,10,18,11,0.1770909090909091,0,7,1,0,2,0,0,0,0,31,0.1723024054982818
4112,ëÂãvï€êMàÍòY,3,50,8,15,17,0.1568,0,1,4,3,0,0,0,0,0,0,0.1723024054982818
4112,ëÂãvï€êMàÍòY,4,52,4,13,12,0.17461538461538462,0,0,2,1,1,0,0,0,0,0,0.1723024054982818
4112,ëÂãvï€êMàÍòY,5,43,2,8,11,0.17418604651162792,0,0,0,0,2,0,0,0,0,0,0.1723024054982818
4112,ëÂãvï€êMàÍòY,6,44,3,5,4,0.1965909090909091,0,0,2,1,0,0,0,0,0,0,0.1723024054982818
4113,ñÿë∫ç_ém,1,46,22,14,3,0.16978260869565218,20,0,0,0,2,0,3,9,11,0,0.17674242424242426
4113,ñÿë∫ç_ém,2,41,5,7,9,0.17926829268292685,0,3,2,0,0,0,0,0,0,17,0.17674242424242426
4113,ñÿë∫ç_ém,3,53,8,12,10,0.18320754716981133,0,2,3,2,1,0,0,0,0,0,0.17674242424242426
4113,ñÿë∫ç_ém,4,40,1,10,9,0.1925,0,0,1,0,0,0,0,0,0,0,0.17674242424242426
4113,ñÿë∫ç_ém,5,39,0,3,8,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.17674242424242426
4113,ñÿë∫ç_ém,6,45,0,3,11,0.16733333333333333,0,0,0,0,0,0,0,0,0,0,0.17674242424242426
4114,ê[‡VíBìø,1,28,13,4,2,0.17928571428571427,12,0,0,0,1,0,6,7,0,0,0.2059770114942529
4114,ê[‡VíBìø,2,25,3,5,6,0.198,0,3,0,0,0,0,0,0,0,11,0.2059770114942529
4114,ê[‡VíBìø,3,31,4,4,7,0.16612903225806452,0,0,0,4,0,0,0,0,0,0,0.2059770114942529
4114,ê[‡VíBìø,4,22,0,3,5,0.22136363636363637,0,0,0,0,0,0,0,0,0,0,0.2059770114942529
4114,ê[‡VíBìø,5,26,0,4,2,0.215,0,0,0,0,0,0,0,0,0,0,0.2059770114942529
4114,ê[‡VíBìø,6,42,1,1,13,0.24428571428571427,0,0,0,1,0,0,0,0,0,0,0.2059770114942529
4116,êÏìcê≥êl,1,50,30,8,6,0.1702,29,0,0,0,0,1,6,8,5,0,0.1779150579150579
4116,êÏìcê≥êl,2,44,2,14,8,0.17,0,2,0,0,0,0,0,0,0,24,0.1779150579150579
4116,êÏìcê≥êl,3,43,7,7,13,0.16534883720930232,0,1,5,1,0,0,0,0,0,0,0.1779150579150579
4116,êÏìcê≥êl,4,42,5,8,12,0.18904761904761905,0,1,2,2,0,0,0,0,0,0,0.1779150579150579
4116,êÏìcê≥êl,5,43,3,6,9,0.18465116279069765,0,0,2,1,0,0,0,0,0,0,0.1779150579150579
4116,êÏìcê≥êl,6,37,2,1,3,0.19189189189189187,0,0,0,1,1,0,0,0,0,0,0.1779150579150579
4117,úAíÜíqé—àﬂ,1,37,23,5,1,0.19567567567567568,20,0,0,0,3,0,4,8,2,0,0.20234972677595628
4117,úAíÜíqé—àﬂ,2,26,4,8,4,0.19692307692307692,0,2,2,0,0,0,0,0,0,15,0.20234972677595628
4117,úAíÜíqé—àﬂ,3,32,1,9,6,0.2071875,0,0,0,1,0,0,0,0,0,0,0.20234972677595628
4117,úAíÜíqé—àﬂ,4,27,3,8,12,0.22407407407407406,0,0,1,2,0,0,0,0,0,0,0.20234972677595628
4117,úAíÜíqé—àﬂ,5,28,1,6,8,0.18392857142857144,0,0,0,1,0,0,0,0,0,0,0.20234972677595628
4117,úAíÜíqé—àﬂ,6,33,1,4,8,0.20727272727272728,0,0,0,0,1,0,0,0,0,0,0.20234972677595628
4118,âFç≤å©è~,1,54,33,12,3,0.13962962962962963,32,0,0,0,1,0,3,9,8,0,0.14483985765124557
4118,âFç≤å©è~,2,43,8,14,5,0.14883720930232558,0,5,3,0,0,0,0,0,0,22,0.14483985765124557
4118,âFç≤å©è~,3,50,4,10,12,0.1574,0,0,1,2,1,0,0,0,0,0,0.14483985765124557
4118,âFç≤å©è~,4,47,3,7,14,0.14148936170212767,0,0,2,1,0,0,0,0,0,0,0.14483985765124557
4118,âFç≤å©è~,5,45,5,5,9,0.14777777777777779,0,3,1,1,0,0,0,0,0,0,0.14483985765124557
4118,âFç≤å©è~,6,42,3,4,8,0.1330952380952381,0,0,2,1,0,0,0,0,0,0,0.14483985765124557
4119,ìDíJàÍãB,1,23,8,2,7,0.17130434782608694,8,0,0,0,0,0,5,3,5,0,0.18496598639455783
4119,ìDíJàÍãB,2,22,3,5,3,0.16363636363636364,0,1,1,0,1,0,0,0,0,14,0.18496598639455783
4119,ìDíJàÍãB,3,20,2,4,1,0.16099999999999998,0,2,0,0,0,0,0,0,0,0,0.18496598639455783
4119,ìDíJàÍãB,4,24,2,3,7,0.20666666666666667,0,1,1,0,0,0,0,0,0,0,0.18496598639455783
4119,ìDíJàÍãB,5,26,0,2,3,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.18496598639455783
4119,ìDíJàÍãB,6,32,1,1,2,0.221875,0,0,1,0,0,0,0,0,0,0,0.18496598639455783
4120,í—êAê≠ç_,1,50,29,11,5,0.1636,27,0,0,1,1,0,9,3,8,0,0.1638888888888889
4120,í—êAê≠ç_,2,51,9,15,6,0.15176470588235294,0,5,4,0,0,0,0,0,0,26,0.1638888888888889
4120,í—êAê≠ç_,3,51,8,13,8,0.15,0,1,3,3,0,1,0,0,0,0,0.1638888888888889
4120,í—êAê≠ç_,4,43,4,6,17,0.17209302325581396,0,2,0,1,1,0,0,0,0,0,0.1638888888888889
4120,í—êAê≠ç_,5,38,3,6,6,0.17105263157894737,0,0,0,2,1,0,0,0,0,0,0.1638888888888889
4120,í—êAê≠ç_,6,37,0,4,8,0.18324324324324326,0,0,0,0,0,0,0,0,0,0,0.1638888888888889
4121,ïxâièCàÍ,1,41,25,11,1,0.11951219512195123,22,0,0,0,3,0,3,4,9,0,0.12542857142857142
4121,ïxâièCàÍ,2,40,5,15,9,0.126,0,3,1,0,1,0,0,0,0,23,0.12542857142857142
4121,ïxâièCàÍ,3,45,5,7,14,0.14333333333333334,0,2,3,0,0,0,0,0,0,0,0.12542857142857142
4121,ïxâièCàÍ,4,42,8,8,11,0.10952380952380951,0,2,3,3,0,0,0,0,0,0,0.12542857142857142
4121,ïxâièCàÍ,5,39,3,5,9,0.13128205128205128,0,1,2,0,0,0,0,0,0,0,0.12542857142857142
4121,ïxâièCàÍ,6,38,3,3,2,0.12157894736842105,0,0,2,1,0,0,0,0,0,0,0.12542857142857142
4122,à¿ìåçKé°,1,36,16,7,4,0.17388888888888887,13,0,0,0,3,0,10,5,4,0,0.17584070796460177
4122,à¿ìåçKé°,2,36,10,10,6,0.17916666666666667,0,9,1,0,0,0,0,0,0,18,0.17584070796460177
4122,à¿ìåçKé°,3,44,5,13,11,0.16954545454545455,0,0,3,0,2,0,0,0,0,0,0.17584070796460177
4122,à¿ìåçKé°,4,39,5,10,4,0.16435897435897437,0,1,3,1,0,0,0,0,0,0,0.17584070796460177
4122,à¿ìåçKé°,5,36,0,4,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17584070796460177
4122,à¿ìåçKé°,6,35,0,5,5,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.17584070796460177
4123,ç◊êÏóTéq,1,70,45,12,4,0.18057142857142858,42,1,0,0,2,0,9,7,8,0,0.17548042704626335
4123,ç◊êÏóTéq,2,53,20,12,8,0.17528301886792455,0,13,5,0,2,0,0,0,0,22,0.17548042704626335
4123,ç◊êÏóTéq,3,45,8,15,10,0.1751111111111111,0,0,3,4,1,0,0,0,0,0,0.17548042704626335
4123,ç◊êÏóTéq,4,39,7,9,11,0.17487179487179488,0,0,5,2,0,0,0,0,0,0,0.17548042704626335
4123,ç◊êÏóTéq,5,41,5,8,9,0.17292682926829267,0,1,2,2,0,0,0,0,0,0,0.17548042704626335
4123,ç◊êÏóTéq,6,33,4,7,9,0.1693939393939394,0,0,1,3,0,0,0,0,0,0,0.17548042704626335
4124,írìcóYàÍ,1,44,21,7,8,0.16090909090909092,20,0,0,0,1,0,7,5,8,0,0.1535217391304348
4124,írìcóYàÍ,2,34,6,12,5,0.14529411764705882,0,4,1,1,0,0,0,0,0,17,0.1535217391304348
4124,írìcóYàÍ,3,40,11,10,9,0.14950000000000002,0,2,5,4,0,0,0,0,0,0,0.1535217391304348
4124,írìcóYàÍ,4,41,5,10,9,0.14073170731707318,0,1,0,4,0,0,0,0,0,0,0.1535217391304348
4124,írìcóYàÍ,5,35,4,7,8,0.16542857142857142,0,0,0,3,1,0,0,0,0,0,0.1535217391304348
4124,írìcóYàÍ,6,36,8,3,3,0.1597222222222222,0,2,1,4,1,0,0,0,0,0,0.1535217391304348
4126,ãgñ{óÊèè,1,33,9,10,3,0.16454545454545455,9,0,0,0,0,0,11,4,7,0,0.1663677130044843
4126,ãgñ{óÊèè,2,43,2,5,7,0.1744186046511628,0,1,1,0,0,0,0,0,0,23,0.1663677130044843
4126,ãgñ{óÊèè,3,36,2,0,8,0.17222222222222222,0,0,1,0,1,0,0,0,0,0,0.1663677130044843
4126,ãgñ{óÊèè,4,39,2,3,7,0.14461538461538462,0,1,1,0,0,0,0,0,0,0,0.1663677130044843
4126,ãgñ{óÊèè,5,39,1,5,1,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1663677130044843
4126,ãgñ{óÊèè,6,33,0,1,1,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1663677130044843
4128,êÏå˚ãMãv,1,24,11,5,1,0.13166666666666668,10,0,0,0,1,0,2,3,4,0,0.14595092024539877
4128,êÏå˚ãMãv,2,31,2,8,3,0.1564516129032258,0,1,1,0,0,0,0,0,0,19,0.14595092024539877
4128,êÏå˚ãMãv,3,25,5,6,3,0.1456,0,0,1,4,0,0,0,0,0,0,0.14595092024539877
4128,êÏå˚ãMãv,4,25,5,3,5,0.12480000000000001,0,1,3,1,0,0,0,0,0,0,0.14595092024539877
4128,êÏå˚ãMãv,5,30,1,2,8,0.143,0,0,0,1,0,0,0,0,0,0,0.14595092024539877
4128,êÏå˚ãMãv,6,28,1,3,4,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.14595092024539877
4129,âFñÏîéîV,1,30,9,7,2,0.16866666666666666,9,0,0,0,0,0,6,6,6,0,0.17824884792626727
4129,âFñÏîéîV,2,43,7,11,6,0.176046511627907,0,3,4,0,0,0,0,0,0,22,0.17824884792626727
4129,âFñÏîéîV,3,36,5,7,6,0.1488888888888889,0,0,1,3,1,0,0,0,0,0,0.17824884792626727
4129,âFñÏîéîV,4,35,0,3,6,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.17824884792626727
4129,âFñÏîéîV,5,38,2,3,5,0.1831578947368421,0,0,0,2,0,0,0,0,0,0,0.17824884792626727
4129,âFñÏîéîV,6,35,0,0,3,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.17824884792626727
4131,å¥ñLìy,1,41,27,4,3,0.16390243902439025,26,0,0,0,1,0,2,5,3,0,0.15654166666666666
4131,å¥ñLìy,2,42,13,8,6,0.13714285714285715,0,5,4,1,3,0,0,0,0,18,0.15654166666666666
4131,å¥ñLìy,3,41,9,11,12,0.14073170731707318,0,3,2,2,2,0,0,0,0,0,0.15654166666666666
4131,å¥ñLìy,4,42,3,9,8,0.14857142857142858,0,0,0,3,0,0,0,0,0,0,0.15654166666666666
4131,å¥ñLìy,5,40,3,8,9,0.17350000000000002,0,0,0,3,0,0,0,0,0,0,0.15654166666666666
4131,å¥ñLìy,6,34,1,5,6,0.18058823529411766,0,0,0,0,1,0,0,0,0,0,0.15654166666666666
4133,çÇã¥ê≥íj,1,49,36,8,3,0.1457142857142857,35,0,0,0,1,0,4,4,3,0,0.15447698744769875
4133,çÇã¥ê≥íj,2,41,6,15,6,0.17317073170731706,0,4,2,0,0,0,0,0,0,19,0.15447698744769875
4133,çÇã¥ê≥íj,3,36,9,7,6,0.13777777777777778,0,0,1,7,1,0,0,0,0,0,0.15447698744769875
4133,çÇã¥ê≥íj,4,44,8,11,12,0.14068181818181819,0,2,3,2,0,1,0,0,0,0,0.15447698744769875
4133,çÇã¥ê≥íj,5,31,2,10,10,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.15447698744769875
4133,çÇã¥ê≥íj,6,38,2,4,8,0.17605263157894738,0,1,1,0,0,0,0,0,0,0,0.15447698744769875
4134,êôéRãMîé,1,42,28,7,3,0.145,26,0,0,0,2,0,3,2,8,0,0.1616589861751152
4134,êôéRãMîé,2,34,6,11,6,0.14382352941176468,1,3,2,0,0,0,0,0,0,15,0.1616589861751152
4134,êôéRãMîé,3,36,8,12,5,0.14305555555555557,0,3,1,2,2,0,0,0,0,0,0.1616589861751152
4134,êôéRãMîé,4,33,3,8,8,0.18242424242424243,0,1,1,1,0,0,0,0,0,0,0.1616589861751152
4134,êôéRãMîé,5,30,3,3,5,0.16366666666666668,0,0,0,3,0,0,0,0,0,0,0.1616589861751152
4134,êôéRãMîé,6,42,0,2,15,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.1616589861751152
4136,ç]âƒñû,1,64,51,8,1,0.1296875,51,0,0,0,0,0,4,4,3,0,0.15011494252873564
4136,ç]âƒñû,2,48,12,15,8,0.15729166666666666,0,7,3,0,2,0,0,0,0,20,0.15011494252873564
4136,ç]âƒñû,3,39,11,8,11,0.13230769230769232,0,2,2,7,0,0,0,0,0,0,0.15011494252873564
4136,ç]âƒñû,4,39,4,7,14,0.18153846153846154,0,1,2,1,0,0,0,0,0,0,0.15011494252873564
4136,ç]âƒñû,5,36,0,6,13,0.15722222222222224,0,0,0,0,0,0,0,0,0,0,0.15011494252873564
4136,ç]âƒñû,6,35,2,9,12,0.15514285714285714,0,1,0,0,1,0,0,0,0,0,0.15011494252873564
4137,åNìáèGéO,1,66,46,11,5,0.13803030303030303,45,0,0,0,1,0,10,4,2,0,0.13051020408163264
4137,åNìáèGéO,2,50,8,16,8,0.1384,0,1,5,0,1,1,0,0,0,31,0.13051020408163264
4137,åNìáèGéO,3,44,9,13,8,0.11181818181818182,0,1,5,3,0,0,0,0,0,0,0.13051020408163264
4137,åNìáèGéO,4,44,9,9,9,0.11840909090909091,0,2,3,4,0,0,0,0,0,0,0.13051020408163264
4137,åNìáèGéO,5,41,3,3,9,0.12707317073170732,0,0,1,2,0,0,0,0,0,0,0.13051020408163264
4137,åNìáèGéO,6,49,5,6,15,0.14285714285714285,0,0,2,3,0,0,0,0,0,0,0.13051020408163264
4138,íÜà‰èróS,1,30,11,8,2,0.14533333333333334,11,0,0,0,0,0,6,4,6,0,0.1538235294117647
4138,íÜà‰èróS,2,37,0,8,8,0.16918918918918918,0,0,0,0,0,0,0,0,0,25,0.1538235294117647
4138,íÜà‰èróS,3,39,3,6,11,0.18307692307692308,0,0,0,2,0,1,0,0,0,0,0.1538235294117647
4138,íÜà‰èróS,4,37,2,4,4,0.14513513513513515,0,0,2,0,0,0,0,0,0,0,0.1538235294117647
4138,íÜà‰èróS,5,32,3,3,3,0.131875,0,0,1,0,2,0,0,0,0,0,0.1538235294117647
4138,íÜà‰èróS,6,29,0,3,3,0.13896551724137932,0,0,0,0,0,0,0,0,0,0,0.1538235294117647
4139,íOâ∫åí,1,39,20,6,5,0.16923076923076924,20,0,0,0,0,0,7,6,4,0,0.16855421686746988
