ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4665,â¡ì°å[ëæ,5,35,1,6,4,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.1786802030456853
4665,â¡ì°å[ëæ,6,32,1,3,4,0.19125,0,1,0,0,0,0,0,0,0,0,0.1786802030456853
4666,ì˙ä}èüçO,1,30,14,5,3,0.1686666666666667,14,0,0,0,0,0,4,5,5,0,0.15150234741784038
4666,ì˙ä}èüçO,2,42,3,7,6,0.1488095238095238,0,1,2,0,0,0,0,0,0,28,0.15150234741784038
4666,ì˙ä}èüçO,3,37,6,3,6,0.12648648648648647,0,0,6,0,0,0,0,0,0,0,0.15150234741784038
4666,ì˙ä}èüçO,4,31,1,5,7,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.15150234741784038
4666,ì˙ä}èüçO,5,40,5,5,2,0.13825,0,0,3,2,0,0,0,0,0,0,0.15150234741784038
4666,ì˙ä}èüçO,6,33,0,0,1,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.15150234741784038
4669,à‰è„ñŒ,1,23,6,5,5,0.16,6,0,0,0,0,0,7,8,1,0,0.18301980198019802
4669,à‰è„ñŒ,2,38,3,9,9,0.17342105263157895,0,2,1,0,0,0,0,0,0,23,0.18301980198019802
4669,à‰è„ñŒ,3,39,2,10,5,0.14692307692307693,0,0,1,1,0,0,0,0,0,0,0.18301980198019802
4669,à‰è„ñŒ,4,37,0,2,7,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.18301980198019802
4669,à‰è„ñŒ,5,37,1,1,9,0.20459459459459461,0,0,0,1,0,0,0,0,0,0,0.18301980198019802
4669,à‰è„ñŒ,6,28,1,2,5,0.21500000000000002,0,1,0,0,0,0,0,0,0,0,0.18301980198019802
4672,éÁâÆëÂín,1,29,9,7,4,0.2096551724137931,9,0,0,0,0,0,10,5,4,0,0.17894495412844036
4672,éÁâÆëÂín,2,36,4,10,6,0.1927777777777778,0,2,2,0,0,0,0,0,0,20,0.17894495412844036
4672,éÁâÆëÂín,3,42,4,9,6,0.1823809523809524,0,0,4,0,0,0,0,0,0,0,0.17894495412844036
4672,éÁâÆëÂín,4,44,0,3,11,0.1675,0,0,0,0,0,0,0,0,0,0,0.17894495412844036
4672,éÁâÆëÂín,5,36,0,1,7,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.17894495412844036
4672,éÁâÆëÂín,6,31,2,2,5,0.15838709677419355,0,0,2,0,0,0,0,0,0,0,0.17894495412844036
4674,írìcçÑãK,1,36,11,13,5,0.13527777777777777,9,0,0,0,2,0,8,8,6,0,0.15858447488584476
4674,írìcçÑãK,2,41,1,18,9,0.17609756097560975,0,1,0,0,0,0,0,0,0,24,0.15858447488584476
4674,írìcçÑãK,3,37,3,10,5,0.1491891891891892,0,0,0,3,0,0,0,0,0,0,0.15858447488584476
4674,írìcçÑãK,4,41,4,11,11,0.16682926829268294,0,0,1,2,1,0,0,0,0,0,0.15858447488584476
4674,írìcçÑãK,5,36,3,4,8,0.16444444444444445,0,1,0,1,1,0,0,0,0,0,0.15858447488584476
4674,írìcçÑãK,6,28,0,3,10,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15858447488584476
4675,à‰éËó«ëæ,1,26,13,6,4,0.13807692307692307,12,0,0,0,1,0,4,3,6,0,0.12954773869346733
4675,à‰éËó«ëæ,2,42,4,11,11,0.13833333333333334,0,2,1,0,1,0,0,0,0,24,0.12954773869346733
4675,à‰éËó«ëæ,3,34,3,6,10,0.14558823529411766,0,0,2,1,0,0,0,0,0,0,0.12954773869346733
4675,à‰éËó«ëæ,4,31,2,4,6,0.12419354838709677,0,0,1,1,0,0,0,0,0,0,0.12954773869346733
4675,à‰éËó«ëæ,5,35,2,7,8,0.11257142857142857,0,0,0,1,1,0,0,0,0,0,0.12954773869346733
4675,à‰éËó«ëæ,6,31,2,1,2,0.11741935483870967,0,0,1,1,0,0,0,0,0,0,0.12954773869346733
4676,å„ì°îπîV,1,34,14,9,3,0.14294117647058824,14,0,0,0,0,0,8,7,3,0,0.15482608695652172
4676,å„ì°îπîV,2,48,9,11,6,0.14020833333333335,1,3,4,0,1,0,0,0,0,24,0.15482608695652172
4676,å„ì°îπîV,3,35,2,4,11,0.15228571428571427,0,0,1,1,0,0,0,0,0,0,0.15482608695652172
4676,å„ì°îπîV,4,41,2,6,5,0.16097560975609757,0,0,0,2,0,0,0,0,0,0,0.15482608695652172
4676,å„ì°îπîV,5,37,1,3,7,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.15482608695652172
4676,å„ì°îπîV,6,35,1,4,5,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.15482608695652172
4677,ï–ã¥çKãM,1,57,43,3,5,0.14017543859649123,41,0,0,0,2,0,1,7,4,0,0.14184313725490197
4677,ï–ã¥çKãM,2,41,11,9,10,0.1578048780487805,0,5,3,1,2,0,0,0,0,16,0.14184313725490197
4677,ï–ã¥çKãM,3,44,6,10,11,0.15522727272727274,0,2,1,1,2,0,0,0,0,0,0.14184313725490197
4677,ï–ã¥çKãM,4,38,9,9,8,0.11421052631578947,0,1,1,4,3,0,0,0,0,0,0.14184313725490197
4677,ï–ã¥çKãM,5,35,3,7,7,0.12485714285714286,0,0,1,1,1,0,0,0,0,0,0.14184313725490197
4677,ï–ã¥çKãM,6,40,4,6,13,0.15425,1,2,1,0,0,0,0,0,0,0,0.14184313725490197
4678,êÖñÏñ]î¸,1,33,25,6,0,0.14727272727272728,23,0,0,0,2,0,1,5,2,0,0.15511627906976744
4678,êÖñÏñ]î¸,2,43,4,16,3,0.1430232558139535,0,4,0,0,0,0,0,0,0,26,0.15511627906976744
4678,êÖñÏñ]î¸,3,37,3,12,9,0.14783783783783783,0,0,0,3,0,0,0,0,0,0,0.15511627906976744
4678,êÖñÏñ]î¸,4,39,4,4,6,0.1646153846153846,0,2,0,2,0,0,0,0,0,0,0.15511627906976744
4678,êÖñÏñ]î¸,5,35,3,1,6,0.1542857142857143,0,0,1,2,0,0,0,0,0,0,0.15511627906976744
4678,êÖñÏñ]î¸,6,28,0,3,4,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.15511627906976744
4679,êAìcëæàÍ,1,34,23,5,2,0.14852941176470588,18,0,2,0,3,0,3,3,3,0,0.16370731707317074
4679,êAìcëæàÍ,2,32,5,10,6,0.1521875,0,1,4,0,0,0,0,0,0,17,0.16370731707317074
4679,êAìcëæàÍ,3,32,5,4,8,0.1596875,0,0,3,0,2,0,0,0,0,0,0.16370731707317074
4679,êAìcëæàÍ,4,39,2,6,8,0.16128205128205128,0,0,1,0,1,0,0,0,0,0,0.16370731707317074
4679,êAìcëæàÍ,5,38,5,8,5,0.16078947368421054,0,0,2,1,2,0,0,0,0,0,0.16370731707317074
4679,êAìcëæàÍ,6,30,1,3,2,0.20433333333333334,0,0,0,1,0,0,0,0,0,0,0.16370731707317074
4680,å„ì°î¸óÉ,1,43,20,11,3,0.19209302325581395,18,0,0,0,2,0,13,4,4,0,0.20397058823529413
4680,å„ì°î¸óÉ,2,32,3,6,8,0.17250000000000001,0,1,2,0,0,0,0,0,0,17,0.20397058823529413
4680,å„ì°î¸óÉ,3,36,3,10,9,0.18555555555555556,0,1,2,0,0,0,0,0,0,0,0.20397058823529413
4680,å„ì°î¸óÉ,4,29,1,8,6,0.21724137931034482,0,1,0,0,0,0,0,0,0,0,0.20397058823529413
4680,å„ì°î¸óÉ,5,35,2,6,3,0.23142857142857143,0,1,0,1,0,0,0,0,0,0,0.20397058823529413
4680,å„ì°î¸óÉ,6,29,0,1,4,0.23275862068965517,0,0,0,0,0,0,0,0,0,0,0.20397058823529413
4681,ëæìcí™,1,23,9,9,1,0.12782608695652173,9,0,0,0,0,0,6,4,4,0,0.16102150537634408
4681,ëæìcí™,2,38,3,4,11,0.17157894736842105,0,2,0,0,0,1,0,0,0,20,0.16102150537634408
4681,ëæìcí™,3,31,4,4,6,0.1335483870967742,0,2,2,0,0,0,0,0,0,0,0.16102150537634408
4681,ëæìcí™,4,38,5,2,7,0.16394736842105265,0,1,3,1,0,0,0,0,0,0,0.16102150537634408
4681,ëæìcí™,5,28,0,4,3,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16102150537634408
4681,ëæìcí™,6,28,0,1,8,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.16102150537634408
4682,ëÂè„ëÏêl,1,52,35,8,1,0.1396153846153846,32,0,0,0,3,0,6,7,4,0,0.14525210084033613
4682,ëÂè„ëÏêl,2,42,10,13,4,0.14666666666666667,0,8,2,0,0,0,0,0,0,19,0.14525210084033613
4682,ëÂè„ëÏêl,3,33,7,11,5,0.13424242424242425,0,2,1,4,0,0,0,0,0,0,0.14525210084033613
4682,ëÂè„ëÏêl,4,38,9,8,10,0.11526315789473685,0,3,4,1,1,0,0,0,0,0,0.14525210084033613
4682,ëÂè„ëÏêl,5,32,1,6,11,0.159375,0,0,0,1,0,0,0,0,0,0,0.14525210084033613
4682,ëÂè„ëÏêl,6,41,1,4,9,0.17658536585365855,0,1,0,0,0,0,0,0,0,0,0.14525210084033613
4683,å¸à‰ìcíºñÌ,1,13,4,2,2,0.14692307692307693,4,0,0,0,0,0,2,2,2,0,0.12345454545454546
4683,å¸à‰ìcíºñÌ,2,13,3,2,2,0.15846153846153846,0,3,0,0,0,0,0,0,0,7,0.12345454545454546
4683,å¸à‰ìcíºñÌ,3,25,2,4,6,0.12560000000000002,0,0,1,1,0,0,0,0,0,0,0.12345454545454546
4683,å¸à‰ìcíºñÌ,4,20,4,3,4,0.1035,0,0,2,1,1,0,0,0,0,0,0.12345454545454546
4683,å¸à‰ìcíºñÌ,5,18,0,3,5,0.09444444444444444,0,0,0,0,0,0,0,0,0,0,0.12345454545454546
4683,å¸à‰ìcíºñÌ,6,21,0,3,3,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.12345454545454546
4684,ìÌå¥„ƒëæ,1,33,18,8,1,0.16606060606060608,17,0,0,0,1,0,3,5,5,0,0.15209606986899563
4684,ìÌå¥„ƒëæ,2,41,8,6,7,0.1626829268292683,0,6,1,0,1,0,0,0,0,17,0.15209606986899563
4684,ìÌå¥„ƒëæ,3,38,1,14,8,0.14763157894736842,0,0,0,1,0,0,0,0,0,0,0.15209606986899563
4684,ìÌå¥„ƒëæ,4,40,2,4,6,0.13974999999999999,0,0,1,1,0,0,0,0,0,0,0.15209606986899563
4684,ìÌå¥„ƒëæ,5,38,0,10,10,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.15209606986899563
4684,ìÌå¥„ƒëæ,6,39,0,2,5,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.15209606986899563
4685,ìáë∫ó≤çK,1,48,32,6,2,0.11229166666666666,32,0,0,0,0,0,7,3,6,0,0.12702928870292887
4685,ìáë∫ó≤çK,2,36,9,12,6,0.12277777777777778,1,3,5,0,0,0,0,0,0,17,0.12702928870292887
4685,ìáë∫ó≤çK,3,40,11,10,7,0.127,0,0,2,6,3,0,0,0,0,0,0.12702928870292887
4685,ìáë∫ó≤çK,4,42,8,9,6,0.13666666666666666,0,1,3,3,1,0,0,0,0,0,0.12702928870292887
4685,ìáë∫ó≤çK,5,33,3,4,6,0.13424242424242425,0,0,0,3,0,0,0,0,0,0,0.12702928870292887
4685,ìáë∫ó≤çK,6,40,3,7,10,0.1325,0,0,1,1,1,0,0,0,0,0,0.12702928870292887
4686,ä€ñÏàÍé˜,1,48,36,4,2,0.14791666666666667,36,0,0,0,0,0,7,1,1,0,0.15694560669456067
4686,ä€ñÏàÍé˜,2,40,6,13,3,0.14775,0,5,0,1,0,0,0,0,0,21,0.15694560669456067
4686,ä€ñÏàÍé˜,3,37,6,11,5,0.15081081081081082,0,1,1,4,0,0,0,0,0,0,0.15694560669456067
4686,ä€ñÏàÍé˜,4,40,10,6,9,0.162,0,0,0,8,2,0,0,0,0,0,0.15694560669456067
4686,ä€ñÏàÍé˜,5,29,6,6,4,0.15758620689655173,0,1,2,3,0,0,0,0,0,0,0.15694560669456067
4686,ä€ñÏàÍé˜,6,45,2,10,14,0.1748888888888889,0,0,0,2,0,0,0,0,0,0,0.15694560669456067
4688,âià‰ïVñÁ,1,53,28,10,7,0.1439622641509434,25,0,0,0,3,0,5,8,8,0,0.13374545454545456
4688,âià‰ïVñÁ,2,44,8,13,6,0.15045454545454545,0,4,3,0,1,0,0,0,0,19,0.13374545454545456
4688,âià‰ïVñÁ,3,44,8,17,7,0.14022727272727273,0,0,4,1,3,0,0,0,0,0,0.13374545454545456
4688,âià‰ïVñÁ,4,48,3,14,13,0.11666666666666665,0,1,1,1,0,0,0,0,0,0,0.13374545454545456
4688,âià‰ïVñÁ,5,38,4,12,8,0.12026315789473685,0,0,0,4,0,0,0,0,0,0,0.13374545454545456
4688,âià‰ïVñÁ,6,48,0,8,12,0.12895833333333334,0,0,0,0,0,0,0,0,0,0,0.13374545454545456
4689,ñLìcåã,1,6,5,0,1,0.11333333333333334,5,0,0,0,0,0,0,1,0,0,0.1797058823529412
4689,ñLìcåã,2,6,3,2,0,0.20666666666666667,0,1,2,0,0,0,0,0,0,2,0.1797058823529412
4689,ñLìcåã,3,6,1,2,1,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.1797058823529412
4689,ñLìcåã,4,5,2,1,0,0.11200000000000002,0,1,1,0,0,0,0,0,0,0,0.1797058823529412
4689,ñLìcåã,5,6,0,0,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
4689,ñLìcåã,6,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.1797058823529412
4690,çÇêŒóúçÿ,1,27,11,6,5,0.14148148148148149,11,0,0,0,0,0,4,5,7,0,0.16104046242774567
4690,çÇêŒóúçÿ,2,35,9,11,6,0.14514285714285716,0,8,1,0,0,0,0,0,0,19,0.16104046242774567
4690,çÇêŒóúçÿ,3,31,7,10,8,0.14129032258064517,0,1,3,0,2,1,0,0,0,0,0.16104046242774567
4690,çÇêŒóúçÿ,4,25,1,2,6,0.1844,0,1,0,0,0,0,0,0,0,0,0.16104046242774567
4690,çÇêŒóúçÿ,5,30,0,4,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16104046242774567
4690,çÇêŒóúçÿ,6,25,2,2,4,0.1868,0,1,0,1,0,0,0,0,0,0,0.16104046242774567
4691,êÖå¥êT,1,32,18,4,2,0.1340625,17,0,0,0,1,0,7,1,2,0,0.16073059360730596
4691,êÖå¥êT,2,46,4,9,6,0.1515217391304348,0,3,1,0,0,0,0,0,0,22,0.16073059360730596
4691,êÖå¥êT,3,34,0,6,11,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.16073059360730596
4691,êÖå¥êT,4,36,1,3,6,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.16073059360730596
4691,êÖå¥êT,5,37,3,2,7,0.16621621621621624,0,0,0,2,0,1,0,0,0,0,0.16073059360730596
4691,êÖå¥êT,6,34,0,0,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.16073059360730596
4692,éà‰èrçO,1,30,13,9,2,0.154,12,0,1,0,0,0,4,6,5,0,0.13784530386740332
4692,éà‰èrçO,2,28,2,4,7,0.12214285714285714,0,1,1,0,0,0,0,0,0,16,0.13784530386740332
4692,éà‰èrçO,3,30,1,9,3,0.15033333333333332,0,0,1,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,4,27,4,2,3,0.1462962962962963,0,0,4,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,5,29,9,3,1,0.11620689655172414,0,0,9,0,0,0,0,0,0,0,0.13784530386740332
4692,éà‰èrçO,6,37,8,2,4,0.1372972972972973,0,0,8,0,0,0,0,0,0,0,0.13784530386740332
4693,èºâ∫ó_ém,1,28,8,4,1,0.18285714285714286,8,0,0,0,0,0,4,12,3,0,0.1788938053097345
4693,èºâ∫ó_ém,2,47,3,12,9,0.1957446808510638,0,3,0,0,0,0,0,0,0,25,0.1788938053097345
4693,èºâ∫ó_ém,3,39,1,7,6,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.1788938053097345
4693,èºâ∫ó_ém,4,43,1,6,9,0.16372093023255815,0,0,1,0,0,0,0,0,0,0,0.1788938053097345
4693,èºâ∫ó_ém,5,40,1,3,9,0.16475,0,0,0,0,0,1,0,0,0,0,0.1788938053097345
4693,èºâ∫ó_ém,6,29,1,0,3,0.1793103448275862,0,0,0,1,0,0,0,0,0,0,0.1788938053097345
4694,çÇìcàª,1,7,3,1,0,0.1542857142857143,3,0,0,0,0,0,1,2,0,0,0.175625
4694,çÇìcàª,2,8,3,0,2,0.17875000000000002,0,2,1,0,0,0,0,0,0,5,0.175625
4694,çÇìcàª,3,9,2,1,0,0.19555555555555557,0,1,1,0,0,0,0,0,0,0,0.175625
4694,çÇìcàª,4,9,1,0,3,0.19444444444444445,0,0,0,0,1,0,0,0,0,0,0.175625
4694,çÇìcàª,5,9,0,1,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.175625
4694,çÇìcàª,6,6,0,0,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.175625
4695,îˆçËóYìÒ,1,35,20,3,6,0.1657142857142857,18,0,0,0,2,0,8,4,3,0,0.17325581395348838
4695,îˆçËóYìÒ,2,44,6,13,3,0.17704545454545453,0,4,2,0,0,0,0,0,0,22,0.17325581395348838
4695,îˆçËóYìÒ,3,36,3,5,11,0.17055555555555557,0,0,0,2,1,0,0,0,0,0,0.17325581395348838
4695,îˆçËóYìÒ,4,31,2,4,9,0.1635483870967742,0,0,2,0,0,0,0,0,0,0,0.17325581395348838
4695,îˆçËóYìÒ,5,39,0,1,8,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
4695,îˆçËóYìÒ,6,30,0,0,9,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.17325581395348838
4697,ö†çO„ƒïΩ,1,30,9,5,3,0.17266666666666666,9,0,0,0,0,0,11,4,4,0,0.1827111111111111
4697,ö†çO„ƒïΩ,2,43,4,8,8,0.17674418604651163,0,2,2,0,0,0,0,0,0,22,0.1827111111111111
4697,ö†çO„ƒïΩ,3,40,3,7,5,0.155,0,0,3,0,0,0,0,0,0,0,0.1827111111111111
4697,ö†çO„ƒïΩ,4,42,2,8,9,0.16714285714285715,0,0,2,0,0,0,0,0,0,0,0.1827111111111111
4697,ö†çO„ƒïΩ,5,36,0,3,4,0.19527777777777777,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
4697,ö†çO„ƒïΩ,6,34,0,0,3,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.1827111111111111
4700,ã‡éqòaîV,1,46,35,6,4,0.12565217391304348,33,0,0,0,2,0,5,2,4,0,0.15183266932270917
4700,ã‡éqòaîV,2,41,7,9,10,0.15560975609756098,0,7,0,0,0,0,0,0,0,23,0.15183266932270917
4700,ã‡éqòaîV,3,43,7,14,6,0.15023255813953487,0,0,3,3,0,1,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,4,46,8,12,8,0.16521739130434784,0,2,3,3,0,0,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,5,35,3,5,7,0.17914285714285716,0,1,1,1,0,0,0,0,0,0,0.15183266932270917
4700,ã‡éqòaîV,6,40,2,4,10,0.1405,0,0,0,2,0,0,0,0,0,0,0.15183266932270917
4702,éOâYåhëæ,1,44,31,7,3,0.14795454545454545,31,0,0,0,0,0,5,3,3,0,0.13315789473684211
4702,éOâYåhëæ,2,35,6,9,6,0.12971428571428573,0,3,1,0,1,1,0,0,0,18,0.13315789473684211
4702,éOâYåhëæ,3,34,8,11,7,0.14147058823529413,0,1,4,3,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,4,40,10,7,7,0.11775,0,2,4,4,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,5,38,8,7,2,0.12631578947368421,0,0,3,5,0,0,0,0,0,0,0.13315789473684211
4702,éOâYåhëæ,6,37,4,4,9,0.13486486486486488,0,0,1,3,0,0,0,0,0,0,0.13315789473684211
4703,êXâió≤,1,48,33,5,5,0.12104166666666667,32,0,0,0,1,0,3,5,4,0,0.13579646017699115
4703,êXâió≤,2,39,7,11,11,0.1394871794871795,1,4,2,0,0,0,0,0,0,18,0.13579646017699115
4703,êXâió≤,3,35,8,7,7,0.12142857142857143,0,1,4,3,0,0,0,0,0,0,0.13579646017699115
4703,êXâió≤,4,37,4,10,7,0.12972972972972974,0,0,4,0,0,0,0,0,0,0,0.13579646017699115
4703,êXâió≤,5,31,2,8,7,0.14322580645161292,0,0,0,1,1,0,0,0,0,0,0.13579646017699115
4703,êXâió≤,6,36,0,6,12,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.13579646017699115
4704,âÕñÏëÂ,1,47,31,11,1,0.1276595744680851,26,1,0,0,4,0,4,4,7,0,0.1593574297188755
4704,âÕñÏëÂ,2,38,6,14,7,0.1792105263157895,0,4,2,0,0,0,0,0,0,20,0.1593574297188755
4704,âÕñÏëÂ,3,46,9,12,14,0.15173913043478263,0,1,2,3,3,0,0,0,0,0,0.1593574297188755
4704,âÕñÏëÂ,4,44,6,14,5,0.17045454545454544,0,1,1,3,1,0,0,0,0,0,0.1593574297188755
4704,âÕñÏëÂ,5,33,2,7,8,0.16545454545454547,0,0,0,2,0,0,0,0,0,0,0.1593574297188755
4704,âÕñÏëÂ,6,41,1,6,9,0.16902439024390242,0,0,0,1,0,0,0,0,0,0,0.1593574297188755
4705,ãgêÏóEçÏ,1,31,18,7,3,0.13161290322580646,17,0,0,0,1,0,1,6,5,0,0.1465326633165829
4705,ãgêÏóEçÏ,2,37,6,5,7,0.15081081081081082,0,3,2,0,1,0,0,0,0,19,0.1465326633165829
4705,ãgêÏóEçÏ,3,40,5,6,8,0.14375,0,0,0,2,1,2,0,0,0,0,0.1465326633165829
4705,ãgêÏóEçÏ,4,30,3,3,4,0.14066666666666666,0,0,1,2,0,0,0,0,0,0,0.1465326633165829
4705,ãgêÏóEçÏ,5,33,1,1,4,0.15272727272727274,0,0,0,1,0,0,0,0,0,0,0.1465326633165829
4705,ãgêÏóEçÏ,6,28,0,1,1,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.1465326633165829
4706,éOâYóméüòN,1,53,33,5,6,0.16320754716981134,33,0,0,0,0,0,3,11,3,0,0.16430232558139535
4706,éOâYóméüòN,2,42,8,12,4,0.1719047619047619,0,7,1,0,0,0,0,0,0,18,0.16430232558139535
4706,éOâYóméüòN,3,42,7,7,9,0.16999999999999998,0,0,3,2,2,0,0,0,0,0,0.16430232558139535
4706,éOâYóméüòN,4,41,4,9,9,0.16048780487804878,0,1,3,0,0,0,0,0,0,0,0.16430232558139535
4706,éOâYóméüòN,5,37,2,5,8,0.16432432432432434,0,0,0,2,0,0,0,0,0,0,0.16430232558139535
4706,éOâYóméüòN,6,43,1,7,12,0.15627906976744185,0,1,0,0,0,0,0,0,0,0,0.16430232558139535
4708,îºìcèÆñÁ,1,21,5,2,3,0.20190476190476192,5,0,0,0,0,0,4,8,3,0,0.19722580645161292
4708,îºìcèÆñÁ,2,29,1,0,7,0.213448275862069,0,1,0,0,0,0,0,0,0,14,0.19722580645161292
4708,îºìcèÆñÁ,3,28,0,6,6,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.19722580645161292
4708,îºìcèÆñÁ,4,28,1,3,3,0.16714285714285712,0,1,0,0,0,0,0,0,0,0,0.19722580645161292
4708,îºìcèÆñÁ,5,23,1,3,2,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.19722580645161292
4708,îºìcèÆñÁ,6,26,0,2,5,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.19722580645161292
4709,â™ë∫è´ñÁ,1,39,21,7,3,0.15794871794871795,19,0,0,0,2,0,5,4,9,0,0.16686695278969957
4709,â™ë∫è´ñÁ,2,35,5,8,7,0.16428571428571428,0,4,1,0,0,0,0,0,0,19,0.16686695278969957
4709,â™ë∫è´ñÁ,3,41,5,15,11,0.16829268292682928,0,1,0,3,1,0,0,0,0,0,0.16686695278969957
4709,â™ë∫è´ñÁ,4,44,5,10,10,0.16727272727272727,0,0,0,1,4,0,0,0,0,0,0.16686695278969957
4709,â™ë∫è´ñÁ,5,37,0,6,6,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.16686695278969957
4709,â™ë∫è´ñÁ,6,37,1,0,10,0.1762162162162162,0,0,0,1,0,0,0,0,0,0,0.16686695278969957
4710,ïüìcè@ïΩ,1,58,41,11,2,0.1346551724137931,37,0,0,0,4,0,5,6,4,0,0.14662068965517241
4710,ïüìcè@ïΩ,2,48,10,14,9,0.145625,0,3,5,1,0,1,0,0,0,31,0.14662068965517241
4710,ïüìcè@ïΩ,3,51,6,15,13,0.15254901960784314,0,1,1,3,0,1,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,4,49,2,9,16,0.14142857142857143,0,1,0,1,0,0,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,5,40,2,5,14,0.144,0,1,0,1,0,0,0,0,0,0,0.14662068965517241
4710,ïüìcè@ïΩ,6,44,1,2,9,0.16477272727272727,0,0,0,1,0,0,0,0,0,0,0.14662068965517241
4711,ëOèoíBãg,1,33,14,11,5,0.13393939393939394,13,0,0,0,1,0,5,4,7,0,0.1422857142857143
4711,ëOèoíBãg,2,35,3,10,9,0.142,0,2,1,0,0,0,0,0,0,23,0.1422857142857143
4711,ëOèoíBãg,3,38,4,8,3,0.14394736842105263,0,0,1,2,1,0,0,0,0,0,0.1422857142857143
4711,ëOèoíBãg,4,33,4,4,7,0.1384848484848485,0,2,2,0,0,0,0,0,0,0,0.1422857142857143
4711,ëOèoíBãg,5,37,4,4,7,0.14513513513513515,0,1,2,0,0,1,0,0,0,0,0.1422857142857143
4711,ëOèoíBãg,6,34,0,4,8,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.1422857142857143
4713,îíê_óD,1,65,50,7,5,0.1383076923076923,48,0,0,0,2,0,4,4,7,0,0.13632450331125828
4713,îíê_óD,2,53,16,14,5,0.12735849056603774,0,10,3,0,3,0,0,0,0,28,0.13632450331125828
4713,îíê_óD,3,44,11,10,12,0.13363636363636364,0,2,1,5,3,0,0,0,0,0,0.13632450331125828
4713,îíê_óD,4,46,7,12,11,0.14630434782608698,0,4,0,2,1,0,0,0,0,0,0.13632450331125828
4713,îíê_óD,5,46,4,6,11,0.12434782608695652,0,0,2,2,0,0,0,0,0,0,0.13632450331125828
4713,îíê_óD,6,48,1,4,15,0.14791666666666667,0,0,0,0,1,0,0,0,0,0,0.13632450331125828
4714,äÏëΩê{à«ìﬁ,1,38,12,10,7,0.1655263157894737,11,0,0,0,1,0,6,14,3,0,0.18655000000000002
4714,äÏëΩê{à«ìﬁ,2,37,5,10,11,0.18594594594594593,0,3,0,0,2,0,0,0,0,15,0.18655000000000002
4714,äÏëΩê{à«ìﬁ,3,39,4,9,11,0.18333333333333335,0,1,3,0,0,0,0,0,0,0,0.18655000000000002
4714,äÏëΩê{à«ìﬁ,4,32,0,2,9,0.1965625,0,0,0,0,0,0,0,0,0,0,0.18655000000000002
