ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4262,înèÍãMñÁ,1,62,52,3,1,0.1085483870967742,51,0,0,0,1,0,1,2,7,0,0.1256043956043956
4262,înèÍãMñÁ,2,41,8,15,6,0.12219512195121951,0,5,2,0,1,0,0,0,0,28,0.1256043956043956
4262,înèÍãMñÁ,3,48,11,11,12,0.11583333333333334,0,1,1,9,0,0,0,0,0,0,0.1256043956043956
4262,înèÍãMñÁ,4,41,4,12,14,0.14487804878048782,0,3,0,0,1,0,0,0,0,0,0.1256043956043956
4262,înèÍãMñÁ,5,37,6,9,7,0.12756756756756757,0,0,0,6,0,0,0,0,0,0,0.1256043956043956
4262,înèÍãMñÁ,6,44,2,4,9,0.14386363636363636,0,0,0,1,1,0,0,0,0,0,0.1256043956043956
4263,ïêèdóYâÓ,1,47,30,8,5,0.1497872340425532,30,0,0,0,0,0,4,5,7,0,0.1656709956709957
4263,ïêèdóYâÓ,2,37,7,14,10,0.15162162162162163,0,5,1,1,0,0,0,0,0,18,0.1656709956709957
4263,ïêèdóYâÓ,3,36,2,7,10,0.17861111111111114,0,1,0,1,0,0,0,0,0,0,0.1656709956709957
4263,ïêèdóYâÓ,4,42,3,5,12,0.15333333333333335,0,1,1,1,0,0,0,0,0,0,0.1656709956709957
4263,ïêèdóYâÓ,5,35,2,3,9,0.17742857142857144,0,1,1,0,0,0,0,0,0,0,0.1656709956709957
4263,ïêèdóYâÓ,6,34,0,3,5,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1656709956709957
4264,í∑îˆèÕïΩ,1,59,37,12,3,0.15305084745762712,33,0,0,0,4,0,7,0,13,0,0.15900332225913621
4264,í∑îˆèÕïΩ,2,56,7,18,12,0.15803571428571428,0,4,2,0,0,1,0,0,0,30,0.15900332225913621
4264,í∑îˆèÕïΩ,3,55,11,17,16,0.15181818181818182,0,1,5,5,0,0,0,0,0,0,0.15900332225913621
4264,í∑îˆèÕïΩ,4,43,4,12,15,0.15953488372093025,0,0,1,3,0,0,0,0,0,0,0.15900332225913621
4264,í∑îˆèÕïΩ,5,44,5,9,18,0.16613636363636364,0,0,2,2,1,0,0,0,0,0,0.15900332225913621
4264,í∑îˆèÕïΩ,6,44,1,1,8,0.16954545454545455,0,0,0,0,1,0,0,0,0,0,0.15900332225913621
4266,í∑ìcóäè@,1,52,33,9,6,0.1253846153846154,31,0,0,0,2,0,7,3,8,0,0.14253676470588236
4266,í∑ìcóäè@,2,49,11,9,12,0.12428571428571428,0,5,3,1,2,0,0,0,0,24,0.14253676470588236
4266,í∑ìcóäè@,3,42,5,14,6,0.13523809523809524,0,0,1,2,2,0,0,0,0,0,0.14253676470588236
4266,í∑ìcóäè@,4,52,1,13,11,0.1503846153846154,0,0,0,0,1,0,0,0,0,0,0.14253676470588236
4266,í∑ìcóäè@,5,45,6,10,8,0.15422222222222223,0,0,0,4,2,0,0,0,0,0,0.14253676470588236
4266,í∑ìcóäè@,6,32,1,6,6,0.17875,0,0,0,1,0,0,0,0,0,0,0.14253676470588236
4268,òaçáèrâÓ,1,26,7,12,1,0.15346153846153848,6,0,0,0,1,0,5,7,4,0,0.16521739130434784
4268,òaçáèrâÓ,2,32,4,6,7,0.15375,0,2,1,0,1,0,0,0,0,15,0.16521739130434784
4268,òaçáèrâÓ,3,36,3,2,5,0.15583333333333335,0,1,2,0,0,0,0,0,0,0,0.16521739130434784
4268,òaçáèrâÓ,4,27,0,6,4,0.1451851851851852,0,0,0,0,0,0,0,0,0,0,0.16521739130434784
4268,òaçáèrâÓ,5,32,0,1,4,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.16521739130434784
4268,òaçáèrâÓ,6,31,0,0,2,0.22258064516129034,0,0,0,0,0,0,0,0,0,0,0.16521739130434784
4269,êôéRóTñÁ,1,66,55,7,2,0.148030303030303,53,0,0,0,2,0,6,1,4,0,0.1469718309859155
4269,êôéRóTñÁ,2,47,9,12,8,0.14808510638297873,0,4,3,0,2,0,0,0,0,23,0.1469718309859155
4269,êôéRóTñÁ,3,50,8,16,12,0.1456,0,0,2,4,2,0,0,0,0,0,0.1469718309859155
4269,êôéRóTñÁ,4,43,12,12,10,0.1486046511627907,0,1,3,6,2,0,0,0,0,0,0.1469718309859155
4269,êôéRóTñÁ,5,40,1,12,10,0.153,0,0,0,1,0,0,0,0,0,0,0.1469718309859155
4269,êôéRóTñÁ,6,38,2,9,9,0.13736842105263158,0,0,1,0,1,0,0,0,0,0,0.1469718309859155
4270,ä›ñ{óYãM,1,34,14,8,5,0.1611764705882353,14,0,0,0,0,0,9,6,4,0,0.17537777777777777
4270,ä›ñ{óYãM,2,41,2,4,11,0.15902439024390244,0,1,1,0,0,0,0,0,0,20,0.17537777777777777
4270,ä›ñ{óYãM,3,41,4,7,4,0.1704878048780488,0,1,0,3,0,0,0,0,0,0,0.17537777777777777
4270,ä›ñ{óYãM,4,42,1,2,11,0.18761904761904763,0,0,1,0,0,0,0,0,0,0,0.17537777777777777
4270,ä›ñ{óYãM,5,35,1,2,3,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.17537777777777777
4270,ä›ñ{óYãM,6,32,0,1,3,0.198125,0,0,0,0,0,0,0,0,0,0,0.17537777777777777
4271,êÏçËåˆñı,1,32,11,10,4,0.15,10,0,0,0,1,0,5,6,7,0,0.15308035714285714
4271,êÏçËåˆñı,2,42,3,15,10,0.1407142857142857,0,2,0,0,0,1,0,0,0,26,0.15308035714285714
4271,êÏçËåˆñı,3,42,2,8,11,0.13785714285714284,0,0,0,2,0,0,0,0,0,0,0.15308035714285714
4271,êÏçËåˆñı,4,39,3,8,4,0.15282051282051282,0,0,1,2,0,0,0,0,0,0,0.15308035714285714
4271,êÏçËåˆñı,5,39,2,2,7,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.15308035714285714
4271,êÏçËåˆñı,6,30,0,1,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.15308035714285714
4272,ëÂèÍçLçF,1,35,16,9,3,0.12314285714285715,15,0,0,0,1,0,11,3,4,0,0.15404494382022474
4272,ëÂèÍçLçF,2,53,3,19,14,0.16132075471698115,0,3,0,0,0,0,0,0,0,32,0.15404494382022474
4272,ëÂèÍçLçF,3,43,5,9,7,0.14,0,1,2,1,1,0,0,0,0,0,0.15404494382022474
4272,ëÂèÍçLçF,4,44,2,3,9,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.15404494382022474
4272,ëÂèÍçLçF,5,55,0,7,7,0.168,0,0,0,0,0,0,0,0,0,0,0.15404494382022474
4272,ëÂèÍçLçF,6,37,1,2,5,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.15404494382022474
4273,ç≤ì°àÆ,1,46,24,10,1,0.16456521739130436,22,0,0,0,2,0,7,7,6,0,0.16950943396226414
4273,ç≤ì°àÆ,2,42,3,11,11,0.1719047619047619,0,1,2,0,0,0,0,0,0,23,0.16950943396226414
4273,ç≤ì°àÆ,3,47,9,9,13,0.13893617021276597,0,1,4,2,2,0,0,0,0,0,0.16950943396226414
4273,ç≤ì°àÆ,4,49,2,12,14,0.18816326530612246,0,0,2,0,0,0,0,0,0,0,0.16950943396226414
4273,ç≤ì°àÆ,5,42,2,5,4,0.18476190476190477,0,0,0,2,0,0,0,0,0,0,0.16950943396226414
4273,ç≤ì°àÆ,6,39,2,4,10,0.16974358974358975,0,0,0,2,0,0,0,0,0,0,0.16950943396226414
4274,í∑î®óFï„,1,22,11,5,2,0.14454545454545456,11,0,0,0,0,0,4,3,1,0,0.15880239520958084
4274,í∑î®óFï„,2,28,0,4,6,0.15678571428571428,0,0,0,0,0,0,0,0,0,19,0.15880239520958084
4274,í∑î®óFï„,3,33,1,3,10,0.16090909090909092,0,0,0,0,1,0,0,0,0,0,0.15880239520958084
4274,í∑î®óFï„,4,31,1,1,8,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.15880239520958084
4274,í∑î®óFï„,5,29,1,3,3,0.16413793103448276,0,0,0,1,0,0,0,0,0,0,0.15880239520958084
4274,í∑î®óFï„,6,24,0,2,2,0.15875,0,0,0,0,0,0,0,0,0,0,0.15880239520958084
4275,êõñÏÇÕÇ‚Ç©,1,32,4,4,4,0.2221875,2,0,0,0,2,0,8,12,6,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,2,34,2,7,6,0.21294117647058824,0,2,0,0,0,0,0,0,0,15,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,3,41,2,4,9,0.1997560975609756,0,1,1,0,0,0,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,4,37,0,5,6,0.18405405405405403,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,5,24,0,0,3,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.20800000000000002
4275,êõñÏÇÕÇ‚Ç©,6,27,1,1,2,0.2325925925925926,0,0,0,0,1,0,0,0,0,0,0.20800000000000002
4276,óÈñÿèüîé,1,55,43,4,1,0.13218181818181818,41,0,0,0,2,0,2,5,3,0,0.1335169491525424
4276,óÈñÿèüîé,2,36,8,10,7,0.13666666666666666,2,4,1,0,1,0,0,0,0,19,0.1335169491525424
4276,óÈñÿèüîé,3,41,13,10,3,0.1507317073170732,0,1,1,9,2,0,0,0,0,0,0.1335169491525424
4276,óÈñÿèüîé,4,39,8,5,11,0.1053846153846154,0,0,5,3,0,0,0,0,0,0,0.1335169491525424
4276,óÈñÿèüîé,5,28,2,5,4,0.12321428571428572,0,0,1,0,1,0,0,0,0,0,0.1335169491525424
4276,óÈñÿèüîé,6,37,3,6,6,0.15081081081081082,0,1,2,0,0,0,0,0,0,0,0.1335169491525424
4277,ã‡ìcëÂï„,1,31,19,3,4,0.12838709677419355,18,0,0,0,0,1,5,4,2,0,0.15754716981132075
4277,ã‡ìcëÂï„,2,38,5,7,4,0.17421052631578948,0,3,1,0,1,0,0,0,0,20,0.15754716981132075
4277,ã‡ìcëÂï„,3,42,9,9,2,0.1730952380952381,0,0,7,0,2,0,0,0,0,0,0.15754716981132075
4277,ã‡ìcëÂï„,4,37,5,7,4,0.1637837837837838,0,1,3,1,0,0,0,0,0,0,0.15754716981132075
4277,ã‡ìcëÂï„,5,33,2,5,5,0.1487878787878788,0,0,0,2,0,0,0,0,0,0,0.15754716981132075
4277,ã‡ìcëÂï„,6,31,1,1,2,0.1470967741935484,0,0,0,1,0,0,0,0,0,0,0.15754716981132075
4278,ì°â™èrâÓ,1,66,47,11,3,0.11939393939393939,47,0,0,0,0,0,5,8,5,0,0.13116438356164384
4278,ì°â™èrâÓ,2,46,10,14,10,0.13956521739130434,1,5,3,0,1,0,0,0,0,26,0.13116438356164384
4278,ì°â™èrâÓ,3,51,8,15,10,0.1264705882352941,0,2,0,6,0,0,0,0,0,0,0.13116438356164384
4278,ì°â™èrâÓ,4,47,8,14,12,0.13,0,0,5,3,0,0,0,0,0,0,0.13116438356164384
4278,ì°â™èrâÓ,5,42,7,14,7,0.13071428571428573,0,0,3,4,0,0,0,0,0,0,0.13116438356164384
4278,ì°â™èrâÓ,6,40,4,9,6,0.14875,0,0,3,0,1,0,0,0,0,0,0.13116438356164384
4281,ëÂ‡VëÂñ≤,1,39,18,10,4,0.14461538461538462,18,0,0,0,0,0,8,6,3,0,0.16424369747899162
4281,ëÂ‡VëÂñ≤,2,41,1,13,10,0.1497560975609756,0,1,0,0,0,0,0,0,0,21,0.16424369747899162
4281,ëÂ‡VëÂñ≤,3,40,3,12,8,0.16425,0,1,0,2,0,0,0,0,0,0,0.16424369747899162
4281,ëÂ‡VëÂñ≤,4,37,4,9,9,0.17324324324324325,0,2,1,1,0,0,0,0,0,0,0.16424369747899162
4281,ëÂ‡VëÂñ≤,5,39,4,3,3,0.16897435897435897,0,2,0,2,0,0,0,0,0,0,0.16424369747899162
4281,ëÂ‡VëÂñ≤,6,42,0,3,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16424369747899162
4282,â©ã‡à‰óTéq,1,4,1,0,0,0.195,1,0,0,0,0,0,1,2,0,0,0.19357142857142856
4282,â©ã‡à‰óTéq,2,7,1,0,0,0.16,0,0,1,0,0,0,0,0,0,3,0.19357142857142856
4282,â©ã‡à‰óTéq,3,7,1,1,0,0.23571428571428574,0,0,1,0,0,0,0,0,0,0,0.19357142857142856
4282,â©ã‡à‰óTéq,4,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.19357142857142856
4282,â©ã‡à‰óTéq,5,3,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.19357142857142856
4282,â©ã‡à‰óTéq,6,3,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.19357142857142856
4283,êŒà‰óTî¸,1,18,4,1,4,0.1338888888888889,4,0,0,0,0,0,3,8,1,0,0.16991935483870968
4283,êŒà‰óTî¸,2,25,1,5,6,0.168,0,1,0,0,0,0,0,0,0,12,0.16991935483870968
4283,êŒà‰óTî¸,3,24,0,1,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16991935483870968
4283,êŒà‰óTî¸,4,22,0,3,6,0.195,0,0,0,0,0,0,0,0,0,0,0.16991935483870968
4283,êŒà‰óTî¸,5,20,0,1,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.16991935483870968
4283,êŒà‰óTî¸,6,15,0,1,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16991935483870968
4285,î∫è´ìT,1,4,1,1,2,0.08499999999999999,1,0,0,0,0,0,2,0,0,0,0.1865625
4285,î∫è´ìT,2,5,1,0,2,0.168,1,0,0,0,0,0,0,0,0,2,0.1865625
4285,î∫è´ìT,3,5,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.1865625
4285,î∫è´ìT,4,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1865625
4285,î∫è´ìT,5,6,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1865625
4285,î∫è´ìT,6,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.1865625
4286,ïΩìcÇ≥Ç‚Ç©,1,53,35,10,2,0.1728301886792453,32,0,0,0,3,0,7,4,4,0,0.1677906976744186
4286,ïΩìcÇ≥Ç‚Ç©,2,47,5,11,13,0.17,0,2,1,0,2,0,0,0,0,23,0.1677906976744186
4286,ïΩìcÇ≥Ç‚Ç©,3,42,3,15,9,0.15095238095238095,0,0,2,1,0,0,0,0,0,0,0.1677906976744186
4286,ïΩìcÇ≥Ç‚Ç©,4,46,7,5,14,0.15956521739130433,0,0,4,2,1,0,0,0,0,0,0.1677906976744186
4286,ïΩìcÇ≥Ç‚Ç©,5,34,1,6,8,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.1677906976744186
4286,ïΩìcÇ≥Ç‚Ç©,6,36,1,4,5,0.19194444444444445,0,0,0,1,0,0,0,0,0,0,0.1677906976744186
4287,ç°à‰ãMém,1,68,55,9,1,0.1252941176470588,54,1,0,0,0,0,6,3,3,0,0.14100334448160537
4287,ç°à‰ãMém,2,47,13,12,7,0.1523404255319149,0,9,3,0,1,0,0,0,0,15,0.14100334448160537
4287,ç°à‰ãMém,3,49,6,14,11,0.14020408163265308,0,2,4,0,0,0,0,0,0,0,0.14100334448160537
4287,ç°à‰ãMém,4,48,4,9,16,0.14979166666666668,0,0,2,2,0,0,0,0,0,0,0.14100334448160537
4287,ç°à‰ãMém,5,44,9,10,3,0.1459090909090909,0,2,2,5,0,0,0,0,0,0,0.14100334448160537
4287,ç°à‰ãMém,6,43,3,5,11,0.13953488372093023,0,1,0,1,1,0,0,0,0,0,0.14100334448160537
4288,âiìcå[ìÒ,1,80,63,13,3,0.131,60,0,0,0,3,0,7,3,5,0,0.131340206185567
4288,âiìcå[ìÒ,2,42,10,18,7,0.13571428571428573,0,6,3,1,0,0,0,0,0,22,0.131340206185567
4288,âiìcå[ìÒ,3,46,7,14,7,0.14326086956521739,0,1,4,2,0,0,0,0,0,0,0.131340206185567
4288,âiìcå[ìÒ,4,42,15,14,7,0.12095238095238095,0,4,9,2,0,0,0,0,0,0,0.131340206185567
4288,âiìcå[ìÒ,5,35,8,5,9,0.11914285714285715,0,2,3,3,0,0,0,0,0,0,0.131340206185567
4288,âiìcå[ìÒ,6,46,8,10,11,0.13478260869565217,0,0,5,2,1,0,0,0,0,0,0.131340206185567
4289,óéçáíºéq,1,56,39,9,4,0.13482142857142856,36,0,0,0,3,0,6,7,2,0,0.1417578125
4289,óéçáíºéq,2,40,9,13,8,0.14625000000000002,0,7,2,0,0,0,0,0,0,20,0.1417578125
4289,óéçáíºéq,3,49,4,16,11,0.12653061224489795,0,1,2,1,0,0,0,0,0,0,0.1417578125
4289,óéçáíºéq,4,43,5,10,8,0.16488372093023254,0,2,2,1,0,0,0,0,0,0,0.1417578125
4289,óéçáíºéq,5,33,1,6,5,0.14727272727272728,0,0,0,0,1,0,0,0,0,0,0.1417578125
4289,óéçáíºéq,6,35,1,6,4,0.13542857142857143,0,0,0,0,1,0,0,0,0,0,0.1417578125
4290,àÓìcç_ìÒ,1,56,38,9,4,0.12607142857142858,37,0,0,0,1,0,3,6,8,0,0.12012096774193548
4290,àÓìcç_ìÒ,2,45,13,14,9,0.11044444444444444,0,7,5,0,1,0,0,0,0,22,0.12012096774193548
4290,àÓìcç_ìÒ,3,36,9,7,6,0.1311111111111111,0,2,5,2,0,0,0,0,0,0,0.12012096774193548
4290,àÓìcç_ìÒ,4,43,13,9,9,0.09790697674418604,0,3,7,3,0,0,0,0,0,0,0.12012096774193548
4290,àÓìcç_ìÒ,5,37,5,10,6,0.12405405405405405,0,1,1,3,0,0,0,0,0,0,0.12012096774193548
4290,àÓìcç_ìÒ,6,31,3,4,7,0.1367741935483871,0,0,1,1,1,0,0,0,0,0,0.12012096774193548
4292,ñÉê∂êTâÓ,1,56,39,5,2,0.15535714285714283,38,0,0,0,1,0,5,5,7,0,0.13637065637065637
4292,ñÉê∂êTâÓ,2,43,8,11,8,0.14069767441860465,0,5,2,0,1,0,0,0,0,17,0.13637065637065637
4292,ñÉê∂êTâÓ,3,46,13,9,11,0.11630434782608695,0,4,3,6,0,0,0,0,0,0,0.13637065637065637
4292,ñÉê∂êTâÓ,4,41,10,11,13,0.13170731707317074,0,1,6,3,0,0,0,0,0,0,0.13637065637065637
4292,ñÉê∂êTâÓ,5,34,1,8,13,0.13088235294117648,0,0,0,1,0,0,0,0,0,0,0.13637065637065637
4292,ñÉê∂êTâÓ,6,39,2,7,12,0.1376923076923077,0,0,0,2,0,0,0,0,0,0,0.13637065637065637
4293,óÈñÿíqå[,1,24,12,9,0,0.18125,11,0,0,0,1,0,6,3,2,0,0.17905027932960893
4293,óÈñÿíqå[,2,31,3,10,6,0.17387096774193547,0,1,2,0,0,0,0,0,0,14,0.17905027932960893
4293,óÈñÿíqå[,3,29,3,6,4,0.16482758620689655,0,0,0,2,0,1,0,0,0,0,0.17905027932960893
4293,óÈñÿíqå[,4,37,2,5,7,0.18702702702702703,0,0,1,1,0,0,0,0,0,0,0.17905027932960893
4293,óÈñÿíqå[,5,30,3,10,3,0.1716666666666667,0,0,1,1,1,0,0,0,0,0,0.17905027932960893
4293,óÈñÿíqå[,6,28,1,1,3,0.195,0,0,0,0,1,0,0,0,0,0,0.17905027932960893
4294,å√âÍî…ãP,1,56,37,14,3,0.14142857142857143,35,0,0,0,2,0,5,7,5,0,0.15176258992805755
4294,å√âÍî…ãP,2,53,10,22,12,0.15566037735849056,1,6,1,1,1,0,0,0,0,27,0.15176258992805755
4294,å√âÍî…ãP,3,44,14,13,9,0.14363636363636365,0,4,5,3,2,0,0,0,0,0,0.15176258992805755
4294,å√âÍî…ãP,4,43,9,10,10,0.15627906976744185,0,5,1,2,1,0,0,0,0,0,0.15176258992805755
4294,å√âÍî…ãP,5,44,11,9,8,0.1534090909090909,0,3,3,4,1,0,0,0,0,0,0.15176258992805755
4294,å√âÍî…ãP,6,38,7,6,12,0.16394736842105265,0,3,1,3,0,0,0,0,0,0,0.15176258992805755
4295,è¨ç‚èÆç∆,1,56,46,5,1,0.13642857142857143,45,0,0,0,0,1,5,2,0,0,0.14833333333333332
4295,è¨ç‚èÆç∆,2,42,7,13,16,0.14047619047619048,1,2,1,1,2,0,0,0,0,20,0.14833333333333332
4295,è¨ç‚èÆç∆,3,48,11,15,9,0.13125,0,0,6,4,1,0,0,0,0,0,0.14833333333333332
4295,è¨ç‚èÆç∆,4,39,6,10,8,0.15769230769230771,0,1,4,1,0,0,0,0,0,0,0.14833333333333332
4295,è¨ç‚èÆç∆,5,47,3,10,13,0.16595744680851063,0,0,2,1,0,0,0,0,0,0,0.14833333333333332
4295,è¨ç‚èÆç∆,6,44,1,8,10,0.1625,0,0,0,1,0,0,0,0,0,0,0.14833333333333332
4296,â™çËã±óT,1,60,46,6,5,0.10383333333333335,41,0,0,0,5,0,3,7,3,0,0.12679856115107913
4296,â™çËã±óT,2,46,8,7,6,0.13195652173913044,2,5,0,0,0,1,0,0,0,28,0.12679856115107913
4296,â™çËã±óT,3,46,7,11,6,0.13086956521739132,0,2,1,3,1,0,0,0,0,0,0.12679856115107913
4296,â™çËã±óT,4,41,11,9,5,0.13463414634146342,0,2,2,6,1,0,0,0,0,0,0.12679856115107913
4296,â™çËã±óT,5,44,6,5,9,0.11863636363636364,0,1,0,4,1,0,0,0,0,0,0.12679856115107913
4296,â™çËã±óT,6,41,6,5,7,0.15097560975609758,0,2,2,2,0,0,0,0,0,0,0.12679856115107913
4297,éRìcìNñÁ,1,46,43,2,0,0.12130434782608696,42,0,0,0,1,0,0,0,3,0,0.10205357142857142
4297,éRìcìNñÁ,2,31,10,5,4,0.10096774193548387,1,2,7,0,0,0,0,0,0,14,0.10205357142857142
4297,éRìcìNñÁ,3,42,9,11,3,0.10571428571428572,0,2,4,1,2,0,0,0,0,0,0.10205357142857142
4297,éRìcìNñÁ,4,34,15,4,4,0.08588235294117647,0,1,13,1,0,0,0,0,0,0,0.10205357142857142
4297,éRìcìNñÁ,5,34,3,6,7,0.10147058823529412,0,1,2,0,0,0,0,0,0,0,0.10205357142857142
4297,éRìcìNñÁ,6,37,3,7,6,0.09027027027027026,0,0,3,0,0,0,0,0,0,0,0.10205357142857142
4298,ã{â∫å≥à˚,1,40,18,15,2,0.14175,17,0,0,0,1,0,5,6,8,0,0.15641350210970464
4298,ã{â∫å≥à˚,2,40,5,15,10,0.14025,0,3,2,0,0,0,0,0,0,22,0.15641350210970464
4298,ã{â∫å≥à˚,3,41,7,6,10,0.15365853658536585,0,1,3,3,0,0,0,0,0,0,0.15641350210970464
4298,ã{â∫å≥à˚,4,46,5,12,9,0.1819565217391304,0,2,2,0,0,1,0,0,0,0,0.15641350210970464
4298,ã{â∫å≥à˚,5,35,1,7,6,0.158,0,0,0,1,0,0,0,0,0,0,0.15641350210970464
4298,ã{â∫å≥à˚,6,35,0,3,10,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.15641350210970464
4299,íÜìáç_ç∆,1,24,9,5,2,0.13541666666666666,9,0,0,0,0,0,5,6,3,0,0.15016759776536312
4299,íÜìáç_ç∆,2,28,1,5,5,0.16428571428571428,0,0,1,0,0,0,0,0,0,13,0.15016759776536312
4299,íÜìáç_ç∆,3,36,0,6,5,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.15016759776536312
4299,íÜìáç_ç∆,4,30,2,5,4,0.14100000000000001,0,0,1,0,1,0,0,0,0,0,0.15016759776536312
4299,íÜìáç_ç∆,5,28,2,3,2,0.13714285714285715,0,0,0,2,0,0,0,0,0,0,0.15016759776536312
4299,íÜìáç_ç∆,6,33,0,1,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15016759776536312
4300,â¡ì°àª,1,28,17,6,1,0.1789285714285714,16,0,0,0,1,0,2,5,2,0,0.1819774011299435
4300,â¡ì°àª,2,29,4,6,6,0.1806896551724138,0,3,1,0,0,0,0,0,0,14,0.1819774011299435
4300,â¡ì°àª,3,33,3,5,8,0.18393939393939396,0,0,2,0,1,0,0,0,0,0,0.1819774011299435
4300,â¡ì°àª,4,26,0,4,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1819774011299435
4300,â¡ì°àª,5,30,1,6,9,0.175,0,0,0,1,0,0,0,0,0,0,0.1819774011299435
4300,â¡ì°àª,6,31,0,1,9,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.1819774011299435
4301,ä÷óTñÁ,1,18,13,3,2,0.16,12,0,0,0,1,0,4,0,1,0,0.16962406015037593
4301,ä÷óTñÁ,2,20,2,2,7,0.162,1,1,0,0,0,0,0,0,0,10,0.16962406015037593
4301,ä÷óTñÁ,3,27,4,8,3,0.18703703703703703,0,0,3,0,1,0,0,0,0,0,0.16962406015037593
4301,ä÷óTñÁ,4,27,2,5,4,0.14814814814814814,0,1,1,0,0,0,0,0,0,0,0.16962406015037593
4301,ä÷óTñÁ,5,19,1,2,3,0.17473684210526316,0,0,1,0,0,0,0,0,0,0,0.16962406015037593
4301,ä÷óTñÁ,6,22,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.16962406015037593
4302,êºñÏ„ƒëæ,1,64,46,11,2,0.1478125,46,0,0,0,0,0,4,6,6,0,0.1506934306569343
4302,êºñÏ„ƒëæ,2,42,12,11,6,0.14642857142857144,2,8,2,0,0,0,0,0,0,18,0.1506934306569343
4302,êºñÏ„ƒëæ,3,44,5,12,6,0.14704545454545453,0,1,1,2,1,0,0,0,0,0,0.1506934306569343
4302,êºñÏ„ƒëæ,4,43,5,9,11,0.15465116279069768,0,0,1,4,0,0,0,0,0,0,0.1506934306569343
4302,êºñÏ„ƒëæ,5,43,4,5,5,0.14372093023255814,0,0,0,4,0,0,0,0,0,0,0.1506934306569343
4302,êºñÏ„ƒëæ,6,38,3,7,8,0.16789473684210526,0,0,1,2,0,0,0,0,0,0,0.1506934306569343
4303,ñqå¥êí,1,32,19,5,2,0.1571875,19,0,0,0,0,0,3,7,2,0,0.180990099009901
4303,ñqå¥êí,2,38,7,8,8,0.17,0,3,3,1,0,0,0,0,0,19,0.180990099009901
4303,ñqå¥êí,3,35,0,7,6,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.180990099009901
4303,ñqå¥êí,4,30,3,8,5,0.174,0,1,1,1,0,0,0,0,0,0,0.180990099009901
4303,ñqå¥êí,5,40,0,3,6,0.1915,0,0,0,0,0,0,0,0,0,0,0.180990099009901
4303,ñqå¥êí,6,27,0,3,4,0.22296296296296295,0,0,0,0,0,0,0,0,0,0,0.180990099009901
4304,ì°çËè¨ïSçá,1,2,2,0,0,0.18,1,0,0,0,1,0,0,0,0,0,0.15333333333333335
4304,ì°çËè¨ïSçá,2,1,1,0,0,0.11,0,1,0,0,0,0,0,0,0,0,0.15333333333333335
4304,ì°çËè¨ïSçá,3,2,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.15333333333333335
4304,ì°çËè¨ïSçá,4,2,0,0,2,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
4304,ì°çËè¨ïSçá,5,1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
