ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4553,íÿå˚ó≥ñÁ,4,35,3,11,4,0.15942857142857142,0,0,0,1,1,1,0,0,0,0,0.16186274509803922
4553,íÿå˚ó≥ñÁ,5,32,0,5,13,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16186274509803922
4553,íÿå˚ó≥ñÁ,6,31,2,5,7,0.17806451612903226,0,0,0,0,2,0,0,0,0,0,0.16186274509803922
4555,ïxâiëÂàÍ,1,31,13,8,3,0.17967741935483872,13,0,0,0,0,0,5,6,6,0,0.18923444976076553
4555,ïxâiëÂàÍ,2,38,5,10,7,0.17973684210526317,0,3,1,0,1,0,0,0,0,21,0.18923444976076553
4555,ïxâiëÂàÍ,3,38,3,10,8,0.17842105263157895,0,1,1,1,0,0,0,0,0,0,0.18923444976076553
4555,ïxâiëÂàÍ,4,34,3,5,8,0.18588235294117647,0,2,0,0,1,0,0,0,0,0,0.18923444976076553
4555,ïxâiëÂàÍ,5,36,1,8,4,0.2111111111111111,0,0,0,1,0,0,0,0,0,0,0.18923444976076553
4555,ïxâiëÂàÍ,6,32,0,2,1,0.2015625,0,0,0,0,0,0,0,0,0,0,0.18923444976076553
4556,í|à‰ìﬁî¸,1,36,25,6,1,0.16194444444444445,25,0,0,0,0,0,3,3,5,0,0.16202185792349727
4556,í|à‰ìﬁî¸,2,35,10,10,9,0.15485714285714286,0,5,4,0,1,0,0,0,0,15,0.16202185792349727
4556,í|à‰ìﬁî¸,3,32,9,7,6,0.16,0,1,5,2,1,0,0,0,0,0,0.16202185792349727
4556,í|à‰ìﬁî¸,4,25,8,10,3,0.1496,0,2,3,3,0,0,0,0,0,0,0.16202185792349727
4556,í|à‰ìﬁî¸,5,29,5,9,7,0.15137931034482757,0,1,2,2,0,0,0,0,0,0,0.16202185792349727
4556,í|à‰ìﬁî¸,6,26,2,7,4,0.1980769230769231,0,0,0,1,1,0,0,0,0,0,0.16202185792349727
4557,èºîˆåıçL,1,20,8,2,4,0.172,8,0,0,0,0,0,3,8,1,0,0.17339080459770115
4557,èºîˆåıçL,2,34,8,4,4,0.17411764705882352,0,5,2,0,0,1,0,0,0,13,0.17339080459770115
4557,èºîˆåıçL,3,30,1,6,5,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17339080459770115
4557,èºîˆåıçL,4,33,3,5,6,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.17339080459770115
4557,èºîˆåıçL,5,33,1,2,5,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.17339080459770115
4557,èºîˆåıçL,6,24,0,2,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17339080459770115
4558,ã{ñÏêm,1,30,17,5,1,0.14133333333333334,16,0,0,0,1,0,2,5,6,0,0.17031914893617023
4558,ã{ñÏêm,2,35,6,3,12,0.17085714285714287,0,4,1,0,0,1,0,0,0,16,0.17031914893617023
4558,ã{ñÏêm,3,29,3,4,8,0.16379310344827586,0,1,1,1,0,0,0,0,0,0,0.17031914893617023
4558,ã{ñÏêm,4,29,3,8,9,0.1610344827586207,0,2,1,0,0,0,0,0,0,0,0.17031914893617023
4558,ã{ñÏêm,5,35,0,6,7,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.17031914893617023
4558,ã{ñÏêm,6,30,1,1,4,0.21633333333333335,0,1,0,0,0,0,0,0,0,0,0.17031914893617023
4560,èØéié˜ó«ÅX,1,28,20,3,2,0.15107142857142858,20,0,0,0,0,0,1,5,2,0,0.1628888888888889
4560,èØéié˜ó«ÅX,2,28,7,9,3,0.12642857142857142,1,6,0,0,0,0,0,0,0,12,0.1628888888888889
4560,èØéié˜ó«ÅX,3,28,5,5,6,0.15285714285714286,0,1,0,4,0,0,0,0,0,0,0.1628888888888889
4560,èØéié˜ó«ÅX,4,33,4,8,5,0.1572727272727273,0,1,1,0,2,0,0,0,0,0,0.1628888888888889
4560,èØéié˜ó«ÅX,5,33,3,3,6,0.17424242424242425,0,1,0,2,0,0,0,0,0,0,0.1628888888888889
4560,èØéié˜ó«ÅX,6,30,0,1,5,0.211,0,0,0,0,0,0,0,0,0,0,0.1628888888888889
4561,ì°éR„ƒëÂ,1,44,26,8,3,0.1825,23,0,3,0,0,0,5,7,3,0,0.18609243697478992
4561,ì°éR„ƒëÂ,2,42,15,10,4,0.17,0,3,11,1,0,0,0,0,0,14,0.18609243697478992
4561,ì°éR„ƒëÂ,3,44,16,12,3,0.16272727272727272,0,0,15,0,1,0,0,0,0,0,0.18609243697478992
4561,ì°éR„ƒëÂ,4,37,8,6,4,0.20432432432432435,0,0,7,0,1,0,0,0,0,0,0.18609243697478992
4561,ì°éR„ƒëÂ,5,37,5,8,4,0.2072972972972973,0,0,5,0,0,0,0,0,0,0,0.18609243697478992
4561,ì°éR„ƒëÂ,6,34,4,3,7,0.19794117647058826,0,0,3,1,0,0,0,0,0,0,0.18609243697478992
4562,ç„ñ{óEâÓ,1,35,17,6,4,0.174,14,0,0,0,3,0,3,6,4,0,0.18871323529411765
4562,ç„ñ{óEâÓ,2,54,6,8,10,0.18296296296296297,0,3,3,0,0,0,0,0,0,27,0.18871323529411765
4562,ç„ñ{óEâÓ,3,48,5,8,9,0.19541666666666668,0,0,3,2,0,0,0,0,0,0,0.18871323529411765
4562,ç„ñ{óEâÓ,4,48,4,6,11,0.19187500000000002,0,2,1,1,0,0,0,0,0,0,0.18871323529411765
4562,ç„ñ{óEâÓ,5,50,5,4,8,0.192,0,0,1,4,0,0,0,0,0,0,0.18871323529411765
4562,ç„ñ{óEâÓ,6,37,0,2,4,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.18871323529411765
4563,‚Vì°ê^îV,1,29,8,7,5,0.15931034482758621,8,0,0,0,0,0,8,6,6,0,0.17601941747572813
4563,‚Vì°ê^îV,2,38,2,5,6,0.1831578947368421,0,2,0,0,0,0,0,0,0,14,0.17601941747572813
4563,‚Vì°ê^îV,3,35,3,4,4,0.16714285714285712,0,0,2,0,1,0,0,0,0,0,0.17601941747572813
4563,‚Vì°ê^îV,4,42,2,3,12,0.17023809523809524,0,1,1,0,0,0,0,0,0,0,0.17601941747572813
4563,‚Vì°ê^îV,5,31,1,1,7,0.18161290322580645,0,0,0,0,1,0,0,0,0,0,0.17601941747572813
4563,‚Vì°ê^îV,6,31,0,1,3,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.17601941747572813
4564,éRñ{åiémòY,1,49,32,6,5,0.1404081632653061,31,0,0,0,1,0,3,3,11,0,0.15261029411764704
4564,éRñ{åiémòY,2,49,3,12,8,0.14408163265306123,0,3,0,0,0,0,0,0,0,25,0.15261029411764704
4564,éRñ{åiémòY,3,46,10,12,9,0.14630434782608698,0,0,9,0,1,0,0,0,0,0,0.15261029411764704
4564,éRñ{åiémòY,4,45,3,10,8,0.1522222222222222,0,0,3,0,0,0,0,0,0,0,0.15261029411764704
4564,éRñ{åiémòY,5,46,1,7,11,0.16782608695652174,0,0,0,1,0,0,0,0,0,0,0.15261029411764704
4564,éRñ{åiémòY,6,37,0,0,6,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.15261029411764704
4565,êºë∫çãóm,1,24,10,5,2,0.16125,7,0,0,0,3,0,4,4,5,0,0.17353658536585367
4565,êºë∫çãóm,2,29,3,8,5,0.18482758620689657,0,3,0,0,0,0,0,0,0,17,0.17353658536585367
4565,êºë∫çãóm,3,32,3,6,3,0.16468750000000001,0,0,1,2,0,0,0,0,0,0,0.17353658536585367
4565,êºë∫çãóm,4,31,2,4,7,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.17353658536585367
4565,êºë∫çãóm,5,27,1,3,5,0.16888888888888887,0,0,1,0,0,0,0,0,0,0,0.17353658536585367
4565,êºë∫çãóm,6,21,1,1,3,0.19904761904761903,0,1,0,0,0,0,0,0,0,0,0.17353658536585367
4566,âñìcñkìl,1,70,53,6,4,0.13914285714285715,53,0,0,0,0,0,3,8,5,0,0.14480891719745223
4566,âñìcñkìl,2,52,16,16,9,0.14365384615384616,2,11,2,0,1,0,0,0,0,28,0.14480891719745223
4566,âñìcñkìl,3,49,12,17,8,0.15653061224489795,2,0,2,6,1,1,0,0,0,0,0.14480891719745223
4566,âñìcñkìl,4,48,10,13,11,0.14145833333333332,0,1,3,6,0,0,0,0,0,0,0.14480891719745223
4566,âñìcñkìl,5,49,6,15,6,0.1446938775510204,0,0,1,5,0,0,0,0,0,0,0.14480891719745223
4566,âñìcñkìl,6,46,3,7,10,0.1458695652173913,0,0,3,0,0,0,0,0,0,0,0.14480891719745223
4567,è„ë∫êTëæòY,1,21,7,7,1,0.16238095238095238,7,0,0,0,0,0,4,6,4,0,0.21457894736842106
4567,è„ë∫êTëæòY,2,41,0,7,10,0.19121951219512195,0,0,0,0,0,0,0,0,0,24,0.21457894736842106
4567,è„ë∫êTëæòY,3,33,1,6,3,0.19818181818181818,0,0,0,0,0,1,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,4,37,0,0,10,0.2227027027027027,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,5,37,0,3,3,0.25405405405405407,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4567,è„ë∫êTëæòY,6,21,0,0,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.21457894736842106
4568,úAê£ê^ñÁ,1,33,12,12,4,0.1296969696969697,12,0,0,0,0,0,4,7,10,0,0.13448430493273544
4568,úAê£ê^ñÁ,2,41,5,7,6,0.14341463414634145,0,2,3,0,0,0,0,0,0,15,0.13448430493273544
4568,úAê£ê^ñÁ,3,40,5,7,6,0.12025000000000001,0,0,3,2,0,0,0,0,0,0,0.13448430493273544
4568,úAê£ê^ñÁ,4,40,6,6,9,0.11225,0,1,5,0,0,0,0,0,0,0,0.13448430493273544
4568,úAê£ê^ñÁ,5,43,2,6,3,0.14976744186046512,0,0,1,1,0,0,0,0,0,0,0.13448430493273544
4568,úAê£ê^ñÁ,6,26,1,0,5,0.15730769230769232,0,1,0,0,0,0,0,0,0,0,0.13448430493273544
4569,íÜ‡VçGìﬁ,1,45,16,16,3,0.18866666666666668,16,0,0,0,0,0,12,9,3,0,0.1809191176470588
4569,íÜ‡VçGìﬁ,2,44,10,7,3,0.1690909090909091,0,7,3,0,0,0,0,0,0,15,0.1809191176470588
4569,íÜ‡VçGìﬁ,3,56,4,10,10,0.18232142857142858,0,0,2,1,1,0,0,0,0,0,0.1809191176470588
4569,íÜ‡VçGìﬁ,4,44,3,11,6,0.17545454545454545,0,0,2,1,0,0,0,0,0,0,0.1809191176470588
4569,íÜ‡VçGìﬁ,5,46,1,6,3,0.17630434782608695,0,0,0,1,0,0,0,0,0,0,0.1809191176470588
4569,íÜ‡VçGìﬁ,6,37,0,3,3,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.1809191176470588
4570,ëOìcêπï∂,1,44,26,8,4,0.1393181818181818,25,0,0,0,1,0,5,4,5,0,0.1407258064516129
4570,ëOìcêπï∂,2,43,11,14,8,0.1413953488372093,1,8,1,0,1,0,0,0,0,19,0.1407258064516129
4570,ëOìcêπï∂,3,38,7,8,13,0.13973684210526316,0,0,5,1,1,0,0,0,0,0,0.1407258064516129
4570,ëOìcêπï∂,4,44,6,11,10,0.13068181818181818,0,1,1,2,1,1,0,0,0,0,0.1407258064516129
4570,ëOìcêπï∂,5,40,6,8,10,0.13774999999999998,0,2,0,4,0,0,0,0,0,0,0.1407258064516129
4570,ëOìcêπï∂,6,39,1,4,8,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.1407258064516129
4571,êõèÕç∆,1,44,22,10,5,0.15863636363636366,20,0,1,0,0,1,6,3,11,0,0.14548672566371681
4571,êõèÕç∆,2,32,12,13,4,0.141875,0,3,7,0,2,0,0,0,0,9,0.14548672566371681
4571,êõèÕç∆,3,37,9,4,4,0.15135135135135133,0,0,9,0,0,0,0,0,0,0,0.14548672566371681
4571,êõèÕç∆,4,42,14,3,5,0.14976190476190476,0,0,13,0,1,0,0,0,0,0,0.14548672566371681
4571,êõèÕç∆,5,35,9,5,6,0.12228571428571429,0,0,8,1,0,0,0,0,0,0,0.14548672566371681
4571,êõèÕç∆,6,36,5,2,7,0.14416666666666667,0,0,5,0,0,0,0,0,0,0,0.14548672566371681
4572,ìnïîåÂ,1,41,24,7,4,0.11634146341463415,24,0,0,0,0,0,4,6,4,0,0.1403191489361702
4572,ìnïîåÂ,2,55,10,16,10,0.15709090909090911,0,6,2,0,0,2,0,0,0,31,0.1403191489361702
4572,ìnïîåÂ,3,46,3,13,10,0.13652173913043478,0,0,0,1,2,0,0,0,0,0,0.1403191489361702
4572,ìnïîåÂ,4,53,2,8,12,0.13056603773584904,0,0,0,2,0,0,0,0,0,0,0.1403191489361702
4572,ìnïîåÂ,5,53,2,8,10,0.1437735849056604,0,0,0,1,1,0,0,0,0,0,0.1403191489361702
4572,ìnïîåÂ,6,34,1,4,9,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.1403191489361702
4573,ç≤ì°óÉ,1,53,39,11,1,0.12849056603773584,37,0,0,0,2,0,6,5,3,0,0.14325670498084292
4573,ç≤ì°óÉ,2,44,10,14,13,0.14386363636363636,2,3,2,0,3,0,0,0,0,27,0.14325670498084292
4573,ç≤ì°óÉ,3,43,7,14,10,0.15325581395348836,0,1,2,3,1,0,0,0,0,0,0.14325670498084292
4573,ç≤ì°óÉ,4,38,4,12,10,0.13289473684210526,0,1,2,0,0,1,0,0,0,0,0.14325670498084292
4573,ç≤ì°óÉ,5,42,7,9,7,0.1530952380952381,0,1,2,3,0,1,0,0,0,0,0.14325670498084292
4573,ç≤ì°óÉ,6,41,2,8,10,0.15073170731707317,0,0,2,0,0,0,0,0,0,0,0.14325670498084292
4574,ìåèÅé˜,1,33,12,10,5,0.17030303030303032,12,0,0,0,0,0,7,4,5,0,0.18755458515283843
4574,ìåèÅé˜,2,42,2,12,8,0.1842857142857143,0,1,0,0,1,0,0,0,0,28,0.18755458515283843
4574,ìåèÅé˜,3,40,4,7,4,0.1635,0,1,1,1,1,0,0,0,0,0,0.18755458515283843
4574,ìåèÅé˜,4,35,2,6,6,0.21771428571428572,0,0,0,1,1,0,0,0,0,0,0.18755458515283843
4574,ìåèÅé˜,5,37,1,4,3,0.19297297297297297,0,0,0,1,0,0,0,0,0,0,0.18755458515283843
4574,ìåèÅé˜,6,42,1,1,6,0.19738095238095235,0,0,1,0,0,0,0,0,0,0,0.18755458515283843
4575,åÀíÀñMçD,1,40,27,5,4,0.148,25,0,0,0,2,0,3,4,3,0,0.1276605504587156
4575,åÀíÀñMçD,2,36,6,15,5,0.12694444444444444,0,1,3,0,2,0,0,0,0,21,0.1276605504587156
4575,åÀíÀñMçD,3,38,8,12,8,0.12763157894736843,0,1,5,2,0,0,0,0,0,0,0.1276605504587156
4575,åÀíÀñMçD,4,36,11,8,7,0.11027777777777778,0,1,6,2,2,0,0,0,0,0,0.1276605504587156
4575,åÀíÀñMçD,5,37,6,11,5,0.11108108108108108,0,0,4,1,1,0,0,0,0,0,0.1276605504587156
4575,åÀíÀñMçD,6,31,1,2,6,0.14225806451612905,0,0,1,0,0,0,0,0,0,0,0.1276605504587156
4578,ì°éRâÎçO,1,46,31,6,4,0.14239130434782607,29,0,0,0,2,0,2,5,7,0,0.1699107142857143
4578,ì°éRâÎçO,2,30,2,7,5,0.165,0,1,1,0,0,0,0,0,0,24,0.1699107142857143
4578,ì°éRâÎçO,3,43,7,12,10,0.15558139534883722,0,1,1,5,0,0,0,0,0,0,0.1699107142857143
4578,ì°éRâÎçO,4,37,2,14,5,0.17594594594594595,0,0,2,0,0,0,0,0,0,0,0.1699107142857143
4578,ì°éRâÎçO,5,31,1,5,2,0.19516129032258064,0,0,0,1,0,0,0,0,0,0,0.1699107142857143
4578,ì°éRâÎçO,6,37,0,4,2,0.19756756756756758,0,0,0,0,0,0,0,0,0,0,0.1699107142857143
4579,íÜìàåíàÍòY,1,50,33,8,2,0.137,33,0,0,0,0,0,3,9,4,0,0.15566176470588236
4579,íÜìàåíàÍòY,2,50,13,17,7,0.1612,0,6,6,0,1,0,0,0,0,19,0.15566176470588236
4579,íÜìàåíàÍòY,3,36,9,11,9,0.15416666666666667,0,0,6,2,1,0,0,0,0,0,0.15566176470588236
4579,íÜìàåíàÍòY,4,48,3,13,9,0.15562499999999999,0,0,2,1,0,0,0,0,0,0,0.15566176470588236
4579,íÜìàåíàÍòY,5,45,5,5,18,0.16422222222222221,0,0,2,1,2,0,0,0,0,0,0.15566176470588236
4579,íÜìàåíàÍòY,6,43,1,8,8,0.16325581395348837,0,0,0,1,0,0,0,0,0,0,0.15566176470588236
4580,í∑íJêÏâÎòa,1,50,28,9,5,0.1516,26,0,0,0,2,0,9,6,5,0,0.16989247311827957
4580,í∑íJêÏâÎòa,2,47,6,15,7,0.17361702127659576,0,4,0,1,1,0,0,0,0,24,0.16989247311827957
4580,í∑íJêÏâÎòa,3,48,12,8,7,0.19833333333333333,0,1,8,2,1,0,0,0,0,0,0.16989247311827957
4580,í∑íJêÏâÎòa,4,49,7,10,8,0.16979591836734695,0,0,5,2,0,0,0,0,0,0,0.16989247311827957
4580,í∑íJêÏâÎòa,5,41,1,8,3,0.16097560975609757,0,0,0,1,0,0,0,0,0,0,0.16989247311827957
4580,í∑íJêÏâÎòa,6,44,0,5,13,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.16989247311827957
4581,ãgë∫êΩ,1,50,30,9,4,0.11120000000000001,29,0,0,0,1,0,6,8,5,0,0.13275
4581,ãgë∫êΩ,2,51,8,16,9,0.14235294117647057,0,6,1,0,0,1,0,0,0,28,0.13275
4581,ãgë∫êΩ,3,45,9,9,7,0.13822222222222222,0,0,4,5,0,0,0,0,0,0,0.13275
4581,ãgë∫êΩ,4,49,8,5,11,0.14551020408163265,0,1,5,2,0,0,0,0,0,0,0.13275
4581,ãgë∫êΩ,5,46,4,5,10,0.14543478260869566,0,0,0,3,1,0,0,0,0,0,0.13275
4581,ãgë∫êΩ,6,39,1,6,11,0.11051282051282052,0,0,0,0,1,0,0,0,0,0,0.13275
4583,å√ìcóSãM,1,50,20,18,7,0.1422,19,0,0,0,1,0,12,8,7,0,0.1382918149466192
4583,å√ìcóSãM,2,44,3,10,10,0.13477272727272727,0,3,0,0,0,0,0,0,0,24,0.1382918149466192
4583,å√ìcóSãM,3,49,6,12,14,0.13,0,0,4,2,0,0,0,0,0,0,0.1382918149466192
4583,å√ìcóSãM,4,51,6,10,12,0.1319607843137255,0,2,1,1,2,0,0,0,0,0,0.1382918149466192
4583,å√ìcóSãM,5,45,3,6,12,0.15466666666666667,0,0,0,3,0,0,0,0,0,0,0.1382918149466192
4583,å√ìcóSãM,6,42,1,4,8,0.13714285714285715,0,0,0,1,0,0,0,0,0,0,0.1382918149466192
4584,ë∫â™å´êl,1,48,36,6,3,0.11625,34,0,0,0,2,0,2,3,5,0,0.1204471544715447
4584,ë∫â™å´êl,2,39,10,10,8,0.12205128205128205,0,6,3,0,1,0,0,0,0,19,0.1204471544715447
4584,ë∫â™å´êl,3,47,9,13,13,0.12042553191489362,0,2,1,3,3,0,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,4,38,4,13,10,0.1163157894736842,0,1,2,0,0,1,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,5,38,3,6,14,0.11763157894736842,0,0,0,3,0,0,0,0,0,0,0.1204471544715447
4584,ë∫â™å´êl,6,36,2,10,8,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.1204471544715447
4586,àÈïîêΩ,1,62,48,6,1,0.12193548387096775,43,0,0,0,5,0,3,1,10,0,0.12184313725490196
4586,àÈïîêΩ,2,39,9,7,5,0.11794871794871795,0,5,4,0,0,0,0,0,0,18,0.12184313725490196
4586,àÈïîêΩ,3,40,7,8,7,0.12050000000000001,0,1,1,4,1,0,0,0,0,0,0.12184313725490196
4586,àÈïîêΩ,4,43,7,6,10,0.12069767441860466,0,1,2,3,1,0,0,0,0,0,0.12184313725490196
4586,àÈïîêΩ,5,35,6,7,8,0.11885714285714286,0,0,3,3,0,0,0,0,0,0,0.12184313725490196
4586,àÈïîêΩ,6,36,2,4,8,0.13166666666666668,0,0,1,1,0,0,0,0,0,0,0.12184313725490196
4587,ñÿìcïÙóRãG,1,45,24,8,3,0.12977777777777777,24,0,0,0,0,0,3,7,7,0,0.15960629921259842
4587,ñÿìcïÙóRãG,2,37,7,9,4,0.1616216216216216,1,4,1,0,1,0,0,0,0,14,0.15960629921259842
4587,ñÿìcïÙóRãG,3,41,3,8,12,0.1521951219512195,0,1,0,2,0,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,4,46,2,10,12,0.15695652173913044,0,0,1,0,1,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,5,42,3,3,11,0.16857142857142857,0,0,0,2,1,0,0,0,0,0,0.15960629921259842
4587,ñÿìcïÙóRãG,6,43,1,5,10,0.19023255813953488,0,1,0,0,0,0,0,0,0,0,0.15960629921259842
4588,ìcíÜãûâÓ,1,30,19,2,2,0.14033333333333334,18,0,0,0,1,0,1,4,4,0,0.14712041884816754
4588,ìcíÜãûâÓ,2,35,4,8,8,0.12971428571428573,0,3,1,0,0,0,0,0,0,20,0.14712041884816754
4588,ìcíÜãûâÓ,3,32,9,7,2,0.14250000000000002,0,2,2,5,0,0,0,0,0,0,0.14712041884816754
4588,ìcíÜãûâÓ,4,31,3,5,6,0.13935483870967744,0,1,1,0,0,1,0,0,0,0,0.14712041884816754
4588,ìcíÜãûâÓ,5,30,2,5,7,0.16299999999999998,0,0,0,1,1,0,0,0,0,0,0.14712041884816754
4588,ìcíÜãûâÓ,6,33,0,3,5,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.14712041884816754
4589,âñçËãÀâ¡,1,21,12,4,1,0.16,12,0,0,0,0,0,2,4,3,0,0.14528
4589,âñçËãÀâ¡,2,23,6,8,3,0.13695652173913042,1,3,2,0,0,0,0,0,0,9,0.14528
4589,âñçËãÀâ¡,3,22,7,5,5,0.13363636363636364,0,1,3,2,1,0,0,0,0,0,0.14528
4589,âñçËãÀâ¡,4,22,5,4,5,0.12181818181818183,0,1,4,0,0,0,0,0,0,0,0.14528
4589,âñçËãÀâ¡,5,20,3,2,6,0.14100000000000001,0,0,2,1,0,0,0,0,0,0,0.14528
4589,âñçËãÀâ¡,6,17,1,2,2,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.14528
4590,ìnÁ≥óDî¸,1,53,36,6,5,0.13320754716981134,36,0,0,0,0,0,4,8,4,0,0.1328744939271255
4590,ìnÁ≥óDî¸,2,44,10,14,6,0.14,0,7,3,0,0,0,0,0,0,25,0.1328744939271255
4590,ìnÁ≥óDî¸,3,38,8,9,11,0.12157894736842105,1,1,2,2,2,0,0,0,0,0,0.1328744939271255
4590,ìnÁ≥óDî¸,4,44,13,9,10,0.12000000000000001,0,3,3,5,2,0,0,0,0,0,0.1328744939271255
4590,ìnÁ≥óDî¸,5,33,2,10,9,0.13242424242424242,0,0,0,1,1,0,0,0,0,0,0.1328744939271255
4590,ìnÁ≥óDî¸,6,35,2,6,10,0.15228571428571427,0,0,0,1,0,1,0,0,0,0,0.1328744939271255
4592,è¨ó—çFçO,1,33,16,7,2,0.15818181818181817,13,0,0,0,3,0,6,4,4,0,0.16657142857142856
4592,è¨ó—çFçO,2,34,2,8,5,0.15529411764705883,0,1,0,0,1,0,0,0,0,12,0.16657142857142856
4592,è¨ó—çFçO,3,33,3,5,7,0.1509090909090909,0,0,0,2,0,1,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,4,42,4,5,9,0.16976190476190475,0,2,0,1,1,0,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,5,35,0,3,5,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.16657142857142856
4592,è¨ó—çFçO,6,33,0,0,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.16657142857142856
4593,è¨ç‚è@éi,1,27,17,4,2,0.14222222222222222,16,0,0,0,1,0,2,3,4,0,0.14976878612716762
4593,è¨ç‚è@éi,2,31,4,8,6,0.12516129032258064,0,3,1,0,0,0,0,0,0,18,0.14976878612716762
4593,è¨ç‚è@éi,3,31,4,10,6,0.13935483870967744,0,1,1,2,0,0,0,0,0,0,0.14976878612716762
4593,è¨ç‚è@éi,4,30,4,2,7,0.151,0,0,3,1,0,0,0,0,0,0,0.14976878612716762
4593,è¨ç‚è@éi,5,25,1,2,5,0.16080000000000003,0,0,0,1,0,0,0,0,0,0,0.14976878612716762
4593,è¨ç‚è@éi,6,29,1,2,5,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.14976878612716762
4594,íJêÏóSàÍ,1,50,36,7,4,0.1226,36,0,0,0,0,0,7,3,3,0,0.1408050847457627
4594,íJêÏóSàÍ,2,35,4,16,4,0.14885714285714285,0,2,2,0,0,0,0,0,0,21,0.1408050847457627
4594,íJêÏóSàÍ,3,44,6,14,6,0.14977272727272728,0,2,1,3,0,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,4,39,11,6,6,0.10794871794871795,0,0,6,4,1,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,5,35,2,4,6,0.13742857142857143,0,0,1,1,0,0,0,0,0,0,0.1408050847457627
4594,íJêÏóSàÍ,6,33,3,4,4,0.1903030303030303,0,1,2,0,0,0,0,0,0,0,0.1408050847457627
4596,äãå¥ëÂóz,1,52,26,15,5,0.14596153846153845,23,0,0,0,3,0,9,8,6,0,0.16514598540145986
4596,äãå¥ëÂóz,2,43,7,16,5,0.16930232558139535,0,2,4,0,1,0,0,0,0,21,0.16514598540145986
4596,äãå¥ëÂóz,3,45,8,11,13,0.15133333333333332,0,2,1,4,1,0,0,0,0,0,0.16514598540145986
4596,äãå¥ëÂóz,4,48,5,10,12,0.18208333333333335,0,3,1,0,1,0,0,0,0,0,0.16514598540145986
4596,äãå¥ëÂóz,5,45,4,4,10,0.16577777777777777,0,0,1,3,0,0,0,0,0,0,0.16514598540145986
4596,äãå¥ëÂóz,6,41,1,4,14,0.1797560975609756,0,0,0,0,1,0,0,0,0,0,0.16514598540145986
4598,â¡ì°ê≠ïF,1,49,29,11,3,0.15020408163265306,29,0,0,0,0,0,5,6,7,0,0.16767543859649126
4598,â¡ì°ê≠ïF,2,39,9,14,3,0.17692307692307693,0,7,1,0,1,0,0,0,0,12,0.16767543859649126
4598,â¡ì°ê≠ïF,3,34,3,8,11,0.16470588235294117,0,3,0,0,0,0,0,0,0,0,0.16767543859649126
4598,â¡ì°ê≠ïF,4,36,5,5,12,0.1736111111111111,0,2,2,1,0,0,0,0,0,0,0.16767543859649126
4598,â¡ì°ê≠ïF,5,31,1,8,9,0.15612903225806452,0,0,0,0,1,0,0,0,0,0,0.16767543859649126
4598,â¡ì°ê≠ïF,6,39,1,1,10,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.16767543859649126
4600,à‰ì‡è´ëæòY,1,56,40,10,4,0.12571428571428572,38,0,0,0,2,0,2,6,5,0,0.13131205673758867
4600,à‰ì‡è´ëæòY,2,45,14,8,12,0.11266666666666668,0,9,4,0,0,1,0,0,0,23,0.13131205673758867
