ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4566,âñìcñkìl,5,45,5,16,5,0.15088888888888888,0,1,1,3,0,0,0,0,0,0,0.15217821782178217
4566,âñìcñkìl,6,46,1,10,14,0.15630434782608696,0,1,0,0,0,0,0,0,0,0,0.15217821782178217
4567,è„ë∫êTëæòY,1,22,11,4,4,0.17045454545454544,11,0,0,0,0,0,3,4,2,0,0.20422222222222222
4567,è„ë∫êTëæòY,2,36,1,6,9,0.1902777777777778,0,0,1,0,0,0,0,0,0,19,0.20422222222222222
4567,è„ë∫êTëæòY,3,31,4,9,2,0.1858064516129032,0,0,2,0,1,1,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,4,35,0,4,3,0.21314285714285713,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,5,29,0,3,4,0.22241379310344828,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4567,è„ë∫êTëæòY,6,27,0,1,2,0.24037037037037037,0,0,0,0,0,0,0,0,0,0,0.20422222222222222
4568,úAê£ê^ñÁ,1,33,18,9,2,0.1403030303030303,18,0,0,0,0,0,4,5,6,0,0.15358585858585858
4568,úAê£ê^ñÁ,2,32,2,9,6,0.139375,0,0,2,0,0,0,0,0,0,13,0.15358585858585858
4568,úAê£ê^ñÁ,3,31,1,6,6,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.15358585858585858
4568,úAê£ê^ñÁ,4,36,3,2,9,0.13861111111111113,0,0,3,0,0,0,0,0,0,0,0.15358585858585858
4568,úAê£ê^ñÁ,5,39,2,6,9,0.1723076923076923,0,0,1,1,0,0,0,0,0,0,0.15358585858585858
4568,úAê£ê^ñÁ,6,27,0,1,6,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.15358585858585858
4569,íÜ‡VçGìﬁ,1,35,12,10,6,0.17657142857142857,12,0,0,0,0,0,7,9,3,0,0.17912280701754388
4569,íÜ‡VçGìﬁ,2,40,5,7,7,0.175,0,5,0,0,0,0,0,0,0,16,0.17912280701754388
4569,íÜ‡VçGìﬁ,3,40,3,9,4,0.18025,0,0,2,0,1,0,0,0,0,0,0.17912280701754388
4569,íÜ‡VçGìﬁ,4,39,3,10,6,0.17435897435897435,0,0,1,1,1,0,0,0,0,0,0.17912280701754388
4569,íÜ‡VçGìﬁ,5,42,2,6,5,0.16166666666666668,0,0,1,1,0,0,0,0,0,0,0.17912280701754388
4569,íÜ‡VçGìﬁ,6,32,0,1,3,0.214375,0,0,0,0,0,0,0,0,0,0,0.17912280701754388
4570,ëOìcêπï∂,1,41,22,10,4,0.1424390243902439,21,0,0,0,1,0,6,5,4,0,0.1473015873015873
4570,ëOìcêπï∂,2,42,6,17,6,0.13952380952380952,1,2,2,0,1,0,0,0,0,28,0.1473015873015873
4570,ëOìcêπï∂,3,44,5,12,13,0.1481818181818182,0,2,1,1,1,0,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,4,46,3,10,9,0.1476086956521739,0,1,0,0,1,1,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,5,44,2,9,7,0.15568181818181817,0,1,0,1,0,0,0,0,0,0,0.1473015873015873
4570,ëOìcêπï∂,6,35,1,2,10,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.1473015873015873
4571,êõèÕç∆,1,55,34,12,6,0.16527272727272727,32,0,0,0,1,1,7,5,7,0,0.14879120879120877
4571,êõèÕç∆,2,46,15,16,7,0.1491304347826087,0,6,8,0,1,0,0,0,0,19,0.14879120879120877
4571,êõèÕç∆,3,41,8,7,7,0.15951219512195122,0,0,6,1,1,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,4,53,23,5,6,0.15283018867924528,1,0,18,2,2,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,5,42,15,3,6,0.12523809523809523,0,0,14,1,0,0,0,0,0,0,0.14879120879120877
4571,êõèÕç∆,6,36,7,3,3,0.1325,0,0,6,1,0,0,0,0,0,0,0.14879120879120877
4572,ìnïîåÂ,1,45,26,7,4,0.1257777777777778,24,0,0,0,2,0,6,7,4,0,0.1477906976744186
4572,ìnïîåÂ,2,45,4,13,8,0.15,0,2,1,0,0,1,0,0,0,25,0.1477906976744186
4572,ìnïîåÂ,3,47,1,16,9,0.13574468085106384,0,0,0,0,1,0,0,0,0,0,0.1477906976744186
4572,ìnïîåÂ,4,43,1,8,9,0.1355813953488372,0,1,0,0,0,0,0,0,0,0,0.1477906976744186
4572,ìnïîåÂ,5,44,0,5,7,0.16977272727272727,0,0,0,0,0,0,0,0,0,0,0.1477906976744186
4572,ìnïîåÂ,6,34,1,2,7,0.1776470588235294,0,1,0,0,0,0,0,0,0,0,0.1477906976744186
4573,ç≤ì°óÉ,1,57,38,12,3,0.11842105263157894,36,0,0,0,2,0,8,5,6,0,0.14021660649819495
4573,ç≤ì°óÉ,2,46,11,19,4,0.13608695652173913,2,4,3,0,2,0,0,0,0,23,0.14021660649819495
4573,ç≤ì°óÉ,3,45,10,14,7,0.14666666666666667,0,0,4,5,1,0,0,0,0,0,0.14021660649819495
4573,ç≤ì°óÉ,4,42,8,13,6,0.1380952380952381,0,1,5,1,1,0,0,0,0,0,0.14021660649819495
4573,ç≤ì°óÉ,5,47,4,16,11,0.15553191489361703,0,1,1,1,0,1,0,0,0,0,0.14021660649819495
4573,ç≤ì°óÉ,6,40,2,7,12,0.153,0,0,1,1,0,0,0,0,0,0,0.14021660649819495
4574,ìåèÅé˜,1,38,14,8,3,0.17342105263157895,14,0,0,0,0,0,6,8,4,0,0.18308000000000002
4574,ìåèÅé˜,2,48,3,13,8,0.1691666666666667,0,3,0,0,0,0,0,0,0,33,0.18308000000000002
4574,ìåèÅé˜,3,49,5,11,9,0.17142857142857143,0,0,3,1,1,0,0,0,0,0,0.18308000000000002
4574,ìåèÅé˜,4,40,4,8,7,0.2085,0,0,1,1,2,0,0,0,0,0,0.18308000000000002
4574,ìåèÅé˜,5,43,2,6,7,0.19395348837209303,0,0,0,2,0,0,0,0,0,0,0.18308000000000002
4574,ìåèÅé˜,6,32,0,0,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.18308000000000002
4575,åÀíÀñMçD,1,41,29,5,4,0.13658536585365852,27,0,0,0,2,0,3,2,3,0,0.13986486486486488
4575,åÀíÀñMçD,2,39,8,14,5,0.14769230769230768,0,5,1,0,2,0,0,0,0,19,0.13986486486486488
4575,åÀíÀñMçD,3,33,9,3,7,0.14424242424242423,0,1,4,3,1,0,0,0,0,0,0.13986486486486488
4575,åÀíÀñMçD,4,37,9,6,8,0.1262162162162162,0,1,5,1,2,0,0,0,0,0,0.13986486486486488
4575,åÀíÀñMçD,5,39,4,7,5,0.1464102564102564,0,0,2,1,1,0,0,0,0,0,0.13986486486486488
4575,åÀíÀñMçD,6,33,0,6,5,0.13787878787878788,0,0,0,0,0,0,0,0,0,0,0.13986486486486488
4578,ì°éRâÎçO,1,36,22,7,5,0.135,21,0,0,0,1,0,5,6,2,0,0.18309644670050762
4578,ì°éRâÎçO,2,36,6,7,6,0.1713888888888889,0,4,1,1,0,0,0,0,0,21,0.18309644670050762
4578,ì°éRâÎçO,3,35,8,11,6,0.17600000000000002,0,1,2,5,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,4,30,2,9,4,0.194,0,0,2,0,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,5,30,0,6,3,0.207,0,0,0,0,0,0,0,0,0,0,0.18309644670050762
4578,ì°éRâÎçO,6,30,0,1,2,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.18309644670050762
4579,íÜìàåíàÍòY,1,47,29,8,3,0.14553191489361703,29,0,0,0,0,0,3,10,4,0,0.1621900826446281
4579,íÜìàåíàÍòY,2,40,9,14,8,0.1625,0,1,5,0,2,1,0,0,0,18,0.1621900826446281
4579,íÜìàåíàÍòY,3,36,7,10,11,0.17305555555555557,0,0,0,5,2,0,0,0,0,0,0.1621900826446281
4579,íÜìàåíàÍòY,4,39,5,9,8,0.15846153846153846,0,1,3,1,0,0,0,0,0,0,0.1621900826446281
4579,íÜìàåíàÍòY,5,41,1,10,13,0.17682926829268292,0,0,0,1,0,0,0,0,0,0,0.1621900826446281
4579,íÜìàåíàÍòY,6,39,1,3,11,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.1621900826446281
4580,í∑íJêÏâÎòa,1,37,24,6,2,0.1581081081081081,22,0,0,0,2,0,5,5,2,0,0.17956896551724139
4580,í∑íJêÏâÎòa,2,37,3,12,9,0.18027027027027026,1,2,0,0,0,0,0,0,0,22,0.17956896551724139
4580,í∑íJêÏâÎòa,3,43,9,7,7,0.1927906976744186,0,1,4,3,1,0,0,0,0,0,0.17956896551724139
4580,í∑íJêÏâÎòa,4,39,8,11,8,0.1694871794871795,0,0,5,3,0,0,0,0,0,0,0.17956896551724139
4580,í∑íJêÏâÎòa,5,35,2,5,4,0.2057142857142857,0,0,0,2,0,0,0,0,0,0,0.17956896551724139
4580,í∑íJêÏâÎòa,6,41,2,5,8,0.17170731707317075,0,1,0,0,1,0,0,0,0,0,0.17956896551724139
4581,ãgë∫êΩ,1,41,25,9,3,0.1124390243902439,23,0,0,0,2,0,5,3,6,0,0.1334297520661157
4581,ãgë∫êΩ,2,43,4,19,6,0.146046511627907,0,3,1,0,0,0,0,0,0,23,0.1334297520661157
4581,ãgë∫êΩ,3,44,10,10,10,0.13977272727272727,0,2,3,5,0,0,0,0,0,0,0.1334297520661157
4581,ãgë∫êΩ,4,43,14,3,8,0.11767441860465118,0,1,7,3,2,1,0,0,0,0,0.1334297520661157
4581,ãgë∫êΩ,5,36,2,2,6,0.14916666666666667,0,0,0,2,0,0,0,0,0,0,0.1334297520661157
4581,ãgë∫êΩ,6,35,1,6,4,0.13771428571428573,0,0,0,0,1,0,0,0,0,0,0.1334297520661157
4583,å√ìcóSãM,1,54,23,21,8,0.1362962962962963,20,0,0,0,3,0,13,11,7,0,0.14486013986013985
4583,å√ìcóSãM,2,45,7,14,8,0.14311111111111113,0,6,1,0,0,0,0,0,0,26,0.14486013986013985
4583,å√ìcóSãM,3,50,1,10,17,0.1364,0,0,1,0,0,0,0,0,0,0,0.14486013986013985
4583,å√ìcóSãM,4,50,5,12,11,0.145,0,2,1,1,0,1,0,0,0,0,0.14486013986013985
4583,å√ìcóSãM,5,45,3,0,17,0.15933333333333333,0,0,0,3,0,0,0,0,0,0,0.14486013986013985
4583,å√ìcóSãM,6,42,0,2,14,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14486013986013985
4584,ë∫â™å´êl,1,43,26,6,4,0.13697674418604652,26,0,0,0,0,0,3,8,3,0,0.12947368421052632
4584,ë∫â™å´êl,2,39,8,7,7,0.13487179487179488,0,2,5,0,1,0,0,0,0,21,0.12947368421052632
4584,ë∫â™å´êl,3,50,4,16,13,0.1234,0,1,2,0,1,0,0,0,0,0,0.12947368421052632
4584,ë∫â™å´êl,4,43,7,11,11,0.1155813953488372,0,2,4,0,1,0,0,0,0,0,0.12947368421052632
4584,ë∫â™å´êl,5,34,4,5,5,0.12676470588235292,0,0,0,4,0,0,0,0,0,0,0.12947368421052632
4584,ë∫â™å´êl,6,38,1,6,10,0.14157894736842105,0,0,1,0,0,0,0,0,0,0,0.12947368421052632
4586,àÈïîêΩ,1,66,46,7,3,0.12484848484848485,44,0,0,0,2,0,8,3,8,0,0.12713780918727915
4586,àÈïîêΩ,2,45,12,14,3,0.1228888888888889,0,9,3,0,0,0,0,0,0,26,0.12713780918727915
4586,àÈïîêΩ,3,50,15,11,8,0.1294,0,3,2,9,1,0,0,0,0,0,0.12713780918727915
4586,àÈïîêΩ,4,40,7,6,8,0.12375,0,4,3,0,0,0,0,0,0,0,0.12713780918727915
4586,àÈïîêΩ,5,38,2,14,7,0.1255263157894737,0,0,1,1,0,0,0,0,0,0,0.12713780918727915
4586,àÈïîêΩ,6,44,2,4,17,0.13681818181818184,0,0,0,1,1,0,0,0,0,0,0.12713780918727915
4587,ñÿìcïÙóRãG,1,49,37,6,1,0.1510204081632653,35,0,0,0,2,0,2,6,4,0,0.16246212121212122
4587,ñÿìcïÙóRãG,2,44,11,7,5,0.15045454545454545,3,5,2,0,1,0,0,0,0,11,0.16246212121212122
4587,ñÿìcïÙóRãG,3,38,8,6,10,0.15578947368421053,0,2,1,3,2,0,0,0,0,0,0.16246212121212122
4587,ñÿìcïÙóRãG,4,49,4,11,9,0.16510204081632654,0,0,1,3,0,0,0,0,0,0,0.16246212121212122
4587,ñÿìcïÙóRãG,5,44,2,8,8,0.16363636363636364,0,0,0,0,2,0,0,0,0,0,0.16246212121212122
4587,ñÿìcïÙóRãG,6,40,2,6,9,0.1915,0,1,1,0,0,0,0,0,0,0,0.16246212121212122
4588,ìcíÜãûâÓ,1,41,24,9,4,0.14414634146341465,23,0,0,0,1,0,5,4,7,0,0.13717592592592592
4588,ìcíÜãûâÓ,2,31,4,6,11,0.13548387096774195,0,3,1,0,0,0,0,0,0,17,0.13717592592592592
4588,ìcíÜãûâÓ,3,43,7,11,8,0.133953488372093,0,1,2,3,1,0,0,0,0,0,0.13717592592592592
4588,ìcíÜãûâÓ,4,32,2,4,9,0.1290625,0,1,0,0,0,1,0,0,0,0,0.13717592592592592
4588,ìcíÜãûâÓ,5,35,3,5,6,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.13717592592592592
4588,ìcíÜãûâÓ,6,34,1,1,7,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.13717592592592592
4589,âñçËãÀâ¡,1,19,13,2,2,0.16105263157894736,13,0,0,0,0,0,1,3,2,0,0.14828358208955225
4589,âñçËãÀâ¡,2,23,4,3,8,0.15043478260869564,0,2,1,0,1,0,0,0,0,10,0.14828358208955225
4589,âñçËãÀâ¡,3,30,6,8,8,0.13333333333333333,0,0,1,4,1,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,4,23,3,3,5,0.13217391304347825,0,1,2,0,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,5,22,2,1,9,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.14828358208955225
4589,âñçËãÀâ¡,6,17,1,3,4,0.17941176470588235,0,0,0,1,0,0,0,0,0,0,0.14828358208955225
4590,ìnÁ≥óDî¸,1,59,44,5,6,0.15135593220338983,43,0,0,0,1,0,3,3,7,0,0.14161943319838058
4590,ìnÁ≥óDî¸,2,44,9,15,9,0.1384090909090909,0,6,3,0,0,0,0,0,0,27,0.14161943319838058
4590,ìnÁ≥óDî¸,3,37,8,11,7,0.14756756756756756,0,0,3,2,3,0,0,0,0,0,0.14161943319838058
4590,ìnÁ≥óDî¸,4,39,8,10,12,0.1376923076923077,0,1,3,4,0,0,0,0,0,0,0.14161943319838058
4590,ìnÁ≥óDî¸,5,34,2,13,8,0.1188235294117647,0,0,1,1,0,0,0,0,0,0,0.14161943319838058
4590,ìnÁ≥óDî¸,6,34,0,3,8,0.14970588235294116,0,0,0,0,0,0,0,0,0,0,0.14161943319838058
4592,è¨ó—çFçO,1,26,14,5,1,0.15615384615384614,11,0,0,0,3,0,3,5,3,0,0.1815934065934066
4592,è¨ó—çFçO,2,34,2,5,10,0.18705882352941178,0,1,0,0,1,0,0,0,0,17,0.1815934065934066
4592,è¨ó—çFçO,3,30,1,5,2,0.17266666666666666,0,1,0,0,0,0,0,0,0,0,0.1815934065934066
4592,è¨ó—çFçO,4,32,3,3,7,0.180625,0,1,0,2,0,0,0,0,0,0,0.1815934065934066
4592,è¨ó—çFçO,5,31,1,2,7,0.1993548387096774,0,0,0,1,0,0,0,0,0,0,0.1815934065934066
4592,è¨ó—çFçO,6,29,0,1,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1815934065934066
4593,è¨ç‚è@éi,1,28,17,8,1,0.1207142857142857,16,0,0,0,1,0,4,1,5,0,0.12853932584269662
4593,è¨ç‚è@éi,2,29,7,6,6,0.11068965517241379,0,1,3,1,2,0,0,0,0,13,0.12853932584269662
4593,è¨ç‚è@éi,3,30,6,7,6,0.136,0,1,5,0,0,0,0,0,0,0,0.12853932584269662
4593,è¨ç‚è@éi,4,31,4,6,6,0.14612903225806453,0,1,2,1,0,0,0,0,0,0,0.12853932584269662
4593,è¨ç‚è@éi,5,26,1,5,8,0.11615384615384615,0,0,1,0,0,0,0,0,0,0,0.12853932584269662
4593,è¨ç‚è@éi,6,34,0,2,8,0.13705882352941176,0,0,0,0,0,0,0,0,0,0,0.12853932584269662
4594,íJêÏóSàÍ,1,53,39,5,3,0.12339622641509435,39,0,0,0,0,0,4,3,4,0,0.1397794117647059
4594,íJêÏóSàÍ,2,50,10,16,11,0.1442,0,8,2,0,0,0,0,0,0,27,0.1397794117647059
4594,íJêÏóSàÍ,3,49,7,18,9,0.15081632653061225,0,0,5,1,1,0,0,0,0,0,0.1397794117647059
4594,íJêÏóSàÍ,4,44,11,8,7,0.12181818181818183,0,1,9,1,0,0,0,0,0,0,0.1397794117647059
4594,íJêÏóSàÍ,5,42,3,6,11,0.1492857142857143,0,1,2,0,0,0,0,0,0,0,0.1397794117647059
4594,íJêÏóSàÍ,6,34,6,1,6,0.15441176470588236,0,3,1,1,0,1,0,0,0,0,0.1397794117647059
4596,äãå¥ëÂóz,1,43,23,11,5,0.1516279069767442,21,0,0,0,1,1,7,5,5,0,0.17305084745762714
4596,äãå¥ëÂóz,2,39,8,12,9,0.16974358974358975,0,3,3,0,2,0,0,0,0,25,0.17305084745762714
4596,äãå¥ëÂóz,3,40,6,11,12,0.15125,0,0,1,5,0,0,0,0,0,0,0.17305084745762714
4596,äãå¥ëÂóz,4,38,5,7,9,0.20131578947368423,0,2,2,0,1,0,0,0,0,0,0.17305084745762714
4596,äãå¥ëÂóz,5,39,2,6,4,0.17461538461538462,0,0,0,2,0,0,0,0,0,0,0.17305084745762714
4596,äãå¥ëÂóz,6,37,0,3,14,0.19432432432432434,0,0,0,0,0,0,0,0,0,0,0.17305084745762714
4598,â¡ì°ê≠ïF,1,50,29,10,2,0.1418,29,0,0,0,0,0,7,8,5,0,0.16729508196721313
4598,â¡ì°ê≠ïF,2,34,6,13,6,0.16764705882352943,0,6,0,0,0,0,0,0,0,16,0.16729508196721313
4598,â¡ì°ê≠ïF,3,40,4,7,15,0.1715,0,0,0,2,1,1,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,4,43,8,5,17,0.18209302325581395,0,3,2,2,1,0,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,5,35,4,6,13,0.17685714285714288,0,0,1,1,2,0,0,0,0,0,0.16729508196721313
4598,â¡ì°ê≠ïF,6,42,0,3,4,0.17023809523809524,0,0,0,0,0,0,0,0,0,0,0.16729508196721313
4600,à‰ì‡è´ëæòY,1,55,39,7,4,0.13054545454545455,37,0,0,0,2,0,5,6,2,0,0.13761565836298933
4600,à‰ì‡è´ëæòY,2,45,12,8,13,0.12822222222222224,0,6,5,0,0,1,0,0,0,22,0.13761565836298933
4600,à‰ì‡è´ëæòY,3,50,3,18,14,0.131,0,0,1,1,1,0,0,0,0,0,0.13761565836298933
4600,à‰ì‡è´ëæòY,4,45,4,11,10,0.14644444444444443,0,0,1,2,1,0,0,0,0,0,0.13761565836298933
4600,à‰ì‡è´ëæòY,5,38,2,5,11,0.13263157894736843,0,0,0,2,0,0,0,0,0,0,0.13761565836298933
4600,à‰ì‡è´ëæòY,6,48,3,4,14,0.15708333333333332,0,0,2,1,0,0,0,0,0,0,0.13761565836298933
4601,êXñÏê≥çO,1,53,39,6,2,0.14528301886792452,38,0,0,0,1,0,3,4,4,0,0.1471255060728745
4601,êXñÏê≥çO,2,40,7,12,8,0.146,0,5,1,0,1,0,0,0,0,25,0.1471255060728745
4601,êXñÏê≥çO,3,39,10,15,4,0.12384615384615384,0,2,3,4,1,0,0,0,0,0,0.1471255060728745
4601,êXñÏê≥çO,4,46,9,13,8,0.15130434782608695,0,3,4,2,0,0,0,0,0,0,0.1471255060728745
4601,êXñÏê≥çO,5,31,1,7,7,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.1471255060728745
4601,êXñÏê≥çO,6,38,0,7,9,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.1471255060728745
4603,íJêÏè´ëæ,1,25,11,6,3,0.1516,11,0,0,0,0,0,3,4,4,0,0.154
4603,íJêÏè´ëæ,2,36,3,9,6,0.145,0,2,0,0,1,0,0,0,0,23,0.154
4603,íJêÏè´ëæ,3,33,1,7,4,0.14696969696969697,0,0,0,1,0,0,0,0,0,0,0.154
4603,íJêÏè´ëæ,4,32,1,4,6,0.1634375,0,0,1,0,0,0,0,0,0,0,0.154
4603,íJêÏè´ëæ,5,30,2,6,3,0.15866666666666665,0,0,1,1,0,0,0,0,0,0,0.154
4603,íJêÏè´ëæ,6,34,0,3,5,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.154
4604,ä‚ê£óTó∫,1,66,53,10,2,0.11409090909090909,49,0,0,0,4,0,5,4,4,0,0.13883895131086144
4604,ä‚ê£óTó∫,2,42,13,13,9,0.14952380952380953,1,9,1,0,1,1,0,0,0,20,0.13883895131086144
4604,ä‚ê£óTó∫,3,46,7,17,13,0.12760869565217392,0,0,1,4,2,0,0,0,0,0,0.13883895131086144
4604,ä‚ê£óTó∫,4,38,2,7,16,0.1394736842105263,0,0,1,1,0,0,0,0,0,0,0.13883895131086144
4604,ä‚ê£óTó∫,5,37,4,8,7,0.1681081081081081,0,1,0,1,2,0,0,0,0,0,0.13883895131086144
4604,ä‚ê£óTó∫,6,38,1,11,8,0.15447368421052632,0,0,0,1,0,0,0,0,0,0,0.13883895131086144
4605,êXê¢ó¢,1,4,4,0,0,0.12,4,0,0,0,0,0,0,0,0,0,0.16879999999999998
4605,êXê¢ó¢,2,4,2,0,1,0.115,0,1,0,0,0,1,0,0,0,1,0.16879999999999998
4605,êXê¢ó¢,3,5,1,0,1,0.192,0,0,1,0,0,0,0,0,0,0,0.16879999999999998
4605,êXê¢ó¢,4,5,0,1,0,0.194,0,0,0,0,0,0,0,0,0,0,0.16879999999999998
4605,êXê¢ó¢,5,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16879999999999998
4605,êXê¢ó¢,6,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.16879999999999998
4607,íﬂìcóEóY,1,40,26,6,5,0.1615,22,0,0,0,4,0,7,3,3,0,0.17232931726907633
4607,íﬂìcóEóY,2,41,5,9,9,0.19170731707317074,0,0,2,0,3,0,0,0,0,21,0.17232931726907633
4607,íﬂìcóEóY,3,43,5,10,12,0.16627906976744186,0,0,0,4,1,0,0,0,0,0,0.17232931726907633
4607,íﬂìcóEóY,4,48,2,11,14,0.1829166666666667,0,0,0,2,0,0,0,0,0,0,0.17232931726907633
4607,íﬂìcóEóY,5,38,1,4,8,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.17232931726907633
4607,íﬂìcóEóY,6,39,1,2,9,0.15846153846153846,0,0,0,0,1,0,0,0,0,0,0.17232931726907633
4608,çrà‰„ƒåﬁ,1,54,25,14,10,0.16037037037037039,23,0,0,0,2,0,5,12,8,0,0.17113636363636364
4608,çrà‰„ƒåﬁ,2,42,8,15,9,0.17761904761904762,0,4,2,0,1,1,0,0,0,19,0.17113636363636364
4608,çrà‰„ƒåﬁ,3,43,9,9,13,0.16674418604651162,0,0,7,1,1,0,0,0,0,0,0.17113636363636364
4608,çrà‰„ƒåﬁ,4,40,3,8,11,0.18625,0,0,2,0,1,0,0,0,0,0,0.17113636363636364
4608,çrà‰„ƒåﬁ,5,43,2,6,10,0.14953488372093024,0,0,0,2,0,0,0,0,0,0,0.17113636363636364
4608,çrà‰„ƒåﬁ,6,42,1,5,13,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.17113636363636364
4610,ç≤ì°ëÂóC,1,47,29,3,7,0.1821276595744681,28,0,0,0,1,0,5,5,6,0,0.16979166666666667
4610,ç≤ì°ëÂóC,2,47,15,10,3,0.17127659574468088,0,5,8,0,1,1,0,0,0,18,0.16979166666666667
4610,ç≤ì°ëÂóC,3,35,15,3,4,0.16171428571428573,0,1,12,2,0,0,0,0,0,0,0.16979166666666667
4610,ç≤ì°ëÂóC,4,35,9,7,5,0.1597142857142857,0,2,7,0,0,0,0,0,0,0,0.16979166666666667
4610,ç≤ì°ëÂóC,5,38,9,8,7,0.17657894736842106,0,0,6,3,0,0,0,0,0,0,0.16979166666666667
4610,ç≤ì°ëÂóC,6,38,5,2,11,0.1626315789473684,0,0,5,0,0,0,0,0,0,0,0.16979166666666667
4611,ç°à‰î¸àü,1,25,14,7,0,0.122,14,0,0,0,0,0,3,5,3,0,0.1620496894409938
4611,ç°à‰î¸àü,2,29,2,8,6,0.16275862068965516,0,1,1,0,0,0,0,0,0,18,0.1620496894409938
4611,ç°à‰î¸àü,3,25,6,11,1,0.12560000000000002,0,0,3,1,1,1,0,0,0,0,0.1620496894409938
4611,ç°à‰î¸àü,4,28,1,8,4,0.20321428571428574,0,0,1,0,0,0,0,0,0,0,0.1620496894409938
4611,ç°à‰î¸àü,5,25,0,3,5,0.1848,0,0,0,0,0,0,0,0,0,0,0.1620496894409938
4611,ç°à‰î¸àü,6,29,3,4,6,0.16793103448275862,0,0,1,1,1,0,0,0,0,0,0.1620496894409938
4614,êŒëqómçs,1,65,45,6,9,0.12953846153846155,45,0,0,0,0,0,4,6,7,0,0.11988636363636364
4614,êŒëqómçs,2,40,13,14,7,0.12225000000000001,1,8,2,0,2,0,0,0,0,18,0.11988636363636364
4614,êŒëqómçs,3,42,8,11,13,0.11952380952380953,0,1,1,5,1,0,0,0,0,0,0.11988636363636364
4614,êŒëqómçs,4,41,17,11,1,0.09341463414634146,0,2,9,3,1,2,0,0,0,0,0.11988636363636364
4614,êŒëqómçs,5,40,7,7,8,0.12925,0,1,3,3,0,0,0,0,0,0,0.11988636363636364
4614,êŒëqómçs,6,36,4,5,9,0.12000000000000001,0,2,0,1,1,0,0,0,0,0,0.11988636363636364
4615,î¬ëqì÷éj,1,32,9,11,4,0.181875,8,0,0,0,1,0,6,10,3,0,0.20161616161616164
4615,î¬ëqì÷éj,2,34,4,6,5,0.21323529411764705,0,3,0,0,1,0,0,0,0,10,0.20161616161616164
4615,î¬ëqì÷éj,3,31,1,6,10,0.19290322580645164,0,0,0,1,0,0,0,0,0,0,0.20161616161616164
4615,î¬ëqì÷éj,4,35,2,10,5,0.2002857142857143,0,1,1,0,0,0,0,0,0,0,0.20161616161616164
4615,î¬ëqì÷éj,5,33,1,8,2,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.20161616161616164
4615,î¬ëqì÷éj,6,33,0,1,6,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.20161616161616164
4618,îTë∫çNóF,1,41,27,8,1,0.16341463414634147,26,0,0,0,1,0,4,3,6,0,0.1811788617886179
4618,îTë∫çNóF,2,36,3,7,10,0.18972222222222224,0,1,2,0,0,0,0,0,0,22,0.1811788617886179
4618,îTë∫çNóF,3,45,3,11,9,0.16711111111111113,0,0,0,3,0,0,0,0,0,0,0.1811788617886179
4618,îTë∫çNóF,4,46,4,9,9,0.1884782608695652,0,2,1,0,1,0,0,0,0,0,0.1811788617886179
