ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4214,ó—óSâÓ,3,40,7,11,5,0.15825,0,1,1,5,0,0,0,0,0,0,0.16089201877934273
4214,ó—óSâÓ,4,38,2,9,11,0.15763157894736843,0,0,0,1,0,1,0,0,0,0,0.16089201877934273
4214,ó—óSâÓ,5,31,1,3,4,0.17290322580645162,0,0,0,1,0,0,0,0,0,0,0.16089201877934273
4214,ó—óSâÓ,6,33,0,1,10,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.16089201877934273
4215,ãgìáèÀîV,1,42,23,6,5,0.16666666666666666,23,0,0,0,0,0,3,13,1,0,0.1696057347670251
4215,ãgìáèÀîV,2,52,8,15,11,0.16038461538461538,0,5,3,0,0,0,0,0,0,28,0.1696057347670251
4215,ãgìáèÀîV,3,53,10,12,12,0.15264150943396226,0,0,8,2,0,0,0,0,0,0,0.1696057347670251
4215,ãgìáèÀîV,4,48,6,9,10,0.17416666666666666,0,1,3,2,0,0,0,0,0,0,0.1696057347670251
4215,ãgìáèÀîV,5,47,4,5,8,0.18851063829787232,0,1,1,1,1,0,0,0,0,0,0.1696057347670251
4215,ãgìáèÀîV,6,37,1,5,5,0.18027027027027026,0,0,0,1,0,0,0,0,0,0,0.1696057347670251
4216,êØâhé¢,1,54,33,13,4,0.12722222222222224,30,0,0,0,3,0,7,6,8,0,0.15196078431372548
4216,êØâhé¢,2,42,5,6,10,0.14476190476190476,0,2,3,0,0,0,0,0,0,23,0.15196078431372548
4216,êØâhé¢,3,33,5,7,6,0.15818181818181817,0,1,2,2,0,0,0,0,0,0,0.15196078431372548
4216,êØâhé¢,4,43,10,2,12,0.14976744186046512,0,0,6,4,0,0,0,0,0,0,0.15196078431372548
4216,êØâhé¢,5,38,3,5,5,0.15894736842105264,0,0,1,2,0,0,0,0,0,0,0.15196078431372548
4216,êØâhé¢,6,45,1,5,5,0.18,0,0,0,1,0,0,0,0,0,0,0.15196078431372548
4218,ãgêÏäÏåp,1,61,40,11,6,0.1578688524590164,39,0,0,0,1,0,6,9,4,0,0.16733333333333333
4218,ãgêÏäÏåp,2,39,3,19,8,0.16,0,0,1,0,2,0,0,0,0,24,0.16733333333333333
4218,ãgêÏäÏåp,3,39,7,17,7,0.14051282051282052,0,1,5,1,0,0,0,0,0,0,0.16733333333333333
4218,ãgêÏäÏåp,4,43,2,17,7,0.16953488372093023,0,2,0,0,0,0,0,0,0,0,0.16733333333333333
4218,ãgêÏäÏåp,5,48,1,8,14,0.186875,0,1,0,0,0,0,0,0,0,0,0.16733333333333333
4218,ãgêÏäÏåp,6,40,2,1,8,0.18925,0,0,0,0,2,0,0,0,0,0,0.16733333333333333
4219,ñ{â™èüóò,1,33,14,6,10,0.1315151515151515,14,0,0,0,0,0,6,7,4,0,0.165859375
4219,ñ{â™èüóò,2,48,3,7,10,0.15166666666666667,0,3,0,0,0,0,0,0,0,31,0.165859375
4219,ñ{â™èüóò,3,46,2,10,13,0.15717391304347827,0,0,1,1,0,0,0,0,0,0,0.165859375
4219,ñ{â™èüóò,4,48,1,5,11,0.1729166666666667,0,0,0,1,0,0,0,0,0,0,0.165859375
4219,ñ{â™èüóò,5,49,0,1,11,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.165859375
4219,ñ{â™èüóò,6,32,1,1,6,0.209375,0,0,0,1,0,0,0,0,0,0,0.165859375
4220,ê[êÏòaêm,1,31,21,4,2,0.13838709677419356,19,0,0,0,1,1,6,0,2,0,0.14528497409326424
4220,ê[êÏòaêm,2,32,7,6,10,0.1609375,1,4,0,0,2,0,0,0,0,15,0.14528497409326424
4220,ê[êÏòaêm,3,38,4,9,10,0.15842105263157893,0,0,3,0,1,0,0,0,0,0,0.14528497409326424
4220,ê[êÏòaêm,4,36,3,4,7,0.12527777777777777,0,0,3,0,0,0,0,0,0,0,0.14528497409326424
4220,ê[êÏòaêm,5,25,3,3,3,0.12359999999999999,0,0,0,2,1,0,0,0,0,0,0.14528497409326424
4220,ê[êÏòaêm,6,31,0,3,7,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.14528497409326424
4222,éRå˚çÇéu,1,25,11,5,3,0.2004,10,0,0,0,1,0,4,8,2,0,0.1740782122905028
4222,éRå˚çÇéu,2,30,4,4,8,0.17766666666666667,0,3,1,0,0,0,0,0,0,13,0.1740782122905028
4222,éRå˚çÇéu,3,36,1,8,6,0.1741666666666667,0,0,1,0,0,0,0,0,0,0,0.1740782122905028
4222,éRå˚çÇéu,4,35,3,5,8,0.16114285714285714,0,1,1,1,0,0,0,0,0,0,0.1740782122905028
4222,éRå˚çÇéu,5,26,3,4,1,0.16192307692307692,0,0,1,2,0,0,0,0,0,0,0.1740782122905028
4222,éRå˚çÇéu,6,27,0,0,3,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.1740782122905028
4224,ëÂã¥âhó¢â¿,1,30,17,2,4,0.183,15,0,0,0,2,0,6,1,2,0,0.19693121693121693
4224,ëÂã¥âhó¢â¿,2,35,9,10,3,0.19457142857142856,0,5,2,0,2,0,0,0,0,15,0.19693121693121693
4224,ëÂã¥âhó¢â¿,3,31,5,6,5,0.20193548387096774,0,1,2,1,0,1,0,0,0,0,0.19693121693121693
4224,ëÂã¥âhó¢â¿,4,31,1,2,7,0.18870967741935482,0,1,0,0,0,0,0,0,0,0,0.19693121693121693
4224,ëÂã¥âhó¢â¿,5,31,0,7,5,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.19693121693121693
4224,ëÂã¥âhó¢â¿,6,31,0,2,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.19693121693121693
4225,ìyâÆêÁñæ,1,21,5,5,4,0.15666666666666668,5,0,0,0,0,0,3,9,1,0,0.1693661971830986
4225,ìyâÆêÁñæ,2,28,3,4,7,0.19571428571428573,0,2,1,0,0,0,0,0,0,15,0.1693661971830986
4225,ìyâÆêÁñæ,3,25,3,7,7,0.1648,0,0,2,1,0,0,0,0,0,0,0.1693661971830986
4225,ìyâÆêÁñæ,4,23,3,1,9,0.1791304347826087,0,2,0,0,1,0,0,0,0,0,0.1693661971830986
4225,ìyâÆêÁñæ,5,24,3,2,6,0.14166666666666666,0,0,1,2,0,0,0,0,0,0,0.1693661971830986
4225,ìyâÆêÁñæ,6,21,0,1,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1693661971830986
4226,ë∫ìcç_éi,1,25,10,4,2,0.1664,6,2,0,0,1,1,4,7,3,0,0.1629281767955801
4226,ë∫ìcç_éi,2,31,4,4,5,0.18096774193548387,0,3,1,0,0,0,0,0,0,16,0.1629281767955801
4226,ë∫ìcç_éi,3,31,2,3,8,0.15774193548387097,0,0,0,1,0,1,0,0,0,0,0.1629281767955801
4226,ë∫ìcç_éi,4,32,3,4,4,0.15156250000000002,0,1,0,2,0,0,0,0,0,0,0.1629281767955801
4226,ë∫ìcç_éi,5,37,2,5,6,0.16513513513513514,0,0,0,2,0,0,0,0,0,0,0.1629281767955801
4226,ë∫ìcç_éi,6,25,1,1,1,0.1548,0,0,0,1,0,0,0,0,0,0,0.1629281767955801
4227,à¿íBóTé˜,1,58,43,7,5,0.1586206896551724,40,0,0,0,3,0,8,1,5,0,0.14103585657370518
4227,à¿íBóTé˜,2,42,9,20,4,0.1330952380952381,0,5,1,0,2,1,0,0,0,21,0.14103585657370518
4227,à¿íBóTé˜,3,42,7,13,12,0.1319047619047619,0,0,5,1,1,0,0,0,0,0,0.14103585657370518
4227,à¿íBóTé˜,4,39,8,3,7,0.15307692307692308,0,2,3,1,2,0,0,0,0,0,0.14103585657370518
4227,à¿íBóTé˜,5,37,6,9,5,0.12972972972972974,0,0,4,2,0,0,0,0,0,0,0.14103585657370518
4227,à¿íBóTé˜,6,33,4,8,9,0.1303030303030303,0,1,2,1,0,0,0,0,0,0,0.14103585657370518
4228,ãgìcêTìÒòY,1,47,34,3,6,0.17404255319148937,34,0,0,0,0,0,1,5,6,0,0.16393258426966292
4228,ãgìcêTìÒòY,2,42,10,12,7,0.16357142857142856,0,3,4,0,2,1,0,0,0,14,0.16393258426966292
4228,ãgìcêTìÒòY,3,51,9,14,6,0.16176470588235295,0,1,6,1,1,0,0,0,0,0,0.16393258426966292
4228,ãgìcêTìÒòY,4,43,6,9,9,0.16023255813953488,0,1,4,1,0,0,0,0,0,0,0.16393258426966292
4228,ãgìcêTìÒòY,5,42,5,8,9,0.15595238095238095,0,0,4,1,0,0,0,0,0,0,0.16393258426966292
4228,ãgìcêTìÒòY,6,42,0,8,7,0.16738095238095238,0,0,0,0,0,0,0,0,0,0,0.16393258426966292
4229,ésêÏî¸çG,1,29,12,9,6,0.15724137931034485,11,0,0,0,1,0,5,6,5,0,0.1855080213903743
4229,ésêÏî¸çG,2,32,3,10,6,0.2075,0,2,1,0,0,0,0,0,0,18,0.1855080213903743
4229,ésêÏî¸çG,3,27,1,8,4,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.1855080213903743
4229,ésêÏî¸çG,4,33,2,6,5,0.1684848484848485,0,2,0,0,0,0,0,0,0,0,0.1855080213903743
4229,ésêÏî¸çG,5,32,2,5,4,0.19843750000000002,0,1,0,0,1,0,0,0,0,0,0.1855080213903743
4229,ésêÏî¸çG,6,34,1,0,4,0.20588235294117646,0,1,0,0,0,0,0,0,0,0,0.1855080213903743
4230,‡_çËíºñÓ,1,58,48,7,1,0.11224137931034482,46,0,0,0,2,0,6,0,3,0,0.13526315789473686
4230,‡_çËíºñÓ,2,37,11,10,6,0.13594594594594595,0,6,5,0,0,0,0,0,0,13,0.13526315789473686
4230,‡_çËíºñÓ,3,44,17,12,3,0.11477272727272726,0,0,10,5,2,0,0,0,0,0,0.13526315789473686
4230,‡_çËíºñÓ,4,41,10,14,4,0.14609756097560977,0,0,6,3,1,0,0,0,0,0,0.13526315789473686
4230,‡_çËíºñÓ,5,41,7,11,9,0.14341463414634145,0,0,2,5,0,0,0,0,0,0,0.13526315789473686
4230,‡_çËíºñÓ,6,45,3,4,12,0.16711111111111113,0,0,1,2,0,0,0,0,0,0,0.13526315789473686
4231,óÈñÿóTó≤,1,28,8,5,1,0.18142857142857144,7,0,0,0,1,0,5,7,3,0,0.19004651162790698
4231,óÈñÿóTó≤,2,40,6,4,8,0.18875,0,3,2,0,1,0,0,0,0,20,0.19004651162790698
4231,óÈñÿóTó≤,3,41,2,9,11,0.18609756097560975,0,0,0,2,0,0,0,0,0,0,0.19004651162790698
4231,óÈñÿóTó≤,4,33,1,5,6,0.19393939393939394,0,0,1,0,0,0,0,0,0,0,0.19004651162790698
4231,óÈñÿóTó≤,5,41,0,2,8,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.19004651162790698
4231,óÈñÿóTó≤,6,32,1,2,1,0.1934375,0,0,0,1,0,0,0,0,0,0,0.19004651162790698
4232,ä}âÎóY,1,23,10,4,3,0.1782608695652174,10,0,0,0,0,0,3,4,3,0,0.18615384615384617
4232,ä}âÎóY,2,31,1,6,8,0.1829032258064516,1,0,0,0,0,0,0,0,0,21,0.18615384615384617
4232,ä}âÎóY,3,31,2,7,8,0.1858064516129032,0,0,1,1,0,0,0,0,0,0,0.18615384615384617
4232,ä}âÎóY,4,27,1,2,6,0.20296296296296296,0,0,1,0,0,0,0,0,0,0,0.18615384615384617
4232,ä}âÎóY,5,28,4,3,2,0.17607142857142857,0,0,0,4,0,0,0,0,0,0,0.18615384615384617
4232,ä}âÎóY,6,29,0,3,3,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
4233,ãTéRâÎçK,1,36,16,14,3,0.15916666666666668,14,0,0,0,2,0,8,2,10,0,0.1700888888888889
4233,ãTéRâÎçK,2,40,4,17,6,0.1615,0,3,1,0,0,0,0,0,0,19,0.1700888888888889
4233,ãTéRâÎçK,3,38,2,10,8,0.16763157894736844,0,0,0,2,0,0,0,0,0,0,0.1700888888888889
4233,ãTéRâÎçK,4,42,4,7,15,0.1661904761904762,0,1,0,3,0,0,0,0,0,0,0.1700888888888889
4233,ãTéRâÎçK,5,35,1,10,8,0.174,0,0,0,1,0,0,0,0,0,0,0.1700888888888889
4233,ãTéRâÎçK,6,34,0,0,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.1700888888888889
4234,ñÏëäçOéi,1,18,6,5,4,0.1461111111111111,6,0,0,0,0,0,4,2,3,0,0.18554140127388535
4234,ñÏëäçOéi,2,29,1,10,7,0.1772413793103448,0,0,0,0,0,1,0,0,0,18,0.18554140127388535
4234,ñÏëäçOéi,3,25,2,4,3,0.1568,0,0,1,1,0,0,0,0,0,0,0.18554140127388535
4234,ñÏëäçOéi,4,28,0,0,10,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18554140127388535
4234,ñÏëäçOéi,5,31,0,3,5,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.18554140127388535
4234,ñÏëäçOéi,6,26,0,2,1,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0.18554140127388535
4236,èºë∫ïq,1,76,60,11,1,0.13421052631578947,59,0,0,0,1,0,4,5,6,0,0.12531690140845073
4236,èºë∫ïq,2,46,14,11,10,0.115,1,5,6,2,0,0,0,0,0,21,0.12531690140845073
4236,èºë∫ïq,3,47,16,9,8,0.1151063829787234,0,2,9,5,0,0,0,0,0,0,0.12531690140845073
4236,èºë∫ïq,4,39,9,10,11,0.12435897435897435,0,1,6,0,1,1,0,0,0,0,0.12531690140845073
4236,èºë∫ïq,5,35,4,7,8,0.12714285714285714,0,1,0,3,0,0,0,0,0,0,0.12531690140845073
4236,èºë∫ïq,6,41,3,4,12,0.13146341463414635,0,0,0,3,0,0,0,0,0,0,0.12531690140845073
4237,ëÂïıñL,1,66,49,11,3,0.14575757575757578,44,0,0,0,5,0,5,6,2,0,0.15576512455516014
4237,ëÂïıñL,2,49,14,22,5,0.1663265306122449,0,7,7,0,0,0,0,0,0,21,0.15576512455516014
4237,ëÂïıñL,3,43,4,17,8,0.1525581395348837,0,0,1,3,0,0,0,0,0,0,0.15576512455516014
4237,ëÂïıñL,4,42,9,13,11,0.15452380952380954,0,0,8,1,0,0,0,0,0,0,0.15576512455516014
4237,ëÂïıñL,5,41,5,9,13,0.14341463414634145,0,1,0,3,1,0,0,0,0,0,0.15576512455516014
4237,ëÂïıñL,6,40,4,12,5,0.17675000000000002,0,0,2,2,0,0,0,0,0,0,0.15576512455516014
4238,ì≈ìáêΩ,1,58,51,2,2,0.10879310344827588,49,0,0,0,2,0,3,2,2,0,0.13653333333333334
4238,ì≈ìáêΩ,2,36,12,11,3,0.15694444444444444,1,6,2,1,2,0,0,0,0,17,0.13653333333333334
4238,ì≈ìáêΩ,3,31,10,9,5,0.12548387096774194,1,1,1,4,3,0,0,0,0,0,0.13653333333333334
4238,ì≈ìáêΩ,4,31,7,7,4,0.13935483870967744,1,3,1,2,0,0,0,0,0,0,0.13653333333333334
4238,ì≈ìáêΩ,5,36,9,8,4,0.145,0,1,2,5,1,0,0,0,0,0,0.13653333333333334
4238,ì≈ìáêΩ,6,33,6,8,6,0.16151515151515153,0,3,1,1,1,0,0,0,0,0,0.13653333333333334
4239,í|ìcíCñÁ,1,47,37,3,2,0.14191489361702128,37,0,0,0,0,0,3,3,3,0,0.15395555555555557
4239,í|ìcíCñÁ,2,39,9,13,9,0.14769230769230768,0,7,2,0,0,0,0,0,0,25,0.15395555555555557
4239,í|ìcíCñÁ,3,37,10,11,8,0.17513513513513515,0,1,4,4,1,0,0,0,0,0,0.15395555555555557
4239,í|ìcíCñÁ,4,34,5,7,8,0.1302941176470588,0,1,0,3,1,0,0,0,0,0,0.15395555555555557
4239,í|ìcíCñÁ,5,37,5,7,2,0.1454054054054054,0,1,0,4,0,0,0,0,0,0,0.15395555555555557
4239,í|ìcíCñÁ,6,31,2,3,6,0.19096774193548388,0,1,0,1,0,0,0,0,0,0,0.15395555555555557
4240,ç°à‰óTóú,1,51,32,15,1,0.1349019607843137,31,0,0,0,1,0,8,4,6,0,0.14325000000000002
4240,ç°à‰óTóú,2,42,16,8,8,0.1469047619047619,2,5,5,0,4,0,0,0,0,15,0.14325000000000002
4240,ç°à‰óTóú,3,37,10,4,9,0.13054054054054054,0,1,5,3,1,0,0,0,0,0,0.14325000000000002
4240,ç°à‰óTóú,4,40,4,7,4,0.1565,0,0,2,2,0,0,0,0,0,0,0.14325000000000002
4240,ç°à‰óTóú,5,40,3,8,5,0.13674999999999998,0,0,1,0,1,1,0,0,0,0,0.14325000000000002
4240,ç°à‰óTóú,6,30,2,3,5,0.159,0,0,2,0,0,0,0,0,0,0,0.14325000000000002
4241,ëÂã¯èdçK,1,28,12,6,2,0.1789285714285714,12,0,0,0,0,0,4,7,3,0,0.18040816326530612
4241,ëÂã¯èdçK,2,36,3,6,9,0.1936111111111111,1,1,0,0,1,0,0,0,0,19,0.18040816326530612
4241,ëÂã¯èdçK,3,32,3,8,7,0.17250000000000001,0,0,2,1,0,0,0,0,0,0,0.18040816326530612
4241,ëÂã¯èdçK,4,30,3,3,8,0.19166666666666668,0,2,0,1,0,0,0,0,0,0,0.18040816326530612
4241,ëÂã¯èdçK,5,38,2,6,5,0.16105263157894736,0,0,1,1,0,0,0,0,0,0,0.18040816326530612
4241,ëÂã¯èdçK,6,32,0,2,4,0.1871875,0,0,0,0,0,0,0,0,0,0,0.18040816326530612
4243,êºë∫ï‡,1,21,11,6,0,0.15523809523809526,11,0,0,0,0,0,1,6,2,0,0.17970370370370373
4243,êºë∫ï‡,2,26,3,3,3,0.1896153846153846,0,1,2,0,0,0,0,0,0,14,0.17970370370370373
4243,êºë∫ï‡,3,18,2,4,7,0.17,0,2,0,0,0,0,0,0,0,0,0.17970370370370373
4243,êºë∫ï‡,4,20,1,4,4,0.1965,0,0,1,0,0,0,0,0,0,0,0.17970370370370373
4243,êºë∫ï‡,5,26,0,1,7,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.17970370370370373
4243,êºë∫ï‡,6,24,0,2,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17970370370370373
4244,óÈñÿê¨î¸,1,31,17,5,3,0.1367741935483871,17,0,0,0,0,0,9,3,2,0,0.14375000000000002
4244,óÈñÿê¨î¸,2,36,6,8,10,0.14944444444444444,0,2,4,0,0,0,0,0,0,18,0.14375000000000002
4244,óÈñÿê¨î¸,3,36,1,9,6,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,4,27,1,2,3,0.12851851851851853,0,0,0,1,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,5,34,1,2,0,0.14676470588235294,0,0,0,1,0,0,0,0,0,0,0.14375000000000002
4244,óÈñÿê¨î¸,6,28,0,1,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.14375000000000002
4245,çÇã¥íºç∆,1,34,13,6,5,0.16911764705882354,12,0,0,0,1,0,6,9,3,0,0.18720207253886012
4245,çÇã¥íºç∆,2,32,5,3,9,0.2090625,0,4,0,0,1,0,0,0,0,16,0.18720207253886012
4245,çÇã¥íºç∆,3,36,0,6,10,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.18720207253886012
4245,çÇã¥íºç∆,4,34,2,6,8,0.18058823529411763,0,1,0,1,0,0,0,0,0,0,0.18720207253886012
4245,çÇã¥íºç∆,5,29,0,4,5,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.18720207253886012
4245,çÇã¥íºç∆,6,28,0,4,5,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.18720207253886012
4246,äÏëΩìﬂóRâƒ,1,31,6,15,4,0.1767741935483871,3,0,0,0,2,1,8,7,7,0,0.18788461538461537
4246,äÏëΩìﬂóRâƒ,2,37,2,11,9,0.1910810810810811,0,1,0,0,1,0,0,0,0,24,0.18788461538461537
4246,äÏëΩìﬂóRâƒ,3,35,2,7,6,0.186,0,1,0,0,0,1,0,0,0,0,0.18788461538461537
4246,äÏëΩìﬂóRâƒ,4,39,0,4,8,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.18788461538461537
4246,äÏëΩìﬂóRâƒ,5,34,1,1,5,0.1847058823529412,0,0,1,0,0,0,0,0,0,0,0.18788461538461537
4246,äÏëΩìﬂóRâƒ,6,32,1,1,7,0.17875,0,1,0,0,0,0,0,0,0,0,0.18788461538461537
4247,Íéì°óD,1,19,7,2,4,0.18578947368421053,7,0,0,0,0,0,2,7,2,0,0.1827659574468085
4247,Íéì°óD,2,26,0,7,1,0.1973076923076923,0,0,0,0,0,0,0,0,0,14,0.1827659574468085
4247,Íéì°óD,3,26,1,2,7,0.175,0,0,1,0,0,0,0,0,0,0,0.1827659574468085
4247,Íéì°óD,4,28,0,3,8,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4247,Íéì°óD,5,23,0,1,3,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4247,Íéì°óD,6,19,0,0,2,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4248,â™ñ{ëÂ,1,34,20,4,4,0.1285294117647059,20,0,0,0,0,0,5,4,3,0,0.1617808219178082
4248,â™ñ{ëÂ,2,40,4,7,9,0.1605,0,3,0,0,1,0,0,0,0,22,0.1617808219178082
4248,â™ñ{ëÂ,3,40,1,6,6,0.14925,0,0,0,0,1,0,0,0,0,0,0.1617808219178082
4248,â™ñ{ëÂ,4,35,1,7,7,0.17914285714285716,0,0,0,1,0,0,0,0,0,0,0.1617808219178082
4248,â™ñ{ëÂ,5,41,1,4,4,0.16,0,0,0,1,0,0,0,0,0,0,0.1617808219178082
4248,â™ñ{ëÂ,6,29,0,0,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1617808219178082
4250,ì°êÏóòï∂,1,12,2,0,1,0.20583333333333334,2,0,0,0,0,0,1,4,2,0,0.2013978494623656
4250,ì°êÏóòï∂,2,17,1,2,2,0.1976470588235294,0,1,0,0,0,0,0,0,0,11,0.2013978494623656
4250,ì°êÏóòï∂,3,16,0,1,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.2013978494623656
4250,ì°êÏóòï∂,4,20,0,1,0,0.2065,0,0,0,0,0,0,0,0,0,0,0.2013978494623656
4250,ì°êÏóòï∂,5,14,1,2,0,0.19785714285714287,0,1,0,0,0,0,0,0,0,0,0.2013978494623656
4250,ì°êÏóòï∂,6,14,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.2013978494623656
4251,êÏçËêΩéu,1,30,14,7,0,0.194,12,0,0,0,2,0,5,4,4,0,0.20497560975609758
4251,êÏçËêΩéu,2,37,6,10,5,0.20756756756756756,0,4,0,0,1,1,0,0,0,21,0.20497560975609758
4251,êÏçËêΩéu,3,34,1,10,7,0.18382352941176472,0,0,0,0,1,0,0,0,0,0,0.20497560975609758
4251,êÏçËêΩéu,4,35,1,5,3,0.20914285714285716,0,1,0,0,0,0,0,0,0,0,0.20497560975609758
4251,êÏçËêΩéu,5,35,2,3,9,0.20800000000000002,0,0,0,2,0,0,0,0,0,0,0.20497560975609758
4251,êÏçËêΩéu,6,34,0,2,7,0.22558823529411764,0,0,0,0,0,0,0,0,0,0,0.20497560975609758
4252,èºâ∫ìNñÁ,1,26,5,2,5,0.16461538461538464,5,0,0,0,0,0,7,3,8,0,0.16433862433862434
4252,èºâ∫ìNñÁ,2,32,4,5,9,0.18875,0,2,2,0,0,0,0,0,0,12,0.16433862433862434
4252,èºâ∫ìNñÁ,3,32,5,5,6,0.1475,0,1,3,0,0,1,0,0,0,0,0.16433862433862434
4252,èºâ∫ìNñÁ,4,37,1,5,4,0.17162162162162165,0,0,1,0,0,0,0,0,0,0,0.16433862433862434
4252,èºâ∫ìNñÁ,5,35,2,4,5,0.14885714285714285,0,0,0,2,0,0,0,0,0,0,0.16433862433862434
4252,èºâ∫ìNñÁ,6,27,2,0,3,0.16518518518518518,0,0,2,0,0,0,0,0,0,0,0.16433862433862434
4253,êºêÏê^êl,1,36,16,9,2,0.16305555555555556,16,0,0,0,0,0,3,11,3,0,0.17821739130434783
4253,êºêÏê^êl,2,44,8,7,9,0.18204545454545454,0,4,4,0,0,0,0,0,0,24,0.17821739130434783
4253,êºêÏê^êl,3,43,3,6,9,0.15651162790697676,0,0,0,3,0,0,0,0,0,0,0.17821739130434783
4253,êºêÏê^êl,4,35,0,2,7,0.19085714285714286,0,0,0,0,0,0,0,0,0,0,0.17821739130434783
4253,êºêÏê^êl,5,36,0,0,4,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.17821739130434783
4253,êºêÏê^êl,6,36,0,0,2,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17821739130434783
4254,êÏìáå\éi,1,55,30,16,3,0.12563636363636363,30,0,0,0,0,0,5,6,10,0,0.14216417910447762
4254,êÏìáå\éi,2,46,6,9,12,0.14043478260869566,0,3,3,0,0,0,0,0,0,28,0.14216417910447762
4254,êÏìáå\éi,3,43,4,11,17,0.14534883720930233,0,1,1,2,0,0,0,0,0,0,0.14216417910447762
4254,êÏìáå\éi,4,41,1,6,15,0.14268292682926828,0,0,1,0,0,0,0,0,0,0,0.14216417910447762
4254,êÏìáå\éi,5,40,3,2,7,0.15125,0,0,0,3,0,0,0,0,0,0,0.14216417910447762
4254,êÏìáå\éi,6,43,1,1,10,0.15302325581395348,0,0,0,1,0,0,0,0,0,0,0.14216417910447762
4256,ìnï”ç_éi,1,76,63,10,2,0.1236842105263158,57,0,0,0,6,0,3,3,5,0,0.13867313915857607
4256,ìnï”ç_éi,2,51,9,18,12,0.14666666666666667,0,7,1,0,1,0,0,0,0,29,0.13867313915857607
4256,ìnï”ç_éi,3,53,6,24,9,0.14320754716981132,0,1,2,3,0,0,0,0,0,0,0.13867313915857607
4256,ìnï”ç_éi,4,48,6,12,15,0.13625,0,1,3,2,0,0,0,0,0,0,0.13867313915857607
4256,ìnï”ç_éi,5,40,5,11,12,0.13874999999999998,0,0,2,3,0,0,0,0,0,0,0.13867313915857607
4256,ìnï”ç_éi,6,41,2,6,11,0.15341463414634146,0,0,1,1,0,0,0,0,0,0,0.13867313915857607
4257,å√êÏåí,1,35,25,9,0,0.14,23,0,0,0,2,0,3,3,3,0,0.1400921658986175
4257,å√êÏåí,2,35,10,9,3,0.13714285714285715,1,5,3,0,1,0,0,0,0,22,0.1400921658986175
4257,å√êÏåí,3,38,6,3,5,0.145,0,0,2,3,1,0,0,0,0,0,0.1400921658986175
4257,å√êÏåí,4,34,3,8,3,0.13205882352941178,0,0,1,2,0,0,0,0,0,0,0.1400921658986175
4257,å√êÏåí,5,40,3,9,1,0.137,0,1,0,2,0,0,0,0,0,0,0.1400921658986175
4257,å√êÏåí,6,35,3,8,4,0.14914285714285713,0,0,2,1,0,0,0,0,0,0,0.1400921658986175
4258,ä÷ç™è≤êl,1,34,17,5,2,0.17323529411764707,16,0,0,0,1,0,3,9,4,0,0.18689497716894976
4258,ä÷ç™è≤êl,2,41,3,10,8,0.19585365853658535,0,3,0,0,0,0,0,0,0,23,0.18689497716894976
4258,ä÷ç™è≤êl,3,34,3,8,8,0.1735294117647059,0,1,2,0,0,0,0,0,0,0,0.18689497716894976
