ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4207,èºâ∫àÍñÁ,5,37,4,5,5,0.13162162162162164,0,0,4,0,0,0,0,0,0,0,0.12787234042553192
4207,èºâ∫àÍñÁ,6,38,4,3,6,0.14289473684210527,0,0,1,1,0,2,0,0,0,0,0.12787234042553192
4208,éOâYâióù,1,66,47,10,3,0.15196969696969695,45,0,0,0,2,0,3,6,8,0,0.15685185185185185
4208,éOâYâióù,2,41,15,11,5,0.17121951219512194,0,10,4,0,1,0,0,0,0,15,0.15685185185185185
4208,éOâYâióù,3,41,12,9,10,0.1651219512195122,0,3,2,7,0,0,0,0,0,0,0.15685185185185185
4208,éOâYâióù,4,45,11,9,14,0.14666666666666667,1,4,4,1,0,1,0,0,0,0,0.15685185185185185
4208,éOâYâióù,5,35,5,7,9,0.15314285714285716,0,1,0,4,0,0,0,0,0,0,0.15685185185185185
4208,éOâYâióù,6,42,7,9,15,0.15642857142857144,0,1,2,2,2,0,0,0,0,0,0.15685185185185185
4209,ì°ìcó≥çO,1,40,18,8,7,0.1645,18,0,0,0,0,0,10,8,3,0,0.15806949806949805
4209,ì°ìcó≥çO,2,50,2,14,17,0.1666,0,2,0,0,0,0,0,0,0,26,0.15806949806949805
4209,ì°ìcó≥çO,3,49,5,21,12,0.13673469387755102,0,0,2,2,0,1,0,0,0,0,0.15806949806949805
4209,ì°ìcó≥çO,4,39,1,9,7,0.16256410256410256,0,0,1,0,0,0,0,0,0,0,0.15806949806949805
4209,ì°ìcó≥çO,5,46,3,5,13,0.15391304347826087,0,0,2,1,0,0,0,0,0,0,0.15806949806949805
4209,ì°ìcó≥çO,6,35,1,3,8,0.16885714285714287,0,0,0,1,0,0,0,0,0,0,0.15806949806949805
4210,èºë∫çNëæ,1,57,36,11,6,0.1529824561403509,34,0,0,0,2,0,7,4,9,0,0.17555555555555558
4210,èºë∫çNëæ,2,42,6,15,11,0.17976190476190476,0,4,0,0,2,0,0,0,0,19,0.17555555555555558
4210,èºë∫çNëæ,3,41,2,11,15,0.16902439024390242,0,1,1,0,0,0,0,0,0,0,0.17555555555555558
4210,èºë∫çNëæ,4,50,4,12,11,0.1766,0,0,2,1,1,0,0,0,0,0,0.17555555555555558
4210,èºë∫çNëæ,5,43,0,4,11,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4210,èºë∫çNëæ,6,46,0,3,15,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4211,ë∫ìcì÷,1,22,7,5,3,0.165,7,0,0,0,0,0,3,3,6,0,0.154640522875817
4211,ë∫ìcì÷,2,30,1,7,5,0.15966666666666668,0,0,0,0,1,0,0,0,0,22,0.154640522875817
4211,ë∫ìcì÷,3,26,4,4,4,0.15153846153846154,0,0,4,0,0,0,0,0,0,0,0.154640522875817
4211,ë∫ìcì÷,4,29,0,1,7,0.13793103448275862,0,0,0,0,0,0,0,0,0,0,0.154640522875817
4211,ë∫ìcì÷,5,26,0,2,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.154640522875817
4211,ë∫ìcì÷,6,20,0,1,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.154640522875817
4213,èdïxêLñÁ,1,27,14,5,0,0.19111111111111112,12,0,1,0,1,0,4,4,3,0,0.1833953488372093
4213,èdïxêLñÁ,2,34,4,8,5,0.17882352941176471,0,2,1,1,0,0,0,0,0,19,0.1833953488372093
4213,èdïxêLñÁ,3,30,1,7,5,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.1833953488372093
4213,èdïxêLñÁ,4,35,1,5,5,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1833953488372093
4213,èdïxêLñÁ,5,44,0,8,4,0.18568181818181817,0,0,0,0,0,0,0,0,0,0,0.1833953488372093
4213,èdïxêLñÁ,6,45,0,4,8,0.19911111111111113,0,0,0,0,0,0,0,0,0,0,0.1833953488372093
4214,ó—óSâÓ,1,43,24,7,3,0.1372093023255814,24,0,0,0,0,0,2,5,8,0,0.1514655172413793
4214,ó—óSâÓ,2,39,6,13,7,0.16794871794871793,0,2,3,0,0,1,0,0,0,21,0.1514655172413793
4214,ó—óSâÓ,3,35,5,8,6,0.1362857142857143,0,2,0,2,1,0,0,0,0,0,0.1514655172413793
4214,ó—óSâÓ,4,43,6,7,11,0.1472093023255814,0,2,2,1,1,0,0,0,0,0,0.1514655172413793
4214,ó—óSâÓ,5,38,4,5,10,0.1560526315789474,0,1,1,1,1,0,0,0,0,0,0.1514655172413793
4214,ó—óSâÓ,6,34,1,4,9,0.16647058823529412,0,1,0,0,0,0,0,0,0,0,0.1514655172413793
4215,ãgìáèÀîV,1,53,31,8,7,0.13999999999999999,28,0,1,0,2,0,4,8,8,0,0.16312949640287772
4215,ãgìáèÀîV,2,47,9,15,9,0.1646808510638298,0,5,3,0,0,1,0,0,0,26,0.16312949640287772
4215,ãgìáèÀîV,3,49,7,8,11,0.1563265306122449,0,0,5,2,0,0,0,0,0,0,0.16312949640287772
4215,ãgìáèÀîV,4,42,6,13,9,0.17357142857142857,0,0,3,2,1,0,0,0,0,0,0.16312949640287772
4215,ãgìáèÀîV,5,44,5,5,13,0.18181818181818182,0,1,1,3,0,0,0,0,0,0,0.16312949640287772
4215,ãgìáèÀîV,6,43,2,2,9,0.16837209302325581,0,1,0,1,0,0,0,0,0,0,0.16312949640287772
4216,êØâhé¢,1,45,29,10,2,0.12777777777777777,27,0,0,0,2,0,7,5,4,0,0.1535546875
4216,êØâhé¢,2,42,4,16,13,0.1492857142857143,1,0,1,0,2,0,0,0,0,27,0.1535546875
4216,êØâhé¢,3,42,5,9,11,0.14666666666666667,0,0,1,4,0,0,0,0,0,0,0.1535546875
4216,êØâhé¢,4,45,1,7,13,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1535546875
4216,êØâhé¢,5,43,1,5,5,0.14813953488372092,0,0,1,0,0,0,0,0,0,0,0.1535546875
4216,êØâhé¢,6,39,1,1,8,0.18102564102564103,0,0,0,1,0,0,0,0,0,0,0.1535546875
4218,ãgêÏäÏåp,1,68,49,7,7,0.14176470588235296,48,0,0,0,1,0,3,11,4,0,0.1561311475409836
4218,ãgêÏäÏåp,2,51,7,19,11,0.1596078431372549,1,4,2,0,0,0,0,0,0,32,0.1561311475409836
4218,ãgêÏäÏåp,3,55,6,16,16,0.14254545454545453,1,1,0,1,2,1,0,0,0,0,0.1561311475409836
4218,ãgêÏäÏåp,4,44,6,12,10,0.155,0,1,1,4,0,0,0,0,0,0,0.1561311475409836
4218,ãgêÏäÏåp,5,40,3,6,8,0.17024999999999998,0,0,1,1,1,0,0,0,0,0,0.1561311475409836
4218,ãgêÏäÏåp,6,47,7,8,13,0.1780851063829787,0,3,2,2,0,0,0,0,0,0,0.1561311475409836
4219,ñ{â™èüóò,1,31,4,7,3,0.18225806451612905,4,0,0,0,0,0,7,11,8,0,0.18363636363636363
4219,ñ{â™èüóò,2,40,0,10,13,0.174,0,0,0,0,0,0,0,0,0,28,0.18363636363636363
4219,ñ{â™èüóò,3,44,1,5,11,0.18136363636363637,0,0,0,0,1,0,0,0,0,0,0.18363636363636363
4219,ñ{â™èüóò,4,42,3,5,6,0.18023809523809525,0,1,0,0,2,0,0,0,0,0,0.18363636363636363
4219,ñ{â™èüóò,5,35,1,0,4,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.18363636363636363
4219,ñ{â™èüóò,6,28,0,1,2,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18363636363636363
4220,ê[êÏòaêm,1,27,14,5,2,0.15185185185185185,14,0,0,0,0,0,4,4,3,0,0.16528497409326426
4220,ê[êÏòaêm,2,33,4,6,3,0.15696969696969695,0,3,1,0,0,0,0,0,0,23,0.16528497409326426
4220,ê[êÏòaêm,3,39,4,11,7,0.17871794871794874,0,1,1,2,0,0,0,0,0,0,0.16528497409326426
4220,ê[êÏòaêm,4,35,6,3,7,0.158,0,1,3,1,1,0,0,0,0,0,0.16528497409326426
4220,ê[êÏòaêm,5,35,2,7,8,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.16528497409326426
4220,ê[êÏòaêm,6,24,0,1,9,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.16528497409326426
4222,éRå˚çÇéu,1,9,3,1,2,0.19333333333333333,3,0,0,0,0,0,2,2,0,0,0.18150943396226413
4222,éRå˚çÇéu,2,9,1,4,2,0.21555555555555556,0,1,0,0,0,0,0,0,0,3,0.18150943396226413
4222,éRå˚çÇéu,3,8,1,0,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.18150943396226413
4222,éRå˚çÇéu,4,9,1,0,2,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.18150943396226413
4222,éRå˚çÇéu,5,10,1,1,1,0.186,0,0,0,1,0,0,0,0,0,0,0.18150943396226413
4222,éRå˚çÇéu,6,8,0,0,1,0.14375,0,0,0,0,0,0,0,0,0,0,0.18150943396226413
4224,ëÂã¥âhó¢â¿,1,29,18,5,0,0.16586206896551722,18,0,0,0,0,0,2,3,2,0,0.1933695652173913
4224,ëÂã¥âhó¢â¿,2,31,5,6,3,0.19903225806451613,1,3,1,0,0,0,0,0,0,16,0.1933695652173913
4224,ëÂã¥âhó¢â¿,3,33,3,7,5,0.20606060606060606,0,0,3,0,0,0,0,0,0,0,0.1933695652173913
4224,ëÂã¥âhó¢â¿,4,29,2,5,3,0.20172413793103447,0,1,1,0,0,0,0,0,0,0,0.1933695652173913
4224,ëÂã¥âhó¢â¿,5,34,2,5,1,0.195,0,1,0,0,1,0,0,0,0,0,0.1933695652173913
4224,ëÂã¥âhó¢â¿,6,28,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1933695652173913
4225,ìyâÆêÁñæ,1,37,21,8,3,0.18432432432432433,18,0,0,0,3,0,4,6,5,0,0.16525252525252523
4225,ìyâÆêÁñæ,2,36,8,11,13,0.16444444444444445,0,5,1,0,2,0,0,0,0,17,0.16525252525252523
4225,ìyâÆêÁñæ,3,32,7,10,7,0.16468750000000001,0,0,4,2,0,1,0,0,0,0,0.16525252525252523
4225,ìyâÆêÁñæ,4,34,4,14,8,0.15088235294117647,0,1,1,2,0,0,0,0,0,0,0.16525252525252523
4225,ìyâÆêÁñæ,5,34,0,10,10,0.1573529411764706,0,0,0,0,0,0,0,0,0,0,0.16525252525252523
4225,ìyâÆêÁñæ,6,25,0,7,8,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.16525252525252523
4226,ë∫ìcç_éi,1,23,8,3,3,0.1791304347826087,8,0,0,0,0,0,5,9,0,0,0.15121387283236995
4226,ë∫ìcç_éi,2,34,2,4,4,0.16823529411764704,0,2,0,0,0,0,0,0,0,23,0.15121387283236995
4226,ë∫ìcç_éi,3,35,1,4,8,0.13857142857142857,0,0,0,1,0,0,0,0,0,0,0.15121387283236995
4226,ë∫ìcç_éi,4,24,2,2,2,0.1729166666666667,0,0,1,1,0,0,0,0,0,0,0.15121387283236995
4226,ë∫ìcç_éi,5,33,0,5,3,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.15121387283236995
4226,ë∫ìcç_éi,6,24,0,2,3,0.11875000000000001,0,0,0,0,0,0,0,0,0,0,0.15121387283236995
4227,à¿íBóTé˜,1,38,27,4,4,0.15710526315789472,27,0,0,0,0,0,2,3,5,0,0.16720588235294118
4227,à¿íBóTé˜,2,34,5,12,5,0.17852941176470588,0,3,2,0,0,0,0,0,0,17,0.16720588235294118
4227,à¿íBóTé˜,3,36,7,12,8,0.1525,0,0,2,3,2,0,0,0,0,0,0.16720588235294118
4227,à¿íBóTé˜,4,34,5,8,8,0.16617647058823531,0,3,1,1,0,0,0,0,0,0,0.16720588235294118
4227,à¿íBóTé˜,5,28,4,4,8,0.16535714285714284,0,0,1,3,0,0,0,0,0,0,0.16720588235294118
4227,à¿íBóTé˜,6,34,3,5,2,0.18529411764705883,0,0,0,1,2,0,0,0,0,0,0.16720588235294118
4228,ãgìcêTìÒòY,1,40,27,6,1,0.1845,26,0,0,0,1,0,5,5,1,0,0.17949771689497718
4228,ãgìcêTìÒòY,2,37,2,10,6,0.17324324324324325,0,1,1,0,0,0,0,0,0,20,0.17949771689497718
4228,ãgìcêTìÒòY,3,37,11,6,4,0.1908108108108108,0,1,7,3,0,0,0,0,0,0,0.17949771689497718
4228,ãgìcêTìÒòY,4,34,4,10,3,0.16,0,2,2,0,0,0,0,0,0,0,0.17949771689497718
4228,ãgìcêTìÒòY,5,34,3,8,5,0.16588235294117645,0,1,0,2,0,0,0,0,0,0,0.17949771689497718
4228,ãgìcêTìÒòY,6,37,0,4,6,0.19945945945945945,0,0,0,0,0,0,0,0,0,0,0.17949771689497718
4229,ésêÏî¸çG,1,23,9,5,5,0.16043478260869565,9,0,0,0,0,0,5,7,1,0,0.19315217391304348
4229,ésêÏî¸çG,2,36,2,8,8,0.20722222222222222,0,0,2,0,0,0,0,0,0,17,0.19315217391304348
4229,ésêÏî¸çG,3,34,0,6,10,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.19315217391304348
4229,ésêÏî¸çG,4,28,1,3,2,0.1867857142857143,0,1,0,0,0,0,0,0,0,0,0.19315217391304348
4229,ésêÏî¸çG,5,35,1,3,8,0.20257142857142857,0,0,0,0,1,0,0,0,0,0,0.19315217391304348
4229,ésêÏî¸çG,6,28,0,1,4,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.19315217391304348
4230,‡_çËíºñÓ,1,67,57,4,2,0.1355223880597015,56,0,0,0,0,1,4,3,2,0,0.13782608695652174
4230,‡_çËíºñÓ,2,42,12,13,8,0.1473809523809524,0,4,7,0,1,0,0,0,0,21,0.13782608695652174
4230,‡_çËíºñÓ,3,42,11,11,7,0.11857142857142858,0,0,8,3,0,0,0,0,0,0,0.13782608695652174
4230,‡_çËíºñÓ,4,45,12,4,9,0.13466666666666668,0,0,7,4,1,0,0,0,0,0,0.13782608695652174
4230,‡_çËíºñÓ,5,36,7,12,6,0.15416666666666667,0,1,4,1,1,0,0,0,0,0,0.13782608695652174
4230,‡_çËíºñÓ,6,44,4,4,14,0.14045454545454544,0,0,1,3,0,0,0,0,0,0,0.13782608695652174
4231,óÈñÿóTó≤,1,49,30,11,4,0.14448979591836736,27,0,0,0,3,0,7,4,7,0,0.16473509933774835
4231,óÈñÿóTó≤,2,50,10,15,5,0.15960000000000002,1,7,1,0,1,0,0,0,0,23,0.16473509933774835
4231,óÈñÿóTó≤,3,57,9,10,15,0.1701754385964912,0,1,5,2,1,0,0,0,0,0,0.16473509933774835
4231,óÈñÿóTó≤,4,52,4,8,14,0.16480769230769232,0,1,1,2,0,0,0,0,0,0,0.16473509933774835
4231,óÈñÿóTó≤,5,53,4,5,10,0.17698113207547173,0,1,1,2,0,0,0,0,0,0,0.16473509933774835
4231,óÈñÿóTó≤,6,41,1,6,7,0.17170731707317075,0,0,1,0,0,0,0,0,0,0,0.16473509933774835
4232,ä}âÎóY,1,15,5,4,0,0.164,4,0,0,0,1,0,2,5,2,0,0.18318181818181817
4232,ä}âÎóY,2,20,3,3,1,0.199,0,0,2,0,1,0,0,0,0,12,0.18318181818181817
4232,ä}âÎóY,3,21,1,4,1,0.18523809523809526,0,0,1,0,0,0,0,0,0,0,0.18318181818181817
4232,ä}âÎóY,4,20,1,1,5,0.17350000000000002,0,1,0,0,0,0,0,0,0,0,0.18318181818181817
4232,ä}âÎóY,5,14,0,3,2,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18318181818181817
4232,ä}âÎóY,6,20,0,0,2,0.1865,0,0,0,0,0,0,0,0,0,0,0.18318181818181817
4233,ãTéRâÎçK,1,58,35,16,2,0.14758620689655172,33,0,0,0,1,1,9,7,6,0,0.1635763888888889
4233,ãTéRâÎçK,2,46,8,16,9,0.13804347826086957,0,6,2,0,0,0,0,0,0,26,0.1635763888888889
4233,ãTéRâÎçK,3,48,7,15,12,0.15833333333333335,0,1,3,3,0,0,0,0,0,0,0.1635763888888889
4233,ãTéRâÎçK,4,50,3,11,8,0.1678,0,1,1,0,0,1,0,0,0,0,0.1635763888888889
4233,ãTéRâÎçK,5,42,1,6,12,0.18047619047619048,0,0,0,1,0,0,0,0,0,0,0.1635763888888889
4233,ãTéRâÎçK,6,44,1,4,8,0.19613636363636366,0,0,0,1,0,0,0,0,0,0,0.1635763888888889
4234,ñÏëäçOéi,1,34,14,10,4,0.1323529411764706,13,0,0,0,1,0,6,6,5,0,0.16714285714285715
4234,ñÏëäçOéi,2,36,2,10,3,0.17722222222222223,0,1,1,0,0,0,0,0,0,22,0.16714285714285715
4234,ñÏëäçOéi,3,36,1,8,7,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.16714285714285715
4234,ñÏëäçOéi,4,35,1,3,9,0.158,0,0,1,0,0,0,0,0,0,0,0.16714285714285715
4234,ñÏëäçOéi,5,36,1,4,11,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.16714285714285715
4234,ñÏëäçOéi,6,33,0,1,5,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
4236,èºë∫ïq,1,62,53,6,2,0.11516129032258064,51,0,0,0,2,0,2,3,3,0,0.1168421052631579
4236,èºë∫ïq,2,36,13,12,2,0.12166666666666666,0,7,5,0,1,0,0,0,0,14,0.1168421052631579
4236,èºë∫ïq,3,31,6,14,5,0.12096774193548387,0,0,1,5,0,0,0,0,0,0,0.1168421052631579
4236,èºë∫ïq,4,31,10,8,4,0.09612903225806452,0,3,3,3,1,0,0,0,0,0,0.1168421052631579
4236,èºë∫ïq,5,32,6,7,6,0.115625,0,1,0,1,2,2,0,0,0,0,0.1168421052631579
4236,èºë∫ïq,6,36,3,3,8,0.1302777777777778,0,1,0,2,0,0,0,0,0,0,0.1168421052631579
4237,ëÂïıñL,1,59,46,7,4,0.1611864406779661,46,0,0,0,0,0,6,2,4,0,0.16217898832684824
4237,ëÂïıñL,2,40,9,10,10,0.18225,0,6,1,0,2,0,0,0,0,20,0.16217898832684824
4237,ëÂïıñL,3,38,7,8,9,0.1686842105263158,0,0,4,2,1,0,0,0,0,0,0.16217898832684824
4237,ëÂïıñL,4,41,9,8,12,0.1521951219512195,0,0,6,2,1,0,0,0,0,0,0.16217898832684824
4237,ëÂïıñL,5,38,2,8,10,0.1581578947368421,0,0,0,2,0,0,0,0,0,0,0.16217898832684824
4237,ëÂïıñL,6,41,8,3,10,0.15170731707317073,0,3,1,4,0,0,0,0,0,0,0.16217898832684824
4238,ì≈ìáêΩ,1,53,46,4,2,0.10509433962264152,45,0,0,0,1,0,2,4,1,0,0.12130434782608696
4238,ì≈ìáêΩ,2,39,4,11,10,0.12794871794871795,0,3,0,0,1,0,0,0,0,24,0.12130434782608696
4238,ì≈ìáêΩ,3,37,11,9,4,0.12189189189189188,1,2,4,3,1,0,0,0,0,0,0.12130434782608696
4238,ì≈ìáêΩ,4,33,8,3,7,0.1296969696969697,1,2,2,3,0,0,0,0,0,0,0.12130434782608696
4238,ì≈ìáêΩ,5,35,6,10,6,0.12685714285714286,0,0,0,4,2,0,0,0,0,0,0.12130434782608696
4238,ì≈ìáêΩ,6,33,7,4,8,0.12454545454545456,1,2,0,3,1,0,0,0,0,0,0.12130434782608696
4239,í|ìcíCñÁ,1,54,43,6,2,0.14592592592592593,42,0,0,0,1,0,3,4,3,0,0.15350000000000003
4239,í|ìcíCñÁ,2,39,10,12,3,0.14333333333333334,0,3,6,0,1,0,0,0,0,22,0.15350000000000003
4239,í|ìcíCñÁ,3,34,5,13,6,0.12176470588235293,0,0,0,3,1,1,0,0,0,0,0.15350000000000003
4239,í|ìcíCñÁ,4,36,5,9,8,0.15166666666666667,0,3,0,2,0,0,0,0,0,0,0.15350000000000003
4239,í|ìcíCñÁ,5,38,2,3,12,0.16342105263157894,0,0,0,2,0,0,0,0,0,0,0.15350000000000003
4239,í|ìcíCñÁ,6,39,1,1,6,0.19384615384615386,0,0,0,1,0,0,0,0,0,0,0.15350000000000003
4240,ç°à‰óTóú,1,44,29,9,2,0.16272727272727272,28,0,0,0,1,0,6,3,6,0,0.162579185520362
4240,ç°à‰óTóú,2,34,4,11,9,0.1611764705882353,1,2,0,0,1,0,0,0,0,19,0.162579185520362
4240,ç°à‰óTóú,3,41,10,9,5,0.14609756097560977,0,3,2,4,1,0,0,0,0,0,0.162579185520362
4240,ç°à‰óTóú,4,36,8,9,7,0.1622222222222222,0,3,1,2,2,0,0,0,0,0,0.162579185520362
4240,ç°à‰óTóú,5,32,3,6,6,0.161875,0,0,1,1,1,0,0,0,0,0,0.162579185520362
4240,ç°à‰óTóú,6,34,2,3,8,0.1847058823529412,0,0,0,1,1,0,0,0,0,0,0.162579185520362
4241,ëÂã¯èdçK,1,38,22,11,2,0.14263157894736841,19,0,0,0,3,0,5,5,6,0,0.15850877192982457
4241,ëÂã¯èdçK,2,40,4,10,6,0.1785,0,3,0,0,1,0,0,0,0,26,0.15850877192982457
4241,ëÂã¯èdçK,3,41,2,20,5,0.14219512195121953,0,1,1,0,0,0,0,0,0,0,0.15850877192982457
4241,ëÂã¯èdçK,4,39,1,9,13,0.14794871794871797,0,0,0,0,0,1,0,0,0,0,0.15850877192982457
4241,ëÂã¯èdçK,5,37,0,7,7,0.16135135135135134,0,0,0,0,0,0,0,0,0,0,0.15850877192982457
4241,ëÂã¯èdçK,6,33,0,7,7,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.15850877192982457
4243,êºë∫ï‡,1,43,18,9,4,0.17372093023255814,17,0,0,0,1,0,3,19,3,0,0.16164444444444442
4243,êºë∫ï‡,2,35,6,12,8,0.152,0,5,1,0,0,0,0,0,0,15,0.16164444444444442
4243,êºë∫ï‡,3,40,2,8,7,0.159,0,1,0,1,0,0,0,0,0,0,0.16164444444444442
4243,êºë∫ï‡,4,42,3,8,6,0.1661904761904762,0,0,1,1,1,0,0,0,0,0,0.16164444444444442
4243,êºë∫ï‡,5,32,3,6,5,0.1409375,0,0,1,2,0,0,0,0,0,0,0.16164444444444442
4243,êºë∫ï‡,6,33,0,1,8,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16164444444444442
4244,óÈñÿê¨î¸,1,28,12,8,3,0.12678571428571428,12,0,0,0,0,0,2,3,6,0,0.13297752808988764
4244,óÈñÿê¨î¸,2,33,4,4,7,0.1509090909090909,0,3,1,0,0,0,0,0,0,13,0.13297752808988764
4244,óÈñÿê¨î¸,3,33,2,9,8,0.11454545454545455,0,0,2,0,0,0,0,0,0,0,0.13297752808988764
4244,óÈñÿê¨î¸,4,28,1,2,5,0.12571428571428572,0,1,0,0,0,0,0,0,0,0,0.13297752808988764
4244,óÈñÿê¨î¸,5,31,3,1,2,0.1329032258064516,0,1,1,0,1,0,0,0,0,0,0.13297752808988764
4244,óÈñÿê¨î¸,6,25,0,1,5,0.14880000000000002,0,0,0,0,0,0,0,0,0,0,0.13297752808988764
4245,çÇã¥íºç∆,1,33,13,8,2,0.14090909090909093,13,0,0,0,0,0,10,5,2,0,0.17905405405405406
4245,çÇã¥íºç∆,2,40,4,9,9,0.1875,0,3,0,0,1,0,0,0,0,13,0.17905405405405406
4245,çÇã¥íºç∆,3,43,2,9,7,0.16906976744186047,0,1,0,1,0,0,0,0,0,0,0.17905405405405406
4245,çÇã¥íºç∆,4,37,1,6,15,0.20243243243243245,0,1,0,0,0,0,0,0,0,0,0.17905405405405406
4245,çÇã¥íºç∆,5,38,3,3,13,0.18447368421052632,0,0,0,3,0,0,0,0,0,0,0.17905405405405406
4245,çÇã¥íºç∆,6,31,0,0,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.17905405405405406
4246,äÏëΩìﬂóRâƒ,1,29,9,10,1,0.17275862068965517,9,0,0,0,0,0,2,12,3,0,0.1772772277227723
4246,äÏëΩìﬂóRâƒ,2,42,2,13,7,0.17785714285714285,0,1,0,0,1,0,0,0,0,25,0.1772772277227723
4246,äÏëΩìﬂóRâƒ,3,37,1,5,6,0.18054054054054053,0,0,1,0,0,0,0,0,0,0,0.1772772277227723
4246,äÏëΩìﬂóRâƒ,4,35,1,4,7,0.172,0,0,0,1,0,0,0,0,0,0,0.1772772277227723
4246,äÏëΩìﬂóRâƒ,5,36,1,3,5,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1772772277227723
4246,äÏëΩìﬂóRâƒ,6,23,0,1,3,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.1772772277227723
4247,Íéì°óD,1,27,8,10,3,0.18592592592592594,8,0,0,0,0,0,5,9,3,0,0.15755
4247,Íéì°óD,2,36,7,8,8,0.15416666666666667,0,6,1,0,0,0,0,0,0,19,0.15755
4247,Íéì°óD,3,34,3,9,9,0.14411764705882354,0,0,2,0,1,0,0,0,0,0,0.15755
4247,Íéì°óD,4,39,2,9,10,0.15487179487179487,0,1,1,0,0,0,0,0,0,0,0.15755
4247,Íéì°óD,5,36,1,6,5,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15755
4247,Íéì°óD,6,28,0,0,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15755
4248,â™ñ{ëÂ,1,21,10,3,4,0.14476190476190476,9,0,0,0,1,0,3,2,3,0,0.1712962962962963
4248,â™ñ{ëÂ,2,27,2,6,5,0.16999999999999998,0,0,0,0,1,1,0,0,0,16,0.1712962962962963
4248,â™ñ{ëÂ,3,32,2,2,8,0.1396875,0,0,1,0,1,0,0,0,0,0,0.1712962962962963
4248,â™ñ{ëÂ,4,29,0,5,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1712962962962963
4248,â™ñ{ëÂ,5,29,0,1,4,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.1712962962962963
4248,â™ñ{ëÂ,6,24,0,1,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.1712962962962963
4251,êÏçËêΩéu,1,36,16,8,2,0.1936111111111111,15,0,0,0,1,0,5,7,5,0,0.20285106382978724
4251,êÏçËêΩéu,2,39,4,11,7,0.21974358974358976,0,3,1,0,0,0,0,0,0,24,0.20285106382978724
4251,êÏçËêΩéu,3,47,4,7,5,0.18595744680851065,0,2,0,2,0,0,0,0,0,0,0.20285106382978724
4251,êÏçËêΩéu,4,46,3,2,9,0.20891304347826087,0,1,0,1,1,0,0,0,0,0,0.20285106382978724
4251,êÏçËêΩéu,5,32,0,0,6,0.193125,0,0,0,0,0,0,0,0,0,0,0.20285106382978724
4251,êÏçËêΩéu,6,35,1,0,7,0.21714285714285714,0,0,1,0,0,0,0,0,0,0,0.20285106382978724
4252,èºâ∫ìNñÁ,1,28,11,3,6,0.15892857142857145,11,0,0,0,0,0,5,5,6,0,0.1713065326633166
4252,èºâ∫ìNñÁ,2,37,1,13,3,0.17891891891891892,0,0,1,0,0,0,0,0,0,27,0.1713065326633166
4252,èºâ∫ìNñÁ,3,35,4,8,8,0.1685714285714286,0,0,3,1,0,0,0,0,0,0,0.1713065326633166
4252,èºâ∫ìNñÁ,4,36,6,5,5,0.17055555555555554,0,0,5,1,0,0,0,0,0,0,0.1713065326633166
4252,èºâ∫ìNñÁ,5,36,2,6,4,0.16944444444444443,0,0,0,2,0,0,0,0,0,0,0.1713065326633166
