ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4283,êŒà‰óTî¸,1,15,2,3,5,0.178,2,0,0,0,0,0,4,6,2,0,0.18593984962406016
4283,êŒà‰óTî¸,2,24,3,5,3,0.17375,0,1,2,0,0,0,0,0,0,11,0.18593984962406016
4283,êŒà‰óTî¸,3,26,0,3,4,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.18593984962406016
4283,êŒà‰óTî¸,4,23,0,3,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18593984962406016
4283,êŒà‰óTî¸,5,26,0,2,2,0.2,0,0,0,0,0,0,0,0,0,0,0.18593984962406016
4283,êŒà‰óTî¸,6,19,0,0,6,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.18593984962406016
4285,î∫è´ìT,1,14,3,2,1,0.14857142857142858,3,0,0,0,0,0,3,7,0,0,0.17863636363636362
4285,î∫è´ìT,2,22,0,2,2,0.1590909090909091,0,0,0,0,0,0,0,0,0,13,0.17863636363636362
4285,î∫è´ìT,3,24,0,2,3,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.17863636363636362
4285,î∫è´ìT,4,17,1,1,3,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.17863636363636362
4285,î∫è´ìT,5,18,1,1,0,0.2127777777777778,0,0,0,1,0,0,0,0,0,0,0.17863636363636362
4285,î∫è´ìT,6,15,0,0,2,0.24799999999999997,0,0,0,0,0,0,0,0,0,0,0.17863636363636362
4286,ïΩìcÇ≥Ç‚Ç©,1,55,24,16,6,0.16763636363636364,23,0,0,0,1,0,6,15,6,0,0.1591941391941392
4286,ïΩìcÇ≥Ç‚Ç©,2,48,7,11,7,0.15375,0,4,2,0,0,1,0,0,0,25,0.1591941391941392
4286,ïΩìcÇ≥Ç‚Ç©,3,45,6,22,5,0.15733333333333333,0,3,3,0,0,0,0,0,0,0,0.1591941391941392
4286,ïΩìcÇ≥Ç‚Ç©,4,45,4,8,10,0.15755555555555556,0,2,0,2,0,0,0,0,0,0,0.1591941391941392
4286,ïΩìcÇ≥Ç‚Ç©,5,39,1,3,7,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.1591941391941392
4286,ïΩìcÇ≥Ç‚Ç©,6,41,2,1,6,0.16341463414634147,0,1,0,1,0,0,0,0,0,0,0.1591941391941392
4287,ç°à‰ãMém,1,77,62,8,3,0.12935064935064935,61,0,0,0,1,0,4,6,4,0,0.14877133105802048
4287,ç°à‰ãMém,2,44,10,15,8,0.14954545454545454,0,9,1,0,0,0,0,0,0,21,0.14877133105802048
4287,ç°à‰ãMém,3,42,13,5,8,0.17142857142857143,0,2,5,4,2,0,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,4,47,9,12,14,0.1580851063829787,0,4,3,0,1,1,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,5,50,6,11,13,0.1492,0,1,2,3,0,0,0,0,0,0,0.14877133105802048
4287,ç°à‰ãMém,6,33,3,7,6,0.1503030303030303,0,1,0,1,1,0,0,0,0,0,0.14877133105802048
4288,âiìcå[ìÒ,1,56,45,4,4,0.14410714285714285,41,0,0,0,4,0,3,1,5,0,0.140968992248062
4288,âiìcå[ìÒ,2,44,10,17,5,0.14250000000000002,0,6,4,0,0,0,0,0,0,22,0.140968992248062
4288,âiìcå[ìÒ,3,48,12,20,6,0.14666666666666667,0,2,6,3,1,0,0,0,0,0,0.140968992248062
4288,âiìcå[ìÒ,4,39,9,12,6,0.11794871794871795,0,1,5,2,0,1,0,0,0,0,0.140968992248062
4288,âiìcå[ìÒ,5,37,6,5,8,0.15054054054054056,0,0,1,4,1,0,0,0,0,0,0.140968992248062
4288,âiìcå[ìÒ,6,34,4,4,10,0.14176470588235296,0,0,2,1,1,0,0,0,0,0,0.140968992248062
4289,óéçáíºéq,1,53,39,8,2,0.13471698113207548,36,0,1,0,2,0,3,6,3,0,0.14117391304347826
4289,óéçáíºéq,2,36,9,10,7,0.15583333333333335,1,6,2,0,0,0,0,0,0,16,0.14117391304347826
4289,óéçáíºéq,3,39,6,16,5,0.1394871794871795,0,0,3,1,2,0,0,0,0,0,0.14117391304347826
4289,óéçáíºéq,4,39,5,2,11,0.13846153846153847,0,0,2,2,1,0,0,0,0,0,0.14117391304347826
4289,óéçáíºéq,5,30,1,5,9,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.14117391304347826
4289,óéçáíºéq,6,33,1,6,6,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.14117391304347826
4290,àÓìcç_ìÒ,1,46,30,10,2,0.14369565217391306,30,0,0,0,0,0,7,4,5,0,0.12963265306122448
4290,àÓìcç_ìÒ,2,41,9,17,4,0.1124390243902439,0,5,4,0,0,0,0,0,0,21,0.12963265306122448
4290,àÓìcç_ìÒ,3,40,14,10,2,0.1275,0,2,2,7,3,0,0,0,0,0,0.12963265306122448
4290,àÓìcç_ìÒ,4,43,3,9,10,0.11348837209302326,0,0,1,0,2,0,0,0,0,0,0.12963265306122448
4290,àÓìcç_ìÒ,5,40,0,8,11,0.12775,0,0,0,0,0,0,0,0,0,0,0.12963265306122448
4290,àÓìcç_ìÒ,6,35,1,5,5,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.12963265306122448
4292,ñÉê∂êTâÓ,1,53,45,6,2,0.15358490566037736,38,1,0,0,6,0,0,2,4,0,0.14940425531914894
4292,ñÉê∂êTâÓ,2,35,9,11,6,0.15457142857142858,0,7,2,0,0,0,0,0,0,14,0.14940425531914894
4292,ñÉê∂êTâÓ,3,42,11,10,7,0.13833333333333334,0,3,0,6,1,1,0,0,0,0,0.14940425531914894
4292,ñÉê∂êTâÓ,4,40,5,12,13,0.142,0,0,2,1,2,0,0,0,0,0,0.14940425531914894
4292,ñÉê∂êTâÓ,5,32,1,6,9,0.15031250000000002,0,0,0,1,0,0,0,0,0,0,0.14940425531914894
4292,ñÉê∂êTâÓ,6,33,1,3,9,0.1593939393939394,0,0,1,0,0,0,0,0,0,0,0.14940425531914894
4293,óÈñÿíqå[,1,45,26,12,2,0.14644444444444443,25,0,0,0,1,0,8,5,6,0,0.1504029304029304
4293,óÈñÿíqå[,2,50,8,10,6,0.1486,0,6,1,0,1,0,0,0,0,27,0.1504029304029304
4293,óÈñÿíqå[,3,45,5,6,10,0.1522222222222222,0,0,1,3,1,0,0,0,0,0,0.1504029304029304
4293,óÈñÿíqå[,4,47,0,6,16,0.14638297872340425,0,0,0,0,0,0,0,0,0,0,0.1504029304029304
4293,óÈñÿíqå[,5,47,2,6,11,0.15212765957446808,0,0,0,2,0,0,0,0,0,0,0.1504029304029304
4293,óÈñÿíqå[,6,39,1,7,4,0.15794871794871795,0,0,0,1,0,0,0,0,0,0,0.1504029304029304
4294,å√âÍî…ãP,1,39,24,6,5,0.1635897435897436,22,0,0,0,2,0,5,6,3,0,0.1622872340425532
4294,å√âÍî…ãP,2,28,4,6,8,0.16214285714285714,1,2,0,0,0,1,0,0,0,16,0.1622872340425532
4294,å√âÍî…ãP,3,38,7,14,8,0.16657894736842105,0,0,1,6,0,0,0,0,0,0,0.1622872340425532
4294,å√âÍî…ãP,4,33,7,6,9,0.15333333333333332,0,2,2,1,2,0,0,0,0,0,0.1622872340425532
4294,å√âÍî…ãP,5,23,0,5,7,0.14391304347826087,0,0,0,0,0,0,0,0,0,0,0.1622872340425532
4294,å√âÍî…ãP,6,27,2,3,5,0.1811111111111111,0,1,0,1,0,0,0,0,0,0,0.1622872340425532
4295,è¨ç‚èÆç∆,1,71,53,6,7,0.13577464788732396,49,0,0,0,4,0,5,4,8,0,0.15252559726962456
4295,è¨ç‚èÆç∆,2,49,13,16,11,0.14244897959183675,0,10,2,0,1,0,0,0,0,28,0.15252559726962456
4295,è¨ç‚èÆç∆,3,46,8,14,14,0.15369565217391304,0,2,3,2,1,0,0,0,0,0,0.15252559726962456
4295,è¨ç‚èÆç∆,4,45,9,11,12,0.17466666666666666,0,0,2,6,0,1,0,0,0,0,0.15252559726962456
4295,è¨ç‚èÆç∆,5,31,6,8,11,0.15258064516129033,0,2,0,4,0,0,0,0,0,0,0.15252559726962456
4295,è¨ç‚èÆç∆,6,51,3,7,15,0.16490196078431374,0,2,0,1,0,0,0,0,0,0,0.15252559726962456
4296,â™çËã±óT,1,61,47,7,4,0.13196721311475412,43,0,0,0,4,0,3,5,4,0,0.1288345864661654
4296,â™çËã±óT,2,43,7,16,5,0.11139534883720931,0,3,1,0,2,1,0,0,0,24,0.1288345864661654
4296,â™çËã±óT,3,45,10,12,10,0.13444444444444445,0,4,2,3,1,0,0,0,0,0,0.1288345864661654
4296,â™çËã±óT,4,46,7,17,12,0.12760869565217392,0,4,2,1,0,0,0,0,0,0,0.1288345864661654
4296,â™çËã±óT,5,40,6,8,6,0.13175,1,0,1,3,1,0,0,0,0,0,0.1288345864661654
4296,â™çËã±óT,6,31,4,5,6,0.1367741935483871,0,1,1,2,0,0,0,0,0,0,0.1288345864661654
4297,éRìcìNñÁ,1,46,34,6,0,0.12369565217391305,32,0,0,0,2,0,0,4,7,0,0.1093032786885246
4297,éRìcìNñÁ,2,40,5,13,7,0.11699999999999999,1,0,4,0,0,0,0,0,0,28,0.1093032786885246
4297,éRìcìNñÁ,3,44,10,5,3,0.11681818181818181,0,1,8,1,0,0,0,0,0,0,0.1093032786885246
4297,éRìcìNñÁ,4,45,4,8,10,0.10088888888888889,0,0,4,0,0,0,0,0,0,0,0.1093032786885246
4297,éRìcìNñÁ,5,36,2,6,4,0.10805555555555556,0,0,1,1,0,0,0,0,0,0,0.1093032786885246
4297,éRìcìNñÁ,6,33,3,1,2,0.08272727272727273,0,0,2,1,0,0,0,0,0,0,0.1093032786885246
4298,ã{â∫å≥à˚,1,51,27,12,5,0.15549019607843137,26,0,0,0,1,0,13,3,8,0,0.157479674796748
4298,ã{â∫å≥à˚,2,44,10,11,6,0.1509090909090909,0,8,1,0,1,0,0,0,0,24,0.157479674796748
4298,ã{â∫å≥à˚,3,35,2,13,6,0.15171428571428572,0,1,1,0,0,0,0,0,0,0,0.157479674796748
4298,ã{â∫å≥à˚,4,40,0,11,11,0.149,0,0,0,0,0,0,0,0,0,0,0.157479674796748
4298,ã{â∫å≥à˚,5,40,3,5,11,0.1615,0,1,2,0,0,0,0,0,0,0,0.157479674796748
4298,ã{â∫å≥à˚,6,36,0,2,7,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.157479674796748
4299,íÜìáç_ç∆,1,23,6,2,5,0.15478260869565216,6,0,0,0,0,0,6,6,2,0,0.15865853658536586
4299,íÜìáç_ç∆,2,29,0,3,10,0.16620689655172416,0,0,0,0,0,0,0,0,0,17,0.15865853658536586
4299,íÜìáç_ç∆,3,24,1,4,5,0.155,0,0,0,1,0,0,0,0,0,0,0.15865853658536586
4299,íÜìáç_ç∆,4,31,0,3,5,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.15865853658536586
4299,íÜìáç_ç∆,5,28,3,1,3,0.1582142857142857,0,0,0,3,0,0,0,0,0,0,0.15865853658536586
4299,íÜìáç_ç∆,6,29,1,1,4,0.16482758620689655,0,0,0,1,0,0,0,0,0,0,0.15865853658536586
4300,â¡ì°àª,1,36,17,5,6,0.15611111111111112,17,0,0,0,0,0,5,6,6,0,0.1804694835680751
4300,â¡ì°àª,2,39,11,11,6,0.17384615384615384,1,8,1,0,1,0,0,0,0,13,0.1804694835680751
4300,â¡ì°àª,3,38,1,11,5,0.1681578947368421,0,0,0,0,1,0,0,0,0,0,0.1804694835680751
4300,â¡ì°àª,4,31,1,5,5,0.20419354838709677,0,0,1,0,0,0,0,0,0,0,0.1804694835680751
4300,â¡ì°àª,5,38,1,2,9,0.19973684210526316,0,0,0,1,0,0,0,0,0,0,0.1804694835680751
4300,â¡ì°àª,6,31,0,2,5,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1804694835680751
4301,ä÷óTñÁ,1,24,14,6,1,0.15916666666666665,14,0,0,0,0,0,4,2,3,0,0.17202614379084968
4301,ä÷óTñÁ,2,28,2,4,3,0.17107142857142857,0,1,0,0,1,0,0,0,0,14,0.17202614379084968
4301,ä÷óTñÁ,3,26,5,7,1,0.18192307692307694,0,0,4,0,1,0,0,0,0,0,0.17202614379084968
4301,ä÷óTñÁ,4,24,2,3,7,0.15833333333333333,0,1,1,0,0,0,0,0,0,0,0.17202614379084968
4301,ä÷óTñÁ,5,31,1,1,2,0.16806451612903225,0,0,0,1,0,0,0,0,0,0,0.17202614379084968
4301,ä÷óTñÁ,6,20,0,1,6,0.1985,0,0,0,0,0,0,0,0,0,0,0.17202614379084968
4302,êºñÏ„ƒëæ,1,51,36,4,6,0.1507843137254902,36,0,0,0,0,0,2,7,4,0,0.15318548387096775
4302,êºñÏ„ƒëæ,2,43,9,14,7,0.1569767441860465,2,6,0,0,1,0,0,0,0,25,0.15318548387096775
4302,êºñÏ„ƒëæ,3,34,2,13,8,0.17176470588235293,0,1,1,0,0,0,0,0,0,0,0.15318548387096775
4302,êºñÏ„ƒëæ,4,46,3,10,8,0.13369565217391305,0,2,0,1,0,0,0,0,0,0,0.15318548387096775
4302,êºñÏ„ƒëæ,5,33,5,1,8,0.15333333333333335,0,0,0,4,0,1,0,0,0,0,0.15318548387096775
4302,êºñÏ„ƒëæ,6,41,4,8,8,0.15853658536585366,0,1,1,2,0,0,0,0,0,0,0.15318548387096775
4303,ñqå¥êí,1,33,12,8,6,0.18151515151515152,12,0,0,0,0,0,8,4,3,0,0.19004739336492893
4303,ñqå¥êí,2,39,3,10,7,0.17794871794871797,0,2,0,0,1,0,0,0,0,20,0.19004739336492893
4303,ñqå¥êí,3,37,3,7,9,0.17972972972972973,0,0,1,2,0,0,0,0,0,0,0.19004739336492893
4303,ñqå¥êí,4,38,2,5,9,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.19004739336492893
4303,ñqå¥êí,5,33,0,3,7,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.19004739336492893
4303,ñqå¥êí,6,31,0,2,11,0.2306451612903226,0,0,0,0,0,0,0,0,0,0,0.19004739336492893
4304,ì°çËè¨ïSçá,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.0775
4304,ì°çËè¨ïSçá,2,1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,1,0.0775
4304,ì°çËè¨ïSçá,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.0775
4304,ì°çËè¨ïSçá,4,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.0775
4304,ì°çËè¨ïSçá,5,2,0,0,1,0.05500000000000001,0,0,0,0,0,0,0,0,0,0,0.0775
4304,ì°çËè¨ïSçá,6,2,0,1,0,0.045,0,0,0,0,0,0,0,0,0,0,0.0775
4305,ã‡éqëÒñÓ,1,52,39,6,4,0.12576923076923077,37,0,0,0,2,0,4,2,7,0,0.14523206751054854
4305,ã‡éqëÒñÓ,2,42,5,19,7,0.14333333333333334,0,3,1,0,1,0,0,0,0,24,0.14523206751054854
4305,ã‡éqëÒñÓ,3,41,11,5,10,0.15000000000000002,0,2,4,4,1,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,4,42,9,8,7,0.16476190476190475,0,3,2,3,1,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,5,28,2,7,5,0.14107142857142857,0,0,0,2,0,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,6,32,3,4,7,0.15125,0,2,1,0,0,0,0,0,0,0,0.14523206751054854
4306,î»ñˆèrå·,1,47,20,11,6,0.19872340425531915,18,0,1,0,1,0,6,9,8,0,0.18293617021276595
4306,î»ñˆèrå·,2,38,1,13,6,0.19394736842105265,0,0,1,0,0,0,0,0,0,19,0.18293617021276595
4306,î»ñˆèrå·,3,43,6,18,8,0.18255813953488373,0,1,3,0,2,0,0,0,0,0,0.18293617021276595
4306,î»ñˆèrå·,4,34,2,9,8,0.185,0,1,1,0,0,0,0,0,0,0,0.18293617021276595
4306,î»ñˆèrå·,5,40,4,6,13,0.15025,0,0,2,2,0,0,0,0,0,0,0.18293617021276595
4306,î»ñˆèrå·,6,33,1,4,6,0.18575757575757576,0,1,0,0,0,0,0,0,0,0,0.18293617021276595
4308,âÕë∫óπ,1,57,37,12,5,0.14,37,0,0,0,0,0,5,5,9,0,0.1494921875
4308,âÕë∫óπ,2,36,9,9,6,0.14666666666666667,0,6,2,0,1,0,0,0,0,14,0.1494921875
4308,âÕë∫óπ,3,50,15,15,13,0.153,0,1,4,8,1,1,0,0,0,0,0.1494921875
4308,âÕë∫óπ,4,40,6,9,8,0.15475,0,2,1,2,1,0,0,0,0,0,0.1494921875
4308,âÕë∫óπ,5,37,3,11,8,0.1608108108108108,0,0,0,2,1,0,0,0,0,0,0.1494921875
4308,âÕë∫óπ,6,36,1,5,7,0.145,0,0,0,1,0,0,0,0,0,0,0.1494921875
4311,â™ë∫êm,1,61,42,11,5,0.13885245901639345,41,0,0,0,1,0,4,8,5,0,0.14573426573426573
4311,â™ë∫êm,2,50,12,19,10,0.1426,1,6,3,0,2,0,0,0,0,25,0.14573426573426573
4311,â™ë∫êm,3,47,14,10,10,0.12574468085106383,0,3,2,8,1,0,0,0,0,0,0.14573426573426573
4311,â™ë∫êm,4,50,4,18,10,0.1442,0,1,2,1,0,0,0,0,0,0,0.14573426573426573
4311,â™ë∫êm,5,41,3,9,7,0.15853658536585366,0,0,0,3,0,0,0,0,0,0,0.14573426573426573
4311,â™ë∫êm,6,37,5,4,7,0.1745945945945946,0,2,0,2,1,0,0,0,0,0,0.14573426573426573
4313,êºë∫î¸íqéq,1,30,21,3,2,0.15033333333333332,18,0,0,0,3,0,5,3,0,0,0.146972972972973
4313,êºë∫î¸íqéq,2,35,4,10,9,0.15771428571428572,0,2,1,0,1,0,0,0,0,23,0.146972972972973
4313,êºë∫î¸íqéq,3,31,8,7,4,0.14225806451612905,0,2,1,2,3,0,0,0,0,0,0.146972972972973
4313,êºë∫î¸íqéq,4,28,5,5,6,0.12464285714285715,0,0,2,3,0,0,0,0,0,0,0.146972972972973
4313,êºë∫î¸íqéq,5,31,5,3,10,0.14161290322580644,0,1,1,2,1,0,0,0,0,0,0.146972972972973
4313,êºë∫î¸íqéq,6,30,1,6,4,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.146972972972973
4314,ê¬ñÿçKëæòY,1,29,17,7,3,0.13724137931034483,16,0,0,0,1,0,6,3,2,0,0.13712041884816756
4314,ê¬ñÿçKëæòY,2,34,4,16,5,0.145,0,3,1,0,0,0,0,0,0,18,0.13712041884816756
4314,ê¬ñÿçKëæòY,3,32,4,8,4,0.1284375,0,0,2,1,1,0,0,0,0,0,0.13712041884816756
4314,ê¬ñÿçKëæòY,4,32,2,5,8,0.1190625,0,0,2,0,0,0,0,0,0,0,0.13712041884816756
4314,ê¬ñÿçKëæòY,5,32,2,3,8,0.1403125,0,0,1,1,0,0,0,0,0,0,0.13712041884816756
4314,ê¬ñÿçKëæòY,6,32,1,1,9,0.1521875,0,0,0,1,0,0,0,0,0,0,0.13712041884816756
4315,éRçËçVâÓ,1,46,25,5,5,0.1941304347826087,24,0,0,0,1,0,5,8,3,0,0.18394957983193277
4315,éRçËçVâÓ,2,32,4,9,4,0.1946875,1,2,1,0,0,0,0,0,0,17,0.18394957983193277
4315,éRçËçVâÓ,3,43,2,13,6,0.1669767441860465,0,0,0,0,1,1,0,0,0,0,0.18394957983193277
4315,éRçËçVâÓ,4,44,4,6,9,0.165,0,1,0,3,0,0,0,0,0,0,0.18394957983193277
4315,éRçËçVâÓ,5,35,0,0,3,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.18394957983193277
4315,éRçËçVâÓ,6,38,0,0,6,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.18394957983193277
4316,éRå˚óTëæ,1,20,8,3,1,0.1605,8,0,0,0,0,0,2,4,3,0,0.17256756756756755
4316,éRå˚óTëæ,2,29,0,8,9,0.16448275862068965,0,0,0,0,0,0,0,0,0,16,0.17256756756756755
4316,éRå˚óTëæ,3,23,0,5,3,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.17256756756756755
4316,éRå˚óTëæ,4,28,2,4,5,0.17535714285714285,0,0,1,1,0,0,0,0,0,0,0.17256756756756755
4316,éRå˚óTëæ,5,21,0,4,0,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.17256756756756755
4316,éRå˚óTëæ,6,27,0,2,2,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.17256756756756755
4317,ñÿë∫é—óFäÛ,1,23,5,9,1,0.15043478260869564,5,0,0,0,0,0,7,7,1,0,0.17168918918918918
4317,ñÿë∫é—óFäÛ,2,23,2,3,3,0.1782608695652174,0,1,1,0,0,0,0,0,0,11,0.17168918918918918
4317,ñÿë∫é—óFäÛ,3,28,3,6,3,0.1625,0,1,2,0,0,0,0,0,0,0,0.17168918918918918
4317,ñÿë∫é—óFäÛ,4,27,1,2,6,0.17037037037037037,0,0,0,1,0,0,0,0,0,0,0.17168918918918918
4317,ñÿë∫é—óFäÛ,5,23,0,3,4,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17168918918918918
4317,ñÿë∫é—óFäÛ,6,24,0,1,2,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.17168918918918918
4318,åKå¥è´åı,1,51,25,11,3,0.14901960784313725,24,0,0,0,1,0,6,7,10,0,0.1489179104477612
4318,åKå¥è´åı,2,45,9,15,10,0.156,0,6,1,0,1,1,0,0,0,15,0.1489179104477612
4318,åKå¥è´åı,3,44,6,8,9,0.145,0,0,4,2,0,0,0,0,0,0,0.1489179104477612
4318,åKå¥è´åı,4,47,6,8,11,0.14723404255319147,0,1,2,0,3,0,0,0,0,0,0.1489179104477612
4318,åKå¥è´åı,5,40,2,4,10,0.145,0,0,0,2,0,0,0,0,0,0,0.1489179104477612
4318,åKå¥è´åı,6,41,0,4,10,0.15097560975609758,0,0,0,0,0,0,0,0,0,0,0.1489179104477612
4319,éOëÓèÅ,1,33,23,3,3,0.1315151515151515,23,0,0,0,0,0,2,4,3,0,0.16951923076923076
4319,éOëÓèÅ,2,36,5,6,7,0.1663888888888889,0,5,0,0,0,0,0,0,0,19,0.16951923076923076
4319,éOëÓèÅ,3,30,5,3,5,0.14166666666666666,0,2,0,3,0,0,0,0,0,0,0.16951923076923076
4319,éOëÓèÅ,4,38,1,6,9,0.17078947368421052,0,0,0,1,0,0,0,0,0,0,0.16951923076923076
4319,éOëÓèÅ,5,37,0,5,8,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.16951923076923076
4319,éOëÓèÅ,6,34,0,3,2,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.16951923076923076
4320,ïÙó≥ëæ,1,65,56,6,2,0.11923076923076924,55,0,0,0,1,0,2,3,3,0,0.12454545454545454
4320,ïÙó≥ëæ,2,38,15,18,5,0.1386842105263158,3,8,0,0,4,0,0,0,0,19,0.12454545454545454
4320,ïÙó≥ëæ,3,38,19,10,3,0.11394736842105263,0,2,5,11,1,0,0,0,0,0,0.12454545454545454
4320,ïÙó≥ëæ,4,40,11,13,7,0.12525,0,0,3,5,3,0,0,0,0,0,0.12454545454545454
4320,ïÙó≥ëæ,5,27,8,9,7,0.1385185185185185,0,1,2,4,1,0,0,0,0,0,0.12454545454545454
4320,ïÙó≥ëæ,6,34,14,4,10,0.1188235294117647,0,3,4,3,2,2,0,0,0,0,0.12454545454545454
4323,éRìcóCé˜,1,32,17,9,1,0.1403125,14,0,1,0,2,0,3,4,8,0,0.1702985074626866
4323,éRìcóCé˜,2,34,8,7,5,0.16558823529411765,0,6,2,0,0,0,0,0,0,17,0.1702985074626866
4323,éRìcóCé˜,3,36,4,6,6,0.1736111111111111,0,1,2,1,0,0,0,0,0,0,0.1702985074626866
4323,éRìcóCé˜,4,35,5,2,10,0.1625714285714286,0,1,2,1,1,0,0,0,0,0,0.1702985074626866
4323,éRìcóCé˜,5,34,1,3,6,0.18058823529411763,0,0,1,0,0,0,0,0,0,0,0.1702985074626866
4323,éRìcóCé˜,6,30,0,2,5,0.201,0,0,0,0,0,0,0,0,0,0,0.1702985074626866
4324,äCñÏçNéuòY,1,63,47,7,2,0.12841269841269842,47,0,0,0,0,0,1,9,4,0,0.13329824561403508
4324,äCñÏçNéuòY,2,44,12,15,4,0.13,1,5,3,1,2,0,0,0,0,26,0.13329824561403508
4324,äCñÏçNéuòY,3,47,9,12,11,0.13234042553191488,0,1,0,7,1,0,0,0,0,0,0.13329824561403508
4324,äCñÏçNéuòY,4,46,3,10,12,0.13369565217391305,0,0,0,1,2,0,0,0,0,0,0.13329824561403508
4324,äCñÏçNéuòY,5,41,0,14,4,0.14487804878048782,0,0,0,0,0,0,0,0,0,0,0.13329824561403508
4324,äCñÏçNéuòY,6,44,8,9,6,0.13340909090909092,0,3,2,2,1,0,0,0,0,0,0.13329824561403508
4325,êVèoç_éi,1,37,11,11,6,0.1445945945945946,11,0,0,0,0,0,7,7,8,0,0.14651785714285714
4325,êVèoç_éi,2,37,4,13,10,0.14594594594594595,0,4,0,0,0,0,0,0,0,21,0.14651785714285714
4325,êVèoç_éi,3,42,1,7,8,0.14238095238095239,0,0,0,1,0,0,0,0,0,0,0.14651785714285714
4325,êVèoç_éi,4,38,5,2,9,0.13894736842105262,0,3,1,1,0,0,0,0,0,0,0.14651785714285714
4325,êVèoç_éi,5,34,2,2,4,0.14235294117647057,0,0,0,2,0,0,0,0,0,0,0.14651785714285714
4325,êVèoç_éi,6,36,0,6,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.14651785714285714
4327,â¡ì°„ƒ,1,33,9,12,4,0.16303030303030303,8,0,0,0,1,0,8,6,8,0,0.1951904761904762
4327,â¡ì°„ƒ,2,38,2,6,11,0.2018421052631579,0,0,2,0,0,0,0,0,0,17,0.1951904761904762
4327,â¡ì°„ƒ,3,37,4,7,9,0.1910810810810811,0,0,4,0,0,0,0,0,0,0,0.1951904761904762
4327,â¡ì°„ƒ,4,32,2,5,5,0.193125,0,2,0,0,0,0,0,0,0,0,0.1951904761904762
4327,â¡ì°„ƒ,5,33,2,0,5,0.2203030303030303,0,0,0,1,1,0,0,0,0,0,0.1951904761904762
4327,â¡ì°„ƒ,6,37,0,0,2,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.1951904761904762
4329,è¨èºëÏéi,1,36,14,14,2,0.1425,12,0,0,0,2,0,8,6,6,0,0.16895348837209304
4329,è¨èºëÏéi,2,49,5,17,12,0.15428571428571428,0,4,0,0,1,0,0,0,0,30,0.16895348837209304
4329,è¨èºëÏéi,3,49,2,10,8,0.16,0,0,2,0,0,0,0,0,0,0,0.16895348837209304
4329,è¨èºëÏéi,4,44,1,6,12,0.14295454545454545,0,1,0,0,0,0,0,0,0,0,0.16895348837209304
4329,è¨èºëÏéi,5,42,1,4,9,0.2042857142857143,0,0,0,1,0,0,0,0,0,0,0.16895348837209304
4329,è¨èºëÏéi,6,38,0,3,5,0.21552631578947368,0,0,0,0,0,0,0,0,0,0,0.16895348837209304
4330,ìﬁê{å[ëæ,1,58,37,8,4,0.11862068965517242,34,0,0,0,3,0,3,6,8,0,0.12296153846153846
