ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4399,èºñ{èªåb,4,39,5,3,13,0.16128205128205128,0,0,2,3,0,0,0,0,0,0,0.16202380952380951
4399,èºñ{èªåb,5,40,2,11,10,0.154,0,0,0,1,1,0,0,0,0,0,0.16202380952380951
4399,èºñ{èªåb,6,30,2,2,5,0.15333333333333332,0,0,1,1,0,0,0,0,0,0,0.16202380952380951
4400,â¡ì°ìﬁåé,1,16,1,3,3,0.199375,1,0,0,0,0,0,5,6,4,0,0.20058333333333334
4400,â¡ì°ìﬁåé,2,20,0,0,3,0.197,0,0,0,0,0,0,0,0,0,8,0.20058333333333334
4400,â¡ì°ìﬁåé,3,21,0,3,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.20058333333333334
4400,â¡ì°ìﬁåé,4,21,0,2,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20058333333333334
4400,â¡ì°ìﬁåé,5,18,0,2,3,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.20058333333333334
4400,â¡ì°ìﬁåé,6,24,1,0,2,0.2316666666666667,0,0,0,1,0,0,0,0,0,0,0.20058333333333334
4401,è¨ó—ë◊,1,33,27,4,0,0.09181818181818183,27,0,0,0,0,0,2,1,2,0,0.1183732057416268
4401,è¨ó—ë◊,2,39,7,21,3,0.12179487179487179,0,7,0,0,0,0,0,0,0,19,0.1183732057416268
4401,è¨ó—ë◊,3,39,9,5,12,0.11564102564102563,0,2,1,4,2,0,0,0,0,0,0.1183732057416268
4401,è¨ó—ë◊,4,31,8,5,6,0.12193548387096775,0,0,6,2,0,0,0,0,0,0,0.1183732057416268
4401,è¨ó—ë◊,5,37,5,5,11,0.11621621621621621,0,0,1,4,0,0,0,0,0,0,0.1183732057416268
4401,è¨ó—ë◊,6,30,3,0,6,0.14566666666666667,0,0,1,2,0,0,0,0,0,0,0.1183732057416268
4402,â≥ì°íqéj,1,60,48,8,3,0.12733333333333335,47,0,0,0,1,0,3,2,7,0,0.1468503937007874
4402,â≥ì°íqéj,2,43,7,11,11,0.14488372093023258,0,4,2,0,1,0,0,0,0,27,0.1468503937007874
4402,â≥ì°íqéj,3,36,5,13,12,0.14694444444444443,0,0,1,2,2,0,0,0,0,0,0.1468503937007874
4402,â≥ì°íqéj,4,47,8,16,10,0.13893617021276597,0,1,2,3,2,0,0,0,0,0,0.1468503937007874
4402,â≥ì°íqéj,5,34,0,3,11,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1468503937007874
4402,â≥ì°íqéj,6,34,1,3,8,0.1738235294117647,0,1,0,0,0,0,0,0,0,0,0.1468503937007874
4403,ñÿâ∫ëÂõí,1,34,19,6,3,0.11558823529411766,19,0,0,0,0,0,6,2,4,0,0.14644329896907216
4403,ñÿâ∫ëÂõí,2,34,6,9,8,0.13147058823529412,0,0,5,0,1,0,0,0,0,18,0.14644329896907216
4403,ñÿâ∫ëÂõí,3,32,4,6,8,0.14250000000000002,0,0,3,0,1,0,0,0,0,0,0.14644329896907216
4403,ñÿâ∫ëÂõí,4,32,2,5,11,0.1484375,0,0,1,1,0,0,0,0,0,0,0.14644329896907216
4403,ñÿâ∫ëÂõí,5,33,1,6,10,0.16515151515151516,0,0,0,1,0,0,0,0,0,0,0.14644329896907216
4403,ñÿâ∫ëÂõí,6,29,0,2,6,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.14644329896907216
4404,ä›à¸ó∫,1,24,9,8,1,0.15833333333333333,8,0,0,0,1,0,7,2,4,0,0.1778823529411765
4404,ä›à¸ó∫,2,30,3,10,3,0.15899999999999997,0,2,0,1,0,0,0,0,0,18,0.1778823529411765
4404,ä›à¸ó∫,3,27,5,5,2,0.15888888888888889,0,1,2,2,0,0,0,0,0,0,0.1778823529411765
4404,ä›à¸ó∫,4,24,2,3,6,0.18999999999999997,0,0,1,1,0,0,0,0,0,0,0.1778823529411765
4404,ä›à¸ó∫,5,30,4,2,3,0.19933333333333333,0,0,1,3,0,0,0,0,0,0,0.1778823529411765
4404,ä›à¸ó∫,6,35,1,2,3,0.19542857142857142,0,0,0,0,1,0,0,0,0,0,0.1778823529411765
4405,ìÏñÏóòì´,1,38,13,11,3,0.15052631578947367,11,0,0,0,2,0,6,10,7,0,0.15079365079365079
4405,ìÏñÏóòì´,2,48,7,15,11,0.14604166666666665,0,5,2,0,0,0,0,0,0,19,0.15079365079365079
4405,ìÏñÏóòì´,3,36,3,7,5,0.14027777777777778,0,2,0,0,0,1,0,0,0,0,0.15079365079365079
4405,ìÏñÏóòì´,4,50,3,9,14,0.1448,0,0,3,0,0,0,0,0,0,0,0.15079365079365079
4405,ìÏñÏóòì´,5,40,4,7,6,0.15525,0,0,0,3,1,0,0,0,0,0,0.15079365079365079
4405,ìÏñÏóòì´,6,40,2,1,9,0.16924999999999998,0,0,2,0,0,0,0,0,0,0,0.15079365079365079
4406,çKñÏéjñæ,1,14,6,2,1,0.15357142857142855,6,0,0,0,0,0,2,2,2,0,0.17544642857142856
4406,çKñÏéjñæ,2,20,0,3,7,0.186,0,0,0,0,0,0,0,0,0,10,0.17544642857142856
4406,çKñÏéjñæ,3,23,1,3,6,0.1852173913043478,0,0,0,1,0,0,0,0,0,0,0.17544642857142856
4406,çKñÏéjñæ,4,18,0,4,3,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.17544642857142856
4406,çKñÏéjñæ,5,18,1,0,2,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.17544642857142856
4406,çKñÏéjñæ,6,19,0,2,3,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17544642857142856
4407,é≠ìáïqçO,1,41,18,5,8,0.15146341463414634,17,0,0,0,1,0,6,10,6,0,0.18197478991596638
4407,é≠ìáïqçO,2,38,3,8,12,0.17842105263157895,0,3,0,0,0,0,0,0,0,21,0.18197478991596638
4407,é≠ìáïqçO,3,40,1,3,6,0.17225,0,1,0,0,0,0,0,0,0,0,0.18197478991596638
4407,é≠ìáïqçO,4,44,2,9,11,0.19386363636363635,0,1,1,0,0,0,0,0,0,0,0.18197478991596638
4407,é≠ìáïqçO,5,40,0,5,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.18197478991596638
4407,é≠ìáïqçO,6,35,0,1,9,0.21,0,0,0,0,0,0,0,0,0,0,0.18197478991596638
4408,êmâ»Ç≥Ç‚Ç©,1,13,6,0,3,0.2323076923076923,6,0,0,0,0,0,0,7,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,2,15,0,2,2,0.202,0,0,0,0,0,0,0,0,0,9,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,3,19,4,1,4,0.1794736842105263,0,0,2,2,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,4,22,0,2,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,5,11,0,2,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4408,êmâ»Ç≥Ç‚Ç©,6,13,0,0,2,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.20204301075268816
4409,ç‚å≥ç_êm,1,62,51,5,4,0.15548387096774194,51,0,0,0,0,0,3,4,4,0,0.14732441471571905
4409,ç‚å≥ç_êm,2,53,15,19,10,0.1469811320754717,0,5,8,0,2,0,0,0,0,25,0.14732441471571905
4409,ç‚å≥ç_êm,3,48,8,8,14,0.14020833333333335,0,2,4,2,0,0,0,0,0,0,0.14732441471571905
4409,ç‚å≥ç_êm,4,45,8,10,12,0.14355555555555555,0,3,4,0,1,0,0,0,0,0,0.14732441471571905
4409,ç‚å≥ç_êm,5,48,5,7,13,0.14541666666666667,0,0,0,4,1,0,0,0,0,0,0.14732441471571905
4409,ç‚å≥ç_êm,6,43,4,2,13,0.15,0,3,0,1,0,0,0,0,0,0,0.14732441471571905
4410,à‰è„ëÂï„,1,61,34,13,6,0.1539344262295082,32,0,0,0,2,0,11,7,8,0,0.16464028776978418
4410,à‰è„ëÂï„,2,44,7,16,10,0.17545454545454545,0,5,0,0,2,0,0,0,0,19,0.16464028776978418
4410,à‰è„ëÂï„,3,43,5,8,9,0.14837209302325582,0,0,3,1,1,0,0,0,0,0,0.16464028776978418
4410,à‰è„ëÂï„,4,42,9,8,7,0.1519047619047619,0,2,4,3,0,0,0,0,0,0,0.16464028776978418
4410,à‰è„ëÂï„,5,46,1,9,14,0.16456521739130436,0,0,0,1,0,0,0,0,0,0,0.16464028776978418
4410,à‰è„ëÂï„,6,42,1,4,7,0.19833333333333333,0,0,0,0,1,0,0,0,0,0,0.16464028776978418
4411,ëÚìcè∫çG,1,40,27,3,3,0.19575,26,0,0,0,1,0,3,7,3,0,0.20053639846743296
4411,ëÚìcè∫çG,2,45,2,12,11,0.21333333333333332,0,2,0,0,0,0,0,0,0,27,0.20053639846743296
4411,ëÚìcè∫çG,3,43,3,11,15,0.19627906976744186,0,1,1,0,1,0,0,0,0,0,0.20053639846743296
4411,ëÚìcè∫çG,4,52,2,15,10,0.18576923076923077,0,1,0,1,0,0,0,0,0,0,0.20053639846743296
4411,ëÚìcè∫çG,5,44,0,4,9,0.2034090909090909,0,0,0,0,0,0,0,0,0,0,0.20053639846743296
4411,ëÚìcè∫çG,6,37,2,2,7,0.21243243243243243,0,0,0,1,1,0,0,0,0,0,0.20053639846743296
4413,êÖñÄì÷,1,38,31,2,1,0.15289473684210528,30,0,0,0,1,0,2,3,2,0,0.15107142857142858
4413,êÖñÄì÷,2,33,7,10,8,0.13545454545454544,0,3,2,0,1,1,0,0,0,18,0.15107142857142858
4413,êÖñÄì÷,3,36,6,13,7,0.13805555555555554,0,0,3,1,1,1,0,0,0,0,0.15107142857142858
4413,êÖñÄì÷,4,29,4,6,8,0.14965517241379309,0,0,2,1,1,0,0,0,0,0,0.15107142857142858
4413,êÖñÄì÷,5,30,3,1,6,0.159,0,1,0,2,0,0,0,0,0,0,0.15107142857142858
4413,êÖñÄì÷,6,30,1,3,9,0.175,0,0,1,0,0,0,0,0,0,0,0.15107142857142858
4414,ëÂ‡Vê^çÿ,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,2,1,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,2,4,0,0,1,0.27249999999999996,0,0,0,0,0,0,0,0,0,2,0.2056521739130435
4414,ëÂ‡Vê^çÿ,3,6,0,1,2,0.18833333333333332,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,4,2,0,1,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,5,4,0,2,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4414,ëÂ‡Vê^çÿ,6,4,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.2056521739130435
4415,â∫èoëÏñÓ,1,37,29,2,2,0.1289189189189189,27,0,1,0,1,0,2,1,3,0,0.153768115942029
4415,â∫èoëÏñÓ,2,39,8,10,5,0.13717948717948716,0,3,5,0,0,0,0,0,0,15,0.153768115942029
4415,â∫èoëÏñÓ,3,35,5,10,5,0.15628571428571428,0,0,3,2,0,0,0,0,0,0,0.153768115942029
4415,â∫èoëÏñÓ,4,28,8,2,8,0.1467857142857143,0,1,4,3,0,0,0,0,0,0,0.153768115942029
4415,â∫èoëÏñÓ,5,30,3,7,6,0.1756666666666667,0,0,1,2,0,0,0,0,0,0,0.153768115942029
4415,â∫èoëÏñÓ,6,38,6,7,6,0.1805263157894737,0,0,5,1,0,0,0,0,0,0,0.153768115942029
4416,éOëÓåíëæ,1,31,16,10,2,0.15645161290322582,15,0,0,0,1,0,4,4,7,0,0.18081521739130438
4416,éOëÓåíëæ,2,33,3,14,4,0.17393939393939395,0,1,2,0,0,0,0,0,0,18,0.18081521739130438
4416,éOëÓåíëæ,3,28,3,7,7,0.14928571428571427,0,1,1,1,0,0,0,0,0,0,0.18081521739130438
4416,éOëÓåíëæ,4,31,1,5,8,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.18081521739130438
4416,éOëÓåíëæ,5,28,0,3,6,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18081521739130438
4416,éOëÓåíëæ,6,33,0,3,7,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18081521739130438
4417,ïûïîçÑ,1,30,12,10,3,0.186,11,0,0,0,1,0,3,7,7,0,0.1926829268292683
4417,ïûïîçÑ,2,38,4,4,9,0.20526315789473684,0,4,0,0,0,0,0,0,0,23,0.1926829268292683
4417,ïûïîçÑ,3,36,3,3,9,0.18611111111111112,0,1,0,1,0,1,0,0,0,0,0.1926829268292683
4417,ïûïîçÑ,4,35,3,3,10,0.1834285714285714,0,1,1,1,0,0,0,0,0,0,0.1926829268292683
4417,ïûïîçÑ,5,34,1,7,11,0.2088235294117647,0,1,0,0,0,0,0,0,0,0,0.1926829268292683
4417,ïûïîçÑ,6,32,1,3,4,0.184375,0,0,0,1,0,0,0,0,0,0,0.1926829268292683
4418,äùå¥óIãI,1,51,34,10,4,0.13019607843137254,33,0,1,0,0,0,2,6,5,0,0.13562231759656654
4418,äùå¥óIãI,2,36,8,13,7,0.13861111111111113,0,4,1,0,3,0,0,0,0,25,0.13562231759656654
4418,äùå¥óIãI,3,41,6,12,11,0.13170731707317074,0,0,3,3,0,0,0,0,0,0,0.13562231759656654
4418,äùå¥óIãI,4,42,5,8,15,0.13571428571428573,0,0,5,0,0,0,0,0,0,0,0.13562231759656654
4418,äùå¥óIãI,5,34,5,6,11,0.1285294117647059,0,1,1,3,0,0,0,0,0,0,0.13562231759656654
4418,äùå¥óIãI,6,29,0,3,6,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.13562231759656654
4419,å¥â¡âõóù,1,22,4,8,4,0.15727272727272726,4,0,0,0,0,0,8,6,3,0,0.15372093023255815
4419,å¥â¡âõóù,2,31,1,8,5,0.16516129032258065,0,1,0,0,0,0,0,0,0,13,0.15372093023255815
4419,å¥â¡âõóù,3,29,2,6,7,0.13862068965517244,0,1,1,0,0,0,0,0,0,0,0.15372093023255815
4419,å¥â¡âõóù,4,26,2,6,7,0.15846153846153846,0,1,1,0,0,0,0,0,0,0,0.15372093023255815
4419,å¥â¡âõóù,5,36,3,3,6,0.13666666666666666,0,1,1,1,0,0,0,0,0,0,0.15372093023255815
4419,å¥â¡âõóù,6,28,0,2,5,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15372093023255815
4420,í√ãvà‰ëÒñÁ,1,33,19,5,2,0.16515151515151516,18,0,0,0,1,0,8,2,3,0,0.17504587155963305
4420,í√ãvà‰ëÒñÁ,2,43,7,11,9,0.15534883720930232,0,3,2,0,1,1,0,0,0,24,0.17504587155963305
4420,í√ãvà‰ëÒñÁ,3,34,5,8,5,0.15588235294117647,0,1,2,0,2,0,0,0,0,0,0.17504587155963305
4420,í√ãvà‰ëÒñÁ,4,35,2,8,8,0.18400000000000002,0,0,1,1,0,0,0,0,0,0,0.17504587155963305
4420,í√ãvà‰ëÒñÁ,5,38,1,6,7,0.1805263157894737,0,0,1,0,0,0,0,0,0,0,0.17504587155963305
4420,í√ãvà‰ëÒñÁ,6,35,1,0,4,0.21228571428571427,0,0,0,1,0,0,0,0,0,0,0.17504587155963305
4421,êXçÏçLëÂ,1,20,3,5,4,0.1605,3,0,0,0,0,0,7,6,4,0,0.18021739130434783
4421,êXçÏçLëÂ,2,29,1,2,8,0.1896551724137931,0,1,0,0,0,0,0,0,0,15,0.18021739130434783
4421,êXçÏçLëÂ,3,25,2,4,3,0.1776,0,1,1,0,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,4,23,0,2,3,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,5,24,1,0,4,0.1779166666666667,0,0,0,1,0,0,0,0,0,0,0.18021739130434783
4421,êXçÏçLëÂ,6,17,0,0,5,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.18021739130434783
4422,âià‰ó∫éü,1,28,11,7,4,0.16535714285714284,8,1,0,0,2,0,4,5,4,0,0.19537313432835823
4422,âià‰ó∫éü,2,36,5,7,6,0.18527777777777776,0,3,1,1,0,0,0,0,0,16,0.19537313432835823
4422,âià‰ó∫éü,3,34,3,7,8,0.17823529411764708,0,1,2,0,0,0,0,0,0,0,0.19537313432835823
4422,âià‰ó∫éü,4,30,0,7,7,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19537313432835823
4422,âià‰ó∫éü,5,35,0,2,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.19537313432835823
4422,âià‰ó∫éü,6,38,0,1,3,0.23026315789473684,0,0,0,0,0,0,0,0,0,0,0.19537313432835823
4423,ç‚å˚ãMïF,1,38,27,4,1,0.1318421052631579,25,0,0,0,2,0,4,2,4,0,0.16628
4423,ç‚å˚ãMïF,2,40,3,10,4,0.16699999999999998,0,1,0,0,1,1,0,0,0,20,0.16628
4423,ç‚å˚ãMïF,3,43,1,9,14,0.16627906976744186,0,0,0,1,0,0,0,0,0,0,0.16628
4423,ç‚å˚ãMïF,4,40,4,6,8,0.15525,0,1,3,0,0,0,0,0,0,0,0.16628
4423,ç‚å˚ãMïF,5,46,3,2,6,0.1802173913043478,0,0,1,2,0,0,0,0,0,0,0.16628
4423,ç‚å˚ãMïF,6,43,0,2,8,0.19139534883720932,0,0,0,0,0,0,0,0,0,0,0.16628
4424,èºîˆçVñæ,1,67,53,5,4,0.15238805970149255,53,0,0,0,0,0,3,4,5,0,0.15046931407942238
4424,èºîˆçVñæ,2,46,12,14,7,0.16608695652173913,0,9,3,0,0,0,0,0,0,18,0.15046931407942238
4424,èºîˆçVñæ,3,39,8,9,8,0.14564102564102563,0,1,3,4,0,0,0,0,0,0,0.15046931407942238
4424,èºîˆçVñæ,4,51,7,10,10,0.15333333333333335,0,1,2,3,1,0,0,0,0,0,0.15046931407942238
4424,èºîˆçVñæ,5,39,5,4,11,0.1417948717948718,0,1,2,1,1,0,0,0,0,0,0.15046931407942238
4424,èºîˆçVñæ,6,35,2,3,4,0.13714285714285715,0,0,2,0,0,0,0,0,0,0,0.15046931407942238
4425,ëÂà‰ê¥ãM,1,28,13,5,2,0.17035714285714287,11,0,0,0,2,0,2,3,5,0,0.17170403587443947
4425,ëÂà‰ê¥ãM,2,41,3,11,9,0.15658536585365854,0,2,0,0,1,0,0,0,0,27,0.17170403587443947
4425,ëÂà‰ê¥ãM,3,37,2,10,8,0.16918918918918918,0,0,1,1,0,0,0,0,0,0,0.17170403587443947
4425,ëÂà‰ê¥ãM,4,45,1,7,5,0.16422222222222221,0,0,0,0,1,0,0,0,0,0,0.17170403587443947
4425,ëÂà‰ê¥ãM,5,43,0,4,9,0.19,0,0,0,0,0,0,0,0,0,0,0.17170403587443947
4425,ëÂà‰ê¥ãM,6,29,0,2,2,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.17170403587443947
4427,ê`âpåÂ,1,69,59,5,2,0.12115942028985506,58,0,0,0,1,0,2,4,4,0,0.14612676056338028
4427,ê`âpåÂ,2,44,16,11,8,0.14613636363636362,0,9,5,0,2,0,0,0,0,21,0.14612676056338028
4427,ê`âpåÂ,3,44,17,10,7,0.15431818181818183,0,0,8,8,0,1,0,0,0,0,0.14612676056338028
4427,ê`âpåÂ,4,41,8,14,4,0.15170731707317073,0,3,2,3,0,0,0,0,0,0,0.14612676056338028
4427,ê`âpåÂ,5,45,3,11,12,0.15288888888888888,0,0,0,3,0,0,0,0,0,0,0.14612676056338028
4427,ê`âpåÂ,6,41,4,7,8,0.16634146341463416,0,0,0,4,0,0,0,0,0,0,0.14612676056338028
4428,óLâÍíBñÁ,1,53,31,9,4,0.1349056603773585,28,0,0,0,3,0,7,7,8,0,0.14329710144927535
4428,óLâÍíBñÁ,2,45,7,9,11,0.15022222222222223,1,1,3,1,0,1,0,0,0,26,0.14329710144927535
4428,óLâÍíBñÁ,3,41,6,14,10,0.15073170731707317,0,1,0,4,1,0,0,0,0,0,0.14329710144927535
4428,óLâÍíBñÁ,4,37,4,7,8,0.13027027027027027,0,0,4,0,0,0,0,0,0,0,0.14329710144927535
4428,óLâÍíBñÁ,5,51,6,8,7,0.1407843137254902,0,0,0,6,0,0,0,0,0,0,0.14329710144927535
4428,óLâÍíBñÁ,6,49,1,3,14,0.15224489795918367,0,1,0,0,0,0,0,0,0,0,0.14329710144927535
4429,ñLìcë◊óm,1,17,6,5,1,0.1864705882352941,6,0,0,0,0,0,3,3,1,0,0.22470149253731342
4429,ñLìcë◊óm,2,23,0,6,4,0.20304347826086958,0,0,0,0,0,0,0,0,0,14,0.22470149253731342
4429,ñLìcë◊óm,3,23,1,3,5,0.1865217391304348,0,0,1,0,0,0,0,0,0,0,0.22470149253731342
4429,ñLìcë◊óm,4,26,0,4,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.22470149253731342
4429,ñLìcë◊óm,5,19,0,0,2,0.26842105263157895,0,0,0,0,0,0,0,0,0,0,0.22470149253731342
4429,ñLìcë◊óm,6,26,0,0,1,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.22470149253731342
4430,âiìcèGìÒ,1,55,36,8,5,0.1450909090909091,31,1,0,0,4,0,7,6,5,0,0.15921487603305787
4430,âiìcèGìÒ,2,33,8,12,4,0.1572727272727273,0,5,2,1,0,0,0,0,0,12,0.15921487603305787
4430,âiìcèGìÒ,3,36,8,7,6,0.1313888888888889,0,0,4,4,0,0,0,0,0,0,0.15921487603305787
4430,âiìcèGìÒ,4,42,11,10,9,0.16333333333333333,0,3,7,1,0,0,0,0,0,0,0.15921487603305787
4430,âiìcèGìÒ,5,37,6,5,6,0.1727027027027027,0,0,1,5,0,0,0,0,0,0,0.15921487603305787
4430,âiìcèGìÒ,6,39,4,4,12,0.18923076923076923,0,0,0,3,1,0,0,0,0,0,0.15921487603305787
4431,êŒíÀóTâÓ,1,37,19,10,4,0.15513513513513513,18,0,0,0,1,0,7,5,3,0,0.17046511627906977
4431,êŒíÀóTâÓ,2,41,2,9,15,0.1651219512195122,0,1,0,1,0,0,0,0,0,23,0.17046511627906977
4431,êŒíÀóTâÓ,3,28,2,7,4,0.17714285714285713,0,0,0,2,0,0,0,0,0,0,0.17046511627906977
4431,êŒíÀóTâÓ,4,36,2,6,8,0.16861111111111113,0,1,0,1,0,0,0,0,0,0,0.17046511627906977
4431,êŒíÀóTâÓ,5,36,0,3,9,0.17527777777777775,0,0,0,0,0,0,0,0,0,0,0.17046511627906977
4431,êŒíÀóTâÓ,6,37,0,4,5,0.18378378378378377,0,0,0,0,0,0,0,0,0,0,0.17046511627906977
4432,â©ã‡à‰óÕó«,1,36,14,9,9,0.16555555555555557,12,0,0,0,2,0,7,5,6,0,0.1729875518672199
4432,â©ã‡à‰óÕó«,2,47,6,8,11,0.17404255319148937,1,2,1,0,2,0,0,0,0,24,0.1729875518672199
4432,â©ã‡à‰óÕó«,3,43,0,6,16,0.18023255813953487,0,0,0,0,0,0,0,0,0,0,0.1729875518672199
4432,â©ã‡à‰óÕó«,4,40,2,6,11,0.16899999999999998,0,2,0,0,0,0,0,0,0,0,0.1729875518672199
4432,â©ã‡à‰óÕó«,5,39,0,4,10,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.1729875518672199
4432,â©ã‡à‰óÕó«,6,36,0,4,6,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1729875518672199
4433,êÏñÏâËóB,1,57,33,8,6,0.163859649122807,33,0,0,0,0,0,9,9,4,0,0.1780827067669173
4433,êÏñÏâËóB,2,44,11,18,6,0.1756818181818182,0,7,3,0,1,0,0,0,0,21,0.1780827067669173
4433,êÏñÏâËóB,3,40,6,7,7,0.177,1,3,1,0,1,0,0,0,0,0,0.1780827067669173
4433,êÏñÏâËóB,4,45,3,15,10,0.17355555555555555,0,3,0,0,0,0,0,0,0,0,0.1780827067669173
4433,êÏñÏâËóB,5,42,3,6,10,0.19,0,1,0,2,0,0,0,0,0,0,0.1780827067669173
4433,êÏñÏâËóB,6,38,0,4,5,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.1780827067669173
4434,ìcíÜíCïF,1,56,38,7,7,0.16714285714285712,36,0,0,0,2,0,4,7,4,0,0.17392592592592593
4434,ìcíÜíCïF,2,44,11,11,11,0.1693181818181818,0,8,1,0,2,0,0,0,0,24,0.17392592592592593
4434,ìcíÜíCïF,3,44,2,7,16,0.16954545454545455,0,1,1,0,0,0,0,0,0,0,0.17392592592592593
4434,ìcíÜíCïF,4,48,8,13,10,0.15854166666666666,0,3,2,3,0,0,0,0,0,0,0.17392592592592593
4434,ìcíÜíCïF,5,36,2,7,10,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.17392592592592593
4434,ìcíÜíCïF,6,42,1,3,6,0.20333333333333337,0,0,1,0,0,0,0,0,0,0,0.17392592592592593
4435,ïûïîíBç∆,1,47,27,9,4,0.15936170212765957,27,0,0,0,0,0,7,6,6,0,0.17519823788546257
4435,ïûïîíBç∆,2,38,12,7,5,0.16763157894736844,0,9,2,0,1,0,0,0,0,19,0.17519823788546257
4435,ïûïîíBç∆,3,41,10,7,9,0.16365853658536586,0,0,2,8,0,0,0,0,0,0,0.17519823788546257
4435,ïûïîíBç∆,4,33,4,7,5,0.19696969696969696,0,0,1,1,1,1,0,0,0,0,0.17519823788546257
4435,ïûïîíBç∆,5,38,1,4,10,0.18078947368421053,0,0,0,0,1,0,0,0,0,0,0.17519823788546257
4435,ïûïîíBç∆,6,30,1,5,4,0.19433333333333333,0,1,0,0,0,0,0,0,0,0,0.17519823788546257
4436,èaíJñæåõ,1,36,26,4,2,0.1288888888888889,25,0,0,0,1,0,3,4,2,0,0.15962162162162163
4436,èaíJñæåõ,2,32,5,11,4,0.1590625,0,4,1,0,0,0,0,0,0,17,0.15962162162162163
4436,èaíJñæåõ,3,32,3,10,10,0.1603125,0,2,0,0,1,0,0,0,0,0,0.15962162162162163
4436,èaíJñæåõ,4,28,3,6,5,0.1767857142857143,0,0,1,2,0,0,0,0,0,0,0.15962162162162163
4436,èaíJñæåõ,5,29,1,5,8,0.1696551724137931,0,0,0,1,0,0,0,0,0,0,0.15962162162162163
4436,èaíJñæåõ,6,28,3,3,5,0.17142857142857143,0,0,0,3,0,0,0,0,0,0,0.15962162162162163
4437,íÜìcå≥ë◊,1,52,40,4,5,0.14884615384615385,39,0,0,0,1,0,3,3,6,0,0.1448148148148148
4437,íÜìcå≥ë◊,2,41,5,16,9,0.1451219512195122,0,3,2,0,0,0,0,0,0,22,0.1448148148148148
4437,íÜìcå≥ë◊,3,34,11,5,7,0.15205882352941177,0,1,4,4,2,0,0,0,0,0,0.1448148148148148
4437,íÜìcå≥ë◊,4,39,8,13,8,0.13641025641025642,0,0,4,3,1,0,0,0,0,0,0.1448148148148148
4437,íÜìcå≥ë◊,5,37,6,7,5,0.1262162162162162,0,0,2,3,1,0,0,0,0,0,0.1448148148148148
4437,íÜìcå≥ë◊,6,40,0,5,12,0.1585,0,0,0,0,0,0,0,0,0,0,0.1448148148148148
4438,êXçÏóYëÂ,1,29,15,5,5,0.16275862068965516,14,0,1,0,0,0,3,5,6,0,0.15779904306220097
