ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5064,ïiêÏìÒêÁ„ƒ,3,26,1,2,5,0.16153846153846155,0,0,0,1,0,0,0,0,0,0,0.1822
5064,ïiêÏìÒêÁ„ƒ,4,27,1,2,7,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.1822
5064,ïiêÏìÒêÁ„ƒ,5,30,0,5,5,0.169,0,0,0,0,0,0,0,0,0,0,0.1822
5064,ïiêÏìÒêÁ„ƒ,6,38,0,1,6,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.1822
5065,à…ãvä‘ózóD,1,16,5,2,3,0.135,5,0,0,0,0,0,3,4,3,0,0.14268571428571428
5065,à…ãvä‘ózóD,2,24,1,2,3,0.1875,0,1,0,0,0,0,0,0,0,14,0.14268571428571428
5065,à…ãvä‘ózóD,3,21,0,5,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.14268571428571428
5065,à…ãvä‘ózóD,4,41,3,2,7,0.13560975609756096,0,0,0,3,0,0,0,0,0,0,0.14268571428571428
5065,à…ãvä‘ózóD,5,37,1,1,5,0.12513513513513513,0,0,1,0,0,0,0,0,0,0,0.14268571428571428
5065,à…ãvä‘ózóD,6,36,1,1,3,0.13055555555555556,0,0,1,0,0,0,0,0,0,0,0.14268571428571428
5066,óÈñÿçFñæ,1,23,9,3,1,0.15260869565217391,9,0,0,0,0,0,6,3,2,0,0.16333333333333333
5066,óÈñÿçFñæ,2,39,6,1,6,0.20153846153846156,0,1,4,0,1,0,0,0,0,18,0.16333333333333333
5066,óÈñÿçFñæ,3,35,6,7,7,0.16457142857142856,0,0,2,4,0,0,0,0,0,0,0.16333333333333333
5066,óÈñÿçFñæ,4,35,3,3,4,0.14457142857142857,0,0,3,0,0,0,0,0,0,0,0.16333333333333333
5066,óÈñÿçFñæ,5,39,1,1,10,0.15205128205128204,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
5066,óÈñÿçFñæ,6,33,0,2,2,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5067,éRìcê^êπ,1,16,2,3,2,0.153125,2,0,0,0,0,0,4,4,1,0,0.16366834170854272
5067,éRìcê^êπ,2,34,1,4,4,0.17705882352941177,0,0,1,0,0,0,0,0,0,15,0.16366834170854272
5067,éRìcê^êπ,3,37,2,5,5,0.13837837837837838,0,0,2,0,0,0,0,0,0,0,0.16366834170854272
5067,éRìcê^êπ,4,34,5,3,1,0.1488235294117647,0,0,4,1,0,0,0,0,0,0,0.16366834170854272
5067,éRìcê^êπ,5,39,1,0,3,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.16366834170854272
5067,éRìcê^êπ,6,39,0,0,3,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.16366834170854272
5068,ëOìcü‰,1,37,27,7,1,0.13837837837837838,26,0,0,0,1,0,3,5,2,0,0.14412280701754385
5068,ëOìcü‰,2,39,6,15,7,0.12769230769230772,0,1,3,0,2,0,0,0,0,19,0.14412280701754385
5068,ëOìcü‰,3,37,4,11,7,0.13891891891891892,0,0,1,2,1,0,0,0,0,0,0.14412280701754385
5068,ëOìcü‰,4,39,6,8,12,0.14512820512820512,0,0,2,2,2,0,0,0,0,0,0.14412280701754385
5068,ëOìcü‰,5,39,0,3,19,0.15564102564102564,0,0,0,0,0,0,0,0,0,0,0.14412280701754385
5068,ëOìcü‰,6,37,2,3,4,0.1591891891891892,0,1,0,1,0,0,0,0,0,0,0.14412280701754385
5069,éRçËè¨ótâπ,1,5,2,1,1,0.162,2,0,0,0,0,0,0,3,0,0,0.18815028901734102
5069,éRçËè¨ótâπ,2,6,0,0,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,3,0.18815028901734102
5069,éRçËè¨ótâπ,3,10,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.18815028901734102
5069,éRçËè¨ótâπ,4,49,2,2,5,0.16938775510204082,0,0,2,0,0,0,0,0,0,0,0.18815028901734102
5069,éRçËè¨ótâπ,5,59,2,4,4,0.1876271186440678,0,0,2,0,0,0,0,0,0,0,0.18815028901734102
5069,éRçËè¨ótâπ,6,44,0,1,3,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18815028901734102
5070,íÜìáçq,1,15,3,3,1,0.136,3,0,0,0,0,0,2,4,1,0,0.15495726495726495
5070,íÜìáçq,2,19,0,5,5,0.1573684210526316,0,0,0,0,0,0,0,0,0,11,0.15495726495726495
5070,íÜìáçq,3,22,3,5,5,0.1659090909090909,0,0,3,0,0,0,0,0,0,0,0.15495726495726495
5070,íÜìáçq,4,22,1,5,2,0.1459090909090909,0,0,1,0,0,0,0,0,0,0,0.15495726495726495
5070,íÜìáçq,5,18,1,0,2,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.15495726495726495
5070,íÜìáçq,6,21,1,2,4,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.15495726495726495
5071,ñÏå©éRëÒå»,1,8,2,1,0,0.21375,2,0,0,0,0,0,1,3,1,0,0.17293706293706293
5071,ñÏå©éRëÒå»,2,12,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,5,0.17293706293706293
5071,ñÏå©éRëÒå»,3,17,1,1,2,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.17293706293706293
5071,ñÏå©éRëÒå»,4,30,1,0,1,0.20533333333333334,0,1,0,0,0,0,0,0,0,0,0.17293706293706293
5071,ñÏå©éRëÒå»,5,31,0,3,4,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.17293706293706293
5071,ñÏå©éRëÒå»,6,45,0,0,3,0.15844444444444444,0,0,0,0,0,0,0,0,0,0,0.17293706293706293
5072,ãgìcà«î¸,1,8,0,0,1,0.20375,0,0,0,0,0,0,2,5,1,0,0.20516666666666666
5072,ãgìcà«î¸,2,14,0,1,2,0.19642857142857142,0,0,0,0,0,0,0,0,0,8,0.20516666666666666
5072,ãgìcà«î¸,3,11,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,4,25,0,0,1,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,5,29,1,0,0,0.19413793103448276,0,0,0,0,1,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,6,33,0,0,2,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5073,è„å¥åíéüòY,1,1,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.1872448979591837
5073,è„å¥åíéüòY,2,4,0,0,1,0.2375,0,0,0,0,0,0,0,0,0,2,0.1872448979591837
5073,è„å¥åíéüòY,3,7,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,4,43,1,7,9,0.20511627906976745,0,0,0,0,1,0,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,5,61,1,3,7,0.17721311475409837,0,0,0,0,0,1,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,6,80,0,3,10,0.18325,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
5074,ëÂ‡VêΩñÁ,1,20,6,5,2,0.151,6,0,0,0,0,0,6,3,3,0,0.21695652173913044
5074,ëÂ‡VêΩñÁ,2,27,1,2,0,0.24074074074074073,0,0,0,1,0,0,0,0,0,9,0.21695652173913044
5074,ëÂ‡VêΩñÁ,3,28,0,1,3,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
5074,ëÂ‡VêΩñÁ,4,28,0,1,3,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
5074,ëÂ‡VêΩñÁ,5,39,0,1,7,0.2194871794871795,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
5074,ëÂ‡VêΩñÁ,6,42,0,1,1,0.2426190476190476,0,0,0,0,0,0,0,0,0,0,0.21695652173913044
5075,íÜìáèGé°,1,23,12,3,1,0.15130434782608695,11,0,0,0,1,0,4,3,2,0,0.16807106598984772
5075,íÜìáèGé°,2,26,4,2,7,0.1846153846153846,0,4,0,0,0,0,0,0,0,8,0.16807106598984772
5075,íÜìáèGé°,3,35,6,1,7,0.15371428571428572,0,0,5,0,1,0,0,0,0,0,0.16807106598984772
5075,íÜìáèGé°,4,33,4,5,4,0.16333333333333336,0,2,0,1,1,0,0,0,0,0,0.16807106598984772
5075,íÜìáèGé°,5,36,2,3,8,0.16194444444444445,0,0,0,2,0,0,0,0,0,0,0.16807106598984772
5075,íÜìáèGé°,6,44,0,3,7,0.18704545454545454,0,0,0,0,0,0,0,0,0,0,0.16807106598984772
5076,êŒå¥åı,1,11,1,2,1,0.17,0,0,0,0,1,0,3,1,2,0,0.21913385826771656
5076,êŒå¥åı,2,19,2,2,5,0.20210526315789473,0,1,1,0,0,0,0,0,0,9,0.21913385826771656
5076,êŒå¥åı,3,18,1,1,1,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.21913385826771656
5076,êŒå¥åı,4,22,1,2,4,0.2040909090909091,0,1,0,0,0,0,0,0,0,0,0.21913385826771656
5076,êŒå¥åı,5,27,0,0,2,0.24629629629629632,0,0,0,0,0,0,0,0,0,0,0.21913385826771656
5076,êŒå¥åı,6,30,0,0,3,0.258,0,0,0,0,0,0,0,0,0,0,0.21913385826771656
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19869565217391305
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19869565217391305
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19869565217391305
5077,ëÍëÚõ√,4,26,1,1,3,0.17807692307692308,0,0,0,0,0,1,0,0,0,0,0.19869565217391305
5077,ëÍëÚõ√,5,40,0,1,3,0.20074999999999998,0,0,0,0,0,0,0,0,0,0,0.19869565217391305
5077,ëÍëÚõ√,6,41,0,0,0,0.21926829268292683,0,0,0,0,0,0,0,0,0,0,0.19869565217391305
5078,éRêÏîgâ≥,1,14,4,1,2,0.1992857142857143,4,0,0,0,0,0,4,3,1,0,0.187515923566879
5078,éRêÏîgâ≥,2,19,1,1,1,0.2142105263157895,0,1,0,0,0,0,0,0,0,11,0.187515923566879
5078,éRêÏîgâ≥,3,22,0,2,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,4,32,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,5,30,1,0,5,0.185,0,0,0,1,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,6,40,0,1,0,0.17525,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5079,ëÂêŒê^âõ,1,18,3,3,3,0.18722222222222223,3,0,0,0,0,0,4,8,1,0,0.19687203791469193
5079,ëÂêŒê^âõ,2,33,0,8,5,0.2018181818181818,0,0,0,0,0,0,0,0,0,14,0.19687203791469193
5079,ëÂêŒê^âõ,3,40,2,4,5,0.21475,0,0,2,0,0,0,0,0,0,0,0.19687203791469193
5079,ëÂêŒê^âõ,4,39,2,3,4,0.20871794871794874,0,0,1,1,0,0,0,0,0,0,0.19687203791469193
5079,ëÂêŒê^âõ,5,42,2,5,6,0.1838095238095238,0,0,2,0,0,0,0,0,0,0,0.19687203791469193
5079,ëÂêŒê^âõ,6,39,0,0,4,0.18102564102564103,0,0,0,0,0,0,0,0,0,0,0.19687203791469193
5080,óÈñÿåcëæ,4,45,2,4,5,0.18355555555555556,0,1,0,1,0,0,0,0,0,0,0.18404411764705883
5080,óÈñÿåcëæ,5,40,2,0,6,0.198,0,0,1,1,0,0,0,0,0,0,0.18404411764705883
5080,óÈñÿåcëæ,6,51,1,3,6,0.17352941176470588,0,0,1,0,0,0,0,0,0,0,0.18404411764705883
5081,é¬å¥îÚ„ƒ,1,9,1,2,1,0.2255555555555556,1,0,0,0,0,0,2,5,1,0,0.20574324324324325
5081,é¬å¥îÚ„ƒ,2,22,0,2,5,0.20909090909090908,0,0,0,0,0,0,0,0,0,15,0.20574324324324325
5081,é¬å¥îÚ„ƒ,3,19,2,0,3,0.1794736842105263,0,0,1,0,1,0,0,0,0,0,0.20574324324324325
5081,é¬å¥îÚ„ƒ,4,26,1,0,5,0.215,0,0,1,0,0,0,0,0,0,0,0.20574324324324325
5081,é¬å¥îÚ„ƒ,5,33,0,2,5,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.20574324324324325
5081,é¬å¥îÚ„ƒ,6,39,0,1,4,0.2148717948717949,0,0,0,0,0,0,0,0,0,0,0.20574324324324325
5082,àÍêFóΩâÎ,1,18,5,5,2,0.17777777777777778,5,0,0,0,0,0,3,5,4,0,0.1767948717948718
5082,àÍêFóΩâÎ,2,26,1,6,4,0.1803846153846154,0,0,0,1,0,0,0,0,0,12,0.1767948717948718
5082,àÍêFóΩâÎ,3,27,4,3,6,0.18888888888888888,0,1,1,2,0,0,0,0,0,0,0.1767948717948718
5082,àÍêFóΩâÎ,4,27,2,2,5,0.14555555555555555,0,0,1,1,0,0,0,0,0,0,0.1767948717948718
5082,àÍêFóΩâÎ,5,28,0,1,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1767948717948718
5082,àÍêFóΩâÎ,6,30,1,2,4,0.182,0,0,0,1,0,0,0,0,0,0,0.1767948717948718
5083,ñˆê£ä≤ëæ,1,7,3,0,0,0.1642857142857143,3,0,0,0,0,0,0,3,1,0,0.18931677018633541
5083,ñˆê£ä≤ëæ,2,12,0,4,3,0.21083333333333334,0,0,0,0,0,0,0,0,0,7,0.18931677018633541
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18931677018633541
5083,ñˆê£ä≤ëæ,4,43,1,1,8,0.17837209302325582,0,0,0,0,1,0,0,0,0,0,0.18931677018633541
5083,ñˆê£ä≤ëæ,5,43,0,3,4,0.20767441860465116,0,0,0,0,0,0,0,0,0,0,0.18931677018633541
5083,ñˆê£ä≤ëæ,6,48,0,1,4,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18931677018633541
5084,ññâiòañÁ,1,8,7,0,0,0.14125,7,0,0,0,0,0,1,0,0,0,0.15879807692307693
5084,ññâiòañÁ,2,16,2,6,4,0.12687500000000002,0,0,2,0,0,0,0,0,0,7,0.15879807692307693
5084,ññâiòañÁ,3,12,1,4,3,0.10666666666666667,0,0,1,0,0,0,0,0,0,0,0.15879807692307693
5084,ññâiòañÁ,4,54,4,6,16,0.14685185185185187,0,2,1,1,0,0,0,0,0,0,0.15879807692307693
5084,ññâiòañÁ,5,51,3,12,7,0.18196078431372548,0,0,0,3,0,0,0,0,0,0,0.15879807692307693
5084,ññâiòañÁ,6,67,1,9,12,0.16985074626865673,0,0,0,1,0,0,0,0,0,0,0.15879807692307693
5085,íÜë∫âhé°,1,16,7,3,1,0.125625,7,0,0,0,0,0,4,1,3,0,0.16999999999999998
5085,íÜë∫âhé°,2,23,1,3,4,0.2008695652173913,0,1,0,0,0,0,0,0,0,11,0.16999999999999998
5085,íÜë∫âhé°,3,29,3,3,5,0.15620689655172415,0,0,0,3,0,0,0,0,0,0,0.16999999999999998
5085,íÜë∫âhé°,4,39,3,5,4,0.17076923076923078,0,0,1,2,0,0,0,0,0,0,0.16999999999999998
5085,íÜë∫âhé°,5,37,1,2,6,0.16891891891891891,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
5085,íÜë∫âhé°,6,41,1,1,5,0.18,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
5086,ñ{ë∫ëÂ,1,4,1,0,0,0.2025,1,0,0,0,0,0,1,2,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,2,9,0,1,0,0.2277777777777778,0,0,0,0,0,0,0,0,0,4,0.2042142857142857
5086,ñ{ë∫ëÂ,3,17,0,3,2,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,4,30,1,1,4,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,5,32,0,1,2,0.2071875,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5086,ñ{ë∫ëÂ,6,48,0,2,4,0.23729166666666668,0,0,0,0,0,0,0,0,0,0,0.2042142857142857
5087,ç≤ì°çq,1,26,8,2,2,0.1853846153846154,5,0,0,0,3,0,2,11,2,0,0.16277227722772278
5087,ç≤ì°çq,2,29,7,6,4,0.19379310344827586,0,4,2,0,1,0,0,0,0,12,0.16277227722772278
5087,ç≤ì°çq,3,34,7,5,1,0.16441176470588234,0,2,3,2,0,0,0,0,0,0,0.16277227722772278
5087,ç≤ì°çq,4,32,3,4,6,0.14875,0,0,1,2,0,0,0,0,0,0,0.16277227722772278
5087,ç≤ì°çq,5,40,5,5,4,0.1375,0,0,1,4,0,0,0,0,0,0,0.16277227722772278
5087,ç≤ì°çq,6,41,2,2,5,0.16073170731707317,0,0,0,0,2,0,0,0,0,0,0.16277227722772278
5088,çÇì≤élãG,1,26,11,6,2,0.16615384615384615,11,0,0,0,0,0,5,8,1,0,0.1674660633484163
5088,çÇì≤élãG,2,38,3,9,10,0.16394736842105265,0,1,2,0,0,0,0,0,0,21,0.1674660633484163
5088,çÇì≤élãG,3,31,2,7,4,0.18548387096774194,0,0,0,1,1,0,0,0,0,0,0.1674660633484163
5088,çÇì≤élãG,4,42,6,4,7,0.15642857142857144,0,1,4,1,0,0,0,0,0,0,0.1674660633484163
5088,çÇì≤élãG,5,36,0,2,3,0.16722222222222224,0,0,0,0,0,0,0,0,0,0,0.1674660633484163
5088,çÇì≤élãG,6,48,0,4,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.1674660633484163
5089,ëOìc„ƒ,1,32,17,5,5,0.14906250000000001,17,0,0,0,0,0,2,9,4,0,0.16046082949308757
5089,ëOìc„ƒ,2,38,4,7,12,0.16236842105263158,0,3,1,0,0,0,0,0,0,19,0.16046082949308757
5089,ëOìc„ƒ,3,41,8,8,6,0.1495121951219512,0,1,1,4,2,0,0,0,0,0,0.16046082949308757
5089,ëOìc„ƒ,4,35,0,7,14,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.16046082949308757
5089,ëOìc„ƒ,5,36,1,5,10,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.16046082949308757
5089,ëOìc„ƒ,6,35,2,1,6,0.15657142857142858,0,0,1,0,1,0,0,0,0,0,0.16046082949308757
5090,ê∂ï˚ñıàü,1,8,1,0,2,0.20625,1,0,0,0,0,0,1,1,2,0,0.2096835443037975
5090,ê∂ï˚ñıàü,2,11,2,2,2,0.17,0,1,1,0,0,0,0,0,0,6,0.2096835443037975
5090,ê∂ï˚ñıàü,3,10,1,2,3,0.20099999999999998,0,0,1,0,0,0,0,0,0,0,0.2096835443037975
5090,ê∂ï˚ñıàü,4,40,3,2,8,0.20775000000000002,0,0,1,2,0,0,0,0,0,0,0.2096835443037975
5090,ê∂ï˚ñıàü,5,41,3,2,5,0.20365853658536584,0,0,0,2,1,0,0,0,0,0,0.2096835443037975
5090,ê∂ï˚ñıàü,6,48,1,2,0,0.22791666666666666,0,0,1,0,0,0,0,0,0,0,0.2096835443037975
5091,à◊ñ{íqñÁ,1,23,9,6,2,0.16,8,0,0,0,0,1,3,6,2,0,0.15307692307692308
5091,à◊ñ{íqñÁ,2,26,3,4,3,0.17692307692307693,0,3,0,0,0,0,0,0,0,14,0.15307692307692308
5091,à◊ñ{íqñÁ,3,33,4,6,3,0.13939393939393938,0,0,1,3,0,0,0,0,0,0,0.15307692307692308
5091,à◊ñ{íqñÁ,4,27,5,5,6,0.13222222222222224,0,1,2,1,1,0,0,0,0,0,0.15307692307692308
5091,à◊ñ{íqñÁ,5,30,1,2,0,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.15307692307692308
5091,à◊ñ{íqñÁ,6,30,0,2,3,0.14566666666666667,0,0,0,0,0,0,0,0,0,0,0.15307692307692308
5092,é¬å¥ùÓñÌ,1,4,0,0,0,0.2625,0,0,0,0,0,0,0,2,2,0,0.17433962264150943
5092,é¬å¥ùÓñÌ,2,9,0,4,0,0.1288888888888889,0,0,0,0,0,0,0,0,0,6,0.17433962264150943
5092,é¬å¥ùÓñÌ,3,9,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.17433962264150943
5092,é¬å¥ùÓñÌ,4,38,1,3,6,0.1713157894736842,0,0,1,0,0,0,0,0,0,0,0.17433962264150943
5092,é¬å¥ùÓñÌ,5,40,0,6,3,0.17775000000000002,0,0,0,0,0,0,0,0,0,0,0.17433962264150943
5092,é¬å¥ùÓñÌ,6,59,0,1,10,0.1664406779661017,0,0,0,0,0,0,0,0,0,0,0.17433962264150943
5093,âYñÏäC,1,3,0,1,0,0.13999999999999999,0,0,0,0,0,0,2,0,0,0,0.20364779874213837
5093,âYñÏäC,2,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20364779874213837
5093,âYñÏäC,3,27,0,3,5,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.20364779874213837
5093,âYñÏäC,4,33,0,2,2,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.20364779874213837
5093,âYñÏäC,5,33,0,0,2,0.2287878787878788,0,0,0,0,0,0,0,0,0,0,0.20364779874213837
5093,âYñÏäC,6,60,1,2,3,0.21083333333333334,0,1,0,0,0,0,0,0,0,0,0.20364779874213837
5094,ê∂ìcîgî¸âπ,1,28,4,8,4,0.1732142857142857,3,0,0,0,1,0,6,14,0,0,0.18658291457286433
5094,ê∂ìcîgî¸âπ,2,33,2,7,5,0.18242424242424243,0,0,1,0,1,0,0,0,0,16,0.18658291457286433
5094,ê∂ìcîgî¸âπ,3,35,4,6,5,0.18742857142857144,0,0,2,1,1,0,0,0,0,0,0.18658291457286433
5094,ê∂ìcîgî¸âπ,4,35,1,6,4,0.1742857142857143,0,0,0,0,1,0,0,0,0,0,0.18658291457286433
5094,ê∂ìcîgî¸âπ,5,30,0,2,5,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.18658291457286433
5094,ê∂ìcîgî¸âπ,6,38,0,1,10,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.18658291457286433
5095,è¨å¥ëèè´,1,15,8,2,1,0.12666666666666668,8,0,0,0,0,0,2,4,0,0,0.1690960451977401
5095,è¨å¥ëèè´,2,24,2,4,5,0.18958333333333333,0,1,1,0,0,0,0,0,0,12,0.1690960451977401
5095,è¨å¥ëèè´,3,21,1,1,5,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1690960451977401
5095,è¨å¥ëèè´,4,38,1,3,6,0.18578947368421053,0,0,0,1,0,0,0,0,0,0,0.1690960451977401
5095,è¨å¥ëèè´,5,38,1,5,8,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.1690960451977401
5095,è¨å¥ëèè´,6,41,2,1,5,0.17365853658536587,0,1,0,1,0,0,0,0,0,0,0.1690960451977401
5096,è„å¥õ√,4,61,0,4,7,0.13344262295081968,0,0,0,0,0,0,0,0,0,0,0.14361256544502618
5096,è„å¥õ√,5,62,0,1,8,0.15016129032258066,0,0,0,0,0,0,0,0,0,0,0.14361256544502618
5096,è„å¥õ√,6,68,1,2,6,0.14676470588235294,0,0,1,0,0,0,0,0,0,0,0.14361256544502618
5098,ëÂç]èÉ,1,11,2,2,0,0.16636363636363638,2,0,0,0,0,0,2,5,1,0,0.1527814569536424
5098,ëÂç]èÉ,2,19,1,1,3,0.15842105263157896,0,1,0,0,0,0,0,0,0,9,0.1527814569536424
5098,ëÂç]èÉ,3,20,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.1527814569536424
5098,ëÂç]èÉ,4,32,2,1,4,0.15031250000000002,0,0,1,1,0,0,0,0,0,0,0.1527814569536424
5098,ëÂç]èÉ,5,33,0,1,1,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.1527814569536424
5098,ëÂç]èÉ,6,36,1,1,2,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.1527814569536424
5099,å¥ìcèrñ@,4,6,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,5,7,0,0,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5099,å¥ìcèrñ@,6,18,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.2038709677419355
5100,åIå¥àÍîn,4,48,0,2,1,0.18729166666666666,0,0,0,0,0,0,0,0,0,0,0.18625806451612903
5100,åIå¥àÍîn,5,53,1,2,2,0.1849056603773585,0,0,1,0,0,0,0,0,0,0,0.18625806451612903
5100,åIå¥àÍîn,6,54,0,0,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18625806451612903
5101,ï\åíëæ,3,3,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.19065040650406503
5101,ï\åíëæ,4,21,0,0,0,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.19065040650406503
5101,ï\åíëæ,5,36,0,0,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19065040650406503
5101,ï\åíëæ,6,63,0,0,2,0.21206349206349207,0,0,0,0,0,0,0,0,0,0,0.19065040650406503
5102,å¥ìcóYéü,1,10,2,1,1,0.20700000000000002,2,0,0,0,0,0,2,5,1,0,0.22831460674157303
5102,å¥ìcóYéü,2,17,0,2,1,0.22705882352941179,0,0,0,0,0,0,0,0,0,8,0.22831460674157303
5102,å¥ìcóYéü,3,27,0,1,4,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.22831460674157303
5102,å¥ìcóYéü,4,25,0,2,5,0.214,0,0,0,0,0,0,0,0,0,0,0.22831460674157303
5102,å¥ìcóYéü,5,37,0,1,5,0.25351351351351353,0,0,0,0,0,0,0,0,0,0,0.22831460674157303
5102,å¥ìcóYéü,6,62,0,1,2,0.22403225806451613,0,0,0,0,0,0,0,0,0,0,0.22831460674157303
5103,é≈ìcãûâÓ,4,40,0,2,2,0.17425000000000002,0,0,0,0,0,0,0,0,0,0,0.1628169014084507
5103,é≈ìcãûâÓ,5,48,0,2,2,0.150625,0,0,0,0,0,0,0,0,0,0,0.1628169014084507
5103,é≈ìcãûâÓ,6,54,1,1,3,0.16518518518518518,0,0,1,0,0,0,0,0,0,0,0.1628169014084507
5104,éRìcè‰,1,6,2,2,0,0.15166666666666664,2,0,0,0,0,0,1,2,0,0,0.1786813186813187
5104,éRìcè‰,2,14,1,0,0,0.14785714285714285,0,1,0,0,0,0,0,0,0,9,0.1786813186813187
5104,éRìcè‰,3,20,2,1,6,0.153,0,1,1,0,0,0,0,0,0,0,0.1786813186813187
5104,éRìcè‰,4,22,1,1,3,0.21545454545454545,0,0,0,1,0,0,0,0,0,0,0.1786813186813187
5104,éRìcè‰,5,49,1,1,6,0.19285714285714284,0,0,0,0,1,0,0,0,0,0,0.1786813186813187
5104,éRìcè‰,6,71,0,1,5,0.1730985915492958,0,0,0,0,0,0,0,0,0,0,0.1786813186813187
5105,ïxìcèöê∂,1,2,0,0,1,0.24,0,0,0,0,0,0,0,1,0,0,0.17635802469135803
