ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4122,à¿ìåçKé°,3,45,9,12,11,0.16644444444444445,0,1,3,4,1,0,0,0,0,0,0.1742063492063492
4122,à¿ìåçKé°,4,40,5,9,7,0.16575,0,1,0,2,1,1,0,0,0,0,0.1742063492063492
4122,à¿ìåçKé°,5,40,3,5,10,0.17625,0,0,0,3,0,0,0,0,0,0,0.1742063492063492
4122,à¿ìåçKé°,6,38,1,3,8,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.1742063492063492
4123,ç◊êÏóTéq,1,57,30,14,6,0.20035087719298245,29,0,0,0,1,0,9,10,5,0,0.18630769230769229
4123,ç◊êÏóTéq,2,43,12,12,14,0.17255813953488372,0,5,5,0,2,0,0,0,0,19,0.18630769230769229
4123,ç◊êÏóTéq,3,41,9,11,10,0.19195121951219513,0,2,1,6,0,0,0,0,0,0,0.18630769230769229
4123,ç◊êÏóTéq,4,49,7,13,11,0.18183673469387757,0,1,4,1,1,0,0,0,0,0,0.18630769230769229
4123,ç◊êÏóTéq,5,39,3,11,9,0.17512820512820512,0,1,2,0,0,0,0,0,0,0,0.18630769230769229
4123,ç◊êÏóTéq,6,31,4,6,10,0.1932258064516129,0,0,0,2,2,0,0,0,0,0,0.18630769230769229
4124,írìcóYàÍ,1,46,27,10,1,0.15,27,0,0,0,0,0,7,7,4,0,0.16096385542168673
4124,írìcóYàÍ,2,45,7,14,12,0.15377777777777776,0,6,0,0,1,0,0,0,0,25,0.16096385542168673
4124,írìcóYàÍ,3,43,8,14,12,0.1572093023255814,0,0,5,2,1,0,0,0,0,0,0.16096385542168673
4124,írìcóYàÍ,4,43,4,14,12,0.16627906976744186,0,0,1,3,0,0,0,0,0,0,0.16096385542168673
4124,írìcóYàÍ,5,39,8,8,11,0.16384615384615386,0,0,0,7,1,0,0,0,0,0,0.16096385542168673
4124,írìcóYàÍ,6,33,2,2,6,0.1806060606060606,0,1,0,1,0,0,0,0,0,0,0.16096385542168673
4126,ãgñ{óÊèè,1,33,13,8,3,0.16272727272727272,12,0,0,0,1,0,6,7,6,0,0.16717703349282295
4126,ãgñ{óÊèè,2,36,2,6,5,0.16527777777777777,0,1,1,0,0,0,0,0,0,17,0.16717703349282295
4126,ãgñ{óÊèè,3,41,3,6,5,0.15097560975609758,1,0,1,1,0,0,0,0,0,0,0.16717703349282295
4126,ãgñ{óÊèè,4,33,0,2,2,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.16717703349282295
4126,ãgñ{óÊèè,5,35,1,1,1,0.17285714285714285,0,0,0,0,1,0,0,0,0,0,0.16717703349282295
4126,ãgñ{óÊèè,6,31,0,0,2,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.16717703349282295
4128,êÏå˚ãMãv,1,42,23,7,4,0.13428571428571429,22,0,0,0,1,0,4,5,6,0,0.12914798206278028
4128,êÏå˚ãMãv,2,41,4,13,10,0.14170731707317075,0,3,0,0,1,0,0,0,0,21,0.12914798206278028
4128,êÏå˚ãMãv,3,42,5,14,8,0.11214285714285714,0,0,3,2,0,0,0,0,0,0,0.12914798206278028
4128,êÏå˚ãMãv,4,34,2,7,7,0.1261764705882353,0,0,2,0,0,0,0,0,0,0,0.12914798206278028
4128,êÏå˚ãMãv,5,28,2,6,2,0.13607142857142857,0,0,1,1,0,0,0,0,0,0,0.12914798206278028
4128,êÏå˚ãMãv,6,36,2,5,9,0.12611111111111112,0,0,0,2,0,0,0,0,0,0,0.12914798206278028
4129,âFñÏîéîV,1,25,7,5,5,0.1632,7,0,0,0,0,0,5,5,5,0,0.17451456310679614
4129,âFñÏîéîV,2,39,5,6,11,0.15512820512820513,0,4,1,0,0,0,0,0,0,25,0.17451456310679614
4129,âFñÏîéîV,3,39,3,8,8,0.17512820512820512,0,1,1,0,1,0,0,0,0,0,0.17451456310679614
4129,âFñÏîéîV,4,37,3,2,8,0.1818918918918919,0,2,0,1,0,0,0,0,0,0,0.17451456310679614
4129,âFñÏîéîV,5,39,1,3,7,0.16025641025641027,0,0,0,1,0,0,0,0,0,0,0.17451456310679614
4129,âFñÏîéîV,6,27,1,0,3,0.2225925925925926,0,0,0,0,1,0,0,0,0,0,0.17451456310679614
4131,å¥ñLìy,1,40,24,7,3,0.18025,24,0,0,0,0,0,2,6,5,0,0.17600000000000002
4131,å¥ñLìy,2,34,8,11,5,0.16323529411764706,0,5,3,0,0,0,0,0,0,15,0.17600000000000002
4131,å¥ñLìy,3,34,5,15,8,0.14941176470588236,0,1,1,3,0,0,0,0,0,0,0.17600000000000002
4131,å¥ñLìy,4,32,2,2,10,0.1740625,0,0,1,1,0,0,0,0,0,0,0.17600000000000002
4131,å¥ñLìy,5,37,6,7,8,0.18081081081081082,0,0,0,3,1,2,0,0,0,0,0.17600000000000002
4131,å¥ñLìy,6,33,0,2,6,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.17600000000000002
4133,çÇã¥ê≥íj,1,57,40,8,3,0.14421052631578948,38,0,0,0,2,0,5,5,7,0,0.14542857142857143
4133,çÇã¥ê≥íj,2,49,6,15,13,0.15040816326530612,0,4,2,0,0,0,0,0,0,26,0.14542857142857143
4133,çÇã¥ê≥íj,3,45,7,13,9,0.1408888888888889,0,0,4,3,0,0,0,0,0,0,0.14542857142857143
4133,çÇã¥ê≥íj,4,46,5,14,12,0.13065217391304348,0,1,3,1,0,0,0,0,0,0,0.14542857142857143
4133,çÇã¥ê≥íj,5,44,1,10,9,0.16090909090909092,0,0,0,0,1,0,0,0,0,0,0.14542857142857143
4133,çÇã¥ê≥íj,6,39,0,2,5,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.14542857142857143
4134,êôéRãMîé,1,51,38,7,4,0.11862745098039215,37,0,0,0,1,0,4,2,4,0,0.1619083969465649
4134,êôéRãMîé,2,43,5,15,10,0.16372093023255815,0,1,4,0,0,0,0,0,0,17,0.1619083969465649
4134,êôéRãMîé,3,45,11,9,10,0.15422222222222223,0,2,4,4,1,0,0,0,0,0,0.1619083969465649
4134,êôéRãMîé,4,46,7,13,9,0.17521739130434782,0,2,0,4,1,0,0,0,0,0,0.1619083969465649
4134,êôéRãMîé,5,32,2,4,6,0.16593750000000002,0,0,0,2,0,0,0,0,0,0,0.1619083969465649
4134,êôéRãMîé,6,45,1,3,9,0.20044444444444443,0,0,0,0,1,0,0,0,0,0,0.1619083969465649
4136,ç]âƒñû,1,65,47,11,2,0.13953846153846156,46,0,0,0,1,0,4,7,6,0,0.14900000000000002
4136,ç]âƒñû,2,48,13,14,9,0.148125,0,8,3,0,2,0,0,0,0,25,0.14900000000000002
4136,ç]âƒñû,3,40,10,11,9,0.13125,0,2,0,8,0,0,0,0,0,0,0.14900000000000002
4136,ç]âƒñû,4,42,2,9,15,0.14833333333333334,0,1,0,1,0,0,0,0,0,0,0.14900000000000002
4136,ç]âƒñû,5,33,3,5,12,0.15787878787878787,0,0,0,1,2,0,0,0,0,0,0.14900000000000002
4136,ç]âƒñû,6,42,3,4,14,0.17523809523809525,0,1,0,1,1,0,0,0,0,0,0.14900000000000002
4137,åNìáèGéO,1,59,44,8,4,0.1440677966101695,42,0,0,0,2,0,6,4,5,0,0.14559139784946235
4137,åNìáèGéO,2,39,7,11,11,0.1346153846153846,0,4,3,0,0,0,0,0,0,24,0.14559139784946235
4137,åNìáèGéO,3,51,9,15,9,0.14901960784313725,0,0,6,2,1,0,0,0,0,0,0.14559139784946235
4137,åNìáèGéO,4,47,10,8,10,0.14659574468085107,0,1,7,2,0,0,0,0,0,0,0.14559139784946235
4137,åNìáèGéO,5,40,2,7,12,0.15250000000000002,0,0,1,1,0,0,0,0,0,0,0.14559139784946235
4137,åNìáèGéO,6,43,3,7,7,0.146046511627907,0,0,0,3,0,0,0,0,0,0,0.14559139784946235
4138,íÜà‰èróS,1,25,10,6,2,0.16,10,0,0,0,0,0,6,3,3,0,0.16288659793814433
4138,íÜà‰èróS,2,36,1,9,8,0.1788888888888889,0,1,0,0,0,0,0,0,0,21,0.16288659793814433
4138,íÜà‰èróS,3,35,4,4,7,0.18771428571428572,0,1,0,1,2,0,0,0,0,0,0.16288659793814433
4138,íÜà‰èróS,4,35,4,6,4,0.15485714285714286,0,0,3,1,0,0,0,0,0,0,0.16288659793814433
4138,íÜà‰èróS,5,32,4,3,7,0.153125,0,1,1,2,0,0,0,0,0,0,0.16288659793814433
4138,íÜà‰èróS,6,31,2,3,2,0.13774193548387098,0,0,2,0,0,0,0,0,0,0,0.16288659793814433
4139,íOâ∫åí,1,37,20,7,3,0.14594594594594595,20,0,0,0,0,0,6,5,4,0,0.16542635658914728
4139,íOâ∫åí,2,53,4,9,11,0.19735849056603774,0,4,0,0,0,0,0,0,0,31,0.16542635658914728
4139,íOâ∫åí,3,45,2,7,7,0.15466666666666667,0,1,0,1,0,0,0,0,0,0,0.16542635658914728
4139,íOâ∫åí,4,40,4,6,9,0.141,0,0,3,1,0,0,0,0,0,0,0.16542635658914728
4139,íOâ∫åí,5,52,2,5,9,0.15365384615384617,0,0,0,2,0,0,0,0,0,0,0.16542635658914728
4139,íOâ∫åí,6,31,0,2,4,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.16542635658914728
4140,äÅñÏäwéu,1,56,38,10,1,0.13660714285714287,38,0,0,0,0,0,0,9,7,0,0.14468503937007873
4140,äÅñÏäwéu,2,46,9,17,11,0.15195652173913043,1,4,2,0,2,0,0,0,0,27,0.14468503937007873
4140,äÅñÏäwéu,3,37,14,10,5,0.14783783783783783,0,3,4,3,4,0,0,0,0,0,0.14468503937007873
4140,äÅñÏäwéu,4,36,4,8,11,0.1488888888888889,0,0,3,1,0,0,0,0,0,0,0.14468503937007873
4140,äÅñÏäwéu,5,40,4,7,12,0.14425000000000002,0,0,0,4,0,0,0,0,0,0,0.14468503937007873
4140,äÅñÏäwéu,6,39,2,11,12,0.14128205128205126,0,0,0,1,1,0,0,0,0,0,0.14468503937007873
4142,ïΩñÏòañæ,1,55,38,14,2,0.15527272727272728,38,0,0,0,0,0,6,5,2,0,0.18006872852233677
4142,ïΩñÏòañæ,2,52,7,12,14,0.16903846153846153,0,5,2,0,0,0,0,0,0,33,0.18006872852233677
4142,ïΩñÏòañæ,3,51,3,16,8,0.18725490196078431,0,1,0,1,1,0,0,0,0,0,0.18006872852233677
4142,ïΩñÏòañæ,4,40,3,9,12,0.16775,0,1,2,0,0,0,0,0,0,0,0.18006872852233677
4142,ïΩñÏòañæ,5,49,1,1,16,0.1893877551020408,0,1,0,0,0,0,0,0,0,0,0.18006872852233677
4142,ïΩñÏòañæ,6,44,0,2,14,0.21659090909090908,0,0,0,0,0,0,0,0,0,0,0.18006872852233677
4143,âYìcçWék,1,35,14,7,4,0.13914285714285715,14,0,0,0,0,0,8,7,3,0,0.15071729957805907
4143,âYìcçWék,2,44,2,2,14,0.16045454545454546,0,1,1,0,0,0,0,0,0,28,0.15071729957805907
4143,âYìcçWék,3,46,2,9,5,0.16369565217391305,0,1,1,0,0,0,0,0,0,0,0.15071729957805907
4143,âYìcçWék,4,39,7,2,6,0.1358974358974359,0,0,5,1,0,1,0,0,0,0,0.15071729957805907
4143,âYìcçWék,5,39,2,6,7,0.13333333333333333,0,0,0,2,0,0,0,0,0,0,0.15071729957805907
4143,âYìcçWék,6,34,0,1,6,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15071729957805907
4144,êŒíÀãvñÁ,1,20,15,3,0,0.162,14,0,0,0,1,0,0,2,0,0,0.16813793103448274
4144,êŒíÀãvñÁ,2,26,3,10,6,0.19115384615384615,0,3,0,0,0,0,0,0,0,17,0.16813793103448274
4144,êŒíÀãvñÁ,3,27,8,6,7,0.14555555555555555,0,1,5,2,0,0,0,0,0,0,0.16813793103448274
4144,êŒíÀãvñÁ,4,21,5,6,6,0.16809523809523808,0,1,3,1,0,0,0,0,0,0,0.16813793103448274
4144,êŒíÀãvñÁ,5,29,1,4,5,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16813793103448274
4144,êŒíÀãvñÁ,6,22,1,2,6,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.16813793103448274
4145,è¨‡Väw,1,34,6,6,8,0.2526470588235294,3,0,0,0,3,0,5,17,4,0,0.2628193832599119
4145,è¨‡Väw,2,41,3,5,11,0.27170731707317075,0,3,0,0,0,0,0,0,0,19,0.2628193832599119
4145,è¨‡Väw,3,43,3,6,6,0.2525581395348837,0,1,0,1,0,1,0,0,0,0,0.2628193832599119
4145,è¨‡Väw,4,42,1,1,12,0.2604761904761905,0,0,1,0,0,0,0,0,0,0,0.2628193832599119
4145,è¨‡Väw,5,40,0,2,7,0.26675,0,0,0,0,0,0,0,0,0,0,0.2628193832599119
4145,è¨‡Väw,6,27,0,2,4,0.2762962962962963,0,0,0,0,0,0,0,0,0,0,0.2628193832599119
4146,ñˆã¥çGãI,1,35,14,11,2,0.1625714285714286,13,0,0,0,1,0,10,4,4,0,0.16222727272727272
4146,ñˆã¥çGãI,2,39,4,7,9,0.1541025641025641,0,4,0,0,0,0,0,0,0,21,0.16222727272727272
4146,ñˆã¥çGãI,3,39,5,10,2,0.1494871794871795,0,2,2,1,0,0,0,0,0,0,0.16222727272727272
4146,ñˆã¥çGãI,4,37,5,2,10,0.17513513513513515,0,1,0,1,3,0,0,0,0,0,0.16222727272727272
4146,ñˆã¥çGãI,5,41,0,5,4,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.16222727272727272
4146,ñˆã¥çGãI,6,29,0,1,4,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.16222727272727272
4148,é}îˆå´,1,77,56,12,7,0.12558441558441558,54,1,0,0,1,0,7,6,6,0,0.13431372549019607
4148,é}îˆå´,2,50,11,16,9,0.15,0,8,0,1,2,0,0,0,0,27,0.13431372549019607
4148,é}îˆå´,3,48,12,10,10,0.14645833333333333,1,1,2,3,5,0,0,0,0,0,0.13431372549019607
4148,é}îˆå´,4,41,6,9,11,0.13121951219512196,0,2,1,3,0,0,0,0,0,0,0.13431372549019607
4148,é}îˆå´,5,49,6,14,15,0.13142857142857142,0,0,1,4,1,0,0,0,0,0,0.13431372549019607
4148,é}îˆå´,6,41,3,5,11,0.12390243902439024,0,1,1,0,1,0,0,0,0,0,0.13431372549019607
4150,éRìcóYëæ,1,51,30,8,3,0.1415686274509804,29,0,0,0,1,0,5,5,8,0,0.13375
4150,éRìcóYëæ,2,45,7,15,8,0.13999999999999999,0,6,1,0,0,0,0,0,0,25,0.13375
4150,éRìcóYëæ,3,44,9,12,7,0.1265909090909091,0,0,8,1,0,0,0,0,0,0,0.13375
4150,éRìcóYëæ,4,50,11,13,8,0.132,0,3,7,0,1,0,0,0,0,0,0.13375
4150,éRìcóYëæ,5,39,0,4,7,0.12333333333333332,0,0,0,0,0,0,0,0,0,0,0.13375
4150,éRìcóYëæ,6,43,1,2,5,0.13674418604651162,0,0,1,0,0,0,0,0,0,0,0.13375
4151,â∫âÕó_éj,1,30,14,7,5,0.18000000000000002,14,0,0,0,0,0,6,4,3,0,0.20183035714285716
4151,â∫âÕó_éj,2,44,7,10,11,0.20863636363636362,1,3,2,0,1,0,0,0,0,23,0.20183035714285716
4151,â∫âÕó_éj,3,39,1,5,12,0.19743589743589743,0,0,1,0,0,0,0,0,0,0,0.20183035714285716
4151,â∫âÕó_éj,4,36,0,10,8,0.22916666666666666,0,0,0,0,0,0,0,0,0,0,0.20183035714285716
4151,â∫âÕó_éj,5,39,4,7,3,0.17717948717948717,1,0,0,1,2,0,0,0,0,0,0.20183035714285716
4151,â∫âÕó_éj,6,36,0,4,7,0.21583333333333335,0,0,0,0,0,0,0,0,0,0,0.20183035714285716
4152,ê[êÖêTàÍòY,1,37,17,8,5,0.1537837837837838,17,0,0,0,0,0,8,10,2,0,0.16957943925233646
4152,ê[êÖêTàÍòY,2,33,10,5,6,0.1693939393939394,0,6,2,1,1,0,0,0,0,14,0.16957943925233646
4152,ê[êÖêTàÍòY,3,40,6,6,13,0.16125,0,0,3,3,0,0,0,0,0,0,0.16957943925233646
4152,ê[êÖêTàÍòY,4,43,7,5,10,0.14116279069767443,0,1,5,1,0,0,0,0,0,0,0.16957943925233646
4152,ê[êÖêTàÍòY,5,29,1,2,7,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.16957943925233646
4152,ê[êÖêTàÍòY,6,32,1,1,7,0.21937500000000001,0,0,0,1,0,0,0,0,0,0,0.16957943925233646
4153,ç≤ÅXñÿäﬁ,1,14,3,2,1,0.15,3,0,0,0,0,0,2,4,3,0,0.19410714285714284
4153,ç≤ÅXñÿäﬁ,2,20,2,3,3,0.177,0,0,2,0,0,0,0,0,0,12,0.19410714285714284
4153,ç≤ÅXñÿäﬁ,3,23,0,1,4,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.19410714285714284
4153,ç≤ÅXñÿäﬁ,4,21,2,1,2,0.1952380952380952,0,0,2,0,0,0,0,0,0,0,0.19410714285714284
4153,ç≤ÅXñÿäﬁ,5,20,0,1,5,0.21550000000000002,0,0,0,0,0,0,0,0,0,0,0.19410714285714284
4153,ç≤ÅXñÿäﬁ,6,14,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.19410714285714284
4154,êXà¿çOâÎ,1,40,21,8,4,0.16725,21,0,0,0,0,0,5,6,7,0,0.1731004366812227
4154,êXà¿çOâÎ,2,42,6,9,13,0.1619047619047619,0,6,0,0,0,0,0,0,0,24,0.1731004366812227
4154,êXà¿çOâÎ,3,37,4,8,8,0.17135135135135135,1,2,0,1,0,0,0,0,0,0,0.1731004366812227
4154,êXà¿çOâÎ,4,37,3,5,9,0.18135135135135136,0,0,1,1,0,1,0,0,0,0,0.1731004366812227
4154,êXà¿çOâÎ,5,38,4,3,5,0.17684210526315788,0,1,3,0,0,0,0,0,0,0,0.1731004366812227
4154,êXà¿çOâÎ,6,35,0,1,5,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.1731004366812227
4155,í∑ñÏëséuòY,1,54,39,8,2,0.1548148148148148,35,0,0,0,4,0,5,5,5,0,0.1539591836734694
4155,í∑ñÏëséuòY,2,43,9,11,6,0.16069767441860466,0,5,3,0,1,0,0,0,0,27,0.1539591836734694
4155,í∑ñÏëséuòY,3,41,8,12,4,0.1424390243902439,0,0,2,3,3,0,0,0,0,0,0.1539591836734694
4155,í∑ñÏëséuòY,4,38,11,7,7,0.15342105263157896,0,4,4,2,1,0,0,0,0,0,0.1539591836734694
4155,í∑ñÏëséuòY,5,36,1,6,6,0.16694444444444445,0,0,0,1,0,0,0,0,0,0,0.1539591836734694
4155,í∑ñÏëséuòY,6,33,0,1,7,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.1539591836734694
4156,ïlñÏçFéu,1,51,30,9,6,0.15725490196078432,26,0,1,0,3,0,6,7,7,0,0.1598872180451128
4156,ïlñÏçFéu,2,42,12,12,6,0.1530952380952381,0,8,4,0,0,0,0,0,0,15,0.1598872180451128
4156,ïlñÏçFéu,3,50,5,10,15,0.12360000000000002,0,0,3,0,2,0,0,0,0,0,0.1598872180451128
4156,ïlñÏçFéu,4,43,7,6,10,0.17790697674418607,0,0,3,4,0,0,0,0,0,0,0.1598872180451128
4156,ïlñÏçFéu,5,41,4,3,12,0.1578048780487805,0,1,1,2,0,0,0,0,0,0,0.1598872180451128
4156,ïlñÏçFéu,6,39,1,7,6,0.1994871794871795,0,0,1,0,0,0,0,0,0,0,0.1598872180451128
4158,ñÿèÍóYìÒòY,1,42,25,10,2,0.15904761904761905,24,0,0,0,1,0,4,7,4,0,0.16402298850574715
4158,ñÿèÍóYìÒòY,2,45,6,7,5,0.1711111111111111,0,3,1,0,2,0,0,0,0,22,0.16402298850574715
4158,ñÿèÍóYìÒòY,3,42,3,7,10,0.15976190476190477,0,0,0,2,1,0,0,0,0,0,0.16402298850574715
4158,ñÿèÍóYìÒòY,4,44,6,4,9,0.15363636363636363,0,2,2,2,0,0,0,0,0,0,0.16402298850574715
4158,ñÿèÍóYìÒòY,5,48,2,4,3,0.16729166666666664,0,0,0,2,0,0,0,0,0,0,0.16402298850574715
4158,ñÿèÍóYìÒòY,6,40,1,4,5,0.17325,0,0,0,1,0,0,0,0,0,0,0.16402298850574715
4159,å¸å„ó¥àÍ,1,39,24,10,3,0.1417948717948718,21,0,0,0,3,0,6,3,3,0,0.177991452991453
4159,å¸å„ó¥àÍ,2,39,8,10,8,0.15564102564102564,1,3,4,0,0,0,0,0,0,18,0.177991452991453
4159,å¸å„ó¥àÍ,3,43,9,12,10,0.16232558139534883,0,0,4,0,5,0,0,0,0,0,0.177991452991453
4159,å¸å„ó¥àÍ,4,43,4,6,12,0.18232558139534882,0,1,1,2,0,0,0,0,0,0,0.177991452991453
4159,å¸å„ó¥àÍ,5,40,0,10,5,0.215,0,0,0,0,0,0,0,0,0,0,0.177991452991453
4159,å¸å„ó¥àÍ,6,30,1,1,6,0.221,0,0,0,1,0,0,0,0,0,0,0.177991452991453
4161,çïñˆç_çF,1,54,25,16,3,0.15962962962962965,23,0,0,0,2,0,9,8,7,0,0.151156462585034
4161,çïñˆç_çF,2,46,7,10,12,0.16108695652173913,0,3,3,0,1,0,0,0,0,22,0.151156462585034
4161,çïñˆç_çF,3,56,7,17,12,0.13892857142857143,0,0,4,1,2,0,0,0,0,0,0.151156462585034
4161,çïñˆç_çF,4,49,5,5,12,0.14673469387755103,0,1,4,0,0,0,0,0,0,0,0.151156462585034
4161,çïñˆç_çF,5,51,5,7,8,0.14098039215686275,0,0,2,3,0,0,0,0,0,0,0.151156462585034
4161,çïñˆç_çF,6,38,2,7,7,0.16447368421052633,0,0,1,0,1,0,0,0,0,0,0.151156462585034
4163,éRçËóTéi,1,55,37,6,2,0.17618181818181816,36,0,0,0,0,1,4,5,8,0,0.17301418439716312
4163,éRçËóTéi,2,40,4,18,7,0.16625,0,3,1,0,0,0,0,0,0,28,0.17301418439716312
4163,éRçËóTéi,3,55,7,16,14,0.1690909090909091,0,1,0,5,1,0,0,0,0,0,0.17301418439716312
4163,éRçËóTéi,4,53,5,14,14,0.1758490566037736,0,1,3,0,1,0,0,0,0,0,0.17301418439716312
4163,éRçËóTéi,5,39,0,6,8,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.17301418439716312
4163,éRçËóTéi,6,40,1,1,11,0.1705,0,0,0,1,0,0,0,0,0,0,0.17301418439716312
4164,ä‚âiêﬂñÁ,1,19,4,0,8,0.16736842105263158,4,0,0,0,0,0,4,8,2,0,0.17840579710144927
4164,ä‚âiêﬂñÁ,2,27,2,4,6,0.15259259259259259,0,1,0,0,1,0,0,0,0,15,0.17840579710144927
4164,ä‚âiêﬂñÁ,3,25,0,2,3,0.1832,0,0,0,0,0,0,0,0,0,0,0.17840579710144927
4164,ä‚âiêﬂñÁ,4,24,0,1,6,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.17840579710144927
4164,ä‚âiêﬂñÁ,5,23,0,0,3,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.17840579710144927
4164,ä‚âiêﬂñÁ,6,20,0,0,2,0.1915,0,0,0,0,0,0,0,0,0,0,0.17840579710144927
4166,ãgìcägòY,1,69,55,6,4,0.1384057971014493,54,0,0,0,1,0,6,3,5,0,0.13268707482993197
4166,ãgìcägòY,2,44,8,20,6,0.13772727272727273,0,5,2,0,1,0,0,0,0,27,0.13268707482993197
4166,ãgìcägòY,3,43,14,10,6,0.13511627906976745,0,1,5,8,0,0,0,0,0,0,0.13268707482993197
4166,ãgìcägòY,4,46,13,11,13,0.11478260869565218,0,0,9,1,3,0,0,0,0,0,0.13268707482993197
4166,ãgìcägòY,5,44,5,12,12,0.13136363636363638,0,0,1,3,1,0,0,0,0,0,0.13268707482993197
4166,ãgìcägòY,6,48,5,6,13,0.13604166666666667,0,0,1,4,0,0,0,0,0,0,0.13268707482993197
4167,ï–â™èGé˜,1,25,10,4,2,0.1616,10,0,0,0,0,0,4,5,4,0,0.15072916666666666
4167,ï–â™èGé˜,2,34,3,6,10,0.14882352941176472,0,2,1,0,0,0,0,0,0,16,0.15072916666666666
4167,ï–â™èGé˜,3,37,4,5,7,0.1518918918918919,0,0,2,2,0,0,0,0,0,0,0.15072916666666666
4167,ï–â™èGé˜,4,35,5,2,5,0.14142857142857143,0,0,4,0,1,0,0,0,0,0,0.15072916666666666
4167,ï–â™èGé˜,5,28,1,4,7,0.15678571428571428,0,0,0,1,0,0,0,0,0,0,0.15072916666666666
4167,ï–â™èGé˜,6,33,3,2,8,0.1478787878787879,0,1,2,0,0,0,0,0,0,0,0.15072916666666666
4168,êŒñÏãMîV,1,51,41,3,2,0.13980392156862745,41,0,0,0,0,0,5,2,2,0,0.13674528301886793
4168,êŒñÏãMîV,2,31,7,8,6,0.1270967741935484,0,4,2,0,1,0,0,0,0,20,0.13674528301886793
4168,êŒñÏãMîV,3,33,11,10,4,0.11606060606060606,0,0,5,6,0,0,0,0,0,0,0.13674528301886793
4168,êŒñÏãMîV,4,30,6,7,5,0.14133333333333334,0,2,3,1,0,0,0,0,0,0,0.13674528301886793
4168,êŒñÏãMîV,5,30,1,3,12,0.14733333333333334,0,0,0,1,0,0,0,0,0,0,0.13674528301886793
4168,êŒñÏãMîV,6,37,3,5,8,0.14675675675675676,0,0,1,1,1,0,0,0,0,0,0.13674528301886793
4169,ëΩìcóLóC,1,31,6,6,5,0.1735483870967742,6,0,0,0,0,0,6,11,7,0,0.16548837209302325
4169,ëΩìcóLóC,2,37,3,6,9,0.18864864864864866,0,3,0,0,0,0,0,0,0,18,0.16548837209302325
4169,ëΩìcóLóC,3,40,5,11,7,0.14275,0,0,3,2,0,0,0,0,0,0,0.16548837209302325
4169,ëΩìcóLóC,4,43,1,9,5,0.1516279069767442,0,0,1,0,0,0,0,0,0,0,0.16548837209302325
4169,ëΩìcóLóC,5,39,0,1,6,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.16548837209302325
4169,ëΩìcóLóC,6,25,1,4,2,0.17,0,0,0,1,0,0,0,0,0,0,0.16548837209302325
4171,â|çKéi,1,55,39,6,7,0.1572727272727273,37,0,0,0,2,0,6,3,5,0,0.17417624521072797
4171,â|çKéi,2,41,9,12,7,0.14073170731707318,1,7,1,0,0,0,0,0,0,23,0.17417624521072797
4171,â|çKéi,3,42,4,14,8,0.16619047619047617,0,0,2,1,1,0,0,0,0,0,0.17417624521072797
4171,â|çKéi,4,41,2,9,15,0.1773170731707317,0,1,0,1,0,0,0,0,0,0,0.17417624521072797
4171,â|çKéi,5,42,2,5,7,0.20023809523809524,0,0,0,2,0,0,0,0,0,0,0.17417624521072797
4171,â|çKéi,6,40,1,2,6,0.20950000000000002,0,0,0,1,0,0,0,0,0,0,0.17417624521072797
4172,êXíËçWéj,1,55,34,9,6,0.1441818181818182,32,0,0,0,2,0,7,5,6,0,0.1544140625
4172,êXíËçWéj,2,48,8,17,11,0.149375,0,5,2,0,1,0,0,0,0,29,0.1544140625
4172,êXíËçWéj,3,44,7,14,9,0.13704545454545455,0,4,2,1,0,0,0,0,0,0,0.1544140625
4172,êXíËçWéj,4,37,3,15,8,0.1481081081081081,0,1,1,1,0,0,0,0,0,0,0.1544140625
4172,êXíËçWéj,5,37,3,3,10,0.1502702702702703,0,0,0,1,1,1,0,0,0,0,0.1544140625
