ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4181,â‘ñ{âƒé˜,5,39,1,3,7,0.20743589743589744,0,1,0,0,0,0,0,0,0,0,0.1849122807017544
4181,â‘ñ{âƒé˜,6,30,0,0,4,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.1849122807017544
4182,ãgìcòaêm,1,40,18,7,5,0.13999999999999999,18,0,0,0,0,0,10,6,2,0,0.158359375
4182,ãgìcòaêm,2,46,9,6,7,0.13978260869565218,0,4,4,0,1,0,0,0,0,22,0.158359375
4182,ãgìcòaêm,3,50,4,9,7,0.1424,0,0,1,2,1,0,0,0,0,0,0.158359375
4182,ãgìcòaêm,4,41,2,2,13,0.1719512195121951,0,0,1,0,1,0,0,0,0,0,0.158359375
4182,ãgìcòaêm,5,44,1,6,5,0.1740909090909091,0,0,0,1,0,0,0,0,0,0,0.158359375
4182,ãgìcòaêm,6,35,1,1,5,0.19085714285714284,0,0,0,1,0,0,0,0,0,0,0.158359375
4183,âFñÏñÌê∂,1,56,42,5,3,0.12214285714285714,38,0,0,0,3,1,4,5,4,0,0.12665413533834585
4183,âFñÏñÌê∂,2,48,12,11,10,0.12791666666666665,0,6,6,0,0,0,0,0,0,20,0.12665413533834585
4183,âFñÏñÌê∂,3,47,5,15,7,0.1346808510638298,0,0,2,2,1,0,0,0,0,0,0.12665413533834585
4183,âFñÏñÌê∂,4,43,14,5,8,0.11976744186046512,0,4,4,5,1,0,0,0,0,0,0.12665413533834585
4183,âFñÏñÌê∂,5,30,4,6,7,0.12133333333333333,0,1,2,1,0,0,0,0,0,0,0.12665413533834585
4183,âFñÏñÌê∂,6,42,2,4,4,0.1330952380952381,0,0,1,1,0,0,0,0,0,0,0.12665413533834585
4184,ìnÁ≤óYàÍòY,1,56,36,10,4,0.15928571428571428,35,0,0,0,1,0,6,9,3,0,0.1558203125
4184,ìnÁ≤óYàÍòY,2,40,7,17,4,0.152,1,3,3,0,0,0,0,0,0,21,0.1558203125
4184,ìnÁ≤óYàÍòY,3,43,7,14,7,0.13116279069767442,0,1,4,1,0,1,0,0,0,0,0.1558203125
4184,ìnÁ≤óYàÍòY,4,37,5,11,13,0.1635135135135135,0,2,1,2,0,0,0,0,0,0,0.1558203125
4184,ìnÁ≤óYàÍòY,5,42,2,10,13,0.16976190476190475,0,0,0,2,0,0,0,0,0,0,0.1558203125
4184,ìnÁ≤óYàÍòY,6,38,3,6,14,0.15973684210526318,0,0,2,1,0,0,0,0,0,0,0.1558203125
4186,è¨êÏéûåı,1,19,6,3,3,0.12736842105263158,6,0,0,0,0,0,7,2,4,0,0.17618181818181816
4186,è¨êÏéûåı,2,17,0,0,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,10,0.17618181818181816
4186,è¨êÏéûåı,3,17,0,2,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,4,18,0,2,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,5,20,0,1,0,0.189,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4186,è¨êÏéûåı,6,19,0,0,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.17618181818181816
4188,ãvìcïqîV,1,61,48,12,0,0.1060655737704918,46,0,0,0,2,0,7,1,4,0,0.122375
4188,ãvìcïqîV,2,37,7,11,9,0.12999999999999998,1,4,0,1,1,0,0,0,0,22,0.122375
4188,ãvìcïqîV,3,40,14,15,4,0.12375,0,3,7,2,2,0,0,0,0,0,0.122375
4188,ãvìcïqîV,4,37,8,8,12,0.11837837837837838,0,0,3,4,0,1,0,0,0,0,0.122375
4188,ãvìcïqîV,5,27,2,9,2,0.1362962962962963,0,0,1,1,0,0,0,0,0,0,0.122375
4188,ãvìcïqîV,6,38,6,12,10,0.1336842105263158,0,1,2,2,1,0,0,0,0,0,0.122375
4189,êÏè„çÑ,1,76,56,9,5,0.16236842105263158,53,0,0,0,3,0,9,4,7,0,0.16027522935779817
4189,êÏè„çÑ,2,50,7,16,7,0.1448,2,4,0,0,0,1,0,0,0,29,0.16027522935779817
4189,êÏè„çÑ,3,53,4,16,11,0.15811320754716982,0,0,4,0,0,0,0,0,0,0,0.16027522935779817
4189,êÏè„çÑ,4,57,10,12,8,0.1542105263157895,0,3,5,2,0,0,0,0,0,0,0.16027522935779817
4189,êÏè„çÑ,5,46,2,6,13,0.16934782608695653,0,0,0,2,0,0,0,0,0,0,0.16027522935779817
4189,êÏè„çÑ,6,45,2,6,15,0.1748888888888889,0,1,1,0,0,0,0,0,0,0,0.16027522935779817
4190,í∑ìàñúãL,1,58,43,4,4,0.1260344827586207,40,0,0,0,3,0,4,8,2,0,0.14292372881355933
4190,í∑ìàñúãL,2,33,9,7,6,0.14212121212121212,0,7,1,0,1,0,0,0,0,18,0.14292372881355933
4190,í∑ìàñúãL,3,37,7,12,6,0.15405405405405406,0,1,2,1,3,0,0,0,0,0,0.14292372881355933
4190,í∑ìàñúãL,4,42,7,14,11,0.15952380952380954,0,3,3,0,1,0,0,0,0,0,0.14292372881355933
4190,í∑ìàñúãL,5,32,4,13,6,0.141875,0,1,1,2,0,0,0,0,0,0,0.14292372881355933
4190,í∑ìàñúãL,6,34,4,6,9,0.14088235294117646,0,0,0,2,1,1,0,0,0,0,0.14292372881355933
4191,ê‘âHçéñÁ,1,47,33,9,1,0.14212765957446807,33,0,0,0,0,0,2,7,4,0,0.15510204081632653
4191,ê‘âHçéñÁ,2,42,10,10,10,0.1419047619047619,0,3,6,0,1,0,0,0,0,22,0.15510204081632653
4191,ê‘âHçéñÁ,3,38,11,14,4,0.15236842105263157,0,2,2,5,2,0,0,0,0,0,0.15510204081632653
4191,ê‘âHçéñÁ,4,44,7,11,9,0.16886363636363635,0,2,1,3,1,0,0,0,0,0,0.15510204081632653
4191,ê‘âHçéñÁ,5,34,3,8,5,0.15794117647058825,0,1,0,2,0,0,0,0,0,0,0.15510204081632653
4191,ê‘âHçéñÁ,6,40,2,6,9,0.16925,0,1,0,1,0,0,0,0,0,0,0.15510204081632653
4193,ãΩå¥èÕïΩ,1,46,29,10,3,0.14217391304347826,27,0,0,0,1,1,9,5,3,0,0.1503153153153153
4193,ãΩå¥èÕïΩ,2,44,9,12,10,0.15136363636363637,0,5,3,0,1,0,0,0,0,25,0.1503153153153153
4193,ãΩå¥èÕïΩ,3,27,3,5,11,0.14074074074074075,0,0,2,0,1,0,0,0,0,0,0.1503153153153153
4193,ãΩå¥èÕïΩ,4,39,5,6,12,0.14282051282051283,0,2,2,0,1,0,0,0,0,0,0.1503153153153153
4193,ãΩå¥èÕïΩ,5,37,4,4,9,0.16243243243243244,0,0,1,3,0,0,0,0,0,0,0.1503153153153153
4193,ãΩå¥èÕïΩ,6,29,1,4,7,0.16517241379310346,0,0,1,0,0,0,0,0,0,0,0.1503153153153153
4195,ëOêÏéÁék,1,41,18,8,5,0.14682926829268295,16,0,0,0,2,0,6,9,3,0,0.13706467661691543
4195,ëOêÏéÁék,2,33,5,5,9,0.12606060606060607,0,3,1,0,1,0,0,0,0,16,0.13706467661691543
4195,ëOêÏéÁék,3,33,5,9,5,0.12272727272727273,0,0,2,2,0,1,0,0,0,0,0.13706467661691543
4195,ëOêÏéÁék,4,31,2,8,5,0.1496774193548387,0,2,0,0,0,0,0,0,0,0,0.13706467661691543
4195,ëOêÏéÁék,5,32,2,4,6,0.1278125,0,0,0,1,1,0,0,0,0,0,0.13706467661691543
4195,ëOêÏéÁék,6,31,1,2,5,0.14806451612903226,0,0,0,1,0,0,0,0,0,0,0.13706467661691543
4196,ìcíÜëæàÍòY,1,31,13,9,3,0.1874193548387097,13,0,0,0,0,0,7,5,5,0,0.18629268292682927
4196,ìcíÜëæàÍòY,2,40,1,8,12,0.165,0,0,0,0,0,1,0,0,0,19,0.18629268292682927
4196,ìcíÜëæàÍòY,3,32,1,6,5,0.175625,0,1,0,0,0,0,0,0,0,0,0.18629268292682927
4196,ìcíÜëæàÍòY,4,39,4,5,8,0.18666666666666668,0,1,3,0,0,0,0,0,0,0,0.18629268292682927
4196,ìcíÜëæàÍòY,5,33,0,6,3,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.18629268292682927
4196,ìcíÜëæàÍòY,6,30,0,1,3,0.21566666666666665,0,0,0,0,0,0,0,0,0,0,0.18629268292682927
4197,à≠î¸ëÏòY,1,23,9,1,5,0.20478260869565218,8,0,0,0,1,0,4,8,1,0,0.20320855614973263
4197,à≠î¸ëÏòY,2,37,1,6,8,0.19054054054054054,0,1,0,0,0,0,0,0,0,16,0.20320855614973263
4197,à≠î¸ëÏòY,3,38,2,3,9,0.19289473684210526,0,0,1,1,0,0,0,0,0,0,0.20320855614973263
4197,à≠î¸ëÏòY,4,28,1,0,3,0.19892857142857143,0,0,0,1,0,0,0,0,0,0,0.20320855614973263
4197,à≠î¸ëÏòY,5,34,0,0,3,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.20320855614973263
4197,à≠î¸ëÏòY,6,27,1,1,6,0.23407407407407407,0,1,0,0,0,0,0,0,0,0,0.20320855614973263
4199,ñkêÏèÅìÒ,1,66,45,11,6,0.10575757575757576,44,0,0,0,1,0,5,8,8,0,0.12334545454545455
4199,ñkêÏèÅìÒ,2,40,5,10,7,0.12375,0,2,2,0,1,0,0,0,0,19,0.12334545454545455
4199,ñkêÏèÅìÒ,3,43,9,8,12,0.11651162790697674,0,0,4,4,1,0,0,0,0,0,0.12334545454545455
4199,ñkêÏèÅìÒ,4,45,5,12,9,0.11911111111111111,0,1,2,2,0,0,0,0,0,0,0.12334545454545455
4199,ñkêÏèÅìÒ,5,38,5,7,9,0.14473684210526316,0,2,0,2,1,0,0,0,0,0,0.12334545454545455
4199,ñkêÏèÅìÒ,6,43,5,14,10,0.14232558139534884,0,0,2,2,0,1,0,0,0,0,0.12334545454545455
4200,ëÅêÏèÆêl,1,33,9,5,4,0.1809090909090909,9,0,0,0,0,0,9,9,4,0,0.1793076923076923
4200,ëÅêÏèÆêl,2,57,3,11,10,0.182280701754386,0,1,2,0,0,0,0,0,0,32,0.1793076923076923
4200,ëÅêÏèÆêl,3,44,3,5,13,0.17795454545454545,0,1,2,0,0,0,0,0,0,0,0.1793076923076923
4200,ëÅêÏèÆêl,4,46,4,9,3,0.1823913043478261,0,0,4,0,0,0,0,0,0,0,0.1793076923076923
4200,ëÅêÏèÆêl,5,43,1,4,9,0.1727906976744186,0,0,0,1,0,0,0,0,0,0,0.1793076923076923
4200,ëÅêÏèÆêl,6,37,0,2,8,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.1793076923076923
4201,ç≤í|óFé˜,1,31,14,7,1,0.15870967741935485,12,0,0,0,2,0,7,5,4,0,0.1516981132075472
4201,ç≤í|óFé˜,2,41,8,5,6,0.1678048780487805,0,5,0,0,3,0,0,0,0,16,0.1516981132075472
4201,ç≤í|óFé˜,3,39,4,16,6,0.14282051282051283,0,0,2,0,1,1,0,0,0,0,0.1516981132075472
4201,ç≤í|óFé˜,4,35,3,3,4,0.14142857142857143,0,1,2,0,0,0,0,0,0,0,0.1516981132075472
4201,ç≤í|óFé˜,5,40,3,3,12,0.14275,0,0,0,2,0,1,0,0,0,0,0.1516981132075472
4201,ç≤í|óFé˜,6,26,3,1,6,0.15884615384615383,0,0,1,2,0,0,0,0,0,0,0.1516981132075472
4202,ïÇìcå\ç_,1,36,20,4,4,0.15527777777777776,20,0,0,0,0,0,8,2,6,0,0.18737499999999999
4202,ïÇìcå\ç_,2,45,6,8,7,0.17933333333333334,0,5,1,0,0,0,0,0,0,17,0.18737499999999999
4202,ïÇìcå\ç_,3,39,0,7,7,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.18737499999999999
4202,ïÇìcå\ç_,4,41,2,2,11,0.20536585365853657,0,0,0,2,0,0,0,0,0,0,0.18737499999999999
4202,ïÇìcå\ç_,5,42,0,4,5,0.1973809523809524,0,0,0,0,0,0,0,0,0,0,0.18737499999999999
4202,ïÇìcå\ç_,6,37,0,1,5,0.2,0,0,0,0,0,0,0,0,0,0,0.18737499999999999
4203,è¨ëqçNìT,1,34,11,5,5,0.1361764705882353,10,0,0,0,1,0,7,9,4,0,0.16740384615384615
4203,è¨ëqçNìT,2,35,1,8,6,0.18542857142857144,0,1,0,0,0,0,0,0,0,19,0.16740384615384615
4203,è¨ëqçNìT,3,34,3,8,3,0.17852941176470588,0,0,3,0,0,0,0,0,0,0,0.16740384615384615
4203,è¨ëqçNìT,4,42,3,5,8,0.15404761904761907,0,0,3,0,0,0,0,0,0,0,0.16740384615384615
4203,è¨ëqçNìT,5,32,0,5,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16740384615384615
4203,è¨ëqçNìT,6,31,0,0,5,0.18193548387096772,0,0,0,0,0,0,0,0,0,0,0.16740384615384615
4204,éƒìcëÂï„,1,28,9,6,2,0.15214285714285714,6,0,0,0,2,1,5,4,5,0,0.19845744680851066
4204,éƒìcëÂï„,2,33,3,4,8,0.19515151515151516,0,2,1,0,0,0,0,0,0,11,0.19845744680851066
4204,éƒìcëÂï„,3,35,4,7,5,0.19685714285714284,0,1,2,1,0,0,0,0,0,0,0.19845744680851066
4204,éƒìcëÂï„,4,31,3,2,5,0.24419354838709678,0,1,0,2,0,0,0,0,0,0,0.19845744680851066
4204,éƒìcëÂï„,5,32,6,3,1,0.20750000000000002,0,0,3,3,0,0,0,0,0,0,0.19845744680851066
4204,éƒìcëÂï„,6,29,3,2,4,0.19,0,0,2,0,0,1,0,0,0,0,0.19845744680851066
4205,éRå˚çÑ,1,62,52,5,2,0.11419354838709678,52,0,0,0,0,0,1,3,3,0,0.11146938775510204
4205,éRå˚çÑ,2,41,13,14,8,0.10853658536585366,0,8,3,0,2,0,0,0,0,19,0.11146938775510204
4205,éRå˚çÑ,3,39,13,8,12,0.1094871794871795,0,2,2,7,2,0,0,0,0,0,0.11146938775510204
4205,éRå˚çÑ,4,35,4,15,6,0.09857142857142857,0,1,2,1,0,0,0,0,0,0,0.11146938775510204
4205,éRå˚çÑ,5,34,8,11,9,0.11147058823529411,0,2,3,3,0,0,0,0,0,0,0.11146938775510204
4205,éRå˚çÑ,6,34,3,14,6,0.12558823529411764,0,0,2,0,0,1,0,0,0,0,0.11146938775510204
4207,èºâ∫àÍñÁ,1,35,24,6,1,0.11257142857142857,23,0,0,0,1,0,4,2,5,0,0.12562874251497005
4207,èºâ∫àÍñÁ,2,28,4,7,5,0.11928571428571429,0,2,2,0,0,0,0,0,0,14,0.12562874251497005
4207,èºâ∫àÍñÁ,3,28,9,8,3,0.1207142857142857,0,2,6,1,0,0,0,0,0,0,0.12562874251497005
4207,èºâ∫àÍñÁ,4,29,6,7,2,0.12689655172413794,0,1,4,1,0,0,0,0,0,0,0.12562874251497005
4207,èºâ∫àÍñÁ,5,20,1,1,2,0.1395,0,0,0,1,0,0,0,0,0,0,0.12562874251497005
4207,èºâ∫àÍñÁ,6,27,1,3,5,0.1425925925925926,0,0,0,1,0,0,0,0,0,0,0.12562874251497005
4208,éOâYâióù,1,70,51,12,2,0.16542857142857142,46,0,0,0,5,0,6,5,3,0,0.16232974910394266
4208,éOâYâióù,2,49,10,15,8,0.17,0,6,2,0,2,0,0,0,0,23,0.16232974910394266
4208,éOâYâióù,3,45,10,9,12,0.15311111111111111,0,2,6,2,0,0,0,0,0,0,0.16232974910394266
4208,éOâYâióù,4,37,7,11,10,0.1572972972972973,0,2,3,1,1,0,0,0,0,0,0.16232974910394266
4208,éOâYâióù,5,40,3,5,12,0.15425,0,0,0,1,2,0,0,0,0,0,0.16232974910394266
4208,éOâYâióù,6,38,3,10,8,0.17105263157894737,0,1,1,1,0,0,0,0,0,0,0.16232974910394266
4209,ì°ìcó≥çO,1,48,19,11,5,0.16770833333333335,18,0,0,0,1,0,8,10,11,0,0.16826568265682657
4209,ì°ìcó≥çO,2,42,5,11,14,0.16738095238095238,0,3,1,1,0,0,0,0,0,21,0.16826568265682657
4209,ì°ìcó≥çO,3,42,4,13,11,0.1719047619047619,0,0,3,0,1,0,0,0,0,0,0.16826568265682657
4209,ì°ìcó≥çO,4,52,2,12,11,0.16730769230769232,0,0,2,0,0,0,0,0,0,0,0.16826568265682657
4209,ì°ìcó≥çO,5,42,2,7,10,0.15595238095238095,0,0,0,2,0,0,0,0,0,0,0.16826568265682657
4209,ì°ìcó≥çO,6,45,1,2,6,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.16826568265682657
4210,èºë∫çNëæ,1,41,22,7,4,0.16048780487804878,19,0,0,0,3,0,3,5,9,0,0.18334782608695652
4210,èºë∫çNëæ,2,35,4,12,8,0.188,0,2,2,0,0,0,0,0,0,18,0.18334782608695652
4210,èºë∫çNëæ,3,43,7,7,18,0.17418604651162792,0,1,3,2,1,0,0,0,0,0,0.18334782608695652
4210,èºë∫çNëæ,4,38,0,7,15,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
4210,èºë∫çNëæ,5,34,1,7,5,0.19323529411764706,0,0,0,1,0,0,0,0,0,0,0.18334782608695652
4210,èºë∫çNëæ,6,39,0,4,11,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.18334782608695652
4211,ë∫ìcì÷,1,37,9,10,6,0.17027027027027025,8,0,0,0,1,0,14,1,6,0,0.1530739299610895
4211,ë∫ìcì÷,2,46,3,10,7,0.1565217391304348,0,1,2,0,0,0,0,0,0,23,0.1530739299610895
4211,ë∫ìcì÷,3,47,3,6,9,0.1474468085106383,0,0,2,1,0,0,0,0,0,0,0.1530739299610895
4211,ë∫ìcì÷,4,46,2,8,7,0.13956521739130434,0,0,2,0,0,0,0,0,0,0,0.1530739299610895
4211,ë∫ìcì÷,5,39,2,2,6,0.1464102564102564,0,0,1,1,0,0,0,0,0,0,0.1530739299610895
4211,ë∫ìcì÷,6,42,0,2,2,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1530739299610895
4213,èdïxêLñÁ,1,19,9,4,1,0.18473684210526317,7,0,0,0,2,0,3,0,5,0,0.17746478873239435
4213,èdïxêLñÁ,2,30,3,4,8,0.19566666666666668,0,1,2,0,0,0,0,0,0,14,0.17746478873239435
4213,èdïxêLñÁ,3,30,5,6,8,0.18266666666666667,0,0,4,1,0,0,0,0,0,0,0.17746478873239435
4213,èdïxêLñÁ,4,39,5,2,4,0.18871794871794872,0,0,3,2,0,0,0,0,0,0,0.17746478873239435
4213,èdïxêLñÁ,5,48,3,3,9,0.171875,0,0,2,1,0,0,0,0,0,0,0.17746478873239435
4213,èdïxêLñÁ,6,47,4,3,5,0.15595744680851065,0,0,3,1,0,0,0,0,0,0,0.17746478873239435
4214,ó—óSâÓ,1,52,32,12,2,0.1571153846153846,29,0,0,0,3,0,6,3,9,0,0.1584
4214,ó—óSâÓ,2,41,8,8,9,0.16121951219512196,1,5,1,0,1,0,0,0,0,17,0.1584
4214,ó—óSâÓ,3,51,6,16,8,0.16078431372549018,0,1,1,3,1,0,0,0,0,0,0.1584
4214,ó—óSâÓ,4,49,4,16,13,0.14285714285714285,0,0,1,1,1,1,0,0,0,0,0.1584
4214,ó—óSâÓ,5,40,3,2,7,0.1755,0,0,1,1,1,0,0,0,0,0,0.1584
4214,ó—óSâÓ,6,42,1,1,11,0.15619047619047619,0,0,0,1,0,0,0,0,0,0,0.1584
4215,ãgìáèÀîV,1,46,26,5,6,0.15695652173913044,25,0,0,0,1,0,3,12,3,0,0.16814814814814813
4215,ãgìáèÀîV,2,48,7,11,14,0.16270833333333334,0,4,3,0,0,0,0,0,0,25,0.16814814814814813
4215,ãgìáèÀîV,3,49,6,14,15,0.15020408163265306,0,0,4,2,0,0,0,0,0,0,0.16814814814814813
4215,ãgìáèÀîV,4,46,5,9,11,0.1689130434782609,0,0,2,2,1,0,0,0,0,0,0.16814814814814813
4215,ãgìáèÀîV,5,41,3,3,9,0.2002439024390244,0,1,1,0,1,0,0,0,0,0,0.16814814814814813
4215,ãgìáèÀîV,6,40,0,6,6,0.17575000000000002,0,0,0,0,0,0,0,0,0,0,0.16814814814814813
4216,êØâhé¢,1,45,22,14,5,0.12466666666666668,21,0,0,0,1,0,8,7,7,0,0.15503937007874016
4216,êØâhé¢,2,39,5,5,10,0.1641025641025641,0,3,2,0,0,0,0,0,0,20,0.15503937007874016
4216,êØâhé¢,3,41,7,9,9,0.1475609756097561,0,0,4,3,0,0,0,0,0,0,0.15503937007874016
4216,êØâhé¢,4,47,3,7,9,0.1523404255319149,0,0,1,2,0,0,0,0,0,0,0.15503937007874016
4216,êØâhé¢,5,38,3,5,6,0.16052631578947368,0,0,1,2,0,0,0,0,0,0,0.15503937007874016
4216,êØâhé¢,6,44,0,4,7,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.15503937007874016
4218,ãgêÏäÏåp,1,62,41,12,8,0.15338709677419354,38,0,0,0,3,0,8,4,7,0,0.16516728624535315
4218,ãgêÏäÏåp,2,39,5,16,9,0.15025641025641026,0,0,3,0,2,0,0,0,0,22,0.16516728624535315
4218,ãgêÏäÏåp,3,42,6,21,9,0.14404761904761904,0,1,3,1,1,0,0,0,0,0,0.16516728624535315
4218,ãgêÏäÏåp,4,41,4,13,5,0.17390243902439023,0,2,0,1,1,0,0,0,0,0,0.16516728624535315
4218,ãgêÏäÏåp,5,44,2,10,10,0.18022727272727274,0,1,0,1,0,0,0,0,0,0,0.16516728624535315
4218,ãgêÏäÏåp,6,41,2,3,10,0.19390243902439025,0,0,1,0,1,0,0,0,0,0,0.16516728624535315
4219,ñ{â™èüóò,1,29,8,8,4,0.14862068965517244,8,0,0,0,0,0,7,8,3,0,0.17924778761061946
4219,ñ{â™èüóò,2,46,1,4,10,0.16260869565217392,0,1,0,0,0,0,0,0,0,30,0.17924778761061946
4219,ñ{â™èüóò,3,39,1,7,10,0.16512820512820514,0,0,1,0,0,0,0,0,0,0,0.17924778761061946
4219,ñ{â™èüóò,4,38,0,4,7,0.18342105263157893,0,0,0,0,0,0,0,0,0,0,0.17924778761061946
4219,ñ{â™èüóò,5,41,0,0,6,0.19463414634146342,0,0,0,0,0,0,0,0,0,0,0.17924778761061946
4219,ñ{â™èüóò,6,33,1,1,5,0.22212121212121214,0,0,0,1,0,0,0,0,0,0,0.17924778761061946
4220,ê[êÏòaêm,1,36,21,4,6,0.15694444444444444,20,0,0,0,0,1,6,4,3,0,0.14211981566820275
4220,ê[êÏòaêm,2,34,7,8,8,0.15441176470588236,1,4,0,0,2,0,0,0,0,16,0.14211981566820275
4220,ê[êÏòaêm,3,46,8,13,7,0.14130434782608695,0,0,5,3,0,0,0,0,0,0,0.14211981566820275
4220,ê[êÏòaêm,4,40,4,3,10,0.13174999999999998,0,0,4,0,0,0,0,0,0,0,0.14211981566820275
4220,ê[êÏòaêm,5,27,1,5,6,0.12037037037037036,0,0,0,1,0,0,0,0,0,0,0.14211981566820275
4220,ê[êÏòaêm,6,34,0,3,9,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.14211981566820275
4222,éRå˚çÇéu,1,28,11,9,4,0.1892857142857143,10,0,0,0,1,0,6,6,4,0,0.17218750000000002
4222,éRå˚çÇéu,2,35,6,6,9,0.174,0,5,1,0,0,0,0,0,0,17,0.17218750000000002
4222,éRå˚çÇéu,3,39,2,10,5,0.17230769230769233,0,0,2,0,0,0,0,0,0,0,0.17218750000000002
4222,éRå˚çÇéu,4,32,3,3,8,0.1621875,0,1,1,1,0,0,0,0,0,0,0.17218750000000002
4222,éRå˚çÇéu,5,31,3,2,2,0.16709677419354838,0,0,1,2,0,0,0,0,0,0,0.17218750000000002
4222,éRå˚çÇéu,6,27,0,3,2,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.17218750000000002
4224,ëÂã¥âhó¢â¿,1,28,13,4,4,0.19392857142857142,13,0,0,0,0,0,3,3,4,0,0.200939226519337
4224,ëÂã¥âhó¢â¿,2,32,6,8,9,0.1953125,0,5,0,0,1,0,0,0,0,14,0.200939226519337
4224,ëÂã¥âhó¢â¿,3,31,5,4,6,0.1996774193548387,0,2,2,1,0,0,0,0,0,0,0.200939226519337
4224,ëÂã¥âhó¢â¿,4,31,1,3,5,0.19806451612903225,0,1,0,0,0,0,0,0,0,0,0.200939226519337
4224,ëÂã¥âhó¢â¿,5,31,1,3,5,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.200939226519337
4224,ëÂã¥âhó¢â¿,6,28,0,2,5,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.200939226519337
4225,ìyâÆêÁñæ,1,24,8,6,5,0.14708333333333334,8,0,0,0,0,0,1,10,2,0,0.15738255033557047
4225,ìyâÆêÁñæ,2,28,6,3,7,0.17357142857142857,0,2,3,0,1,0,0,0,0,12,0.15738255033557047
4225,ìyâÆêÁñæ,3,28,5,5,9,0.18321428571428572,0,1,3,1,0,0,0,0,0,0,0.15738255033557047
4225,ìyâÆêÁñæ,4,21,2,3,7,0.16095238095238096,0,1,0,0,1,0,0,0,0,0,0.15738255033557047
4225,ìyâÆêÁñæ,5,24,3,4,7,0.13041666666666665,0,0,1,2,0,0,0,0,0,0,0.15738255033557047
4225,ìyâÆêÁñæ,6,24,0,3,7,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.15738255033557047
4226,ë∫ìcç_éi,1,27,14,4,1,0.17592592592592593,11,1,0,0,2,0,5,5,2,0,0.16626262626262628
4226,ë∫ìcç_éi,2,33,3,4,6,0.1893939393939394,0,3,0,0,0,0,0,0,0,18,0.16626262626262628
4226,ë∫ìcç_éi,3,35,4,4,4,0.1462857142857143,0,0,2,1,0,1,0,0,0,0,0.16626262626262628
4226,ë∫ìcç_éi,4,37,4,4,3,0.16864864864864865,0,2,0,2,0,0,0,0,0,0,0.16626262626262628
4226,ë∫ìcç_éi,5,37,1,4,6,0.1635135135135135,0,0,0,1,0,0,0,0,0,0,0.16626262626262628
4226,ë∫ìcç_éi,6,29,1,0,2,0.15551724137931033,0,0,0,1,0,0,0,0,0,0,0.16626262626262628
4227,à¿íBóTé˜,1,52,41,6,3,0.13923076923076924,38,0,0,0,3,0,6,1,2,0,0.14275862068965517
4227,à¿íBóTé˜,2,37,9,12,6,0.1372972972972973,0,4,4,0,0,1,0,0,0,21,0.14275862068965517
4227,à¿íBóTé˜,3,36,5,10,6,0.13527777777777777,0,0,3,1,0,1,0,0,0,0,0.14275862068965517
4227,à¿íBóTé˜,4,37,5,4,6,0.15621621621621623,0,1,0,2,2,0,0,0,0,0,0.14275862068965517
4227,à¿íBóTé˜,5,37,5,11,6,0.13945945945945945,0,0,2,2,1,0,0,0,0,0,0.14275862068965517
4227,à¿íBóTé˜,6,33,4,6,13,0.15121212121212121,0,1,1,1,1,0,0,0,0,0,0.14275862068965517
4228,ãgìcêTìÒòY,1,50,36,2,8,0.165,36,0,0,0,0,0,3,7,4,0,0.16362595419847328
4228,ãgìcêTìÒòY,2,45,10,13,7,0.16244444444444445,0,5,3,0,1,1,0,0,0,20,0.16362595419847328
4228,ãgìcêTìÒòY,3,46,9,16,8,0.16021739130434784,0,1,6,1,1,0,0,0,0,0,0.16362595419847328
4228,ãgìcêTìÒòY,4,40,4,8,10,0.15250000000000002,0,1,3,0,0,0,0,0,0,0,0.16362595419847328
