ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4438,êXçÏóYëÂ,1,44,21,9,6,0.1475,19,0,0,0,2,0,6,8,5,0,0.15665369649805447
4438,êXçÏóYëÂ,2,48,5,15,9,0.15020833333333333,0,2,3,0,0,0,0,0,0,19,0.15665369649805447
4438,êXçÏóYëÂ,3,42,6,7,11,0.1542857142857143,0,1,3,0,2,0,0,0,0,0,0.15665369649805447
4438,êXçÏóYëÂ,4,43,5,7,7,0.14651162790697675,0,1,3,1,0,0,0,0,0,0,0.15665369649805447
4438,êXçÏóYëÂ,5,42,5,5,7,0.1773809523809524,0,1,2,2,0,0,0,0,0,0,0.15665369649805447
4438,êXçÏóYëÂ,6,38,2,2,8,0.16657894736842105,0,0,0,1,0,1,0,0,0,0,0.15665369649805447
4439,ãﬂì°óFïÛ,1,22,5,2,5,0.16318181818181818,5,0,0,0,0,0,4,9,2,0,0.17031847133757963
4439,ãﬂì°óFïÛ,2,30,6,5,6,0.18266666666666667,0,4,1,0,1,0,0,0,0,13,0.17031847133757963
4439,ãﬂì°óFïÛ,3,28,1,3,9,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.17031847133757963
4439,ãﬂì°óFïÛ,4,29,2,2,6,0.17103448275862068,0,0,2,0,0,0,0,0,0,0,0.17031847133757963
4439,ãﬂì°óFïÛ,5,24,0,0,4,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.17031847133757963
4439,ãﬂì°óFïÛ,6,24,0,0,4,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.17031847133757963
4440,îãå¥ímç∆,1,23,6,6,5,0.15565217391304348,6,0,0,0,0,0,9,5,1,0,0.19140939597315437
4440,îãå¥ímç∆,2,24,3,3,7,0.18041666666666667,0,1,2,0,0,0,0,0,0,14,0.19140939597315437
4440,îãå¥ímç∆,3,29,1,4,5,0.19793103448275862,0,0,1,0,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,4,24,4,4,3,0.17458333333333334,0,0,3,1,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,5,22,0,2,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
4440,îãå¥ímç∆,6,27,0,0,2,0.22962962962962963,0,0,0,0,0,0,0,0,0,0,0.19140939597315437
4441,ññâióRäy,1,53,35,9,5,0.13566037735849057,32,0,0,0,3,0,4,5,7,0,0.14825278810408923
4441,ññâióRäy,2,49,9,15,7,0.13795918367346938,0,5,2,1,1,0,0,0,0,27,0.14825278810408923
4441,ññâióRäy,3,46,9,12,8,0.15760869565217392,0,0,2,5,2,0,0,0,0,0,0.14825278810408923
4441,ññâióRäy,4,46,2,16,10,0.1326086956521739,0,0,2,0,0,0,0,0,0,0,0.14825278810408923
4441,ññâióRäy,5,42,3,7,9,0.16285714285714287,0,0,0,3,0,0,0,0,0,0,0.14825278810408923
4441,ññâióRäy,6,33,1,2,12,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.14825278810408923
4442,èºí|ëÂï„,1,36,18,6,5,0.18333333333333335,17,0,0,0,1,0,3,6,7,0,0.18074766355140187
4442,èºí|ëÂï„,2,39,8,7,6,0.18333333333333335,0,5,2,0,1,0,0,0,0,20,0.18074766355140187
4442,èºí|ëÂï„,3,38,6,5,3,0.1773684210526316,1,0,2,3,0,0,0,0,0,0,0.18074766355140187
4442,èºí|ëÂï„,4,35,2,7,8,0.18942857142857142,0,0,0,2,0,0,0,0,0,0,0.18074766355140187
4442,èºí|ëÂï„,5,32,2,7,5,0.1578125,0,2,0,0,0,0,0,0,0,0,0.18074766355140187
4442,èºí|ëÂï„,6,34,5,1,4,0.19147058823529411,1,1,1,2,0,0,0,0,0,0,0.18074766355140187
4443,í√ìcóTäG,1,39,17,9,8,0.18692307692307691,14,0,0,0,3,0,8,7,6,0,0.1802283105022831
4443,í√ìcóTäG,2,39,4,10,9,0.1687179487179487,0,1,2,0,1,0,0,0,0,25,0.1802283105022831
4443,í√ìcóTäG,3,42,5,11,10,0.1530952380952381,0,0,1,2,1,1,0,0,0,0,0.1802283105022831
4443,í√ìcóTäG,4,37,3,11,7,0.17864864864864866,0,0,2,0,0,1,0,0,0,0,0.1802283105022831
4443,í√ìcóTäG,5,29,1,3,3,0.19448275862068964,0,0,0,0,1,0,0,0,0,0,0.1802283105022831
4443,í√ìcóTäG,6,33,0,1,5,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.1802283105022831
4444,ãÀê∂èáïΩ,1,50,37,8,1,0.12480000000000001,36,0,0,0,1,0,1,6,4,0,0.13947826086956522
4444,ãÀê∂èáïΩ,2,38,10,14,6,0.1307894736842105,0,8,1,0,1,0,0,0,0,17,0.13947826086956522
4444,ãÀê∂èáïΩ,3,39,9,9,10,0.1676923076923077,0,1,1,7,0,0,0,0,0,0,0.13947826086956522
4444,ãÀê∂èáïΩ,4,38,2,13,10,0.1455263157894737,0,0,0,0,1,1,0,0,0,0,0.13947826086956522
4444,ãÀê∂èáïΩ,5,33,5,9,8,0.13272727272727272,0,0,0,3,2,0,0,0,0,0,0.13947826086956522
4444,ãÀê∂èáïΩ,6,32,2,4,11,0.138125,0,1,0,1,0,0,0,0,0,0,0.13947826086956522
4445,ã{ínå≥ãP,1,62,57,1,3,0.1238709677419355,54,0,0,0,3,0,2,2,0,0,0.12424354243542436
4445,ã{ínå≥ãP,2,39,11,16,5,0.11820512820512821,0,9,1,1,0,0,0,0,0,21,0.12424354243542436
4445,ã{ínå≥ãP,3,47,12,16,4,0.12446808510638299,0,0,4,6,2,0,0,0,0,0,0.12424354243542436
4445,ã{ínå≥ãP,4,44,7,8,12,0.12295454545454546,0,1,2,3,1,0,0,0,0,0,0.12424354243542436
4445,ã{ínå≥ãP,5,38,7,4,11,0.12789473684210528,0,0,1,4,2,0,0,0,0,0,0.12424354243542436
4445,ã{ínå≥ãP,6,41,4,8,7,0.12829268292682927,0,0,0,2,2,0,0,0,0,0,0.12424354243542436
4446,òaìcåìï„,1,62,43,5,6,0.15629032258064515,40,0,0,0,3,0,9,2,7,0,0.1593233082706767
4446,òaìcåìï„,2,42,5,18,6,0.16666666666666666,0,2,2,0,1,0,0,0,0,25,0.1593233082706767
4446,òaìcåìï„,3,39,9,14,8,0.14615384615384616,0,0,2,5,2,0,0,0,0,0,0.1593233082706767
4446,òaìcåìï„,4,47,11,14,6,0.15170212765957447,0,0,9,1,1,0,0,0,0,0,0.1593233082706767
4446,òaìcåìï„,5,37,3,7,9,0.16513513513513514,0,0,2,1,0,0,0,0,0,0,0.1593233082706767
4446,òaìcåìï„,6,39,3,4,6,0.17307692307692307,0,0,0,3,0,0,0,0,0,0,0.1593233082706767
4447,ê[êÏñÉìﬁî¸,1,37,23,4,3,0.1535135135135135,22,0,0,0,1,0,5,5,3,0,0.1664732142857143
4447,ê[êÏñÉìﬁî¸,2,41,5,10,12,0.15341463414634146,0,3,1,0,1,0,0,0,0,17,0.1664732142857143
4447,ê[êÏñÉìﬁî¸,3,42,4,18,8,0.19166666666666668,0,0,3,1,0,0,0,0,0,0,0.1664732142857143
4447,ê[êÏñÉìﬁî¸,4,37,4,6,6,0.16621621621621624,0,1,3,0,0,0,0,0,0,0,0.1664732142857143
4447,ê[êÏñÉìﬁî¸,5,36,4,9,5,0.16944444444444445,0,0,1,2,0,1,0,0,0,0,0.1664732142857143
4447,ê[êÏñÉìﬁî¸,6,31,0,5,8,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.1664732142857143
4448,ê¬ñÿå∫ëæ,1,56,47,4,2,0.1442857142857143,45,0,0,1,1,0,0,3,4,0,0.15217948717948718
4448,ê¬ñÿå∫ëæ,2,41,10,17,7,0.1429268292682927,0,5,3,1,1,0,0,0,0,26,0.15217948717948718
4448,ê¬ñÿå∫ëæ,3,30,7,12,2,0.14033333333333334,0,1,3,2,1,0,0,0,0,0,0.15217948717948718
4448,ê¬ñÿå∫ëæ,4,34,5,12,9,0.165,0,0,4,1,0,0,0,0,0,0,0.15217948717948718
4448,ê¬ñÿå∫ëæ,5,31,8,5,5,0.14806451612903226,0,0,3,3,2,0,0,0,0,0,0.15217948717948718
4448,ê¬ñÿå∫ëæ,6,42,6,11,11,0.17285714285714285,0,0,1,5,0,0,0,0,0,0,0.15217948717948718
4449,íÜìàíBñÁ,1,28,8,5,1,0.1692857142857143,6,0,0,0,2,0,9,4,5,0,0.15834905660377357
4449,íÜìàíBñÁ,2,42,4,6,8,0.17214285714285715,0,1,2,0,1,0,0,0,0,18,0.15834905660377357
4449,íÜìàíBñÁ,3,34,2,3,4,0.17441176470588235,0,0,1,1,0,0,0,0,0,0,0.15834905660377357
4449,íÜìàíBñÁ,4,43,5,7,2,0.14325581395348838,0,1,2,2,0,0,0,0,0,0,0.15834905660377357
4449,íÜìàíBñÁ,5,38,1,2,7,0.14842105263157893,0,0,0,1,0,0,0,0,0,0,0.15834905660377357
4449,íÜìàíBñÁ,6,27,0,1,2,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15834905660377357
4450,ïΩçÇìﬁçÿ,1,55,40,7,2,0.144,40,0,0,0,0,0,3,9,2,0,0.14923387096774193
4450,ïΩçÇìﬁçÿ,2,41,9,11,10,0.14780487804878048,0,5,3,0,1,0,0,0,0,21,0.14923387096774193
4450,ïΩçÇìﬁçÿ,3,38,5,9,8,0.16842105263157894,0,2,2,1,0,0,0,0,0,0,0.14923387096774193
4450,ïΩçÇìﬁçÿ,4,45,6,11,8,0.15133333333333332,1,3,0,1,0,1,0,0,0,0,0.14923387096774193
4450,ïΩçÇìﬁçÿ,5,32,1,3,10,0.146875,0,0,0,1,0,0,0,0,0,0,0.14923387096774193
4450,ïΩçÇìﬁçÿ,6,37,2,4,9,0.13837837837837838,0,0,1,1,0,0,0,0,0,0,0.14923387096774193
4451,èºçËóSëæòY,1,62,47,10,3,0.13451612903225807,45,0,0,0,2,0,6,2,6,0,0.16153846153846155
4451,èºçËóSëæòY,2,43,5,16,8,0.14395348837209304,0,4,0,0,1,0,0,0,0,25,0.16153846153846155
4451,èºçËóSëæòY,3,40,7,11,6,0.161,0,0,3,3,1,0,0,0,0,0,0.16153846153846155
4451,èºçËóSëæòY,4,47,2,14,13,0.17297872340425532,0,1,1,0,0,0,0,0,0,0,0.16153846153846155
4451,èºçËóSëæòY,5,33,0,4,4,0.17757575757575758,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
4451,èºçËóSëæòY,6,35,0,2,14,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.16153846153846155
4452,èºîˆç’,1,40,19,9,3,0.193,18,1,0,0,0,0,7,7,5,0,0.19055555555555556
4452,èºîˆç’,2,32,5,12,6,0.1753125,0,4,0,0,1,0,0,0,0,16,0.19055555555555556
4452,èºîˆç’,3,33,6,12,6,0.16696969696969696,0,0,5,1,0,0,0,0,0,0,0.19055555555555556
4452,èºîˆç’,4,39,2,9,14,0.1941025641025641,0,0,2,0,0,0,0,0,0,0,0.19055555555555556
4452,èºîˆç’,5,37,2,8,9,0.19864864864864867,0,0,1,1,0,0,0,0,0,0,0.19055555555555556
4452,èºîˆç’,6,35,1,1,8,0.21142857142857144,0,0,0,1,0,0,0,0,0,0,0.19055555555555556
4453,âiìcàËñÌ,1,21,6,4,3,0.15571428571428572,6,0,0,0,0,0,2,3,5,0,0.1726056338028169
4453,âiìcàËñÌ,2,21,1,6,2,0.19523809523809527,0,0,1,0,0,0,0,0,0,10,0.1726056338028169
4453,âiìcàËñÌ,3,24,1,5,1,0.1575,0,0,1,0,0,0,0,0,0,0,0.1726056338028169
4453,âiìcàËñÌ,4,28,3,2,5,0.1789285714285714,0,0,2,0,1,0,0,0,0,0,0.1726056338028169
4453,âiìcàËñÌ,5,25,0,2,4,0.1616,0,0,0,0,0,0,0,0,0,0,0.1726056338028169
4453,âiìcàËñÌ,6,23,0,2,1,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.1726056338028169
4456,äôëqó¡,1,41,32,4,2,0.14853658536585365,32,0,0,0,0,0,3,5,1,0,0.16350282485875706
4456,äôëqó¡,2,32,3,13,3,0.1684375,0,2,0,0,1,0,0,0,0,19,0.16350282485875706
4456,äôëqó¡,3,27,8,3,8,0.1548148148148148,0,1,3,3,1,0,0,0,0,0,0.16350282485875706
4456,äôëqó¡,4,31,8,10,5,0.15677419354838712,0,2,1,4,1,0,0,0,0,0,0.16350282485875706
4456,äôëqó¡,5,21,1,7,5,0.1676190476190476,0,0,0,0,1,0,0,0,0,0,0.16350282485875706
4456,äôëqó¡,6,25,0,2,5,0.196,0,0,0,0,0,0,0,0,0,0,0.16350282485875706
4457,ê_ìcíBñÁ,1,20,8,4,1,0.16999999999999998,8,0,0,0,0,0,5,5,2,0,0.1939751552795031
4457,ê_ìcíBñÁ,2,32,0,7,7,0.19625,0,0,0,0,0,0,0,0,0,13,0.1939751552795031
4457,ê_ìcíBñÁ,3,29,1,5,7,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.1939751552795031
4457,ê_ìcíBñÁ,4,26,0,5,7,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1939751552795031
4457,ê_ìcíBñÁ,5,30,3,2,5,0.20133333333333334,0,1,1,1,0,0,0,0,0,0,0.1939751552795031
4457,ê_ìcíBñÁ,6,24,1,3,3,0.2125,0,0,0,0,1,0,0,0,0,0,0.1939751552795031
4458,ñïçÅóYéO,1,32,15,3,4,0.135625,15,0,0,0,0,0,6,7,0,0,0.1488477366255144
4458,ñïçÅóYéO,2,44,8,6,10,0.14613636363636362,1,5,1,0,1,0,0,0,0,27,0.1488477366255144
4458,ñïçÅóYéO,3,46,8,5,8,0.14195652173913045,0,2,0,6,0,0,0,0,0,0,0.1488477366255144
4458,ñïçÅóYéO,4,41,3,9,5,0.1575609756097561,0,2,0,1,0,0,0,0,0,0,0.1488477366255144
4458,ñïçÅóYéO,5,48,3,6,7,0.14604166666666665,0,0,0,3,0,0,0,0,0,0,0.1488477366255144
4458,ñïçÅóYéO,6,32,0,2,5,0.16875,0,0,0,0,0,0,0,0,0,0,0.1488477366255144
4459,ï–â™âÎóT,1,57,45,6,1,0.1307017543859649,44,0,0,0,1,0,3,5,4,0,0.12940298507462686
4459,ï–â™âÎóT,2,49,6,23,7,0.12877551020408165,0,4,0,0,2,0,0,0,0,32,0.12940298507462686
4459,ï–â™âÎóT,3,36,7,11,5,0.12416666666666666,0,1,1,4,1,0,0,0,0,0,0.12940298507462686
4459,ï–â™âÎóT,4,45,7,8,12,0.1188888888888889,0,3,0,2,1,1,0,0,0,0,0.12940298507462686
4459,ï–â™âÎóT,5,46,4,8,14,0.12717391304347828,0,0,1,2,1,0,0,0,0,0,0.12940298507462686
4459,ï–â™âÎóT,6,35,2,4,3,0.15,0,0,0,0,1,1,0,0,0,0,0.12940298507462686
4460,å„ì°„ƒîV,1,49,27,11,2,0.13673469387755102,27,0,0,0,0,0,12,5,4,0,0.13866396761133604
4460,å„ì°„ƒîV,2,34,6,14,4,0.13941176470588235,0,5,1,0,0,0,0,0,0,20,0.13866396761133604
4460,å„ì°„ƒîV,3,51,9,16,6,0.14313725490196078,0,1,1,5,2,0,0,0,0,0,0.13866396761133604
4460,å„ì°„ƒîV,4,43,11,6,7,0.13348837209302325,0,2,4,3,2,0,0,0,0,0,0.13866396761133604
4460,å„ì°„ƒîV,5,33,5,4,10,0.12545454545454546,0,0,2,3,0,0,0,0,0,0,0.13866396761133604
4460,å„ì°„ƒîV,6,37,3,5,11,0.15216216216216216,0,2,1,0,0,0,0,0,0,0,0.13866396761133604
4461,à¿ìcãgçG,1,23,8,4,3,0.14478260869565218,8,0,0,0,0,0,3,9,2,0,0.17200000000000001
4461,à¿ìcãgçG,2,29,0,5,7,0.19379310344827586,0,0,0,0,0,0,0,0,0,12,0.17200000000000001
4461,à¿ìcãgçG,3,24,1,5,4,0.13708333333333333,0,0,0,1,0,0,0,0,0,0,0.17200000000000001
4461,à¿ìcãgçG,4,26,0,5,1,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4461,à¿ìcãgçG,5,22,0,1,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4461,à¿ìcãgçG,6,26,0,1,3,0.17384615384615382,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4462,âƒéRó∫ïΩ,1,26,16,2,1,0.15153846153846154,16,0,0,0,0,0,2,5,1,0,0.14936585365853658
4462,âƒéRó∫ïΩ,2,38,4,12,7,0.1531578947368421,0,3,0,0,1,0,0,0,0,20,0.14936585365853658
4462,âƒéRó∫ïΩ,3,34,3,8,7,0.135,0,0,1,1,1,0,0,0,0,0,0.14936585365853658
4462,âƒéRó∫ïΩ,4,36,4,13,3,0.13055555555555556,0,1,2,1,0,0,0,0,0,0,0.14936585365853658
4462,âƒéRó∫ïΩ,5,41,1,3,10,0.14341463414634145,0,0,0,1,0,0,0,0,0,0,0.14936585365853658
4462,âƒéRó∫ïΩ,6,30,1,0,6,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.14936585365853658
4463,éOìœçWçK,1,54,29,17,3,0.14240740740740743,28,0,0,0,1,0,7,8,7,0,0.15270992366412214
4463,éOìœçWçK,2,36,5,9,10,0.14694444444444443,0,2,2,0,0,1,0,0,0,20,0.15270992366412214
4463,éOìœçWçK,3,48,5,14,13,0.16083333333333333,0,2,0,3,0,0,0,0,0,0,0.15270992366412214
4463,éOìœçWçK,4,46,6,12,12,0.14456521739130435,0,0,3,3,0,0,0,0,0,0,0.15270992366412214
4463,éOìœçWçK,5,38,1,3,13,0.15,0,0,0,1,0,0,0,0,0,0,0.15270992366412214
4463,éOìœçWçK,6,40,1,3,6,0.174,0,0,0,1,0,0,0,0,0,0,0.15270992366412214
4464,éRâ∫óFãM,1,52,31,8,5,0.14307692307692307,28,0,0,0,3,0,5,8,4,0,0.17028925619834712
4464,éRâ∫óFãM,2,41,8,10,11,0.16560975609756098,0,8,0,0,0,0,0,0,0,17,0.17028925619834712
4464,éRâ∫óFãM,3,34,1,9,6,0.17882352941176471,0,0,0,1,0,0,0,0,0,0,0.17028925619834712
4464,éRâ∫óFãM,4,40,1,3,12,0.196,0,0,1,0,0,0,0,0,0,0,0.17028925619834712
4464,éRâ∫óFãM,5,41,1,3,9,0.1653658536585366,0,0,0,1,0,0,0,0,0,0,0.17028925619834712
4464,éRâ∫óFãM,6,34,0,6,6,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17028925619834712
4465,ëÂêºå´,1,19,1,5,5,0.18210526315789474,1,0,0,0,0,0,4,9,4,0,0.18459627329192546
4465,ëÂêºå´,2,29,5,1,8,0.16344827586206898,0,2,0,0,2,1,0,0,0,12,0.18459627329192546
4465,ëÂêºå´,3,33,2,6,9,0.16787878787878788,0,1,1,0,0,0,0,0,0,0,0.18459627329192546
4465,ëÂêºå´,4,27,1,4,9,0.18592592592592594,0,0,1,0,0,0,0,0,0,0,0.18459627329192546
4465,ëÂêºå´,5,31,0,2,5,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
4465,ëÂêºå´,6,22,1,1,1,0.2218181818181818,0,0,0,0,0,1,0,0,0,0,0.18459627329192546
4466,ìÏóCìT,1,42,24,9,2,0.16904761904761903,23,0,0,0,1,0,5,4,9,0,0.17604761904761904
4466,ìÏóCìT,2,32,8,4,8,0.1759375,0,5,2,0,0,1,0,0,0,13,0.17604761904761904
4466,ìÏóCìT,3,40,5,9,8,0.15275,0,0,2,1,2,0,0,0,0,0,0.17604761904761904
4466,ìÏóCìT,4,34,0,9,10,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17604761904761904
4466,ìÏóCìT,5,26,0,2,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.17604761904761904
4466,ìÏóCìT,6,36,0,1,5,0.19527777777777777,0,0,0,0,0,0,0,0,0,0,0.17604761904761904
4467,ìnÁ≥èrâÓ,1,43,26,9,6,0.1444186046511628,24,0,0,0,1,1,6,3,6,0,0.14596
4467,ìnÁ≥èrâÓ,2,41,8,12,8,0.15121951219512195,0,7,1,0,0,0,0,0,0,21,0.14596
4467,ìnÁ≥èrâÓ,3,46,2,21,9,0.14456521739130435,0,0,1,0,1,0,0,0,0,0,0.14596
4467,ìnÁ≥èrâÓ,4,38,6,7,5,0.1281578947368421,0,0,2,2,1,1,0,0,0,0,0.14596
4467,ìnÁ≥èrâÓ,5,43,0,8,7,0.14674418604651163,0,0,0,0,0,0,0,0,0,0,0.14596
4467,ìnÁ≥èrâÓ,6,39,2,2,11,0.16025641025641027,0,0,1,1,0,0,0,0,0,0,0.14596
4468,ëÂíróCóà,1,47,35,8,2,0.13042553191489362,35,0,0,0,0,0,5,4,3,0,0.13452
4468,ëÂíróCóà,2,41,14,6,6,0.11512195121951219,0,12,1,1,0,0,0,0,0,17,0.13452
4468,ëÂíróCóà,3,39,6,10,12,0.13666666666666666,0,1,2,3,0,0,0,0,0,0,0.13452
4468,ëÂíróCóà,4,42,5,15,11,0.13785714285714284,0,1,3,1,0,0,0,0,0,0,0.13452
4468,ëÂíróCóà,5,41,6,8,9,0.13365853658536586,0,0,0,3,2,1,0,0,0,0,0.13452
4468,ëÂíróCóà,6,40,3,3,13,0.1545,0,0,0,3,0,0,0,0,0,0,0.13452
4469,ìyéRëÏñÁ,1,39,24,7,5,0.1617948717948718,24,0,0,0,0,0,3,4,5,0,0.1609090909090909
4469,ìyéRëÏñÁ,2,36,9,8,1,0.16083333333333333,0,3,6,0,0,0,0,0,0,19,0.1609090909090909
4469,ìyéRëÏñÁ,3,42,5,15,11,0.16285714285714287,0,0,1,2,2,0,0,0,0,0,0.1609090909090909
4469,ìyéRëÏñÁ,4,39,3,3,10,0.16487179487179487,0,0,1,2,0,0,0,0,0,0,0.1609090909090909
4469,ìyéRëÏñÁ,5,31,3,6,2,0.15193548387096775,0,0,2,0,1,0,0,0,0,0,0.1609090909090909
4469,ìyéRëÏñÁ,6,33,1,3,8,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.1609090909090909
4470,ïΩìcåíîVóC,1,35,22,6,2,0.12457142857142858,22,0,0,0,0,0,4,2,4,0,0.15594202898550724
4470,ïΩìcåíîVóC,2,32,5,6,8,0.1553125,0,4,1,0,0,0,0,0,0,18,0.15594202898550724
4470,ïΩìcåíîVóC,3,30,2,5,10,0.14500000000000002,0,1,0,1,0,0,0,0,0,0,0.15594202898550724
4470,ïΩìcåíîVóC,4,31,2,12,6,0.13,0,0,1,1,0,0,0,0,0,0,0.15594202898550724
4470,ïΩìcåíîVóC,5,35,3,2,7,0.17428571428571427,0,0,0,3,0,0,0,0,0,0,0.15594202898550724
4470,ïΩìcåíîVóC,6,44,1,7,5,0.1925,0,0,0,0,1,0,0,0,0,0,0.15594202898550724
4471,êVìcë◊èÕ,1,54,41,8,2,0.13518518518518519,35,0,0,0,6,0,4,3,3,0,0.15810408921933086
4471,êVìcë◊èÕ,2,42,11,9,15,0.13904761904761903,1,8,2,0,0,0,0,0,0,19,0.15810408921933086
4471,êVìcë◊èÕ,3,45,13,10,8,0.16422222222222224,0,1,3,7,2,0,0,0,0,0,0.15810408921933086
4471,êVìcë◊èÕ,4,46,3,11,17,0.1656521739130435,0,2,1,0,0,0,0,0,0,0,0.15810408921933086
4471,êVìcë◊èÕ,5,37,2,6,7,0.1618918918918919,0,1,0,1,0,0,0,0,0,0,0.15810408921933086
4471,êVìcë◊èÕ,6,45,0,8,7,0.18644444444444447,0,0,0,0,0,0,0,0,0,0,0.15810408921933086
4472,îˆìààÍçL,1,57,44,9,0,0.1450877192982456,44,0,0,0,0,0,2,2,5,0,0.1489090909090909
4472,îˆìààÍçL,2,49,12,14,11,0.16102040816326532,0,8,3,0,1,0,0,0,0,22,0.1489090909090909
4472,îˆìààÍçL,3,38,7,6,9,0.1628947368421053,0,1,2,0,4,0,0,0,0,0,0.1489090909090909
4472,îˆìààÍçL,4,49,9,17,10,0.14224489795918366,0,2,5,2,0,0,0,0,0,0,0.1489090909090909
4472,îˆìààÍçL,5,44,3,13,5,0.1393181818181818,0,0,0,3,0,0,0,0,0,0,0.1489090909090909
4472,îˆìààÍçL,6,38,2,4,10,0.14473684210526316,0,1,0,1,0,0,0,0,0,0,0.1489090909090909
4473,ì°ì∞ó¢çÅ,1,9,5,2,0,0.12555555555555553,5,0,0,0,0,0,2,2,0,0,0.15365079365079365
4473,ì°ì∞ó¢çÅ,2,10,3,2,0,0.183,0,3,0,0,0,0,0,0,0,6,0.15365079365079365
4473,ì°ì∞ó¢çÅ,3,13,2,3,2,0.16,0,2,0,0,0,0,0,0,0,0,0.15365079365079365
4473,ì°ì∞ó¢çÅ,4,14,1,2,5,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.15365079365079365
4473,ì°ì∞ó¢çÅ,5,7,0,1,2,0.08857142857142856,0,0,0,0,0,0,0,0,0,0,0.15365079365079365
4473,ì°ì∞ó¢çÅ,6,10,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.15365079365079365
4474,ìnï”êí,1,35,21,8,2,0.14085714285714285,20,0,0,0,1,0,6,3,4,0,0.17904
4474,ìnï”êí,2,42,3,10,10,0.18476190476190477,0,3,0,0,0,0,0,0,0,24,0.17904
4474,ìnï”êí,3,49,7,8,18,0.1642857142857143,0,0,4,1,2,0,0,0,0,0,0.17904
4474,ìnï”êí,4,42,4,5,8,0.19,0,2,0,2,0,0,0,0,0,0,0.17904
4474,ìnï”êí,5,44,1,7,14,0.17909090909090908,0,0,1,0,0,0,0,0,0,0,0.17904
4474,ìnï”êí,6,38,0,0,6,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.17904
4475,ññâióSãP,1,55,36,10,3,0.13654545454545455,36,0,0,0,0,0,4,6,8,0,0.1531958762886598
4475,ññâióSãP,2,48,5,8,16,0.16520833333333332,0,4,0,0,0,1,0,0,0,30,0.1531958762886598
4475,ññâióSãP,3,50,10,18,12,0.1436,0,1,6,3,0,0,0,0,0,0,0.1531958762886598
4475,ññâióSãP,4,52,8,11,14,0.15980769230769232,0,0,5,2,1,0,0,0,0,0,0.1531958762886598
4475,ññâióSãP,5,41,4,9,11,0.15560975609756098,0,1,2,1,0,0,0,0,0,0,0.1531958762886598
4475,ññâióSãP,6,45,1,4,10,0.16155555555555556,0,0,0,1,0,0,0,0,0,0,0.1531958762886598
4477,é¬çËêméu,1,48,34,9,3,0.11312499999999999,33,0,0,0,1,0,4,4,4,0,0.12423076923076923
4477,é¬çËêméu,2,39,5,12,11,0.11358974358974358,0,3,2,0,0,0,0,0,0,26,0.12423076923076923
4477,é¬çËêméu,3,33,9,8,8,0.13242424242424242,0,0,6,3,0,0,0,0,0,0,0.12423076923076923
4477,é¬çËêméu,4,41,6,8,12,0.12439024390243904,0,4,1,1,0,0,0,0,0,0,0.12423076923076923
4477,é¬çËêméu,5,34,1,5,10,0.12264705882352941,0,0,0,0,1,0,0,0,0,0,0.12423076923076923
4477,é¬çËêméu,6,39,0,1,14,0.14282051282051283,0,0,0,0,0,0,0,0,0,0,0.12423076923076923
4478,üNñ{Ç†Ç‰Ç›,1,47,30,5,4,0.1548936170212766,28,0,0,0,2,0,2,10,5,0,0.16610328638497654
