ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4166,ãgìcägòY,1,48,34,9,2,0.13645833333333332,32,0,0,0,2,0,4,2,7,0,0.14487309644670052
4166,ãgìcägòY,2,29,7,9,9,0.13655172413793104,0,6,1,0,0,0,0,0,0,13,0.14487309644670052
4166,ãgìcägòY,3,35,4,10,12,0.16457142857142856,0,0,1,3,0,0,0,0,0,0,0.14487309644670052
4166,ãgìcägòY,4,31,2,7,10,0.14225806451612905,0,0,0,1,1,0,0,0,0,0,0.14487309644670052
4166,ãgìcägòY,5,27,3,6,5,0.13666666666666666,0,0,0,3,0,0,0,0,0,0,0.14487309644670052
4166,ãgìcägòY,6,27,0,3,9,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.14487309644670052
4167,ï–â™èGé˜,1,31,10,7,1,0.16225806451612904,8,0,0,0,2,0,6,7,4,0,0.15999999999999998
4167,ï–â™èGé˜,2,35,3,9,7,0.1357142857142857,0,1,0,0,2,0,0,0,0,16,0.15999999999999998
4167,ï–â™èGé˜,3,38,3,8,7,0.16605263157894737,0,0,2,1,0,0,0,0,0,0,0.15999999999999998
4167,ï–â™èGé˜,4,32,1,4,2,0.15812500000000002,0,0,1,0,0,0,0,0,0,0,0.15999999999999998
4167,ï–â™èGé˜,5,39,2,4,5,0.17743589743589744,0,0,1,1,0,0,0,0,0,0,0.15999999999999998
4167,ï–â™èGé˜,6,34,3,2,2,0.15794117647058825,0,0,1,2,0,0,0,0,0,0,0.15999999999999998
4168,êŒñÏãMîV,1,48,32,4,2,0.15354166666666666,30,0,0,0,2,0,5,8,2,0,0.16981132075471697
4168,êŒñÏãMîV,2,31,6,7,4,0.17258064516129035,0,2,2,0,2,0,0,0,0,12,0.16981132075471697
4168,êŒñÏãMîV,3,32,11,6,2,0.1590625,0,2,5,4,0,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,4,36,7,5,9,0.17805555555555555,0,1,3,2,1,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,5,31,0,3,5,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.16981132075471697
4168,êŒñÏãMîV,6,34,2,3,4,0.16264705882352942,0,1,0,1,0,0,0,0,0,0,0.16981132075471697
4169,ëΩìcóLóC,1,39,9,6,8,0.1976923076923077,9,0,0,0,0,0,11,10,6,0,0.18095238095238095
4169,ëΩìcóLóC,2,39,6,4,9,0.17205128205128206,0,4,1,0,0,1,0,0,0,20,0.18095238095238095
4169,ëΩìcóLóC,3,41,5,9,4,0.1578048780487805,0,1,3,1,0,0,0,0,0,0,0.18095238095238095
4169,ëΩìcóLóC,4,37,0,2,5,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.18095238095238095
4169,ëΩìcóLóC,5,40,1,5,4,0.19075,0,0,0,1,0,0,0,0,0,0,0.18095238095238095
4169,ëΩìcóLóC,6,35,0,3,3,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.18095238095238095
4170,êºç‚çÅèº,1,1,0,0,1,0.08,0,0,0,0,0,0,1,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,2,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,1,0.15571428571428572
4170,êºç‚çÅèº,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4170,êºç‚çÅèº,6,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.15571428571428572
4171,â|çKéi,1,58,41,8,5,0.1439655172413793,41,0,0,0,0,0,7,1,5,0,0.16539419087136928
4171,â|çKéi,2,35,7,9,8,0.15771428571428572,0,4,2,0,1,0,0,0,0,15,0.16539419087136928
4171,â|çKéi,3,39,6,13,3,0.1630769230769231,0,1,4,1,0,0,0,0,0,0,0.16539419087136928
4171,â|çKéi,4,42,9,9,13,0.16095238095238096,0,6,2,1,0,0,0,0,0,0,0.16539419087136928
4171,â|çKéi,5,34,6,8,6,0.1773529411764706,0,0,1,4,1,0,0,0,0,0,0.16539419087136928
4171,â|çKéi,6,33,0,3,10,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16539419087136928
4172,êXíËçWéj,1,57,42,6,5,0.1326315789473684,39,0,0,0,3,0,3,8,3,0,0.15403100775193798
4172,êXíËçWéj,2,48,2,24,10,0.14333333333333334,0,1,1,0,0,0,0,0,0,32,0.15403100775193798
4172,êXíËçWéj,3,38,4,7,4,0.1473684210526316,0,3,1,0,0,0,0,0,0,0,0.15403100775193798
4172,êXíËçWéj,4,48,6,13,13,0.16187500000000002,0,3,1,1,1,0,0,0,0,0,0.15403100775193798
4172,êXíËçWéj,5,30,1,4,5,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.15403100775193798
4172,êXíËçWéj,6,37,1,3,8,0.19216216216216217,0,0,0,1,0,0,0,0,0,0,0.15403100775193798
4173,â™íJåíå·,1,57,38,8,1,0.15280701754385967,35,1,0,0,2,0,5,7,4,0,0.17551094890510952
4173,â™íJåíå·,2,41,7,11,10,0.18682926829268293,0,5,2,0,0,0,0,0,0,21,0.17551094890510952
4173,â™íJåíå·,3,46,7,9,9,0.17239130434782607,0,1,2,3,1,0,0,0,0,0,0.17551094890510952
4173,â™íJåíå·,4,41,4,13,8,0.18170731707317073,0,1,2,1,0,0,0,0,0,0,0.17551094890510952
4173,â™íJåíå·,5,46,2,6,9,0.18934782608695655,0,0,0,1,0,1,0,0,0,0,0.17551094890510952
4173,â™íJåíå·,6,43,1,5,7,0.17744186046511629,0,0,0,1,0,0,0,0,0,0,0.17551094890510952
4174,ê‘ç‚èrï„,1,86,58,21,5,0.12058139534883722,56,0,0,0,2,0,8,7,11,0,0.1441614906832298
4174,ê‘ç‚èrï„,2,52,14,19,9,0.1326923076923077,0,9,3,0,2,0,0,0,0,29,0.1441614906832298
4174,ê‘ç‚èrï„,3,57,18,15,10,0.14877192982456142,0,5,8,5,0,0,0,0,0,0,0.1441614906832298
4174,ê‘ç‚èrï„,4,53,10,12,16,0.150188679245283,0,1,7,2,0,0,0,0,0,0,0.1441614906832298
4174,ê‘ç‚èrï„,5,41,7,6,12,0.15317073170731707,0,2,0,3,1,1,0,0,0,0,0.1441614906832298
4174,ê‘ç‚èrï„,6,33,7,7,13,0.19484848484848483,0,2,1,3,1,0,0,0,0,0,0.1441614906832298
4175,êÏêKë◊ï„,1,43,28,8,1,0.14674418604651163,28,0,0,0,0,0,8,4,3,0,0.14980392156862746
4175,êÏêKë◊ï„,2,45,4,18,4,0.15422222222222223,0,3,1,0,0,0,0,0,0,31,0.14980392156862746
4175,êÏêKë◊ï„,3,45,8,12,13,0.1631111111111111,0,1,1,4,2,0,0,0,0,0,0.14980392156862746
4175,êÏêKë◊ï„,4,45,7,3,12,0.1348888888888889,0,3,2,2,0,0,0,0,0,0,0.14980392156862746
4175,êÏêKë◊ï„,5,39,5,10,14,0.13128205128205128,0,0,0,5,0,0,0,0,0,0,0.14980392156862746
4175,êÏêKë◊ï„,6,38,3,5,9,0.16894736842105262,0,1,2,0,0,0,0,0,0,0,0.14980392156862746
4176,îÛå˚äÏïF,1,34,11,10,1,0.18352941176470589,11,0,0,0,0,0,5,7,7,0,0.16405172413793104
4176,îÛå˚äÏïF,2,43,4,8,5,0.1516279069767442,0,3,1,0,0,0,0,0,0,26,0.16405172413793104
4176,îÛå˚äÏïF,3,43,5,10,7,0.15651162790697676,0,0,1,3,1,0,0,0,0,0,0.16405172413793104
4176,îÛå˚äÏïF,4,42,0,3,10,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.16405172413793104
4176,îÛå˚äÏïF,5,39,1,4,6,0.17333333333333334,0,1,0,0,0,0,0,0,0,0,0.16405172413793104
4176,îÛå˚äÏïF,6,31,1,2,6,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.16405172413793104
4177,‰›ê≥ék,1,30,19,4,5,0.161,18,0,0,0,1,0,3,4,3,0,0.17029702970297028
4177,‰›ê≥ék,2,40,6,8,7,0.1565,0,3,2,0,0,1,0,0,0,22,0.17029702970297028
4177,‰›ê≥ék,3,30,1,8,4,0.16,0,0,1,0,0,0,0,0,0,0,0.17029702970297028
4177,‰›ê≥ék,4,38,3,13,6,0.15105263157894738,0,1,0,1,1,0,0,0,0,0,0.17029702970297028
4177,‰›ê≥ék,5,33,2,7,6,0.19272727272727275,0,0,1,0,0,1,0,0,0,0,0.17029702970297028
4177,‰›ê≥ék,6,31,0,1,2,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.17029702970297028
4179,çLéüèC,1,55,23,22,4,0.15181818181818182,21,0,0,0,2,0,10,6,10,0,0.1554180602006689
4179,çLéüèC,2,54,6,11,16,0.1559259259259259,0,4,1,0,1,0,0,0,0,27,0.1554180602006689
4179,çLéüèC,3,51,4,12,10,0.14411764705882352,0,1,2,1,0,0,0,0,0,0,0.1554180602006689
4179,çLéüèC,4,51,5,12,11,0.14431372549019608,0,1,2,2,0,0,0,0,0,0,0.1554180602006689
4179,çLéüèC,5,50,1,6,9,0.165,0,0,0,1,0,0,0,0,0,0,0.1554180602006689
4179,çLéüèC,6,38,0,5,9,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1554180602006689
4180,è„ñÏèGòa,1,28,15,5,2,0.17035714285714287,15,0,0,0,0,0,0,2,8,0,0.18109999999999998
4180,è„ñÏèGòa,2,40,2,6,10,0.176,0,1,0,0,1,0,0,0,0,27,0.18109999999999998
4180,è„ñÏèGòa,3,30,3,5,8,0.17833333333333332,0,1,0,2,0,0,0,0,0,0,0.18109999999999998
4180,è„ñÏèGòa,4,33,0,5,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.18109999999999998
4180,è„ñÏèGòa,5,38,0,0,5,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.18109999999999998
4180,è„ñÏèGòa,6,31,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.18109999999999998
4181,â‘ñ{âƒé˜,1,34,15,5,4,0.14411764705882354,14,0,0,0,1,0,6,9,4,0,0.18570093457943926
4181,â‘ñ{âƒé˜,2,35,1,8,8,0.16742857142857143,0,0,1,0,0,0,0,0,0,14,0.18570093457943926
4181,â‘ñ{âƒé˜,3,41,1,6,13,0.16902439024390242,0,0,0,1,0,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,4,36,1,2,5,0.20194444444444445,0,0,0,0,1,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,5,36,0,1,10,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.18570093457943926
4181,â‘ñ{âƒé˜,6,32,1,1,6,0.223125,0,0,1,0,0,0,0,0,0,0,0.18570093457943926
4182,ãgìcòaêm,1,37,13,6,6,0.16621621621621624,9,0,0,0,4,0,13,6,1,0,0.18377272727272728
4182,ãgìcòaêm,2,40,9,8,7,0.16725,1,5,2,0,0,1,0,0,0,25,0.18377272727272728
4182,ãgìcòaêm,3,36,7,6,8,0.15888888888888889,0,0,3,4,0,0,0,0,0,0,0.18377272727272728
4182,ãgìcòaêm,4,36,4,2,6,0.18722222222222223,0,0,3,1,0,0,0,0,0,0,0.18377272727272728
4182,ãgìcòaêm,5,34,0,5,3,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.18377272727272728
4182,ãgìcòaêm,6,37,0,2,5,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.18377272727272728
4183,âFñÏñÌê∂,1,57,45,5,1,0.13298245614035087,43,0,0,0,2,0,2,6,2,0,0.13044444444444445
4183,âFñÏñÌê∂,2,44,12,10,9,0.12818181818181817,0,5,6,0,1,0,0,0,0,19,0.13044444444444445
4183,âFñÏñÌê∂,3,45,10,9,4,0.1391111111111111,0,2,3,4,1,0,0,0,0,0,0.13044444444444445
4183,âFñÏñÌê∂,4,54,14,6,9,0.1288888888888889,0,1,5,6,1,1,0,0,0,0,0.13044444444444445
4183,âFñÏñÌê∂,5,36,3,7,5,0.1075,0,0,2,1,0,0,0,0,0,0,0.13044444444444445
4183,âFñÏñÌê∂,6,34,1,2,4,0.14441176470588235,0,0,1,0,0,0,0,0,0,0,0.13044444444444445
4184,ìnÁ≤óYàÍòY,1,49,34,7,3,0.16530612244897958,32,0,0,0,2,0,3,5,5,0,0.16236947791164658
4184,ìnÁ≤óYàÍòY,2,43,8,15,5,0.14930232558139533,1,3,2,0,2,0,0,0,0,22,0.16236947791164658
4184,ìnÁ≤óYàÍòY,3,40,6,11,8,0.16725,0,1,2,3,0,0,0,0,0,0,0.16236947791164658
4184,ìnÁ≤óYàÍòY,4,39,7,8,8,0.14692307692307693,0,4,1,2,0,0,0,0,0,0,0.16236947791164658
4184,ìnÁ≤óYàÍòY,5,33,6,6,5,0.1787878787878788,0,0,2,4,0,0,0,0,0,0,0.16236947791164658
4184,ìnÁ≤óYàÍòY,6,45,4,7,9,0.16866666666666666,0,0,1,2,1,0,0,0,0,0,0.16236947791164658
4185,ì°å¥ê^ñÁ,1,11,2,2,0,0.17636363636363636,1,0,0,0,1,0,4,2,3,0,0.203125
4185,ì°å¥ê^ñÁ,2,15,1,0,1,0.18733333333333332,0,0,1,0,0,0,0,0,0,8,0.203125
4185,ì°å¥ê^ñÁ,3,15,0,1,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.203125
4185,ì°å¥ê^ñÁ,4,16,1,0,0,0.18625,0,0,0,1,0,0,0,0,0,0,0.203125
4185,ì°å¥ê^ñÁ,5,19,0,1,4,0.24526315789473685,0,0,0,0,0,0,0,0,0,0,0.203125
4185,ì°å¥ê^ñÁ,6,20,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.203125
4186,è¨êÏéûåı,1,28,10,5,3,0.16999999999999998,10,0,0,0,0,0,3,8,5,0,0.1648502994011976
4186,è¨êÏéûåı,2,31,7,1,6,0.17516129032258063,0,4,2,0,1,0,0,0,0,10,0.1648502994011976
4186,è¨êÏéûåı,3,34,1,5,4,0.12823529411764706,0,0,1,0,0,0,0,0,0,0,0.1648502994011976
4186,è¨êÏéûåı,4,27,4,4,3,0.16,0,2,1,1,0,0,0,0,0,0,0.1648502994011976
4186,è¨êÏéûåı,5,24,0,3,1,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.1648502994011976
4186,è¨êÏéûåı,6,23,0,1,0,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1648502994011976
4187,çÅêÏóFèÆ,1,11,4,4,1,0.17181818181818184,4,0,0,0,0,0,4,3,0,0,0.17046511627906977
4187,çÅêÏóFèÆ,2,15,1,3,2,0.17933333333333332,0,1,0,0,0,0,0,0,0,11,0.17046511627906977
4187,çÅêÏóFèÆ,3,13,1,2,0,0.14,0,0,0,1,0,0,0,0,0,0,0.17046511627906977
4187,çÅêÏóFèÆ,4,17,1,2,3,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.17046511627906977
4187,çÅêÏóFèÆ,5,16,1,1,0,0.16,0,0,0,1,0,0,0,0,0,0,0.17046511627906977
4187,çÅêÏóFèÆ,6,14,0,0,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.17046511627906977
4188,ãvìcïqîV,1,43,34,5,1,0.1072093023255814,34,0,0,0,0,0,3,2,4,0,0.12067307692307692
4188,ãvìcïqîV,2,29,5,11,3,0.12551724137931036,1,3,1,0,0,0,0,0,0,18,0.12067307692307692
4188,ãvìcïqîV,3,38,6,13,5,0.11368421052631579,0,0,1,5,0,0,0,0,0,0,0.12067307692307692
4188,ãvìcïqîV,4,37,10,6,8,0.11756756756756759,0,2,5,3,0,0,0,0,0,0,0.12067307692307692
4188,ãvìcïqîV,5,33,3,3,7,0.13303030303030303,0,0,1,1,1,0,0,0,0,0,0.12067307692307692
4188,ãvìcïqîV,6,28,5,4,6,0.13535714285714287,0,0,2,2,1,0,0,0,0,0,0.12067307692307692
4189,êÏè„çÑ,1,67,43,11,3,0.15462686567164177,40,0,0,0,3,0,5,9,8,0,0.15594059405940594
4189,êÏè„çÑ,2,51,10,13,13,0.13176470588235292,1,5,1,0,2,1,0,0,0,29,0.15594059405940594
4189,êÏè„çÑ,3,55,4,20,9,0.14909090909090908,0,0,2,1,1,0,0,0,0,0,0.15594059405940594
4189,êÏè„çÑ,4,55,6,10,19,0.16818181818181818,0,1,2,3,0,0,0,0,0,0,0.15594059405940594
4189,êÏè„çÑ,5,33,6,5,5,0.1715151515151515,0,1,0,5,0,0,0,0,0,0,0.15594059405940594
4189,êÏè„çÑ,6,42,3,5,10,0.1680952380952381,0,2,0,1,0,0,0,0,0,0,0.15594059405940594
4190,í∑ìàñúãL,1,57,41,4,4,0.14035087719298245,39,0,0,0,2,0,1,10,2,0,0.14262962962962963
4190,í∑ìàñúãL,2,41,10,14,7,0.13365853658536586,1,3,5,0,1,0,0,0,0,20,0.14262962962962963
4190,í∑ìàñúãL,3,47,6,13,17,0.14446808510638298,0,1,1,2,2,0,0,0,0,0,0.14262962962962963
4190,í∑ìàñúãL,4,49,5,16,14,0.13857142857142857,0,0,1,2,2,0,0,0,0,0,0.14262962962962963
4190,í∑ìàñúãL,5,39,1,8,13,0.1387179487179487,0,0,0,1,0,0,0,0,0,0,0.14262962962962963
4190,í∑ìàñúãL,6,37,2,5,7,0.16324324324324324,0,1,0,1,0,0,0,0,0,0,0.14262962962962963
4191,ê‘âHçéñÁ,1,41,27,6,0,0.16170731707317074,25,1,0,0,1,0,3,5,4,0,0.1519140625
4191,ê‘âHçéñÁ,2,39,14,11,4,0.1423076923076923,0,8,2,0,3,1,0,0,0,11,0.1519140625
4191,ê‘âHçéñÁ,3,50,6,10,15,0.1388,0,0,1,2,2,1,0,0,0,0,0.1519140625
4191,ê‘âHçéñÁ,4,52,5,11,9,0.16365384615384615,0,2,0,2,1,0,0,0,0,0,0.1519140625
4191,ê‘âHçéñÁ,5,40,2,8,13,0.1555,0,0,1,1,0,0,0,0,0,0,0.1519140625
4191,ê‘âHçéñÁ,6,34,0,2,10,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.1519140625
4193,ãΩå¥èÕïΩ,1,60,49,7,2,0.1255,48,0,0,0,1,0,4,2,4,0,0.14709163346613546
4193,ãΩå¥èÕïΩ,2,36,4,11,8,0.14805555555555555,0,3,0,0,1,0,0,0,0,16,0.14709163346613546
4193,ãΩå¥èÕïΩ,3,43,3,14,14,0.1455813953488372,0,1,1,0,1,0,0,0,0,0,0.14709163346613546
4193,ãΩå¥èÕïΩ,4,43,6,14,9,0.16,0,1,3,2,0,0,0,0,0,0,0.14709163346613546
4193,ãΩå¥èÕïΩ,5,38,0,5,10,0.15236842105263157,0,0,0,0,0,0,0,0,0,0,0.14709163346613546
4193,ãΩå¥èÕïΩ,6,31,4,2,7,0.16548387096774192,0,2,1,1,0,0,0,0,0,0,0.14709163346613546
4194,‚Vì°ìƒ,1,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,1,0,0.23111111111111113
4194,‚Vì°ìƒ,2,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.23111111111111113
4194,‚Vì°ìƒ,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
4194,‚Vì°ìƒ,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
4194,‚Vì°ìƒ,5,2,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
4194,‚Vì°ìƒ,6,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.23111111111111113
4195,ëOêÏéÁék,1,47,27,8,6,0.14553191489361703,27,0,0,0,0,0,5,4,7,0,0.14387755102040817
4195,ëOêÏéÁék,2,39,3,11,9,0.1382051282051282,0,2,1,0,0,0,0,0,0,27,0.14387755102040817
4195,ëOêÏéÁék,3,44,10,11,6,0.1340909090909091,0,1,8,0,1,0,0,0,0,0,0.14387755102040817
4195,ëOêÏéÁék,4,40,4,5,13,0.14375,0,0,0,3,1,0,0,0,0,0,0.14387755102040817
4195,ëOêÏéÁék,5,32,2,5,6,0.1371875,0,0,1,1,0,0,0,0,0,0,0.14387755102040817
4195,ëOêÏéÁék,6,43,0,2,6,0.16232558139534883,0,0,0,0,0,0,0,0,0,0,0.14387755102040817
4196,ìcíÜëæàÍòY,1,23,9,4,1,0.21347826086956523,9,0,0,0,0,0,4,3,7,0,0.19252941176470587
4196,ìcíÜëæàÍòY,2,33,4,7,5,0.18818181818181817,0,3,1,0,0,0,0,0,0,19,0.19252941176470587
4196,ìcíÜëæàÍòY,3,29,1,5,8,0.1617241379310345,0,0,1,0,0,0,0,0,0,0,0.19252941176470587
4196,ìcíÜëæàÍòY,4,30,3,5,5,0.18066666666666667,0,0,3,0,0,0,0,0,0,0,0.19252941176470587
4196,ìcíÜëæàÍòY,5,28,1,5,12,0.21214285714285716,0,0,0,1,0,0,0,0,0,0,0.19252941176470587
4196,ìcíÜëæàÍòY,6,27,0,1,5,0.20592592592592596,0,0,0,0,0,0,0,0,0,0,0.19252941176470587
4197,à≠î¸ëÏòY,1,32,11,5,4,0.17875,10,0,0,0,1,0,5,6,6,0,0.180954356846473
4197,à≠î¸ëÏòY,2,47,4,6,5,0.17765957446808509,0,2,2,0,0,0,0,0,0,16,0.180954356846473
4197,à≠î¸ëÏòY,3,44,6,8,7,0.17204545454545456,0,1,4,1,0,0,0,0,0,0,0.180954356846473
4197,à≠î¸ëÏòY,4,43,3,3,6,0.16930232558139535,0,0,2,1,0,0,0,0,0,0,0.180954356846473
4197,à≠î¸ëÏòY,5,42,0,3,5,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.180954356846473
4197,à≠î¸ëÏòY,6,33,0,0,2,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.180954356846473
4198,è¿ìcçéïF,1,7,1,0,2,0.20142857142857146,1,0,0,0,0,0,2,2,0,0,0.2
4198,è¿ìcçéïF,2,12,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,7,0.2
4198,è¿ìcçéïF,3,14,0,0,3,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.2
4198,è¿ìcçéïF,4,11,0,0,0,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.2
4198,è¿ìcçéïF,5,13,0,1,3,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.2
4198,è¿ìcçéïF,6,8,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.2
4199,ñkêÏèÅìÒ,1,52,24,14,9,0.1478846153846154,21,0,0,0,3,0,5,8,13,0,0.16263157894736843
4199,ñkêÏèÅìÒ,2,48,9,20,9,0.149375,0,4,4,0,1,0,0,0,0,27,0.16263157894736843
4199,ñkêÏèÅìÒ,3,53,3,14,14,0.14981132075471698,0,1,0,1,0,1,0,0,0,0,0.16263157894736843
4199,ñkêÏèÅìÒ,4,47,8,9,14,0.1827659574468085,0,3,1,2,2,0,0,0,0,0,0.16263157894736843
4199,ñkêÏèÅìÒ,5,45,2,8,8,0.178,0,0,2,0,0,0,0,0,0,0,0.16263157894736843
4199,ñkêÏèÅìÒ,6,40,3,5,11,0.17375000000000002,0,0,1,0,2,0,0,0,0,0,0.16263157894736843
4200,ëÅêÏèÆêl,1,33,6,10,7,0.2203030303030303,5,0,0,0,1,0,11,10,6,0,0.18972440944881888
4200,ëÅêÏèÆêl,2,46,5,11,4,0.18,0,1,2,0,1,1,0,0,0,22,0.18972440944881888
4200,ëÅêÏèÆêl,3,44,3,6,11,0.17727272727272728,0,1,0,2,0,0,0,0,0,0,0.18972440944881888
4200,ëÅêÏèÆêl,4,46,1,9,10,0.19108695652173915,0,0,1,0,0,0,0,0,0,0,0.18972440944881888
4200,ëÅêÏèÆêl,5,48,3,5,9,0.18979166666666666,0,0,1,2,0,0,0,0,0,0,0.18972440944881888
4200,ëÅêÏèÆêl,6,37,0,1,7,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.18972440944881888
4201,ç≤í|óFé˜,1,30,10,10,3,0.17733333333333334,10,0,0,0,0,0,6,6,6,0,0.15091787439613527
4201,ç≤í|óFé˜,2,38,5,9,5,0.14368421052631578,0,4,1,0,0,0,0,0,0,16,0.15091787439613527
4201,ç≤í|óFé˜,3,37,11,7,7,0.1372972972972973,0,1,6,2,2,0,0,0,0,0,0.15091787439613527
4201,ç≤í|óFé˜,4,38,4,8,11,0.14368421052631578,0,1,2,1,0,0,0,0,0,0,0.15091787439613527
4201,ç≤í|óFé˜,5,33,2,4,8,0.1503030303030303,0,0,0,2,0,0,0,0,0,0,0.15091787439613527
4201,ç≤í|óFé˜,6,31,1,1,6,0.16,0,0,0,1,0,0,0,0,0,0,0.15091787439613527
4202,ïÇìcå\ç_,1,54,43,5,2,0.1398148148148148,43,0,0,0,0,0,3,4,4,0,0.18143859649122807
4202,ïÇìcå\ç_,2,48,5,11,11,0.18979166666666666,1,4,0,0,0,0,0,0,0,21,0.18143859649122807
4202,ïÇìcå\ç_,3,43,4,13,8,0.17651162790697675,0,0,2,2,0,0,0,0,0,0,0.18143859649122807
4202,ïÇìcå\ç_,4,50,4,4,11,0.18600000000000003,0,2,1,1,0,0,0,0,0,0,0.18143859649122807
4202,ïÇìcå\ç_,5,50,0,7,9,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.18143859649122807
4202,ïÇìcå\ç_,6,40,1,3,12,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.18143859649122807
4203,è¨ëqçNìT,1,24,10,2,2,0.16958333333333334,9,0,0,0,1,0,9,2,1,0,0.17994350282485877
4203,è¨ëqçNìT,2,32,3,10,4,0.1846875,0,1,0,0,2,0,0,0,0,19,0.17994350282485877
4203,è¨ëqçNìT,3,28,3,9,2,0.16321428571428573,0,0,1,1,1,0,0,0,0,0,0.17994350282485877
4203,è¨ëqçNìT,4,30,3,7,2,0.17933333333333332,0,0,1,2,0,0,0,0,0,0,0.17994350282485877
4203,è¨ëqçNìT,5,31,3,1,3,0.17096774193548386,0,0,0,2,0,1,0,0,0,0,0.17994350282485877
4203,è¨ëqçNìT,6,32,0,3,4,0.206875,0,0,0,0,0,0,0,0,0,0,0.17994350282485877
4204,éƒìcëÂï„,1,27,7,4,5,0.1548148148148148,7,0,0,0,0,0,8,4,6,0,0.1877837837837838
4204,éƒìcëÂï„,2,36,4,5,8,0.17527777777777778,0,3,1,0,0,0,0,0,0,13,0.1877837837837838
4204,éƒìcëÂï„,3,29,1,5,2,0.1920689655172414,0,0,0,1,0,0,0,0,0,0,0.1877837837837838
4204,éƒìcëÂï„,4,31,2,3,9,0.18935483870967743,0,1,1,0,0,0,0,0,0,0,0.1877837837837838
4204,éƒìcëÂï„,5,29,0,3,3,0.21241379310344827,0,0,0,0,0,0,0,0,0,0,0.1877837837837838
4204,éƒìcëÂï„,6,33,2,1,3,0.20151515151515154,0,1,0,0,1,0,0,0,0,0,0.1877837837837838
4205,éRå˚çÑ,1,65,53,5,1,0.11353846153846153,49,0,0,0,4,0,2,5,4,0,0.12185714285714284
4205,éRå˚çÑ,2,44,10,17,6,0.12295454545454546,2,5,2,0,1,0,0,0,0,26,0.12185714285714284
