ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4383,í|ìcãgçs,4,35,1,5,11,0.16228571428571428,0,1,0,0,0,0,0,0,0,0,0.1662672811059908
4383,í|ìcãgçs,5,35,4,2,8,0.1514285714285714,0,1,0,3,0,0,0,0,0,0,0.1662672811059908
4383,í|ìcãgçs,6,35,0,2,8,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.1662672811059908
4384,íﬂñ{êíï∂,1,62,42,14,5,0.13032258064516128,41,0,0,0,1,0,7,5,6,0,0.16625441696113075
4384,íﬂñ{êíï∂,2,46,12,14,6,0.17282608695652174,1,6,4,1,0,0,0,0,0,22,0.16625441696113075
4384,íﬂñ{êíï∂,3,44,8,8,13,0.1731818181818182,0,3,0,4,1,0,0,0,0,0,0.16625441696113075
4384,íﬂñ{êíï∂,4,50,3,11,15,0.1736,0,2,0,1,0,0,0,0,0,0,0.16625441696113075
4384,íﬂñ{êíï∂,5,39,2,5,5,0.18205128205128207,0,0,0,2,0,0,0,0,0,0,0.16625441696113075
4384,íﬂñ{êíï∂,6,42,1,2,11,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.16625441696113075
4385,óÈñÿóSî¸éq,1,7,2,0,2,0.20428571428571426,2,0,0,0,0,0,1,3,0,0,0.22017857142857142
4385,óÈñÿóSî¸éq,2,11,0,3,1,0.20181818181818184,0,0,0,0,0,0,0,0,0,8,0.22017857142857142
4385,óÈñÿóSî¸éq,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.22017857142857142
4385,óÈñÿóSî¸éq,4,11,0,1,4,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.22017857142857142
4385,óÈñÿóSî¸éq,5,12,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.22017857142857142
4385,óÈñÿóSî¸éq,6,6,0,2,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.22017857142857142
4387,ïΩéRíqâ¡,1,54,38,7,3,0.1562962962962963,37,0,0,0,1,0,5,5,4,0,0.16198412698412698
4387,ïΩéRíqâ¡,2,43,11,14,11,0.1511627906976744,0,10,1,0,0,0,0,0,0,25,0.16198412698412698
4387,ïΩéRíqâ¡,3,46,11,10,9,0.14456521739130435,0,3,5,2,1,0,0,0,0,0,0.16198412698412698
4387,ïΩéRíqâ¡,4,44,6,12,11,0.1527272727272727,0,2,3,0,1,0,0,0,0,0,0.16198412698412698
4387,ïΩéRíqâ¡,5,32,1,8,6,0.19718750000000002,0,1,0,0,0,0,0,0,0,0,0.16198412698412698
4387,ïΩéRíqâ¡,6,33,2,1,10,0.1878787878787879,0,1,0,0,1,0,0,0,0,0,0.16198412698412698
4388,ê•‡VçFçG,1,49,29,8,3,0.1583673469387755,26,0,0,0,3,0,7,8,1,0,0.163739837398374
4388,ê•‡VçFçG,2,37,5,13,6,0.14945945945945946,0,3,0,1,1,0,0,0,0,24,0.163739837398374
4388,ê•‡VçFçG,3,36,5,8,8,0.15055555555555555,0,0,1,2,2,0,0,0,0,0,0.163739837398374
4388,ê•‡VçFçG,4,44,8,6,7,0.16568181818181818,0,4,2,2,0,0,0,0,0,0,0.163739837398374
4388,ê•‡VçFçG,5,39,4,4,11,0.15666666666666668,0,1,0,2,1,0,0,0,0,0,0.163739837398374
4388,ê•‡VçFçG,6,41,2,5,8,0.19926829268292684,0,1,0,0,1,0,0,0,0,0,0.163739837398374
4389,à…ì°äÏíq,1,29,8,8,6,0.20103448275862068,8,0,0,0,0,0,7,8,6,0,0.17880382775119616
4389,à…ì°äÏíq,2,38,5,11,7,0.18789473684210528,0,3,0,0,2,0,0,0,0,16,0.17880382775119616
4389,à…ì°äÏíq,3,36,1,8,6,0.17694444444444446,0,0,0,1,0,0,0,0,0,0,0.17880382775119616
4389,à…ì°äÏíq,4,36,2,8,6,0.16527777777777777,0,0,1,1,0,0,0,0,0,0,0.17880382775119616
4389,à…ì°äÏíq,5,40,1,9,6,0.17725,0,0,0,1,0,0,0,0,0,0,0.17880382775119616
4389,à…ì°äÏíq,6,30,1,4,11,0.16633333333333333,0,0,0,0,0,1,0,0,0,0,0.17880382775119616
4390,èºñ{ã|óY,1,30,11,8,6,0.19233333333333336,11,0,0,0,0,0,3,4,8,0,0.18310502283105023
4390,èºñ{ã|óY,2,37,4,9,6,0.19837837837837838,0,2,0,0,2,0,0,0,0,18,0.18310502283105023
4390,èºñ{ã|óY,3,35,2,13,7,0.1677142857142857,0,0,2,0,0,0,0,0,0,0,0.18310502283105023
4390,èºñ{ã|óY,4,41,5,6,7,0.18560975609756097,0,1,2,0,2,0,0,0,0,0,0.18310502283105023
4390,èºñ{ã|óY,5,39,0,6,6,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.18310502283105023
4390,èºñ{ã|óY,6,37,0,3,6,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.18310502283105023
4391,èºìcóSãG,1,56,43,6,2,0.12892857142857142,42,0,0,0,1,0,3,3,7,0,0.15008620689655172
4391,èºìcóSãG,2,37,10,11,9,0.1362162162162162,0,7,2,0,1,0,0,0,0,21,0.15008620689655172
4391,èºìcóSãG,3,36,6,9,12,0.14861111111111114,0,1,1,4,0,0,0,0,0,0,0.15008620689655172
4391,èºìcóSãG,4,38,7,6,8,0.16736842105263158,0,3,3,0,1,0,0,0,0,0,0.15008620689655172
4391,èºìcóSãG,5,30,6,6,5,0.159,0,0,0,5,1,0,0,0,0,0,0.15008620689655172
4391,èºìcóSãG,6,35,3,5,8,0.1737142857142857,0,0,0,3,0,0,0,0,0,0,0.15008620689655172
4393,ìcíÜçFñæ,1,25,7,8,2,0.1936,6,0,0,0,1,0,10,4,3,0,0.21752631578947368
4393,ìcíÜçFñæ,2,35,0,8,9,0.20885714285714285,0,0,0,0,0,0,0,0,0,22,0.21752631578947368
4393,ìcíÜçFñæ,3,34,3,4,5,0.21911764705882353,0,0,3,0,0,0,0,0,0,0,0.21752631578947368
4393,ìcíÜçFñæ,4,34,1,3,8,0.21882352941176472,0,0,0,1,0,0,0,0,0,0,0.21752631578947368
4393,ìcíÜçFñæ,5,35,1,1,7,0.21685714285714286,0,0,1,0,0,0,0,0,0,0,0.21752631578947368
4393,ìcíÜçFñæ,6,27,0,0,2,0.24814814814814815,0,0,0,0,0,0,0,0,0,0,0.21752631578947368
4394,âiìàóTàÍ,1,38,21,8,3,0.14947368421052631,20,0,0,0,1,0,8,4,3,0,0.1527038626609442
4394,âiìàóTàÍ,2,41,3,9,8,0.17390243902439023,0,2,0,1,0,0,0,0,0,26,0.1527038626609442
4394,âiìàóTàÍ,3,35,5,6,6,0.14771428571428571,0,2,1,1,1,0,0,0,0,0,0.1527038626609442
4394,âiìàóTàÍ,4,42,4,5,9,0.13738095238095238,0,1,3,0,0,0,0,0,0,0,0.1527038626609442
4394,âiìàóTàÍ,5,36,4,2,6,0.16527777777777777,0,0,2,1,1,0,0,0,0,0,0.1527038626609442
4394,âiìàóTàÍ,6,41,0,4,9,0.14341463414634145,0,0,0,0,0,0,0,0,0,0,0.1527038626609442
4395,â∫âÕâÎéj,1,30,19,6,2,0.13366666666666666,19,0,0,0,0,0,7,1,1,0,0.17026548672566374
4395,â∫âÕâÎéj,2,44,7,7,9,0.15681818181818183,0,4,2,0,1,0,0,0,0,23,0.17026548672566374
4395,â∫âÕâÎéj,3,39,4,9,12,0.17769230769230768,0,1,0,2,1,0,0,0,0,0,0.17026548672566374
4395,â∫âÕâÎéj,4,43,4,6,11,0.1786046511627907,0,2,0,2,0,0,0,0,0,0,0.17026548672566374
4395,â∫âÕâÎéj,5,41,3,5,8,0.17463414634146343,0,0,0,3,0,0,0,0,0,0,0.17026548672566374
4395,â∫âÕâÎéj,6,29,1,2,3,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17026548672566374
4396,ëÂìcíºñÌ,1,25,12,7,0,0.1664,11,0,0,0,1,0,3,7,2,0,0.17470238095238097
4396,ëÂìcíºñÌ,2,28,6,11,5,0.16214285714285714,0,5,0,0,1,0,0,0,0,15,0.17470238095238097
4396,ëÂìcíºñÌ,3,29,2,6,11,0.15793103448275864,0,0,0,2,0,0,0,0,0,0,0.17470238095238097
4396,ëÂìcíºñÌ,4,29,0,3,10,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.17470238095238097
4396,ëÂìcíºñÌ,5,31,1,3,4,0.16838709677419353,0,0,0,0,1,0,0,0,0,0,0.17470238095238097
4396,ëÂìcíºñÌ,6,26,0,2,2,0.22653846153846155,0,0,0,0,0,0,0,0,0,0,0.17470238095238097
4397,êºë∫ëÒñÁ,1,68,50,11,2,0.15720588235294117,49,0,0,0,1,0,5,4,6,0,0.15056962025316456
4397,êºë∫ëÒñÁ,2,54,14,20,5,0.14277777777777778,0,6,3,1,3,1,0,0,0,27,0.15056962025316456
4397,êºë∫ëÒñÁ,3,53,14,15,13,0.14245283018867924,0,2,1,6,5,0,0,0,0,0,0.15056962025316456
4397,êºë∫ëÒñÁ,4,51,8,13,15,0.13980392156862745,0,1,1,6,0,0,0,0,0,0,0.15056962025316456
4397,êºë∫ëÒñÁ,5,46,7,12,11,0.1567391304347826,0,3,0,4,0,0,0,0,0,0,0.15056962025316456
4397,êºë∫ëÒñÁ,6,44,5,5,10,0.16568181818181818,0,0,1,1,3,0,0,0,0,0,0.15056962025316456
4398,ëDâ™ómàÍòY,1,59,43,12,3,0.13203389830508475,41,0,0,0,2,0,9,4,3,0,0.13331230283911671
4398,ëDâ™ómàÍòY,2,52,8,19,8,0.14192307692307693,0,5,2,0,1,0,0,0,0,35,0.13331230283911671
4398,ëDâ™ómàÍòY,3,52,5,16,13,0.12480769230769231,0,0,2,3,0,0,0,0,0,0,0.13331230283911671
4398,ëDâ™ómàÍòY,4,57,9,19,13,0.1349122807017544,0,3,2,3,1,0,0,0,0,0,0.13331230283911671
4398,ëDâ™ómàÍòY,5,45,5,13,9,0.13822222222222222,0,1,1,3,0,0,0,0,0,0,0.13331230283911671
4398,ëDâ™ómàÍòY,6,52,2,7,10,0.12865384615384617,0,0,0,2,0,0,0,0,0,0,0.13331230283911671
4399,èºñ{èªåb,1,57,37,11,6,0.16333333333333333,37,0,0,0,0,0,6,9,3,0,0.15889328063241107
4399,èºñ{èªåb,2,39,8,18,6,0.1641025641025641,1,4,2,0,1,0,0,0,0,22,0.15889328063241107
4399,èºñ{èªåb,3,42,9,16,9,0.15476190476190477,0,2,3,4,0,0,0,0,0,0,0.15889328063241107
4399,èºñ{èªåb,4,42,6,8,7,0.16523809523809524,0,0,2,3,0,1,0,0,0,0,0.15889328063241107
4399,èºñ{èªåb,5,39,4,11,6,0.15307692307692308,0,0,1,1,2,0,0,0,0,0,0.15889328063241107
4399,èºñ{èªåb,6,34,4,5,9,0.14941176470588236,0,0,1,3,0,0,0,0,0,0,0.15889328063241107
4400,â¡ì°ìﬁåé,1,17,3,4,1,0.20294117647058824,3,0,0,0,0,0,5,4,4,0,0.1850793650793651
4400,â¡ì°ìﬁåé,2,21,0,0,5,0.19,0,0,0,0,0,0,0,0,0,11,0.1850793650793651
4400,â¡ì°ìﬁåé,3,24,1,3,5,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.1850793650793651
4400,â¡ì°ìﬁåé,4,17,1,3,4,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.1850793650793651
4400,â¡ì°ìﬁåé,5,23,0,2,3,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.1850793650793651
4400,â¡ì°ìﬁåé,6,24,1,0,4,0.18875,0,0,0,1,0,0,0,0,0,0,0.1850793650793651
4401,è¨ó—ë◊,1,43,34,7,0,0.10372093023255814,32,0,0,0,2,0,4,2,1,0,0.12410041841004184
4401,è¨ó—ë◊,2,40,6,16,6,0.12350000000000001,0,6,0,0,0,0,0,0,0,22,0.12410041841004184
4401,è¨ó—ë◊,3,48,8,7,12,0.13083333333333333,0,2,1,4,1,0,0,0,0,0,0.12410041841004184
4401,è¨ó—ë◊,4,36,3,9,10,0.12083333333333335,0,0,2,1,0,0,0,0,0,0,0.12410041841004184
4401,è¨ó—ë◊,5,36,7,5,8,0.12805555555555556,0,1,3,3,0,0,0,0,0,0,0.12410041841004184
4401,è¨ó—ë◊,6,36,4,0,5,0.13944444444444445,0,0,1,3,0,0,0,0,0,0,0.12410041841004184
4402,â≥ì°íqéj,1,48,35,8,2,0.14416666666666667,35,0,0,0,0,0,3,3,5,0,0.14865800865800868
4402,â≥ì°íqéj,2,39,7,10,11,0.14846153846153845,0,3,3,0,1,0,0,0,0,26,0.14865800865800868
4402,â≥ì°íqéj,3,35,7,13,6,0.13914285714285715,0,0,2,3,2,0,0,0,0,0,0.14865800865800868
4402,â≥ì°íqéj,4,45,2,13,9,0.14466666666666667,0,1,1,0,0,0,0,0,0,0,0.14865800865800868
4402,â≥ì°íqéj,5,35,1,2,7,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.14865800865800868
4402,â≥ì°íqéj,6,29,1,3,7,0.15931034482758621,0,1,0,0,0,0,0,0,0,0,0.14865800865800868
4403,ñÿâ∫ëÂõí,1,41,23,9,3,0.11951219512195123,23,0,0,0,0,0,9,2,5,0,0.15096916299559474
4403,ñÿâ∫ëÂõí,2,39,7,9,12,0.12692307692307692,0,0,6,1,0,0,0,0,0,19,0.15096916299559474
4403,ñÿâ∫ëÂõí,3,41,5,6,5,0.15585365853658537,0,0,5,0,0,0,0,0,0,0,0.15096916299559474
4403,ñÿâ∫ëÂõí,4,36,2,6,11,0.1527777777777778,0,0,1,1,0,0,0,0,0,0,0.15096916299559474
4403,ñÿâ∫ëÂõí,5,37,0,6,8,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.15096916299559474
4403,ñÿâ∫ëÂõí,6,33,0,3,6,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.15096916299559474
4404,ä›à¸ó∫,1,25,12,6,2,0.1572,12,0,0,0,0,0,8,1,2,0,0.1821556886227545
4404,ä›à¸ó∫,2,31,3,9,3,0.18096774193548387,0,3,0,0,0,0,0,0,0,22,0.1821556886227545
4404,ä›à¸ó∫,3,27,3,6,4,0.17370370370370372,0,0,0,3,0,0,0,0,0,0,0.1821556886227545
4404,ä›à¸ó∫,4,25,2,3,3,0.1968,0,0,0,2,0,0,0,0,0,0,0.1821556886227545
4404,ä›à¸ó∫,5,29,3,2,4,0.19137931034482758,0,0,1,2,0,0,0,0,0,0,0.1821556886227545
4404,ä›à¸ó∫,6,30,2,3,3,0.19066666666666665,0,0,0,1,1,0,0,0,0,0,0.1821556886227545
4405,ìÏñÏóòì´,1,29,12,6,3,0.14655172413793102,10,0,0,0,1,1,9,6,1,0,0.15584070796460175
4405,ìÏñÏóòì´,2,46,9,10,12,0.15434782608695652,0,4,4,0,1,0,0,0,0,17,0.15584070796460175
4405,ìÏñÏóòì´,3,35,4,7,3,0.1402857142857143,0,2,1,0,0,1,0,0,0,0,0.15584070796460175
4405,ìÏñÏóòì´,4,44,2,6,10,0.16613636363636364,0,0,2,0,0,0,0,0,0,0,0.15584070796460175
4405,ìÏñÏóòì´,5,36,2,6,5,0.15166666666666667,0,0,0,1,1,0,0,0,0,0,0.15584070796460175
4405,ìÏñÏóòì´,6,36,2,1,5,0.17194444444444446,0,0,2,0,0,0,0,0,0,0,0.15584070796460175
4406,çKñÏéjñæ,1,7,3,0,0,0.14285714285714285,2,0,0,0,1,0,2,1,0,0,0.1759090909090909
4406,çKñÏéjñæ,2,10,0,4,1,0.177,0,0,0,0,0,0,0,0,0,3,0.1759090909090909
4406,çKñÏéjñæ,3,14,2,4,1,0.16642857142857143,0,0,0,1,1,0,0,0,0,0,0.1759090909090909
4406,çKñÏéjñæ,4,12,0,2,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1759090909090909
4406,çKñÏéjñæ,5,13,0,0,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1759090909090909
4406,çKñÏéjñæ,6,10,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.1759090909090909
4407,é≠ìáïqçO,1,35,14,6,8,0.164,12,0,0,0,2,0,4,8,7,0,0.18475113122171946
4407,é≠ìáïqçO,2,37,4,6,13,0.1827027027027027,0,4,0,0,0,0,0,0,0,17,0.18475113122171946
4407,é≠ìáïqçO,3,35,2,5,7,0.18485714285714286,0,0,0,2,0,0,0,0,0,0,0.18475113122171946
4407,é≠ìáïqçO,4,38,2,6,8,0.19210526315789472,0,1,1,0,0,0,0,0,0,0,0.18475113122171946
4407,é≠ìáïqçO,5,39,0,5,3,0.1864102564102564,0,0,0,0,0,0,0,0,0,0,0.18475113122171946
4407,é≠ìáïqçO,6,37,0,2,8,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.18475113122171946
4408,êmâ»Ç≥Ç‚Ç©,1,12,6,0,1,0.22666666666666668,6,0,0,0,0,0,0,5,1,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,2,17,1,4,2,0.22176470588235295,0,0,1,0,0,0,0,0,0,9,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,3,15,4,2,3,0.19799999999999998,0,0,2,2,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,4,17,0,2,1,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,5,13,0,1,1,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.21034883720930234
4408,êmâ»Ç≥Ç‚Ç©,6,12,2,0,2,0.17,0,0,0,1,0,1,0,0,0,0,0.21034883720930234
4409,ç‚å≥ç_êm,1,55,46,5,2,0.15854545454545454,46,0,0,0,0,0,2,3,4,0,0.15341463414634146
4409,ç‚å≥ç_êm,2,55,14,21,6,0.14872727272727274,0,7,6,0,1,0,0,0,0,28,0.15341463414634146
4409,ç‚å≥ç_êm,3,49,7,11,13,0.14938775510204083,0,1,5,1,0,0,0,0,0,0,0.15341463414634146
4409,ç‚å≥ç_êm,4,41,9,10,9,0.14390243902439026,0,3,5,0,1,0,0,0,0,0,0.15341463414634146
4409,ç‚å≥ç_êm,5,47,4,9,12,0.1468085106382979,0,0,0,3,1,0,0,0,0,0,0.15341463414634146
4409,ç‚å≥ç_êm,6,40,2,6,6,0.17525,0,1,1,0,0,0,0,0,0,0,0.15341463414634146
4410,à‰è„ëÂï„,1,60,38,12,4,0.14883333333333332,35,0,0,0,3,0,11,7,3,0,0.1702721088435374
4410,à‰è„ëÂï„,2,47,9,13,11,0.17638297872340428,0,7,0,0,2,0,0,0,0,24,0.1702721088435374
4410,à‰è„ëÂï„,3,46,4,13,11,0.16869565217391305,0,0,1,2,1,0,0,0,0,0,0.1702721088435374
4410,à‰è„ëÂï„,4,51,5,10,11,0.1611764705882353,0,1,2,2,0,0,0,0,0,0,0.1702721088435374
4410,à‰è„ëÂï„,5,45,1,11,9,0.18,0,0,0,1,0,0,0,0,0,0,0.1702721088435374
4410,à‰è„ëÂï„,6,45,0,2,8,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1702721088435374
4411,ëÚìcè∫çG,1,46,26,8,3,0.2056521739130435,24,0,0,0,1,1,3,10,5,0,0.20819188191881918
4411,ëÚìcè∫çG,2,49,2,16,14,0.19795918367346937,0,2,0,0,0,0,0,0,0,29,0.20819188191881918
4411,ëÚìcè∫çG,3,41,3,7,15,0.21365853658536585,0,1,1,1,0,0,0,0,0,0,0.20819188191881918
4411,ëÚìcè∫çG,4,53,2,7,15,0.19999999999999998,0,1,0,1,0,0,0,0,0,0,0.20819188191881918
4411,ëÚìcè∫çG,5,40,1,3,8,0.205,0,0,0,1,0,0,0,0,0,0,0.20819188191881918
4411,ëÚìcè∫çG,6,42,0,2,7,0.23095238095238094,0,0,0,0,0,0,0,0,0,0,0.20819188191881918
4413,êÖñÄì÷,1,53,40,3,4,0.14452830188679244,39,0,0,0,1,0,4,4,5,0,0.144568345323741
4413,êÖñÄì÷,2,48,10,16,12,0.13333333333333333,0,6,2,0,1,1,0,0,0,25,0.144568345323741
4413,êÖñÄì÷,3,47,7,16,11,0.13851063829787233,0,0,3,1,2,1,0,0,0,0,0.144568345323741
4413,êÖñÄì÷,4,51,8,9,8,0.14313725490196078,0,1,4,2,1,0,0,0,0,0,0.144568345323741
4413,êÖñÄì÷,5,41,4,3,7,0.1478048780487805,0,1,1,2,0,0,0,0,0,0,0.144568345323741
4413,êÖñÄì÷,6,38,2,2,11,0.16473684210526315,0,0,1,0,1,0,0,0,0,0,0.144568345323741
4414,ëÂ‡Vê^çÿ,1,12,1,0,2,0.1625,1,0,0,0,0,0,4,4,1,0,0.18872093023255815
4414,ëÂ‡Vê^çÿ,2,15,1,3,2,0.20933333333333334,0,1,0,0,0,0,0,0,0,9,0.18872093023255815
4414,ëÂ‡Vê^çÿ,3,16,1,4,2,0.1675,0,0,1,0,0,0,0,0,0,0,0.18872093023255815
4414,ëÂ‡Vê^çÿ,4,11,1,4,1,0.19181818181818186,0,1,0,0,0,0,0,0,0,0,0.18872093023255815
4414,ëÂ‡Vê^çÿ,5,15,0,2,3,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18872093023255815
4414,ëÂ‡Vê^çÿ,6,17,0,2,2,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18872093023255815
4415,â∫èoëÏñÓ,1,41,31,5,3,0.1124390243902439,27,1,0,0,3,0,2,2,5,0,0.14780821917808218
4415,â∫èoëÏñÓ,2,39,13,7,3,0.14256410256410254,1,4,7,1,0,0,0,0,0,15,0.14780821917808218
4415,â∫èoëÏñÓ,3,38,7,7,2,0.1586842105263158,0,2,3,2,0,0,0,0,0,0,0.14780821917808218
4415,â∫èoëÏñÓ,4,31,9,6,7,0.14387096774193547,0,2,3,4,0,0,0,0,0,0,0.14780821917808218
4415,â∫èoëÏñÓ,5,30,3,8,4,0.155,0,0,0,3,0,0,0,0,0,0,0.14780821917808218
4415,â∫èoëÏñÓ,6,40,5,6,6,0.17650000000000002,0,0,5,0,0,0,0,0,0,0,0.14780821917808218
4416,éOëÓåíëæ,1,33,22,6,0,0.15545454545454546,21,0,0,0,1,0,4,3,4,0,0.16246231155778892
4416,éOëÓåíëæ,2,34,2,9,5,0.165,0,2,0,0,0,0,0,0,0,18,0.16246231155778892
4416,éOëÓåíëæ,3,31,5,8,5,0.13774193548387095,0,2,1,2,0,0,0,0,0,0,0.16246231155778892
4416,éOëÓåíëæ,4,32,1,5,11,0.184375,0,0,1,0,0,0,0,0,0,0,0.16246231155778892
4416,éOëÓåíëæ,5,32,0,3,8,0.1603125,0,0,0,0,0,0,0,0,0,0,0.16246231155778892
4416,éOëÓåíëæ,6,37,1,6,10,0.17,0,0,0,1,0,0,0,0,0,0,0.16246231155778892
4417,ïûïîçÑ,1,30,10,11,2,0.185,9,0,0,0,1,0,4,7,7,0,0.19808035714285713
4417,ïûïîçÑ,2,37,5,5,11,0.20594594594594595,0,5,0,0,0,0,0,0,0,21,0.19808035714285713
4417,ïûïîçÑ,3,46,3,5,10,0.1917391304347826,0,0,1,1,0,1,0,0,0,0,0.19808035714285713
4417,ïûïîçÑ,4,39,1,3,11,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.19808035714285713
4417,ïûïîçÑ,5,39,1,7,11,0.23717948717948717,0,0,0,1,0,0,0,0,0,0,0.19808035714285713
4417,ïûïîçÑ,6,33,1,3,2,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.19808035714285713
4418,äùå¥óIãI,1,52,37,8,3,0.12730769230769232,34,0,1,0,1,1,2,4,4,0,0.14441964285714287
4418,äùå¥óIãI,2,33,9,7,8,0.1584848484848485,0,4,1,1,3,0,0,0,0,18,0.14441964285714287
4418,äùå¥óIãI,3,37,5,10,13,0.12972972972972974,0,0,3,2,0,0,0,0,0,0,0.14441964285714287
4418,äùå¥óIãI,4,39,6,9,16,0.14435897435897435,0,0,5,0,1,0,0,0,0,0,0.14441964285714287
4418,äùå¥óIãI,5,30,6,5,8,0.15,0,1,2,3,0,0,0,0,0,0,0.14441964285714287
4418,äùå¥óIãI,6,33,0,7,8,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.14441964285714287
4419,å¥â¡âõóù,1,24,4,9,3,0.16541666666666668,4,0,0,0,0,0,8,6,4,0,0.156875
4419,å¥â¡âõóù,2,34,2,12,5,0.15558823529411764,0,1,1,0,0,0,0,0,0,15,0.156875
4419,å¥â¡âõóù,3,30,2,5,8,0.14100000000000001,0,1,1,0,0,0,0,0,0,0,0.156875
4419,å¥â¡âõóù,4,31,2,6,9,0.16161290322580643,0,1,1,0,0,0,0,0,0,0,0.156875
4419,å¥â¡âõóù,5,30,2,3,5,0.153,0,0,1,1,0,0,0,0,0,0,0.156875
4419,å¥â¡âõóù,6,27,1,2,4,0.16740740740740742,0,0,0,1,0,0,0,0,0,0,0.156875
4420,í√ãvà‰ëÒñÁ,1,32,13,6,3,0.19125,12,0,0,0,1,0,6,5,5,0,0.17805309734513275
4420,í√ãvà‰ëÒñÁ,2,45,8,14,5,0.15844444444444444,0,1,2,0,3,2,0,0,0,24,0.17805309734513275
4420,í√ãvà‰ëÒñÁ,3,35,2,4,8,0.14714285714285716,0,0,0,0,2,0,0,0,0,0,0.17805309734513275
4420,í√ãvà‰ëÒñÁ,4,34,1,5,7,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.17805309734513275
4420,í√ãvà‰ëÒñÁ,5,44,1,3,8,0.18409090909090908,0,0,1,0,0,0,0,0,0,0,0.17805309734513275
4420,í√ãvà‰ëÒñÁ,6,36,0,0,7,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.17805309734513275
4421,êXçÏçLëÂ,1,23,6,5,4,0.15869565217391304,3,0,0,0,3,0,7,6,4,0,0.18503267973856208
4421,êXçÏçLëÂ,2,28,0,1,7,0.2125,0,0,0,0,0,0,0,0,0,11,0.18503267973856208
4421,êXçÏçLëÂ,3,26,1,4,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,0,0.18503267973856208
4421,êXçÏçLëÂ,4,24,0,3,3,0.16624999999999998,0,0,0,0,0,0,0,0,0,0,0.18503267973856208
4421,êXçÏçLëÂ,5,28,1,2,6,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.18503267973856208
4421,êXçÏçLëÂ,6,24,0,0,7,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.18503267973856208
4422,âià‰ó∫éü,1,27,10,8,3,0.16259259259259262,7,0,0,0,3,0,5,3,6,0,0.19790476190476192
4422,âià‰ó∫éü,2,35,6,7,5,0.18285714285714286,0,6,0,0,0,0,0,0,0,17,0.19790476190476192
4422,âià‰ó∫éü,3,38,1,5,7,0.1705263157894737,0,1,0,0,0,0,0,0,0,0,0.19790476190476192
4422,âià‰ó∫éü,4,36,1,7,8,0.19694444444444445,0,1,0,0,0,0,0,0,0,0,0.19790476190476192
4422,âià‰ó∫éü,5,39,0,1,6,0.22435897435897437,0,0,0,0,0,0,0,0,0,0,0.19790476190476192
4422,âià‰ó∫éü,6,35,0,0,2,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.19790476190476192
4423,ç‚å˚ãMïF,1,40,22,11,0,0.13075,21,0,0,0,1,0,6,2,9,0,0.17216216216216218
