ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4320,ïÙó≥ëæ,1,56,43,9,2,0.115,40,0,0,0,3,0,6,6,0,0,0.12192139737991267
4320,ïÙó≥ëæ,2,36,10,12,10,0.13694444444444442,0,7,2,0,1,0,0,0,0,22,0.12192139737991267
4320,ïÙó≥ëæ,3,38,13,8,6,0.11973684210526316,0,1,3,6,3,0,0,0,0,0,0.12192139737991267
4320,ïÙó≥ëæ,4,33,5,14,6,0.12030303030303031,0,1,1,3,0,0,0,0,0,0,0.12192139737991267
4320,ïÙó≥ëæ,5,29,5,10,7,0.11068965517241379,0,2,0,2,1,0,0,0,0,0,0.12192139737991267
4320,ïÙó≥ëæ,6,37,3,9,5,0.13027027027027027,0,2,0,1,0,0,0,0,0,0,0.12192139737991267
4323,éRìcóCé˜,1,40,24,9,1,0.13825,22,0,0,0,2,0,3,6,5,0,0.15813852813852813
4323,éRìcóCé˜,2,38,6,12,6,0.15105263157894738,0,4,1,0,1,0,0,0,0,18,0.15813852813852813
4323,éRìcóCé˜,3,38,5,5,11,0.15210526315789474,0,1,2,2,0,0,0,0,0,0,0.15813852813852813
4323,éRìcóCé˜,4,40,4,16,5,0.16225,0,0,3,1,0,0,0,0,0,0,0.15813852813852813
4323,éRìcóCé˜,5,40,4,7,3,0.1595,0,1,1,2,0,0,0,0,0,0,0.15813852813852813
4323,éRìcóCé˜,6,35,0,5,6,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.15813852813852813
4324,äCñÏçNéuòY,1,65,50,14,0,0.11815384615384615,47,0,0,0,2,1,1,4,9,0,0.14028985507246378
4324,äCñÏçNéuòY,2,42,6,21,6,0.12642857142857145,0,4,0,2,0,0,0,0,0,28,0.14028985507246378
4324,äCñÏçNéuòY,3,44,12,13,8,0.15954545454545455,0,1,1,8,2,0,0,0,0,0,0.14028985507246378
4324,äCñÏçNéuòY,4,40,7,7,7,0.14350000000000002,0,3,2,2,0,0,0,0,0,0,0.14028985507246378
4324,äCñÏçNéuòY,5,40,3,8,11,0.155,0,0,0,2,1,0,0,0,0,0,0.14028985507246378
4324,äCñÏçNéuòY,6,45,8,6,13,0.15044444444444446,0,2,1,4,1,0,0,0,0,0,0.14028985507246378
4325,êVèoç_éi,1,41,17,4,8,0.14341463414634145,17,0,0,0,0,0,4,10,6,0,0.1417991631799163
4325,êVèoç_éi,2,45,6,10,8,0.15755555555555556,0,6,0,0,0,0,0,0,0,20,0.1417991631799163
4325,êVèoç_éi,3,39,3,9,5,0.1441025641025641,0,1,1,1,0,0,0,0,0,0,0.1417991631799163
4325,êVèoç_éi,4,39,2,11,7,0.11948717948717949,0,1,0,1,0,0,0,0,0,0,0.1417991631799163
4325,êVèoç_éi,5,36,6,2,8,0.13583333333333333,0,1,0,5,0,0,0,0,0,0,0.1417991631799163
4325,êVèoç_éi,6,39,1,3,9,0.14743589743589744,0,0,0,1,0,0,0,0,0,0,0.1417991631799163
4327,â¡ì°„ƒ,1,35,7,8,7,0.21085714285714285,5,0,0,0,2,0,11,5,4,0,0.20324786324786326
4327,â¡ì°„ƒ,2,42,2,7,10,0.1919047619047619,0,2,0,0,0,0,0,0,0,22,0.20324786324786326
4327,â¡ì°„ƒ,3,47,3,9,10,0.19617021276595745,0,0,3,0,0,0,0,0,0,0,0.20324786324786326
4327,â¡ì°„ƒ,4,40,0,10,3,0.192,0,0,0,0,0,0,0,0,0,0,0.20324786324786326
4327,â¡ì°„ƒ,5,40,0,4,6,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.20324786324786326
4327,â¡ì°„ƒ,6,30,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.20324786324786326
4329,è¨èºëÏéi,1,35,14,8,5,0.124,12,0,0,0,2,0,11,8,0,0,0.1675
4329,è¨èºëÏéi,2,38,3,14,7,0.15763157894736843,0,2,1,0,0,0,0,0,0,22,0.1675
4329,è¨èºëÏéi,3,43,1,7,11,0.16325581395348837,0,0,0,1,0,0,0,0,0,0,0.1675
4329,è¨èºëÏéi,4,41,5,5,13,0.1626829268292683,0,3,1,1,0,0,0,0,0,0,0.1675
4329,è¨èºëÏéi,5,35,4,6,4,0.19457142857142856,0,1,0,2,1,0,0,0,0,0,0.1675
4329,è¨èºëÏéi,6,32,1,3,6,0.2090625,0,0,0,1,0,0,0,0,0,0,0.1675
4330,ìﬁê{å[ëæ,1,26,17,4,3,0.13115384615384615,17,0,0,0,0,0,0,2,2,0,0.12254385964912282
4330,ìﬁê{å[ëæ,2,19,6,4,4,0.09736842105263159,0,2,4,0,0,0,0,0,0,11,0.12254385964912282
4330,ìﬁê{å[ëæ,3,19,6,4,3,0.12210526315789473,0,1,2,2,1,0,0,0,0,0,0.12254385964912282
4330,ìﬁê{å[ëæ,4,13,3,0,3,0.1423076923076923,0,0,1,2,0,0,0,0,0,0,0.12254385964912282
4330,ìﬁê{å[ëæ,5,18,3,1,6,0.12833333333333333,0,0,2,1,0,0,0,0,0,0,0.12254385964912282
4330,ìﬁê{å[ëæ,6,19,1,1,4,0.11736842105263158,0,0,0,1,0,0,0,0,0,0,0.12254385964912282
4331,éOçDóEêl,1,44,30,10,1,0.11181818181818182,28,0,0,0,2,0,3,3,7,0,0.1443388429752066
4331,éOçDóEêl,2,43,6,9,9,0.12069767441860466,0,3,3,0,0,0,0,0,0,27,0.1443388429752066
4331,éOçDóEêl,3,42,5,12,7,0.13095238095238096,0,0,2,3,0,0,0,0,0,0,0.1443388429752066
4331,éOçDóEêl,4,40,8,6,8,0.1535,0,5,1,2,0,0,0,0,0,0,0.1443388429752066
4331,éOçDóEêl,5,32,0,7,4,0.1746875,0,0,0,0,0,0,0,0,0,0,0.1443388429752066
4331,éOçDóEêl,6,41,1,7,11,0.1851219512195122,0,0,0,1,0,0,0,0,0,0,0.1443388429752066
4332,ë∫è„è≤àÍ,1,27,6,5,6,0.15222222222222223,4,0,0,0,2,0,8,7,5,0,0.1614375
4332,ë∫è„è≤àÍ,2,24,3,9,2,0.17375,0,2,1,0,0,0,0,0,0,13,0.1614375
4332,ë∫è„è≤àÍ,3,32,3,8,7,0.1571875,0,0,1,2,0,0,0,0,0,0,0.1614375
4332,ë∫è„è≤àÍ,4,26,1,3,9,0.17692307692307693,0,1,0,0,0,0,0,0,0,0,0.1614375
4332,ë∫è„è≤àÍ,5,26,0,3,4,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.1614375
4332,ë∫è„è≤àÍ,6,25,0,1,5,0.1736,0,0,0,0,0,0,0,0,0,0,0.1614375
4333,ë∫ìcóFñÁ,1,12,2,2,1,0.14833333333333334,2,0,0,0,0,0,5,3,1,0,0.19142857142857145
4333,ë∫ìcóFñÁ,2,19,0,3,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,8,0.19142857142857145
4333,ë∫ìcóFñÁ,3,14,0,1,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4333,ë∫ìcóFñÁ,4,19,0,0,2,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4333,ë∫ìcóFñÁ,5,15,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4333,ë∫ìcóFñÁ,6,12,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4335,é·ó—è´,1,65,50,7,7,0.11553846153846153,47,0,0,0,2,1,5,3,5,0,0.11782608695652173
4335,é·ó—è´,2,36,8,10,8,0.11694444444444445,0,6,1,0,0,1,0,0,0,23,0.11782608695652173
4335,é·ó—è´,3,44,11,8,10,0.13136363636363638,0,3,4,3,1,0,0,0,0,0,0.11782608695652173
4335,é·ó—è´,4,38,11,8,8,0.095,0,1,7,3,0,0,0,0,0,0,0.11782608695652173
4335,é·ó—è´,5,34,6,9,6,0.11323529411764706,0,1,1,4,0,0,0,0,0,0,0.11782608695652173
4335,é·ó—è´,6,36,3,4,7,0.13472222222222224,0,0,0,2,0,1,0,0,0,0,0.11782608695652173
4336,èºìcó≥în,1,44,30,6,3,0.15704545454545454,27,0,0,0,3,0,5,2,7,0,0.14119834710743803
4336,èºìcó≥în,2,43,10,10,11,0.13023255813953488,0,6,4,0,0,0,0,0,0,25,0.14119834710743803
4336,èºìcó≥în,3,42,2,15,16,0.11714285714285715,0,0,0,1,1,0,0,0,0,0,0.14119834710743803
4336,èºìcó≥în,4,40,5,7,11,0.13825,0,2,1,2,0,0,0,0,0,0,0.14119834710743803
4336,èºìcó≥în,5,40,2,5,12,0.16625,0,1,0,0,1,0,0,0,0,0,0.14119834710743803
4336,èºìcó≥în,6,33,0,2,7,0.13818181818181818,0,0,0,0,0,0,0,0,0,0,0.14119834710743803
4337,ïΩñ{ê^îV,1,49,30,10,5,0.1279591836734694,30,0,0,0,0,0,5,3,10,0,0.12617283950617283
4337,ïΩñ{ê^îV,2,31,6,8,4,0.13741935483870968,0,4,1,0,1,0,0,0,0,19,0.12617283950617283
4337,ïΩñ{ê^îV,3,45,7,13,9,0.11511111111111111,0,0,0,5,2,0,0,0,0,0,0.12617283950617283
4337,ïΩñ{ê^îV,4,42,4,12,8,0.12547619047619046,0,0,1,1,2,0,0,0,0,0,0.12617283950617283
4337,ïΩñ{ê^îV,5,38,1,11,6,0.12421052631578947,0,0,0,0,1,0,0,0,0,0,0.12617283950617283
4337,ïΩñ{ê^îV,6,38,1,5,7,0.13052631578947368,0,0,0,1,0,0,0,0,0,0,0.12617283950617283
4339,ïΩê£èÈå[,1,26,11,4,4,0.15153846153846154,11,0,0,0,0,0,1,4,5,0,0.18110552763819096
4339,ïΩê£èÈå[,2,34,4,11,5,0.17852941176470588,0,3,0,0,1,0,0,0,0,22,0.18110552763819096
4339,ïΩê£èÈå[,3,39,2,1,9,0.17307692307692307,0,0,0,1,0,1,0,0,0,0,0.18110552763819096
4339,ïΩê£èÈå[,4,34,1,4,6,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.18110552763819096
4339,ïΩê£èÈå[,5,35,0,1,4,0.182,0,0,0,0,0,0,0,0,0,0,0.18110552763819096
4339,ïΩê£èÈå[,6,31,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18110552763819096
4340,ìyê´âÎñÁ,1,29,16,4,3,0.18137931034482757,16,0,0,0,0,0,6,4,3,0,0.18910526315789475
4340,ìyê´âÎñÁ,2,35,2,7,6,0.19485714285714287,0,1,1,0,0,0,0,0,0,20,0.18910526315789475
4340,ìyê´âÎñÁ,3,34,1,10,6,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,4,34,1,4,5,0.19852941176470587,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,5,29,0,0,8,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.18910526315789475
4340,ìyê´âÎñÁ,6,29,1,2,5,0.20172413793103447,0,0,0,1,0,0,0,0,0,0,0.18910526315789475
4342,íJñÏòBéu,1,55,41,5,3,0.13745454545454547,39,0,0,0,2,0,2,6,5,0,0.13999999999999999
4342,íJñÏòBéu,2,46,6,13,7,0.12956521739130436,0,2,2,0,1,1,0,0,0,27,0.13999999999999999
4342,íJñÏòBéu,3,44,13,14,6,0.13886363636363638,0,1,3,4,3,2,0,0,0,0,0.13999999999999999
4342,íJñÏòBéu,4,46,7,16,11,0.12608695652173912,0,0,6,1,0,0,0,0,0,0,0.13999999999999999
4342,íJñÏòBéu,5,48,6,13,8,0.1525,0,0,1,3,0,2,0,0,0,0,0.13999999999999999
4342,íJñÏòBéu,6,47,3,8,13,0.1551063829787234,0,0,1,1,1,0,0,0,0,0,0.13999999999999999
4343,ë∫â™å´,1,26,8,5,5,0.16615384615384615,7,0,0,0,1,0,3,9,6,0,0.17504950495049504
4343,ë∫â™å´,2,39,2,6,6,0.1717948717948718,0,0,1,0,0,1,0,0,0,18,0.17504950495049504
4343,ë∫â™å´,3,42,2,7,9,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.17504950495049504
4343,ë∫â™å´,4,34,1,3,5,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.17504950495049504
4343,ë∫â™å´,5,38,2,6,6,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.17504950495049504
4343,ë∫â™å´,6,23,1,2,1,0.21260869565217394,0,0,0,1,0,0,0,0,0,0,0.17504950495049504
4344,êVìcóYéj,1,51,45,3,2,0.11843137254901961,45,0,0,0,0,0,1,1,3,0,0.13731914893617023
4344,êVìcóYéj,2,38,6,8,5,0.14026315789473684,0,5,1,0,0,0,0,0,0,24,0.13731914893617023
4344,êVìcóYéj,3,33,8,8,3,0.1206060606060606,0,1,3,4,0,0,0,0,0,0,0.13731914893617023
4344,êVìcóYéj,4,35,7,11,6,0.138,0,0,2,4,0,1,0,0,0,0,0.13731914893617023
4344,êVìcóYéj,5,46,2,13,10,0.15021739130434783,0,0,1,1,0,0,0,0,0,0,0.13731914893617023
4344,êVìcóYéj,6,32,3,7,6,0.161875,0,0,0,3,0,0,0,0,0,0,0.13731914893617023
4345,êºä⁄åí,1,35,17,4,5,0.15057142857142855,17,0,0,0,0,0,3,9,4,0,0.1612785388127854
4345,êºä⁄åí,2,43,11,5,10,0.1672093023255814,0,3,7,0,1,0,0,0,0,17,0.1612785388127854
4345,êºä⁄åí,3,43,5,8,7,0.15906976744186047,0,1,0,3,1,0,0,0,0,0,0.1612785388127854
4345,êºä⁄åí,4,38,4,2,8,0.1542105263157895,0,1,2,1,0,0,0,0,0,0,0.1612785388127854
4345,êºä⁄åí,5,37,1,8,4,0.15918918918918917,0,0,0,1,0,0,0,0,0,0,0.1612785388127854
4345,êºä⁄åí,6,23,0,3,3,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.1612785388127854
4346,ëOìcåíëæòY,1,32,18,3,5,0.1309375,16,0,0,0,1,1,3,3,6,0,0.1507983193277311
4346,ëOìcåíëæòY,2,43,3,10,6,0.17930232558139536,0,3,0,0,0,0,0,0,0,17,0.1507983193277311
4346,ëOìcåíëæòY,3,38,7,10,2,0.15236842105263157,0,0,5,2,0,0,0,0,0,0,0.1507983193277311
4346,ëOìcåíëæòY,4,42,4,8,9,0.1523809523809524,0,0,2,2,0,0,0,0,0,0,0.1507983193277311
4346,ëOìcåíëæòY,5,42,4,5,6,0.15119047619047618,0,0,1,2,1,0,0,0,0,0,0.1507983193277311
4346,ëOìcåíëæòY,6,41,2,2,4,0.1329268292682927,0,0,1,1,0,0,0,0,0,0,0.1507983193277311
4347,ãõíJçÅêD,1,48,21,13,7,0.13520833333333335,19,0,0,0,2,0,9,7,7,0,0.14640211640211642
4347,ãõíJçÅêD,2,24,5,5,6,0.15583333333333335,0,2,3,0,0,0,0,0,0,11,0.14640211640211642
4347,ãõíJçÅêD,3,32,8,10,5,0.1475,0,2,3,1,2,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,4,32,4,6,10,0.15156250000000002,0,2,1,1,0,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,5,26,0,5,9,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.14640211640211642
4347,ãõíJçÅêD,6,27,0,3,6,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.14640211640211642
4348,ã{çËèß,1,57,46,5,4,0.1549122807017544,44,0,0,0,2,0,4,2,4,0,0.16371323529411766
4348,ã{çËèß,2,46,12,17,7,0.1641304347826087,0,8,3,1,0,0,0,0,0,21,0.16371323529411766
4348,ã{çËèß,3,45,7,14,12,0.15311111111111111,0,1,4,1,1,0,0,0,0,0,0.16371323529411766
4348,ã{çËèß,4,48,2,14,16,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.16371323529411766
4348,ã{çËèß,5,38,3,4,12,0.16578947368421051,0,0,0,3,0,0,0,0,0,0,0.16371323529411766
4348,ã{çËèß,6,38,1,4,7,0.17473684210526316,0,1,0,0,0,0,0,0,0,0,0.16371323529411766
4349,å¢ì∂êÁèH,1,37,14,10,6,0.15432432432432433,13,0,0,0,1,0,9,7,7,0,0.15019704433497538
4349,å¢ì∂êÁèH,2,35,4,16,7,0.16514285714285715,0,4,0,0,0,0,0,0,0,21,0.15019704433497538
4349,å¢ì∂êÁèH,3,34,5,8,7,0.15970588235294117,0,0,4,0,1,0,0,0,0,0,0.15019704433497538
4349,å¢ì∂êÁèH,4,33,4,3,9,0.15696969696969695,0,0,2,2,0,0,0,0,0,0,0.15019704433497538
4349,å¢ì∂êÁèH,5,33,2,4,5,0.12666666666666665,0,0,1,0,0,1,0,0,0,0,0.15019704433497538
4349,å¢ì∂êÁèH,6,31,1,4,7,0.13580645161290322,0,0,1,0,0,0,0,0,0,0,0.15019704433497538
4350,é¬çËå≥éu,1,67,46,7,5,0.11567164179104478,45,0,0,0,1,0,4,6,9,0,0.12747292418772563
4350,é¬çËå≥éu,2,36,7,10,9,0.11555555555555556,0,5,2,0,0,0,0,0,0,21,0.12747292418772563
4350,é¬çËå≥éu,3,45,8,11,9,0.13,0,1,1,4,2,0,0,0,0,0,0.12747292418772563
4350,é¬çËå≥éu,4,45,7,13,10,0.12933333333333333,0,1,3,1,2,0,0,0,0,0,0.12747292418772563
4350,é¬çËå≥éu,5,41,3,7,4,0.13097560975609757,0,2,0,1,0,0,0,0,0,0,0.12747292418772563
4350,é¬çËå≥éu,6,43,3,8,6,0.14790697674418604,0,0,3,0,0,0,0,0,0,0,0.12747292418772563
4351,ó¢â™âEãM,1,43,30,9,3,0.1430232558139535,25,0,0,0,5,0,3,5,3,0,0.14204651162790696
4351,ó¢â™âEãM,2,35,7,12,8,0.13314285714285715,0,4,3,0,0,0,0,0,0,18,0.14204651162790696
4351,ó¢â™âEãM,3,35,7,9,10,0.14257142857142857,0,1,2,4,0,0,0,0,0,0,0.14204651162790696
4351,ó¢â™âEãM,4,36,7,11,7,0.1225,0,0,3,3,1,0,0,0,0,0,0.14204651162790696
4351,ó¢â™âEãM,5,31,3,7,9,0.15064516129032257,0,1,0,2,0,0,0,0,0,0,0.14204651162790696
4351,ó¢â™âEãM,6,35,4,2,10,0.16171428571428573,0,1,0,0,3,0,0,0,0,0,0.14204651162790696
4352,â∫ûäóYëæòY,1,51,35,10,3,0.11745098039215687,33,0,0,0,2,0,7,3,5,0,0.12319672131147541
4352,â∫ûäóYëæòY,2,35,6,15,9,0.13485714285714284,0,3,2,0,1,0,0,0,0,21,0.12319672131147541
4352,â∫ûäóYëæòY,3,39,10,12,6,0.1241025641025641,0,1,4,4,1,0,0,0,0,0,0.12319672131147541
4352,â∫ûäóYëæòY,4,46,9,9,7,0.12195652173913044,0,2,4,3,0,0,0,0,0,0,0.12319672131147541
4352,â∫ûäóYëæòY,5,30,5,4,9,0.11466666666666667,0,0,4,0,0,1,0,0,0,0,0.12319672131147541
4352,â∫ûäóYëæòY,6,43,4,10,9,0.12697674418604651,0,0,3,1,0,0,0,0,0,0,0.12319672131147541
4355,è¨êÏçLëÂ,1,28,11,6,4,0.13071428571428573,11,0,0,0,0,0,10,3,4,0,0.18546296296296297
4355,è¨êÏçLëÂ,2,42,3,4,5,0.1742857142857143,0,2,0,0,1,0,0,0,0,16,0.18546296296296297
4355,è¨êÏçLëÂ,3,38,1,6,3,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.18546296296296297
4355,è¨êÏçLëÂ,4,38,0,4,2,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.18546296296296297
4355,è¨êÏçLëÂ,5,39,2,2,0,0.19512820512820514,0,0,0,2,0,0,0,0,0,0,0.18546296296296297
4355,è¨êÏçLëÂ,6,31,1,0,4,0.22870967741935483,0,0,0,0,0,1,0,0,0,0,0.18546296296296297
4356,í∑â™ó«ñÁ,1,46,36,5,2,0.14543478260869566,34,0,0,0,2,0,2,5,1,0,0.15588235294117647
4356,í∑â™ó«ñÁ,2,35,8,12,7,0.1457142857142857,0,6,1,1,0,0,0,0,0,22,0.15588235294117647
4356,í∑â™ó«ñÁ,3,40,5,8,14,0.154,0,0,1,1,3,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,4,38,3,11,14,0.16026315789473683,0,0,1,1,1,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,5,29,1,2,9,0.15379310344827585,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
4356,í∑â™ó«ñÁ,6,33,1,3,7,0.1803030303030303,0,0,0,1,0,0,0,0,0,0,0.15588235294117647
4357,ìcíÜòañÁ,1,55,36,12,2,0.16145454545454546,35,0,0,0,1,0,3,6,7,0,0.17294642857142858
4357,ìcíÜòañÁ,2,31,6,6,6,0.17774193548387096,0,4,1,0,1,0,0,0,0,9,0.17294642857142858
4357,ìcíÜòañÁ,3,41,7,13,7,0.17146341463414635,0,0,4,3,0,0,0,0,0,0,0.17294642857142858
4357,ìcíÜòañÁ,4,31,5,8,8,0.17548387096774196,0,0,2,2,1,0,0,0,0,0,0.17294642857142858
4357,ìcíÜòañÁ,5,30,3,5,10,0.1753333333333333,0,0,2,1,0,0,0,0,0,0,0.17294642857142858
4357,ìcíÜòañÁ,6,36,2,7,13,0.18388888888888888,0,0,0,2,0,0,0,0,0,0,0.17294642857142858
4358,èºñ{ófïΩ,1,28,13,8,2,0.1717857142857143,13,0,0,0,0,0,3,4,7,0,0.20377990430622012
4358,èºñ{ófïΩ,2,39,6,12,4,0.1958974358974359,0,4,2,0,0,0,0,0,0,16,0.20377990430622012
4358,èºñ{ófïΩ,3,37,3,4,10,0.19081081081081083,0,1,1,0,1,0,0,0,0,0,0.20377990430622012
4358,èºñ{ófïΩ,4,37,0,5,4,0.22756756756756757,0,0,0,0,0,0,0,0,0,0,0.20377990430622012
4358,èºñ{ófïΩ,5,35,0,4,1,0.222,0,0,0,0,0,0,0,0,0,0,0.20377990430622012
4358,èºñ{ófïΩ,6,33,2,1,4,0.2087878787878788,0,0,0,1,0,1,0,0,0,0,0.20377990430622012
4359,â°êÏêπéu,1,34,21,9,2,0.12323529411764707,21,0,0,0,0,0,5,4,2,0,0.12910569105691058
4359,â°êÏêπéu,2,48,3,15,9,0.13583333333333333,0,1,0,0,1,1,0,0,0,30,0.12910569105691058
4359,â°êÏêπéu,3,41,2,8,10,0.12243902439024391,0,1,0,0,1,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,4,35,3,7,11,0.13114285714285714,0,0,1,1,1,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,5,44,2,9,12,0.12636363636363637,0,1,0,1,0,0,0,0,0,0,0.12910569105691058
4359,â°êÏêπéu,6,44,0,4,10,0.13363636363636364,0,0,0,0,0,0,0,0,0,0,0.12910569105691058
4360,èØéiçFï„,1,33,17,9,5,0.14393939393939395,14,0,0,0,3,0,5,6,4,0,0.17733990147783252
4360,èØéiçFï„,2,38,4,7,11,0.17815789473684213,0,4,0,0,0,0,0,0,0,18,0.17733990147783252
4360,èØéiçFï„,3,32,4,4,10,0.181875,0,1,0,2,1,0,0,0,0,0,0.17733990147783252
4360,èØéiçFï„,4,38,3,4,7,0.19710526315789476,0,0,0,2,1,0,0,0,0,0,0.17733990147783252
4360,èØéiçFï„,5,32,1,2,6,0.18656250000000002,0,0,0,1,0,0,0,0,0,0,0.17733990147783252
4360,èØéiçFï„,6,30,3,1,3,0.17333333333333334,0,1,0,1,1,0,0,0,0,0,0.17733990147783252
4361,ñˆê∂ë◊ìÒ,1,64,48,9,1,0.1459375,48,0,0,0,0,0,8,4,4,0,0.14141843971631207
4361,ñˆê∂ë◊ìÒ,2,45,10,16,8,0.14133333333333334,1,5,4,0,0,0,0,0,0,20,0.14141843971631207
4361,ñˆê∂ë◊ìÒ,3,41,4,7,13,0.13463414634146342,0,0,2,2,0,0,0,0,0,0,0.14141843971631207
4361,ñˆê∂ë◊ìÒ,4,43,5,11,14,0.13534883720930233,0,3,2,0,0,0,0,0,0,0,0.14141843971631207
4361,ñˆê∂ë◊ìÒ,5,47,8,5,12,0.1451063829787234,0,0,2,6,0,0,0,0,0,0,0.14141843971631207
4361,ñˆê∂ë◊ìÒ,6,42,3,2,14,0.14333333333333334,0,0,3,0,0,0,0,0,0,0,0.14141843971631207
4362,ìyâÆíqë•,1,57,31,8,10,0.12087719298245614,23,0,0,0,6,2,9,7,8,0,0.12843478260869565
4362,ìyâÆíqë•,2,35,10,6,11,0.11685714285714285,2,6,1,0,1,0,0,0,0,18,0.12843478260869565
4362,ìyâÆíqë•,3,37,5,11,9,0.13054054054054054,0,1,2,2,0,0,0,0,0,0,0.12843478260869565
4362,ìyâÆíqë•,4,35,6,6,10,0.1277142857142857,1,1,2,2,0,0,0,0,0,0,0.12843478260869565
4362,ìyâÆíqë•,5,32,7,9,3,0.1365625,1,2,1,3,0,0,0,0,0,0,0.12843478260869565
4362,ìyâÆíqë•,6,34,7,2,1,0.14382352941176468,1,1,0,2,3,0,0,0,0,0,0.12843478260869565
4363,ëÂñÏñFå∞,1,51,27,12,6,0.1433333333333333,27,0,0,0,0,0,7,4,8,0,0.16112781954887218
4363,ëÂñÏñFå∞,2,42,2,12,14,0.175,0,1,1,0,0,0,0,0,0,26,0.16112781954887218
4363,ëÂñÏñFå∞,3,47,10,12,6,0.15042553191489363,0,2,5,1,2,0,0,0,0,0,0.16112781954887218
4363,ëÂñÏñFå∞,4,36,3,6,10,0.15444444444444447,0,0,0,2,1,0,0,0,0,0,0.16112781954887218
4363,ëÂñÏñFå∞,5,47,1,3,19,0.16425531914893615,0,1,0,0,0,0,0,0,0,0,0.16112781954887218
4363,ëÂñÏñFå∞,6,43,0,1,10,0.1825581395348837,0,0,0,0,0,0,0,0,0,0,0.16112781954887218
4364,írâiëæ,1,68,56,7,2,0.13367647058823529,55,0,0,0,1,0,1,3,5,0,0.1382943143812709
4364,írâiëæ,2,44,9,17,6,0.12545454545454546,0,6,2,0,1,0,0,0,0,19,0.1382943143812709
4364,írâiëæ,3,50,13,10,14,0.134,0,2,3,6,2,0,0,0,0,0,0.1382943143812709
4364,írâiëæ,4,45,11,3,10,0.14022222222222222,0,0,8,1,2,0,0,0,0,0,0.1382943143812709
4364,írâiëæ,5,46,4,6,12,0.14,0,1,1,1,1,0,0,0,0,0,0.1382943143812709
4364,írâiëæ,6,46,1,5,9,0.1584782608695652,0,1,0,0,0,0,0,0,0,0,0.1382943143812709
4365,ê∑ñ{ê^ï„,1,33,19,5,6,0.1503030303030303,18,0,0,0,0,1,5,2,5,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,2,46,10,8,11,0.18217391304347827,0,2,5,1,2,0,0,0,0,18,0.18801724137931033
4365,ê∑ñ{ê^ï„,3,37,5,8,6,0.17702702702702702,0,1,3,1,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,4,42,5,5,13,0.18309523809523812,0,0,3,2,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,5,41,3,4,10,0.20365853658536584,0,1,1,1,0,0,0,0,0,0,0.18801724137931033
4365,ê∑ñ{ê^ï„,6,33,0,2,3,0.23303030303030303,0,0,0,0,0,0,0,0,0,0,0.18801724137931033
4366,ëOëÚè‰éj,1,49,33,7,7,0.15959183673469388,32,0,0,0,0,1,1,5,5,0,0.1532567049808429
