ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4254,êÏìáå\éi,3,41,3,8,17,0.11951219512195123,0,0,1,2,0,0,0,0,0,0,0.1385114503816794
4254,êÏìáå\éi,4,43,0,11,14,0.1341860465116279,0,0,0,0,0,0,0,0,0,0,0.1385114503816794
4254,êÏìáå\éi,5,37,2,4,4,0.14243243243243245,0,0,0,2,0,0,0,0,0,0,0.1385114503816794
4254,êÏìáå\éi,6,40,1,0,6,0.16075,0,0,0,1,0,0,0,0,0,0,0.1385114503816794
4256,ìnï”ç_éi,1,67,49,9,4,0.13134328358208958,46,0,0,0,3,0,5,3,8,0,0.13762589928057553
4256,ìnï”ç_éi,2,45,12,10,14,0.1391111111111111,1,8,2,0,1,0,0,0,0,30,0.13762589928057553
4256,ìnï”ç_éi,3,44,3,16,5,0.13295454545454544,0,1,0,1,1,0,0,0,0,0,0.13762589928057553
4256,ìnï”ç_éi,4,43,12,6,11,0.14116279069767443,0,2,4,4,2,0,0,0,0,0,0.13762589928057553
4256,ìnï”ç_éi,5,36,8,8,6,0.1338888888888889,0,0,2,5,1,0,0,0,0,0,0.13762589928057553
4256,ìnï”ç_éi,6,43,3,9,10,0.15023255813953487,0,0,0,3,0,0,0,0,0,0,0.13762589928057553
4257,å√êÏåí,1,43,26,10,2,0.14325581395348838,26,0,0,0,0,0,5,4,6,0,0.14518987341772152
4257,å√êÏåí,2,39,9,9,8,0.13,0,5,2,0,2,0,0,0,0,19,0.14518987341772152
4257,å√êÏåí,3,36,5,7,6,0.15583333333333335,0,1,2,1,1,0,0,0,0,0,0.14518987341772152
4257,å√êÏåí,4,36,2,7,5,0.1463888888888889,0,1,1,0,0,0,0,0,0,0,0.14518987341772152
4257,å√êÏåí,5,47,4,3,7,0.1427659574468085,0,0,0,4,0,0,0,0,0,0,0.14518987341772152
4257,å√êÏåí,6,36,2,5,2,0.15527777777777776,0,0,1,1,0,0,0,0,0,0,0.14518987341772152
4258,ä÷ç™è≤êl,1,35,18,5,5,0.15485714285714286,18,0,0,0,0,0,3,8,6,0,0.18743243243243243
4258,ä÷ç™è≤êl,2,42,3,8,11,0.20261904761904762,0,3,0,0,0,0,0,0,0,22,0.18743243243243243
4258,ä÷ç™è≤êl,3,33,2,7,11,0.16484848484848486,0,1,1,0,0,0,0,0,0,0,0.18743243243243243
4258,ä÷ç™è≤êl,4,41,0,4,10,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.18743243243243243
4258,ä÷ç™è≤êl,5,41,0,0,12,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.18743243243243243
4258,ä÷ç™è≤êl,6,30,1,0,6,0.18366666666666667,0,0,0,0,1,0,0,0,0,0,0.18743243243243243
4259,ê^íÎñæéu,1,57,38,7,5,0.15175438596491228,37,0,0,0,1,0,5,6,6,0,0.15326007326007327
4259,ê^íÎñæéu,2,48,6,15,9,0.14770833333333333,0,4,2,0,0,0,0,0,0,28,0.15326007326007327
4259,ê^íÎñæéu,3,42,5,6,10,0.15333333333333335,0,1,2,1,1,0,0,0,0,0,0.15326007326007327
4259,ê^íÎñæéu,4,45,4,8,14,0.15244444444444444,0,1,2,0,1,0,0,0,0,0,0.15326007326007327
4259,ê^íÎñæéu,5,41,3,8,9,0.16146341463414635,0,1,0,2,0,0,0,0,0,0,0.15326007326007327
4259,ê^íÎñæéu,6,40,2,5,4,0.1545,0,1,0,0,0,1,0,0,0,0,0.15326007326007327
4260,íÜâzîéãI,1,36,24,6,2,0.14583333333333334,23,0,0,0,1,0,1,5,4,0,0.16819444444444442
4260,íÜâzîéãI,2,37,6,7,8,0.17702702702702702,0,5,1,0,0,0,0,0,0,18,0.16819444444444442
4260,íÜâzîéãI,3,39,6,14,8,0.1694871794871795,0,0,3,3,0,0,0,0,0,0,0.16819444444444442
4260,íÜâzîéãI,4,44,6,6,11,0.16363636363636364,0,2,4,0,0,0,0,0,0,0,0.16819444444444442
4260,íÜâzîéãI,5,28,0,3,7,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16819444444444442
4260,íÜâzîéãI,6,32,1,3,9,0.1871875,0,0,0,1,0,0,0,0,0,0,0.16819444444444442
4261,â™óSêb,1,44,38,3,2,0.13522727272727272,37,0,0,0,1,0,1,2,3,0,0.151625
4261,â™óSêb,2,34,7,10,4,0.1688235294117647,0,2,4,0,0,1,0,0,0,16,0.151625
4261,â™óSêb,3,50,9,11,10,0.15960000000000002,0,0,4,1,4,0,0,0,0,0,0.151625
4261,â™óSêb,4,42,7,12,9,0.14285714285714285,0,0,5,2,0,0,0,0,0,0,0.151625
4261,â™óSêb,5,31,4,5,7,0.1532258064516129,0,0,0,4,0,0,0,0,0,0,0.151625
4261,â™óSêb,6,39,4,5,5,0.15307692307692308,0,1,0,1,2,0,0,0,0,0,0.151625
4262,înèÍãMñÁ,1,71,63,3,1,0.10661971830985915,62,0,0,0,0,1,2,0,5,0,0.12587628865979383
4262,înèÍãMñÁ,2,43,12,16,4,0.11139534883720931,0,6,2,1,3,0,0,0,0,22,0.12587628865979383
4262,înèÍãMñÁ,3,46,14,11,11,0.11956521739130435,0,1,1,11,1,0,0,0,0,0,0.12587628865979383
4262,înèÍãMñÁ,4,45,5,13,9,0.14333333333333334,0,1,1,1,2,0,0,0,0,0,0.12587628865979383
4262,înèÍãMñÁ,5,41,7,8,10,0.1378048780487805,0,0,1,5,1,0,0,0,0,0,0.12587628865979383
4262,înèÍãMñÁ,6,45,9,3,11,0.14822222222222223,0,0,1,5,3,0,0,0,0,0,0.12587628865979383
4263,ïêèdóYâÓ,1,33,18,7,5,0.15818181818181817,18,0,0,0,0,0,3,4,7,0,0.1898492462311558
4263,ïêèdóYâÓ,2,32,5,12,6,0.18,0,5,0,0,0,0,0,0,0,16,0.1898492462311558
4263,ïêèdóYâÓ,3,31,4,9,5,0.17903225806451611,0,1,1,2,0,0,0,0,0,0,0.1898492462311558
4263,ïêèdóYâÓ,4,37,2,5,11,0.17216216216216215,0,0,1,1,0,0,0,0,0,0,0.1898492462311558
4263,ïêèdóYâÓ,5,33,1,3,10,0.21181818181818182,0,1,0,0,0,0,0,0,0,0,0.1898492462311558
4263,ïêèdóYâÓ,6,33,0,3,4,0.23909090909090908,0,0,0,0,0,0,0,0,0,0,0.1898492462311558
4264,í∑îˆèÕïΩ,1,63,39,14,2,0.15571428571428572,37,0,0,0,2,0,9,4,10,0,0.16199335548172758
4264,í∑îˆèÕïΩ,2,52,4,18,11,0.16461538461538464,0,3,1,0,0,0,0,0,0,31,0.16199335548172758
4264,í∑îˆèÕïΩ,3,51,8,15,14,0.15549019607843137,0,1,2,3,1,1,0,0,0,0,0.16199335548172758
4264,í∑îˆèÕïΩ,4,48,4,9,17,0.17041666666666666,0,1,1,2,0,0,0,0,0,0,0.16199335548172758
4264,í∑îˆèÕïΩ,5,42,5,9,12,0.15452380952380954,0,0,2,3,0,0,0,0,0,0,0.16199335548172758
4264,í∑îˆèÕïΩ,6,45,3,3,8,0.1731111111111111,0,0,0,1,2,0,0,0,0,0,0.16199335548172758
4266,í∑ìcóäè@,1,62,45,11,3,0.11919354838709678,42,0,0,0,3,0,5,2,7,0,0.13815602836879434
4266,í∑ìcóäè@,2,47,13,8,9,0.1225531914893617,1,4,5,1,2,0,0,0,0,21,0.13815602836879434
4266,í∑ìcóäè@,3,39,13,15,4,0.13512820512820511,0,0,4,7,2,0,0,0,0,0,0.13815602836879434
4266,í∑ìcóäè@,4,52,5,6,17,0.14903846153846154,1,1,1,2,0,0,0,0,0,0,0.13815602836879434
4266,í∑ìcóäè@,5,44,7,13,9,0.15636363636363637,0,0,0,5,2,0,0,0,0,0,0.13815602836879434
4266,í∑ìcóäè@,6,38,5,8,5,0.15552631578947368,0,1,0,3,1,0,0,0,0,0,0.13815602836879434
4268,òaçáèrâÓ,1,24,1,9,1,0.15958333333333333,1,0,0,0,0,0,5,10,6,0,0.1584705882352941
4268,òaçáèrâÓ,2,30,1,8,2,0.149,0,1,0,0,0,0,0,0,0,18,0.1584705882352941
4268,òaçáèrâÓ,3,36,3,6,6,0.15166666666666667,0,0,3,0,0,0,0,0,0,0,0.1584705882352941
4268,òaçáèrâÓ,4,30,3,5,5,0.15266666666666667,0,1,1,0,0,1,0,0,0,0,0.1584705882352941
4268,òaçáèrâÓ,5,27,1,3,3,0.1548148148148148,0,0,0,1,0,0,0,0,0,0,0.1584705882352941
4268,òaçáèrâÓ,6,23,0,0,3,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.1584705882352941
4269,êôéRóTñÁ,1,63,49,9,1,0.14793650793650795,47,0,0,0,2,0,3,4,6,0,0.15137546468401486
4269,êôéRóTñÁ,2,48,10,17,9,0.14979166666666668,0,5,3,0,2,0,0,0,0,29,0.15137546468401486
4269,êôéRóTñÁ,3,45,8,11,13,0.1471111111111111,1,0,2,3,2,0,0,0,0,0,0.15137546468401486
4269,êôéRóTñÁ,4,36,7,9,6,0.15694444444444444,0,1,3,2,1,0,0,0,0,0,0.15137546468401486
4269,êôéRóTñÁ,5,40,3,12,9,0.163,0,0,0,2,1,0,0,0,0,0,0.15137546468401486
4269,êôéRóTñÁ,6,37,1,8,11,0.1464864864864865,0,0,0,0,1,0,0,0,0,0,0.15137546468401486
4270,ä›ñ{óYãM,1,28,11,6,5,0.14785714285714285,11,0,0,0,0,0,7,4,4,0,0.18272727272727274
4270,ä›ñ{óYãM,2,35,0,6,9,0.18485714285714286,0,0,0,0,0,0,0,0,0,23,0.18272727272727274
4270,ä›ñ{óYãM,3,34,0,5,9,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.18272727272727274
4270,ä›ñ{óYãM,4,35,3,2,9,0.19457142857142856,0,1,1,1,0,0,0,0,0,0,0.18272727272727274
4270,ä›ñ{óYãM,5,31,0,3,4,0.20709677419354838,0,0,0,0,0,0,0,0,0,0,0.18272727272727274
4270,ä›ñ{óYãM,6,24,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18272727272727274
4271,êÏçËåˆñı,1,30,11,7,3,0.1756666666666667,10,0,0,0,1,0,3,7,5,0,0.18024038461538464
4271,êÏçËåˆñı,2,39,2,8,7,0.17461538461538462,0,0,0,0,0,2,0,0,0,23,0.18024038461538464
4271,êÏçËåˆñı,3,36,1,8,4,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.18024038461538464
4271,êÏçËåˆñı,4,37,2,7,6,0.1635135135135135,0,0,0,2,0,0,0,0,0,0,0.18024038461538464
4271,êÏçËåˆñı,5,37,0,2,6,0.192972972972973,0,0,0,0,0,0,0,0,0,0,0.18024038461538464
4271,êÏçËåˆñı,6,29,0,0,4,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.18024038461538464
4272,ëÂèÍçLçF,1,45,22,10,6,0.12777777777777777,20,0,0,0,2,0,13,2,7,0,0.15924657534246575
4272,ëÂèÍçLçF,2,51,7,18,8,0.15862745098039216,0,7,0,0,0,0,0,0,0,25,0.15924657534246575
4272,ëÂèÍçLçF,3,47,4,13,11,0.13744680851063829,0,0,3,0,1,0,0,0,0,0,0.15924657534246575
4272,ëÂèÍçLçF,4,51,1,6,17,0.17450980392156865,0,0,0,1,0,0,0,0,0,0,0.15924657534246575
4272,ëÂèÍçLçF,5,55,1,4,12,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.15924657534246575
4272,ëÂèÍçLçF,6,43,1,0,6,0.18232558139534882,0,0,0,0,0,1,0,0,0,0,0.15924657534246575
4273,ç≤ì°àÆ,1,39,17,7,3,0.18051282051282053,16,0,0,0,1,0,5,8,7,0,0.17313807531380754
4273,ç≤ì°àÆ,2,42,6,12,5,0.15809523809523812,0,3,3,0,0,0,0,0,0,18,0.17313807531380754
4273,ç≤ì°àÆ,3,40,7,9,9,0.15625,0,1,3,3,0,0,0,0,0,0,0.17313807531380754
4273,ç≤ì°àÆ,4,45,3,6,13,0.1811111111111111,0,0,2,1,0,0,0,0,0,0,0.17313807531380754
4273,ç≤ì°àÆ,5,38,4,3,4,0.17552631578947367,0,1,0,2,1,0,0,0,0,0,0.17313807531380754
4273,ç≤ì°àÆ,6,35,0,4,8,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.17313807531380754
4274,í∑î®óFï„,1,37,20,9,1,0.1343243243243243,20,0,0,0,0,0,0,6,9,0,0.16904109589041097
4274,í∑î®óFï„,2,37,4,6,6,0.1827027027027027,0,3,0,0,1,0,0,0,0,15,0.16904109589041097
4274,í∑î®óFï„,3,37,2,4,12,0.1737837837837838,0,0,0,0,2,0,0,0,0,0,0.16904109589041097
4274,í∑î®óFï„,4,39,1,8,7,0.18102564102564103,0,0,1,0,0,0,0,0,0,0,0.16904109589041097
4274,í∑î®óFï„,5,34,3,4,2,0.1711764705882353,0,1,0,2,0,0,0,0,0,0,0.16904109589041097
4274,í∑î®óFï„,6,35,1,2,4,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.16904109589041097
4275,êõñÏÇÕÇ‚Ç©,1,32,7,5,7,0.21406250000000002,5,0,0,0,2,0,5,11,6,0,0.1944796380090498
4275,êõñÏÇÕÇ‚Ç©,2,47,5,13,8,0.19085106382978725,0,4,1,0,0,0,0,0,0,21,0.1944796380090498
4275,êõñÏÇÕÇ‚Ç©,3,37,0,3,10,0.18486486486486486,0,0,0,0,0,0,0,0,0,0,0.1944796380090498
4275,êõñÏÇÕÇ‚Ç©,4,41,3,3,4,0.18195121951219512,0,0,2,0,1,0,0,0,0,0,0.1944796380090498
4275,êõñÏÇÕÇ‚Ç©,5,37,1,3,5,0.1745945945945946,0,1,0,0,0,0,0,0,0,0,0.1944796380090498
4275,êõñÏÇÕÇ‚Ç©,6,27,0,1,4,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.1944796380090498
4276,óÈñÿèüîé,1,53,37,6,2,0.15358490566037736,34,0,0,0,3,0,4,4,5,0,0.15129166666666669
4276,óÈñÿèüîé,2,36,6,11,5,0.16305555555555556,0,3,2,0,1,0,0,0,0,19,0.15129166666666669
4276,óÈñÿèüîé,3,41,11,11,5,0.15341463414634146,0,1,3,3,4,0,0,0,0,0,0.15129166666666669
4276,óÈñÿèüîé,4,40,11,8,8,0.11725000000000001,0,2,3,6,0,0,0,0,0,0,0.15129166666666669
4276,óÈñÿèüîé,5,31,7,3,5,0.15193548387096775,0,0,1,4,2,0,0,0,0,0,0.15129166666666669
4276,óÈñÿèüîé,6,39,4,8,8,0.1694871794871795,0,1,1,2,0,0,0,0,0,0,0.15129166666666669
4277,ã‡ìcëÂï„,1,28,14,5,1,0.1660714285714286,14,0,0,0,0,0,3,6,5,0,0.15787564766839376
4277,ã‡ìcëÂï„,2,37,8,6,2,0.16756756756756758,0,5,2,0,1,0,0,0,0,19,0.15787564766839376
4277,ã‡ìcëÂï„,3,31,6,6,2,0.16774193548387098,0,0,4,1,1,0,0,0,0,0,0.15787564766839376
4277,ã‡ìcëÂï„,4,35,3,6,5,0.15400000000000003,0,1,2,0,0,0,0,0,0,0,0.15787564766839376
4277,ã‡ìcëÂï„,5,34,3,7,5,0.14529411764705882,0,0,1,2,0,0,0,0,0,0,0.15787564766839376
4277,ã‡ìcëÂï„,6,28,2,2,1,0.14607142857142857,0,0,0,2,0,0,0,0,0,0,0.15787564766839376
4278,ì°â™èrâÓ,1,54,42,6,3,0.11,41,0,1,0,0,0,4,3,3,0,0.1283817427385892
4278,ì°â™èrâÓ,2,39,8,10,10,0.13435897435897437,0,6,1,0,0,1,0,0,0,22,0.1283817427385892
4278,ì°â™èrâÓ,3,40,7,8,9,0.13025,0,1,1,4,1,0,0,0,0,0,0.1283817427385892
4278,ì°â™èrâÓ,4,37,6,11,12,0.12000000000000001,0,1,1,3,1,0,0,0,0,0,0.1283817427385892
4278,ì°â™èrâÓ,5,33,3,13,3,0.12484848484848485,0,0,1,2,0,0,0,0,0,0,0.1283817427385892
4278,ì°â™èrâÓ,6,38,5,6,11,0.15763157894736843,0,0,1,2,1,1,0,0,0,0,0.1283817427385892
4281,ëÂ‡VëÂñ≤,1,34,16,7,1,0.15264705882352939,16,0,0,0,0,0,3,9,4,0,0.16966183574879226
4281,ëÂ‡VëÂñ≤,2,37,3,9,6,0.16918918918918918,0,1,2,0,0,0,0,0,0,18,0.16966183574879226
4281,ëÂ‡VëÂñ≤,3,37,4,5,12,0.1589189189189189,0,1,1,1,1,0,0,0,0,0,0.16966183574879226
4281,ëÂ‡VëÂñ≤,4,34,5,8,7,0.16676470588235293,0,2,0,3,0,0,0,0,0,0,0.16966183574879226
4281,ëÂ‡VëÂñ≤,5,34,4,6,3,0.16823529411764704,0,1,0,3,0,0,0,0,0,0,0.16966183574879226
4281,ëÂ‡VëÂñ≤,6,31,1,1,3,0.2064516129032258,0,0,1,0,0,0,0,0,0,0,0.16966183574879226
4282,â©ã‡à‰óTéq,1,12,1,0,2,0.19000000000000003,1,0,0,0,0,0,3,4,2,0,0.18813186813186814
4282,â©ã‡à‰óTéq,2,18,1,0,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,8,0.18813186813186814
4282,â©ã‡à‰óTéq,3,19,2,2,1,0.20157894736842105,0,0,2,0,0,0,0,0,0,0,0.18813186813186814
4282,â©ã‡à‰óTéq,4,17,2,1,2,0.13470588235294118,0,0,2,0,0,0,0,0,0,0,0.18813186813186814
4282,â©ã‡à‰óTéq,5,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18813186813186814
4282,â©ã‡à‰óTéq,6,12,0,0,0,0.27166666666666667,0,0,0,0,0,0,0,0,0,0,0.18813186813186814
4283,êŒà‰óTî¸,1,17,2,1,5,0.17529411764705882,2,0,0,0,0,0,5,7,1,0,0.18694915254237288
4283,êŒà‰óTî¸,2,24,2,6,5,0.1708333333333333,0,1,1,0,0,0,0,0,0,15,0.18694915254237288
4283,êŒà‰óTî¸,3,20,0,1,3,0.186,0,0,0,0,0,0,0,0,0,0,0.18694915254237288
4283,êŒà‰óTî¸,4,23,0,3,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.18694915254237288
4283,êŒà‰óTî¸,5,20,0,0,1,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.18694915254237288
4283,êŒà‰óTî¸,6,14,0,1,3,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18694915254237288
4285,î∫è´ìT,1,16,4,4,2,0.15812500000000002,4,0,0,0,0,0,3,5,1,0,0.16916666666666666
4285,î∫è´ìT,2,21,2,1,4,0.13904761904761903,1,1,0,0,0,0,0,0,0,10,0.16916666666666666
4285,î∫è´ìT,3,24,0,2,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4285,î∫è´ìT,4,25,1,1,3,0.1656,0,0,0,1,0,0,0,0,0,0,0.16916666666666666
4285,î∫è´ìT,5,20,1,1,1,0.1885,0,0,0,1,0,0,0,0,0,0,0.16916666666666666
4285,î∫è´ìT,6,14,0,0,1,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4286,ïΩìcÇ≥Ç‚Ç©,1,50,21,16,4,0.175,18,0,0,0,3,0,8,13,4,0,0.16623134328358208
4286,ïΩìcÇ≥Ç‚Ç©,2,46,5,12,6,0.1565217391304348,0,4,0,0,1,0,0,0,0,22,0.16623134328358208
4286,ïΩìcÇ≥Ç‚Ç©,3,43,4,20,9,0.16093023255813954,0,1,3,0,0,0,0,0,0,0,0.16623134328358208
4286,ïΩìcÇ≥Ç‚Ç©,4,46,6,10,8,0.16,0,2,2,2,0,0,0,0,0,0,0.16623134328358208
4286,ïΩìcÇ≥Ç‚Ç©,5,38,0,2,8,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.16623134328358208
4286,ïΩìcÇ≥Ç‚Ç©,6,45,3,1,7,0.1848888888888889,0,1,0,2,0,0,0,0,0,0,0.16623134328358208
4287,ç°à‰ãMém,1,75,62,7,3,0.12306666666666667,62,0,0,0,0,0,3,6,3,0,0.14244067796610171
4287,ç°à‰ãMém,2,47,10,14,6,0.15404255319148938,0,8,2,0,0,0,0,0,0,26,0.14244067796610171
4287,ç°à‰ãMém,3,41,9,10,4,0.15024390243902438,0,2,4,3,0,0,0,0,0,0,0.14244067796610171
4287,ç°à‰ãMém,4,48,9,9,15,0.14791666666666667,0,1,4,2,1,1,0,0,0,0,0.14244067796610171
4287,ç°à‰ãMém,5,45,5,11,10,0.15244444444444444,0,1,2,2,0,0,0,0,0,0,0.14244067796610171
4287,ç°à‰ãMém,6,39,3,8,10,0.1392307692307692,0,1,0,1,1,0,0,0,0,0,0.14244067796610171
4288,âiìcå[ìÒ,1,64,52,8,2,0.14390625,49,0,0,0,3,0,3,3,5,0,0.13818493150684932
4288,âiìcå[ìÒ,2,46,11,19,5,0.14021739130434782,1,6,4,0,0,0,0,0,0,24,0.13818493150684932
4288,âiìcå[ìÒ,3,56,10,24,6,0.1419642857142857,0,2,4,3,1,0,0,0,0,0,0.13818493150684932
4288,âiìcå[ìÒ,4,46,12,14,8,0.12065217391304348,0,3,6,2,0,1,0,0,0,0,0.13818493150684932
4288,âiìcå[ìÒ,5,40,7,6,10,0.14525000000000002,0,1,1,4,1,0,0,0,0,0,0.13818493150684932
4288,âiìcå[ìÒ,6,40,5,4,12,0.1345,0,0,1,3,1,0,0,0,0,0,0.13818493150684932
4289,óéçáíºéq,1,41,26,7,3,0.144390243902439,26,0,0,0,0,0,2,9,3,0,0.14527093596059115
4289,óéçáíºéq,2,31,7,14,7,0.16,1,5,1,0,0,0,0,0,0,15,0.14527093596059115
4289,óéçáíºéq,3,38,7,13,5,0.13421052631578947,0,1,3,1,2,0,0,0,0,0,0.14527093596059115
4289,óéçáíºéq,4,36,6,7,7,0.1488888888888889,0,1,2,2,1,0,0,0,0,0,0.14527093596059115
4289,óéçáíºéq,5,27,0,4,6,0.1277777777777778,0,0,0,0,0,0,0,0,0,0,0.14527093596059115
4289,óéçáíºéq,6,30,2,4,7,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.14527093596059115
4290,àÓìcç_ìÒ,1,44,29,7,5,0.1415909090909091,29,0,0,0,0,0,5,2,8,0,0.12769565217391304
4290,àÓìcç_ìÒ,2,40,10,13,7,0.10825,0,3,7,0,0,0,0,0,0,17,0.12769565217391304
4290,àÓìcç_ìÒ,3,37,13,7,6,0.13378378378378378,0,1,5,5,2,0,0,0,0,0,0.12769565217391304
4290,àÓìcç_ìÒ,4,42,4,8,6,0.115,0,1,2,1,0,0,0,0,0,0,0.12769565217391304
4290,àÓìcç_ìÒ,5,37,3,7,7,0.12486486486486487,0,1,0,2,0,0,0,0,0,0,0.12769565217391304
4290,àÓìcç_ìÒ,6,30,1,2,4,0.147,0,0,0,1,0,0,0,0,0,0,0.12769565217391304
4292,ñÉê∂êTâÓ,1,54,40,8,3,0.15555555555555556,38,0,0,0,2,0,2,3,8,0,0.14557312252964427
4292,ñÉê∂êTâÓ,2,39,13,9,7,0.15794871794871795,0,10,3,0,0,0,0,0,0,13,0.14557312252964427
4292,ñÉê∂êTâÓ,3,49,11,7,15,0.12469387755102042,0,2,0,8,0,1,0,0,0,0,0.14557312252964427
4292,ñÉê∂êTâÓ,4,40,5,13,13,0.145,0,0,4,0,1,0,0,0,0,0,0.14557312252964427
4292,ñÉê∂êTâÓ,5,34,2,6,10,0.14470588235294118,0,0,0,2,0,0,0,0,0,0,0.14557312252964427
4292,ñÉê∂êTâÓ,6,37,0,3,13,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.14557312252964427
4293,óÈñÿíqå[,1,35,20,11,1,0.164,19,0,0,0,1,0,4,7,4,0,0.15913636363636363
4293,óÈñÿíqå[,2,36,5,10,2,0.15361111111111111,0,4,0,0,1,0,0,0,0,16,0.15913636363636363
4293,óÈñÿíqå[,3,37,4,5,4,0.1618918918918919,0,0,0,3,0,1,0,0,0,0,0.15913636363636363
4293,óÈñÿíqå[,4,42,1,5,10,0.1511904761904762,0,0,1,0,0,0,0,0,0,0,0.15913636363636363
4293,óÈñÿíqå[,5,34,4,7,6,0.15970588235294117,0,0,1,2,1,0,0,0,0,0,0.15913636363636363
4293,óÈñÿíqå[,6,36,0,4,5,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.15913636363636363
4294,å√âÍî…ãP,1,45,26,7,8,0.14866666666666667,26,0,0,0,0,0,6,7,4,0,0.15517699115044248
4294,å√âÍî…ãP,2,38,8,13,12,0.15236842105263157,2,4,0,0,1,1,0,0,0,20,0.15517699115044248
4294,å√âÍî…ãP,3,41,13,13,9,0.15121951219512195,0,3,3,6,1,0,0,0,0,0,0.15517699115044248
4294,å√âÍî…ãP,4,39,6,8,9,0.158974358974359,0,3,2,0,1,0,0,0,0,0,0.15517699115044248
4294,å√âÍî…ãP,5,35,5,10,7,0.15228571428571427,0,1,1,2,1,0,0,0,0,0,0.15517699115044248
4294,å√âÍî…ãP,6,28,1,5,9,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.15517699115044248
4295,è¨ç‚èÆç∆,1,64,47,7,5,0.13828125,45,0,0,0,2,0,6,2,7,0,0.1506115107913669
4295,è¨ç‚èÆç∆,2,41,7,13,14,0.13560975609756099,0,4,1,1,1,0,0,0,0,22,0.1506115107913669
4295,è¨ç‚èÆç∆,3,44,11,14,10,0.14409090909090908,0,2,6,2,1,0,0,0,0,0,0.1506115107913669
4295,è¨ç‚èÆç∆,4,42,6,13,12,0.16333333333333333,0,0,2,3,0,1,0,0,0,0,0.1506115107913669
4295,è¨ç‚èÆç∆,5,35,7,8,9,0.16342857142857142,0,1,1,5,0,0,0,0,0,0,0.1506115107913669
4295,è¨ç‚èÆç∆,6,52,1,9,16,0.1642307692307692,0,0,0,1,0,0,0,0,0,0,0.1506115107913669
4296,â™çËã±óT,1,54,41,4,5,0.12092592592592594,39,0,0,0,2,0,1,7,4,0,0.1280232558139535
4296,â™çËã±óT,2,41,6,12,2,0.11634146341463415,0,3,1,0,2,0,0,0,0,24,0.1280232558139535
4296,â™çËã±óT,3,48,5,11,9,0.13479166666666667,0,2,1,2,0,0,0,0,0,0,0.1280232558139535
4296,â™çËã±óT,4,42,7,10,13,0.13238095238095238,0,3,2,2,0,0,0,0,0,0,0.1280232558139535
4296,â™çËã±óT,5,42,5,7,8,0.11976190476190476,1,0,0,3,1,0,0,0,0,0,0.1280232558139535
4296,â™çËã±óT,6,31,3,3,6,0.15064516129032257,0,1,0,2,0,0,0,0,0,0,0.1280232558139535
4297,éRìcìNñÁ,1,49,41,4,0,0.11714285714285715,40,0,0,0,1,0,0,3,5,0,0.10136
4297,éRìcìNñÁ,2,36,9,9,4,0.10777777777777778,0,2,7,0,0,0,0,0,0,20,0.10136
4297,éRìcìNñÁ,3,47,10,8,2,0.1097872340425532,0,1,7,1,1,0,0,0,0,0,0.10136
4297,éRìcìNñÁ,4,43,6,9,10,0.0913953488372093,0,0,6,0,0,0,0,0,0,0,0.10136
4297,éRìcìNñÁ,5,35,2,4,6,0.10200000000000001,0,0,1,1,0,0,0,0,0,0,0.10136
4297,éRìcìNñÁ,6,40,5,3,5,0.0765,0,0,4,1,0,0,0,0,0,0,0.10136
4298,ã{â∫å≥à˚,1,53,25,18,5,0.15471698113207547,24,0,0,0,1,0,12,6,8,0,0.1615129151291513
