ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4471,êVìcë◊èÕ,3,47,10,14,9,0.16638297872340427,0,1,3,6,0,0,0,0,0,0,0.15543333333333334
4471,êVìcë◊èÕ,4,48,6,5,15,0.16208333333333333,0,3,2,0,1,0,0,0,0,0,0.15543333333333334
4471,êVìcë◊èÕ,5,43,2,5,12,0.15790697674418605,0,1,0,1,0,0,0,0,0,0,0.15543333333333334
4471,êVìcë◊èÕ,6,45,0,6,11,0.18155555555555555,0,0,0,0,0,0,0,0,0,0,0.15543333333333334
4472,îˆìààÍçL,1,57,47,3,0,0.143859649122807,46,0,0,0,1,0,0,3,5,0,0.14676470588235294
4472,îˆìààÍçL,2,51,11,16,7,0.14215686274509803,1,9,1,0,0,0,0,0,0,24,0.14676470588235294
4472,îˆìààÍçL,3,36,9,6,11,0.15388888888888888,0,3,2,1,3,0,0,0,0,0,0.14676470588235294
4472,îˆìààÍçL,4,45,7,13,8,0.14333333333333334,0,1,5,1,0,0,0,0,0,0,0.14676470588235294
4472,îˆìààÍçL,5,39,5,8,6,0.14846153846153845,0,2,0,2,1,0,0,0,0,0,0.14676470588235294
4472,îˆìààÍçL,6,44,2,5,7,0.15204545454545457,0,1,0,1,0,0,0,0,0,0,0.14676470588235294
4473,ì°ì∞ó¢çÅ,1,3,2,0,0,0.16,2,0,0,0,0,0,0,1,0,0,0.1605263157894737
4473,ì°ì∞ó¢çÅ,2,2,1,0,0,0.175,0,1,0,0,0,0,0,0,0,0,0.1605263157894737
4473,ì°ì∞ó¢çÅ,3,6,1,0,1,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.1605263157894737
4473,ì°ì∞ó¢çÅ,4,4,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1605263157894737
4473,ì°ì∞ó¢çÅ,5,2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.1605263157894737
4473,ì°ì∞ó¢çÅ,6,2,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1605263157894737
4474,ìnï”êí,1,30,18,6,4,0.156,17,0,0,0,1,0,6,4,1,0,0.18553191489361703
4474,ìnï”êí,2,43,3,11,15,0.18348837209302324,0,3,0,0,0,0,0,0,0,25,0.18553191489361703
4474,ìnï”êí,3,42,4,9,12,0.17523809523809525,0,0,2,1,1,0,0,0,0,0,0.18553191489361703
4474,ìnï”êí,4,36,2,5,9,0.19944444444444442,0,0,0,2,0,0,0,0,0,0,0.18553191489361703
4474,ìnï”êí,5,47,1,5,15,0.18404255319148938,0,0,1,0,0,0,0,0,0,0,0.18553191489361703
4474,ìnï”êí,6,37,0,1,3,0.2118918918918919,0,0,0,0,0,0,0,0,0,0,0.18553191489361703
4475,ññâióSãP,1,60,39,10,4,0.14183333333333334,38,0,1,0,0,0,4,7,9,0,0.1575
4475,ññâióSãP,2,43,5,11,14,0.18069767441860465,0,2,0,0,2,1,0,0,0,26,0.1575
4475,ññâióSãP,3,51,9,15,14,0.14568627450980393,0,1,4,4,0,0,0,0,0,0,0.1575
4475,ññâióSãP,4,50,7,11,15,0.1586,0,0,4,2,1,0,0,0,0,0,0.1575
4475,ññâióSãP,5,40,3,6,12,0.16375,0,1,1,1,0,0,0,0,0,0,0.1575
4475,ññâióSãP,6,48,0,6,10,0.1625,0,0,0,0,0,0,0,0,0,0,0.1575
4477,é¬çËêméu,1,56,44,6,1,0.11267857142857143,44,0,0,0,0,0,4,4,3,0,0.1215725806451613
4477,é¬çËêméu,2,40,8,11,9,0.11000000000000001,0,6,2,0,0,0,0,0,0,26,0.1215725806451613
4477,é¬çËêméu,3,35,11,9,9,0.12857142857142856,0,0,8,2,1,0,0,0,0,0,0.1215725806451613
4477,é¬çËêméu,4,45,10,11,12,0.11688888888888889,0,6,2,2,0,0,0,0,0,0,0.1215725806451613
4477,é¬çËêméu,5,35,0,7,9,0.12628571428571428,0,0,0,0,0,0,0,0,0,0,0.1215725806451613
4477,é¬çËêméu,6,37,1,2,13,0.14216216216216215,0,0,0,1,0,0,0,0,0,0,0.1215725806451613
4478,üNñ{Ç†Ç‰Ç›,1,45,29,6,4,0.13999999999999999,27,0,0,0,2,0,6,7,3,0,0.162
4478,üNñ{Ç†Ç‰Ç›,2,36,7,10,6,0.16861111111111113,2,2,2,0,1,0,0,0,0,16,0.162
4478,üNñ{Ç†Ç‰Ç›,3,34,10,9,4,0.14529411764705882,0,0,6,3,1,0,0,0,0,0,0.162
4478,üNñ{Ç†Ç‰Ç›,4,34,4,10,4,0.1414705882352941,0,1,2,1,0,0,0,0,0,0,0.162
4478,üNñ{Ç†Ç‰Ç›,5,29,3,3,5,0.18,0,0,1,2,0,0,0,0,0,0,0.162
4478,üNñ{Ç†Ç‰Ç›,6,32,1,3,4,0.20875,0,0,1,0,0,0,0,0,0,0,0.162
4479,ñÓñÏê^óúçÿ,1,13,4,3,1,0.16923076923076924,4,0,0,0,0,0,4,1,1,0,0.17415841584158415
4479,ñÓñÏê^óúçÿ,2,21,1,3,9,0.1657142857142857,0,0,1,0,0,0,0,0,0,13,0.17415841584158415
4479,ñÓñÏê^óúçÿ,3,22,2,2,4,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.17415841584158415
4479,ñÓñÏê^óúçÿ,4,17,1,1,1,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.17415841584158415
4479,ñÓñÏê^óúçÿ,5,17,1,0,1,0.18588235294117647,0,0,1,0,0,0,0,0,0,0,0.17415841584158415
4479,ñÓñÏê^óúçÿ,6,11,0,0,1,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.17415841584158415
4482,éÁâÆî¸ï‰,1,48,42,2,1,0.13479166666666667,41,0,0,0,1,0,3,1,1,0,0.16333333333333333
4482,éÁâÆî¸ï‰,2,50,17,8,8,0.1558,1,12,4,0,0,0,0,0,0,19,0.16333333333333333
4482,éÁâÆî¸ï‰,3,39,3,8,11,0.151025641025641,0,0,2,1,0,0,0,0,0,0,0.16333333333333333
4482,éÁâÆî¸ï‰,4,40,12,7,2,0.16075,0,3,3,5,1,0,0,0,0,0,0.16333333333333333
4482,éÁâÆî¸ï‰,5,36,1,3,6,0.19777777777777777,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
4482,éÁâÆî¸ï‰,6,36,3,4,8,0.1936111111111111,0,1,2,0,0,0,0,0,0,0,0.16333333333333333
4483,ñkñÏãPãG,1,52,41,5,4,0.1325,41,0,0,0,0,0,2,4,4,0,0.14215139442231076
4483,ñkñÏãPãG,2,39,10,11,7,0.15615384615384614,1,8,1,0,0,0,0,0,0,24,0.14215139442231076
4483,ñkñÏãPãG,3,47,14,10,9,0.1595744680851064,0,2,7,4,1,0,0,0,0,0,0.14215139442231076
4483,ñkñÏãPãG,4,45,7,10,14,0.12466666666666668,0,1,6,0,0,0,0,0,0,0,0.14215139442231076
4483,ñkñÏãPãG,5,31,7,3,7,0.13645161290322583,0,0,2,3,1,1,0,0,0,0,0.14215139442231076
4483,ñkñÏãPãG,6,37,4,6,6,0.14486486486486488,0,1,0,1,2,0,0,0,0,0,0.14215139442231076
4484,àÓê∂âƒãG,1,33,7,8,6,0.16333333333333336,6,0,0,0,0,1,13,3,6,0,0.17775956284153005
4484,àÓê∂âƒãG,2,35,4,9,4,0.17971428571428572,1,1,1,0,1,0,0,0,0,16,0.17775956284153005
4484,àÓê∂âƒãG,3,31,0,3,7,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.17775956284153005
4484,àÓê∂âƒãG,4,28,2,3,6,0.19107142857142856,0,0,2,0,0,0,0,0,0,0,0.17775956284153005
4484,àÓê∂âƒãG,5,30,1,1,8,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.17775956284153005
4484,àÓê∂âƒãG,6,26,0,2,4,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17775956284153005
4485,ìÌå¥ê≥çÑ,1,23,9,5,2,0.14347826086956522,9,0,0,0,0,0,2,3,4,0,0.16546762589928057
4485,ìÌå¥ê≥çÑ,2,24,3,6,6,0.15791666666666668,0,2,1,0,0,0,0,0,0,15,0.16546762589928057
4485,ìÌå¥ê≥çÑ,3,26,5,3,7,0.14307692307692307,0,0,2,2,1,0,0,0,0,0,0.16546762589928057
4485,ìÌå¥ê≥çÑ,4,19,4,4,5,0.16421052631578947,0,1,2,1,0,0,0,0,0,0,0.16546762589928057
4485,ìÌå¥ê≥çÑ,5,22,2,0,5,0.19136363636363637,0,1,1,0,0,0,0,0,0,0,0.16546762589928057
4485,ìÌå¥ê≥çÑ,6,25,0,1,5,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.16546762589928057
4486,ñÏë∫êΩ,1,35,27,4,0,0.15942857142857142,26,0,0,0,1,0,1,2,2,0,0.16494736842105262
4486,ñÏë∫êΩ,2,33,7,8,5,0.16242424242424244,0,3,3,0,1,0,0,0,0,15,0.16494736842105262
4486,ñÏë∫êΩ,3,30,4,7,6,0.13899999999999998,0,1,1,0,2,0,0,0,0,0,0.16494736842105262
4486,ñÏë∫êΩ,4,30,6,5,6,0.17600000000000002,0,1,4,0,1,0,0,0,0,0,0.16494736842105262
4486,ñÏë∫êΩ,5,33,4,7,6,0.17212121212121215,0,0,1,3,0,0,0,0,0,0,0.16494736842105262
4486,ñÏë∫êΩ,6,29,2,3,6,0.18172413793103448,0,1,1,0,0,0,0,0,0,0,0.16494736842105262
4487,éOå¥éi,1,24,13,4,3,0.19333333333333333,13,0,0,0,0,0,5,2,4,0,0.1909183673469388
4487,éOå¥éi,2,36,2,7,5,0.20333333333333334,0,1,1,0,0,0,0,0,0,17,0.1909183673469388
4487,éOå¥éi,3,43,3,8,10,0.18558139534883722,0,1,2,0,0,0,0,0,0,0,0.1909183673469388
4487,éOå¥éi,4,33,1,2,7,0.17484848484848486,0,1,0,0,0,0,0,0,0,0,0.1909183673469388
4487,éOå¥éi,5,35,0,1,4,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1909183673469388
4487,éOå¥éi,6,25,0,0,3,0.2048,0,0,0,0,0,0,0,0,0,0,0.1909183673469388
4488,è¨éRï◊,1,37,24,8,2,0.14675675675675676,22,0,0,0,2,0,3,4,5,0,0.1652112676056338
4488,è¨éRï◊,2,31,6,10,4,0.1464516129032258,0,5,0,0,1,0,0,0,0,16,0.1652112676056338
4488,è¨éRï◊,3,47,9,14,9,0.16085106382978726,0,1,2,3,3,0,0,0,0,0,0.1652112676056338
4488,è¨éRï◊,4,35,7,6,8,0.15628571428571428,0,3,2,2,0,0,0,0,0,0,0.1652112676056338
4488,è¨éRï◊,5,32,2,6,6,0.174375,0,1,1,0,0,0,0,0,0,0,0.1652112676056338
4488,è¨éRï◊,6,31,0,6,4,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1652112676056338
4489,ä‚êÏêmém,1,32,17,8,3,0.145625,17,0,0,0,0,0,6,2,4,0,0.16660714285714287
4489,ä‚êÏêmém,2,44,5,13,11,0.16704545454545455,0,5,0,0,0,0,0,0,0,26,0.16660714285714287
4489,ä‚êÏêmém,3,36,1,8,10,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.16660714285714287
4489,ä‚êÏêmém,4,34,3,3,5,0.15911764705882353,0,0,3,0,0,0,0,0,0,0,0.16660714285714287
4489,ä‚êÏêmém,5,44,1,6,4,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.16660714285714287
4489,ä‚êÏêmém,6,34,0,2,3,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.16660714285714287
4491,ìcíÜåò,1,32,11,6,6,0.18875,11,0,0,0,0,0,8,3,9,0,0.21166666666666667
4491,ìcíÜåò,2,41,6,4,9,0.20219512195121953,0,1,5,0,0,0,0,0,0,15,0.21166666666666667
4491,ìcíÜåò,3,47,2,9,7,0.20063829787234042,1,0,1,0,0,0,0,0,0,0,0.21166666666666667
4491,ìcíÜåò,4,43,2,3,7,0.22651162790697674,0,1,1,0,0,0,0,0,0,0,0.21166666666666667
4491,ìcíÜåò,5,42,1,4,8,0.2269047619047619,0,0,0,0,1,0,0,0,0,0,0.21166666666666667
4491,ìcíÜåò,6,29,1,0,6,0.22413793103448276,0,0,0,0,1,0,0,0,0,0,0.21166666666666667
4492,ñ{ëΩçGòa,1,53,42,6,3,0.13452830188679246,41,0,0,0,1,0,2,4,4,0,0.14436893203883497
4492,ñ{ëΩçGòa,2,32,6,11,7,0.150625,1,2,2,0,1,0,0,0,0,19,0.14436893203883497
4492,ñ{ëΩçGòa,3,34,8,9,6,0.15588235294117647,0,1,4,3,0,0,0,0,0,0,0.14436893203883497
4492,ñ{ëΩçGòa,4,35,10,7,5,0.14285714285714285,0,1,5,4,0,0,0,0,0,0,0.14436893203883497
4492,ñ{ëΩçGòa,5,24,3,5,5,0.14375000000000002,0,0,2,1,0,0,0,0,0,0,0.14436893203883497
4492,ñ{ëΩçGòa,6,28,1,6,8,0.1442857142857143,0,0,1,0,0,0,0,0,0,0,0.14436893203883497
4494,âÕçáóCé˜,1,65,47,12,4,0.13784615384615387,44,0,1,0,2,0,5,6,5,0,0.1405821917808219
4494,âÕçáóCé˜,2,49,6,19,9,0.13693877551020409,0,4,0,0,2,0,0,0,0,31,0.1405821917808219
4494,âÕçáóCé˜,3,50,11,16,11,0.1306,0,2,2,6,1,0,0,0,0,0,0.1405821917808219
4494,âÕçáóCé˜,4,40,5,10,12,0.14025,0,1,2,2,0,0,0,0,0,0,0.1405821917808219
4494,âÕçáóCé˜,5,44,9,7,10,0.1431818181818182,0,2,0,5,2,0,0,0,0,0,0.1405821917808219
4494,âÕçáóCé˜,6,44,3,8,12,0.15772727272727274,0,0,0,1,2,0,0,0,0,0,0.1405821917808219
4495,êXêWëæòY,1,24,14,5,2,0.15791666666666668,14,0,0,0,0,0,5,2,1,0,0.1515432098765432
4495,êXêWëæòY,2,29,6,8,3,0.1596551724137931,0,6,0,0,0,0,0,0,0,15,0.1515432098765432
4495,êXêWëæòY,3,27,3,5,7,0.1451851851851852,0,0,2,0,1,0,0,0,0,0,0.1515432098765432
4495,êXêWëæòY,4,24,4,4,3,0.14458333333333334,0,0,2,2,0,0,0,0,0,0,0.1515432098765432
4495,êXêWëæòY,5,29,0,6,3,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.1515432098765432
4495,êXêWëæòY,6,29,0,1,5,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.1515432098765432
4496,ì‡ñxäw,1,39,18,9,4,0.2058974358974359,18,0,0,0,0,0,8,7,4,0,0.1971889400921659
4496,ì‡ñxäw,2,42,5,10,11,0.1980952380952381,1,0,3,0,1,0,0,0,0,26,0.1971889400921659
4496,ì‡ñxäw,3,34,8,9,8,0.19058823529411767,0,1,3,1,3,0,0,0,0,0,0.1971889400921659
4496,ì‡ñxäw,4,35,2,7,7,0.20942857142857144,0,1,1,0,0,0,0,0,0,0,0.1971889400921659
4496,ì‡ñxäw,5,32,3,4,10,0.1753125,0,0,2,1,0,0,0,0,0,0,0.1971889400921659
4496,ì‡ñxäw,6,35,2,7,5,0.2005714285714286,0,0,0,0,2,0,0,0,0,0,0.1971889400921659
4497,åKå¥óI,1,47,36,6,3,0.1248936170212766,36,0,0,0,0,0,4,2,4,0,0.13905940594059407
4497,åKå¥óI,2,34,7,12,3,0.13058823529411767,0,4,3,0,0,0,0,0,0,24,0.13905940594059407
4497,åKå¥óI,3,29,7,8,5,0.13655172413793104,0,2,2,1,2,0,0,0,0,0,0.13905940594059407
4497,åKå¥óI,4,32,3,11,7,0.1446875,0,0,3,0,0,0,0,0,0,0,0.13905940594059407
4497,åKå¥óI,5,31,5,4,5,0.14096774193548386,0,0,2,3,0,0,0,0,0,0,0.13905940594059407
4497,åKå¥óI,6,29,2,2,9,0.16620689655172416,0,0,1,1,0,0,0,0,0,0,0.13905940594059407
4498,ã{ñ{âƒé˜,1,54,36,8,2,0.1622222222222222,34,0,0,0,2,0,8,7,2,0,0.16716911764705883
4498,ã{ñ{âƒé˜,2,44,7,12,6,0.18795454545454546,1,5,1,0,0,0,0,0,0,27,0.16716911764705883
4498,ã{ñ{âƒé˜,3,48,8,10,5,0.14208333333333334,0,1,4,2,1,0,0,0,0,0,0.16716911764705883
4498,ã{ñ{âƒé˜,4,50,4,11,12,0.1612,0,0,3,1,0,0,0,0,0,0,0.16716911764705883
4498,ã{ñ{âƒé˜,5,41,2,5,7,0.1804878048780488,0,0,0,2,0,0,0,0,0,0,0.16716911764705883
4498,ã{ñ{âƒé˜,6,35,2,5,7,0.17600000000000002,1,0,0,0,1,0,0,0,0,0,0.16716911764705883
4499,ëÍêÏê^óRéq,1,39,19,7,5,0.16282051282051282,17,0,0,0,2,0,5,11,3,0,0.1714732142857143
4499,ëÍêÏê^óRéq,2,45,11,10,11,0.1753333333333333,0,9,1,0,1,0,0,0,0,24,0.1714732142857143
4499,ëÍêÏê^óRéq,3,39,7,8,11,0.15512820512820513,0,1,1,3,2,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,4,37,2,6,7,0.1772972972972973,0,1,1,0,0,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,5,30,4,5,5,0.183,0,3,1,0,0,0,0,0,0,0,0.1714732142857143
4499,ëÍêÏê^óRéq,6,34,3,4,6,0.17852941176470588,0,2,0,1,0,0,0,0,0,0,0.1714732142857143
4500,éRìcçNìÒ,1,58,47,7,1,0.13913793103448277,43,0,0,0,2,2,0,4,4,0,0.15283898305084745
4500,éRìcçNìÒ,2,36,17,12,3,0.16083333333333333,2,9,3,0,3,0,0,0,0,13,0.15283898305084745
4500,éRìcçNìÒ,3,38,13,16,3,0.1539473684210526,0,0,6,4,3,0,0,0,0,0,0.15283898305084745
4500,éRìcçNìÒ,4,37,6,9,15,0.15162162162162163,0,0,3,2,1,0,0,0,0,0,0.15283898305084745
4500,éRìcçNìÒ,5,33,4,12,8,0.15878787878787878,0,1,1,1,1,0,0,0,0,0,0.15283898305084745
4500,éRìcçNìÒ,6,34,3,7,12,0.16205882352941176,0,0,0,2,1,0,0,0,0,0,0.15283898305084745
4501,îÛå˚óRâ¡ó¢,1,21,14,4,2,0.16666666666666666,14,0,0,0,0,0,3,2,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,2,25,3,8,6,0.1528,0,0,2,0,0,1,0,0,0,15,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,3,24,3,8,4,0.18208333333333335,0,1,1,1,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,4,22,2,4,4,0.15363636363636363,0,0,2,0,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,5,23,0,1,3,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.16417910447761194
4501,îÛå˚óRâ¡ó¢,6,19,0,2,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.16417910447761194
4502,âìì°ÉGÉ~,1,61,41,8,6,0.12245901639344262,39,0,0,0,2,0,7,7,3,0,0.14322222222222222
4502,âìì°ÉGÉ~,2,43,11,14,6,0.12372093023255815,0,4,5,0,2,0,0,0,0,22,0.14322222222222222
4502,âìì°ÉGÉ~,3,42,7,16,8,0.13952380952380952,0,0,5,2,0,0,0,0,0,0,0.14322222222222222
4502,âìì°ÉGÉ~,4,39,7,11,7,0.1458974358974359,0,2,2,1,2,0,0,0,0,0,0.14322222222222222
4502,âìì°ÉGÉ~,5,45,3,6,10,0.156,0,0,0,2,1,0,0,0,0,0,0.14322222222222222
4502,âìì°ÉGÉ~,6,40,1,1,9,0.18275000000000002,0,0,1,0,0,0,0,0,0,0,0.14322222222222222
4503,è„ñÏê^îVâÓ,1,56,42,6,3,0.12464285714285715,38,0,0,0,4,0,2,4,4,0,0.1328125
4503,è„ñÏê^îVâÓ,2,35,7,12,9,0.14485714285714288,0,1,5,1,0,0,0,0,0,21,0.1328125
4503,è„ñÏê^îVâÓ,3,44,9,10,11,0.12272727272727274,1,0,4,4,0,0,0,0,0,0,0.1328125
4503,è„ñÏê^îVâÓ,4,43,12,5,6,0.1302325581395349,0,0,7,5,0,0,0,0,0,0,0.1328125
4503,è„ñÏê^îVâÓ,5,36,3,10,6,0.13694444444444442,0,0,0,2,1,0,0,0,0,0,0.1328125
4503,è„ñÏê^îVâÓ,6,42,4,3,10,0.1433333333333333,0,1,2,1,0,0,0,0,0,0,0.1328125
4504,ëOìcè´ëæ,1,62,53,7,0,0.1285483870967742,50,0,0,0,2,1,3,3,2,0,0.14152416356877323
4504,ëOìcè´ëæ,2,43,7,22,6,0.15395348837209302,0,4,0,0,3,0,0,0,0,30,0.14152416356877323
4504,ëOìcè´ëæ,3,40,9,8,9,0.14975,0,1,2,6,0,0,0,0,0,0,0.14152416356877323
4504,ëOìcè´ëæ,4,48,6,18,9,0.144375,0,1,0,4,0,1,0,0,0,0,0.14152416356877323
4504,ëOìcè´ëæ,5,36,4,9,9,0.12861111111111112,0,0,0,4,0,0,0,0,0,0,0.14152416356877323
4504,ëOìcè´ëæ,6,40,2,6,8,0.14825,0,0,0,2,0,0,0,0,0,0,0.14152416356877323
4505,ìáìcå´êl,1,32,21,6,2,0.15156250000000002,20,0,0,0,1,0,3,1,6,0,0.14835051546391753
4505,ìáìcå´êl,2,32,5,12,6,0.1390625,0,3,2,0,0,0,0,0,0,19,0.14835051546391753
4505,ìáìcå´êl,3,36,5,10,7,0.15416666666666667,0,1,3,0,1,0,0,0,0,0,0.14835051546391753
4505,ìáìcå´êl,4,30,1,6,10,0.13499999999999998,0,0,0,1,0,0,0,0,0,0,0.14835051546391753
4505,ìáìcå´êl,5,30,1,6,5,0.156,0,0,1,0,0,0,0,0,0,0,0.14835051546391753
4505,ìáìcå´êl,6,34,2,6,9,0.15294117647058825,0,0,1,1,0,0,0,0,0,0,0.14835051546391753
4506,ïBìcêπñÁ,1,57,42,5,5,0.133859649122807,40,0,0,0,2,0,5,1,7,0,0.13831683168316833
4506,ïBìcêπñÁ,2,51,9,13,7,0.156078431372549,0,5,3,0,1,0,0,0,0,24,0.13831683168316833
4506,ïBìcêπñÁ,3,58,11,12,8,0.14086206896551723,0,1,4,1,4,1,0,0,0,0,0.13831683168316833
4506,ïBìcêπñÁ,4,56,5,13,13,0.13303571428571428,0,1,2,1,1,0,0,0,0,0,0.13831683168316833
4506,ïBìcêπñÁ,5,42,3,5,5,0.125,0,0,1,2,0,0,0,0,0,0,0.13831683168316833
4506,ïBìcêπñÁ,6,39,1,3,1,0.13974358974358975,0,0,0,1,0,0,0,0,0,0,0.13831683168316833
4508,ñÏä‘ëÂé˜,1,23,9,6,5,0.16086956521739132,8,1,0,0,0,0,3,9,0,0,0.17248366013071895
4508,ñÏä‘ëÂé˜,2,26,2,5,5,0.16923076923076924,0,2,0,0,0,0,0,0,0,11,0.17248366013071895
4508,ñÏä‘ëÂé˜,3,25,2,2,6,0.1508,0,0,1,1,0,0,0,0,0,0,0.17248366013071895
4508,ñÏä‘ëÂé˜,4,27,1,5,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.17248366013071895
4508,ñÏä‘ëÂé˜,5,27,1,0,3,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.17248366013071895
4508,ñÏä‘ëÂé˜,6,25,0,1,3,0.1956,0,0,0,0,0,0,0,0,0,0,0.17248366013071895
4509,ïΩå©ê^ïF,1,34,22,4,4,0.15676470588235294,21,0,0,0,1,0,5,5,2,0,0.1759278350515464
4509,ïΩå©ê^ïF,2,29,4,6,6,0.1706896551724138,0,2,1,0,0,1,0,0,0,12,0.1759278350515464
4509,ïΩå©ê^ïF,3,33,5,8,10,0.1687878787878788,0,0,0,4,1,0,0,0,0,0,0.1759278350515464
4509,ïΩå©ê^ïF,4,24,2,6,6,0.15875,0,1,0,1,0,0,0,0,0,0,0.1759278350515464
4509,ïΩå©ê^ïF,5,31,2,4,12,0.1964516129032258,0,0,0,2,0,0,0,0,0,0,0.1759278350515464
4509,ïΩå©ê^ïF,6,43,1,3,7,0.19488372093023257,0,0,0,1,0,0,0,0,0,0,0.1759278350515464
4510,ç‚ñ{ìﬁâõ,1,4,1,0,0,0.22500000000000003,1,0,0,0,0,0,1,1,1,0,0.2426190476190476
4510,ç‚ñ{ìﬁâõ,2,10,0,2,3,0.175,0,0,0,0,0,0,0,0,0,8,0.2426190476190476
4510,ç‚ñ{ìﬁâõ,3,11,1,1,5,0.24909090909090906,0,0,0,0,1,0,0,0,0,0,0.2426190476190476
4510,ç‚ñ{ìﬁâõ,4,8,0,0,1,0.26875,0,0,0,0,0,0,0,0,0,0,0.2426190476190476
4510,ç‚ñ{ìﬁâõ,5,5,0,0,0,0.274,0,0,0,0,0,0,0,0,0,0,0.2426190476190476
4510,ç‚ñ{ìﬁâõ,6,4,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.2426190476190476
4511,íÜâ™åíêl,1,30,11,8,4,0.14800000000000002,11,0,0,0,0,0,5,4,6,0,0.17119266055045873
4511,íÜâ™åíêl,2,42,5,5,9,0.17547619047619048,1,4,0,0,0,0,0,0,0,26,0.17119266055045873
4511,íÜâ™åíêl,3,39,2,7,7,0.1835897435897436,0,0,1,1,0,0,0,0,0,0,0.17119266055045873
4511,íÜâ™åíêl,4,40,1,4,10,0.157,0,0,0,0,1,0,0,0,0,0,0.17119266055045873
4511,íÜâ™åíêl,5,40,2,2,8,0.16825,0,0,0,2,0,0,0,0,0,0,0.17119266055045873
4511,íÜâ™åíêl,6,27,0,0,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.17119266055045873
4512,çÇñÏìNéj,1,63,49,4,5,0.15269841269841272,49,0,0,0,0,0,2,9,3,0,0.14390728476821193
4512,çÇñÏìNéj,2,49,9,16,10,0.15693877551020408,0,9,0,0,0,0,0,0,0,27,0.14390728476821193
4512,çÇñÏìNéj,3,56,8,23,9,0.13017857142857142,0,0,4,2,2,0,0,0,0,0,0.14390728476821193
4512,çÇñÏìNéj,4,46,4,13,12,0.1473913043478261,0,1,2,1,0,0,0,0,0,0,0.14390728476821193
4512,çÇñÏìNéj,5,44,4,11,4,0.12772727272727272,0,0,1,2,1,0,0,0,0,0,0.14390728476821193
4512,çÇñÏìNéj,6,44,3,6,13,0.14681818181818182,0,0,1,2,0,0,0,0,0,0,0.14390728476821193
4513,âÕñÏê^ñÁ,1,39,23,7,3,0.14871794871794872,22,0,0,0,1,0,7,5,4,0,0.15791489361702127
4513,âÕñÏê^ñÁ,2,38,6,14,6,0.1573684210526316,0,2,3,0,1,0,0,0,0,25,0.15791489361702127
4513,âÕñÏê^ñÁ,3,42,5,10,9,0.13,0,1,1,1,2,0,0,0,0,0,0.15791489361702127
4513,âÕñÏê^ñÁ,4,41,4,9,9,0.1653658536585366,0,2,1,1,0,0,0,0,0,0,0.15791489361702127
4513,âÕñÏê^ñÁ,5,41,1,9,5,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.15791489361702127
4513,âÕñÏê^ñÁ,6,34,0,4,8,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.15791489361702127
4514,è„ûäâ√ék,1,47,29,12,2,0.17148936170212767,27,0,0,0,2,0,3,11,2,0,0.1795703125
4514,è„ûäâ√ék,2,43,11,10,10,0.1713953488372093,1,8,2,0,0,0,0,0,0,18,0.1795703125
