ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4337,ïΩñ{ê^îV,2,45,9,9,8,0.14600000000000002,0,9,0,0,0,0,0,0,0,25,0.13399280575539568
4337,ïΩñ{ê^îV,3,47,12,12,6,0.12361702127659575,0,0,3,6,3,0,0,0,0,0,0.13399280575539568
4337,ïΩñ{ê^îV,4,48,4,13,10,0.12562500000000001,0,2,1,1,0,0,0,0,0,0,0.13399280575539568
4337,ïΩñ{ê^îV,5,40,4,7,3,0.148,0,1,0,3,0,0,0,0,0,0,0.13399280575539568
4337,ïΩñ{ê^îV,6,38,3,6,11,0.1386842105263158,0,1,0,2,0,0,0,0,0,0,0.13399280575539568
4339,ïΩê£èÈå[,1,23,4,10,3,0.14217391304347826,4,0,0,0,0,0,3,6,5,0,0.18392045454545453
4339,ïΩê£èÈå[,2,34,2,8,6,0.18029411764705883,0,1,0,0,1,0,0,0,0,20,0.18392045454545453
4339,ïΩê£èÈå[,3,27,1,5,2,0.15703703703703706,0,0,1,0,0,0,0,0,0,0,0.18392045454545453
4339,ïΩê£èÈå[,4,34,0,4,6,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.18392045454545453
4339,ïΩê£èÈå[,5,32,0,2,1,0.2046875,0,0,0,0,0,0,0,0,0,0,0.18392045454545453
4339,ïΩê£èÈå[,6,26,0,2,4,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.18392045454545453
4340,ìyê´âÎñÁ,1,35,15,9,4,0.15257142857142858,15,0,0,0,0,0,7,8,5,0,0.1649074074074074
4340,ìyê´âÎñÁ,2,33,4,11,8,0.1506060606060606,0,3,1,0,0,0,0,0,0,21,0.1649074074074074
4340,ìyê´âÎñÁ,3,38,3,6,7,0.15289473684210528,0,1,0,1,1,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,4,39,7,3,9,0.15846153846153846,0,3,1,3,0,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,5,32,1,3,3,0.1721875,0,1,0,0,0,0,0,0,0,0,0.1649074074074074
4340,ìyê´âÎñÁ,6,39,1,1,8,0.20025641025641028,0,1,0,0,0,0,0,0,0,0,0.1649074074074074
4342,íJñÏòBéu,1,58,42,6,4,0.11896551724137931,37,1,1,0,3,0,5,4,5,0,0.12654109589041096
4342,íJñÏòBéu,2,56,13,21,11,0.1405357142857143,0,6,5,0,1,1,0,0,0,30,0.12654109589041096
4342,íJñÏòBéu,3,44,6,16,13,0.12045454545454545,0,1,3,2,0,0,0,0,0,0,0.12654109589041096
4342,íJñÏòBéu,4,41,9,5,9,0.11365853658536586,0,0,8,0,1,0,0,0,0,0,0.12654109589041096
4342,íJñÏòBéu,5,47,8,12,13,0.13021276595744682,0,1,1,6,0,0,0,0,0,0,0.12654109589041096
4342,íJñÏòBéu,6,46,4,6,15,0.1326086956521739,0,0,1,1,2,0,0,0,0,0,0.12654109589041096
4343,ë∫â™å´,1,41,12,9,3,0.16585365853658537,12,0,0,0,0,0,6,8,11,0,0.18099173553719006
4343,ë∫â™å´,2,40,1,9,8,0.1825,0,1,0,0,0,0,0,0,0,19,0.18099173553719006
4343,ë∫â™å´,3,46,4,6,6,0.17500000000000002,0,1,2,1,0,0,0,0,0,0,0.18099173553719006
4343,ë∫â™å´,4,44,2,2,7,0.17750000000000002,0,0,0,1,1,0,0,0,0,0,0.18099173553719006
4343,ë∫â™å´,5,34,3,5,8,0.18323529411764708,0,0,0,3,0,0,0,0,0,0,0.18099173553719006
4343,ë∫â™å´,6,37,1,0,6,0.20567567567567568,0,0,0,1,0,0,0,0,0,0,0.18099173553719006
4344,êVìcóYéj,1,61,55,5,0,0.1301639344262295,51,0,0,0,3,1,2,2,2,0,0.15403508771929825
4344,êVìcóYéj,2,34,5,15,5,0.15676470588235294,0,2,1,1,1,0,0,0,0,19,0.15403508771929825
4344,êVìcóYéj,3,29,10,10,2,0.13620689655172413,0,2,2,6,0,0,0,0,0,0,0.15403508771929825
4344,êVìcóYéj,4,39,7,15,9,0.14743589743589744,0,2,0,4,1,0,0,0,0,0,0.15403508771929825
4344,êVìcóYéj,5,31,5,6,6,0.18935483870967743,0,2,0,2,1,0,0,0,0,0,0.15403508771929825
4344,êVìcóYéj,6,34,2,8,9,0.1847058823529412,0,0,1,1,0,0,0,0,0,0,0.15403508771929825
4345,êºä⁄åí,1,29,15,7,0,0.15655172413793103,13,0,0,0,2,0,7,5,1,0,0.1621301775147929
4345,êºä⁄åí,2,29,3,5,6,0.17379310344827587,0,1,0,0,2,0,0,0,0,14,0.1621301775147929
4345,êºä⁄åí,3,28,4,3,6,0.1575,0,0,2,2,0,0,0,0,0,0,0.1621301775147929
4345,êºä⁄åí,4,29,2,3,6,0.14241379310344826,0,1,0,0,0,1,0,0,0,0,0.1621301775147929
4345,êºä⁄åí,5,30,2,6,4,0.158,0,0,1,1,0,0,0,0,0,0,0.1621301775147929
4345,êºä⁄åí,6,24,0,4,2,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1621301775147929
4346,ëOìcåíëæòY,1,28,16,4,3,0.1682142857142857,14,0,0,0,2,0,5,5,2,0,0.16389162561576356
4346,ëOìcåíëæòY,2,39,2,9,6,0.18769230769230769,0,2,0,0,0,0,0,0,0,19,0.16389162561576356
4346,ëOìcåíëæòY,3,34,7,7,4,0.15735294117647058,0,0,5,1,1,0,0,0,0,0,0.16389162561576356
4346,ëOìcåíëæòY,4,30,0,1,7,0.147,0,0,0,0,0,0,0,0,0,0,0.16389162561576356
4346,ëOìcåíëæòY,5,40,2,7,6,0.161,0,0,0,2,0,0,0,0,0,0,0.16389162561576356
4346,ëOìcåíëæòY,6,32,0,2,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.16389162561576356
4347,ãõíJçÅêD,1,49,33,10,2,0.12469387755102042,27,0,0,0,6,0,7,3,5,0,0.15166666666666667
4347,ãõíJçÅêD,2,34,5,9,10,0.1864705882352941,1,3,0,0,1,0,0,0,0,16,0.15166666666666667
4347,ãõíJçÅêD,3,33,4,11,7,0.17242424242424242,0,0,4,0,0,0,0,0,0,0,0.15166666666666667
4347,ãõíJçÅêD,4,35,0,7,13,0.15714285714285714,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4347,ãõíJçÅêD,5,31,4,2,13,0.1435483870967742,0,0,1,2,1,0,0,0,0,0,0.15166666666666667
4347,ãõíJçÅêD,6,22,0,5,5,0.12954545454545455,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4348,ã{çËèß,1,42,25,5,6,0.13071428571428573,24,0,0,0,1,0,2,11,3,0,0.16028112449799198
4348,ã{çËèß,2,44,9,15,4,0.1668181818181818,0,4,3,2,0,0,0,0,0,23,0.16028112449799198
4348,ã{çËèß,3,43,1,17,13,0.1527906976744186,0,0,0,1,0,0,0,0,0,0,0.16028112449799198
4348,ã{çËèß,4,43,2,13,11,0.15813953488372093,0,0,1,1,0,0,0,0,0,0,0.16028112449799198
4348,ã{çËèß,5,36,1,4,8,0.1711111111111111,0,0,0,0,1,0,0,0,0,0,0.16028112449799198
4348,ã{çËèß,6,41,1,3,13,0.18414634146341463,0,0,0,1,0,0,0,0,0,0,0.16028112449799198
4349,å¢ì∂êÁèH,1,31,11,11,5,0.1606451612903226,11,0,0,0,0,0,10,5,3,0,0.16177777777777777
4349,å¢ì∂êÁèH,2,30,3,12,5,0.183,0,0,1,0,0,2,0,0,0,20,0.16177777777777777
4349,å¢ì∂êÁèH,3,30,4,9,4,0.161,0,0,3,0,1,0,0,0,0,0,0.16177777777777777
4349,å¢ì∂êÁèH,4,30,4,6,6,0.15866666666666665,0,0,3,1,0,0,0,0,0,0,0.16177777777777777
4349,å¢ì∂êÁèH,5,26,0,2,4,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
4349,å¢ì∂êÁèH,6,33,0,1,4,0.15515151515151515,0,0,0,0,0,0,0,0,0,0,0.16177777777777777
4350,é¬çËå≥éu,1,50,40,8,1,0.1094,38,0,0,0,2,0,2,3,3,0,0.13059071729957805
4350,é¬çËå≥éu,2,39,6,15,11,0.13487179487179488,0,3,2,0,1,0,0,0,0,23,0.13059071729957805
4350,é¬çËå≥éu,3,36,8,8,7,0.1436111111111111,0,1,3,3,1,0,0,0,0,0,0.13059071729957805
4350,é¬çËå≥éu,4,45,5,9,11,0.13733333333333334,0,2,3,0,0,0,0,0,0,0,0.13059071729957805
4350,é¬çËå≥éu,5,34,2,6,4,0.12352941176470589,0,0,0,1,1,0,0,0,0,0,0.13059071729957805
4350,é¬çËå≥éu,6,33,1,4,8,0.1415151515151515,0,0,0,1,0,0,0,0,0,0,0.13059071729957805
4351,ó¢â™âEãM,1,50,36,8,4,0.1188,34,0,0,0,2,0,2,3,8,0,0.12311203319502076
4351,ó¢â™âEãM,2,37,5,13,6,0.14810810810810812,0,2,2,0,1,0,0,0,0,18,0.12311203319502076
4351,ó¢â™âEãM,3,38,6,8,11,0.1513157894736842,0,1,1,2,2,0,0,0,0,0,0.12311203319502076
4351,ó¢â™âEãM,4,38,13,7,1,0.09552631578947368,0,0,4,6,2,1,0,0,0,0,0.12311203319502076
4351,ó¢â™âEãM,5,39,5,9,5,0.11794871794871796,0,0,1,4,0,0,0,0,0,0,0.12311203319502076
4351,ó¢â™âEãM,6,39,2,7,14,0.1094871794871795,0,1,1,0,0,0,0,0,0,0,0.12311203319502076
4352,â∫ûäóYëæòY,1,43,33,1,5,0.14186046511627906,32,0,0,0,0,1,1,5,3,0,0.13336633663366337
4352,â∫ûäóYëæòY,2,34,5,14,7,0.13411764705882354,0,2,1,0,1,1,0,0,0,18,0.13336633663366337
4352,â∫ûäóYëæòY,3,36,9,16,4,0.13,1,1,2,3,2,0,0,0,0,0,0.13336633663366337
4352,â∫ûäóYëæòY,4,35,5,9,7,0.11971428571428573,0,2,1,1,1,0,0,0,0,0,0.13336633663366337
4352,â∫ûäóYëæòY,5,26,3,7,9,0.13,0,0,0,1,1,1,0,0,0,0,0.13336633663366337
4352,â∫ûäóYëæòY,6,28,2,5,11,0.14392857142857143,0,0,0,2,0,0,0,0,0,0,0.13336633663366337
4355,è¨êÏçLëÂ,1,27,4,5,5,0.16037037037037039,3,0,0,0,1,0,9,6,6,0,0.1814285714285714
4355,è¨êÏçLëÂ,2,41,0,11,6,0.18634146341463417,0,0,0,0,0,0,0,0,0,29,0.1814285714285714
4355,è¨êÏçLëÂ,3,35,0,3,8,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
4355,è¨êÏçLëÂ,4,37,3,1,9,0.17756756756756759,0,2,0,1,0,0,0,0,0,0,0.1814285714285714
4355,è¨êÏçLëÂ,5,36,1,1,6,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.1814285714285714
4355,è¨êÏçLëÂ,6,27,0,1,1,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.1814285714285714
4356,í∑â™ó«ñÁ,1,49,34,8,3,0.1436734693877551,34,0,0,0,0,0,4,6,4,0,0.15464285714285714
4356,í∑â™ó«ñÁ,2,50,7,16,13,0.16400000000000003,0,5,2,0,0,0,0,0,0,31,0.15464285714285714
4356,í∑â™ó«ñÁ,3,35,6,6,12,0.16342857142857142,0,1,1,3,1,0,0,0,0,0,0.15464285714285714
4356,í∑â™ó«ñÁ,4,45,3,12,9,0.15377777777777776,0,1,1,1,0,0,0,0,0,0,0.15464285714285714
4356,í∑â™ó«ñÁ,5,41,5,6,10,0.1395121951219512,0,1,1,3,0,0,0,0,0,0,0.15464285714285714
4356,í∑â™ó«ñÁ,6,32,1,4,10,0.1678125,0,0,0,1,0,0,0,0,0,0,0.15464285714285714
4357,ìcíÜòañÁ,1,61,45,7,5,0.17098360655737704,44,0,0,0,1,0,8,4,1,0,0.18653992395437263
4357,ìcíÜòañÁ,2,42,7,13,8,0.1907142857142857,2,3,1,0,1,0,0,0,0,16,0.18653992395437263
4357,ìcíÜòañÁ,3,45,7,10,12,0.1811111111111111,1,0,4,1,1,0,0,0,0,0,0.18653992395437263
4357,ìcíÜòañÁ,4,40,10,13,9,0.18125,0,1,3,4,2,0,0,0,0,0,0.18653992395437263
4357,ìcíÜòañÁ,5,39,7,5,9,0.19102564102564104,0,1,3,3,0,0,0,0,0,0,0.18653992395437263
4357,ìcíÜòañÁ,6,36,2,6,9,0.21583333333333332,0,0,0,1,1,0,0,0,0,0,0.18653992395437263
4358,èºñ{ófïΩ,1,31,14,6,2,0.18161290322580645,14,0,0,0,0,0,4,5,6,0,0.2047085201793722
4358,èºñ{ófïΩ,2,47,2,8,6,0.19893617021276594,0,0,1,0,0,1,0,0,0,22,0.2047085201793722
4358,èºñ{ófïΩ,3,37,3,11,5,0.19297297297297297,0,0,3,0,0,0,0,0,0,0,0.2047085201793722
4358,èºñ{ófïΩ,4,36,0,7,5,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.2047085201793722
4358,èºñ{ófïΩ,5,42,0,3,8,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.2047085201793722
4358,èºñ{ófïΩ,6,30,0,2,3,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.2047085201793722
4359,â°êÏêπéu,1,31,11,10,3,0.13064516129032258,9,0,0,0,2,0,4,6,7,0,0.13588516746411483
4359,â°êÏêπéu,2,38,3,7,7,0.14789473684210527,0,2,1,0,0,0,0,0,0,20,0.13588516746411483
4359,â°êÏêπéu,3,33,4,5,9,0.13424242424242425,0,0,1,3,0,0,0,0,0,0,0.13588516746411483
4359,â°êÏêπéu,4,39,7,6,8,0.1317948717948718,0,3,2,1,1,0,0,0,0,0,0.13588516746411483
4359,â°êÏêπéu,5,35,3,2,8,0.12857142857142856,0,0,1,2,0,0,0,0,0,0,0.13588516746411483
4359,â°êÏêπéu,6,33,0,6,3,0.1412121212121212,0,0,0,0,0,0,0,0,0,0,0.13588516746411483
4360,èØéiçFï„,1,33,19,6,3,0.19515151515151513,18,0,0,0,1,0,3,9,1,0,0.18635071090047395
4360,èØéiçFï„,2,35,5,8,5,0.19285714285714287,0,4,1,0,0,0,0,0,0,14,0.18635071090047395
4360,èØéiçFï„,3,37,3,4,12,0.16675675675675675,0,1,0,2,0,0,0,0,0,0,0.18635071090047395
4360,èØéiçFï„,4,36,5,5,10,0.19833333333333336,0,3,1,1,0,0,0,0,0,0,0.18635071090047395
4360,èØéiçFï„,5,34,2,5,5,0.19088235294117648,0,0,0,2,0,0,0,0,0,0,0.18635071090047395
4360,èØéiçFï„,6,36,1,3,7,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.18635071090047395
4361,ñˆê∂ë◊ìÒ,1,73,62,7,0,0.15424657534246575,60,0,0,0,2,0,3,4,4,0,0.15617554858934168
4361,ñˆê∂ë◊ìÒ,2,47,9,15,7,0.16127659574468084,0,6,3,0,0,0,0,0,0,25,0.15617554858934168
4361,ñˆê∂ë◊ìÒ,3,50,11,12,7,0.15460000000000002,0,0,6,5,0,0,0,0,0,0,0.15617554858934168
4361,ñˆê∂ë◊ìÒ,4,58,12,14,10,0.15379310344827585,0,2,7,2,1,0,0,0,0,0,0.15617554858934168
4361,ñˆê∂ë◊ìÒ,5,45,8,10,10,0.15844444444444444,0,0,4,1,3,0,0,0,0,0,0.15617554858934168
4361,ñˆê∂ë◊ìÒ,6,46,4,3,10,0.1565217391304348,0,1,1,2,0,0,0,0,0,0,0.15617554858934168
4362,ìyâÆíqë•,1,55,37,14,3,0.11745454545454545,35,0,0,0,2,0,6,3,6,0,0.13160642570281125
4362,ìyâÆíqë•,2,43,6,16,8,0.13372093023255813,0,2,1,0,3,0,0,0,0,28,0.13160642570281125
4362,ìyâÆíqë•,3,37,9,9,8,0.13351351351351354,0,3,1,4,1,0,0,0,0,0,0.13160642570281125
4362,ìyâÆíqë•,4,43,8,9,12,0.12348837209302324,3,0,2,2,1,0,0,0,0,0,0.13160642570281125
4362,ìyâÆíqë•,5,34,5,11,9,0.13176470588235295,0,0,1,4,0,0,0,0,0,0,0.13160642570281125
4362,ìyâÆíqë•,6,37,4,7,7,0.15756756756756757,0,2,0,0,2,0,0,0,0,0,0.13160642570281125
4363,ëÂñÏñFå∞,1,40,26,7,2,0.14025,24,0,0,0,2,0,2,4,7,0,0.16916666666666666
4363,ëÂñÏñFå∞,2,38,4,9,9,0.16736842105263158,0,4,0,0,0,0,0,0,0,22,0.16916666666666666
4363,ëÂñÏñFå∞,3,40,7,11,8,0.16599999999999998,0,1,5,1,0,0,0,0,0,0,0.16916666666666666
4363,ëÂñÏñFå∞,4,38,0,5,10,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4363,ëÂñÏñFå∞,5,34,2,5,5,0.16411764705882353,0,0,1,1,0,0,0,0,0,0,0.16916666666666666
4363,ëÂñÏñFå∞,6,38,0,3,6,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4364,írâiëæ,1,75,49,18,3,0.14826666666666666,49,0,0,0,0,0,9,6,7,0,0.15126712328767125
4364,írâiëæ,2,48,21,15,6,0.1366666666666667,0,10,7,0,4,0,0,0,0,23,0.15126712328767125
4364,írâiëæ,3,40,9,11,9,0.15075,0,3,2,3,1,0,0,0,0,0,0.15126712328767125
4364,írâiëæ,4,45,10,8,13,0.14355555555555555,0,2,4,3,1,0,0,0,0,0,0.15126712328767125
4364,írâiëæ,5,42,4,7,13,0.16523809523809524,0,0,1,3,0,0,0,0,0,0,0.15126712328767125
4364,írâiëæ,6,42,3,9,5,0.1680952380952381,0,0,3,0,0,0,0,0,0,0,0.15126712328767125
4365,ê∑ñ{ê^ï„,1,38,25,6,2,0.1513157894736842,25,0,0,0,0,0,2,4,7,0,0.18477099236641223
4365,ê∑ñ{ê^ï„,2,51,9,9,8,0.1772549019607843,0,5,4,0,0,0,0,0,0,25,0.18477099236641223
4365,ê∑ñ{ê^ï„,3,48,5,13,10,0.183125,0,2,2,0,1,0,0,0,0,0,0.18477099236641223
4365,ê∑ñ{ê^ï„,4,44,6,4,6,0.1865909090909091,0,2,2,2,0,0,0,0,0,0,0.18477099236641223
4365,ê∑ñ{ê^ï„,5,50,0,3,10,0.2002,0,0,0,0,0,0,0,0,0,0,0.18477099236641223
4365,ê∑ñ{ê^ï„,6,31,0,0,3,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.18477099236641223
4366,ëOëÚè‰éj,1,55,44,5,1,0.13545454545454547,42,0,0,0,2,0,4,3,3,0,0.14177536231884058
4366,ëOëÚè‰éj,2,46,7,16,9,0.13782608695652174,0,3,2,1,1,0,0,0,0,24,0.14177536231884058
4366,ëOëÚè‰éj,3,51,14,17,11,0.14490196078431372,0,2,5,4,3,0,0,0,0,0,0.14177536231884058
4366,ëOëÚè‰éj,4,41,6,10,11,0.12878048780487805,0,1,2,2,1,0,0,0,0,0,0.14177536231884058
4366,ëOëÚè‰éj,5,33,3,10,5,0.14545454545454545,0,0,0,3,0,0,0,0,0,0,0.14177536231884058
4366,ëOëÚè‰éj,6,50,4,3,12,0.1574,0,0,1,1,2,0,0,0,0,0,0.14177536231884058
4367,éRå˚èCòH,1,24,12,3,2,0.18666666666666668,12,0,0,0,0,0,2,4,6,0,0.2073134328358209
4367,éRå˚èCòH,2,41,2,8,12,0.17634146341463416,0,2,0,0,0,0,0,0,0,25,0.2073134328358209
4367,éRå˚èCòH,3,32,3,6,13,0.1959375,0,1,2,0,0,0,0,0,0,0,0.2073134328358209
4367,éRå˚èCòH,4,38,1,5,9,0.23210526315789473,0,1,0,0,0,0,0,0,0,0,0.2073134328358209
4367,éRå˚èCòH,5,34,1,0,5,0.21794117647058825,0,0,1,0,0,0,0,0,0,0,0.2073134328358209
4367,éRå˚èCòH,6,32,0,2,3,0.233125,0,0,0,0,0,0,0,0,0,0,0.2073134328358209
4368,éRå˚ó≤éj,1,24,12,7,1,0.16958333333333334,11,0,0,0,1,0,5,2,3,0,0.1844385026737968
4368,éRå˚ó≤éj,2,36,1,7,8,0.1827777777777778,0,0,0,0,1,0,0,0,0,18,0.1844385026737968
4368,éRå˚ó≤éj,3,33,3,2,4,0.16515151515151516,0,0,2,0,0,1,0,0,0,0,0.1844385026737968
4368,éRå˚ó≤éj,4,34,0,1,8,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1844385026737968
4368,éRå˚ó≤éj,5,36,0,2,7,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.1844385026737968
4368,éRå˚ó≤éj,6,24,0,0,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.1844385026737968
4369,íOâ∫è´,1,57,40,9,1,0.1307017543859649,39,0,0,0,1,0,6,4,6,0,0.14491525423728813
4369,íOâ∫è´,2,44,7,17,6,0.16,0,4,2,0,1,0,0,0,0,22,0.14491525423728813
4369,íOâ∫è´,3,49,14,6,7,0.14285714285714285,0,1,4,8,1,0,0,0,0,0,0.14491525423728813
4369,íOâ∫è´,4,53,5,13,9,0.14169811320754716,0,0,0,4,1,0,0,0,0,0,0.14491525423728813
4369,íOâ∫è´,5,47,4,11,9,0.14361702127659576,0,0,1,3,0,0,0,0,0,0,0.14491525423728813
4369,íOâ∫è´,6,45,0,6,11,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.14491525423728813
4370,éRå˚íBñÁ,1,47,34,2,3,0.14361702127659576,32,0,0,0,2,0,2,6,4,0,0.15447826086956523
4370,éRå˚íBñÁ,2,40,12,13,7,0.147,1,3,5,1,1,1,0,0,0,19,0.15447826086956523
4370,éRå˚íBñÁ,3,37,9,7,7,0.15324324324324323,0,2,3,3,0,1,0,0,0,0,0.15447826086956523
4370,éRå˚íBñÁ,4,37,3,8,9,0.15405405405405406,0,2,0,1,0,0,0,0,0,0,0.15447826086956523
4370,éRå˚íBñÁ,5,38,3,12,6,0.17342105263157895,0,0,1,2,0,0,0,0,0,0,0.15447826086956523
4370,éRå˚íBñÁ,6,31,1,7,10,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.15447826086956523
4371,êºéRãMç_,1,70,50,9,8,0.12071428571428573,42,0,0,0,7,1,5,7,6,0,0.13701986754966888
4371,êºéRãMç_,2,44,5,16,11,0.1415909090909091,0,5,0,0,0,0,0,0,0,25,0.13701986754966888
4371,êºéRãMç_,3,43,4,16,7,0.1283720930232558,0,0,2,1,1,0,0,0,0,0,0.13701986754966888
4371,êºéRãMç_,4,48,7,8,14,0.14125000000000001,0,2,3,1,1,0,0,0,0,0,0.13701986754966888
4371,êºéRãMç_,5,46,6,10,16,0.13326086956521738,0,0,1,5,0,0,0,0,0,0,0.13701986754966888
4371,êºéRãMç_,6,51,2,3,15,0.16215686274509802,0,1,1,0,0,0,0,0,0,0,0.13701986754966888
4372,å¥ìcóCé¿,1,35,17,11,3,0.15057142857142858,16,0,0,0,1,0,5,7,3,0,0.15221556886227547
4372,å¥ìcóCé¿,2,23,6,4,4,0.13956521739130434,0,3,3,0,0,0,0,0,0,10,0.15221556886227547
4372,å¥ìcóCé¿,3,32,1,5,16,0.1503125,0,0,0,1,0,0,0,0,0,0,0.15221556886227547
4372,å¥ìcóCé¿,4,24,1,3,5,0.18041666666666667,0,0,1,0,0,0,0,0,0,0,0.15221556886227547
4372,å¥ìcóCé¿,5,21,2,4,3,0.1376190476190476,0,0,0,2,0,0,0,0,0,0,0.15221556886227547
4372,å¥ìcóCé¿,6,32,0,2,13,0.1534375,0,0,0,0,0,0,0,0,0,0,0.15221556886227547
4373,é·ã∑ìﬁî¸éq,1,38,16,13,2,0.18289473684210528,15,0,0,0,1,0,1,16,3,0,0.1831858407079646
4373,é·ã∑ìﬁî¸éq,2,38,3,12,13,0.1818421052631579,0,1,1,0,1,0,0,0,0,28,0.1831858407079646
4373,é·ã∑ìﬁî¸éq,3,39,1,8,8,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.1831858407079646
4373,é·ã∑ìﬁî¸éq,4,40,2,10,10,0.18325,0,0,0,1,1,0,0,0,0,0,0.1831858407079646
4373,é·ã∑ìﬁî¸éq,5,35,1,5,4,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1831858407079646
4373,é·ã∑ìﬁî¸éq,6,36,0,5,10,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1831858407079646
4374,âiìcã`çh,1,36,15,9,5,0.15916666666666668,15,0,0,0,0,0,8,7,4,0,0.16196261682242993
4374,âiìcã`çh,2,38,2,12,7,0.15105263157894738,0,2,0,0,0,0,0,0,0,24,0.16196261682242993
4374,âiìcã`çh,3,35,0,2,8,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.16196261682242993
4374,âiìcã`çh,4,37,0,4,10,0.1454054054054054,0,0,0,0,0,0,0,0,0,0,0.16196261682242993
4374,âiìcã`çh,5,36,1,3,5,0.17083333333333334,0,0,1,0,0,0,0,0,0,0,0.16196261682242993
4374,âiìcã`çh,6,32,1,3,4,0.1878125,0,0,0,0,1,0,0,0,0,0,0.16196261682242993
4375,è∆âÆå˙êm,1,46,25,15,1,0.16956521739130434,25,0,0,0,0,0,9,2,7,0,0.16477551020408163
4375,è∆âÆå˙êm,2,38,6,8,6,0.18447368421052632,0,5,1,0,0,0,0,0,0,19,0.16477551020408163
4375,è∆âÆå˙êm,3,38,4,11,11,0.14578947368421052,0,1,0,1,1,1,0,0,0,0,0.16477551020408163
4375,è∆âÆå˙êm,4,39,5,9,8,0.1558974358974359,0,1,3,1,0,0,0,0,0,0,0.16477551020408163
4375,è∆âÆå˙êm,5,45,3,7,11,0.15933333333333333,0,0,1,1,1,0,0,0,0,0,0.16477551020408163
4375,è∆âÆå˙êm,6,39,1,3,7,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.16477551020408163
4376,ì°ìcñıçO,1,58,37,14,2,0.14517241379310344,35,0,0,0,2,0,8,4,5,0,0.1565068493150685
4376,ì°ìcñıçO,2,51,9,14,13,0.15058823529411763,0,7,1,0,1,0,0,0,0,18,0.1565068493150685
4376,ì°ìcñıçO,3,46,7,11,14,0.13608695652173913,0,1,3,3,0,0,0,0,0,0,0.1565068493150685
4376,ì°ìcñıçO,4,50,7,10,10,0.1472,0,2,2,3,0,0,0,0,0,0,0.1565068493150685
4376,ì°ìcñıçO,5,44,5,6,10,0.18227272727272725,0,0,2,2,1,0,0,0,0,0,0.1565068493150685
4376,ì°ìcñıçO,6,43,0,3,8,0.18511627906976744,0,0,0,0,0,0,0,0,0,0,0.1565068493150685
4377,‡_ñ{óDàÍ,1,49,35,9,1,0.12510204081632653,32,0,0,0,3,0,6,2,4,0,0.15755020080321286
4377,‡_ñ{óDàÍ,2,38,8,12,10,0.14289473684210527,0,6,0,0,2,0,0,0,0,21,0.15755020080321286
4377,‡_ñ{óDàÍ,3,42,8,18,6,0.14809523809523809,0,2,4,2,0,0,0,0,0,0,0.15755020080321286
4377,‡_ñ{óDàÍ,4,41,5,10,16,0.15902439024390244,0,1,1,3,0,0,0,0,0,0,0.15755020080321286
4377,‡_ñ{óDàÍ,5,40,4,7,7,0.17025,0,0,2,1,0,1,0,0,0,0,0.15755020080321286
4377,‡_ñ{óDàÍ,6,39,4,5,8,0.20820512820512824,0,1,0,3,0,0,0,0,0,0,0.15755020080321286
4379,åKìáòaçG,1,49,31,7,4,0.15448979591836734,27,0,0,0,4,0,5,7,4,0,0.15550359712230216
