ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4207,èºâ∫àÍñÁ,1,47,37,6,1,0.12425531914893617,36,0,0,0,1,0,5,1,4,0,0.1207569721115538
4207,èºâ∫àÍñÁ,2,41,12,10,5,0.1048780487804878,1,3,8,0,0,0,0,0,0,19,0.1207569721115538
4207,èºâ∫àÍñÁ,3,43,14,12,5,0.1258139534883721,0,2,8,4,0,0,0,0,0,0,0.1207569721115538
4207,èºâ∫àÍñÁ,4,46,10,12,4,0.1082608695652174,0,0,7,3,0,0,0,0,0,0,0.1207569721115538
4207,èºâ∫àÍñÁ,5,34,2,4,9,0.12441176470588236,0,0,1,1,0,0,0,0,0,0,0.1207569721115538
4207,èºâ∫àÍñÁ,6,40,1,3,8,0.13874999999999998,0,0,0,1,0,0,0,0,0,0,0.1207569721115538
4208,éOâYâióù,1,58,36,10,6,0.16844827586206895,33,0,0,0,2,1,9,2,7,0,0.16819494584837547
4208,éOâYâióù,2,49,8,16,11,0.1773469387755102,0,4,3,0,1,0,0,0,0,24,0.16819494584837547
4208,éOâYâióù,3,47,7,14,11,0.16361702127659575,0,2,3,1,1,0,0,0,0,0,0.16819494584837547
4208,éOâYâióù,4,42,5,11,15,0.16452380952380952,0,0,1,3,1,0,0,0,0,0,0.16819494584837547
4208,éOâYâióù,5,44,3,10,10,0.15954545454545455,0,0,0,3,0,0,0,0,0,0,0.16819494584837547
4208,éOâYâióù,6,37,1,8,12,0.17594594594594595,0,1,0,0,0,0,0,0,0,0,0.16819494584837547
4209,ì°ìcó≥çO,1,44,21,8,6,0.17022727272727273,21,0,0,0,0,0,5,7,9,0,0.17206611570247934
4209,ì°ìcó≥çO,2,40,3,9,14,0.17225000000000001,0,2,0,0,1,0,0,0,0,18,0.17206611570247934
4209,ì°ìcó≥çO,3,37,4,15,7,0.16243243243243244,0,0,4,0,0,0,0,0,0,0,0.17206611570247934
4209,ì°ìcó≥çO,4,43,2,8,7,0.18139534883720929,0,0,2,0,0,0,0,0,0,0,0.17206611570247934
4209,ì°ìcó≥çO,5,40,3,6,12,0.15975,0,0,0,3,0,0,0,0,0,0,0.17206611570247934
4209,ì°ìcó≥çO,6,38,0,4,6,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.17206611570247934
4210,èºë∫çNëæ,1,23,8,6,2,0.1817391304347826,8,0,0,0,0,0,6,3,4,0,0.19330985915492957
4210,èºë∫çNëæ,2,23,1,7,5,0.1943478260869565,0,1,0,0,0,0,0,0,0,13,0.19330985915492957
4210,èºë∫çNëæ,3,24,0,4,8,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.19330985915492957
4210,èºë∫çNëæ,4,21,0,5,5,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.19330985915492957
4210,èºë∫çNëæ,5,26,1,3,3,0.19461538461538463,0,0,0,1,0,0,0,0,0,0,0.19330985915492957
4210,èºë∫çNëæ,6,25,0,4,6,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.19330985915492957
4211,ë∫ìcì÷,1,36,14,6,4,0.1602777777777778,14,0,0,0,0,0,13,3,4,0,0.15107692307692308
4211,ë∫ìcì÷,2,48,6,8,7,0.16395833333333334,1,3,1,1,0,0,0,0,0,22,0.15107692307692308
4211,ë∫ìcì÷,3,46,3,8,9,0.155,0,0,2,1,0,0,0,0,0,0,0.15107692307692308
4211,ë∫ìcì÷,4,49,0,7,9,0.13122448979591836,0,0,0,0,0,0,0,0,0,0,0.15107692307692308
4211,ë∫ìcì÷,5,43,3,3,7,0.15511627906976744,0,0,1,2,0,0,0,0,0,0,0.15107692307692308
4211,ë∫ìcì÷,6,38,1,3,3,0.1423684210526316,0,0,0,1,0,0,0,0,0,0,0.15107692307692308
4213,èdïxêLñÁ,1,22,6,5,3,0.17227272727272727,6,0,0,0,0,0,6,3,5,0,0.16786046511627908
4213,èdïxêLñÁ,2,31,1,5,8,0.16612903225806452,0,0,1,0,0,0,0,0,0,18,0.16786046511627908
4213,èdïxêLñÁ,3,34,2,9,8,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.16786046511627908
4213,èdïxêLñÁ,4,39,3,3,8,0.1753846153846154,0,0,3,0,0,0,0,0,0,0,0.16786046511627908
4213,èdïxêLñÁ,5,45,1,3,6,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.16786046511627908
4213,èdïxêLñÁ,6,44,5,2,4,0.14454545454545456,0,0,4,1,0,0,0,0,0,0,0.16786046511627908
4214,ó—óSâÓ,1,38,25,5,1,0.1573684210526316,23,0,0,0,2,0,4,3,5,0,0.16762376237623763
4214,ó—óSâÓ,2,31,7,10,4,0.1706451612903226,0,4,1,0,2,0,0,0,0,18,0.16762376237623763
4214,ó—óSâÓ,3,35,5,9,6,0.1605714285714286,0,0,1,4,0,0,0,0,0,0,0.16762376237623763
4214,ó—óSâÓ,4,34,1,9,11,0.15647058823529414,0,0,0,0,1,0,0,0,0,0,0.16762376237623763
4214,ó—óSâÓ,5,32,1,3,5,0.174375,0,0,0,1,0,0,0,0,0,0,0.16762376237623763
4214,ó—óSâÓ,6,32,0,1,9,0.1896875,0,0,0,0,0,0,0,0,0,0,0.16762376237623763
4215,ãgìáèÀîV,1,38,19,7,4,0.16736842105263158,19,0,0,0,0,0,3,12,2,0,0.1753030303030303
4215,ãgìáèÀîV,2,45,7,14,10,0.16755555555555557,0,6,1,0,0,0,0,0,0,21,0.1753030303030303
4215,ãgìáèÀîV,3,54,13,12,11,0.15907407407407406,0,1,9,3,0,0,0,0,0,0,0.1753030303030303
4215,ãgìáèÀîV,4,49,7,9,9,0.1895918367346939,0,1,3,3,0,0,0,0,0,0,0.1753030303030303
4215,ãgìáèÀîV,5,43,2,6,6,0.18790697674418605,0,0,0,2,0,0,0,0,0,0,0.1753030303030303
4215,ãgìáèÀîV,6,35,1,3,5,0.1834285714285714,0,0,0,1,0,0,0,0,0,0,0.1753030303030303
4216,êØâhé¢,1,59,36,15,3,0.12271186440677967,33,0,0,0,3,0,8,6,9,0,0.14832167832167834
4216,êØâhé¢,2,50,8,9,12,0.1424,0,3,5,0,0,0,0,0,0,26,0.14832167832167834
4216,êØâhé¢,3,36,7,10,6,0.1488888888888889,0,1,3,3,0,0,0,0,0,0,0.14832167832167834
4216,êØâhé¢,4,49,12,5,11,0.14673469387755103,0,0,8,4,0,0,0,0,0,0,0.14832167832167834
4216,êØâhé¢,5,42,4,8,6,0.16023809523809524,0,0,0,3,1,0,0,0,0,0,0.14832167832167834
4216,êØâhé¢,6,50,2,7,6,0.17559999999999998,0,0,0,2,0,0,0,0,0,0,0.14832167832167834
4218,ãgêÏäÏåp,1,61,41,7,7,0.15180327868852458,40,0,0,0,1,0,7,9,1,0,0.16339622641509433
4218,ãgêÏäÏåp,2,37,3,18,7,0.1618918918918919,0,0,1,0,2,0,0,0,0,21,0.16339622641509433
4218,ãgêÏäÏåp,3,40,8,15,7,0.14575,0,0,7,1,0,0,0,0,0,0,0.16339622641509433
4218,ãgêÏäÏåp,4,45,4,18,7,0.16977777777777778,0,3,1,0,0,0,0,0,0,0,0.16339622641509433
4218,ãgêÏäÏåp,5,45,1,7,13,0.17933333333333334,0,1,0,0,0,0,0,0,0,0,0.16339622641509433
4218,ãgêÏäÏåp,6,37,2,2,5,0.17594594594594595,0,0,0,0,2,0,0,0,0,0,0.16339622641509433
4219,ñ{â™èüóò,1,34,14,4,11,0.1338235294117647,14,0,0,0,0,0,7,7,5,0,0.1680769230769231
4219,ñ{â™èüóò,2,48,3,9,8,0.15895833333333334,0,3,0,0,0,0,0,0,0,31,0.1680769230769231
4219,ñ{â™èüóò,3,48,2,8,12,0.15,0,0,1,1,0,0,0,0,0,0,0.1680769230769231
4219,ñ{â™èüóò,4,46,1,3,11,0.17717391304347826,0,0,0,1,0,0,0,0,0,0,0.1680769230769231
4219,ñ{â™èüóò,5,49,0,1,11,0.17979591836734696,0,0,0,0,0,0,0,0,0,0,0.1680769230769231
4219,ñ{â™èüóò,6,35,0,1,7,0.21028571428571427,0,0,0,0,0,0,0,0,0,0,0.1680769230769231
4220,ê[êÏòaêm,1,31,22,3,1,0.1503225806451613,20,0,0,0,1,1,5,0,2,0,0.14676136363636363
4220,ê[êÏòaêm,2,30,5,7,10,0.15366666666666667,1,2,0,0,2,0,0,0,0,16,0.14676136363636363
4220,ê[êÏòaêm,3,33,5,8,8,0.15393939393939393,0,0,3,1,1,0,0,0,0,0,0.14676136363636363
4220,ê[êÏòaêm,4,31,4,4,5,0.12903225806451613,0,1,3,0,0,0,0,0,0,0,0.14676136363636363
4220,ê[êÏòaêm,5,22,2,3,3,0.12727272727272726,0,0,0,1,1,0,0,0,0,0,0.14676136363636363
4220,ê[êÏòaêm,6,29,0,2,6,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.14676136363636363
4222,éRå˚çÇéu,1,27,12,6,3,0.19037037037037036,11,0,0,0,1,0,5,7,2,0,0.17305263157894737
4222,éRå˚çÇéu,2,31,3,5,7,0.17806451612903226,0,2,1,0,0,0,0,0,0,14,0.17305263157894737
4222,éRå˚çÇéu,3,38,1,8,8,0.18131578947368424,0,0,1,0,0,0,0,0,0,0,0.17305263157894737
4222,éRå˚çÇéu,4,36,5,5,7,0.15833333333333333,0,1,2,2,0,0,0,0,0,0,0.17305263157894737
4222,éRå˚çÇéu,5,29,2,3,2,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.17305263157894737
4222,éRå˚çÇéu,6,29,0,0,3,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.17305263157894737
4224,ëÂã¥âhó¢â¿,1,30,17,2,5,0.18933333333333333,15,0,0,0,2,0,6,2,2,0,0.19702247191011235
4224,ëÂã¥âhó¢â¿,2,34,7,11,3,0.1973529411764706,0,3,2,0,2,0,0,0,0,17,0.19702247191011235
4224,ëÂã¥âhó¢â¿,3,27,6,6,5,0.20555555555555555,0,1,2,2,0,1,0,0,0,0,0.19702247191011235
4224,ëÂã¥âhó¢â¿,4,26,1,1,6,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.19702247191011235
4224,ëÂã¥âhó¢â¿,5,29,0,7,4,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.19702247191011235
4224,ëÂã¥âhó¢â¿,6,32,0,2,6,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.19702247191011235
4225,ìyâÆêÁñæ,1,18,4,3,2,0.18222222222222223,4,0,0,0,0,0,3,7,2,0,0.1773846153846154
4225,ìyâÆêÁñæ,2,25,1,4,7,0.20600000000000002,0,1,0,0,0,0,0,0,0,13,0.1773846153846154
4225,ìyâÆêÁñæ,3,23,3,5,6,0.16434782608695653,0,0,2,1,0,0,0,0,0,0,0.1773846153846154
4225,ìyâÆêÁñæ,4,25,3,2,7,0.1784,0,3,0,0,0,0,0,0,0,0,0.1773846153846154
4225,ìyâÆêÁñæ,5,19,1,1,5,0.14947368421052631,0,0,0,1,0,0,0,0,0,0,0.1773846153846154
4225,ìyâÆêÁñæ,6,20,0,0,3,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.1773846153846154
4226,ë∫ìcç_éi,1,25,8,4,3,0.1716,5,2,0,0,0,1,4,9,3,0,0.16304597701149426
4226,ë∫ìcç_éi,2,30,3,3,5,0.17600000000000002,0,2,1,0,0,0,0,0,0,16,0.16304597701149426
4226,ë∫ìcç_éi,3,27,1,1,6,0.1574074074074074,0,0,0,0,0,1,0,0,0,0,0.16304597701149426
4226,ë∫ìcç_éi,4,30,2,4,2,0.14933333333333335,0,1,0,1,0,0,0,0,0,0,0.16304597701149426
4226,ë∫ìcç_éi,5,35,4,4,7,0.16371428571428573,0,0,0,4,0,0,0,0,0,0,0.16304597701149426
4226,ë∫ìcç_éi,6,27,1,1,1,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.16304597701149426
4227,à¿íBóTé˜,1,51,41,4,3,0.1652941176470588,39,0,0,0,2,0,6,0,3,0,0.14556034482758623
4227,à¿íBóTé˜,2,43,9,20,6,0.12953488372093025,0,6,0,0,2,1,0,0,0,23,0.14556034482758623
4227,à¿íBóTé˜,3,35,7,10,11,0.13885714285714287,0,0,4,1,2,0,0,0,0,0,0.14556034482758623
4227,à¿íBóTé˜,4,33,7,4,10,0.14939393939393938,0,1,3,1,2,0,0,0,0,0,0.14556034482758623
4227,à¿íBóTé˜,5,37,6,10,5,0.14108108108108108,0,0,3,2,1,0,0,0,0,0,0.14556034482758623
4227,à¿íBóTé˜,6,33,4,4,8,0.14424242424242423,0,1,2,1,0,0,0,0,0,0,0.14556034482758623
4228,ãgìcêTìÒòY,1,45,29,4,7,0.176,29,0,0,0,0,0,3,5,7,0,0.16969924812030077
4228,ãgìcêTìÒòY,2,43,8,13,9,0.1672093023255814,0,2,4,0,2,0,0,0,0,13,0.16969924812030077
4228,ãgìcêTìÒòY,3,50,11,15,6,0.1714,0,1,9,1,0,0,0,0,0,0,0.16969924812030077
4228,ãgìcêTìÒòY,4,42,4,9,8,0.1657142857142857,0,0,3,1,0,0,0,0,0,0,0.16969924812030077
4228,ãgìcêTìÒòY,5,43,2,8,12,0.1655813953488372,0,0,2,0,0,0,0,0,0,0,0.16969924812030077
4228,ãgìcêTìÒòY,6,43,0,7,7,0.17162790697674418,0,0,0,0,0,0,0,0,0,0,0.16969924812030077
4229,ésêÏî¸çG,1,28,11,8,5,0.16035714285714286,10,0,0,0,1,0,7,6,3,0,0.18798816568047336
4229,ésêÏî¸çG,2,28,2,10,6,0.19678571428571429,0,1,1,0,0,0,0,0,0,16,0.18798816568047336
4229,ésêÏî¸çG,3,24,1,7,3,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.18798816568047336
4229,ésêÏî¸çG,4,28,2,6,4,0.17071428571428574,0,2,0,0,0,0,0,0,0,0,0.18798816568047336
4229,ésêÏî¸çG,5,27,2,5,4,0.2114814814814815,0,1,0,0,1,0,0,0,0,0,0.18798816568047336
4229,ésêÏî¸çG,6,34,1,0,4,0.2126470588235294,0,1,0,0,0,0,0,0,0,0,0.18798816568047336
4230,‡_çËíºñÓ,1,55,44,7,2,0.11218181818181817,42,0,0,0,2,0,6,1,3,0,0.13359183673469388
4230,‡_çËíºñÓ,2,33,10,9,7,0.12393939393939393,0,4,6,0,0,0,0,0,0,14,0.13359183673469388
4230,‡_çËíºñÓ,3,42,18,9,3,0.10738095238095238,0,0,10,6,2,0,0,0,0,0,0.13359183673469388
4230,‡_çËíºñÓ,4,37,10,13,3,0.14432432432432432,0,0,6,4,0,0,0,0,0,0,0.13359183673469388
4230,‡_çËíºñÓ,5,39,7,10,9,0.1553846153846154,0,0,2,5,0,0,0,0,0,0,0.13359183673469388
4230,‡_çËíºñÓ,6,39,2,1,11,0.16820512820512823,0,0,1,1,0,0,0,0,0,0,0.13359183673469388
4231,óÈñÿóTó≤,1,22,6,4,1,0.1827272727272727,5,0,0,0,1,0,4,7,2,0,0.19228070175438597
4231,óÈñÿóTó≤,2,34,6,5,7,0.18029411764705883,0,2,3,0,1,0,0,0,0,16,0.19228070175438597
4231,óÈñÿóTó≤,3,30,2,6,9,0.18400000000000002,0,0,0,2,0,0,0,0,0,0,0.19228070175438597
4231,óÈñÿóTó≤,4,26,1,4,5,0.20653846153846153,0,0,1,0,0,0,0,0,0,0,0.19228070175438597
4231,óÈñÿóTó≤,5,31,0,2,5,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.19228070175438597
4231,óÈñÿóTó≤,6,28,0,2,2,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.19228070175438597
4232,ä}âÎóY,1,20,8,3,4,0.1775,8,0,0,0,0,0,2,4,3,0,0.18251533742331288
4232,ä}âÎóY,2,30,1,6,8,0.179,1,0,0,0,0,0,0,0,0,22,0.18251533742331288
4232,ä}âÎóY,3,34,2,7,6,0.1823529411764706,0,0,1,1,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,4,24,0,2,5,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,5,27,4,2,1,0.17370370370370372,0,0,0,4,0,0,0,0,0,0,0.18251533742331288
4232,ä}âÎóY,6,28,0,3,3,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.18251533742331288
4233,ãTéRâÎçK,1,37,17,15,1,0.15324324324324323,15,0,0,0,2,0,9,1,10,0,0.17
4233,ãTéRâÎçK,2,39,3,19,5,0.15461538461538463,0,2,1,0,0,0,0,0,0,22,0.17
4233,ãTéRâÎçK,3,35,2,9,6,0.1685714285714286,0,0,0,2,0,0,0,0,0,0,0.17
4233,ãTéRâÎçK,4,39,3,9,13,0.1723076923076923,0,1,0,2,0,0,0,0,0,0,0.17
4233,ãTéRâÎçK,5,35,1,8,11,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.17
4233,ãTéRâÎçK,6,34,0,1,7,0.19147058823529411,0,0,0,0,0,0,0,0,0,0,0.17
4234,ñÏëäçOéi,1,20,8,5,3,0.1365,8,0,0,0,0,0,4,2,2,0,0.1757309941520468
4234,ñÏëäçOéi,2,30,1,12,6,0.17866666666666667,0,0,0,0,0,1,0,0,0,19,0.1757309941520468
4234,ñÏëäçOéi,3,30,2,4,4,0.15233333333333335,0,0,1,1,0,0,0,0,0,0,0.1757309941520468
4234,ñÏëäçOéi,4,30,1,3,10,0.15466666666666667,0,0,1,0,0,0,0,0,0,0,0.1757309941520468
4234,ñÏëäçOéi,5,31,0,3,5,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.1757309941520468
4234,ñÏëäçOéi,6,30,1,2,2,0.22699999999999998,0,0,0,1,0,0,0,0,0,0,0.1757309941520468
4236,èºë∫ïq,1,75,58,12,1,0.13533333333333333,57,0,0,0,1,0,5,5,6,0,0.12414893617021276
4236,èºë∫ïq,2,44,10,14,9,0.11818181818181818,0,2,6,2,0,0,0,0,0,25,0.12414893617021276
4236,èºë∫ïq,3,45,13,9,11,0.10866666666666666,0,2,6,5,0,0,0,0,0,0,0.12414893617021276
4236,èºë∫ïq,4,42,8,10,11,0.12309523809523809,0,1,5,0,1,1,0,0,0,0,0.12414893617021276
4236,èºë∫ïq,5,36,2,7,9,0.12611111111111112,0,0,0,2,0,0,0,0,0,0,0.12414893617021276
4236,èºë∫ïq,6,40,3,5,12,0.1265,0,0,0,3,0,0,0,0,0,0,0.12414893617021276
4237,ëÂïıñL,1,68,52,10,3,0.14735294117647058,47,0,0,0,5,0,6,6,1,0,0.1571875
4237,ëÂïıñL,2,48,12,22,4,0.1625,0,6,6,0,0,0,0,0,0,24,0.1571875
4237,ëÂïıñL,3,48,3,16,11,0.15458333333333332,0,0,1,2,0,0,0,0,0,0,0.1571875
4237,ëÂïıñL,4,40,9,10,10,0.162,0,0,7,2,0,0,0,0,0,0,0.1571875
4237,ëÂïıñL,5,44,4,8,15,0.15454545454545454,0,1,0,2,1,0,0,0,0,0,0.1571875
4237,ëÂïıñL,6,40,4,11,5,0.16875,0,0,2,2,0,0,0,0,0,0,0.1571875
4238,ì≈ìáêΩ,1,62,54,2,3,0.1185483870967742,51,0,0,0,3,0,2,2,3,0,0.13333333333333333
4238,ì≈ìáêΩ,2,35,11,10,3,0.152,1,5,3,1,1,0,0,0,0,16,0.13333333333333333
4238,ì≈ìáêΩ,3,32,10,11,6,0.1178125,1,2,2,3,2,0,0,0,0,0,0.13333333333333333
4238,ì≈ìáêΩ,4,34,8,7,4,0.13294117647058826,1,3,1,3,0,0,0,0,0,0,0.13333333333333333
4238,ì≈ìáêΩ,5,38,11,7,6,0.14,0,2,2,6,1,0,0,0,0,0,0.13333333333333333
4238,ì≈ìáêΩ,6,33,7,8,6,0.14909090909090908,0,3,2,1,1,0,0,0,0,0,0.13333333333333333
4239,í|ìcíCñÁ,1,52,41,5,2,0.13134615384615383,41,0,0,0,0,0,3,3,3,0,0.14867219917012447
4239,í|ìcíCñÁ,2,42,10,14,9,0.14785714285714285,0,10,0,0,0,0,0,0,0,25,0.14867219917012447
4239,í|ìcíCñÁ,3,40,6,14,10,0.14575,0,1,2,3,0,0,0,0,0,0,0.14867219917012447
4239,í|ìcíCñÁ,4,38,5,7,12,0.13973684210526316,0,1,0,3,1,0,0,0,0,0,0.14867219917012447
4239,í|ìcíCñÁ,5,36,5,6,3,0.1461111111111111,0,1,0,4,0,0,0,0,0,0,0.14867219917012447
4239,í|ìcíCñÁ,6,33,2,2,6,0.19363636363636363,0,1,0,1,0,0,0,0,0,0,0.14867219917012447
4240,ç°à‰óTóú,1,44,27,11,4,0.13568181818181818,26,0,0,0,1,0,8,3,5,0,0.14493617021276597
4240,ç°à‰óTóú,2,39,12,8,8,0.13974358974358975,1,4,5,0,2,0,0,0,0,14,0.14493617021276597
4240,ç°à‰óTóú,3,43,8,6,13,0.1304651162790698,0,2,3,2,1,0,0,0,0,0,0.14493617021276597
4240,ç°à‰óTóú,4,41,4,9,5,0.1680487804878049,0,0,2,2,0,0,0,0,0,0,0.14493617021276597
4240,ç°à‰óTóú,5,38,2,10,5,0.14,0,0,1,0,1,0,0,0,0,0,0.14493617021276597
4240,ç°à‰óTóú,6,30,1,3,5,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.14493617021276597
4241,ëÂã¯èdçK,1,25,11,5,2,0.1656,11,0,0,0,0,0,3,6,4,0,0.1734426229508197
4241,ëÂã¯èdçK,2,34,3,7,7,0.19,1,1,0,0,1,0,0,0,0,18,0.1734426229508197
4241,ëÂã¯èdçK,3,32,2,11,6,0.16625,0,0,2,0,0,0,0,0,0,0,0.1734426229508197
4241,ëÂã¯èdçK,4,29,2,3,8,0.18413793103448275,0,1,0,1,0,0,0,0,0,0,0.1734426229508197
4241,ëÂã¯èdçK,5,34,2,4,5,0.16323529411764706,0,0,1,1,0,0,0,0,0,0,0.1734426229508197
4241,ëÂã¯èdçK,6,29,0,4,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1734426229508197
4243,êºë∫ï‡,1,15,6,5,0,0.14800000000000002,6,0,0,0,0,0,1,5,2,0,0.18706521739130436
4243,êºë∫ï‡,2,16,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,11,0.18706521739130436
4243,êºë∫ï‡,3,12,2,3,3,0.17833333333333334,0,2,0,0,0,0,0,0,0,0,0.18706521739130436
4243,êºë∫ï‡,4,15,0,4,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18706521739130436
4243,êºë∫ï‡,5,17,0,1,4,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.18706521739130436
4243,êºë∫ï‡,6,17,0,2,1,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.18706521739130436
4244,óÈñÿê¨î¸,1,33,17,3,4,0.1387878787878788,17,0,0,0,0,0,8,6,2,0,0.13962264150943396
4244,óÈñÿê¨î¸,2,41,6,9,10,0.14536585365853658,0,2,4,0,0,0,0,0,0,24,0.13962264150943396
4244,óÈñÿê¨î¸,3,38,2,7,9,0.1336842105263158,0,0,1,0,1,0,0,0,0,0,0.13962264150943396
4244,óÈñÿê¨î¸,4,32,2,4,5,0.1165625,0,1,0,1,0,0,0,0,0,0,0.13962264150943396
4244,óÈñÿê¨î¸,5,38,1,3,1,0.1310526315789474,0,0,0,1,0,0,0,0,0,0,0.13962264150943396
4244,óÈñÿê¨î¸,6,30,0,1,4,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.13962264150943396
4245,çÇã¥íºç∆,1,34,13,6,6,0.16558823529411765,12,0,0,0,1,0,7,8,2,0,0.18689320388349515
4245,çÇã¥íºç∆,2,35,5,4,10,0.19628571428571429,0,4,0,0,1,0,0,0,0,22,0.18689320388349515
4245,çÇã¥íºç∆,3,38,0,9,10,0.19447368421052633,0,0,0,0,0,0,0,0,0,0,0.18689320388349515
4245,çÇã¥íºç∆,4,38,1,8,8,0.185,0,1,0,0,0,0,0,0,0,0,0.18689320388349515
4245,çÇã¥íºç∆,5,31,0,4,5,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.18689320388349515
4245,çÇã¥íºç∆,6,30,0,5,7,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18689320388349515
4246,äÏëΩìﬂóRâƒ,1,32,8,15,2,0.185625,5,0,0,0,2,1,8,7,7,0,0.19313131313131315
4246,äÏëΩìﬂóRâƒ,2,33,0,12,9,0.1990909090909091,0,0,0,0,0,0,0,0,0,21,0.19313131313131315
4246,äÏëΩìﬂóRâƒ,3,32,1,7,5,0.185,0,1,0,0,0,0,0,0,0,0,0.19313131313131315
4246,äÏëΩìﬂóRâƒ,4,39,1,6,6,0.20564102564102563,0,0,0,1,0,0,0,0,0,0,0.19313131313131315
4246,äÏëΩìﬂóRâƒ,5,31,1,1,5,0.18741935483870967,0,0,1,0,0,0,0,0,0,0,0.19313131313131315
4246,äÏëΩìﬂóRâƒ,6,31,1,0,8,0.19290322580645164,0,1,0,0,0,0,0,0,0,0,0.19313131313131315
4247,Íéì°óD,1,20,8,1,4,0.1795,8,0,0,0,0,0,4,3,4,0,0.19075342465753425
4247,Íéì°óD,2,27,0,7,2,0.2214814814814815,0,0,0,0,0,0,0,0,0,16,0.19075342465753425
4247,Íéì°óD,3,25,1,1,5,0.1664,0,0,1,0,0,0,0,0,0,0,0.19075342465753425
4247,Íéì°óD,4,27,0,3,6,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.19075342465753425
4247,Íéì°óD,5,25,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.19075342465753425
4247,Íéì°óD,6,22,0,0,3,0.21090909090909093,0,0,0,0,0,0,0,0,0,0,0.19075342465753425
4248,â™ñ{ëÂ,1,34,18,5,4,0.13323529411764706,18,0,0,0,0,0,7,6,2,0,0.16413636363636364
4248,â™ñ{ëÂ,2,41,3,7,9,0.15707317073170732,0,2,0,0,1,0,0,0,0,24,0.16413636363636364
4248,â™ñ{ëÂ,3,39,1,6,8,0.15256410256410258,0,0,0,0,1,0,0,0,0,0,0.16413636363636364
4248,â™ñ{ëÂ,4,35,1,5,8,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.16413636363636364
4248,â™ñ{ëÂ,5,40,1,5,3,0.16775,0,0,0,1,0,0,0,0,0,0,0.16413636363636364
4248,â™ñ{ëÂ,6,31,0,0,4,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.16413636363636364
4250,ì°êÏóòï∂,1,16,3,1,1,0.204375,3,0,0,0,0,0,4,4,2,0,0.1990983606557377
4250,ì°êÏóòï∂,2,22,1,2,3,0.19045454545454546,0,1,0,0,0,0,0,0,0,12,0.1990983606557377
4250,ì°êÏóòï∂,3,21,0,3,5,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.1990983606557377
4250,ì°êÏóòï∂,4,24,1,1,0,0.20625000000000002,0,1,0,0,0,0,0,0,0,0,0.1990983606557377
4250,ì°êÏóòï∂,5,20,1,2,0,0.198,0,1,0,0,0,0,0,0,0,0,0.1990983606557377
4250,ì°êÏóòï∂,6,19,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1990983606557377
4251,êÏçËêΩéu,1,30,16,6,1,0.17866666666666667,15,0,0,0,1,0,5,2,3,0,0.1972511848341232
