ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5051,èºñ{èÉïΩ,5,35,3,6,11,0.16942857142857143,0,0,0,2,1,0,0,0,0,0,0.17030534351145038
5051,èºñ{èÉïΩ,6,35,1,2,8,0.21428571428571427,0,0,0,1,0,0,0,0,0,0,0.17030534351145038
5052,ê‘à‰êØóûçÿ,1,15,4,2,2,0.15933333333333335,4,0,0,0,0,0,4,4,3,0,0.15562499999999999
5052,ê‘à‰êØóûçÿ,2,17,2,3,0,0.12764705882352942,0,1,1,0,0,0,0,0,0,10,0.15562499999999999
5052,ê‘à‰êØóûçÿ,3,16,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.15562499999999999
5052,ê‘à‰êØóûçÿ,4,16,1,0,4,0.149375,0,0,0,1,0,0,0,0,0,0,0.15562499999999999
5052,ê‘à‰êØóûçÿ,5,17,0,0,0,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.15562499999999999
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15562499999999999
5053,éRå˚çLé˜,1,23,13,1,3,0.15782608695652173,13,0,0,0,0,0,2,3,3,0,0.17904191616766468
5053,éRå˚çLé˜,2,29,2,4,5,0.17793103448275863,0,1,1,0,0,0,0,0,0,15,0.17904191616766468
5053,éRå˚çLé˜,3,32,0,2,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.17904191616766468
5053,éRå˚çLé˜,4,27,1,2,10,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.17904191616766468
5053,éRå˚çLé˜,5,29,0,5,3,0.19034482758620688,0,0,0,0,0,0,0,0,0,0,0.17904191616766468
5053,éRå˚çLé˜,6,27,0,3,1,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17904191616766468
5054,ç≤ÅXñÿëÂâÕ,1,26,13,5,1,0.14692307692307693,12,0,0,0,1,0,4,6,2,0,0.17105882352941176
5054,ç≤ÅXñÿëÂâÕ,2,28,1,6,7,0.17535714285714285,0,0,0,1,0,0,0,0,0,15,0.17105882352941176
5054,ç≤ÅXñÿëÂâÕ,3,30,5,4,6,0.16699999999999998,0,0,1,3,1,0,0,0,0,0,0.17105882352941176
5054,ç≤ÅXñÿëÂâÕ,4,29,6,2,4,0.18551724137931033,0,1,2,0,2,1,0,0,0,0,0.17105882352941176
5054,ç≤ÅXñÿëÂâÕ,5,27,3,4,5,0.16814814814814816,0,0,0,3,0,0,0,0,0,0,0.17105882352941176
5054,ç≤ÅXñÿëÂâÕ,6,30,1,3,3,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.17105882352941176
5055,·¡íπèÕëæ,1,30,18,4,5,0.136,17,0,0,0,1,0,2,5,3,0,0.16347639484978543
5055,·¡íπèÕëæ,2,41,5,9,7,0.1551219512195122,0,1,4,0,0,0,0,0,0,24,0.16347639484978543
5055,·¡íπèÕëæ,3,38,2,6,10,0.17868421052631578,0,0,1,1,0,0,0,0,0,0,0.16347639484978543
5055,·¡íπèÕëæ,4,46,5,6,9,0.16369565217391305,0,1,1,1,2,0,0,0,0,0,0.16347639484978543
5055,·¡íπèÕëæ,5,40,1,0,6,0.14525000000000002,0,0,0,1,0,0,0,0,0,0,0.16347639484978543
5055,·¡íπèÕëæ,6,38,1,3,6,0.19789473684210526,0,1,0,0,0,0,0,0,0,0,0.16347639484978543
5056,êºâ™ê¨î¸,1,44,25,7,4,0.1325,24,0,0,0,1,0,7,5,4,0,0.14041152263374485
5056,êºâ™ê¨î¸,2,39,8,6,13,0.15051282051282053,0,5,3,0,0,0,0,0,0,23,0.14041152263374485
5056,êºâ™ê¨î¸,3,43,13,9,12,0.1316279069767442,0,1,9,1,1,1,0,0,0,0,0.14041152263374485
5056,êºâ™ê¨î¸,4,42,7,7,12,0.1330952380952381,0,2,3,2,0,0,0,0,0,0,0.14041152263374485
5056,êºâ™ê¨î¸,5,41,5,2,7,0.15609756097560976,0,0,2,3,0,0,0,0,0,0,0.14041152263374485
5056,êºâ™ê¨î¸,6,34,1,0,4,0.14029411764705885,0,0,1,0,0,0,0,0,0,0,0.14041152263374485
5057,è„ìcé—ìﬁ,1,39,25,3,2,0.1387179487179487,24,0,0,0,1,0,4,5,3,0,0.15161764705882352
5057,è„ìcé—ìﬁ,2,37,5,10,7,0.14675675675675676,0,1,3,0,1,0,0,0,0,21,0.15161764705882352
5057,è„ìcé—ìﬁ,3,28,3,4,3,0.165,0,1,1,0,1,0,0,0,0,0,0.15161764705882352
5057,è„ìcé—ìﬁ,4,38,5,8,7,0.1486842105263158,0,1,2,2,0,0,0,0,0,0,0.15161764705882352
5057,è„ìcé—ìﬁ,5,30,3,4,6,0.149,0,0,0,2,1,0,0,0,0,0,0.15161764705882352
5057,è„ìcé—ìﬁ,6,32,1,4,4,0.1671875,0,0,0,1,0,0,0,0,0,0,0.15161764705882352
5058,ëOå¥ëÂìπ,1,48,24,6,6,0.2041666666666667,24,0,0,0,0,0,2,12,7,0,0.17728
5058,ëOå¥ëÂìπ,2,42,6,12,10,0.1630952380952381,0,4,1,1,0,0,0,0,0,24,0.17728
5058,ëOå¥ëÂìπ,3,41,10,8,7,0.15560975609756098,0,2,1,5,2,0,0,0,0,0,0.17728
5058,ëOå¥ëÂìπ,4,45,10,14,11,0.1622222222222222,0,2,3,3,2,0,0,0,0,0,0.17728
5058,ëOå¥ëÂìπ,5,38,4,2,12,0.1668421052631579,0,0,1,1,2,0,0,0,0,0,0.17728
5058,ëOå¥ëÂìπ,6,36,0,3,7,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.17728
5059,ïyìcèÀ,1,10,1,1,1,0.121,1,0,0,0,0,0,1,4,2,0,0.15534090909090909
5059,ïyìcèÀ,2,15,0,3,3,0.146,0,0,0,0,0,0,0,0,0,5,0.15534090909090909
5059,ïyìcèÀ,3,13,0,1,2,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
5059,ïyìcèÀ,4,15,1,0,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15534090909090909
5059,ïyìcèÀ,5,13,0,0,0,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
5059,ïyìcèÀ,6,22,1,0,1,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.15534090909090909
5060,êîå¥ä@,1,43,26,5,5,0.19186046511627908,26,0,0,0,0,0,2,8,4,0,0.17773504273504276
5060,êîå¥ä@,2,41,5,6,10,0.17292682926829267,0,3,1,0,1,0,0,0,0,24,0.17773504273504276
5060,êîå¥ä@,3,42,8,7,10,0.14714285714285713,0,1,3,1,2,1,0,0,0,0,0.17773504273504276
5060,êîå¥ä@,4,37,3,5,10,0.1535135135135135,0,0,2,0,1,0,0,0,0,0,0.17773504273504276
5060,êîå¥ä@,5,42,1,5,11,0.17714285714285716,0,0,0,0,1,0,0,0,0,0,0.17773504273504276
5060,êîå¥ä@,6,29,0,0,5,0.2396551724137931,0,0,0,0,0,0,0,0,0,0,0.17773504273504276
5061,íÜë∫èxïΩ,1,18,2,5,1,0.19111111111111112,2,0,0,0,0,0,2,10,3,0,0.15933823529411767
5061,íÜë∫èxïΩ,2,25,1,3,6,0.1524,0,1,0,0,0,0,0,0,0,12,0.15933823529411767
5061,íÜë∫èxïΩ,3,26,0,4,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,4,26,2,2,4,0.14423076923076922,0,0,2,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,5,23,0,1,3,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,6,18,0,2,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5063,ëÂíÀâÎé°,1,15,0,3,3,0.21066666666666667,0,0,0,0,0,0,4,8,3,0,0.1943859649122807
5063,ëÂíÀâÎé°,2,20,1,4,4,0.195,0,0,1,0,0,0,0,0,0,8,0.1943859649122807
5063,ëÂíÀâÎé°,3,19,0,4,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,4,23,3,3,4,0.1773913043478261,0,0,3,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,5,23,0,3,6,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,6,14,0,1,2,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5064,ïiêÏìÒêÁ„ƒ,1,27,14,5,1,0.17555555555555558,11,0,0,0,3,0,2,6,5,0,0.18253807106598985
5064,ïiêÏìÒêÁ„ƒ,2,37,4,6,6,0.1891891891891892,0,3,0,0,1,0,0,0,0,19,0.18253807106598985
5064,ïiêÏìÒêÁ„ƒ,3,32,3,9,8,0.194375,0,1,0,1,1,0,0,0,0,0,0.18253807106598985
5064,ïiêÏìÒêÁ„ƒ,4,27,2,3,6,0.15962962962962962,0,0,0,2,0,0,0,0,0,0,0.18253807106598985
5064,ïiêÏìÒêÁ„ƒ,5,38,1,7,5,0.18552631578947368,0,0,0,1,0,0,0,0,0,0,0.18253807106598985
5064,ïiêÏìÒêÁ„ƒ,6,36,1,4,6,0.18444444444444444,0,0,0,1,0,0,0,0,0,0,0.18253807106598985
5065,à…ãvä‘ózóD,1,25,11,5,2,0.16560000000000002,10,0,0,0,1,0,2,5,5,0,0.12712121212121213
5065,à…ãvä‘ózóD,2,36,2,11,3,0.12333333333333335,0,1,1,0,0,0,0,0,0,19,0.12712121212121213
5065,à…ãvä‘ózóD,3,34,1,5,11,0.12911764705882356,0,0,1,0,0,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,4,28,3,2,5,0.11535714285714285,0,0,3,0,0,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,5,40,3,6,6,0.12150000000000001,0,0,1,1,1,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,6,35,2,3,6,0.11742857142857144,0,0,1,1,0,0,0,0,0,0,0.12712121212121213
5066,óÈñÿçFñæ,1,31,24,2,2,0.12741935483870967,24,0,0,0,0,0,1,6,0,0,0.1380281690140845
5066,óÈñÿçFñæ,2,42,4,9,12,0.14476190476190476,0,2,2,0,0,0,0,0,0,24,0.1380281690140845
5066,óÈñÿçFñæ,3,38,11,10,2,0.13026315789473686,0,2,3,5,0,1,0,0,0,0,0.1380281690140845
5066,óÈñÿçFñæ,4,31,5,6,2,0.13999999999999999,0,1,2,1,0,1,0,0,0,0,0.1380281690140845
5066,óÈñÿçFñæ,5,34,4,3,8,0.13088235294117648,0,0,1,3,0,0,0,0,0,0,0.1380281690140845
5066,óÈñÿçFñæ,6,37,4,2,8,0.15216216216216216,0,0,4,0,0,0,0,0,0,0,0.1380281690140845
5067,éRìcê^êπ,1,23,13,3,1,0.13956521739130434,12,0,0,0,1,0,6,2,2,0,0.1655813953488372
5067,éRìcê^êπ,2,33,4,7,3,0.1509090909090909,0,1,3,0,0,0,0,0,0,18,0.1655813953488372
5067,éRìcê^êπ,3,34,4,7,4,0.16588235294117645,0,0,3,0,1,0,0,0,0,0,0.1655813953488372
5067,éRìcê^êπ,4,25,1,4,1,0.1704,0,0,1,0,0,0,0,0,0,0,0.1655813953488372
5067,éRìcê^êπ,5,30,2,3,1,0.189,0,0,1,1,0,0,0,0,0,0,0.1655813953488372
5067,éRìcê^êπ,6,27,1,1,3,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1655813953488372
5068,ëOìcü‰,1,29,21,2,2,0.1403448275862069,20,0,0,0,1,0,1,2,4,0,0.18101522842639595
5068,ëOìcü‰,2,29,7,7,6,0.16482758620689655,0,4,2,1,0,0,0,0,0,13,0.18101522842639595
5068,ëOìcü‰,3,27,6,6,7,0.14222222222222222,0,0,1,4,1,0,0,0,0,0,0.18101522842639595
5068,ëOìcü‰,4,26,7,9,5,0.16,0,1,2,4,0,0,0,0,0,0,0.18101522842639595
5068,ëOìcü‰,5,39,4,2,8,0.21769230769230768,0,0,2,2,0,0,0,0,0,0,0.18101522842639595
5068,ëOìcü‰,6,47,2,1,10,0.2195744680851064,0,0,1,1,0,0,0,0,0,0,0.18101522842639595
5069,éRçËè¨ótâπ,1,22,7,2,3,0.1731818181818182,7,0,0,0,0,0,6,6,2,0,0.14628930817610064
5069,éRçËè¨ótâπ,2,22,3,3,5,0.11545454545454546,0,0,2,0,0,1,0,0,0,11,0.14628930817610064
5069,éRçËè¨ótâπ,3,32,4,5,6,0.144375,0,0,4,0,0,0,0,0,0,0,0.14628930817610064
5069,éRçËè¨ótâπ,4,30,2,2,3,0.13366666666666666,0,0,2,0,0,0,0,0,0,0,0.14628930817610064
5069,éRçËè¨ótâπ,5,27,3,3,4,0.1425925925925926,0,0,2,1,0,0,0,0,0,0,0.14628930817610064
5069,éRçËè¨ótâπ,6,26,2,1,2,0.17038461538461538,0,0,1,1,0,0,0,0,0,0,0.14628930817610064
5070,íÜìáçq,1,24,11,3,2,0.17458333333333334,11,0,0,0,0,0,1,5,2,0,0.18392638036809816
5070,íÜìáçq,2,33,4,9,4,0.18393939393939396,0,2,2,0,0,0,0,0,0,17,0.18392638036809816
5070,íÜìáçq,3,29,4,3,6,0.18517241379310345,0,0,4,0,0,0,0,0,0,0,0.18392638036809816
5070,íÜìáçq,4,25,3,2,2,0.1532,0,1,1,0,1,0,0,0,0,0,0.18392638036809816
5070,íÜìáçq,5,30,2,5,1,0.18933333333333333,0,0,1,1,0,0,0,0,0,0,0.18392638036809816
5070,íÜìáçq,6,22,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18392638036809816
5071,ñÏå©éRëÒå»,1,24,6,6,4,0.13583333333333333,6,0,0,0,0,0,6,4,6,0,0.14304347826086955
5071,ñÏå©éRëÒå»,2,40,3,8,6,0.14325000000000002,1,1,1,0,0,0,0,0,0,21,0.14304347826086955
5071,ñÏå©éRëÒå»,3,37,1,8,10,0.1391891891891892,0,1,0,0,0,0,0,0,0,0,0.14304347826086955
5071,ñÏå©éRëÒå»,4,41,4,2,12,0.14634146341463414,0,0,1,1,2,0,0,0,0,0,0.14304347826086955
5071,ñÏå©éRëÒå»,5,36,3,4,5,0.1375,0,0,0,3,0,0,0,0,0,0,0.14304347826086955
5071,ñÏå©éRëÒå»,6,29,0,0,4,0.15586206896551727,0,0,0,0,0,0,0,0,0,0,0.14304347826086955
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,27,8,5,7,0.16814814814814816,8,0,0,0,0,0,3,8,3,0,0.17140096618357487
5073,è„å¥åíéüòY,2,37,3,10,4,0.17027027027027025,0,2,0,0,1,0,0,0,0,23,0.17140096618357487
5073,è„å¥åíéüòY,3,39,4,8,7,0.16615384615384615,0,0,1,3,0,0,0,0,0,0,0.17140096618357487
5073,è„å¥åíéüòY,4,39,1,8,11,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.17140096618357487
5073,è„å¥åíéüòY,5,37,0,3,9,0.16594594594594594,0,0,0,0,0,0,0,0,0,0,0.17140096618357487
5073,è„å¥åíéüòY,6,28,0,2,5,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.17140096618357487
5074,ëÂ‡VêΩñÁ,1,37,24,5,2,0.14189189189189189,24,0,0,0,0,0,2,3,5,0,0.16418439716312058
5074,ëÂ‡VêΩñÁ,2,48,4,8,6,0.16041666666666668,0,2,2,0,0,0,0,0,0,26,0.16418439716312058
5074,ëÂ‡VêΩñÁ,3,57,3,9,8,0.16666666666666666,0,1,1,0,1,0,0,0,0,0,0.16418439716312058
5074,ëÂ‡VêΩñÁ,4,52,6,9,13,0.16,0,0,4,2,0,0,0,0,0,0,0.16418439716312058
5074,ëÂ‡VêΩñÁ,5,54,0,3,8,0.1675925925925926,0,0,0,0,0,0,0,0,0,0,0.16418439716312058
5074,ëÂ‡VêΩñÁ,6,34,0,0,5,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.16418439716312058
5075,íÜìáèGé°,1,49,27,6,6,0.17979591836734696,24,0,0,0,3,0,4,10,5,0,0.16562248995983936
5075,íÜìáèGé°,2,41,3,11,9,0.18317073170731707,0,0,2,0,1,0,0,0,0,23,0.16562248995983936
5075,íÜìáèGé°,3,44,3,9,11,0.15386363636363637,0,0,1,2,0,0,0,0,0,0,0.16562248995983936
5075,íÜìáèGé°,4,43,8,12,8,0.14162790697674418,0,1,3,3,1,0,0,0,0,0,0.16562248995983936
5075,íÜìáèGé°,5,39,2,3,8,0.16923076923076924,0,0,0,2,0,0,0,0,0,0,0.16562248995983936
5075,íÜìáèGé°,6,33,1,3,5,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.16562248995983936
5076,êŒå¥åı,1,22,6,3,3,0.2081818181818182,6,0,0,0,0,0,5,6,2,0,0.16254437869822486
5076,êŒå¥åı,2,32,1,4,6,0.16875,0,1,0,0,0,0,0,0,0,14,0.16254437869822486
5076,êŒå¥åı,3,31,2,9,7,0.12193548387096775,0,0,2,0,0,0,0,0,0,0,0.16254437869822486
5076,êŒå¥åı,4,29,1,5,5,0.15241379310344827,0,0,1,0,0,0,0,0,0,0,0.16254437869822486
5076,êŒå¥åı,5,29,1,2,4,0.18,0,0,1,0,0,0,0,0,0,0,0.16254437869822486
5076,êŒå¥åı,6,26,0,1,2,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.16254437869822486
5077,ëÍëÚõ√,1,14,2,2,0,0.21428571428571427,2,0,0,0,0,0,4,5,2,0,0.17696
5077,ëÍëÚõ√,2,23,2,1,6,0.17130434782608694,0,1,0,0,0,1,0,0,0,10,0.17696
5077,ëÍëÚõ√,3,29,1,5,5,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.17696
5077,ëÍëÚõ√,4,22,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17696
5077,ëÍëÚõ√,5,23,1,0,2,0.1808695652173913,0,0,0,1,0,0,0,0,0,0,0.17696
5077,ëÍëÚõ√,6,14,0,0,1,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.17696
5078,éRêÏîgâ≥,1,23,8,3,2,0.21304347826086958,8,0,0,0,0,0,3,9,3,0,0.19198757763975155
5078,éRêÏîgâ≥,2,29,5,8,5,0.1910344827586207,0,2,3,0,0,0,0,0,0,12,0.19198757763975155
5078,éRêÏîgâ≥,3,27,3,6,6,0.18333333333333335,0,0,1,1,1,0,0,0,0,0,0.19198757763975155
5078,éRêÏîgâ≥,4,25,1,2,3,0.182,0,0,1,0,0,0,0,0,0,0,0.19198757763975155
5078,éRêÏîgâ≥,5,24,0,3,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19198757763975155
5078,éRêÏîgâ≥,6,33,0,1,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19198757763975155
5079,ëÂêŒê^âõ,1,33,13,8,5,0.15787878787878787,12,0,0,0,1,0,9,10,1,0,0.17451754385964913
5079,ëÂêŒê^âõ,2,39,6,8,3,0.1823076923076923,0,5,1,0,0,0,0,0,0,13,0.17451754385964913
5079,ëÂêŒê^âõ,3,41,5,5,5,0.17902439024390243,1,1,2,1,0,0,0,0,0,0,0.17451754385964913
5079,ëÂêŒê^âõ,4,41,5,3,2,0.18,0,0,3,2,0,0,0,0,0,0,0.17451754385964913
5079,ëÂêŒê^âõ,5,39,3,1,6,0.1753846153846154,0,0,2,1,0,0,0,0,0,0,0.17451754385964913
5079,ëÂêŒê^âõ,6,35,0,2,1,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.17451754385964913
5081,é¬å¥îÚ„ƒ,1,33,22,4,2,0.16545454545454547,19,0,0,0,3,0,3,3,4,0,0.16723076923076924
5081,é¬å¥îÚ„ƒ,2,33,8,10,8,0.18333333333333332,0,5,1,0,1,1,0,0,0,10,0.16723076923076924
5081,é¬å¥îÚ„ƒ,3,36,4,11,9,0.14194444444444446,0,0,2,2,0,0,0,0,0,0,0.16723076923076924
5081,é¬å¥îÚ„ƒ,4,35,1,11,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16723076923076924
5081,é¬å¥îÚ„ƒ,5,31,1,5,11,0.16161290322580643,0,0,0,0,1,0,0,0,0,0,0.16723076923076924
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.16723076923076924
5082,àÍêFóΩâÎ,1,33,11,3,6,0.2018181818181818,10,0,0,0,1,0,3,8,8,0,0.20029268292682928
5082,àÍêFóΩâÎ,2,34,5,9,7,0.19441176470588237,0,3,0,0,2,0,0,0,0,17,0.20029268292682928
5082,àÍêFóΩâÎ,3,34,1,11,10,0.17882352941176471,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,4,35,1,5,5,0.202,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,5,35,4,3,6,0.22114285714285714,0,1,0,3,0,0,0,0,0,0,0.20029268292682928
5082,àÍêFóΩâÎ,6,34,1,5,8,0.20294117647058824,0,1,0,0,0,0,0,0,0,0,0.20029268292682928
5083,ñˆê£ä≤ëæ,1,23,7,5,2,0.16217391304347825,7,0,0,0,0,0,7,7,1,0,0.15364583333333334
5083,ñˆê£ä≤ëæ,2,35,3,10,4,0.1605714285714286,0,2,0,0,1,0,0,0,0,18,0.15364583333333334
5083,ñˆê£ä≤ëæ,3,36,0,5,4,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.15364583333333334
5083,ñˆê£ä≤ëæ,4,37,4,2,2,0.16216216216216217,0,0,3,0,0,1,0,0,0,0,0.15364583333333334
5083,ñˆê£ä≤ëæ,5,36,2,2,4,0.14027777777777778,0,0,1,0,1,0,0,0,0,0,0.15364583333333334
5083,ñˆê£ä≤ëæ,6,25,0,0,6,0.1492,0,0,0,0,0,0,0,0,0,0,0.15364583333333334
5084,ññâiòañÁ,1,60,43,6,4,0.14100000000000001,43,0,0,0,0,0,5,9,3,0,0.1396629213483146
5084,ññâiòañÁ,2,43,16,10,7,0.1355813953488372,1,11,1,0,3,0,0,0,0,23,0.1396629213483146
5084,ññâiòañÁ,3,50,10,22,6,0.1424,0,0,3,5,2,0,0,0,0,0,0.1396629213483146
5084,ññâiòañÁ,4,44,13,13,9,0.135,0,5,4,4,0,0,0,0,0,0,0.1396629213483146
5084,ññâiòañÁ,5,40,6,11,8,0.1375,0,1,0,5,0,0,0,0,0,0,0.1396629213483146
5084,ññâiòañÁ,6,30,2,3,8,0.14800000000000002,0,0,1,0,0,1,0,0,0,0,0.1396629213483146
5085,íÜë∫âhé°,1,25,13,3,5,0.156,10,0,0,0,3,0,5,6,1,0,0.17531073446327683
5085,íÜë∫âhé°,2,30,3,3,4,0.16266666666666665,0,2,0,0,1,0,0,0,0,20,0.17531073446327683
5085,íÜë∫âhé°,3,36,3,5,10,0.1627777777777778,0,0,3,0,0,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,4,26,2,1,7,0.19615384615384615,0,1,1,0,0,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,5,33,3,6,7,0.1887878787878788,0,0,1,1,1,0,0,0,0,0,0.17531073446327683
5085,íÜë∫âhé°,6,27,1,0,3,0.18740740740740744,0,0,1,0,0,0,0,0,0,0,0.17531073446327683
5086,ñ{ë∫ëÂ,1,26,17,3,4,0.14192307692307693,17,0,0,0,0,0,1,3,4,0,0.15630434782608696
5086,ñ{ë∫ëÂ,2,21,3,4,6,0.14238095238095239,0,1,1,0,1,0,0,0,0,13,0.15630434782608696
5086,ñ{ë∫ëÂ,3,21,2,2,3,0.16857142857142857,0,0,1,1,0,0,0,0,0,0,0.15630434782608696
5086,ñ{ë∫ëÂ,4,25,0,8,3,0.1456,0,0,0,0,0,0,0,0,0,0,0.15630434782608696
5086,ñ{ë∫ëÂ,5,17,0,5,3,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.15630434782608696
5086,ñ{ë∫ëÂ,6,28,1,0,4,0.17464285714285713,0,1,0,0,0,0,0,0,0,0,0.15630434782608696
5087,ç≤ì°çq,1,28,18,4,1,0.14464285714285713,16,0,0,0,2,0,1,5,2,0,0.17415789473684212
5087,ç≤ì°çq,2,27,6,7,6,0.18259259259259258,0,3,1,0,1,1,0,0,0,15,0.17415789473684212
5087,ç≤ì°çq,3,29,6,6,4,0.16275862068965516,0,1,0,3,1,1,0,0,0,0,0.17415789473684212
5087,ç≤ì°çq,4,28,4,6,6,0.16571428571428573,0,1,1,2,0,0,0,0,0,0,0.17415789473684212
5087,ç≤ì°çq,5,32,2,8,10,0.178125,0,0,2,0,0,0,0,0,0,0,0.17415789473684212
5087,ç≤ì°çq,6,46,3,7,8,0.1967391304347826,0,0,0,2,1,0,0,0,0,0,0.17415789473684212
5088,çÇì≤élãG,1,39,25,3,5,0.18102564102564103,24,0,0,0,1,0,6,4,1,0,0.16538461538461538
5088,çÇì≤élãG,2,31,6,8,6,0.16548387096774192,0,1,5,0,0,0,0,0,0,16,0.16538461538461538
5088,çÇì≤élãG,3,33,8,8,5,0.16363636363636364,0,1,6,1,0,0,0,0,0,0,0.16538461538461538
5088,çÇì≤élãG,4,25,5,6,7,0.168,0,2,1,2,0,0,0,0,0,0,0.16538461538461538
5088,çÇì≤élãG,5,21,2,4,5,0.14619047619047618,0,0,1,1,0,0,0,0,0,0,0.16538461538461538
5088,çÇì≤élãG,6,20,3,3,2,0.1545,0,0,1,1,0,1,0,0,0,0,0.16538461538461538
5089,ëOìc„ƒ,1,44,29,5,4,0.1456818181818182,28,0,0,0,1,0,2,10,0,0,0.15694444444444444
5089,ëOìc„ƒ,2,42,10,12,9,0.1269047619047619,0,6,4,0,0,0,0,0,0,20,0.15694444444444444
5089,ëOìc„ƒ,3,39,6,11,7,0.15282051282051282,1,2,1,1,1,0,0,0,0,0,0.15694444444444444
5089,ëOìc„ƒ,4,35,1,10,13,0.17057142857142857,0,1,0,0,0,0,0,0,0,0,0.15694444444444444
5089,ëOìc„ƒ,5,28,2,5,3,0.18857142857142858,0,2,0,0,0,0,0,0,0,0,0.15694444444444444
5089,ëOìc„ƒ,6,28,1,4,4,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.15694444444444444
5090,ê∂ï˚ñıàü,1,32,10,2,5,0.1803125,10,0,0,0,0,0,2,11,2,0,0.1818859649122807
5090,ê∂ï˚ñıàü,2,43,8,6,7,0.1586046511627907,0,3,4,0,1,0,0,0,0,15,0.1818859649122807
