ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4558,ã{ñÏêm,6,37,1,2,4,0.2127027027027027,0,1,0,0,0,0,0,0,0,0,0.17377118644067796
4560,èØéié˜ó«ÅX,1,21,13,2,2,0.1761904761904762,12,0,0,0,1,0,1,4,3,0,0.16925925925925928
4560,èØéié˜ó«ÅX,2,19,2,7,3,0.12210526315789473,0,2,0,0,0,0,0,0,0,9,0.16925925925925928
4560,èØéié˜ó«ÅX,3,21,2,2,5,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.16925925925925928
4560,èØéié˜ó«ÅX,4,24,3,3,5,0.1416666666666667,0,1,0,1,1,0,0,0,0,0,0.16925925925925928
4560,èØéié˜ó«ÅX,5,24,1,1,7,0.18208333333333335,0,1,0,0,0,0,0,0,0,0,0.16925925925925928
4560,èØéié˜ó«ÅX,6,26,0,0,6,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.16925925925925928
4561,ì°éR„ƒëÂ,1,42,24,9,3,0.19452380952380952,21,0,2,0,1,0,5,5,3,0,0.19652582159624413
4561,ì°éR„ƒëÂ,2,34,12,7,3,0.16764705882352943,0,1,10,1,0,0,0,0,0,11,0.19652582159624413
4561,ì°éR„ƒëÂ,3,39,14,9,4,0.19076923076923077,0,1,12,0,1,0,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,4,33,9,7,3,0.20515151515151517,0,0,8,0,1,0,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,5,35,6,10,2,0.20657142857142857,0,0,5,0,0,1,0,0,0,0,0.19652582159624413
4561,ì°éR„ƒëÂ,6,30,3,4,5,0.21833333333333332,0,0,2,0,0,1,0,0,0,0,0.19652582159624413
4562,ç„ñ{óEâÓ,1,35,16,8,5,0.16314285714285715,13,0,0,0,3,0,4,7,3,0,0.18149812734082396
4562,ç„ñ{óEâÓ,2,52,7,7,10,0.17653846153846153,1,3,3,0,0,0,0,0,0,25,0.18149812734082396
4562,ç„ñ{óEâÓ,3,48,4,7,12,0.19104166666666667,0,0,2,2,0,0,0,0,0,0,0.18149812734082396
4562,ç„ñ{óEâÓ,4,46,4,6,9,0.1676086956521739,0,1,2,1,0,0,0,0,0,0,0.18149812734082396
4562,ç„ñ{óEâÓ,5,49,4,3,7,0.19142857142857145,0,0,1,3,0,0,0,0,0,0,0.18149812734082396
4562,ç„ñ{óEâÓ,6,37,1,2,4,0.19756756756756758,0,0,1,0,0,0,0,0,0,0,0.18149812734082396
4563,‚Vì°ê^îV,1,30,10,6,4,0.16999999999999998,10,0,0,0,0,0,8,6,4,0,0.18255813953488373
4563,‚Vì°ê^îV,2,43,2,5,9,0.18651162790697673,0,1,0,1,0,0,0,0,0,19,0.18255813953488373
4563,‚Vì°ê^îV,3,37,3,2,7,0.18540540540540543,0,0,3,0,0,0,0,0,0,0,0.18255813953488373
4563,‚Vì°ê^îV,4,40,1,3,9,0.17675000000000002,0,0,1,0,0,0,0,0,0,0,0.18255813953488373
4563,‚Vì°ê^îV,5,35,2,1,5,0.17942857142857144,0,0,0,1,1,0,0,0,0,0,0.18255813953488373
4563,‚Vì°ê^îV,6,30,0,2,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18255813953488373
4564,éRñ{åiémòY,1,52,30,8,5,0.1351923076923077,28,0,0,0,2,0,4,8,9,0,0.1511387900355872
4564,éRñ{åiémòY,2,49,7,10,9,0.14653061224489794,0,6,0,0,0,1,0,0,0,26,0.1511387900355872
4564,éRñ{åiémòY,3,46,8,12,9,0.14152173913043478,0,1,5,1,1,0,0,0,0,0,0.1511387900355872
4564,éRñ{åiémòY,4,43,4,9,4,0.1572093023255814,0,0,4,0,0,0,0,0,0,0,0.1511387900355872
4564,éRñ{åiémòY,5,50,2,11,8,0.16580000000000003,0,0,1,1,0,0,0,0,0,0,0.1511387900355872
4564,éRñ{åiémòY,6,41,0,1,3,0.16341463414634147,0,0,0,0,0,0,0,0,0,0,0.1511387900355872
4565,êºë∫çãóm,1,28,11,5,1,0.1742857142857143,8,0,0,0,3,0,5,4,5,0,0.17254335260115608
4565,êºë∫çãóm,2,30,3,9,7,0.16999999999999998,0,2,0,0,1,0,0,0,0,16,0.17254335260115608
4565,êºë∫çãóm,3,33,3,5,3,0.1784848484848485,0,0,1,2,0,0,0,0,0,0,0.17254335260115608
4565,êºë∫çãóm,4,30,0,4,8,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.17254335260115608
4565,êºë∫çãóm,5,29,2,6,4,0.16655172413793104,0,0,0,2,0,0,0,0,0,0,0.17254335260115608
4565,êºë∫çãóm,6,23,2,1,5,0.1882608695652174,0,2,0,0,0,0,0,0,0,0,0.17254335260115608
4566,âñìcñkìl,1,70,59,2,3,0.139,56,0,0,0,3,0,2,5,3,0,0.13828025477707007
4566,âñìcñkìl,2,55,17,16,11,0.13527272727272727,1,12,2,0,2,0,0,0,0,33,0.13828025477707007
4566,âñìcñkìl,3,55,13,17,10,0.14745454545454545,1,0,2,8,1,1,0,0,0,0,0.13828025477707007
4566,âñìcñkìl,4,49,6,11,15,0.13693877551020409,0,0,3,3,0,0,0,0,0,0,0.13828025477707007
4566,âñìcñkìl,5,46,7,13,9,0.1334782608695652,0,0,3,4,0,0,0,0,0,0,0.13828025477707007
4566,âñìcñkìl,6,39,3,8,8,0.13564102564102565,0,0,3,0,0,0,0,0,0,0,0.13828025477707007
4567,è„ë∫êTëæòY,1,20,6,6,3,0.16699999999999998,6,0,0,0,0,0,4,6,4,0,0.21224719101123596
4567,è„ë∫êTëæòY,2,37,0,6,9,0.1916216216216216,0,0,0,0,0,0,0,0,0,24,0.21224719101123596
4567,è„ë∫êTëæòY,3,34,0,8,6,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,4,35,0,1,9,0.212,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,5,31,0,2,4,0.24935483870967742,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4567,è„ë∫êTëæòY,6,21,0,0,1,0.2638095238095238,0,0,0,0,0,0,0,0,0,0,0.21224719101123596
4568,úAê£ê^ñÁ,1,36,17,10,4,0.125,17,0,0,0,0,0,5,7,7,0,0.13722689075630254
4568,úAê£ê^ñÁ,2,44,9,6,6,0.14386363636363636,0,5,3,1,0,0,0,0,0,17,0.13722689075630254
4568,úAê£ê^ñÁ,3,47,7,6,10,0.12851063829787235,0,1,3,3,0,0,0,0,0,0,0.13722689075630254
4568,úAê£ê^ñÁ,4,37,6,6,9,0.1272972972972973,0,1,5,0,0,0,0,0,0,0,0.13722689075630254
4568,úAê£ê^ñÁ,5,44,2,7,5,0.14954545454545454,0,0,1,1,0,0,0,0,0,0,0.13722689075630254
4568,úAê£ê^ñÁ,6,30,1,1,8,0.15,0,1,0,0,0,0,0,0,0,0,0.13722689075630254
4569,íÜ‡VçGìﬁ,1,43,20,14,2,0.18023255813953487,20,0,0,0,0,0,9,7,2,0,0.17427480916030536
4569,íÜ‡VçGìﬁ,2,43,10,7,6,0.16627906976744186,0,5,5,0,0,0,0,0,0,15,0.17427480916030536
4569,íÜ‡VçGìﬁ,3,52,3,12,11,0.1776923076923077,0,0,2,1,0,0,0,0,0,0,0.17427480916030536
4569,íÜ‡VçGìﬁ,4,47,7,11,4,0.1653191489361702,0,1,3,3,0,0,0,0,0,0,0.17427480916030536
4569,íÜ‡VçGìﬁ,5,40,0,6,5,0.17975000000000002,0,0,0,0,0,0,0,0,0,0,0.17427480916030536
4569,íÜ‡VçGìﬁ,6,37,1,4,5,0.1772972972972973,0,1,0,0,0,0,0,0,0,0,0.17427480916030536
4570,ëOìcêπï∂,1,49,30,8,4,0.1404081632653061,29,0,0,0,1,0,5,7,5,0,0.14087912087912088
4570,ëOìcêπï∂,2,52,13,16,13,0.14134615384615384,1,8,2,0,2,0,0,0,0,24,0.14087912087912088
4570,ëOìcêπï∂,3,40,10,9,11,0.14025,0,1,5,2,1,1,0,0,0,0,0.14087912087912088
4570,ëOìcêπï∂,4,46,7,8,11,0.12891304347826085,1,1,2,3,0,0,0,0,0,0,0.14087912087912088
4570,ëOìcêπï∂,5,41,9,4,8,0.14170731707317075,0,1,1,6,1,0,0,0,0,0,0.14087912087912088
4570,ëOìcêπï∂,6,45,1,5,7,0.15288888888888888,0,0,0,1,0,0,0,0,0,0,0.14087912087912088
4571,êõèÕç∆,1,41,21,9,3,0.16195121951219513,19,0,1,0,1,0,5,4,10,0,0.1539108910891089
4571,êõèÕç∆,2,29,11,10,4,0.16137931034482758,0,4,6,0,1,0,0,0,0,10,0.1539108910891089
4571,êõèÕç∆,3,31,9,5,3,0.1503225806451613,0,0,8,0,1,0,0,0,0,0,0.1539108910891089
4571,êõèÕç∆,4,36,13,2,2,0.15888888888888889,0,0,12,0,1,0,0,0,0,0,0.1539108910891089
4571,êõèÕç∆,5,31,12,5,3,0.13806451612903226,0,0,11,0,1,0,0,0,0,0,0.1539108910891089
4571,êõèÕç∆,6,34,5,3,7,0.15029411764705883,0,0,5,0,0,0,0,0,0,0,0.1539108910891089
4572,ìnïîåÂ,1,42,25,6,3,0.11690476190476191,25,0,0,0,0,0,3,7,5,0,0.13855555555555557
4572,ìnïîåÂ,2,50,11,14,9,0.1568,0,6,4,0,0,1,0,0,0,31,0.13855555555555557
4572,ìnïîåÂ,3,45,7,14,8,0.1366666666666667,0,0,3,2,2,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,4,47,3,8,12,0.13106382978723405,0,0,1,2,0,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,5,46,2,8,9,0.13956521739130434,0,0,0,1,1,0,0,0,0,0,0.13855555555555557
4572,ìnïîåÂ,6,40,1,4,10,0.14825,0,0,1,0,0,0,0,0,0,0,0.13855555555555557
4573,ç≤ì°óÉ,1,51,40,8,2,0.13058823529411764,37,0,0,0,3,0,4,4,2,0,0.14600000000000002
4573,ç≤ì°óÉ,2,40,9,12,11,0.14650000000000002,1,4,2,0,2,0,0,0,0,25,0.14600000000000002
4573,ç≤ì°óÉ,3,42,6,12,11,0.16166666666666668,0,1,3,1,1,0,0,0,0,0,0.14600000000000002
4573,ç≤ì°óÉ,4,38,6,11,9,0.13315789473684211,0,2,2,0,1,1,0,0,0,0,0.14600000000000002
4573,ç≤ì°óÉ,5,34,6,5,5,0.15647058823529414,0,1,1,4,0,0,0,0,0,0,0.14600000000000002
4573,ç≤ì°óÉ,6,40,2,7,11,0.152,0,0,1,0,1,0,0,0,0,0,0.14600000000000002
4574,ìåèÅé˜,1,33,11,10,6,0.17666666666666667,11,0,0,0,0,0,8,5,4,0,0.19272727272727275
4574,ìåèÅé˜,2,39,2,9,8,0.1905128205128205,0,1,0,0,1,0,0,0,0,27,0.19272727272727275
4574,ìåèÅé˜,3,40,2,4,9,0.176,0,1,1,0,0,0,0,0,0,0,0.19272727272727275
4574,ìåèÅé˜,4,45,2,9,9,0.2028888888888889,0,0,0,1,1,0,0,0,0,0,0.19272727272727275
4574,ìåèÅé˜,5,33,2,3,2,0.20606060606060606,0,0,0,1,1,0,0,0,0,0,0.19272727272727275
4574,ìåèÅé˜,6,41,1,1,4,0.2021951219512195,0,0,1,0,0,0,0,0,0,0,0.19272727272727275
4575,åÀíÀñMçD,1,35,25,3,3,0.14657142857142857,24,0,0,0,1,0,2,5,2,0,0.13097087378640776
4575,åÀíÀñMçD,2,36,7,14,6,0.12527777777777777,0,1,4,0,2,0,0,0,0,20,0.13097087378640776
4575,åÀíÀñMçD,3,34,6,13,9,0.11529411764705882,0,1,2,3,0,0,0,0,0,0,0.13097087378640776
4575,åÀíÀñMçD,4,35,9,8,7,0.10342857142857143,0,2,6,1,0,0,0,0,0,0,0.13097087378640776
4575,åÀíÀñMçD,5,31,4,8,8,0.13451612903225807,0,0,3,1,0,0,0,0,0,0,0.13097087378640776
4575,åÀíÀñMçD,6,35,2,2,7,0.16085714285714287,0,0,2,0,0,0,0,0,0,0,0.13097087378640776
4578,ì°éRâÎçO,1,49,33,8,3,0.14,32,0,0,0,1,0,3,4,7,0,0.17167330677290837
4578,ì°éRâÎçO,2,37,5,7,3,0.1818918918918919,0,2,3,0,0,0,0,0,0,21,0.17167330677290837
4578,ì°éRâÎçO,3,42,4,8,10,0.16238095238095238,0,0,1,3,0,0,0,0,0,0,0.17167330677290837
4578,ì°éRâÎçO,4,42,1,11,8,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.17167330677290837
4578,ì°éRâÎçO,5,37,1,6,4,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.17167330677290837
4578,ì°éRâÎçO,6,44,0,5,4,0.1915909090909091,0,0,0,0,0,0,0,0,0,0,0.17167330677290837
4579,íÜìàåíàÍòY,1,52,35,9,2,0.1448076923076923,34,0,0,0,1,0,5,9,2,0,0.15641221374045802
4579,íÜìàåíàÍòY,2,47,13,15,8,0.15893617021276596,0,6,7,0,0,0,0,0,0,22,0.15641221374045802
4579,íÜìàåíàÍòY,3,36,10,10,8,0.14472222222222222,0,0,8,2,0,0,0,0,0,0,0.15641221374045802
4579,íÜìàåíàÍòY,4,47,4,10,8,0.16617021276595745,0,0,2,2,0,0,0,0,0,0,0.15641221374045802
4579,íÜìàåíàÍòY,5,39,5,7,14,0.15282051282051282,0,0,2,1,2,0,0,0,0,0,0.15641221374045802
4579,íÜìàåíàÍòY,6,41,1,7,8,0.17073170731707318,0,0,0,1,0,0,0,0,0,0,0.15641221374045802
4580,í∑íJêÏâÎòa,1,54,30,11,4,0.1575925925925926,29,0,0,0,1,0,9,6,6,0,0.16901315789473684
4580,í∑íJêÏâÎòa,2,56,9,15,7,0.1842857142857143,0,5,1,1,2,0,0,0,0,28,0.16901315789473684
4580,í∑íJêÏâÎòa,3,48,10,14,9,0.188125,0,1,7,1,1,0,0,0,0,0,0.16901315789473684
4580,í∑íJêÏâÎòa,4,52,7,9,9,0.16865384615384615,0,0,6,1,0,0,0,0,0,0,0.16901315789473684
4580,í∑íJêÏâÎòa,5,46,2,10,4,0.155,0,0,0,2,0,0,0,0,0,0,0.16901315789473684
4580,í∑íJêÏâÎòa,6,48,1,5,12,0.15875,0,0,1,0,0,0,0,0,0,0,0.16901315789473684
4581,ãgë∫êΩ,1,49,28,12,2,0.12346938775510204,28,0,0,0,0,0,5,13,3,0,0.14061818181818184
4581,ãgë∫êΩ,2,46,5,13,6,0.15021739130434783,0,4,0,0,0,1,0,0,0,28,0.14061818181818184
4581,ãgë∫êΩ,3,41,8,9,6,0.14878048780487804,0,0,4,4,0,0,0,0,0,0,0.14061818181818184
4581,ãgë∫êΩ,4,48,4,7,12,0.14895833333333333,0,1,0,3,0,0,0,0,0,0,0.14061818181818184
4581,ãgë∫êΩ,5,46,2,10,12,0.14673913043478262,0,0,0,1,1,0,0,0,0,0,0.14061818181818184
4581,ãgë∫êΩ,6,45,0,6,15,0.12688888888888888,0,0,0,0,0,0,0,0,0,0,0.14061818181818184
4583,å√ìcóSãM,1,54,25,15,8,0.1338888888888889,25,0,0,0,0,0,10,7,9,0,0.1374822695035461
4583,å√ìcóSãM,2,44,5,12,11,0.13295454545454546,0,5,0,0,0,0,0,0,0,22,0.1374822695035461
4583,å√ìcóSãM,3,49,8,12,13,0.13183673469387755,0,1,4,2,1,0,0,0,0,0,0.1374822695035461
4583,å√ìcóSãM,4,48,6,9,13,0.13125,0,2,2,0,2,0,0,0,0,0,0.1374822695035461
4583,å√ìcóSãM,5,43,3,7,9,0.15465116279069768,0,0,0,3,0,0,0,0,0,0,0.1374822695035461
4583,å√ìcóSãM,6,44,3,5,5,0.14272727272727273,0,1,0,2,0,0,0,0,0,0,0.1374822695035461
4584,ë∫â™å´êl,1,53,38,8,2,0.11452830188679246,35,0,0,0,3,0,1,5,9,0,0.1205639097744361
4584,ë∫â™å´êl,2,45,10,13,13,0.13066666666666665,0,8,1,0,1,0,0,0,0,21,0.1205639097744361
4584,ë∫â™å´êl,3,48,10,18,9,0.120625,0,2,2,3,3,0,0,0,0,0,0.1205639097744361
4584,ë∫â™å´êl,4,41,7,14,6,0.11512195121951219,0,1,3,1,1,1,0,0,0,0,0.1205639097744361
4584,ë∫â™å´êl,5,40,2,5,17,0.12075,0,0,0,2,0,0,0,0,0,0,0.1205639097744361
4584,ë∫â™å´êl,6,39,2,10,9,0.12256410256410256,0,0,1,1,0,0,0,0,0,0,0.1205639097744361
4586,àÈïîêΩ,1,57,46,6,0,0.11807017543859649,42,0,0,0,4,0,2,3,6,0,0.1248917748917749
4586,àÈïîêΩ,2,32,7,6,5,0.1234375,0,3,4,0,0,0,0,0,0,16,0.1248917748917749
4586,àÈïîêΩ,3,38,6,9,7,0.12184210526315789,0,0,1,5,0,0,0,0,0,0,0.1248917748917749
4586,àÈïîêΩ,4,42,6,9,12,0.13476190476190478,0,0,2,3,1,0,0,0,0,0,0.1248917748917749
4586,àÈïîêΩ,5,30,5,3,8,0.12033333333333333,0,0,2,3,0,0,0,0,0,0,0.1248917748917749
4586,àÈïîêΩ,6,32,2,5,5,0.13343750000000001,0,0,1,1,0,0,0,0,0,0,0.1248917748917749
4587,ñÿìcïÙóRãG,1,37,18,6,2,0.13216216216216214,18,0,0,0,0,0,3,5,7,0,0.1580888888888889
4587,ñÿìcïÙóRãG,2,34,6,11,4,0.1688235294117647,0,4,1,1,0,0,0,0,0,14,0.1580888888888889
4587,ñÿìcïÙóRãG,3,37,3,8,10,0.1456756756756757,0,0,0,3,0,0,0,0,0,0,0.1580888888888889
4587,ñÿìcïÙóRãG,4,44,2,9,12,0.1481818181818182,0,0,1,0,1,0,0,0,0,0,0.1580888888888889
4587,ñÿìcïÙóRãG,5,37,3,4,11,0.16135135135135134,0,0,0,3,0,0,0,0,0,0,0.1580888888888889
4587,ñÿìcïÙóRãG,6,36,0,5,6,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.1580888888888889
4588,ìcíÜãûâÓ,1,30,20,2,2,0.12633333333333333,19,0,0,0,1,0,2,4,2,0,0.14017777777777776
4588,ìcíÜãûâÓ,2,44,6,10,12,0.13590909090909092,0,3,1,1,1,0,0,0,0,22,0.14017777777777776
4588,ìcíÜãûâÓ,3,37,8,8,2,0.1262162162162162,0,1,3,4,0,0,0,0,0,0,0.14017777777777776
4588,ìcíÜãûâÓ,4,40,3,6,9,0.131,0,1,1,0,0,1,0,0,0,0,0.14017777777777776
4588,ìcíÜãûâÓ,5,37,2,8,9,0.15783783783783784,0,0,0,1,1,0,0,0,0,0,0.14017777777777776
4588,ìcíÜãûâÓ,6,37,2,3,5,0.1627027027027027,0,1,0,1,0,0,0,0,0,0,0.14017777777777776
4589,âñçËãÀâ¡,1,20,10,4,0,0.1755,10,0,0,0,0,0,4,4,2,0,0.15025210084033613
4589,âñçËãÀâ¡,2,21,10,6,2,0.13285714285714287,1,5,4,0,0,0,0,0,0,4,0.15025210084033613
4589,âñçËãÀâ¡,3,21,9,4,4,0.13666666666666666,0,2,4,3,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,4,21,7,4,4,0.12142857142857144,0,2,4,1,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,5,19,1,4,6,0.16789473684210526,0,0,1,0,0,0,0,0,0,0,0.15025210084033613
4589,âñçËãÀâ¡,6,17,0,1,4,0.17470588235294116,0,0,0,0,0,0,0,0,0,0,0.15025210084033613
4590,ìnÁ≥óDî¸,1,58,41,9,3,0.12224137931034483,40,0,0,0,1,0,5,7,5,0,0.13073929961089495
4590,ìnÁ≥óDî¸,2,41,10,11,6,0.14682926829268295,0,8,2,0,0,0,0,0,0,22,0.13073929961089495
4590,ìnÁ≥óDî¸,3,39,10,10,8,0.11256410256410256,1,1,3,3,2,0,0,0,0,0,0.13073929961089495
4590,ìnÁ≥óDî¸,4,50,11,10,12,0.11800000000000001,0,3,3,3,2,0,0,0,0,0,0.13073929961089495
4590,ìnÁ≥óDî¸,5,33,2,10,9,0.13090909090909092,0,0,0,1,1,0,0,0,0,0,0.13073929961089495
4590,ìnÁ≥óDî¸,6,36,2,6,8,0.16333333333333333,0,0,0,1,0,1,0,0,0,0,0.13073929961089495
4592,è¨ó—çFçO,1,37,14,9,2,0.1564864864864865,11,0,0,0,3,0,9,4,5,0,0.16416309012875535
4592,è¨ó—çFçO,2,36,1,8,6,0.15861111111111112,0,1,0,0,0,0,0,0,0,15,0.16416309012875535
4592,è¨ó—çFçO,3,38,4,7,12,0.14526315789473684,0,1,0,2,0,1,0,0,0,0,0.16416309012875535
4592,è¨ó—çFçO,4,50,2,5,14,0.16519999999999999,0,1,0,0,1,0,0,0,0,0,0.16416309012875535
4592,è¨ó—çFçO,5,37,0,3,5,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.16416309012875535
4592,è¨ó—çFçO,6,35,0,0,2,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.16416309012875535
4593,è¨ç‚è@éi,1,34,20,3,3,0.14205882352941177,16,0,0,0,4,0,4,4,4,0,0.14541666666666667
4593,è¨ç‚è@éi,2,37,6,9,6,0.12405405405405405,0,4,2,0,0,0,0,0,0,19,0.14541666666666667
4593,è¨ç‚è@éi,3,44,6,16,9,0.13136363636363638,0,1,1,4,0,0,0,0,0,0,0.14541666666666667
4593,è¨ç‚è@éi,4,38,5,3,11,0.15210526315789474,0,0,3,2,0,0,0,0,0,0,0.14541666666666667
4593,è¨ç‚è@éi,5,32,1,5,5,0.1603125,0,0,0,1,0,0,0,0,0,0,0.14541666666666667
4593,è¨ç‚è@éi,6,31,1,1,6,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.14541666666666667
4594,íJêÏóSàÍ,1,47,34,6,3,0.13382978723404254,33,0,0,0,1,0,6,7,0,0,0.14529953917050692
4594,íJêÏóSàÍ,2,33,7,15,4,0.15696969696969695,0,5,2,0,0,0,0,0,0,19,0.14529953917050692
4594,íJêÏóSàÍ,3,38,8,10,3,0.15657894736842107,0,2,0,5,0,1,0,0,0,0,0.14529953917050692
4594,íJêÏóSàÍ,4,36,9,3,5,0.12361111111111112,0,0,4,4,1,0,0,0,0,0,0.14529953917050692
4594,íJêÏóSàÍ,5,31,3,2,6,0.12258064516129033,0,0,1,1,0,1,0,0,0,0,0.14529953917050692
4594,íJêÏóSàÍ,6,32,2,3,6,0.183125,0,1,1,0,0,0,0,0,0,0,0.14529953917050692
4596,äãå¥ëÂóz,1,56,25,16,4,0.1455357142857143,23,0,0,0,2,0,11,10,6,0,0.15315602836879433
4596,äãå¥ëÂóz,2,43,10,14,4,0.16790697674418603,0,5,5,0,0,0,0,0,0,16,0.15315602836879433
4596,äãå¥ëÂóz,3,46,6,14,11,0.14130434782608695,0,2,0,3,1,0,0,0,0,0,0.15315602836879433
4596,äãå¥ëÂóz,4,47,6,10,12,0.15319148936170213,0,3,2,0,1,0,0,0,0,0,0.15315602836879433
4596,äãå¥ëÂóz,5,47,3,2,14,0.15808510638297874,0,0,1,2,0,0,0,0,0,0,0.15315602836879433
4596,äãå¥ëÂóz,6,43,1,3,8,0.15558139534883722,0,0,0,0,1,0,0,0,0,0,0.15315602836879433
4598,â¡ì°ê≠ïF,1,44,28,8,3,0.15363636363636363,28,0,0,0,0,0,3,6,5,0,0.16523148148148148
4598,â¡ì°ê≠ïF,2,40,11,12,5,0.1675,0,8,1,0,2,0,0,0,0,13,0.16523148148148148
4598,â¡ì°ê≠ïF,3,38,7,14,9,0.1444736842105263,0,3,3,1,0,0,0,0,0,0,0.16523148148148148
4598,â¡ì°ê≠ïF,4,32,2,5,11,0.19,0,1,0,1,0,0,0,0,0,0,0.16523148148148148
4598,â¡ì°ê≠ïF,5,30,1,8,6,0.16366666666666668,0,1,0,0,0,0,0,0,0,0,0.16523148148148148
4598,â¡ì°ê≠ïF,6,32,1,2,10,0.1796875,0,0,0,1,0,0,0,0,0,0,0.16523148148148148
4600,à‰ì‡è´ëæòY,1,59,43,10,2,0.12338983050847457,40,0,0,0,3,0,2,6,5,0,0.13077192982456143
4600,à‰ì‡è´ëæòY,2,46,12,11,8,0.12717391304347825,0,7,4,1,0,0,0,0,0,25,0.13077192982456143
4600,à‰ì‡è´ëæòY,3,45,7,11,8,0.12222222222222222,0,0,1,6,0,0,0,0,0,0,0.13077192982456143
4600,à‰ì‡è´ëæòY,4,45,5,7,16,0.1368888888888889,0,0,2,2,0,1,0,0,0,0,0.13077192982456143
4600,à‰ì‡è´ëæòY,5,42,6,6,10,0.1304761904761905,0,0,2,3,1,0,0,0,0,0,0.13077192982456143
4600,à‰ì‡è´ëæòY,6,48,3,7,12,0.14583333333333334,0,0,2,1,0,0,0,0,0,0,0.13077192982456143
4601,êXñÏê≥çO,1,48,35,8,2,0.15854166666666666,32,0,0,0,3,0,0,2,10,0,0.13922413793103447
4601,êXñÏê≥çO,2,42,10,13,5,0.13071428571428573,0,4,6,0,0,0,0,0,0,21,0.13922413793103447
4601,êXñÏê≥çO,3,32,7,9,6,0.1359375,0,0,5,2,0,0,0,0,0,0,0.13922413793103447
4601,êXñÏê≥çO,4,37,8,7,9,0.12864864864864864,0,1,4,2,1,0,0,0,0,0,0.13922413793103447
4601,êXñÏê≥çO,5,40,5,11,8,0.13525,0,0,2,3,0,0,0,0,0,0,0.13922413793103447
4601,êXñÏê≥çO,6,33,2,2,5,0.14181818181818182,0,0,0,2,0,0,0,0,0,0,0.13922413793103447
4603,íJêÏè´ëæ,1,34,17,7,2,0.13323529411764706,15,0,0,0,2,0,6,5,4,0,0.14720524017467249
4603,íJêÏè´ëæ,2,40,6,7,7,0.14750000000000002,0,2,3,0,1,0,0,0,0,19,0.14720524017467249
4603,íJêÏè´ëæ,3,42,4,8,9,0.13738095238095238,0,0,2,2,0,0,0,0,0,0,0.14720524017467249
4603,íJêÏè´ëæ,4,40,1,6,10,0.16175,0,0,0,0,1,0,0,0,0,0,0.14720524017467249
4603,íJêÏè´ëæ,5,43,1,5,9,0.15302325581395348,0,0,1,0,0,0,0,0,0,0,0.14720524017467249
4603,íJêÏè´ëæ,6,30,0,1,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.14720524017467249
4604,ä‚ê£óTó∫,1,43,36,3,1,0.11186046511627908,33,0,0,0,3,0,0,3,4,0,0.1424686192468619
4604,ä‚ê£óTó∫,2,39,6,21,5,0.12794871794871795,2,3,0,0,0,1,0,0,0,22,0.1424686192468619
4604,ä‚ê£óTó∫,3,44,7,9,14,0.1318181818181818,0,2,1,2,2,0,0,0,0,0,0.1424686192468619
4604,ä‚ê£óTó∫,4,38,5,11,10,0.16631578947368422,0,1,1,2,1,0,0,0,0,0,0.1424686192468619
4604,ä‚ê£óTó∫,5,31,2,3,7,0.18258064516129033,0,0,0,2,0,0,0,0,0,0,0.1424686192468619
4604,ä‚ê£óTó∫,6,44,3,9,8,0.14704545454545453,0,1,0,1,1,0,0,0,0,0,0.1424686192468619
4607,íﬂìcóEóY,1,37,19,14,3,0.14243243243243245,18,0,0,0,1,0,4,7,5,0,0.16573221757322176
4607,íﬂìcóEóY,2,39,1,12,8,0.19025641025641024,0,1,0,0,0,0,0,0,0,23,0.16573221757322176
4607,íﬂìcóEóY,3,46,11,13,10,0.16260869565217392,0,1,1,8,0,1,0,0,0,0,0.16573221757322176
