ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4320,ïÙó≥ëæ,6,22,3,9,4,0.11363636363636363,0,0,2,1,0,0,0,0,0,0,0.12046242774566474
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,35,19,11,2,0.14714285714285716,19,0,0,0,0,0,8,4,4,0,0.17098445595854922
4323,éRìcóCé˜,2,30,2,11,6,0.158,0,1,0,0,1,0,0,0,0,19,0.17098445595854922
4323,éRìcóCé˜,3,36,6,10,9,0.1611111111111111,0,0,2,4,0,0,0,0,0,0,0.17098445595854922
4323,éRìcóCé˜,4,32,5,7,5,0.17250000000000001,0,1,2,2,0,0,0,0,0,0,0.17098445595854922
4323,éRìcóCé˜,5,33,2,2,9,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.17098445595854922
4323,éRìcóCé˜,6,27,0,2,8,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.17098445595854922
4324,äCñÏçNéuòY,1,71,54,12,2,0.12295774647887324,54,0,0,0,0,0,7,6,2,0,0.13444444444444445
4324,äCñÏçNéuòY,2,49,14,14,9,0.13163265306122449,1,7,5,0,1,0,0,0,0,26,0.13444444444444445
4324,äCñÏçNéuòY,3,50,10,13,11,0.13720000000000002,0,0,0,10,0,0,0,0,0,0,0.13444444444444445
4324,äCñÏçNéuòY,4,48,6,8,11,0.1275,1,1,3,1,0,0,0,0,0,0,0.13444444444444445
4324,äCñÏçNéuòY,5,38,4,8,7,0.13973684210526316,0,0,2,2,0,0,0,0,0,0,0.13444444444444445
4324,äCñÏçNéuòY,6,41,3,9,9,0.1575609756097561,0,1,0,1,1,0,0,0,0,0,0.13444444444444445
4325,êVèoç_éi,1,36,20,8,1,0.15361111111111111,20,0,0,0,0,0,2,7,6,0,0.138955223880597
4325,êVèoç_éi,2,30,2,8,10,0.14433333333333334,0,1,1,0,0,0,0,0,0,17,0.138955223880597
4325,êVèoç_éi,3,37,6,7,10,0.13324324324324324,0,0,2,2,1,1,0,0,0,0,0.138955223880597
4325,êVèoç_éi,4,35,6,2,8,0.10628571428571429,0,0,5,1,0,0,0,0,0,0,0.138955223880597
4325,êVèoç_éi,5,31,0,2,3,0.1338709677419355,0,0,0,0,0,0,0,0,0,0,0.138955223880597
4325,êVèoç_éi,6,32,0,1,1,0.1646875,0,0,0,0,0,0,0,0,0,0,0.138955223880597
4327,â¡ì°„ƒ,1,34,14,7,3,0.17323529411764704,14,0,0,0,0,0,9,2,9,0,0.2024770642201835
4327,â¡ì°„ƒ,2,36,9,3,10,0.17638888888888887,0,6,3,0,0,0,0,0,0,14,0.2024770642201835
4327,â¡ì°„ƒ,3,41,3,8,8,0.20536585365853657,0,0,0,2,0,1,0,0,0,0,0.2024770642201835
4327,â¡ì°„ƒ,4,34,1,0,7,0.19147058823529411,0,0,1,0,0,0,0,0,0,0,0.2024770642201835
4327,â¡ì°„ƒ,5,38,0,2,7,0.23789473684210524,0,0,0,0,0,0,0,0,0,0,0.2024770642201835
4327,â¡ì°„ƒ,6,35,0,2,5,0.22657142857142856,0,0,0,0,0,0,0,0,0,0,0.2024770642201835
4329,è¨èºëÏéi,1,29,16,5,3,0.11344827586206897,16,0,0,0,0,0,4,3,5,0,0.16417670682730925
4329,è¨èºëÏéi,2,48,8,15,14,0.16479166666666667,0,5,2,1,0,0,0,0,0,26,0.16417670682730925
4329,è¨èºëÏéi,3,47,3,12,11,0.1646808510638298,0,0,0,3,0,0,0,0,0,0,0.16417670682730925
4329,è¨èºëÏéi,4,49,1,6,16,0.15714285714285714,0,1,0,0,0,0,0,0,0,0,0.16417670682730925
4329,è¨èºëÏéi,5,38,2,5,8,0.18,0,0,0,1,1,0,0,0,0,0,0.16417670682730925
4329,è¨èºëÏéi,6,38,0,0,6,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.16417670682730925
4330,ìﬁê{å[ëæ,1,52,35,7,2,0.13384615384615384,35,0,0,0,0,0,3,4,6,0,0.1332888888888889
4330,ìﬁê{å[ëæ,2,35,11,12,5,0.12628571428571428,1,6,1,1,2,0,0,0,0,15,0.1332888888888889
4330,ìﬁê{å[ëæ,3,33,9,8,8,0.12363636363636364,0,2,3,0,3,1,0,0,0,0,0.1332888888888889
4330,ìﬁê{å[ëæ,4,40,6,7,14,0.13825,1,2,1,1,1,0,0,0,0,0,0.1332888888888889
4330,ìﬁê{å[ëæ,5,33,0,3,8,0.136969696969697,0,0,0,0,0,0,0,0,0,0,0.1332888888888889
4330,ìﬁê{å[ëæ,6,32,1,2,9,0.14,0,0,0,1,0,0,0,0,0,0,0.1332888888888889
4331,éOçDóEêl,1,30,17,7,3,0.11733333333333333,14,1,0,0,2,0,5,2,2,0,0.1577837837837838
4331,éOçDóEêl,2,28,11,4,4,0.13607142857142857,0,10,1,0,0,0,0,0,0,10,0.1577837837837838
4331,éOçDóEêl,3,28,1,8,8,0.13857142857142857,0,1,0,0,0,0,0,0,0,0,0.1577837837837838
4331,éOçDóEêl,4,29,2,2,4,0.15413793103448276,0,1,1,0,0,0,0,0,0,0,0.1577837837837838
4331,éOçDóEêl,5,32,1,4,6,0.198125,0,0,0,1,0,0,0,0,0,0,0.1577837837837838
4331,éOçDóEêl,6,38,0,2,2,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.1577837837837838
4332,ë∫è„è≤àÍ,1,30,15,5,3,0.156,14,0,0,0,1,0,4,4,3,0,0.151505376344086
4332,ë∫è„è≤àÍ,2,34,8,7,6,0.15588235294117647,0,5,1,1,1,0,0,0,0,16,0.151505376344086
4332,ë∫è„è≤àÍ,3,35,0,8,9,0.13457142857142856,0,0,0,0,0,0,0,0,0,0,0.151505376344086
4332,ë∫è„è≤àÍ,4,31,3,7,7,0.16838709677419353,0,0,0,2,1,0,0,0,0,0,0.151505376344086
4332,ë∫è„è≤àÍ,5,30,1,7,5,0.15333333333333335,0,0,0,0,1,0,0,0,0,0,0.151505376344086
4332,ë∫è„è≤àÍ,6,26,0,4,5,0.14115384615384616,0,0,0,0,0,0,0,0,0,0,0.151505376344086
4333,ë∫ìcóFñÁ,1,23,8,6,4,0.1708695652173913,8,0,0,0,0,0,4,4,5,0,0.1707142857142857
4333,ë∫ìcóFñÁ,2,32,2,8,4,0.171875,1,1,0,0,0,0,0,0,0,18,0.1707142857142857
4333,ë∫ìcóFñÁ,3,29,6,7,3,0.13620689655172413,1,1,3,0,0,1,0,0,0,0,0.1707142857142857
4333,ë∫ìcóFñÁ,4,30,3,3,4,0.14633333333333332,0,1,2,0,0,0,0,0,0,0,0.1707142857142857
4333,ë∫ìcóFñÁ,5,30,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
4333,ë∫ìcóFñÁ,6,24,0,0,1,0.22708333333333333,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
4335,é·ó—è´,1,56,39,11,2,0.13142857142857142,37,0,0,0,2,0,5,3,8,0,0.1278707224334601
4335,é·ó—è´,2,39,14,8,5,0.12666666666666668,0,10,2,0,1,1,0,0,0,10,0.1278707224334601
4335,é·ó—è´,3,42,6,14,5,0.12976190476190477,0,1,2,3,0,0,0,0,0,0,0.1278707224334601
4335,é·ó—è´,4,41,5,11,11,0.11902439024390243,0,0,3,2,0,0,0,0,0,0,0.1278707224334601
4335,é·ó—è´,5,40,2,16,5,0.128,0,0,1,1,0,0,0,0,0,0,0.1278707224334601
4335,é·ó—è´,6,45,4,6,14,0.13066666666666665,0,0,0,2,2,0,0,0,0,0,0.1278707224334601
4336,èºìcó≥în,1,35,25,4,1,0.16428571428571428,25,0,0,0,0,0,1,5,4,0,0.15623966942148762
4336,èºìcó≥în,2,43,4,12,11,0.1588372093023256,0,2,1,1,0,0,0,0,0,21,0.15623966942148762
4336,èºìcó≥în,3,42,4,13,10,0.1433333333333333,0,0,2,2,0,0,0,0,0,0,0.15623966942148762
4336,èºìcó≥în,4,41,2,1,6,0.15878048780487805,0,0,0,2,0,0,0,0,0,0,0.15623966942148762
4336,èºìcó≥în,5,45,2,3,14,0.15422222222222223,0,0,1,1,0,0,0,0,0,0,0.15623966942148762
4336,èºìcó≥în,6,36,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.15623966942148762
4337,ïΩñ{ê^îV,1,47,32,11,0,0.1276595744680851,32,0,0,0,0,0,2,2,10,0,0.13327272727272726
4337,ïΩñ{ê^îV,2,34,9,5,3,0.1511764705882353,1,6,2,0,0,0,0,0,0,17,0.13327272727272726
4337,ïΩñ{ê^îV,3,34,3,12,5,0.1261764705882353,0,0,1,2,0,0,0,0,0,0,0.13327272727272726
4337,ïΩñ{ê^îV,4,33,5,9,4,0.1272727272727273,0,2,1,2,0,0,0,0,0,0,0.13327272727272726
4337,ïΩñ{ê^îV,5,37,6,6,5,0.14891891891891892,0,1,0,4,0,1,0,0,0,0,0.13327272727272726
4337,ïΩñ{ê^îV,6,35,0,3,9,0.11942857142857143,0,0,0,0,0,0,0,0,0,0,0.13327272727272726
4338,î—ìcâ¿ç],1,15,3,4,0,0.23666666666666666,2,0,0,0,0,1,9,2,1,0,0.21482758620689657
4338,î—ìcâ¿ç],2,18,2,1,5,0.23166666666666666,0,2,0,0,0,0,0,0,0,9,0.21482758620689657
4338,î—ìcâ¿ç],3,19,1,1,6,0.20473684210526316,0,0,1,0,0,0,0,0,0,0,0.21482758620689657
4338,î—ìcâ¿ç],4,12,0,1,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.21482758620689657
4338,î—ìcâ¿ç],5,16,0,0,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.21482758620689657
4338,î—ìcâ¿ç],6,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21482758620689657
4339,ïΩê£èÈå[,1,7,4,0,1,0.14142857142857143,4,0,0,0,0,0,1,2,0,0,0.18311475409836064
4339,ïΩê£èÈå[,2,11,0,5,1,0.16090909090909092,0,0,0,0,0,0,0,0,0,6,0.18311475409836064
4339,ïΩê£èÈå[,3,12,0,3,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,4,12,0,2,1,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,5,11,0,1,0,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4339,ïΩê£èÈå[,6,8,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4340,ìyê´âÎñÁ,1,44,26,7,3,0.14136363636363636,22,0,0,0,4,0,5,7,5,0,0.17940711462450593
4340,ìyê´âÎñÁ,2,45,6,7,8,0.1828888888888889,0,5,1,0,0,0,0,0,0,22,0.17940711462450593
4340,ìyê´âÎñÁ,3,37,4,11,2,0.17729729729729732,0,0,1,3,0,0,0,0,0,0,0.17940711462450593
4340,ìyê´âÎñÁ,4,46,3,6,8,0.16652173913043478,0,0,2,1,0,0,0,0,0,0,0.17940711462450593
4340,ìyê´âÎñÁ,5,40,1,6,6,0.19125,0,0,0,1,0,0,0,0,0,0,0.17940711462450593
4340,ìyê´âÎñÁ,6,41,0,0,7,0.22121951219512195,0,0,0,0,0,0,0,0,0,0,0.17940711462450593
4342,íJñÏòBéu,1,57,36,8,4,0.12842105263157896,33,0,0,0,3,0,6,9,5,0,0.1314855072463768
4342,íJñÏòBéu,2,40,9,12,7,0.12975,0,4,4,1,0,0,0,0,0,18,0.1314855072463768
4342,íJñÏòBéu,3,45,13,11,7,0.13111111111111112,0,1,4,7,1,0,0,0,0,0,0.1314855072463768
4342,íJñÏòBéu,4,42,9,10,8,0.135,0,1,6,2,0,0,0,0,0,0,0.1314855072463768
4342,íJñÏòBéu,5,41,7,9,9,0.12951219512195122,0,0,1,6,0,0,0,0,0,0,0.1314855072463768
4342,íJñÏòBéu,6,51,4,4,15,0.13529411764705884,0,0,1,2,1,0,0,0,0,0,0.1314855072463768
4343,ë∫â™å´,1,40,21,2,7,0.16599999999999998,21,0,0,0,0,0,4,7,7,0,0.18836653386454183
4343,ë∫â™å´,2,42,1,13,7,0.19714285714285712,0,1,0,0,0,0,0,0,0,21,0.18836653386454183
4343,ë∫â™å´,3,46,4,7,6,0.1793478260869565,0,1,1,1,1,0,0,0,0,0,0.18836653386454183
4343,ë∫â™å´,4,43,2,4,5,0.19627906976744186,0,0,0,1,1,0,0,0,0,0,0.18836653386454183
4343,ë∫â™å´,5,42,2,2,9,0.1926190476190476,0,0,0,2,0,0,0,0,0,0,0.18836653386454183
4343,ë∫â™å´,6,38,2,3,6,0.19947368421052633,0,0,0,2,0,0,0,0,0,0,0.18836653386454183
4344,êVìcóYéj,1,56,45,3,6,0.11392857142857142,44,0,0,0,1,0,2,5,2,0,0.129915611814346
4344,êVìcóYéj,2,36,8,11,6,0.1297222222222222,1,6,0,0,0,1,0,0,0,23,0.129915611814346
4344,êVìcóYéj,3,34,10,7,11,0.13088235294117648,0,0,1,7,2,0,0,0,0,0,0.129915611814346
4344,êVìcóYéj,4,38,6,12,9,0.1318421052631579,0,3,1,2,0,0,0,0,0,0,0.129915611814346
4344,êVìcóYéj,5,36,1,5,11,0.13805555555555554,0,0,0,1,0,0,0,0,0,0,0.129915611814346
4344,êVìcóYéj,6,37,6,4,10,0.14351351351351352,0,1,1,2,1,1,0,0,0,0,0.129915611814346
4345,êºä⁄åí,1,24,9,1,3,0.1775,9,0,0,0,0,0,4,8,1,0,0.19072847682119207
4345,êºä⁄åí,2,25,1,6,3,0.1728,0,1,0,0,0,0,0,0,0,9,0.19072847682119207
4345,êºä⁄åí,3,27,1,4,3,0.20814814814814817,0,0,0,0,1,0,0,0,0,0,0.19072847682119207
4345,êºä⁄åí,4,22,2,2,6,0.19045454545454546,0,0,1,1,0,0,0,0,0,0,0.19072847682119207
4345,êºä⁄åí,5,25,1,3,6,0.188,0,0,0,1,0,0,0,0,0,0,0.19072847682119207
4345,êºä⁄åí,6,28,2,1,3,0.20392857142857143,0,0,0,1,1,0,0,0,0,0,0.19072847682119207
4346,ëOìcåíëæòY,1,31,10,6,6,0.17096774193548386,8,0,0,0,2,0,4,7,7,0,0.17906249999999999
4346,ëOìcåíëæòY,2,40,3,9,6,0.20299999999999999,0,3,0,0,0,0,0,0,0,20,0.17906249999999999
4346,ëOìcåíëæòY,3,38,4,9,4,0.17605263157894735,0,0,3,1,0,0,0,0,0,0,0.17906249999999999
4346,ëOìcåíëæòY,4,41,0,8,10,0.17414634146341462,0,0,0,0,0,0,0,0,0,0,0.17906249999999999
4346,ëOìcåíëæòY,5,43,1,4,6,0.17953488372093024,0,0,0,0,1,0,0,0,0,0,0.17906249999999999
4346,ëOìcåíëæòY,6,31,0,2,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.17906249999999999
4347,ãõíJçÅêD,1,25,17,1,4,0.1388,15,0,0,0,2,0,3,1,4,0,0.14157407407407407
4347,ãõíJçÅêD,2,19,7,4,4,0.14736842105263157,0,6,1,0,0,0,0,0,0,9,0.14157407407407407
4347,ãõíJçÅêD,3,18,4,9,2,0.12666666666666665,0,1,3,0,0,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,4,18,4,1,9,0.1488888888888889,0,1,2,0,1,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,5,15,0,5,2,0.13733333333333334,0,0,0,0,0,0,0,0,0,0,0.14157407407407407
4347,ãõíJçÅêD,6,13,1,2,2,0.15384615384615385,0,0,0,0,1,0,0,0,0,0,0.14157407407407407
4348,ã{çËèß,1,51,37,6,3,0.13588235294117645,36,0,0,0,1,0,2,3,8,0,0.1645090909090909
4348,ã{çËèß,2,51,12,18,4,0.17647058823529413,1,7,1,2,1,0,0,0,0,23,0.1645090909090909
4348,ã{çËèß,3,47,3,16,12,0.16361702127659575,0,0,1,0,2,0,0,0,0,0,0.1645090909090909
4348,ã{çËèß,4,45,5,15,8,0.16755555555555557,0,2,0,2,1,0,0,0,0,0,0.1645090909090909
4348,ã{çËèß,5,45,1,7,14,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1645090909090909
4348,ã{çËèß,6,36,0,3,5,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1645090909090909
4349,å¢ì∂êÁèH,1,39,17,13,3,0.14743589743589744,16,0,0,0,1,0,8,5,6,0,0.1575
4349,å¢ì∂êÁèH,2,41,5,8,11,0.17585365853658536,0,4,1,0,0,0,0,0,0,26,0.1575
4349,å¢ì∂êÁèH,3,37,2,4,10,0.1718918918918919,0,0,2,0,0,0,0,0,0,0,0.1575
4349,å¢ì∂êÁèH,4,31,3,11,5,0.14225806451612905,0,1,2,0,0,0,0,0,0,0,0.1575
4349,å¢ì∂êÁèH,5,40,3,6,9,0.153,0,0,1,1,1,0,0,0,0,0,0.1575
4349,å¢ì∂êÁèH,6,36,0,4,8,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.1575
4350,é¬çËå≥éu,1,67,51,8,3,0.1271641791044776,51,0,0,0,0,0,8,5,2,0,0.14054744525547444
4350,é¬çËå≥éu,2,50,10,14,8,0.1366,0,6,3,0,1,0,0,0,0,23,0.14054744525547444
4350,é¬çËå≥éu,3,33,8,10,5,0.14333333333333334,0,1,4,2,1,0,0,0,0,0,0.14054744525547444
4350,é¬çËå≥éu,4,42,3,9,14,0.16238095238095238,0,1,1,0,1,0,0,0,0,0,0.14054744525547444
4350,é¬çËå≥éu,5,45,2,9,11,0.138,0,0,1,1,0,0,0,0,0,0,0.14054744525547444
4350,é¬çËå≥éu,6,37,3,7,8,0.14594594594594595,0,0,3,0,0,0,0,0,0,0,0.14054744525547444
4351,ó¢â™âEãM,1,65,51,7,3,0.13553846153846155,48,0,0,0,3,0,4,5,3,0,0.13570000000000002
4351,ó¢â™âEãM,2,59,11,21,15,0.1371186440677966,0,7,3,0,1,0,0,0,0,36,0.13570000000000002
4351,ó¢â™âEãM,3,44,4,9,16,0.1275,0,0,1,3,0,0,0,0,0,0,0.13570000000000002
4351,ó¢â™âEãM,4,49,7,14,8,0.13979591836734695,0,1,3,3,0,0,0,0,0,0,0.13570000000000002
4351,ó¢â™âEãM,5,44,3,16,9,0.13545454545454547,0,0,1,2,0,0,0,0,0,0,0.13570000000000002
4351,ó¢â™âEãM,6,39,0,4,13,0.13820512820512823,0,0,0,0,0,0,0,0,0,0,0.13570000000000002
4352,â∫ûäóYëæòY,1,55,41,8,3,0.11981818181818181,39,0,0,0,2,0,4,2,6,0,0.11865546218487395
4352,â∫ûäóYëæòY,2,38,8,14,8,0.12710526315789475,0,6,2,0,0,0,0,0,0,24,0.11865546218487395
4352,â∫ûäóYëæòY,3,32,6,10,9,0.104375,0,1,1,3,1,0,0,0,0,0,0.11865546218487395
4352,â∫ûäóYëæòY,4,37,8,6,8,0.12378378378378378,0,0,2,3,3,0,0,0,0,0,0.11865546218487395
4352,â∫ûäóYëæòY,5,35,2,8,6,0.11828571428571427,0,0,0,1,1,0,0,0,0,0,0.11865546218487395
4352,â∫ûäóYëæòY,6,41,4,5,13,0.11609756097560975,0,0,0,4,0,0,0,0,0,0,0.11865546218487395
4355,è¨êÏçLëÂ,1,27,5,9,5,0.18407407407407406,5,0,0,0,0,0,7,5,7,0,0.20839285714285713
4355,è¨êÏçLëÂ,2,41,4,8,5,0.1995121951219512,0,3,0,0,1,0,0,0,0,18,0.20839285714285713
4355,è¨êÏçLëÂ,3,44,1,7,12,0.20727272727272725,0,1,0,0,0,0,0,0,0,0,0.20839285714285713
4355,è¨êÏçLëÂ,4,38,1,6,7,0.21368421052631578,0,1,0,0,0,0,0,0,0,0,0.20839285714285713
4355,è¨êÏçLëÂ,5,42,3,3,6,0.2138095238095238,0,1,1,1,0,0,0,0,0,0,0.20839285714285713
4355,è¨êÏçLëÂ,6,32,1,1,2,0.2284375,0,1,0,0,0,0,0,0,0,0,0.20839285714285713
4356,í∑â™ó«ñÁ,1,58,47,5,2,0.13689655172413795,45,0,0,0,2,0,3,5,1,0,0.15322033898305087
4356,í∑â™ó«ñÁ,2,38,6,19,4,0.14263157894736841,0,1,4,0,1,0,0,0,0,24,0.15322033898305087
4356,í∑â™ó«ñÁ,3,34,5,9,10,0.1638235294117647,1,1,2,1,0,0,0,0,0,0,0.15322033898305087
4356,í∑â™ó«ñÁ,4,39,5,9,12,0.14897435897435898,0,0,5,0,0,0,0,0,0,0,0.15322033898305087
4356,í∑â™ó«ñÁ,5,32,1,5,7,0.1459375,0,0,0,1,0,0,0,0,0,0,0.15322033898305087
4356,í∑â™ó«ñÁ,6,35,2,5,10,0.19285714285714287,0,0,1,1,0,0,0,0,0,0,0.15322033898305087
4357,ìcíÜòañÁ,1,65,49,9,2,0.1566153846153846,46,0,0,0,3,0,3,5,5,0,0.17141818181818183
4357,ìcíÜòañÁ,2,42,12,11,5,0.1819047619047619,3,3,6,0,0,0,0,0,0,17,0.17141818181818183
4357,ìcíÜòañÁ,3,42,7,13,8,0.15785714285714286,0,0,2,5,0,0,0,0,0,0,0.17141818181818183
4357,ìcíÜòañÁ,4,46,8,14,8,0.18043478260869567,0,1,6,1,0,0,0,0,0,0,0.17141818181818183
4357,ìcíÜòañÁ,5,35,3,10,14,0.16371428571428573,0,0,1,0,2,0,0,0,0,0,0.17141818181818183
4357,ìcíÜòañÁ,6,45,4,10,10,0.19244444444444445,1,1,1,1,0,0,0,0,0,0,0.17141818181818183
4358,èºñ{ófïΩ,1,34,18,5,2,0.18764705882352942,15,0,0,0,3,0,4,6,3,0,0.19766233766233768
4358,èºñ{ófïΩ,2,40,7,5,4,0.18725,2,3,2,0,0,0,0,0,0,18,0.19766233766233768
4358,èºñ{ófïΩ,3,47,2,12,9,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.19766233766233768
4358,èºñ{ófïΩ,4,36,2,6,5,0.1975,0,0,2,0,0,0,0,0,0,0,0.19766233766233768
4358,èºñ{ófïΩ,5,40,1,3,5,0.2145,0,1,0,0,0,0,0,0,0,0,0.19766233766233768
4358,èºñ{ófïΩ,6,34,0,1,3,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19766233766233768
4359,â°êÏêπéu,1,46,24,11,4,0.1376086956521739,23,0,0,0,1,0,6,7,7,0,0.1448046875
4359,â°êÏêπéu,2,38,8,8,8,0.13473684210526315,0,4,3,0,1,0,0,0,0,20,0.1448046875
4359,â°êÏêπéu,3,47,8,9,12,0.14872340425531916,0,3,0,5,0,0,0,0,0,0,0.1448046875
4359,â°êÏêπéu,4,46,3,11,10,0.13326086956521738,0,1,0,1,1,0,0,0,0,0,0.1448046875
4359,â°êÏêπéu,5,41,3,4,7,0.13341463414634147,0,0,1,1,1,0,0,0,0,0,0.1448046875
4359,â°êÏêπéu,6,38,0,6,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1448046875
4360,èØéiçFï„,1,35,17,5,5,0.15571428571428572,16,0,0,0,1,0,5,9,2,0,0.1649561403508772
4360,èØéiçFï„,2,38,8,6,7,0.1705263157894737,0,6,2,0,0,0,0,0,0,15,0.1649561403508772
4360,èØéiçFï„,3,40,2,5,7,0.173,0,0,0,2,0,0,0,0,0,0,0.1649561403508772
4360,èØéiçFï„,4,45,3,12,11,0.1511111111111111,0,1,0,2,0,0,0,0,0,0,0.1649561403508772
4360,èØéiçFï„,5,37,1,5,8,0.17162162162162162,0,0,1,0,0,0,0,0,0,0,0.1649561403508772
4360,èØéiçFï„,6,33,0,6,9,0.17,0,0,0,0,0,0,0,0,0,0,0.1649561403508772
4361,ñˆê∂ë◊ìÒ,1,62,52,8,2,0.13370967741935486,52,0,0,0,0,0,1,4,5,0,0.135
4361,ñˆê∂ë◊ìÒ,2,37,14,8,3,0.13162162162162164,0,11,2,0,0,1,0,0,0,16,0.135
4361,ñˆê∂ë◊ìÒ,3,36,11,9,7,0.12861111111111112,0,3,5,3,0,0,0,0,0,0,0.135
4361,ñˆê∂ë◊ìÒ,4,31,4,11,6,0.13419354838709677,0,0,1,1,0,2,0,0,0,0,0.135
4361,ñˆê∂ë◊ìÒ,5,32,5,8,4,0.141875,0,1,2,2,0,0,0,0,0,0,0.135
4361,ñˆê∂ë◊ìÒ,6,36,7,4,10,0.14166666666666666,0,0,5,2,0,0,0,0,0,0,0.135
4362,ìyâÆíqë•,1,62,49,7,3,0.11048387096774193,44,0,0,0,4,1,4,4,4,0,0.13714285714285715
4362,ìyâÆíqë•,2,43,7,17,8,0.1397674418604651,1,4,0,0,2,0,0,0,0,29,0.13714285714285715
4362,ìyâÆíqë•,3,45,10,16,8,0.14422222222222222,1,1,3,2,3,0,0,0,0,0,0.13714285714285715
4362,ìyâÆíqë•,4,43,4,15,8,0.1569767441860465,1,2,0,1,0,0,0,0,0,0,0.13714285714285715
4362,ìyâÆíqë•,5,34,4,9,8,0.15558823529411764,0,0,1,3,0,0,0,0,0,0,0.13714285714285715
4362,ìyâÆíqë•,6,39,6,9,11,0.1305128205128205,1,3,1,1,0,0,0,0,0,0,0.13714285714285715
4363,ëÂñÏñFå∞,1,25,17,5,1,0.15360000000000001,14,0,0,0,3,0,6,1,1,0,0.19317073170731708
4363,ëÂñÏñFå∞,2,24,3,7,4,0.19583333333333333,0,3,0,0,0,0,0,0,0,10,0.19317073170731708
4363,ëÂñÏñFå∞,3,23,7,2,5,0.18,0,1,2,2,2,0,0,0,0,0,0.19317073170731708
4363,ëÂñÏñFå∞,4,32,0,6,9,0.183125,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
4363,ëÂñÏñFå∞,5,30,1,2,6,0.20433333333333334,0,0,0,1,0,0,0,0,0,0,0.19317073170731708
4363,ëÂñÏñFå∞,6,30,0,4,2,0.23366666666666666,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
4364,írâiëæ,1,68,57,8,1,0.13794117647058823,56,0,0,0,1,0,3,4,4,0,0.15098039215686274
4364,írâiëæ,2,35,13,7,8,0.156,0,10,1,0,2,0,0,0,0,12,0.15098039215686274
4364,írâiëæ,3,40,11,9,9,0.14525000000000002,0,0,8,3,0,0,0,0,0,0,0.15098039215686274
4364,írâiëæ,4,44,14,8,7,0.15431818181818183,0,6,3,3,2,0,0,0,0,0,0.15098039215686274
4364,írâiëæ,5,38,8,4,10,0.1513157894736842,0,2,3,2,1,0,0,0,0,0,0.15098039215686274
4364,írâiëæ,6,30,2,2,8,0.177,0,0,0,2,0,0,0,0,0,0,0.15098039215686274
4365,ê∑ñ{ê^ï„,1,43,30,11,1,0.15209302325581395,30,0,0,0,0,0,5,2,6,0,0.17833962264150943
4365,ê∑ñ{ê^ï„,2,50,3,28,5,0.17120000000000002,0,2,0,0,0,1,0,0,0,38,0.17833962264150943
4365,ê∑ñ{ê^ï„,3,45,4,12,10,0.17733333333333334,0,0,3,1,0,0,0,0,0,0,0.17833962264150943
4365,ê∑ñ{ê^ï„,4,50,6,8,12,0.1672,0,1,4,1,0,0,0,0,0,0,0.17833962264150943
4365,ê∑ñ{ê^ï„,5,39,2,1,8,0.18923076923076923,0,0,1,1,0,0,0,0,0,0,0.17833962264150943
