ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4225,ìyâÆêÁñæ,1,24,8,4,2,0.17958333333333332,8,0,0,0,0,0,4,7,4,0,0.17448275862068965
4225,ìyâÆêÁñæ,2,25,7,5,4,0.17120000000000002,0,4,2,0,1,0,0,0,0,12,0.17448275862068965
4225,ìyâÆêÁñæ,3,22,2,8,3,0.18727272727272729,0,1,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,4,26,4,1,8,0.14653846153846153,0,3,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,5,23,1,4,5,0.16956521739130434,0,0,1,0,0,0,0,0,0,0,0.17448275862068965
4225,ìyâÆêÁñæ,6,25,0,0,10,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.17448275862068965
4226,ë∫ìcç_éi,1,29,10,4,5,0.18344827586206897,8,1,0,0,0,1,4,12,2,0,0.16473451327433628
4226,ë∫ìcç_éi,2,45,4,6,5,0.18155555555555555,0,2,2,0,0,0,0,0,0,27,0.16473451327433628
4226,ë∫ìcç_éi,3,44,2,5,7,0.16863636363636364,0,0,2,0,0,0,0,0,0,0,0.16473451327433628
4226,ë∫ìcç_éi,4,33,1,4,7,0.1487878787878788,0,0,1,0,0,0,0,0,0,0,0.16473451327433628
4226,ë∫ìcç_éi,5,44,2,4,9,0.15136363636363637,0,0,0,2,0,0,0,0,0,0,0.16473451327433628
4226,ë∫ìcç_éi,6,31,0,2,2,0.1532258064516129,0,0,0,0,0,0,0,0,0,0,0.16473451327433628
4227,à¿íBóTé˜,1,68,54,5,2,0.16514705882352942,52,0,0,0,2,0,7,3,3,0,0.14842767295597487
4227,à¿íBóTé˜,2,51,9,20,8,0.13549019607843138,0,5,2,0,1,1,0,0,0,25,0.14842767295597487
4227,à¿íBóTé˜,3,54,9,19,15,0.13814814814814816,0,1,1,4,3,0,0,0,0,0,0.14842767295597487
4227,à¿íBóTé˜,4,52,6,7,12,0.1326923076923077,0,2,2,2,0,0,0,0,0,0,0.14842767295597487
4227,à¿íBóTé˜,5,46,5,9,8,0.1476086956521739,0,1,1,2,1,0,0,0,0,0,0.14842767295597487
4227,à¿íBóTé˜,6,47,3,6,11,0.16829787234042554,0,0,1,1,1,0,0,0,0,0,0.14842767295597487
4228,ãgìcêTìÒòY,1,47,22,7,8,0.16808510638297874,22,0,0,0,0,0,6,6,12,0,0.17496453900709222
4228,ãgìcêTìÒòY,2,48,2,14,7,0.18375,0,1,0,0,1,0,0,0,0,27,0.17496453900709222
4228,ãgìcêTìÒòY,3,52,10,10,8,0.17173076923076921,0,0,9,0,1,0,0,0,0,0,0.17496453900709222
4228,ãgìcêTìÒòY,4,46,5,6,7,0.1708695652173913,0,0,5,0,0,0,0,0,0,0,0.17496453900709222
4228,ãgìcêTìÒòY,5,49,5,9,10,0.1779591836734694,0,1,2,2,0,0,0,0,0,0,0.17496453900709222
4228,ãgìcêTìÒòY,6,40,1,4,4,0.17775000000000002,0,0,1,0,0,0,0,0,0,0,0.17496453900709222
4229,ésêÏî¸çG,1,19,7,3,3,0.15,7,0,0,0,0,0,8,2,2,0,0.20139705882352943
4229,ésêÏî¸çG,2,23,1,5,6,0.21217391304347827,0,1,0,0,0,0,0,0,0,13,0.20139705882352943
4229,ésêÏî¸çG,3,21,3,5,2,0.19047619047619047,0,1,0,1,1,0,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,4,25,3,2,4,0.19640000000000002,0,3,0,0,0,0,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,5,22,1,1,3,0.19090909090909092,0,0,0,0,0,1,0,0,0,0,0.20139705882352943
4229,ésêÏî¸çG,6,26,2,0,3,0.2519230769230769,0,1,0,0,1,0,0,0,0,0,0.20139705882352943
4230,‡_çËíºñÓ,1,59,45,7,3,0.13983050847457626,45,0,0,0,0,0,5,5,2,0,0.14431734317343173
4230,‡_çËíºñÓ,2,45,12,13,7,0.12866666666666668,0,4,8,0,0,0,0,0,0,20,0.14431734317343173
4230,‡_çËíºñÓ,3,42,15,8,8,0.1311904761904762,0,0,6,5,4,0,0,0,0,0,0.14431734317343173
4230,‡_çËíºñÓ,4,38,8,4,6,0.14763157894736842,0,1,6,1,0,0,0,0,0,0,0.14431734317343173
4230,‡_çËíºñÓ,5,43,4,13,4,0.14813953488372092,0,1,1,1,1,0,0,0,0,0,0.14431734317343173
4230,‡_çËíºñÓ,6,44,3,2,12,0.17227272727272727,0,2,1,0,0,0,0,0,0,0,0.14431734317343173
4231,óÈñÿóTó≤,1,23,10,6,1,0.14695652173913043,10,0,0,0,0,0,5,2,5,0,0.17336898395721925
4231,óÈñÿóTó≤,2,36,7,10,6,0.14833333333333332,0,4,3,0,0,0,0,0,0,16,0.17336898395721925
4231,óÈñÿóTó≤,3,35,5,8,5,0.188,0,1,3,1,0,0,0,0,0,0,0.17336898395721925
4231,óÈñÿóTó≤,4,31,1,4,4,0.17870967741935484,0,0,0,1,0,0,0,0,0,0,0.17336898395721925
4231,óÈñÿóTó≤,5,28,0,3,3,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.17336898395721925
4231,óÈñÿóTó≤,6,34,0,4,5,0.18735294117647058,0,0,0,0,0,0,0,0,0,0,0.17336898395721925
4232,ä}âÎóY,1,14,6,2,2,0.18214285714285713,6,0,0,0,0,0,2,5,1,0,0.17711267605633804
4232,ä}âÎóY,2,28,2,7,3,0.17535714285714285,0,2,0,0,0,0,0,0,0,18,0.17711267605633804
4232,ä}âÎóY,3,27,1,1,4,0.18814814814814815,0,0,0,1,0,0,0,0,0,0,0.17711267605633804
4232,ä}âÎóY,4,24,1,0,7,0.16541666666666668,0,1,0,0,0,0,0,0,0,0,0.17711267605633804
4232,ä}âÎóY,5,26,0,1,2,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.17711267605633804
4232,ä}âÎóY,6,23,0,2,2,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.17711267605633804
4233,ãTéRâÎçK,1,46,27,14,1,0.15239130434782608,24,0,0,0,3,0,10,1,8,0,0.16439516129032258
4233,ãTéRâÎçK,2,43,3,19,5,0.15302325581395348,0,2,1,0,0,0,0,0,0,24,0.16439516129032258
4233,ãTéRâÎçK,3,39,3,7,6,0.1387179487179487,0,0,0,3,0,0,0,0,0,0,0.16439516129032258
4233,ãTéRâÎçK,4,39,6,13,8,0.16641025641025642,0,2,0,2,1,1,0,0,0,0,0.16439516129032258
4233,ãTéRâÎçK,5,41,2,4,9,0.18341463414634146,0,0,0,1,1,0,0,0,0,0,0.16439516129032258
4233,ãTéRâÎçK,6,40,1,8,8,0.194,0,1,0,0,0,0,0,0,0,0,0.16439516129032258
4234,ñÏëäçOéi,1,24,13,4,3,0.13041666666666665,13,0,0,0,0,0,3,3,3,0,0.15529411764705883
4234,ñÏëäçOéi,2,32,5,7,8,0.1640625,0,2,0,1,2,0,0,0,0,17,0.15529411764705883
4234,ñÏëäçOéi,3,36,2,10,8,0.13583333333333333,0,0,0,2,0,0,0,0,0,0,0.15529411764705883
4234,ñÏëäçOéi,4,33,1,9,5,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.15529411764705883
4234,ñÏëäçOéi,5,34,0,2,10,0.17,0,0,0,0,0,0,0,0,0,0,0.15529411764705883
4234,ñÏëäçOéi,6,28,2,1,4,0.18857142857142858,0,0,0,1,1,0,0,0,0,0,0.15529411764705883
4236,èºë∫ïq,1,76,64,7,1,0.13447368421052633,63,0,0,0,1,0,4,3,2,0,0.1246236559139785
4236,èºë∫ïq,2,38,9,14,7,0.12394736842105263,0,4,3,0,2,0,0,0,0,24,0.1246236559139785
4236,èºë∫ïq,3,54,12,17,16,0.12074074074074075,0,0,7,4,1,0,0,0,0,0,0.1246236559139785
4236,èºë∫ïq,4,45,8,15,10,0.11888888888888888,0,1,7,0,0,0,0,0,0,0,0.1246236559139785
4236,èºë∫ïq,5,34,3,7,9,0.10911764705882353,0,0,1,2,0,0,0,0,0,0,0.1246236559139785
4236,èºë∫ïq,6,32,3,5,11,0.133125,0,0,2,0,0,1,0,0,0,0,0.1246236559139785
4237,ëÂïıñL,1,66,53,10,1,0.13757575757575757,48,0,0,0,5,0,3,3,4,0,0.14828178694158076
4237,ëÂïıñL,2,48,14,14,8,0.14354166666666668,0,10,4,0,0,0,0,0,0,25,0.14828178694158076
4237,ëÂïıñL,3,47,4,8,17,0.1493617021276596,0,0,0,3,1,0,0,0,0,0,0.14828178694158076
4237,ëÂïıñL,4,47,4,13,10,0.15404255319148938,0,1,1,2,0,0,0,0,0,0,0.14828178694158076
4237,ëÂïıñL,5,41,6,3,11,0.14487804878048782,0,1,1,3,1,0,0,0,0,0,0.14828178694158076
4237,ëÂïıñL,6,42,4,8,7,0.1661904761904762,0,0,1,2,1,0,0,0,0,0,0.14828178694158076
4238,ì≈ìáêΩ,1,59,46,6,2,0.12135593220338983,45,0,0,0,1,0,0,6,6,0,0.12377118644067797
4238,ì≈ìáêΩ,2,35,14,9,5,0.12628571428571428,2,8,3,0,1,0,0,0,0,17,0.12377118644067797
4238,ì≈ìáêΩ,3,41,16,11,5,0.1121951219512195,0,3,8,5,0,0,0,0,0,0,0.12377118644067797
4238,ì≈ìáêΩ,4,32,6,9,5,0.1228125,0,0,1,4,1,0,0,0,0,0,0.12377118644067797
4238,ì≈ìáêΩ,5,34,9,7,5,0.1323529411764706,0,4,2,2,1,0,0,0,0,0,0.12377118644067797
4238,ì≈ìáêΩ,6,35,8,4,6,0.13142857142857145,0,2,3,2,1,0,0,0,0,0,0.12377118644067797
4239,í|ìcíCñÁ,1,54,47,3,4,0.12925925925925927,47,0,0,0,0,0,1,2,2,0,0.14500000000000002
4239,í|ìcíCñÁ,2,40,11,8,9,0.14450000000000002,0,8,0,0,3,0,0,0,0,19,0.14500000000000002
4239,í|ìcíCñÁ,3,41,7,12,12,0.12048780487804879,0,0,0,7,0,0,0,0,0,0,0.14500000000000002
4239,í|ìcíCñÁ,4,40,2,11,13,0.1575,0,1,0,1,0,0,0,0,0,0,0.14500000000000002
4239,í|ìcíCñÁ,5,39,4,7,6,0.15743589743589742,0,2,0,1,1,0,0,0,0,0,0.14500000000000002
4239,í|ìcíCñÁ,6,32,2,3,5,0.1728125,0,0,0,2,0,0,0,0,0,0,0.14500000000000002
4240,ç°à‰óTóú,1,30,13,4,3,0.161,12,0,0,0,1,0,7,6,2,0,0.1508743169398907
4240,ç°à‰óTóú,2,31,4,7,6,0.1396774193548387,0,1,1,0,2,0,0,0,0,13,0.1508743169398907
4240,ç°à‰óTóú,3,34,5,7,10,0.12941176470588237,0,1,2,2,0,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,4,33,5,7,6,0.1693939393939394,0,0,3,2,0,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,5,33,1,10,4,0.13818181818181818,0,0,0,0,1,0,0,0,0,0,0.1508743169398907
4240,ç°à‰óTóú,6,22,0,2,5,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.1508743169398907
4241,ëÂã¯èdçK,1,37,21,7,2,0.17513513513513512,21,0,0,0,0,0,6,3,5,0,0.17184549356223175
4241,ëÂã¯èdçK,2,39,6,8,8,0.18076923076923077,1,4,1,0,0,0,0,0,0,19,0.17184549356223175
4241,ëÂã¯èdçK,3,41,5,8,10,0.15853658536585366,0,1,3,1,0,0,0,0,0,0,0.17184549356223175
4241,ëÂã¯èdçK,4,41,2,9,8,0.1748780487804878,0,1,0,1,0,0,0,0,0,0,0.17184549356223175
4241,ëÂã¯èdçK,5,40,1,3,9,0.1645,0,0,0,1,0,0,0,0,0,0,0.17184549356223175
4241,ëÂã¯èdçK,6,35,1,6,3,0.17885714285714285,0,0,0,1,0,0,0,0,0,0,0.17184549356223175
4244,óÈñÿê¨î¸,1,26,11,4,3,0.16153846153846155,11,0,0,0,0,0,5,8,2,0,0.1383084577114428
4244,óÈñÿê¨î¸,2,38,2,11,11,0.14736842105263157,0,1,1,0,0,0,0,0,0,27,0.1383084577114428
4244,óÈñÿê¨î¸,3,39,2,4,11,0.12974358974358977,0,0,1,0,1,0,0,0,0,0,0.1383084577114428
4244,óÈñÿê¨î¸,4,36,4,6,5,0.10805555555555556,0,2,0,2,0,0,0,0,0,0,0.1383084577114428
4244,óÈñÿê¨î¸,5,36,1,5,2,0.14194444444444446,0,0,0,1,0,0,0,0,0,0,0.1383084577114428
4244,óÈñÿê¨î¸,6,26,0,0,5,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1383084577114428
4245,çÇã¥íºç∆,1,28,10,5,3,0.19249999999999998,9,0,0,0,1,0,4,9,3,0,0.18683168316831683
4245,çÇã¥íºç∆,2,40,2,7,10,0.20049999999999998,0,2,0,0,0,0,0,0,0,22,0.18683168316831683
4245,çÇã¥íºç∆,3,36,1,9,7,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.18683168316831683
4245,çÇã¥íºç∆,4,35,2,10,7,0.19028571428571428,0,1,0,0,1,0,0,0,0,0,0.18683168316831683
4245,çÇã¥íºç∆,5,33,1,0,7,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.18683168316831683
4245,çÇã¥íºç∆,6,30,1,4,4,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.18683168316831683
4246,äÏëΩìﬂóRâƒ,1,28,10,6,2,0.18964285714285717,9,0,0,0,0,1,5,8,3,0,0.19412621359223303
4246,äÏëΩìﬂóRâƒ,2,42,1,9,9,0.19666666666666666,0,1,0,0,0,0,0,0,0,21,0.19412621359223303
4246,äÏëΩìﬂóRâƒ,3,36,0,6,6,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.19412621359223303
4246,äÏëΩìﬂóRâƒ,4,36,2,7,6,0.1938888888888889,0,1,0,1,0,0,0,0,0,0,0.19412621359223303
4246,äÏëΩìﬂóRâƒ,5,35,1,2,7,0.19885714285714284,0,1,0,0,0,0,0,0,0,0,0.19412621359223303
4246,äÏëΩìﬂóRâƒ,6,29,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19412621359223303
4247,Íéì°óD,1,38,21,3,5,0.17921052631578946,20,0,0,0,1,0,4,6,5,0,0.17517241379310347
4247,Íéì°óD,2,32,3,8,6,0.1746875,0,1,1,0,1,0,0,0,0,17,0.17517241379310347
4247,Íéì°óD,3,34,3,5,11,0.1488235294117647,0,1,2,0,0,0,0,0,0,0,0.17517241379310347
4247,Íéì°óD,4,34,2,4,11,0.1738235294117647,0,2,0,0,0,0,0,0,0,0,0.17517241379310347
4247,Íéì°óD,5,27,1,1,5,0.17185185185185184,0,0,0,1,0,0,0,0,0,0,0.17517241379310347
4247,Íéì°óD,6,38,0,1,9,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.17517241379310347
4248,â™ñ{ëÂ,1,30,10,9,1,0.15366666666666667,10,0,0,0,0,0,6,8,3,0,0.175852534562212
4248,â™ñ{ëÂ,2,40,3,4,9,0.15325,0,2,0,1,0,0,0,0,0,21,0.175852534562212
4248,â™ñ{ëÂ,3,34,0,3,5,0.17147058823529412,0,0,0,0,0,0,0,0,0,0,0.175852534562212
4248,â™ñ{ëÂ,4,37,2,4,7,0.15945945945945947,0,0,0,1,1,0,0,0,0,0,0.175852534562212
4248,â™ñ{ëÂ,5,44,1,6,5,0.20545454545454547,0,0,0,1,0,0,0,0,0,0,0.175852534562212
4248,â™ñ{ëÂ,6,32,0,0,6,0.2078125,0,0,0,0,0,0,0,0,0,0,0.175852534562212
4250,ì°êÏóòï∂,1,18,8,4,1,0.185,8,0,0,0,0,0,5,1,3,0,0.18682926829268293
4250,ì°êÏóòï∂,2,31,2,8,5,0.17193548387096774,0,1,1,0,0,0,0,0,0,17,0.18682926829268293
4250,ì°êÏóòï∂,3,30,2,4,7,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.18682926829268293
4250,ì°êÏóòï∂,4,30,1,2,0,0.21133333333333332,0,1,0,0,0,0,0,0,0,0,0.18682926829268293
4250,ì°êÏóòï∂,5,27,1,3,1,0.16888888888888887,0,1,0,0,0,0,0,0,0,0,0.18682926829268293
4250,ì°êÏóòï∂,6,28,0,0,2,0.2175,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
4251,êÏçËêΩéu,1,32,13,6,1,0.18,13,0,0,0,0,0,7,7,1,0,0.1913302752293578
4251,êÏçËêΩéu,2,37,5,10,6,0.2008108108108108,0,5,0,0,0,0,0,0,0,23,0.1913302752293578
4251,êÏçËêΩéu,3,43,6,11,7,0.15930232558139537,0,1,1,3,1,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,4,37,2,6,6,0.20594594594594595,0,1,0,1,0,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,5,35,0,3,10,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.1913302752293578
4251,êÏçËêΩéu,6,34,0,4,4,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.1913302752293578
4252,èºâ∫ìNñÁ,1,26,10,2,2,0.1803846153846154,10,0,0,0,0,0,5,3,6,0,0.17290476190476192
4252,èºâ∫ìNñÁ,2,40,3,9,5,0.1895,0,2,1,0,0,0,0,0,0,20,0.17290476190476192
4252,èºâ∫ìNñÁ,3,34,2,7,5,0.15882352941176472,0,0,2,0,0,0,0,0,0,0,0.17290476190476192
4252,èºâ∫ìNñÁ,4,43,5,4,7,0.1641860465116279,0,0,3,2,0,0,0,0,0,0,0.17290476190476192
4252,èºâ∫ìNñÁ,5,42,1,2,4,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.17290476190476192
4252,èºâ∫ìNñÁ,6,25,0,4,4,0.1864,0,0,0,0,0,0,0,0,0,0,0.17290476190476192
4253,êºêÏê^êl,1,41,16,12,8,0.1526829268292683,16,0,0,0,0,0,4,12,5,0,0.17865612648221346
4253,êºêÏê^êl,2,47,6,7,10,0.17978723404255317,0,2,3,0,0,1,0,0,0,21,0.17865612648221346
4253,êºêÏê^êl,3,50,2,7,9,0.1714,0,0,0,2,0,0,0,0,0,0,0.17865612648221346
4253,êºêÏê^êl,4,45,1,7,9,0.18511111111111112,0,1,0,0,0,0,0,0,0,0,0.17865612648221346
4253,êºêÏê^êl,5,36,0,2,4,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.17865612648221346
4253,êºêÏê^êl,6,34,0,1,3,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17865612648221346
4254,êÏìáå\éi,1,48,34,9,2,0.13854166666666667,33,0,0,0,1,0,2,6,2,0,0.14652509652509654
4254,êÏìáå\éi,2,45,6,11,12,0.13733333333333334,0,5,1,0,0,0,0,0,0,25,0.14652509652509654
4254,êÏìáå\éi,3,43,3,16,11,0.14930232558139533,0,0,2,0,1,0,0,0,0,0,0.14652509652509654
4254,êÏìáå\éi,4,41,5,9,7,0.14219512195121953,0,2,1,2,0,0,0,0,0,0,0.14652509652509654
4254,êÏìáå\éi,5,41,0,3,12,0.1451219512195122,0,0,0,0,0,0,0,0,0,0,0.14652509652509654
4254,êÏìáå\éi,6,41,1,5,6,0.16878048780487806,0,0,0,1,0,0,0,0,0,0,0.14652509652509654
4256,ìnï”ç_éi,1,58,44,6,3,0.12965517241379312,39,1,0,0,4,0,3,4,5,0,0.14486692015209127
4256,ìnï”ç_éi,2,44,5,12,10,0.1459090909090909,0,4,1,0,0,0,0,0,0,25,0.14486692015209127
4256,ìnï”ç_éi,3,44,5,21,10,0.1481818181818182,0,0,2,3,0,0,0,0,0,0,0.14486692015209127
4256,ìnï”ç_éi,4,44,10,8,12,0.13772727272727273,0,2,5,2,1,0,0,0,0,0,0.14486692015209127
4256,ìnï”ç_éi,5,38,4,8,16,0.14526315789473684,0,1,0,2,1,0,0,0,0,0,0.14486692015209127
4256,ìnï”ç_éi,6,35,1,7,13,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.14486692015209127
4257,å√êÏåí,1,44,29,5,3,0.14431818181818182,26,0,0,0,3,0,4,5,6,0,0.1455691056910569
4257,å√êÏåí,2,44,5,16,7,0.13613636363636364,0,5,0,0,0,0,0,0,0,28,0.1455691056910569
4257,å√êÏåí,3,41,3,4,11,0.1497560975609756,0,0,0,3,0,0,0,0,0,0,0.1455691056910569
4257,å√êÏåí,4,42,6,5,4,0.12928571428571428,0,0,5,1,0,0,0,0,0,0,0.1455691056910569
4257,å√êÏåí,5,37,1,7,2,0.16216216216216217,0,0,0,1,0,0,0,0,0,0,0.1455691056910569
4257,å√êÏåí,6,38,0,4,6,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1455691056910569
4258,ä÷ç™è≤êl,1,31,14,4,3,0.1970967741935484,13,0,0,0,1,0,2,11,3,0,0.18095
4258,ä÷ç™è≤êl,2,37,4,6,7,0.17324324324324325,0,2,1,0,1,0,0,0,0,17,0.18095
4258,ä÷ç™è≤êl,3,33,3,3,13,0.17666666666666667,0,1,2,0,0,0,0,0,0,0,0.18095
4258,ä÷ç™è≤êl,4,35,2,4,8,0.17742857142857144,0,0,2,0,0,0,0,0,0,0,0.18095
4258,ä÷ç™è≤êl,5,34,0,3,10,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18095
4258,ä÷ç™è≤êl,6,30,1,0,7,0.179,0,0,0,1,0,0,0,0,0,0,0.18095
4259,ê^íÎñæéu,1,61,41,11,6,0.13918032786885245,40,0,0,0,1,0,6,12,1,0,0.16127946127946127
4259,ê^íÎñæéu,2,48,8,12,6,0.15333333333333335,0,3,3,0,2,0,0,0,0,23,0.16127946127946127
4259,ê^íÎñæéu,3,51,6,14,15,0.16156862745098038,0,2,2,2,0,0,0,0,0,0,0.16127946127946127
4259,ê^íÎñæéu,4,48,5,9,14,0.16541666666666668,0,2,1,0,2,0,0,0,0,0,0.16127946127946127
4259,ê^íÎñæéu,5,43,2,3,8,0.1686046511627907,0,0,0,1,1,0,0,0,0,0,0.16127946127946127
4259,ê^íÎñæéu,6,46,2,3,9,0.1873913043478261,0,2,0,0,0,0,0,0,0,0,0.16127946127946127
4260,íÜâzîéãI,1,39,26,4,4,0.15051282051282053,23,0,0,0,3,0,5,3,4,0,0.15915929203539822
4260,íÜâzîéãI,2,33,4,12,6,0.1590909090909091,0,3,0,0,1,0,0,0,0,18,0.15915929203539822
4260,íÜâzîéãI,3,40,5,12,5,0.177,0,1,1,3,0,0,0,0,0,0,0.15915929203539822
4260,íÜâzîéãI,4,36,5,4,2,0.13944444444444445,0,1,2,2,0,0,0,0,0,0,0.15915929203539822
4260,íÜâzîéãI,5,38,2,3,6,0.1628947368421053,0,0,0,2,0,0,0,0,0,0,0.15915929203539822
4260,íÜâzîéãI,6,40,1,2,8,0.164,0,0,1,0,0,0,0,0,0,0,0.15915929203539822
4261,â™óSêb,1,49,33,12,1,0.15877551020408165,33,0,0,0,0,0,5,5,2,0,0.15868000000000002
4261,â™óSêb,2,41,6,16,8,0.15853658536585366,0,2,3,0,1,0,0,0,0,22,0.15868000000000002
4261,â™óSêb,3,39,9,6,10,0.15974358974358976,0,0,4,5,0,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,4,44,9,8,6,0.15545454545454546,0,2,1,5,1,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,5,41,2,6,11,0.16365853658536586,0,0,0,2,0,0,0,0,0,0,0.15868000000000002
4261,â™óSêb,6,36,5,5,7,0.15583333333333335,0,0,0,4,0,1,0,0,0,0,0.15868000000000002
4262,înèÍãMñÁ,1,60,47,4,4,0.11166666666666666,45,0,0,0,2,0,4,3,5,0,0.13582417582417583
4262,înèÍãMñÁ,2,46,12,12,3,0.14369565217391306,0,7,2,1,2,0,0,0,0,22,0.13582417582417583
4262,înèÍãMñÁ,3,38,14,10,4,0.1394736842105263,0,0,2,10,2,0,0,0,0,0,0.13582417582417583
4262,înèÍãMñÁ,4,47,10,14,9,0.13851063829787233,0,5,2,0,3,0,0,0,0,0,0.13582417582417583
4262,înèÍãMñÁ,5,39,5,8,7,0.14333333333333334,0,0,0,2,3,0,0,0,0,0,0.13582417582417583
4262,înèÍãMñÁ,6,43,6,6,6,0.14813953488372092,0,0,0,5,1,0,0,0,0,0,0.13582417582417583
4263,ïêèdóYâÓ,1,50,42,5,2,0.1426,39,0,0,0,3,0,1,2,5,0,0.1600877192982456
4263,ïêèdóYâÓ,2,45,11,12,8,0.15133333333333335,0,9,1,1,0,0,0,0,0,24,0.1600877192982456
4263,ïêèdóYâÓ,3,27,4,9,4,0.14777777777777779,0,2,1,1,0,0,0,0,0,0,0.1600877192982456
4263,ïêèdóYâÓ,4,31,5,2,9,0.15483870967741936,0,0,2,3,0,0,0,0,0,0,0.1600877192982456
4263,ïêèdóYâÓ,5,33,2,8,7,0.1693939393939394,0,0,1,1,0,0,0,0,0,0,0.1600877192982456
4263,ïêèdóYâÓ,6,42,2,1,6,0.19476190476190475,0,0,0,0,2,0,0,0,0,0,0.1600877192982456
4264,í∑îˆèÕïΩ,1,58,38,12,3,0.14982758620689654,33,0,0,0,5,0,8,1,9,0,0.1652346570397112
4264,í∑îˆèÕïΩ,2,42,6,13,9,0.16595238095238093,0,6,0,0,0,0,0,0,0,21,0.1652346570397112
4264,í∑îˆèÕïΩ,3,47,9,12,7,0.16234042553191488,0,1,3,2,3,0,0,0,0,0,0.1652346570397112
4264,í∑îˆèÕïΩ,4,45,4,10,13,0.17022222222222222,0,0,3,1,0,0,0,0,0,0,0.1652346570397112
4264,í∑îˆèÕïΩ,5,45,2,8,12,0.15933333333333333,0,0,2,0,0,0,0,0,0,0,0.1652346570397112
4264,í∑îˆèÕïΩ,6,40,1,6,8,0.19125,0,0,0,1,0,0,0,0,0,0,0.1652346570397112
4266,í∑ìcóäè@,1,53,46,3,0,0.11547169811320755,42,0,0,0,4,0,3,2,1,0,0.14272357723577236
4266,í∑ìcóäè@,2,39,7,12,7,0.14871794871794872,0,5,2,0,0,0,0,0,0,22,0.14272357723577236
4266,í∑ìcóäè@,3,41,8,15,8,0.12878048780487805,1,1,1,4,1,0,0,0,0,0,0.14272357723577236
4266,í∑ìcóäè@,4,36,2,8,11,0.1527777777777778,0,2,0,0,0,0,0,0,0,0,0.14272357723577236
4266,í∑ìcóäè@,5,32,7,3,9,0.14875,0,1,1,4,1,0,0,0,0,0,0.14272357723577236
4266,í∑ìcóäè@,6,45,5,9,9,0.17,0,0,0,4,1,0,0,0,0,0,0.14272357723577236
4268,òaçáèrâÓ,1,18,1,4,1,0.1922222222222222,1,0,0,0,0,0,4,8,2,0,0.18206451612903224
4268,òaçáèrâÓ,2,24,1,6,3,0.16958333333333334,0,1,0,0,0,0,0,0,0,9,0.18206451612903224
4268,òaçáèrâÓ,3,32,2,6,8,0.16625,0,0,2,0,0,0,0,0,0,0,0.18206451612903224
4268,òaçáèrâÓ,4,21,1,0,3,0.1680952380952381,0,0,0,1,0,0,0,0,0,0,0.18206451612903224
4268,òaçáèrâÓ,5,32,0,1,2,0.1946875,0,0,0,0,0,0,0,0,0,0,0.18206451612903224
4268,òaçáèrâÓ,6,28,0,3,2,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.18206451612903224
4269,êôéRóTñÁ,1,53,34,11,2,0.14547169811320754,32,0,0,0,2,0,6,3,9,0,0.15664259927797833
