ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4129,âFñÏîéîV,6,28,1,0,2,0.21714285714285714,0,0,0,0,1,0,0,0,0,0,0.1765566037735849
4131,å¥ñLìy,1,37,22,7,2,0.18081081081081082,22,0,0,0,0,0,1,6,4,0,0.17556603773584906
4131,å¥ñLìy,2,34,9,10,5,0.15676470588235294,0,5,3,1,0,0,0,0,0,16,0.17556603773584906
4131,å¥ñLìy,3,35,5,15,9,0.14857142857142858,0,1,1,3,0,0,0,0,0,0,0.17556603773584906
4131,å¥ñLìy,4,36,1,2,11,0.1725,0,0,1,0,0,0,0,0,0,0,0.17556603773584906
4131,å¥ñLìy,5,37,4,8,11,0.1862162162162162,0,0,0,3,1,0,0,0,0,0,0.17556603773584906
4131,å¥ñLìy,6,33,0,3,5,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.17556603773584906
4133,çÇã¥ê≥íj,1,53,35,10,3,0.14415094339622642,33,0,0,0,2,0,6,4,7,0,0.14477611940298507
4133,çÇã¥ê≥íj,2,47,6,13,13,0.15212765957446808,0,4,2,0,0,0,0,0,0,25,0.14477611940298507
4133,çÇã¥ê≥íj,3,43,7,11,9,0.13674418604651162,0,0,4,3,0,0,0,0,0,0,0.14477611940298507
4133,çÇã¥ê≥íj,4,46,5,15,12,0.13152173913043477,0,1,3,1,0,0,0,0,0,0,0.14477611940298507
4133,çÇã¥ê≥íj,5,42,0,13,8,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.14477611940298507
4133,çÇã¥ê≥íj,6,37,0,4,6,0.14324324324324325,0,0,0,0,0,0,0,0,0,0,0.14477611940298507
4134,êôéRãMîé,1,49,31,9,6,0.13020408163265307,30,0,0,0,1,0,4,3,8,0,0.16715355805243445
4134,êôéRãMîé,2,44,4,15,10,0.16568181818181818,0,2,2,0,0,0,0,0,0,17,0.16715355805243445
4134,êôéRãMîé,3,46,10,11,10,0.15760869565217392,0,2,3,4,1,0,0,0,0,0,0.16715355805243445
4134,êôéRãMîé,4,46,4,15,9,0.17717391304347826,0,1,0,3,0,0,0,0,0,0,0.16715355805243445
4134,êôéRãMîé,5,34,4,3,6,0.17470588235294118,0,0,0,4,0,0,0,0,0,0,0.16715355805243445
4134,êôéRãMîé,6,48,1,2,10,0.20041666666666666,0,0,0,0,1,0,0,0,0,0,0.16715355805243445
4136,ç]âƒñû,1,64,47,12,1,0.13390625,46,0,0,0,1,0,5,6,6,0,0.1496958174904943
4136,ç]âƒñû,2,49,14,13,11,0.14816326530612245,0,8,3,0,3,0,0,0,0,25,0.1496958174904943
4136,ç]âƒñû,3,38,10,10,9,0.13578947368421054,0,1,1,8,0,0,0,0,0,0,0.1496958174904943
4136,ç]âƒñû,4,37,2,6,11,0.15756756756756757,0,1,0,1,0,0,0,0,0,0,0.1496958174904943
4136,ç]âƒñû,5,34,2,5,14,0.16294117647058823,0,0,0,1,1,0,0,0,0,0,0.1496958174904943
4136,ç]âƒñû,6,41,3,4,15,0.17097560975609755,0,1,0,1,1,0,0,0,0,0,0.1496958174904943
4137,åNìáèGéO,1,57,42,7,4,0.14140350877192984,40,0,0,0,2,0,6,4,5,0,0.14116363636363635
4137,åNìáèGéO,2,40,6,9,13,0.1305,0,4,2,0,0,0,0,0,0,25,0.14116363636363635
4137,åNìáèGéO,3,49,8,14,8,0.1457142857142857,0,0,6,1,1,0,0,0,0,0,0.14116363636363635
4137,åNìáèGéO,4,47,8,9,10,0.13659574468085106,0,1,5,2,0,0,0,0,0,0,0.14116363636363635
4137,åNìáèGéO,5,40,2,7,10,0.14375,0,0,1,1,0,0,0,0,0,0,0.14116363636363635
4137,åNìáèGéO,6,42,2,7,4,0.14833333333333334,0,0,0,2,0,0,0,0,0,0,0.14116363636363635
4138,íÜà‰èróS,1,26,10,5,2,0.15846153846153846,10,0,0,0,0,0,4,3,4,0,0.1567005076142132
4138,íÜà‰èróS,2,34,0,10,9,0.17147058823529412,0,0,0,0,0,0,0,0,0,22,0.1567005076142132
4138,íÜà‰èróS,3,37,4,6,7,0.18351351351351353,0,1,0,1,1,1,0,0,0,0,0.1567005076142132
4138,íÜà‰èróS,4,38,3,7,4,0.14789473684210527,0,0,2,1,0,0,0,0,0,0,0.1567005076142132
4138,íÜà‰èróS,5,32,3,4,8,0.1440625,0,1,0,2,0,0,0,0,0,0,0.1567005076142132
4138,íÜà‰èróS,6,30,2,2,2,0.13,0,0,2,0,0,0,0,0,0,0,0.1567005076142132
4139,íOâ∫åí,1,37,18,8,3,0.15054054054054056,18,0,0,0,0,0,6,5,6,0,0.16346153846153846
4139,íOâ∫åí,2,53,5,7,10,0.19264150943396227,0,5,0,0,0,0,0,0,0,30,0.16346153846153846
4139,íOâ∫åí,3,47,2,6,10,0.1572340425531915,0,1,0,1,0,0,0,0,0,0,0.16346153846153846
4139,íOâ∫åí,4,40,5,5,9,0.14075,0,1,3,1,0,0,0,0,0,0,0.16346153846153846
4139,íOâ∫åí,5,48,1,5,9,0.15125,0,0,0,1,0,0,0,0,0,0,0.16346153846153846
4139,íOâ∫åí,6,35,0,4,4,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.16346153846153846
4140,äÅñÏäwéu,1,54,37,10,2,0.13518518518518519,37,0,0,0,0,0,0,9,6,0,0.14356846473029047
4140,äÅñÏäwéu,2,44,7,17,11,0.15795454545454546,0,4,1,0,2,0,0,0,0,26,0.14356846473029047
4140,äÅñÏäwéu,3,36,13,10,5,0.1461111111111111,0,3,3,3,4,0,0,0,0,0,0.14356846473029047
4140,äÅñÏäwéu,4,34,4,7,10,0.14852941176470588,0,0,3,1,0,0,0,0,0,0,0.14356846473029047
4140,äÅñÏäwéu,5,40,4,7,12,0.13774999999999998,0,0,0,4,0,0,0,0,0,0,0.14356846473029047
4140,äÅñÏäwéu,6,33,1,12,9,0.13727272727272727,0,0,0,0,1,0,0,0,0,0,0.14356846473029047
4142,ïΩñÏòañæ,1,55,38,16,1,0.15272727272727274,38,0,0,0,0,0,6,4,3,0,0.17876712328767125
4142,ïΩñÏòañæ,2,50,6,13,13,0.17059999999999997,0,4,2,0,0,0,0,0,0,32,0.17876712328767125
4142,ïΩñÏòañæ,3,52,4,13,9,0.18,0,1,0,2,1,0,0,0,0,0,0.17876712328767125
4142,ïΩñÏòañæ,4,41,3,9,12,0.1719512195121951,0,0,2,1,0,0,0,0,0,0,0.17876712328767125
4142,ïΩñÏòañæ,5,47,0,1,15,0.18787234042553191,0,0,0,0,0,0,0,0,0,0,0.17876712328767125
4142,ïΩñÏòañæ,6,47,0,1,11,0.21340425531914892,0,0,0,0,0,0,0,0,0,0,0.17876712328767125
4143,âYìcçWék,1,33,14,6,5,0.13545454545454544,14,0,0,0,0,0,6,7,4,0,0.15162280701754385
4143,âYìcçWék,2,40,2,2,12,0.162,0,1,1,0,0,0,0,0,0,24,0.15162280701754385
4143,âYìcçWék,3,43,1,9,5,0.16372093023255815,0,0,1,0,0,0,0,0,0,0,0.15162280701754385
4143,âYìcçWék,4,38,6,2,8,0.1336842105263158,0,0,5,0,0,1,0,0,0,0,0.15162280701754385
4143,âYìcçWék,5,41,2,6,9,0.13731707317073172,0,0,0,2,0,0,0,0,0,0,0.15162280701754385
4143,âYìcçWék,6,33,0,1,7,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.15162280701754385
4144,êŒíÀãvñÁ,1,17,12,3,0,0.16058823529411764,11,0,0,0,1,0,0,2,0,0,0.17264462809917355
4144,êŒíÀãvñÁ,2,21,1,8,6,0.19904761904761903,0,1,0,0,0,0,0,0,0,14,0.17264462809917355
4144,êŒíÀãvñÁ,3,23,7,5,7,0.15260869565217391,0,1,4,2,0,0,0,0,0,0,0.17264462809917355
4144,êŒíÀãvñÁ,4,18,5,6,3,0.17055555555555554,0,1,3,1,0,0,0,0,0,0,0.17264462809917355
4144,êŒíÀãvñÁ,5,23,0,4,5,0.17652173913043476,0,0,0,0,0,0,0,0,0,0,0.17264462809917355
4144,êŒíÀãvñÁ,6,19,1,2,6,0.17578947368421052,0,0,0,1,0,0,0,0,0,0,0.17264462809917355
4145,è¨‡Väw,1,33,6,5,8,0.26606060606060605,3,0,0,0,3,0,5,15,5,0,0.2667452830188679
4145,è¨‡Väw,2,39,1,5,14,0.2805128205128205,0,1,0,0,0,0,0,0,0,21,0.2667452830188679
4145,è¨‡Väw,3,42,2,5,6,0.2519047619047619,0,1,0,1,0,0,0,0,0,0,0.2667452830188679
4145,è¨‡Väw,4,38,1,1,10,0.25921052631578945,0,0,1,0,0,0,0,0,0,0,0.2667452830188679
4145,è¨‡Väw,5,34,0,1,6,0.27176470588235296,0,0,0,0,0,0,0,0,0,0,0.2667452830188679
4145,è¨‡Väw,6,26,0,1,5,0.2753846153846154,0,0,0,0,0,0,0,0,0,0,0.2667452830188679
4146,ñˆã¥çGãI,1,34,13,10,2,0.1673529411764706,12,0,0,0,1,0,10,4,4,0,0.16446009389671362
4146,ñˆã¥çGãI,2,36,4,8,10,0.15861111111111112,0,4,0,0,0,0,0,0,0,21,0.16446009389671362
4146,ñˆã¥çGãI,3,38,7,10,2,0.14842105263157893,0,2,2,3,0,0,0,0,0,0,0.16446009389671362
4146,ñˆã¥çGãI,4,37,5,2,10,0.17216216216216215,0,1,0,1,3,0,0,0,0,0,0.16446009389671362
4146,ñˆã¥çGãI,5,39,0,4,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16446009389671362
4146,ñˆã¥çGãI,6,29,0,1,4,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.16446009389671362
4148,é}îˆå´,1,74,51,12,8,0.12986486486486487,48,1,0,0,2,0,8,7,5,0,0.13456591639871382
4148,é}îˆå´,2,52,12,16,8,0.15826923076923077,0,8,0,1,3,0,0,0,0,28,0.13456591639871382
4148,é}îˆå´,3,46,11,10,11,0.13695652173913042,1,2,2,2,4,0,0,0,0,0,0.13456591639871382
4148,é}îˆå´,4,45,9,8,12,0.12933333333333333,0,2,2,4,1,0,0,0,0,0,0.13456591639871382
4148,é}îˆå´,5,52,5,18,16,0.12326923076923077,0,0,1,4,0,0,0,0,0,0,0.13456591639871382
4148,é}îˆå´,6,42,5,5,11,0.1304761904761905,0,1,2,1,1,0,0,0,0,0,0.13456591639871382
4150,éRìcóYëæ,1,55,33,9,4,0.1430909090909091,32,0,0,0,1,0,6,4,9,0,0.13789830508474576
4150,éRìcóYëæ,2,48,7,15,9,0.14875000000000002,0,6,1,0,0,0,0,0,0,27,0.13789830508474576
4150,éRìcóYëæ,3,49,11,15,7,0.13163265306122449,0,0,10,1,0,0,0,0,0,0,0.13789830508474576
4150,éRìcóYëæ,4,54,11,15,8,0.13574074074074075,0,2,8,0,1,0,0,0,0,0,0.13789830508474576
4150,éRìcóYëæ,5,41,1,5,9,0.12853658536585366,0,0,0,1,0,0,0,0,0,0,0.13789830508474576
4150,éRìcóYëæ,6,48,2,2,7,0.13791666666666666,0,0,2,0,0,0,0,0,0,0,0.13789830508474576
4151,â∫âÕó_éj,1,30,13,7,6,0.17700000000000002,13,0,0,0,0,0,8,2,4,0,0.20101321585903084
4151,â∫âÕó_éj,2,43,7,10,11,0.20534883720930233,1,2,2,1,1,0,0,0,0,24,0.20101321585903084
4151,â∫âÕó_éj,3,41,0,10,9,0.19,0,0,0,0,0,0,0,0,0,0,0.20101321585903084
4151,â∫âÕó_éj,4,38,0,10,7,0.22236842105263155,0,0,0,0,0,0,0,0,0,0,0.20101321585903084
4151,â∫âÕó_éj,5,39,3,7,4,0.18564102564102564,1,0,0,0,2,0,0,0,0,0,0.20101321585903084
4151,â∫âÕó_éj,6,36,0,4,5,0.2225,0,0,0,0,0,0,0,0,0,0,0.20101321585903084
4152,ê[êÖêTàÍòY,1,33,18,7,4,0.15151515151515152,17,0,0,0,1,0,6,7,2,0,0.16901960784313727
4152,ê[êÖêTàÍòY,2,32,11,5,6,0.165625,0,7,2,1,1,0,0,0,0,11,0.16901960784313727
4152,ê[êÖêTàÍòY,3,42,7,6,14,0.1611904761904762,0,0,3,3,1,0,0,0,0,0,0.16901960784313727
4152,ê[êÖêTàÍòY,4,39,7,6,10,0.13794871794871794,0,1,5,1,0,0,0,0,0,0,0.16901960784313727
4152,ê[êÖêTàÍòY,5,27,1,3,7,0.18925925925925927,0,1,0,0,0,0,0,0,0,0,0.16901960784313727
4152,ê[êÖêTàÍòY,6,31,1,0,8,0.2232258064516129,0,0,0,1,0,0,0,0,0,0,0.16901960784313727
4153,ç≤ÅXñÿäﬁ,1,15,4,2,1,0.14266666666666666,3,0,0,0,1,0,2,4,3,0,0.19
4153,ç≤ÅXñÿäﬁ,2,23,3,3,3,0.17173913043478262,0,1,2,0,0,0,0,0,0,14,0.19
4153,ç≤ÅXñÿäﬁ,3,26,1,1,6,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.19
4153,ç≤ÅXñÿäﬁ,4,24,2,1,2,0.19083333333333333,0,0,2,0,0,0,0,0,0,0,0.19
4153,ç≤ÅXñÿäﬁ,5,21,0,1,5,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19
4153,ç≤ÅXñÿäﬁ,6,16,0,0,1,0.231875,0,0,0,0,0,0,0,0,0,0,0.19
4154,êXà¿çOâÎ,1,39,21,8,5,0.15794871794871795,21,0,0,0,0,0,7,4,7,0,0.17157446808510637
4154,êXà¿çOâÎ,2,43,6,9,13,0.16093023255813954,0,5,1,0,0,0,0,0,0,27,0.17157446808510637
4154,êXà¿çOâÎ,3,39,4,9,5,0.1687179487179487,1,2,0,1,0,0,0,0,0,0,0.17157446808510637
4154,êXà¿çOâÎ,4,41,5,4,10,0.1831707317073171,0,0,3,1,0,1,0,0,0,0,0.17157446808510637
4154,êXà¿çOâÎ,5,39,4,3,4,0.18435897435897436,0,1,3,0,0,0,0,0,0,0,0.17157446808510637
4154,êXà¿çOâÎ,6,34,0,1,6,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17157446808510637
4155,í∑ñÏëséuòY,1,52,37,7,2,0.15576923076923077,34,0,0,0,3,0,4,6,5,0,0.15704918032786885
4155,í∑ñÏëséuòY,2,44,11,13,6,0.16522727272727275,0,6,4,0,1,0,0,0,0,23,0.15704918032786885
4155,í∑ñÏëséuòY,3,40,6,11,5,0.14150000000000001,0,0,0,3,3,0,0,0,0,0,0.15704918032786885
4155,í∑ñÏëséuòY,4,37,11,6,7,0.1572972972972973,0,4,5,1,1,0,0,0,0,0,0.15704918032786885
4155,í∑ñÏëséuòY,5,38,2,5,9,0.16421052631578947,0,0,0,2,0,0,0,0,0,0,0.15704918032786885
4155,í∑ñÏëséuòY,6,33,0,1,6,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.15704918032786885
4156,ïlñÏçFéu,1,52,30,10,6,0.15903846153846152,25,0,1,0,4,0,6,6,9,0,0.15718978102189782
4156,ïlñÏçFéu,2,42,12,14,7,0.14761904761904762,0,9,3,0,0,0,0,0,0,17,0.15718978102189782
4156,ïlñÏçFéu,3,55,5,11,12,0.13436363636363638,0,0,3,0,2,0,0,0,0,0,0.15718978102189782
4156,ïlñÏçFéu,4,46,8,7,10,0.16956521739130434,0,1,3,4,0,0,0,0,0,0,0.15718978102189782
4156,ïlñÏçFéu,5,40,3,4,12,0.14825,0,1,1,1,0,0,0,0,0,0,0.15718978102189782
4156,ïlñÏçFéu,6,39,1,9,7,0.1917948717948718,0,0,1,0,0,0,0,0,0,0,0.15718978102189782
4158,ñÿèÍóYìÒòY,1,41,23,10,2,0.16,22,0,0,0,1,0,4,9,3,0,0.16573643410852712
4158,ñÿèÍóYìÒòY,2,44,6,9,5,0.17295454545454547,0,3,1,0,2,0,0,0,0,20,0.16573643410852712
4158,ñÿèÍóYìÒòY,3,45,3,8,11,0.162,0,0,0,2,1,0,0,0,0,0,0.16573643410852712
4158,ñÿèÍóYìÒòY,4,44,6,4,10,0.15659090909090911,0,2,2,2,0,0,0,0,0,0,0.16573643410852712
4158,ñÿèÍóYìÒòY,5,48,2,4,2,0.16895833333333332,0,0,0,2,0,0,0,0,0,0,0.16573643410852712
4158,ñÿèÍóYìÒòY,6,36,0,3,4,0.175,0,0,0,0,0,0,0,0,0,0,0.16573643410852712
4159,å¸å„ó¥àÍ,1,41,23,13,3,0.13634146341463416,20,0,0,0,3,0,7,3,4,0,0.17436681222707423
4159,å¸å„ó¥àÍ,2,36,6,8,7,0.15583333333333335,1,1,4,0,0,0,0,0,0,17,0.17436681222707423
4159,å¸å„ó¥àÍ,3,41,10,11,10,0.15439024390243902,0,0,5,0,5,0,0,0,0,0,0.17436681222707423
4159,å¸å„ó¥àÍ,4,41,4,7,9,0.175609756097561,0,1,1,2,0,0,0,0,0,0,0.17436681222707423
4159,å¸å„ó¥àÍ,5,40,0,9,6,0.21125,0,0,0,0,0,0,0,0,0,0,0.17436681222707423
4159,å¸å„ó¥àÍ,6,30,1,2,7,0.225,0,0,0,1,0,0,0,0,0,0,0.17436681222707423
4161,çïñˆç_çF,1,47,23,14,3,0.1546808510638298,21,0,0,0,2,0,7,6,7,0,0.15259842519685038
4161,çïñˆç_çF,2,40,6,10,10,0.158,0,3,2,0,1,0,0,0,0,18,0.15259842519685038
4161,çïñˆç_çF,3,50,7,13,11,0.1424,0,0,4,1,2,0,0,0,0,0,0.15259842519685038
4161,çïñˆç_çF,4,42,3,5,9,0.15119047619047618,0,0,3,0,0,0,0,0,0,0,0.15259842519685038
4161,çïñˆç_çF,5,42,3,6,8,0.15095238095238095,0,0,0,3,0,0,0,0,0,0,0.15259842519685038
4161,çïñˆç_çF,6,33,2,6,6,0.16242424242424244,0,0,1,0,1,0,0,0,0,0,0.15259842519685038
4163,éRçËóTéi,1,58,42,5,2,0.17568965517241378,41,0,0,0,0,1,4,5,6,0,0.17213058419243987
4163,éRçËóTéi,2,45,6,18,8,0.1648888888888889,0,5,1,0,0,0,0,0,0,30,0.17213058419243987
4163,éRçËóTéi,3,55,8,15,15,0.16927272727272727,0,1,0,6,1,0,0,0,0,0,0.17213058419243987
4163,éRçËóTéi,4,51,5,14,14,0.17078431372549022,0,1,4,0,0,0,0,0,0,0,0.17213058419243987
4163,éRçËóTéi,5,40,1,7,9,0.18475,0,0,0,1,0,0,0,0,0,0,0.17213058419243987
4163,éRçËóTéi,6,42,1,3,12,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17213058419243987
4164,ä‚âiêﬂñÁ,1,17,2,1,8,0.17705882352941174,2,0,0,0,0,0,5,8,1,0,0.18464566929133858
4164,ä‚âiêﬂñÁ,2,25,2,3,6,0.1552,0,1,0,0,1,0,0,0,0,15,0.18464566929133858
4164,ä‚âiêﬂñÁ,3,23,0,2,2,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.18464566929133858
4164,ä‚âiêﬂñÁ,4,22,0,0,6,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.18464566929133858
4164,ä‚âiêﬂñÁ,5,21,0,0,3,0.20904761904761904,0,0,0,0,0,0,0,0,0,0,0.18464566929133858
4164,ä‚âiêﬂñÁ,6,19,0,0,2,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.18464566929133858
4166,ãgìcägòY,1,66,51,6,4,0.1390909090909091,50,0,0,0,1,0,6,4,5,0,0.1321602787456446
4166,ãgìcägòY,2,46,10,20,7,0.13391304347826088,0,6,3,0,1,0,0,0,0,28,0.1321602787456446
4166,ãgìcägòY,3,43,16,9,6,0.1316279069767442,0,1,6,9,0,0,0,0,0,0,0.1321602787456446
4166,ãgìcägòY,4,45,13,12,12,0.11711111111111112,0,0,9,1,3,0,0,0,0,0,0.1321602787456446
4166,ãgìcägòY,5,42,6,9,13,0.12928571428571428,0,0,1,4,1,0,0,0,0,0,0.1321602787456446
4166,ãgìcägòY,6,45,5,5,14,0.13844444444444445,0,0,1,3,1,0,0,0,0,0,0.1321602787456446
4167,ï–â™èGé˜,1,28,12,4,2,0.1582142857142857,12,0,0,0,0,0,3,6,5,0,0.15050691244239633
4167,ï–â™èGé˜,2,38,3,6,11,0.15026315789473685,0,1,1,1,0,0,0,0,0,21,0.15050691244239633
4167,ï–â™èGé˜,3,43,5,6,8,0.14906976744186046,0,0,3,2,0,0,0,0,0,0,0.15050691244239633
4167,ï–â™èGé˜,4,38,5,2,7,0.14605263157894735,0,0,4,0,1,0,0,0,0,0,0.15050691244239633
4167,ï–â™èGé˜,5,35,1,6,6,0.15457142857142858,0,0,0,1,0,0,0,0,0,0,0.15050691244239633
4167,ï–â™èGé˜,6,35,3,2,9,0.14714285714285716,0,1,2,0,0,0,0,0,0,0,0.15050691244239633
4168,êŒñÏãMîV,1,49,40,5,1,0.1389795918367347,40,0,0,0,0,0,3,1,4,0,0.13282296650717704
4168,êŒñÏãMîV,2,35,7,10,7,0.13142857142857142,0,5,1,0,1,0,0,0,0,24,0.13282296650717704
4168,êŒñÏãMîV,3,32,9,12,4,0.1196875,0,0,4,4,1,0,0,0,0,0,0.13282296650717704
4168,êŒñÏãMîV,4,30,7,7,5,0.12666666666666665,0,2,4,1,0,0,0,0,0,0,0.13282296650717704
4168,êŒñÏãMîV,5,31,3,4,10,0.14451612903225808,0,0,1,2,0,0,0,0,0,0,0.13282296650717704
4168,êŒñÏãMîV,6,32,3,4,6,0.1325,0,0,1,1,1,0,0,0,0,0,0.13282296650717704
4169,ëΩìcóLóC,1,28,5,5,5,0.17107142857142857,5,0,0,0,0,0,6,10,6,0,0.16864321608040203
4169,ëΩìcóLóC,2,36,2,7,8,0.18638888888888888,0,2,0,0,0,0,0,0,0,17,0.16864321608040203
4169,ëΩìcóLóC,3,37,5,10,6,0.15054054054054056,0,0,4,1,0,0,0,0,0,0,0.16864321608040203
4169,ëΩìcóLóC,4,40,1,8,4,0.1545,0,0,1,0,0,0,0,0,0,0,0.16864321608040203
4169,ëΩìcóLóC,5,36,0,1,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16864321608040203
4169,ëΩìcóLóC,6,22,1,4,1,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.16864321608040203
4171,â|çKéi,1,56,39,7,7,0.15678571428571428,37,0,0,0,2,0,8,3,4,0,0.17079847908745246
4171,â|çKéi,2,40,11,13,5,0.13825,1,8,1,0,1,0,0,0,0,22,0.17079847908745246
4171,â|çKéi,3,43,6,14,7,0.1586046511627907,0,0,3,1,2,0,0,0,0,0,0.17079847908745246
4171,â|çKéi,4,42,2,11,14,0.17452380952380953,0,1,0,1,0,0,0,0,0,0,0.17079847908745246
4171,â|çKéi,5,39,2,4,8,0.19,0,0,0,2,0,0,0,0,0,0,0.17079847908745246
4171,â|çKéi,6,43,1,2,7,0.21046511627906977,0,0,0,1,0,0,0,0,0,0,0.17079847908745246
4172,êXíËçWéj,1,52,32,9,4,0.15211538461538462,31,0,0,0,1,0,6,5,5,0,0.15618852459016394
4172,êXíËçWéj,2,44,7,15,9,0.145,0,5,1,0,1,0,0,0,0,27,0.15618852459016394
4172,êXíËçWéj,3,42,7,16,7,0.13857142857142857,0,4,2,1,0,0,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,4,36,3,14,7,0.14638888888888887,0,1,1,1,0,0,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,5,35,2,3,10,0.15685714285714286,0,0,0,0,1,1,0,0,0,0,0.15618852459016394
4172,êXíËçWéj,6,35,0,1,8,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.15618852459016394
4173,â™íJåíå·,1,46,19,9,8,0.16695652173913042,19,0,0,0,0,0,7,9,9,0,0.18327464788732392
4173,â™íJåíå·,2,52,5,16,10,0.1930769230769231,0,4,0,0,1,0,0,0,0,31,0.18327464788732392
4173,â™íJåíå·,3,53,4,18,10,0.1888679245283019,0,1,0,3,0,0,0,0,0,0,0.18327464788732392
4173,â™íJåíå·,4,46,1,5,12,0.18543478260869564,0,0,0,1,0,0,0,0,0,0,0.18327464788732392
4173,â™íJåíå·,5,51,3,8,9,0.18411764705882355,0,0,0,3,0,0,0,0,0,0,0.18327464788732392
4173,â™íJåíå·,6,36,0,2,6,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18327464788732392
4174,ê‘ç‚èrï„,1,65,45,13,2,0.1416923076923077,44,0,0,0,1,0,6,6,6,0,0.15344947735191639
4174,ê‘ç‚èrï„,2,51,5,14,15,0.13764705882352943,0,2,2,0,1,0,0,0,0,29,0.15344947735191639
4174,ê‘ç‚èrï„,3,40,6,15,8,0.158,0,2,2,2,0,0,0,0,0,0,0.15344947735191639
4174,ê‘ç‚èrï„,4,48,4,10,11,0.16041666666666668,0,1,2,1,0,0,0,0,0,0,0.15344947735191639
4174,ê‘ç‚èrï„,5,43,3,8,11,0.16186046511627908,0,1,1,1,0,0,0,0,0,0,0.15344947735191639
4174,ê‘ç‚èrï„,6,40,5,8,10,0.17075,0,3,1,1,0,0,0,0,0,0,0.15344947735191639
4175,êÏêKë◊ï„,1,32,13,8,4,0.13125,13,0,0,0,0,0,7,2,7,0,0.154093567251462
4175,êÏêKë◊ï„,2,24,3,6,5,0.16375,0,1,2,0,0,0,0,0,0,13,0.154093567251462
4175,êÏêKë◊ï„,3,30,2,11,3,0.143,0,0,0,1,1,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,4,31,4,5,6,0.14548387096774193,0,1,1,2,0,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,5,28,3,2,5,0.18464285714285714,0,0,1,1,1,0,0,0,0,0,0.154093567251462
4175,êÏêKë◊ï„,6,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.154093567251462
4176,îÛå˚äÏïF,1,15,5,2,1,0.17266666666666666,5,0,0,0,0,0,3,5,1,0,0.1651908396946565
4176,îÛå˚äÏïF,2,27,3,3,3,0.1774074074074074,0,2,1,0,0,0,0,0,0,17,0.1651908396946565
4176,îÛå˚äÏïF,3,25,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1651908396946565
4176,îÛå˚äÏïF,4,26,2,3,2,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.1651908396946565
4176,îÛå˚äÏïF,5,23,0,0,1,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.1651908396946565
4176,îÛå˚äÏïF,6,15,0,0,3,0.15533333333333335,0,0,0,0,0,0,0,0,0,0,0.1651908396946565
4177,‰›ê≥ék,1,33,13,6,5,0.17212121212121212,12,0,0,0,1,0,6,5,9,0,0.1680612244897959
4177,‰›ê≥ék,2,35,2,10,8,0.16457142857142856,0,0,1,0,1,0,0,0,0,24,0.1680612244897959
4177,‰›ê≥ék,3,32,5,11,3,0.1609375,0,1,3,1,0,0,0,0,0,0,0.1680612244897959
4177,‰›ê≥ék,4,33,1,5,7,0.14424242424242423,0,0,0,1,0,0,0,0,0,0,0.1680612244897959
4177,‰›ê≥ék,5,34,0,3,5,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1680612244897959
4177,‰›ê≥ék,6,29,0,2,0,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.1680612244897959
4179,çLéüèC,1,42,20,13,5,0.17047619047619048,16,0,0,0,3,1,6,3,9,0,0.1614344262295082
4179,çLéüèC,2,49,8,13,12,0.15387755102040818,0,4,4,0,0,0,0,0,0,24,0.1614344262295082
