ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4374,âiìcã`çh,3,41,6,3,10,0.16121951219512196,0,1,2,1,2,0,0,0,0,0,0.15300970873786407
4374,âiìcã`çh,4,30,3,3,6,0.15200000000000002,0,0,3,0,0,0,0,0,0,0,0.15300970873786407
4374,âiìcã`çh,5,40,1,1,8,0.149,0,0,1,0,0,0,0,0,0,0,0.15300970873786407
4374,âiìcã`çh,6,28,1,0,5,0.18142857142857144,0,1,0,0,0,0,0,0,0,0,0.15300970873786407
4375,è∆âÆå˙êm,1,54,31,8,8,0.14962962962962964,31,0,0,0,0,0,7,8,6,0,0.15484848484848485
4375,è∆âÆå˙êm,2,41,5,15,7,0.17341463414634148,0,2,3,0,0,0,0,0,0,19,0.15484848484848485
4375,è∆âÆå˙êm,3,48,4,15,15,0.14979166666666668,0,0,3,0,1,0,0,0,0,0,0.15484848484848485
4375,è∆âÆå˙êm,4,44,10,6,10,0.14136363636363636,0,1,4,1,3,1,0,0,0,0,0.15484848484848485
4375,è∆âÆå˙êm,5,37,5,8,6,0.1491891891891892,0,0,1,4,0,0,0,0,0,0,0.15484848484848485
4375,è∆âÆå˙êm,6,40,2,5,9,0.16899999999999998,0,0,0,2,0,0,0,0,0,0,0.15484848484848485
4376,ì°ìcñıçO,1,55,36,11,4,0.1429090909090909,33,0,0,0,3,0,5,4,6,0,0.154375
4376,ì°ìcñıçO,2,50,6,16,12,0.14700000000000002,0,6,0,0,0,0,0,0,0,26,0.154375
4376,ì°ìcñıçO,3,46,2,16,8,0.15108695652173915,0,0,0,2,0,0,0,0,0,0,0.154375
4376,ì°ìcñıçO,4,49,3,12,13,0.14551020408163265,0,1,0,1,1,0,0,0,0,0,0.154375
4376,ì°ìcñıçO,5,44,4,8,8,0.16772727272727272,0,0,1,3,0,0,0,0,0,0,0.154375
4376,ì°ìcñıçO,6,44,0,3,6,0.17704545454545453,0,0,0,0,0,0,0,0,0,0,0.154375
4377,‡_ñ{óDàÍ,1,45,30,8,4,0.16244444444444445,28,0,0,0,2,0,3,3,9,0,0.1782191780821918
4377,‡_ñ{óDàÍ,2,36,5,12,4,0.17916666666666667,0,4,1,0,0,0,0,0,0,18,0.1782191780821918
4377,‡_ñ{óDàÍ,3,32,2,9,8,0.176875,0,0,0,0,2,0,0,0,0,0,0.1782191780821918
4377,‡_ñ{óDàÍ,4,38,6,3,13,0.18131578947368424,0,2,3,0,1,0,0,0,0,0,0.1782191780821918
4377,‡_ñ{óDàÍ,5,37,3,6,10,0.1681081081081081,0,0,0,1,1,1,0,0,0,0,0.1782191780821918
4377,‡_ñ{óDàÍ,6,31,1,2,7,0.20967741935483872,0,0,0,0,1,0,0,0,0,0,0.1782191780821918
4379,åKìáòaçG,1,50,31,7,4,0.1548,28,0,0,0,2,1,1,10,5,0,0.16669322709163348
4379,åKìáòaçG,2,36,4,10,9,0.19972222222222225,0,1,0,0,3,0,0,0,0,20,0.16669322709163348
4379,åKìáòaçG,3,42,8,11,11,0.1469047619047619,0,1,1,5,1,0,0,0,0,0,0.16669322709163348
4379,åKìáòaçG,4,38,2,11,9,0.15526315789473685,0,0,0,1,1,0,0,0,0,0,0.16669322709163348
4379,åKìáòaçG,5,42,3,8,12,0.16357142857142856,0,0,0,1,2,0,0,0,0,0,0.16669322709163348
4379,åKìáòaçG,6,43,3,3,13,0.18534883720930231,0,1,0,1,1,0,0,0,0,0,0.16669322709163348
4380,óÈñÿèsóC,1,25,9,6,6,0.1516,7,0,0,0,1,1,7,2,5,0,0.16526315789473686
4380,óÈñÿèsóC,2,34,4,9,4,0.1611764705882353,0,4,0,0,0,0,0,0,0,25,0.16526315789473686
4380,óÈñÿèsóC,3,33,0,5,5,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16526315789473686
4380,óÈñÿèsóC,4,34,2,7,5,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.16526315789473686
4380,óÈñÿèsóC,5,35,0,2,4,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.16526315789473686
4380,óÈñÿèsóC,6,29,0,2,4,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.16526315789473686
4381,ìcòHï¸éj,1,34,22,7,2,0.17441176470588238,20,0,0,0,2,0,3,5,3,0,0.1673076923076923
4381,ìcòHï¸éj,2,39,2,16,4,0.15717948717948718,1,1,0,0,0,0,0,0,0,20,0.1673076923076923
4381,ìcòHï¸éj,3,35,4,9,8,0.17914285714285716,0,0,0,2,2,0,0,0,0,0,0.1673076923076923
4381,ìcòHï¸éj,4,35,3,8,9,0.15285714285714286,0,0,2,1,0,0,0,0,0,0,0.1673076923076923
4381,ìcòHï¸éj,5,40,3,5,7,0.151,0,0,1,1,1,0,0,0,0,0,0.1673076923076923
4381,ìcòHï¸éj,6,25,0,2,4,0.2032,0,0,0,0,0,0,0,0,0,0,0.1673076923076923
4382,çÇéRíqéä,1,33,18,6,2,0.14303030303030304,14,0,0,0,4,0,6,3,5,0,0.1554260089686099
4382,çÇéRíqéä,2,40,1,5,12,0.16,0,1,0,0,0,0,0,0,0,22,0.1554260089686099
4382,çÇéRíqéä,3,40,0,3,11,0.157,0,0,0,0,0,0,0,0,0,0,0.1554260089686099
4382,çÇéRíqéä,4,35,1,2,10,0.14971428571428572,0,0,0,0,1,0,0,0,0,0,0.1554260089686099
4382,çÇéRíqéä,5,43,1,0,8,0.15906976744186047,0,0,1,0,0,0,0,0,0,0,0.1554260089686099
4382,çÇéRíqéä,6,32,0,3,7,0.161875,0,0,0,0,0,0,0,0,0,0,0.1554260089686099
4383,í|ìcãgçs,1,36,21,6,3,0.15416666666666667,19,0,0,0,2,0,1,6,6,0,0.16924778761061948
4383,í|ìcãgçs,2,39,9,8,6,0.15615384615384614,0,5,2,0,1,1,0,0,0,20,0.16924778761061948
4383,í|ìcãgçs,3,41,6,11,7,0.16731707317073172,0,2,3,1,0,0,0,0,0,0,0.16924778761061948
4383,í|ìcãgçs,4,42,0,9,8,0.17404761904761906,0,0,0,0,0,0,0,0,0,0,0.16924778761061948
4383,í|ìcãgçs,5,37,2,4,8,0.17567567567567569,0,1,0,1,0,0,0,0,0,0,0.16924778761061948
4383,í|ìcãgçs,6,31,0,5,8,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.16924778761061948
4384,íﬂñ{êíï∂,1,48,27,14,2,0.14041666666666666,25,0,0,0,2,0,7,7,4,0,0.1869747899159664
4384,íﬂñ{êíï∂,2,40,6,13,8,0.19425,0,4,2,0,0,0,0,0,0,21,0.1869747899159664
4384,íﬂñ{êíï∂,3,40,6,12,6,0.17725,0,1,0,3,2,0,0,0,0,0,0.1869747899159664
4384,íﬂñ{êíï∂,4,38,2,4,14,0.20973684210526314,0,0,1,0,1,0,0,0,0,0,0.1869747899159664
4384,íﬂñ{êíï∂,5,36,3,3,8,0.1922222222222222,0,0,0,2,1,0,0,0,0,0,0.1869747899159664
4384,íﬂñ{êíï∂,6,36,0,3,7,0.2225,0,0,0,0,0,0,0,0,0,0,0.1869747899159664
4385,óÈñÿóSî¸éq,1,23,7,2,4,0.16478260869565217,7,0,0,0,0,0,4,8,2,0,0.19507042253521126
4385,óÈñÿóSî¸éq,2,28,5,4,6,0.19214285714285714,0,2,2,0,1,0,0,0,0,11,0.19507042253521126
4385,óÈñÿóSî¸éq,3,25,1,7,3,0.19640000000000002,0,0,0,0,1,0,0,0,0,0,0.19507042253521126
4385,óÈñÿóSî¸éq,4,20,2,3,3,0.1895,0,0,1,1,0,0,0,0,0,0,0.19507042253521126
4385,óÈñÿóSî¸éq,5,26,1,1,4,0.20615384615384616,0,0,1,0,0,0,0,0,0,0,0.19507042253521126
4385,óÈñÿóSî¸éq,6,20,1,0,2,0.22349999999999998,0,0,0,1,0,0,0,0,0,0,0.19507042253521126
4387,ïΩéRíqâ¡,1,61,37,10,7,0.14836065573770493,34,0,0,0,3,0,6,8,6,0,0.15526970954356847
4387,ïΩéRíqâ¡,2,37,10,9,6,0.16486486486486485,0,9,1,0,0,0,0,0,0,14,0.15526970954356847
4387,ïΩéRíqâ¡,3,38,5,7,9,0.14526315789473684,0,1,0,2,2,0,0,0,0,0,0.15526970954356847
4387,ïΩéRíqâ¡,4,38,10,13,10,0.14026315789473684,0,4,3,3,0,0,0,0,0,0,0.15526970954356847
4387,ïΩéRíqâ¡,5,33,3,6,10,0.15636363636363637,0,1,1,1,0,0,0,0,0,0,0.15526970954356847
4387,ïΩéRíqâ¡,6,34,0,5,11,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.15526970954356847
4388,ê•‡VçFçG,1,54,35,6,4,0.1551851851851852,34,0,0,0,1,0,5,10,3,0,0.16104868913857678
4388,ê•‡VçFçG,2,44,9,10,6,0.15522727272727274,0,8,0,0,1,0,0,0,0,24,0.16104868913857678
4388,ê•‡VçFçG,3,44,14,7,10,0.15545454545454546,0,2,5,6,1,0,0,0,0,0,0.16104868913857678
4388,ê•‡VçFçG,4,40,6,10,9,0.15475,0,0,2,2,2,0,0,0,0,0,0.16104868913857678
4388,ê•‡VçFçG,5,42,6,7,5,0.1630952380952381,0,1,1,2,2,0,0,0,0,0,0.16104868913857678
4388,ê•‡VçFçG,6,43,1,4,11,0.18395348837209302,0,0,0,0,1,0,0,0,0,0,0.16104868913857678
4389,à…ì°äÏíq,1,35,11,12,4,0.1922857142857143,10,0,0,0,1,0,8,8,7,0,0.1788888888888889
4389,à…ì°äÏíq,2,36,2,13,6,0.1927777777777778,0,2,0,0,0,0,0,0,0,19,0.1788888888888889
4389,à…ì°äÏíq,3,36,2,10,9,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.1788888888888889
4389,à…ì°äÏíq,4,41,3,8,12,0.16170731707317074,0,1,0,0,1,1,0,0,0,0,0.1788888888888889
4389,à…ì°äÏíq,5,37,1,8,11,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.1788888888888889
4389,à…ì°äÏíq,6,31,1,0,9,0.18,0,0,0,1,0,0,0,0,0,0,0.1788888888888889
4390,èºñ{ã|óY,1,26,8,7,3,0.17730769230769233,8,0,0,0,0,0,6,5,6,0,0.1718032786885246
4390,èºñ{ã|óY,2,34,1,4,7,0.19176470588235292,0,1,0,0,0,0,0,0,0,16,0.1718032786885246
4390,èºñ{ã|óY,3,32,2,6,4,0.1365625,0,0,0,2,0,0,0,0,0,0,0.1718032786885246
4390,èºñ{ã|óY,4,37,1,7,9,0.16513513513513514,0,0,1,0,0,0,0,0,0,0,0.1718032786885246
4390,èºñ{ã|óY,5,32,0,2,5,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1718032786885246
4390,èºñ{ã|óY,6,22,0,1,3,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1718032786885246
4391,èºìcóSãG,1,56,34,13,2,0.15160714285714286,33,0,0,0,1,0,3,11,4,0,0.156260162601626
4391,èºìcóSãG,2,40,17,11,9,0.15325,0,8,6,1,2,0,0,0,0,17,0.156260162601626
4391,èºìcóSãG,3,43,10,10,9,0.12209302325581395,0,1,3,4,2,0,0,0,0,0,0.156260162601626
4391,èºìcóSãG,4,37,4,6,10,0.16891891891891891,0,1,1,1,0,1,0,0,0,0,0.156260162601626
4391,èºìcóSãG,5,30,1,8,9,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.156260162601626
4391,èºìcóSãG,6,40,3,5,13,0.183,0,0,0,2,1,0,0,0,0,0,0.156260162601626
4393,ìcíÜçFñæ,1,20,5,4,6,0.156,5,0,0,0,0,0,6,6,2,0,0.17517441860465116
4393,ìcíÜçFñæ,2,32,6,8,5,0.16312500000000002,0,3,1,0,1,1,0,0,0,18,0.17517441860465116
4393,ìcíÜçFñæ,3,35,2,3,7,0.17,0,0,1,1,0,0,0,0,0,0,0.17517441860465116
4393,ìcíÜçFñæ,4,35,0,1,9,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17517441860465116
4393,ìcíÜçFñæ,5,28,0,0,7,0.18821428571428572,0,0,0,0,0,0,0,0,0,0,0.17517441860465116
4393,ìcíÜçFñæ,6,22,0,1,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.17517441860465116
4394,âiìàóTàÍ,1,23,9,4,2,0.14521739130434783,8,0,0,0,1,0,1,8,4,0,0.14837078651685393
4394,âiìàóTàÍ,2,34,1,5,6,0.16352941176470587,0,1,0,0,0,0,0,0,0,15,0.14837078651685393
4394,âiìàóTàÍ,3,39,3,7,11,0.13743589743589743,0,2,0,0,1,0,0,0,0,0,0.14837078651685393
4394,âiìàóTàÍ,4,27,3,5,6,0.14037037037037037,0,1,0,1,1,0,0,0,0,0,0.14837078651685393
4394,âiìàóTàÍ,5,30,1,3,6,0.142,0,0,0,1,0,0,0,0,0,0,0.14837078651685393
4394,âiìàóTàÍ,6,25,1,2,4,0.16399999999999998,0,0,0,1,0,0,0,0,0,0,0.14837078651685393
4395,â∫âÕâÎéj,1,31,17,4,3,0.1435483870967742,17,0,0,0,0,0,4,4,4,0,0.1617391304347826
4395,â∫âÕâÎéj,2,37,6,10,9,0.14972972972972973,1,3,2,0,0,0,0,0,0,22,0.1617391304347826
4395,â∫âÕâÎéj,3,45,4,11,11,0.15511111111111112,0,1,1,1,1,0,0,0,0,0,0.1617391304347826
4395,â∫âÕâÎéj,4,47,5,10,3,0.16319148936170214,0,1,3,1,0,0,0,0,0,0,0.1617391304347826
4395,â∫âÕâÎéj,5,40,4,6,4,0.16075,0,0,0,3,1,0,0,0,0,0,0.1617391304347826
4395,â∫âÕâÎéj,6,30,0,2,5,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1617391304347826
4396,ëÂìcíºñÌ,1,40,16,8,8,0.17450000000000002,12,0,0,0,4,0,10,10,2,0,0.1841153846153846
4396,ëÂìcíºñÌ,2,48,1,12,9,0.1679166666666667,0,1,0,0,0,0,0,0,0,32,0.1841153846153846
4396,ëÂìcíºñÌ,3,45,8,11,9,0.17133333333333334,0,1,1,5,1,0,0,0,0,0,0.1841153846153846
4396,ëÂìcíºñÌ,4,48,1,11,13,0.194375,0,0,0,1,0,0,0,0,0,0,0.1841153846153846
4396,ëÂìcíºñÌ,5,40,1,5,10,0.19025,0,0,0,0,1,0,0,0,0,0,0.1841153846153846
4396,ëÂìcíºñÌ,6,39,1,2,9,0.20974358974358973,0,0,0,1,0,0,0,0,0,0,0.1841153846153846
4397,êºë∫ëÒñÁ,1,54,41,5,3,0.14166666666666666,39,0,0,0,2,0,2,7,3,0,0.14352313167259786
4397,êºë∫ëÒñÁ,2,43,6,14,8,0.13488372093023254,1,3,0,0,2,0,0,0,0,22,0.14352313167259786
4397,êºë∫ëÒñÁ,3,49,11,12,9,0.14653061224489794,1,1,1,6,2,0,0,0,0,0,0.14352313167259786
4397,êºë∫ëÒñÁ,4,47,4,14,7,0.13744680851063829,0,1,2,1,0,0,0,0,0,0,0.14352313167259786
4397,êºë∫ëÒñÁ,5,48,4,10,14,0.14604166666666665,0,0,0,3,1,0,0,0,0,0,0.14352313167259786
4397,êºë∫ëÒñÁ,6,40,1,6,10,0.15575,0,0,0,1,0,0,0,0,0,0,0.14352313167259786
4398,ëDâ™ómàÍòY,1,58,42,7,4,0.12275862068965518,41,0,0,0,1,0,4,3,6,0,0.13410714285714284
4398,ëDâ™ómàÍòY,2,44,9,13,9,0.13704545454545455,0,8,0,0,1,0,0,0,0,21,0.13410714285714284
4398,ëDâ™ómàÍòY,3,45,10,15,9,0.12866666666666668,0,1,4,3,1,1,0,0,0,0,0.13410714285714284
4398,ëDâ™ómàÍòY,4,53,12,7,10,0.12358490566037736,0,2,4,4,0,2,0,0,0,0,0.13410714285714284
4398,ëDâ™ómàÍòY,5,42,1,10,8,0.1469047619047619,0,0,0,1,0,0,0,0,0,0,0.13410714285714284
4398,ëDâ™ómàÍòY,6,38,1,5,11,0.15500000000000003,0,1,0,0,0,0,0,0,0,0,0.13410714285714284
4399,èºñ{èªåb,1,39,21,7,4,0.19512820512820514,19,0,0,0,2,0,5,10,3,0,0.1776328502415459
4399,èºñ{èªåb,2,34,3,8,10,0.18941176470588236,0,3,0,0,0,0,0,0,0,17,0.1776328502415459
4399,èºñ{èªåb,3,36,1,12,6,0.1663888888888889,0,0,0,1,0,0,0,0,0,0,0.1776328502415459
4399,èºñ{èªåb,4,36,4,13,9,0.16694444444444445,0,1,1,2,0,0,0,0,0,0,0.1776328502415459
4399,èºñ{èªåb,5,32,3,7,4,0.1590625,0,0,1,2,0,0,0,0,0,0,0.1776328502415459
4399,èºñ{èªåb,6,30,2,7,10,0.18766666666666668,0,0,0,2,0,0,0,0,0,0,0.1776328502415459
4400,â¡ì°ìﬁåé,1,32,6,9,6,0.179375,6,0,0,0,0,0,9,9,6,0,0.19183673469387755
4400,â¡ì°ìﬁåé,2,34,4,6,4,0.21441176470588236,0,3,0,0,1,0,0,0,0,16,0.19183673469387755
4400,â¡ì°ìﬁåé,3,43,3,4,8,0.18953488372093025,0,0,2,0,1,0,0,0,0,0,0.19183673469387755
4400,â¡ì°ìﬁåé,4,33,1,3,8,0.1906060606060606,0,0,0,0,0,1,0,0,0,0,0.19183673469387755
4400,â¡ì°ìﬁåé,5,30,1,2,6,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.19183673469387755
4400,â¡ì°ìﬁåé,6,24,0,1,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19183673469387755
4401,è¨ó—ë◊,1,41,27,4,3,0.1395121951219512,25,0,0,0,2,0,3,5,6,0,0.14867298578199054
4401,è¨ó—ë◊,2,39,5,8,12,0.1517948717948718,0,3,1,0,0,1,0,0,0,17,0.14867298578199054
4401,è¨ó—ë◊,3,34,9,5,6,0.15823529411764706,0,2,3,1,3,0,0,0,0,0,0.14867298578199054
4401,è¨ó—ë◊,4,35,2,12,8,0.14485714285714288,0,0,1,1,0,0,0,0,0,0,0.14867298578199054
4401,è¨ó—ë◊,5,34,3,9,6,0.14911764705882355,0,0,2,1,0,0,0,0,0,0,0.14867298578199054
4401,è¨ó—ë◊,6,28,0,3,5,0.15035714285714286,0,0,0,0,0,0,0,0,0,0,0.14867298578199054
4402,â≥ì°íqéj,1,41,30,4,3,0.1719512195121951,29,0,0,0,1,0,4,4,3,0,0.17464601769911503
4402,â≥ì°íqéj,2,40,7,14,7,0.15725,0,3,4,0,0,0,0,0,0,24,0.17464601769911503
4402,â≥ì°íqéj,3,36,4,13,6,0.1711111111111111,0,0,1,3,0,0,0,0,0,0,0.17464601769911503
4402,â≥ì°íqéj,4,33,3,6,11,0.16424242424242425,0,1,0,2,0,0,0,0,0,0,0.17464601769911503
4402,â≥ì°íqéj,5,38,1,9,6,0.15973684210526318,0,0,0,1,0,0,0,0,0,0,0.17464601769911503
4402,â≥ì°íqéj,6,38,0,3,7,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.17464601769911503
4403,ñÿâ∫ëÂõí,1,40,27,6,1,0.1275,24,0,0,0,3,0,1,7,5,0,0.1460730593607306
4403,ñÿâ∫ëÂõí,2,36,11,5,6,0.14305555555555557,0,4,4,0,2,1,0,0,0,15,0.1460730593607306
4403,ñÿâ∫ëÂõí,3,37,9,9,7,0.13189189189189188,0,0,6,2,1,0,0,0,0,0,0.1460730593607306
4403,ñÿâ∫ëÂõí,4,31,1,10,10,0.15129032258064518,0,0,0,1,0,0,0,0,0,0,0.1460730593607306
4403,ñÿâ∫ëÂõí,5,35,1,6,7,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.1460730593607306
4403,ñÿâ∫ëÂõí,6,40,0,5,7,0.1705,0,0,0,0,0,0,0,0,0,0,0.1460730593607306
4404,ä›à¸ó∫,1,21,4,7,0,0.17809523809523808,4,0,0,0,0,0,4,5,8,0,0.2001923076923077
4404,ä›à¸ó∫,2,25,2,9,3,0.196,0,1,1,0,0,0,0,0,0,12,0.2001923076923077
4404,ä›à¸ó∫,3,33,1,7,2,0.18606060606060604,0,0,1,0,0,0,0,0,0,0,0.2001923076923077
4404,ä›à¸ó∫,4,24,0,1,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.2001923076923077
4404,ä›à¸ó∫,5,25,1,1,4,0.22640000000000002,0,0,0,1,0,0,0,0,0,0,0.2001923076923077
4404,ä›à¸ó∫,6,28,0,1,3,0.21892857142857142,0,0,0,0,0,0,0,0,0,0,0.2001923076923077
4405,ìÏñÏóòì´,1,22,8,3,5,0.15727272727272726,8,0,0,0,0,0,4,2,7,0,0.1515753424657534
4405,ìÏñÏóòì´,2,27,2,10,5,0.16333333333333333,0,1,1,0,0,0,0,0,0,13,0.1515753424657534
4405,ìÏñÏóòì´,3,26,2,5,3,0.15884615384615383,0,0,0,0,2,0,0,0,0,0,0.1515753424657534
4405,ìÏñÏóòì´,4,25,5,2,6,0.1424,0,1,3,1,0,0,0,0,0,0,0.1515753424657534
4405,ìÏñÏóòì´,5,28,4,3,3,0.1457142857142857,0,0,1,3,0,0,0,0,0,0,0.1515753424657534
4405,ìÏñÏóòì´,6,18,0,3,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1515753424657534
4406,çKñÏéjñæ,1,26,11,2,5,0.1553846153846154,10,0,0,0,1,0,5,5,4,0,0.16413953488372093
4406,çKñÏéjñæ,2,44,4,15,3,0.18477272727272728,0,0,3,1,0,0,0,0,0,21,0.16413953488372093
4406,çKñÏéjñæ,3,37,3,4,7,0.1637837837837838,0,0,2,1,0,0,0,0,0,0,0.16413953488372093
4406,çKñÏéjñæ,4,39,1,4,7,0.16692307692307692,0,0,0,0,1,0,0,0,0,0,0.16413953488372093
4406,çKñÏéjñæ,5,40,1,2,12,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.16413953488372093
4406,çKñÏéjñæ,6,29,0,3,2,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.16413953488372093
4407,é≠ìáïqçO,1,34,13,5,7,0.14941176470588236,13,0,0,0,0,0,2,8,6,0,0.1822857142857143
4407,é≠ìáïqçO,2,49,4,13,4,0.18428571428571427,0,2,1,0,1,0,0,0,0,27,0.1822857142857143
4407,é≠ìáïqçO,3,42,2,5,8,0.16904761904761903,0,0,1,0,1,0,0,0,0,0,0.1822857142857143
4407,é≠ìáïqçO,4,40,1,5,13,0.173,0,1,0,0,0,0,0,0,0,0,0.1822857142857143
4407,é≠ìáïqçO,5,44,0,6,15,0.21068181818181816,0,0,0,0,0,0,0,0,0,0,0.1822857142857143
4407,é≠ìáïqçO,6,36,0,7,5,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1822857142857143
4409,ç‚å≥ç_êm,1,62,48,4,6,0.1524193548387097,46,0,0,0,2,0,1,5,5,0,0.15133333333333335
4409,ç‚å≥ç_êm,2,45,13,18,10,0.138,0,8,3,0,1,1,0,0,0,23,0.15133333333333335
4409,ç‚å≥ç_êm,3,45,13,15,9,0.13266666666666665,0,1,5,6,1,0,0,0,0,0,0.15133333333333335
4409,ç‚å≥ç_êm,4,44,4,8,10,0.1559090909090909,0,0,4,0,0,0,0,0,0,0,0.15133333333333335
4409,ç‚å≥ç_êm,5,48,4,7,9,0.16208333333333333,0,1,0,2,0,1,0,0,0,0,0.15133333333333335
4409,ç‚å≥ç_êm,6,41,2,4,6,0.16731707317073172,0,0,1,1,0,0,0,0,0,0,0.15133333333333335
4410,à‰è„ëÂï„,1,40,24,6,4,0.14725,24,0,0,0,0,0,7,5,2,0,0.16293877551020408
4410,à‰è„ëÂï„,2,39,8,5,9,0.18692307692307691,1,2,4,0,1,0,0,0,0,17,0.16293877551020408
4410,à‰è„ëÂï„,3,47,9,8,17,0.15893617021276596,0,1,4,3,1,0,0,0,0,0,0.16293877551020408
4410,à‰è„ëÂï„,4,43,7,7,5,0.15,0,0,4,3,0,0,0,0,0,0,0.16293877551020408
4410,à‰è„ëÂï„,5,39,5,6,4,0.16820512820512823,0,0,1,4,0,0,0,0,0,0,0.16293877551020408
4410,à‰è„ëÂï„,6,37,2,1,6,0.16918918918918918,0,0,0,2,0,0,0,0,0,0,0.16293877551020408
4411,ëÚìcè∫çG,1,33,12,11,1,0.19393939393939394,11,0,0,0,1,0,6,7,8,0,0.19530232558139535
4411,ëÚìcè∫çG,2,36,3,7,6,0.21194444444444444,0,3,0,0,0,0,0,0,0,19,0.19530232558139535
4411,ëÚìcè∫çG,3,31,2,7,6,0.2009677419354839,0,1,1,0,0,0,0,0,0,0,0.19530232558139535
4411,ëÚìcè∫çG,4,37,3,9,5,0.20270270270270271,0,2,1,0,0,0,0,0,0,0,0.19530232558139535
4411,ëÚìcè∫çG,5,40,2,4,7,0.1675,0,0,0,2,0,0,0,0,0,0,0.19530232558139535
4411,ëÚìcè∫çG,6,38,2,2,8,0.19815789473684212,0,0,0,2,0,0,0,0,0,0,0.19530232558139535
4413,êÖñÄì÷,1,49,28,12,6,0.1457142857142857,28,0,0,0,0,0,7,2,9,0,0.15593073593073595
4413,êÖñÄì÷,2,34,6,11,8,0.16058823529411764,0,3,1,0,2,0,0,0,0,15,0.15593073593073595
4413,êÖñÄì÷,3,40,9,7,4,0.16475,0,2,7,0,0,0,0,0,0,0,0.15593073593073595
4413,êÖñÄì÷,4,37,7,7,5,0.16594594594594594,0,1,6,0,0,0,0,0,0,0,0.15593073593073595
4413,êÖñÄì÷,5,30,5,7,1,0.14166666666666666,0,0,4,0,1,0,0,0,0,0,0.15593073593073595
4413,êÖñÄì÷,6,41,6,2,4,0.15707317073170732,0,1,3,2,0,0,0,0,0,0,0.15593073593073595
4414,ëÂ‡Vê^çÿ,1,21,4,8,2,0.15333333333333335,4,0,0,0,0,0,8,6,1,0,0.17919354838709675
4414,ëÂ‡Vê^çÿ,2,19,1,3,3,0.14894736842105263,0,1,0,0,0,0,0,0,0,9,0.17919354838709675
4414,ëÂ‡Vê^çÿ,3,27,3,2,6,0.18444444444444447,0,0,3,0,0,0,0,0,0,0,0.17919354838709675
4414,ëÂ‡Vê^çÿ,4,17,4,2,1,0.17470588235294118,0,1,2,1,0,0,0,0,0,0,0.17919354838709675
4414,ëÂ‡Vê^çÿ,5,20,1,0,0,0.195,0,0,0,1,0,0,0,0,0,0,0.17919354838709675
4414,ëÂ‡Vê^çÿ,6,20,0,1,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.17919354838709675
4415,â∫èoëÏñÓ,1,61,44,9,6,0.12786885245901639,43,0,0,0,1,0,3,3,9,0,0.1445514950166113
4415,â∫èoëÏñÓ,2,56,10,10,14,0.13732142857142857,0,3,7,0,0,0,0,0,0,21,0.1445514950166113
4415,â∫èoëÏñÓ,3,53,16,14,6,0.15566037735849056,0,0,5,9,1,1,0,0,0,0,0.1445514950166113
4415,â∫èoëÏñÓ,4,44,11,13,5,0.125,0,0,9,2,0,0,0,0,0,0,0.1445514950166113
4415,â∫èoëÏñÓ,5,44,6,4,10,0.17045454545454544,0,0,3,3,0,0,0,0,0,0,0.1445514950166113
4415,â∫èoëÏñÓ,6,43,7,4,3,0.15744186046511627,0,0,6,1,0,0,0,0,0,0,0.1445514950166113
4416,éOëÓåíëæ,1,23,7,6,3,0.18130434782608695,7,0,0,0,0,0,4,7,3,0,0.1932608695652174
4416,éOëÓåíëæ,2,33,0,8,13,0.2124242424242424,0,0,0,0,0,0,0,0,0,21,0.1932608695652174
