ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4100,èºìcó≤éi,1,29,19,6,2,0.17034482758620692,17,0,0,0,2,0,1,5,2,0,0.17268722466960354
4100,èºìcó≤éi,2,45,10,16,11,0.14955555555555555,0,4,5,1,0,0,0,0,0,19,0.17268722466960354
4100,èºìcó≤éi,3,36,3,8,8,0.1425,0,1,1,1,0,0,0,0,0,0,0.17268722466960354
4100,èºìcó≤éi,4,40,2,12,6,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.17268722466960354
4100,èºìcó≤éi,5,40,3,5,6,0.20325000000000001,0,0,0,3,0,0,0,0,0,0,0.17268722466960354
4100,èºìcó≤éi,6,37,0,3,5,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.17268722466960354
4101,éOà‰èäë∏èt,1,53,31,11,4,0.170188679245283,28,0,1,0,2,0,5,5,5,0,0.15626086956521737
4101,éOà‰èäë∏èt,2,41,8,11,7,0.13048780487804879,0,4,4,0,0,0,0,0,0,22,0.15626086956521737
4101,éOà‰èäë∏èt,3,35,12,6,5,0.16228571428571428,0,1,11,0,0,0,0,0,0,0,0.15626086956521737
4101,éOà‰èäë∏èt,4,36,10,7,3,0.14305555555555557,0,1,6,3,0,0,0,0,0,0,0.15626086956521737
4101,éOà‰èäë∏èt,5,31,8,2,2,0.17387096774193547,0,0,6,1,1,0,0,0,0,0,0.15626086956521737
4101,éOà‰èäë∏èt,6,34,9,3,3,0.15735294117647058,0,1,7,0,1,0,0,0,0,0,0.15626086956521737
4102,âvìcå[éi,1,75,59,9,3,0.1364,54,0,0,0,5,0,7,2,2,0,0.14873493975903615
4102,âvìcå[éi,2,53,10,19,10,0.1428301886792453,0,2,8,0,0,0,0,0,0,28,0.14873493975903615
4102,âvìcå[éi,3,61,12,18,7,0.14508196721311475,0,2,7,1,2,0,0,0,0,0,0.14873493975903615
4102,âvìcå[éi,4,57,14,14,11,0.14140350877192984,0,2,8,3,1,0,0,0,0,0,0.14873493975903615
4102,âvìcå[éi,5,47,7,7,12,0.16914893617021276,0,0,5,1,1,0,0,0,0,0,0.14873493975903615
4102,âvìcå[éi,6,39,1,3,13,0.17230769230769233,0,0,0,0,1,0,0,0,0,0,0.14873493975903615
4103,éRçËëPóf,1,22,9,3,4,0.21227272727272728,8,0,0,0,1,0,5,4,3,0,0.2067213114754098
4103,éRçËëPóf,2,38,7,7,5,0.18684210526315792,0,6,0,0,0,1,0,0,0,13,0.2067213114754098
4103,éRçËëPóf,3,32,2,11,4,0.1859375,0,2,0,0,0,0,0,0,0,0,0.2067213114754098
4103,éRçËëPóf,4,31,1,3,5,0.2009677419354839,0,0,1,0,0,0,0,0,0,0,0.2067213114754098
4103,éRçËëPóf,5,37,2,2,8,0.2245945945945946,0,0,1,1,0,0,0,0,0,0,0.2067213114754098
4103,éRçËëPóf,6,23,0,3,4,0.24217391304347827,0,0,0,0,0,0,0,0,0,0,0.2067213114754098
4104,ñÿâ∫ózâÓ,1,19,9,3,1,0.18526315789473685,9,0,0,0,0,0,3,3,3,0,0.14984615384615385
4104,ñÿâ∫ózâÓ,2,19,5,6,2,0.13526315789473684,0,2,3,0,0,0,0,0,0,7,0.14984615384615385
4104,ñÿâ∫ózâÓ,3,22,3,8,3,0.1659090909090909,0,0,3,0,0,0,0,0,0,0,0.14984615384615385
4104,ñÿâ∫ózâÓ,4,28,9,4,2,0.13714285714285715,0,1,6,2,0,0,0,0,0,0,0.14984615384615385
4104,ñÿâ∫ózâÓ,5,23,4,7,1,0.13869565217391305,0,1,1,2,0,0,0,0,0,0,0.14984615384615385
4104,ñÿâ∫ózâÓ,6,19,1,3,3,0.14263157894736841,0,1,0,0,0,0,0,0,0,0,0.14984615384615385
4105,èºâ∫íºñÁ,1,59,31,5,10,0.18559322033898304,27,0,0,0,4,0,7,11,7,0,0.19228476821192053
4105,èºâ∫íºñÁ,2,47,7,15,12,0.1823404255319149,0,2,5,0,0,0,0,0,0,24,0.19228476821192053
4105,èºâ∫íºñÁ,3,48,4,9,8,0.19208333333333336,0,1,0,2,1,0,0,0,0,0,0.19228476821192053
4105,èºâ∫íºñÁ,4,53,2,2,15,0.1790566037735849,0,0,1,0,1,0,0,0,0,0,0.19228476821192053
4105,èºâ∫íºñÁ,5,48,3,6,7,0.204375,0,0,0,3,0,0,0,0,0,0,0.19228476821192053
4105,èºâ∫íºñÁ,6,47,1,6,7,0.21340425531914892,0,1,0,0,0,0,0,0,0,0,0.19228476821192053
4106,ç‚à‰çNék,1,46,21,7,4,0.2165217391304348,21,0,0,0,0,0,8,6,8,0,0.20991596638655463
4106,ç‚à‰çNék,2,44,4,5,15,0.2127272727272727,0,4,0,0,0,0,0,0,0,21,0.20991596638655463
4106,ç‚à‰çNék,3,40,4,8,8,0.21150000000000002,0,1,0,3,0,0,0,0,0,0,0.20991596638655463
4106,ç‚à‰çNék,4,39,1,7,5,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.20991596638655463
4106,ç‚à‰çNék,5,36,2,3,8,0.21861111111111112,0,0,0,2,0,0,0,0,0,0,0.20991596638655463
4106,ç‚à‰çNék,6,33,1,3,8,0.1890909090909091,1,0,0,0,0,0,0,0,0,0,0.20991596638655463
4107,ãgë∫ñŒé˜,1,18,6,5,1,0.1611111111111111,6,0,0,0,0,0,4,2,3,0,0.1824107142857143
4107,ãgë∫ñŒé˜,2,23,0,1,6,0.18,0,0,0,0,0,0,0,0,0,12,0.1824107142857143
4107,ãgë∫ñŒé˜,3,19,1,1,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1824107142857143
4107,ãgë∫ñŒé˜,4,19,1,2,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1824107142857143
4107,ãgë∫ñŒé˜,5,17,0,1,1,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.1824107142857143
4107,ãgë∫ñŒé˜,6,16,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1824107142857143
4108,ãgë∫ê≥ñæ,1,74,65,4,2,0.11716216216216216,62,0,0,0,3,0,3,3,2,0,0.12996350364963505
4108,ãgë∫ê≥ñæ,2,42,7,13,7,0.13023809523809524,0,2,4,0,0,1,0,0,0,29,0.12996350364963505
4108,ãgë∫ê≥ñæ,3,44,11,15,5,0.13613636363636364,0,0,3,5,3,0,0,0,0,0,0.12996350364963505
4108,ãgë∫ê≥ñæ,4,45,5,14,6,0.13133333333333333,0,0,4,1,0,0,0,0,0,0,0.12996350364963505
4108,ãgë∫ê≥ñæ,5,40,6,7,8,0.13325,0,1,1,3,1,0,0,0,0,0,0.12996350364963505
4108,ãgë∫ê≥ñæ,6,29,4,8,5,0.14620689655172414,0,0,1,3,0,0,0,0,0,0,0.12996350364963505
4109,íJí√çKçG,1,55,31,14,4,0.14163636363636364,28,0,0,0,3,0,9,5,6,0,0.1503065134099617
4109,íJí√çKçG,2,38,6,10,8,0.1631578947368421,0,3,3,0,0,0,0,0,0,19,0.1503065134099617
4109,íJí√çKçG,3,47,12,8,6,0.13787234042553193,0,0,6,5,1,0,0,0,0,0,0.1503065134099617
4109,íJí√çKçG,4,44,9,11,3,0.14022727272727273,0,4,3,2,0,0,0,0,0,0,0.1503065134099617
4109,íJí√çKçG,5,31,0,5,8,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.1503065134099617
4109,íJí√çKçG,6,46,2,5,10,0.1623913043478261,0,0,0,2,0,0,0,0,0,0,0.1503065134099617
4110,è¨‡VòañÁ,1,36,19,7,5,0.13555555555555554,19,0,0,0,0,0,4,3,8,0,0.15351778656126483
4110,è¨‡VòañÁ,2,48,7,10,9,0.15666666666666668,0,6,1,0,0,0,0,0,0,22,0.15351778656126483
4110,è¨‡VòañÁ,3,41,1,7,11,0.15609756097560976,0,0,1,0,0,0,0,0,0,0,0.15351778656126483
4110,è¨‡VòañÁ,4,43,5,4,9,0.15441860465116278,0,0,2,1,1,1,0,0,0,0,0.15351778656126483
4110,è¨‡VòañÁ,5,49,5,4,5,0.1546938775510204,0,1,2,1,1,0,0,0,0,0,0.15351778656126483
4110,è¨‡VòañÁ,6,36,1,3,5,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.15351778656126483
4111,âúìcêΩ,1,38,27,5,4,0.1628947368421053,25,0,0,0,2,0,2,2,3,0,0.20785714285714285
4111,âúìcêΩ,2,35,7,8,5,0.19971428571428573,0,3,0,0,4,0,0,0,0,18,0.20785714285714285
4111,âúìcêΩ,3,38,8,8,10,0.19289473684210526,0,1,4,2,1,0,0,0,0,0,0.20785714285714285
4111,âúìcêΩ,4,27,0,6,5,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.20785714285714285
4111,âúìcêΩ,5,33,0,6,6,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.20785714285714285
4111,âúìcêΩ,6,39,1,4,8,0.2535897435897436,0,0,0,0,0,1,0,0,0,0,0.20785714285714285
4112,ëÂãvï€êMàÍòY,1,39,23,11,3,0.14846153846153845,22,0,0,0,1,0,6,5,5,0,0.18640552995391707
4112,ëÂãvï€êMàÍòY,2,34,9,10,2,0.18352941176470589,0,6,2,1,0,0,0,0,0,15,0.18640552995391707
4112,ëÂãvï€êMàÍòY,3,36,4,6,11,0.18472222222222223,0,0,0,4,0,0,0,0,0,0,0.18640552995391707
4112,ëÂãvï€êMàÍòY,4,42,5,6,9,0.1911904761904762,0,0,1,4,0,0,0,0,0,0,0.18640552995391707
4112,ëÂãvï€êMàÍòY,5,31,0,7,7,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.18640552995391707
4112,ëÂãvï€êMàÍòY,6,35,1,3,7,0.212,0,0,0,1,0,0,0,0,0,0,0.18640552995391707
4113,ñÿë∫ç_ém,1,38,23,7,3,0.16605263157894737,22,0,0,0,1,0,5,3,5,0,0.17645833333333333
4113,ñÿë∫ç_ém,2,45,5,12,6,0.182,0,2,2,1,0,0,0,0,0,24,0.17645833333333333
4113,ñÿë∫ç_ém,3,40,5,10,12,0.16699999999999998,0,0,2,1,2,0,0,0,0,0,0.17645833333333333
4113,ñÿë∫ç_ém,4,35,1,5,9,0.1922857142857143,0,0,0,1,0,0,0,0,0,0,0.17645833333333333
4113,ñÿë∫ç_ém,5,44,0,7,8,0.17795454545454545,0,0,0,0,0,0,0,0,0,0,0.17645833333333333
4113,ñÿë∫ç_ém,6,38,0,4,6,0.17394736842105263,0,0,0,0,0,0,0,0,0,0,0.17645833333333333
4114,ê[‡VíBìø,1,41,18,7,7,0.16902439024390245,18,0,0,0,0,0,8,8,5,0,0.16999999999999998
4114,ê[‡VíBìø,2,45,8,9,14,0.18911111111111112,0,8,0,0,0,0,0,0,0,24,0.16999999999999998
4114,ê[‡VíBìø,3,49,5,9,15,0.1579591836734694,0,1,2,1,1,0,0,0,0,0,0.16999999999999998
4114,ê[‡VíBìø,4,47,3,8,6,0.17382978723404255,0,2,0,1,0,0,0,0,0,0,0.16999999999999998
4114,ê[‡VíBìø,5,38,1,7,9,0.15710526315789472,0,0,0,0,1,0,0,0,0,0,0.16999999999999998
4114,ê[‡VíBìø,6,41,0,3,13,0.1719512195121951,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4116,êÏìcê≥êl,1,40,16,12,6,0.1635,14,0,0,0,2,0,4,8,10,0,0.1743726235741445
4116,êÏìcê≥êl,2,44,1,11,13,0.17022727272727273,0,0,0,0,1,0,0,0,0,28,0.1743726235741445
4116,êÏìcê≥êl,3,50,3,13,14,0.1698,0,0,2,0,1,0,0,0,0,0,0.1743726235741445
4116,êÏìcê≥êl,4,50,2,7,12,0.19519999999999998,0,0,1,1,0,0,0,0,0,0,0.1743726235741445
4116,êÏìcê≥êl,5,43,1,7,4,0.1841860465116279,0,0,0,1,0,0,0,0,0,0,0.1743726235741445
4116,êÏìcê≥êl,6,36,1,2,6,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.1743726235741445
4117,úAíÜíqé—àﬂ,1,49,31,7,3,0.1816326530612245,31,0,0,0,0,0,5,9,4,0,0.17432900432900433
4117,úAíÜíqé—àﬂ,2,42,6,13,10,0.1854761904761905,0,2,4,0,0,0,0,0,0,24,0.17432900432900433
4117,úAíÜíqé—àﬂ,3,34,5,13,4,0.16558823529411765,0,0,0,3,2,0,0,0,0,0,0.17432900432900433
4117,úAíÜíqé—àﬂ,4,37,5,8,11,0.16891891891891891,0,0,2,2,1,0,0,0,0,0,0.17432900432900433
4117,úAíÜíqé—àﬂ,5,39,4,6,7,0.1630769230769231,0,0,2,1,1,0,0,0,0,0,0.17432900432900433
4117,úAíÜíqé—àﬂ,6,30,1,3,6,0.178,0,0,0,0,1,0,0,0,0,0,0.17432900432900433
4118,âFç≤å©è~,1,57,40,7,2,0.12736842105263158,38,1,0,0,1,0,3,8,5,0,0.13945392491467576
4118,âFç≤å©è~,2,51,16,17,8,0.14254901960784314,0,11,4,0,1,0,0,0,0,25,0.13945392491467576
4118,âFç≤å©è~,3,42,6,13,7,0.1469047619047619,0,0,2,4,0,0,0,0,0,0,0.13945392491467576
4118,âFç≤å©è~,4,59,8,13,17,0.13915254237288138,0,1,5,2,0,0,0,0,0,0,0.13945392491467576
4118,âFç≤å©è~,5,44,2,7,11,0.13681818181818184,0,0,0,1,1,0,0,0,0,0,0.13945392491467576
4118,âFç≤å©è~,6,40,0,5,8,0.14825,0,0,0,0,0,0,0,0,0,0,0.13945392491467576
4119,ìDíJàÍãB,1,23,12,3,4,0.1673913043478261,12,0,0,0,0,0,4,4,3,0,0.17813664596273293
4119,ìDíJàÍãB,2,26,5,6,3,0.16653846153846155,1,2,2,0,0,0,0,0,0,14,0.17813664596273293
4119,ìDíJàÍãB,3,27,6,5,7,0.15222222222222223,0,2,2,1,0,1,0,0,0,0,0.17813664596273293
4119,ìDíJàÍãB,4,28,2,3,4,0.1767857142857143,0,0,1,1,0,0,0,0,0,0,0.17813664596273293
4119,ìDíJàÍãB,5,27,1,4,6,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.17813664596273293
4119,ìDíJàÍãB,6,30,0,2,3,0.24433333333333335,0,0,0,0,0,0,0,0,0,0,0.17813664596273293
4120,í—êAê≠ç_,1,53,32,11,4,0.1639622641509434,32,0,0,0,0,0,8,2,6,0,0.1700371747211896
4120,í—êAê≠ç_,2,38,4,13,7,0.15026315789473685,0,3,0,0,1,0,0,0,0,21,0.1700371747211896
4120,í—êAê≠ç_,3,49,10,12,8,0.17061224489795918,0,1,5,1,3,0,0,0,0,0,0.1700371747211896
4120,í—êAê≠ç_,4,45,4,5,9,0.17422222222222222,0,2,1,1,0,0,0,0,0,0,0.1700371747211896
4120,í—êAê≠ç_,5,41,3,6,11,0.16853658536585367,0,0,0,3,0,0,0,0,0,0,0.1700371747211896
4120,í—êAê≠ç_,6,43,1,1,12,0.19139534883720932,0,0,0,1,0,0,0,0,0,0,0.1700371747211896
4121,ïxâièCàÍ,1,32,19,5,1,0.129375,19,0,0,0,0,0,4,4,5,0,0.13857142857142857
4121,ïxâièCàÍ,2,37,5,7,9,0.14513513513513515,0,4,1,0,0,0,0,0,0,25,0.13857142857142857
4121,ïxâièCàÍ,3,52,5,9,9,0.14673076923076922,0,0,5,0,0,0,0,0,0,0,0.13857142857142857
4121,ïxâièCàÍ,4,38,8,8,4,0.1318421052631579,0,2,2,2,1,1,0,0,0,0,0.13857142857142857
4121,ïxâièCàÍ,5,37,1,4,7,0.12945945945945947,0,0,1,0,0,0,0,0,0,0,0.13857142857142857
4121,ïxâièCàÍ,6,42,1,2,7,0.1438095238095238,0,0,1,0,0,0,0,0,0,0,0.13857142857142857
4122,à¿ìåçKé°,1,30,12,5,3,0.17966666666666667,10,0,0,0,2,0,6,7,1,0,0.17869158878504673
4122,à¿ìåçKé°,2,40,4,13,10,0.159,0,3,0,0,1,0,0,0,0,23,0.17869158878504673
4122,à¿ìåçKé°,3,41,2,11,8,0.1953658536585366,0,0,1,1,0,0,0,0,0,0,0.17869158878504673
4122,à¿ìåçKé°,4,36,1,3,14,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.17869158878504673
4122,à¿ìåçKé°,5,34,0,3,8,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17869158878504673
4122,à¿ìåçKé°,6,33,1,2,4,0.17696969696969697,0,1,0,0,0,0,0,0,0,0,0.17869158878504673
4123,ç◊êÏóTéq,1,66,35,20,3,0.1874242424242424,33,0,0,0,1,1,12,6,11,0,0.18143344709897613
4123,ç◊êÏóTéq,2,43,15,16,7,0.17116279069767443,0,7,4,0,3,1,0,0,0,15,0.18143344709897613
4123,ç◊êÏóTéq,3,56,11,11,18,0.17821428571428571,0,2,4,3,2,0,0,0,0,0,0.18143344709897613
4123,ç◊êÏóTéq,4,47,8,12,14,0.18042553191489363,0,0,3,4,1,0,0,0,0,0,0.18143344709897613
4123,ç◊êÏóTéq,5,44,5,8,15,0.17636363636363636,0,0,1,4,0,0,0,0,0,0,0.18143344709897613
4123,ç◊êÏóTéq,6,37,4,6,11,0.19486486486486487,0,0,2,1,1,0,0,0,0,0,0.18143344709897613
4124,írìcóYàÍ,1,50,28,11,2,0.1284,26,0,0,0,2,0,5,8,7,0,0.15454545454545454
4124,írìcóYàÍ,2,39,11,10,3,0.15025641025641026,1,7,3,0,0,0,0,0,0,20,0.15454545454545454
4124,írìcóYàÍ,3,41,5,14,5,0.16878048780487806,0,0,3,1,1,0,0,0,0,0,0.15454545454545454
4124,írìcóYàÍ,4,42,8,5,9,0.15976190476190477,0,0,5,2,1,0,0,0,0,0,0.15454545454545454
4124,írìcóYàÍ,5,35,4,6,9,0.14542857142857143,0,0,2,2,0,0,0,0,0,0,0.15454545454545454
4124,írìcóYàÍ,6,35,0,8,7,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15454545454545454
4126,ãgñ{óÊèè,1,31,15,4,4,0.16580645161290322,14,0,0,0,1,0,5,3,5,0,0.17295566502463053
4126,ãgñ{óÊèè,2,32,1,8,3,0.18281250000000002,0,0,1,0,0,0,0,0,0,15,0.17295566502463053
4126,ãgñ{óÊèè,3,34,1,3,6,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.17295566502463053
4126,ãgñ{óÊèè,4,32,1,4,2,0.1634375,0,0,1,0,0,0,0,0,0,0,0.17295566502463053
4126,ãgñ{óÊèè,5,37,1,2,7,0.17243243243243242,0,0,0,1,0,0,0,0,0,0,0.17295566502463053
4126,ãgñ{óÊèè,6,37,1,1,3,0.18135135135135136,0,0,0,1,0,0,0,0,0,0,0.17295566502463053
4128,êÏå˚ãMãv,1,33,14,8,4,0.13303030303030303,11,0,0,0,3,0,7,5,5,0,0.14622950819672131
4128,êÏå˚ãMãv,2,31,3,9,3,0.13548387096774195,0,2,0,0,1,0,0,0,0,23,0.14622950819672131
4128,êÏå˚ãMãv,3,33,3,8,2,0.15515151515151515,0,0,0,3,0,0,0,0,0,0,0.14622950819672131
4128,êÏå˚ãMãv,4,28,4,5,6,0.12321428571428572,0,1,2,1,0,0,0,0,0,0,0.14622950819672131
4128,êÏå˚ãMãv,5,30,2,2,6,0.15633333333333335,0,0,0,2,0,0,0,0,0,0,0.14622950819672131
4128,êÏå˚ãMãv,6,28,1,7,4,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.14622950819672131
4129,âFñÏîéîV,1,26,5,6,4,0.20346153846153847,5,0,0,0,0,0,5,8,4,0,0.18572254335260116
4129,âFñÏîéîV,2,34,2,10,9,0.15441176470588236,0,2,0,0,0,0,0,0,0,20,0.18572254335260116
4129,âFñÏîéîV,3,28,5,5,4,0.1682142857142857,0,0,2,3,0,0,0,0,0,0,0.18572254335260116
4129,âFñÏîéîV,4,24,0,4,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.18572254335260116
4129,âFñÏîéîV,5,30,0,3,7,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.18572254335260116
4129,âFñÏîéîV,6,31,1,3,3,0.21,0,0,0,1,0,0,0,0,0,0,0.18572254335260116
4131,å¥ñLìy,1,49,40,4,1,0.16918367346938779,39,0,0,0,1,0,1,5,3,0,0.1631372549019608
4131,å¥ñLìy,2,44,8,19,7,0.16090909090909092,0,4,2,0,1,1,0,0,0,30,0.1631372549019608
4131,å¥ñLìy,3,42,11,7,11,0.13476190476190478,0,0,6,5,0,0,0,0,0,0,0.1631372549019608
4131,å¥ñLìy,4,43,3,14,10,0.14790697674418604,0,0,1,2,0,0,0,0,0,0,0.1631372549019608
4131,å¥ñLìy,5,37,1,3,13,0.18135135135135136,0,0,0,1,0,0,0,0,0,0,0.1631372549019608
4131,å¥ñLìy,6,40,0,5,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1631372549019608
4133,çÇã¥ê≥íj,1,48,30,11,3,0.13999999999999999,28,0,0,0,2,0,3,9,3,0,0.15229249011857707
4133,çÇã¥ê≥íj,2,46,8,16,5,0.15913043478260872,0,7,0,0,1,0,0,0,0,29,0.15229249011857707
4133,çÇã¥ê≥íj,3,35,7,7,11,0.14885714285714285,0,0,4,2,1,0,0,0,0,0,0.15229249011857707
4133,çÇã¥ê≥íj,4,39,4,8,9,0.13538461538461538,0,2,1,1,0,0,0,0,0,0,0.15229249011857707
4133,çÇã¥ê≥íj,5,46,3,7,12,0.15717391304347827,0,0,1,1,1,0,0,0,0,0,0.15229249011857707
4133,çÇã¥ê≥íj,6,39,1,4,11,0.1735897435897436,0,1,0,0,0,0,0,0,0,0,0.15229249011857707
4134,êôéRãMîé,1,57,43,10,2,0.12859649122807018,41,0,0,0,2,0,4,3,5,0,0.15350943396226416
4134,êôéRãMîé,2,47,13,13,7,0.14638297872340425,0,9,1,0,3,0,0,0,0,20,0.15350943396226416
4134,êôéRãMîé,3,39,6,14,7,0.13435897435897437,0,3,2,0,1,0,0,0,0,0,0.15350943396226416
4134,êôéRãMîé,4,37,3,10,9,0.17351351351351352,0,0,1,1,1,0,0,0,0,0,0.15350943396226416
4134,êôéRãMîé,5,41,4,9,9,0.1602439024390244,0,0,0,4,0,0,0,0,0,0,0.15350943396226416
4134,êôéRãMîé,6,44,1,5,11,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.15350943396226416
4136,ç]âƒñû,1,47,35,6,4,0.12191489361702129,34,0,0,0,1,0,4,5,1,0,0.14064377682403434
4136,ç]âƒñû,2,42,14,15,3,0.1361904761904762,0,9,3,1,1,0,0,0,0,20,0.14064377682403434
4136,ç]âƒñû,3,41,6,12,11,0.1446341463414634,0,2,1,2,1,0,0,0,0,0,0.14064377682403434
4136,ç]âƒñû,4,36,7,10,6,0.1461111111111111,0,4,1,2,0,0,0,0,0,0,0.14064377682403434
4136,ç]âƒñû,5,31,2,3,7,0.14516129032258066,0,0,0,1,1,0,0,0,0,0,0.14064377682403434
4136,ç]âƒñû,6,36,2,3,8,0.15638888888888888,0,0,0,1,0,1,0,0,0,0,0.14064377682403434
4137,åNìáèGéO,1,68,50,11,3,0.14161764705882354,48,1,0,0,1,0,4,3,8,0,0.13564516129032256
4137,åNìáèGéO,2,54,7,18,6,0.14166666666666666,0,4,2,0,1,0,0,0,0,31,0.13564516129032256
4137,åNìáèGéO,3,55,11,14,12,0.13618181818181818,0,0,3,7,1,0,0,0,0,0,0.13564516129032256
4137,åNìáèGéO,4,54,11,13,12,0.12611111111111112,0,3,6,2,0,0,0,0,0,0,0.13564516129032256
4137,åNìáèGéO,5,39,4,6,7,0.12333333333333335,0,0,1,2,0,1,0,0,0,0,0.13564516129032256
4137,åNìáèGéO,6,40,5,6,7,0.14150000000000001,0,0,1,4,0,0,0,0,0,0,0.13564516129032256
4138,íÜà‰èróS,1,27,13,1,5,0.16555555555555554,12,0,0,0,1,0,5,6,2,0,0.1564673913043478
4138,íÜà‰èróS,2,34,4,8,3,0.13470588235294118,0,2,2,0,0,0,0,0,0,15,0.1564673913043478
4138,íÜà‰èróS,3,31,4,4,3,0.1732258064516129,0,0,3,0,1,0,0,0,0,0,0.1564673913043478
4138,íÜà‰èróS,4,33,5,8,5,0.14393939393939395,0,1,2,1,1,0,0,0,0,0,0.1564673913043478
4138,íÜà‰èróS,5,33,1,3,5,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.1564673913043478
4138,íÜà‰èróS,6,26,2,0,1,0.14961538461538462,0,0,1,1,0,0,0,0,0,0,0.1564673913043478
4139,íOâ∫åí,1,27,11,10,2,0.14888888888888888,11,0,0,0,0,0,9,3,2,0,0.16487562189054727
4139,íOâ∫åí,2,34,3,8,4,0.16941176470588235,0,2,0,1,0,0,0,0,0,15,0.16487562189054727
4139,íOâ∫åí,3,37,2,9,8,0.1537837837837838,0,0,1,1,0,0,0,0,0,0,0.16487562189054727
4139,íOâ∫åí,4,33,5,1,7,0.14484848484848487,0,1,4,0,0,0,0,0,0,0,0.16487562189054727
4139,íOâ∫åí,5,35,3,5,5,0.16514285714285715,0,1,0,2,0,0,0,0,0,0,0.16487562189054727
4139,íOâ∫åí,6,35,0,0,6,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.16487562189054727
4140,äÅñÏäwéu,1,47,39,6,2,0.12106382978723405,39,0,0,0,0,0,5,1,1,0,0.16195454545454546
4140,äÅñÏäwéu,2,36,4,10,6,0.16555555555555557,0,3,1,0,0,0,0,0,0,19,0.16195454545454546
4140,äÅñÏäwéu,3,33,3,8,14,0.17303030303030303,0,0,3,0,0,0,0,0,0,0,0.16195454545454546
4140,äÅñÏäwéu,4,38,3,8,10,0.1705263157894737,0,1,0,2,0,0,0,0,0,0,0.16195454545454546
4140,äÅñÏäwéu,5,31,2,7,8,0.17225806451612902,0,0,0,2,0,0,0,0,0,0,0.16195454545454546
4140,äÅñÏäwéu,6,35,2,8,8,0.1842857142857143,0,0,0,0,2,0,0,0,0,0,0.16195454545454546
4142,ïΩñÏòañæ,1,60,36,12,7,0.157,35,0,0,0,1,0,8,6,5,0,0.185718954248366
4142,ïΩñÏòañæ,2,51,7,23,9,0.16784313725490196,1,4,1,0,1,0,0,0,0,31,0.185718954248366
4142,ïΩñÏòañæ,3,50,5,14,5,0.18899999999999997,0,0,2,2,0,1,0,0,0,0,0.185718954248366
4142,ïΩñÏòañæ,4,52,3,12,17,0.1905769230769231,0,0,0,3,0,0,0,0,0,0,0.185718954248366
4142,ïΩñÏòañæ,5,52,3,5,11,0.20096153846153844,0,0,0,3,0,0,0,0,0,0,0.185718954248366
4142,ïΩñÏòañæ,6,41,1,1,6,0.2204878048780488,0,1,0,0,0,0,0,0,0,0,0.185718954248366
4143,âYìcçWék,1,34,14,6,4,0.1285294117647059,13,0,0,0,1,0,8,9,0,0,0.15071428571428572
4143,âYìcçWék,2,40,5,3,10,0.161,0,4,1,0,0,0,0,0,0,23,0.15071428571428572
4143,âYìcçWék,3,35,4,7,9,0.16742857142857143,0,1,3,0,0,0,0,0,0,0,0.15071428571428572
4143,âYìcçWék,4,38,7,1,9,0.1307894736842105,0,1,5,1,0,0,0,0,0,0,0.15071428571428572
4143,âYìcçWék,5,41,1,6,10,0.15634146341463415,0,0,1,0,0,0,0,0,0,0,0.15071428571428572
4143,âYìcçWék,6,36,1,1,5,0.15861111111111112,0,0,1,0,0,0,0,0,0,0,0.15071428571428572
