ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4822,ïSïê„ƒ,5,37,0,2,9,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.18398989898989898
4822,ïSïê„ƒ,6,33,0,3,8,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.18398989898989898
4823,íÜë∫ìçâ¿,1,57,44,6,4,0.12859649122807018,44,0,0,0,0,0,4,2,5,0,0.12383333333333332
4823,íÜë∫ìçâ¿,2,39,11,12,6,0.12974358974358977,1,7,2,0,1,0,0,0,0,20,0.12383333333333332
4823,íÜë∫ìçâ¿,3,41,8,10,7,0.12292682926829268,0,0,5,1,2,0,0,0,0,0,0.12383333333333332
4823,íÜë∫ìçâ¿,4,45,5,11,8,0.10711111111111112,0,0,4,1,0,0,0,0,0,0,0.12383333333333332
4823,íÜë∫ìçâ¿,5,29,7,6,4,0.12172413793103448,0,1,3,3,0,0,0,0,0,0,0.12383333333333332
4823,íÜë∫ìçâ¿,6,29,2,2,6,0.13586206896551725,0,0,0,1,1,0,0,0,0,0,0.12383333333333332
4824,èºà‰ç^ñÌ,1,38,29,5,2,0.12447368421052633,29,0,0,0,0,0,1,5,3,0,0.138
4824,èºà‰ç^ñÌ,2,36,10,9,9,0.13694444444444442,0,7,1,0,2,0,0,0,0,15,0.138
4824,èºà‰ç^ñÌ,3,40,11,8,5,0.139,0,5,1,5,0,0,0,0,0,0,0.138
4824,èºà‰ç^ñÌ,4,42,9,8,6,0.1304761904761905,0,4,2,2,0,1,0,0,0,0,0.138
4824,èºà‰ç^ñÌ,5,35,2,4,7,0.13885714285714287,0,2,0,0,0,0,0,0,0,0,0.138
4824,èºà‰ç^ñÌ,6,34,1,1,4,0.16147058823529412,0,0,0,0,1,0,0,0,0,0,0.138
4825,ëqéù‰ªÅX,1,52,41,5,2,0.12307692307692308,40,0,0,0,1,0,4,4,3,0,0.13077625570776255
4825,ëqéù‰ªÅX,2,29,8,7,9,0.12758620689655173,0,3,3,0,2,0,0,0,0,13,0.13077625570776255
4825,ëqéù‰ªÅX,3,44,7,13,9,0.1256818181818182,0,2,1,2,2,0,0,0,0,0,0.13077625570776255
4825,ëqéù‰ªÅX,4,40,5,13,12,0.132,0,0,2,2,1,0,0,0,0,0,0.13077625570776255
4825,ëqéù‰ªÅX,5,26,4,8,4,0.15346153846153848,0,1,1,1,1,0,0,0,0,0,0.13077625570776255
4825,ëqéù‰ªÅX,6,28,1,7,4,0.13357142857142856,0,0,0,1,0,0,0,0,0,0,0.13077625570776255
4826,à‰è„àÍãP,1,48,35,5,3,0.149375,34,0,0,0,1,0,7,4,2,0,0.15283842794759825
4826,à‰è„àÍãP,2,36,6,12,8,0.15083333333333332,0,3,2,0,1,0,0,0,0,23,0.15283842794759825
4826,à‰è„àÍãP,3,42,10,14,9,0.14809523809523809,0,1,1,6,2,0,0,0,0,0,0.15283842794759825
4826,à‰è„àÍãP,4,38,5,6,9,0.1542105263157895,0,1,2,2,0,0,0,0,0,0,0.15283842794759825
4826,à‰è„àÍãP,5,31,2,4,8,0.15000000000000002,0,0,0,1,1,0,0,0,0,0,0.15283842794759825
4826,à‰è„àÍãP,6,34,2,6,9,0.16676470588235293,0,0,0,2,0,0,0,0,0,0,0.15283842794759825
4828,èºéRè´å·,1,52,32,6,3,0.13346153846153846,32,0,0,0,0,0,2,9,6,0,0.15043478260869567
4828,èºéRè´å·,2,44,11,12,8,0.15,0,6,3,1,0,1,0,0,0,21,0.15043478260869567
4828,èºéRè´å·,3,51,11,15,11,0.15196078431372548,0,1,4,6,0,0,0,0,0,0,0.15043478260869567
4828,èºéRè´å·,4,44,10,10,5,0.13886363636363638,0,3,3,3,1,0,0,0,0,0,0.15043478260869567
4828,èºéRè´å·,5,37,4,3,12,0.16,0,0,0,3,1,0,0,0,0,0,0.15043478260869567
4828,èºéRè´å·,6,48,2,10,12,0.1708333333333333,0,1,0,1,0,0,0,0,0,0,0.15043478260869567
4831,âHñÏíºñÁ,1,48,37,8,2,0.11916666666666666,36,1,0,0,0,0,4,3,3,0,0.11869747899159663
4831,âHñÏíºñÁ,2,39,3,13,6,0.10487179487179486,0,2,1,0,0,0,0,0,0,25,0.11869747899159663
4831,âHñÏíºñÁ,3,32,9,8,6,0.13375,0,1,3,5,0,0,0,0,0,0,0.11869747899159663
4831,âHñÏíºñÁ,4,49,10,11,13,0.11571428571428571,0,5,3,1,1,0,0,0,0,0,0.11869747899159663
4831,âHñÏíºñÁ,5,39,0,7,11,0.11358974358974358,0,0,0,0,0,0,0,0,0,0,0.11869747899159663
4831,âHñÏíºñÁ,6,31,0,3,13,0.13096774193548388,0,0,0,0,0,0,0,0,0,0,0.11869747899159663
4832,å†ì°èråı,1,53,39,7,3,0.13339622641509435,36,0,0,0,2,1,4,7,3,0,0.135748031496063
4832,å†ì°èråı,2,52,15,18,11,0.1448076923076923,0,11,4,0,0,0,0,0,0,25,0.135748031496063
4832,å†ì°èråı,3,37,9,11,8,0.13702702702702704,0,1,1,5,2,0,0,0,0,0,0.135748031496063
4832,å†ì°èråı,4,42,12,7,7,0.13523809523809524,0,1,6,4,1,0,0,0,0,0,0.135748031496063
4832,å†ì°èråı,5,34,3,8,8,0.12941176470588237,0,0,1,2,0,0,0,0,0,0,0.135748031496063
4832,å†ì°èråı,6,36,2,8,5,0.1313888888888889,0,0,1,0,1,0,0,0,0,0,0.135748031496063
4834,ïlñ{óTå»,1,29,12,10,1,0.15068965517241378,12,0,0,0,0,0,7,3,3,0,0.15669642857142857
4834,ïlñ{óTå»,2,41,4,9,8,0.1629268292682927,0,0,2,1,1,0,0,0,0,20,0.15669642857142857
4834,ïlñ{óTå»,3,43,4,9,8,0.16,1,0,0,2,1,0,0,0,0,0,0.15669642857142857
4834,ïlñ{óTå»,4,43,3,3,13,0.15372093023255815,0,0,0,3,0,0,0,0,0,0,0.15669642857142857
4834,ïlñ{óTå»,5,37,2,3,2,0.14783783783783783,0,0,1,1,0,0,0,0,0,0,0.15669642857142857
4834,ïlñ{óTå»,6,31,0,0,4,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.15669642857142857
4835,ã¥ñ{ñæ,1,32,15,7,5,0.1715625,13,0,0,0,2,0,5,7,3,0,0.17144736842105265
4835,ã¥ñ{ñæ,2,37,5,7,14,0.16216216216216217,1,4,0,0,0,0,0,0,0,23,0.17144736842105265
4835,ã¥ñ{ñæ,3,49,5,9,12,0.16653061224489796,0,1,1,3,0,0,0,0,0,0,0.17144736842105265
4835,ã¥ñ{ñæ,4,41,0,8,9,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.17144736842105265
4835,ã¥ñ{ñæ,5,38,0,1,10,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.17144736842105265
4835,ã¥ñ{ñæ,6,31,0,3,8,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.17144736842105265
4836,ëÂíJåíëæ,1,28,10,3,9,0.15714285714285717,10,0,0,0,0,0,3,6,5,0,0.14970873786407768
4836,ëÂíJåíëæ,2,36,6,9,7,0.14444444444444446,0,4,2,0,0,0,0,0,0,15,0.14970873786407768
4836,ëÂíJåíëæ,3,41,4,9,5,0.1597560975609756,0,1,2,1,0,0,0,0,0,0,0.14970873786407768
4836,ëÂíJåíëæ,4,36,5,5,10,0.155,0,1,2,2,0,0,0,0,0,0,0.14970873786407768
4836,ëÂíJåíëæ,5,37,3,5,2,0.1372972972972973,0,0,3,0,0,0,0,0,0,0,0.14970873786407768
4836,ëÂíJåíëæ,6,28,3,3,2,0.14392857142857143,0,0,1,2,0,0,0,0,0,0,0.14970873786407768
4837,éà‰ózóS,1,21,9,1,4,0.17904761904761907,9,0,0,0,0,0,5,4,3,0,0.17394117647058824
4837,éà‰ózóS,2,30,2,4,4,0.168,0,2,0,0,0,0,0,0,0,16,0.17394117647058824
4837,éà‰ózóS,3,36,6,5,6,0.14444444444444446,0,1,3,2,0,0,0,0,0,0,0.17394117647058824
4837,éà‰ózóS,4,28,1,3,1,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.17394117647058824
4837,éà‰ózóS,5,29,2,2,1,0.1817241379310345,0,2,0,0,0,0,0,0,0,0,0.17394117647058824
4837,éà‰ózóS,6,26,0,0,3,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.17394117647058824
4839,élã{ó^ä∞,1,40,23,6,3,0.146,22,0,0,0,1,0,5,7,3,0,0.13459459459459458
4839,élã{ó^ä∞,2,38,9,9,8,0.12894736842105264,0,7,1,0,1,0,0,0,0,18,0.13459459459459458
4839,élã{ó^ä∞,3,29,0,6,5,0.13586206896551725,0,0,0,0,0,0,0,0,0,0,0.13459459459459458
4839,élã{ó^ä∞,4,38,3,8,10,0.12394736842105263,0,0,1,0,1,1,0,0,0,0,0.13459459459459458
4839,élã{ó^ä∞,5,41,4,4,8,0.12243902439024391,0,0,1,1,1,1,0,0,0,0,0.13459459459459458
4839,élã{ó^ä∞,6,36,1,5,7,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.13459459459459458
4840,óÈñÿèG‰ù,1,24,5,5,5,0.17666666666666667,4,0,0,0,0,1,7,3,8,0,0.18978142076502735
4840,óÈñÿèG‰ù,2,32,0,7,6,0.206875,0,0,0,0,0,0,0,0,0,24,0.18978142076502735
4840,óÈñÿèG‰ù,3,36,5,1,9,0.19,0,1,2,1,1,0,0,0,0,0,0.18978142076502735
4840,óÈñÿèG‰ù,4,32,2,2,7,0.18,0,1,1,0,0,0,0,0,0,0,0.18978142076502735
4840,óÈñÿèG‰ù,5,31,1,1,4,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.18978142076502735
4840,óÈñÿèG‰ù,6,28,0,1,4,0.20642857142857143,0,0,0,0,0,0,0,0,0,0,0.18978142076502735
4842,éRâ∫çVëÂ,1,38,21,9,4,0.13315789473684211,20,0,0,0,1,0,1,8,4,0,0.14643724696356275
4842,éRâ∫çVëÂ,2,44,7,16,9,0.13590909090909092,0,5,1,0,1,0,0,0,0,24,0.14643724696356275
4842,éRâ∫çVëÂ,3,37,1,17,8,0.1343243243243243,0,0,0,1,0,0,0,0,0,0,0.14643724696356275
4842,éRâ∫çVëÂ,4,47,7,7,14,0.15425531914893617,0,0,3,4,0,0,0,0,0,0,0.14643724696356275
4842,éRâ∫çVëÂ,5,45,0,5,11,0.14377777777777778,0,0,0,0,0,0,0,0,0,0,0.14643724696356275
4842,éRâ∫çVëÂ,6,36,0,4,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.14643724696356275
4843,ê[îˆîbåb,1,25,6,6,5,0.222,6,0,0,0,0,0,6,7,3,0,0.19648148148148148
4843,ê[îˆîbåb,2,32,6,5,2,0.20124999999999998,0,1,4,1,0,0,0,0,0,16,0.19648148148148148
4843,ê[îˆîbåb,3,30,6,2,4,0.1756666666666667,0,0,5,0,1,0,0,0,0,0,0.19648148148148148
4843,ê[îˆîbåb,4,26,3,3,5,0.21576923076923077,0,0,3,0,0,0,0,0,0,0,0.19648148148148148
4843,ê[îˆîbåb,5,26,3,3,5,0.1503846153846154,0,0,1,1,1,0,0,0,0,0,0.19648148148148148
4843,ê[îˆîbåb,6,23,0,0,2,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.19648148148148148
4844,ë∫è„ìﬁï‰,1,26,9,3,3,0.1580769230769231,9,0,0,0,0,0,4,9,3,0,0.18889400921658986
4844,ë∫è„ìﬁï‰,2,43,3,6,9,0.19186046511627908,0,3,0,0,0,0,0,0,0,27,0.18889400921658986
4844,ë∫è„ìﬁï‰,3,40,1,3,8,0.19325,0,0,0,1,0,0,0,0,0,0,0.18889400921658986
4844,ë∫è„ìﬁï‰,4,42,1,5,10,0.19285714285714284,0,1,0,0,0,0,0,0,0,0,0.18889400921658986
4844,ë∫è„ìﬁï‰,5,38,0,0,3,0.19078947368421054,0,0,0,0,0,0,0,0,0,0,0.18889400921658986
4844,ë∫è„ìﬁï‰,6,28,0,0,3,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.18889400921658986
4845,ëOìcé—äÛ,1,40,16,14,5,0.14950000000000002,16,0,0,0,0,0,4,11,6,0,0.155
4845,ëOìcé—äÛ,2,27,4,7,5,0.15185185185185185,0,1,2,0,1,0,0,0,0,10,0.155
4845,ëOìcé—äÛ,3,38,7,8,9,0.15710526315789472,0,0,1,4,2,0,0,0,0,0,0.155
4845,ëOìcé—äÛ,4,32,2,7,11,0.1371875,0,0,2,0,0,0,0,0,0,0,0.155
4845,ëOìcé—äÛ,5,34,2,4,7,0.17441176470588235,0,0,0,2,0,0,0,0,0,0,0.155
4845,ëOìcé—äÛ,6,29,1,3,3,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.155
4846,ç≤ì°èxâÓ,1,24,11,4,3,0.14333333333333334,9,0,0,0,2,0,3,6,2,0,0.1603896103896104
4846,ç≤ì°èxâÓ,2,46,1,8,6,0.17652173913043476,0,1,0,0,0,0,0,0,0,21,0.1603896103896104
4846,ç≤ì°èxâÓ,3,41,2,9,8,0.14414634146341465,0,0,1,1,0,0,0,0,0,0,0.1603896103896104
4846,ç≤ì°èxâÓ,4,50,5,8,8,0.1472,0,1,3,1,0,0,0,0,0,0,0.1603896103896104
4846,ç≤ì°èxâÓ,5,41,2,3,7,0.17073170731707318,0,0,1,1,0,0,0,0,0,0,0.1603896103896104
4846,ç≤ì°èxâÓ,6,29,0,4,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1603896103896104
4847,ç≤ì°ó≤ëæòY,1,50,32,8,4,0.1572,29,0,0,0,3,0,8,4,4,0,0.15050632911392406
4847,ç≤ì°ó≤ëæòY,2,37,13,12,4,0.14432432432432432,0,10,3,0,0,0,0,0,0,15,0.15050632911392406
4847,ç≤ì°ó≤ëæòY,3,38,7,11,8,0.15526315789473685,0,1,1,4,1,0,0,0,0,0,0.15050632911392406
4847,ç≤ì°ó≤ëæòY,4,41,8,10,11,0.12902439024390244,0,0,4,2,2,0,0,0,0,0,0.15050632911392406
4847,ç≤ì°ó≤ëæòY,5,36,3,4,12,0.15055555555555555,0,0,0,2,0,1,0,0,0,0,0.15050632911392406
4847,ç≤ì°ó≤ëæòY,6,35,2,4,8,0.16742857142857143,0,1,0,1,0,0,0,0,0,0,0.15050632911392406
4848,íáíJÈDêm,1,66,54,5,2,0.13924242424242422,50,0,0,0,4,0,4,3,4,0,0.14666666666666667
4848,íáíJÈDêm,2,43,10,15,6,0.1472093023255814,0,7,2,1,0,0,0,0,0,21,0.14666666666666667
4848,íáíJÈDêm,3,43,10,12,10,0.14255813953488372,0,3,5,2,0,0,0,0,0,0,0.14666666666666667
4848,íáíJÈDêm,4,47,6,16,6,0.14595744680851064,0,1,1,1,2,1,0,0,0,0,0.14666666666666667
4848,íáíJÈDêm,5,36,4,12,9,0.1475,0,2,0,1,1,0,0,0,0,0,0.14666666666666667
4848,íáíJÈDêm,6,47,3,12,11,0.16042553191489362,0,1,1,1,0,0,0,0,0,0,0.14666666666666667
4849,êXìcëæóz,1,5,0,3,1,0.162,0,0,0,0,0,0,0,2,0,0,0.20725000000000002
4849,êXìcëæóz,2,8,1,4,0,0.17375000000000002,0,1,0,0,0,0,0,0,0,3,0.20725000000000002
4849,êXìcëæóz,3,7,0,0,5,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.20725000000000002
4849,êXìcëæóz,4,7,0,1,0,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.20725000000000002
4849,êXìcëæóz,5,7,0,0,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.20725000000000002
4849,êXìcëæóz,6,6,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.20725000000000002
4850,ñÏíÜàÍïΩ,1,35,29,2,2,0.11485714285714284,28,0,0,0,1,0,2,2,2,0,0.11880829015544041
4850,ñÏíÜàÍïΩ,2,28,5,8,5,0.11285714285714286,0,4,1,0,0,0,0,0,0,17,0.11880829015544041
4850,ñÏíÜàÍïΩ,3,37,7,11,7,0.11594594594594594,0,1,1,4,1,0,0,0,0,0,0.11880829015544041
4850,ñÏíÜàÍïΩ,4,33,5,10,6,0.10818181818181817,0,2,2,1,0,0,0,0,0,0,0.11880829015544041
4850,ñÏíÜàÍïΩ,5,33,5,2,7,0.13333333333333333,0,0,3,2,0,0,0,0,0,0,0.11880829015544041
4850,ñÏíÜàÍïΩ,6,27,0,5,9,0.12925925925925927,0,0,0,0,0,0,0,0,0,0,0.11880829015544041
4851,ä÷ç_ç∆,1,64,49,7,4,0.12953125,46,0,0,0,3,0,4,8,1,0,0.14823529411764708
4851,ä÷ç_ç∆,2,52,13,18,8,0.15096153846153845,0,10,3,0,0,0,0,0,0,26,0.14823529411764708
4851,ä÷ç_ç∆,3,48,18,10,11,0.15145833333333333,0,1,8,4,5,0,0,0,0,0,0.14823529411764708
4851,ä÷ç_ç∆,4,47,5,19,12,0.14808510638297873,0,0,2,2,1,0,0,0,0,0,0.14823529411764708
4851,ä÷ç_ç∆,5,37,4,13,7,0.1545945945945946,0,0,1,3,0,0,0,0,0,0,0.14823529411764708
4851,ä÷ç_ç∆,6,41,3,13,9,0.16463414634146342,0,0,1,1,0,1,0,0,0,0,0.14823529411764708
4852,êÏå¥óSñæ,1,59,43,5,3,0.15101694915254238,41,0,0,0,2,0,2,9,2,0,0.15171206225680933
4852,êÏå¥óSñæ,2,44,9,11,8,0.14977272727272728,0,5,2,1,1,0,0,0,0,26,0.15171206225680933
4852,êÏå¥óSñæ,3,39,13,5,11,0.16153846153846155,0,4,2,7,0,0,0,0,0,0,0.15171206225680933
4852,êÏå¥óSñæ,4,41,9,9,14,0.14268292682926828,0,3,2,2,2,0,0,0,0,0,0.15171206225680933
4852,êÏå¥óSñæ,5,41,3,7,13,0.1551219512195122,0,0,0,2,0,1,0,0,0,0,0.15171206225680933
4852,êÏå¥óSñæ,6,33,1,6,8,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.15171206225680933
4853,ëOå¥ç∆,1,25,11,4,2,0.1912,9,0,0,0,2,0,0,12,2,0,0.1872820512820513
4853,ëOå¥ç∆,2,35,8,5,3,0.1862857142857143,0,7,1,0,0,0,0,0,0,14,0.1872820512820513
4853,ëOå¥ç∆,3,39,2,10,6,0.19897435897435897,0,0,0,0,2,0,0,0,0,0,0.1872820512820513
4853,ëOå¥ç∆,4,37,1,2,8,0.18513513513513513,0,1,0,0,0,0,0,0,0,0,0.1872820512820513
4853,ëOå¥ç∆,5,36,0,1,7,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.1872820512820513
4853,ëOå¥ç∆,6,23,0,2,4,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.1872820512820513
4854,ëÂã¥óRéÏ,1,29,14,5,1,0.16999999999999998,13,0,0,0,1,0,0,12,1,0,0.17784037558685448
4854,ëÂã¥óRéÏ,2,44,3,6,14,0.18477272727272728,0,1,2,0,0,0,0,0,0,26,0.17784037558685448
4854,ëÂã¥óRéÏ,3,38,6,4,5,0.19736842105263158,0,1,0,5,0,0,0,0,0,0,0.17784037558685448
4854,ëÂã¥óRéÏ,4,28,2,1,6,0.17321428571428574,0,0,0,1,1,0,0,0,0,0,0.17784037558685448
4854,ëÂã¥óRéÏ,5,35,1,2,5,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.17784037558685448
4854,ëÂã¥óRéÏ,6,39,1,2,6,0.16487179487179487,0,0,0,0,1,0,0,0,0,0,0.17784037558685448
4855,ç]ì™å´ëæ,1,14,8,2,2,0.15,8,0,0,0,0,0,2,1,2,0,0.16557142857142856
4855,ç]ì™å´ëæ,2,28,3,7,5,0.1757142857142857,0,2,0,1,0,0,0,0,0,18,0.16557142857142856
4855,ç]ì™å´ëæ,3,21,2,1,4,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.16557142857142856
4855,ç]ì™å´ëæ,4,27,3,1,5,0.1474074074074074,0,0,3,0,0,0,0,0,0,0,0.16557142857142856
4855,ç]ì™å´ëæ,5,27,1,0,1,0.16592592592592595,0,0,0,1,0,0,0,0,0,0,0.16557142857142856
4855,ç]ì™å´ëæ,6,23,0,1,0,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.16557142857142856
4856,ñLìcåíémòY,1,57,39,6,7,0.14192982456140352,37,0,0,0,2,0,6,9,3,0,0.1559558823529412
4856,ñLìcåíémòY,2,36,10,8,6,0.18527777777777776,0,8,1,0,1,0,0,0,0,14,0.1559558823529412
4856,ñLìcåíémòY,3,50,10,13,17,0.1436,0,1,4,3,1,1,0,0,0,0,0.1559558823529412
4856,ñLìcåíémòY,4,46,11,8,15,0.1497826086956522,0,4,2,4,0,1,0,0,0,0,0.1559558823529412
4856,ñLìcåíémòY,5,39,4,6,7,0.15794871794871795,0,0,1,3,0,0,0,0,0,0,0.1559558823529412
4856,ñLìcåíémòY,6,44,5,4,11,0.16886363636363635,0,0,3,1,1,0,0,0,0,0,0.1559558823529412
4857,â¡ì°„ƒîn,1,35,22,3,4,0.15942857142857142,22,0,0,0,0,0,4,5,2,0,0.18073529411764705
4857,â¡ì°„ƒîn,2,40,9,16,6,0.15325,0,2,5,0,2,0,0,0,0,25,0.18073529411764705
4857,â¡ì°„ƒîn,3,27,6,7,6,0.2,0,2,2,0,2,0,0,0,0,0,0.18073529411764705
4857,â¡ì°„ƒîn,4,35,2,13,7,0.20142857142857143,0,0,1,1,0,0,0,0,0,0,0.18073529411764705
4857,â¡ì°„ƒîn,5,36,3,9,8,0.17333333333333334,0,0,0,3,0,0,0,0,0,0,0.18073529411764705
4857,â¡ì°„ƒîn,6,31,1,5,12,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.18073529411764705
4861,ìcíÜçGé˜,1,32,18,5,3,0.164375,18,0,0,0,0,0,6,4,1,0,0.15628959276018098
4861,ìcíÜçGé˜,2,37,5,9,6,0.1681081081081081,0,3,0,0,2,0,0,0,0,24,0.15628959276018098
4861,ìcíÜçGé˜,3,38,7,7,9,0.13578947368421054,0,1,5,1,0,0,0,0,0,0,0.15628959276018098
4861,ìcíÜçGé˜,4,42,2,4,8,0.15047619047619049,0,0,1,1,0,0,0,0,0,0,0.15628959276018098
4861,ìcíÜçGé˜,5,35,0,2,3,0.156,0,0,0,0,0,0,0,0,0,0,0.15628959276018098
4861,ìcíÜçGé˜,6,37,0,1,1,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.15628959276018098
4862,ïêì°íºéu,1,8,2,0,4,0.1825,2,0,0,0,0,0,3,1,1,0,0.1953061224489796
4862,ïêì°íºéu,2,8,0,0,2,0.20500000000000002,0,0,0,0,0,0,0,0,0,3,0.1953061224489796
4862,ïêì°íºéu,3,10,0,0,0,0.197,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
4862,ïêì°íºéu,4,10,0,2,3,0.158,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
4862,ïêì°íºéu,5,7,1,0,0,0.1985714285714286,0,0,0,0,1,0,0,0,0,0,0.1953061224489796
4862,ïêì°íºéu,6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.1953061224489796
4863,éOâYóTãM,1,22,5,5,3,0.17954545454545456,5,0,0,0,0,0,12,4,1,0,0.16132947976878612
4863,éOâYóTãM,2,35,3,10,3,0.15,0,3,0,0,0,0,0,0,0,23,0.16132947976878612
4863,éOâYóTãM,3,32,2,5,7,0.150625,0,0,2,0,0,0,0,0,0,0,0.16132947976878612
4863,éOâYóTãM,4,32,0,2,8,0.17875,0,0,0,0,0,0,0,0,0,0,0.16132947976878612
4863,éOâYóTãM,5,25,2,3,6,0.1648,0,1,0,1,0,0,0,0,0,0,0.16132947976878612
4863,éOâYóTãM,6,27,0,1,7,0.15,0,0,0,0,0,0,0,0,0,0,0.16132947976878612
4864,è¨êÏì˙ãIëæ,1,22,11,4,1,0.14272727272727273,10,0,0,0,1,0,5,1,1,0,0.14558823529411766
4864,è¨êÏì˙ãIëæ,2,34,5,7,7,0.14823529411764705,0,3,1,0,1,0,0,0,0,19,0.14558823529411766
4864,è¨êÏì˙ãIëæ,3,27,0,8,6,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.14558823529411766
4864,è¨êÏì˙ãIëæ,4,30,2,6,2,0.15233333333333335,0,1,1,0,0,0,0,0,0,0,0.14558823529411766
4864,è¨êÏì˙ãIëæ,5,31,2,3,3,0.14483870967741935,0,0,2,0,0,0,0,0,0,0,0.14558823529411766
4864,è¨êÏì˙ãIëæ,6,26,1,0,3,0.14692307692307693,0,0,1,0,0,0,0,0,0,0,0.14558823529411766
4865,óßãÔåhéi,1,18,5,7,1,0.17555555555555558,5,0,0,0,0,0,2,7,2,0,0.19561643835616438
4865,óßãÔåhéi,2,26,2,3,3,0.2353846153846154,0,1,1,0,0,0,0,0,0,7,0.19561643835616438
4865,óßãÔåhéi,3,24,4,11,2,0.17125,0,0,3,1,0,0,0,0,0,0,0.19561643835616438
4865,óßãÔåhéi,4,24,2,0,5,0.18291666666666664,0,0,1,1,0,0,0,0,0,0,0.19561643835616438
4865,óßãÔåhéi,5,29,0,2,3,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.19561643835616438
4865,óßãÔåhéi,6,25,1,2,3,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.19561643835616438
4866,ã¥ñ{âpàÍ,1,27,13,7,1,0.15185185185185185,13,0,0,0,0,0,5,2,4,0,0.15510416666666668
4866,ã¥ñ{âpàÍ,2,33,2,7,8,0.15,0,2,0,0,0,0,0,0,0,18,0.15510416666666668
4866,ã¥ñ{âpàÍ,3,37,1,17,4,0.1618918918918919,0,0,1,0,0,0,0,0,0,0,0.15510416666666668
4866,ã¥ñ{âpàÍ,4,31,0,4,4,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.15510416666666668
4866,ã¥ñ{âpàÍ,5,33,1,2,5,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.15510416666666668
4866,ã¥ñ{âpàÍ,6,31,1,3,2,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.15510416666666668
4871,ãeírçGéu,1,14,8,0,2,0.19714285714285712,6,0,0,0,1,1,1,3,1,0,0.19640350877192983
4871,ãeírçGéu,2,20,1,4,3,0.1965,0,1,0,0,0,0,0,0,0,10,0.19640350877192983
4871,ãeírçGéu,3,24,0,2,8,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.19640350877192983
4871,ãeírçGéu,4,24,0,1,2,0.21458333333333335,0,0,0,0,0,0,0,0,0,0,0.19640350877192983
4871,ãeírçGéu,5,17,0,0,6,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.19640350877192983
4871,ãeírçGéu,6,15,0,0,1,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19640350877192983
4872,éRâ∫ó¨êS,1,50,26,8,5,0.139,25,0,0,0,1,0,9,8,2,0,0.17510714285714285
4872,éRâ∫ó¨êS,2,43,7,14,13,0.16023255813953488,0,6,0,0,1,0,0,0,0,27,0.17510714285714285
4872,éRâ∫ó¨êS,3,49,6,14,15,0.1646938775510204,0,1,1,2,1,1,0,0,0,0,0.17510714285714285
4872,éRâ∫ó¨êS,4,45,3,15,14,0.17222222222222222,0,0,1,2,0,0,0,0,0,0,0.17510714285714285
