ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5016,ã{ìcó¥în,6,36,1,3,8,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.14203125
5017,‡VìcèÆñÁ,1,37,32,1,4,0.1464864864864865,31,0,0,0,1,0,2,3,0,0,0.14679144385026738
5017,‡VìcèÆñÁ,2,31,9,10,2,0.1474193548387097,0,5,2,0,2,0,0,0,0,13,0.14679144385026738
5017,‡VìcèÆñÁ,3,23,5,7,3,0.16695652173913042,0,0,1,4,0,0,0,0,0,0,0.14679144385026738
5017,‡VìcèÆñÁ,4,33,5,3,9,0.13666666666666666,0,1,3,1,0,0,0,0,0,0,0.14679144385026738
5017,‡VìcèÆñÁ,5,28,2,10,6,0.1357142857142857,0,0,1,1,0,0,0,0,0,0,0.14679144385026738
5017,‡VìcèÆñÁ,6,35,0,11,9,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.14679144385026738
5018,í|â∫ëÂé˜,1,40,25,6,6,0.14650000000000002,22,0,0,0,3,0,2,5,7,0,0.16717647058823532
5018,í|â∫ëÂé˜,2,45,6,13,10,0.1608888888888889,0,3,3,0,0,0,0,0,0,23,0.16717647058823532
5018,í|â∫ëÂé˜,3,39,11,10,8,0.1517948717948718,0,2,3,5,1,0,0,0,0,0,0.16717647058823532
5018,í|â∫ëÂé˜,4,50,7,10,14,0.17379999999999998,0,0,4,2,0,1,0,0,0,0,0.16717647058823532
5018,í|â∫ëÂé˜,5,41,4,6,8,0.18926829268292683,0,0,2,2,0,0,0,0,0,0,0.16717647058823532
5018,í|â∫ëÂé˜,6,40,2,2,10,0.179,0,0,0,1,1,0,0,0,0,0,0.16717647058823532
5019,éƒìcïSåb,1,39,17,10,9,0.18333333333333335,16,0,0,0,0,1,7,8,5,0,0.18320175438596492
5019,éƒìcïSåb,2,37,4,3,7,0.18,0,2,2,0,0,0,0,0,0,13,0.18320175438596492
5019,éƒìcïSåb,3,44,2,7,12,0.1947727272727273,0,1,1,0,0,0,0,0,0,0,0.18320175438596492
5019,éƒìcïSåb,4,38,1,7,8,0.17552631578947367,0,0,0,1,0,0,0,0,0,0,0.18320175438596492
5019,éƒìcïSåb,5,36,1,5,10,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.18320175438596492
5019,éƒìcïSåb,6,34,1,3,7,0.19058823529411767,0,0,1,0,0,0,0,0,0,0,0.18320175438596492
5020,ã{ë∫óEç∆,1,26,10,6,2,0.16346153846153846,10,0,0,0,0,0,9,3,3,0,0.16818181818181818
5020,ã{ë∫óEç∆,2,30,2,4,3,0.17866666666666667,0,0,1,0,1,0,0,0,0,18,0.16818181818181818
5020,ã{ë∫óEç∆,3,41,7,11,6,0.15170731707317073,0,0,5,1,1,0,0,0,0,0,0.16818181818181818
5020,ã{ë∫óEç∆,4,31,0,4,3,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
5020,ã{ë∫óEç∆,5,36,0,4,2,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
5020,ã{ë∫óEç∆,6,23,1,2,1,0.17260869565217393,0,0,0,1,0,0,0,0,0,0,0.16818181818181818
5022,à…ì°èÆëø,1,22,11,3,2,0.15545454545454546,11,0,0,0,0,0,5,4,1,0,0.17474285714285714
5022,à…ì°èÆëø,2,32,2,5,6,0.195,0,1,1,0,0,0,0,0,0,15,0.17474285714285714
5022,à…ì°èÆëø,3,29,1,4,5,0.1696551724137931,0,1,0,0,0,0,0,0,0,0,0.17474285714285714
5022,à…ì°èÆëø,4,36,0,7,6,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.17474285714285714
5022,à…ì°èÆëø,5,30,0,0,3,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.17474285714285714
5022,à…ì°èÆëø,6,26,2,1,5,0.1896153846153846,0,1,1,0,0,0,0,0,0,0,0.17474285714285714
5023,ãvâièÀïΩ,1,39,23,6,5,0.14487179487179488,21,0,0,0,2,0,5,6,4,0,0.15844155844155844
5023,ãvâièÀïΩ,2,41,8,8,8,0.1424390243902439,1,6,1,0,0,0,0,0,0,17,0.15844155844155844
5023,ãvâièÀïΩ,3,43,3,10,11,0.14162790697674418,0,1,1,0,1,0,0,0,0,0,0.15844155844155844
5023,ãvâièÀïΩ,4,33,5,6,4,0.16606060606060608,0,1,2,1,1,0,0,0,0,0,0.15844155844155844
5023,ãvâièÀïΩ,5,40,2,4,8,0.154,0,0,1,1,0,0,0,0,0,0,0.15844155844155844
5023,ãvâièÀïΩ,6,35,1,2,7,0.21085714285714285,0,1,0,0,0,0,0,0,0,0,0.15844155844155844
5025,àæìcèÀ,1,20,9,6,2,0.14550000000000002,8,0,1,0,0,0,2,6,2,0,0.15603896103896103
5025,àæìcèÀ,2,33,4,6,3,0.17393939393939395,0,4,0,0,0,0,0,0,0,17,0.15603896103896103
5025,àæìcèÀ,3,26,5,4,4,0.1396153846153846,0,1,1,3,0,0,0,0,0,0,0.15603896103896103
5025,àæìcèÀ,4,22,0,1,1,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.15603896103896103
5025,àæìcèÀ,5,29,0,3,4,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.15603896103896103
5025,àæìcèÀ,6,24,0,1,1,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.15603896103896103
5026,à¿âÕì‡åí,1,49,38,4,2,0.1383673469387755,34,0,0,0,3,1,1,5,3,0,0.14144859813084112
5026,à¿âÕì‡åí,2,35,12,11,6,0.13485714285714284,1,6,5,0,0,0,0,0,0,18,0.14144859813084112
5026,à¿âÕì‡åí,3,36,8,8,9,0.14555555555555555,1,0,1,6,0,0,0,0,0,0,0.14144859813084112
5026,à¿âÕì‡åí,4,32,5,4,10,0.135625,0,1,2,2,0,0,0,0,0,0,0.14144859813084112
5026,à¿âÕì‡åí,5,31,7,5,9,0.1564516129032258,0,1,1,4,1,0,0,0,0,0,0.14144859813084112
5026,à¿âÕì‡åí,6,31,4,8,7,0.13999999999999999,0,1,0,1,2,0,0,0,0,0,0.14144859813084112
5027,èdïyóEç∆,1,14,8,2,2,0.14214285714285715,6,0,0,0,2,0,5,0,0,0,0.16836363636363635
5027,èdïyóEç∆,2,21,5,8,1,0.17047619047619048,0,5,0,0,0,0,0,0,0,10,0.16836363636363635
5027,èdïyóEç∆,3,22,1,6,7,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.16836363636363635
5027,èdïyóEç∆,4,22,1,2,3,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.16836363636363635
5027,èdïyóEç∆,5,16,0,2,2,0.18625,0,0,0,0,0,0,0,0,0,0,0.16836363636363635
5027,èdïyóEç∆,6,15,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.16836363636363635
5028,å¥ìcçÀàÍòY,1,50,36,8,1,0.1294,33,0,0,0,3,0,4,6,4,0,0.14595652173913043
5028,å¥ìcçÀàÍòY,2,37,7,12,5,0.14783783783783783,0,6,1,0,0,0,0,0,0,14,0.14595652173913043
5028,å¥ìcçÀàÍòY,3,40,12,13,9,0.14325000000000002,0,1,8,2,1,0,0,0,0,0,0.14595652173913043
5028,å¥ìcçÀàÍòY,4,38,11,8,11,0.13736842105263158,0,2,6,1,1,1,0,0,0,0,0.14595652173913043
5028,å¥ìcçÀàÍòY,5,34,5,6,7,0.15735294117647058,0,0,3,1,1,0,0,0,0,0,0.14595652173913043
5028,å¥ìcçÀàÍòY,6,31,2,5,9,0.17193548387096774,0,0,1,1,0,0,0,0,0,0,0.14595652173913043
5029,íÜó∫ëæ,1,49,34,5,3,0.12285714285714287,34,0,0,0,0,0,4,5,5,0,0.12602510460251046
5029,íÜó∫ëæ,2,39,12,7,5,0.12615384615384614,0,4,6,0,2,0,0,0,0,20,0.12602510460251046
5029,íÜó∫ëæ,3,39,9,11,11,0.11128205128205128,0,2,2,3,1,1,0,0,0,0,0.12602510460251046
5029,íÜó∫ëæ,4,36,6,9,3,0.12166666666666666,0,0,3,3,0,0,0,0,0,0,0.12602510460251046
5029,íÜó∫ëæ,5,33,3,6,8,0.11242424242424243,0,0,1,2,0,0,0,0,0,0,0.12602510460251046
5029,íÜó∫ëæ,6,43,4,8,9,0.1569767441860465,0,1,1,2,0,0,0,0,0,0,0.12602510460251046
5030,ã‡éqêÁï‰,1,15,1,5,3,0.19533333333333333,1,0,0,0,0,0,2,10,2,0,0.1964423076923077
5030,ã‡éqêÁï‰,2,24,0,2,3,0.19125,0,0,0,0,0,0,0,0,0,11,0.1964423076923077
5030,ã‡éqêÁï‰,3,22,1,1,2,0.18363636363636363,0,1,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,4,16,1,3,1,0.19875,0,0,1,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,5,15,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5030,ã‡éqêÁï‰,6,12,0,0,1,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.1964423076923077
5031,ìnï”ãÛàÀ,1,13,5,2,2,0.19692307692307692,4,0,0,0,1,0,2,5,1,0,0.18874015748031495
5031,ìnï”ãÛàÀ,2,27,1,5,4,0.21333333333333332,0,0,1,0,0,0,0,0,0,16,0.18874015748031495
5031,ìnï”ãÛàÀ,3,25,1,2,8,0.1844,0,0,1,0,0,0,0,0,0,0,0.18874015748031495
5031,ìnï”ãÛàÀ,4,26,1,4,1,0.17538461538461542,0,1,0,0,0,0,0,0,0,0,0.18874015748031495
5031,ìnï”ãÛàÀ,5,21,1,1,5,0.15523809523809526,0,0,1,0,0,0,0,0,0,0,0.18874015748031495
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.21466666666666667,0,0,0,1,0,0,0,0,0,0,0.18874015748031495
5032,íJå˚ímóD,1,25,15,4,0,0.1348,15,0,0,0,0,0,1,4,5,0,0.16766467065868262
5032,íJå˚ímóD,2,28,5,5,2,0.125,0,4,0,1,0,0,0,0,0,13,0.16766467065868262
5032,íJå˚ímóD,3,30,2,5,4,0.181,0,0,2,0,0,0,0,0,0,0,0.16766467065868262
5032,íJå˚ímóD,4,28,1,5,4,0.19892857142857143,0,0,0,1,0,0,0,0,0,0,0.16766467065868262
5032,íJå˚ímóD,5,28,1,1,9,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.16766467065868262
5032,íJå˚ímóD,6,28,0,0,7,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.16766467065868262
5033,ì°å¥çFìl,1,26,14,4,2,0.15000000000000002,13,0,0,0,1,0,5,4,2,0,0.18234693877551023
5033,ì°å¥çFìl,2,40,1,7,9,0.17975000000000002,0,1,0,0,0,0,0,0,0,21,0.18234693877551023
5033,ì°å¥çFìl,3,32,1,4,5,0.175625,0,0,1,0,0,0,0,0,0,0,0.18234693877551023
5033,ì°å¥çFìl,4,32,2,2,4,0.1578125,0,0,1,1,0,0,0,0,0,0,0.18234693877551023
5033,ì°å¥çFìl,5,35,2,4,3,0.1957142857142857,0,1,0,1,0,0,0,0,0,0,0.18234693877551023
5033,ì°å¥çFìl,6,31,0,1,3,0.23,0,0,0,0,0,0,0,0,0,0,0.18234693877551023
5034,é·ó—ã`êl,1,41,25,4,6,0.1273170731707317,22,0,0,0,3,0,3,8,5,0,0.13753363228699553
5034,é·ó—ã`êl,2,37,7,13,5,0.15135135135135133,0,0,5,0,2,0,0,0,0,17,0.13753363228699553
5034,é·ó—ã`êl,3,35,8,14,7,0.13685714285714287,0,1,3,3,1,0,0,0,0,0,0.13753363228699553
5034,é·ó—ã`êl,4,42,7,11,10,0.12714285714285714,0,0,4,3,0,0,0,0,0,0,0.13753363228699553
5034,é·ó—ã`êl,5,35,3,5,10,0.13942857142857143,0,0,0,2,0,1,0,0,0,0,0.13753363228699553
5034,é·ó—ã`êl,6,33,2,4,7,0.14666666666666667,0,0,1,1,0,0,0,0,0,0,0.13753363228699553
5035,üNà‰óD,1,15,5,1,1,0.1673333333333333,5,0,0,0,0,0,6,3,1,0,0.17894308943089432
5035,üNà‰óD,2,21,3,3,3,0.16142857142857142,0,1,1,0,0,1,0,0,0,12,0.17894308943089432
5035,üNà‰óD,3,21,3,1,2,0.16285714285714287,0,0,1,2,0,0,0,0,0,0,0.17894308943089432
5035,üNà‰óD,4,20,2,0,3,0.1865,0,0,2,0,0,0,0,0,0,0,0.17894308943089432
5035,üNà‰óD,5,24,2,4,2,0.18041666666666667,0,0,1,1,0,0,0,0,0,0,0.17894308943089432
5035,üNà‰óD,6,22,0,1,3,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.17894308943089432
5036,ïüìc„ƒå·,1,28,13,9,1,0.16857142857142857,12,0,0,0,1,0,6,2,6,0,0.15696832579185518
5036,ïüìc„ƒå·,2,43,4,13,8,0.1644186046511628,0,1,3,0,0,0,0,0,0,25,0.15696832579185518
5036,ïüìc„ƒå·,3,46,3,12,8,0.14978260869565216,0,1,1,1,0,0,0,0,0,0,0.15696832579185518
5036,ïüìc„ƒå·,4,39,7,11,6,0.14692307692307693,0,1,5,0,1,0,0,0,0,0,0.15696832579185518
5036,ïüìc„ƒå·,5,38,5,3,6,0.16526315789473686,0,0,0,5,0,0,0,0,0,0,0.15696832579185518
5036,ïüìc„ƒå·,6,27,1,3,4,0.14814814814814814,0,1,0,0,0,0,0,0,0,0,0.15696832579185518
5037,ìcì™å’êe,1,58,40,8,3,0.15017241379310348,36,0,0,0,3,1,4,8,4,0,0.1576678445229682
5037,ìcì™å’êe,2,46,7,15,11,0.1473913043478261,0,4,2,0,1,0,0,0,0,29,0.1576678445229682
5037,ìcì™å’êe,3,52,12,15,6,0.14865384615384616,0,2,5,4,1,0,0,0,0,0,0.1576678445229682
5037,ìcì™å’êe,4,49,5,12,14,0.1540816326530612,0,2,2,0,1,0,0,0,0,0,0.1576678445229682
5037,ìcì™å’êe,5,34,2,6,13,0.1561764705882353,0,0,0,2,0,0,0,0,0,0,0.1576678445229682
5037,ìcì™å’êe,6,44,2,8,6,0.19409090909090906,0,1,0,1,0,0,0,0,0,0,0.1576678445229682
5038,ã‡ìcíqîé,1,31,20,6,0,0.16741935483870968,19,0,0,0,1,0,3,2,3,0,0.17255813953488372
5038,ã‡ìcíqîé,2,28,3,11,5,0.14964285714285716,0,3,0,0,0,0,0,0,0,15,0.17255813953488372
5038,ã‡ìcíqîé,3,32,5,6,8,0.160625,0,1,2,2,0,0,0,0,0,0,0.17255813953488372
5038,ã‡ìcíqîé,4,26,6,4,5,0.14384615384615385,0,2,3,1,0,0,0,0,0,0,0.17255813953488372
5038,ã‡ìcíqîé,5,28,0,5,9,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17255813953488372
5038,ã‡ìcíqîé,6,27,0,2,3,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.17255813953488372
5039,ëqìcñŒè´,1,23,11,5,1,0.16608695652173913,11,0,0,0,0,0,3,3,6,0,0.1623913043478261
5039,ëqìcñŒè´,2,37,3,5,9,0.18405405405405403,1,2,0,0,0,0,0,0,0,17,0.1623913043478261
5039,ëqìcñŒè´,3,32,4,9,4,0.1696875,0,2,0,1,1,0,0,0,0,0,0.1623913043478261
5039,ëqìcñŒè´,4,36,3,5,6,0.14777777777777779,0,0,2,1,0,0,0,0,0,0,0.1623913043478261
5039,ëqìcñŒè´,5,33,3,3,3,0.14515151515151514,0,1,1,1,0,0,0,0,0,0,0.1623913043478261
5039,ëqìcñŒè´,6,23,1,5,3,0.16130434782608696,0,0,1,0,0,0,0,0,0,0,0.1623913043478261
5041,çrñqì‚çπ,1,24,12,2,5,0.14208333333333334,11,0,0,0,1,0,3,2,4,0,0.15675977653631284
5041,çrñqì‚çπ,2,31,5,7,0,0.13193548387096773,0,1,3,0,1,0,0,0,0,14,0.15675977653631284
5041,çrñqì‚çπ,3,31,4,3,6,0.16322580645161291,0,0,3,0,1,0,0,0,0,0,0.15675977653631284
5041,çrñqì‚çπ,4,32,5,2,8,0.15,0,0,5,0,0,0,0,0,0,0,0.15675977653631284
5041,çrñqì‚çπ,5,32,1,3,5,0.173125,0,0,1,0,0,0,0,0,0,0,0.15675977653631284
5041,çrñqì‚çπ,6,29,3,1,2,0.17793103448275863,0,0,3,0,0,0,0,0,0,0,0.15675977653631284
5042,î®ìcëøàÍ,1,58,42,6,5,0.13120689655172416,40,0,0,0,2,0,3,6,6,0,0.12355212355212356
5042,î®ìcëøàÍ,2,44,10,14,5,0.14,1,6,2,0,1,0,0,0,0,23,0.12355212355212356
5042,î®ìcëøàÍ,3,38,4,16,10,0.11105263157894736,0,0,2,2,0,0,0,0,0,0,0.12355212355212356
5042,î®ìcëøàÍ,4,46,9,10,10,0.11347826086956521,0,3,3,3,0,0,0,0,0,0,0.12355212355212356
5042,î®ìcëøàÍ,5,34,4,8,5,0.10176470588235294,0,1,2,1,0,0,0,0,0,0,0.12355212355212356
5042,î®ìcëøàÍ,6,39,3,3,10,0.13666666666666666,0,1,0,1,1,0,0,0,0,0,0.12355212355212356
5043,íÜë∫ì˙å¸,1,39,30,2,2,0.15256410256410258,27,0,0,0,3,0,4,3,2,0,0.14416267942583733
5043,íÜë∫ì˙å¸,2,41,12,9,5,0.14341463414634145,0,8,2,1,1,0,0,0,0,22,0.14416267942583733
5043,íÜë∫ì˙å¸,3,29,7,8,6,0.1310344827586207,0,0,0,6,1,0,0,0,0,0,0.14416267942583733
5043,íÜë∫ì˙å¸,4,34,5,13,3,0.14441176470588235,0,1,2,2,0,0,0,0,0,0,0.14416267942583733
5043,íÜë∫ì˙å¸,5,31,3,7,6,0.13419354838709677,0,1,1,1,0,0,0,0,0,0,0.14416267942583733
5043,íÜë∫ì˙å¸,6,35,2,9,5,0.15514285714285714,0,0,0,2,0,0,0,0,0,0,0.14416267942583733
5044,ìnÁ≥åí,1,29,16,6,1,0.15758620689655173,15,0,1,0,0,0,1,6,2,0,0.16459183673469388
5044,ìnÁ≥åí,2,28,7,7,3,0.12535714285714286,0,5,1,1,0,0,0,0,0,11,0.16459183673469388
5044,ìnÁ≥åí,3,33,3,6,7,0.16515151515151516,0,0,1,2,0,0,0,0,0,0,0.16459183673469388
5044,ìnÁ≥åí,4,34,10,3,4,0.12823529411764706,0,0,7,3,0,0,0,0,0,0,0.16459183673469388
5044,ìnÁ≥åí,5,33,1,2,4,0.19272727272727275,0,0,1,0,0,0,0,0,0,0,0.16459183673469388
5044,ìnÁ≥åí,6,39,1,1,5,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.16459183673469388
5045,ïΩêÏçÅêD,1,46,28,8,5,0.16847826086956522,27,0,0,0,1,0,8,7,2,0,0.18390243902439024
5045,ïΩêÏçÅêD,2,41,10,6,8,0.16121951219512196,0,5,5,0,0,0,0,0,0,23,0.18390243902439024
5045,ïΩêÏçÅêD,3,39,10,7,7,0.1741025641025641,0,0,5,4,1,0,0,0,0,0,0.18390243902439024
5045,ïΩêÏçÅêD,4,43,3,7,5,0.1986046511627907,0,1,1,1,0,0,0,0,0,0,0.18390243902439024
5045,ïΩêÏçÅêD,5,37,1,5,5,0.20891891891891892,0,0,0,1,0,0,0,0,0,0,0.18390243902439024
5045,ïΩêÏçÅêD,6,40,0,7,4,0.1955,0,0,0,0,0,0,0,0,0,0,0.18390243902439024
5046,èºéRóTäÓ,1,24,8,4,5,0.13708333333333333,7,0,0,0,1,0,6,6,3,0,0.16015706806282723
5046,èºéRóTäÓ,2,38,1,3,4,0.18657894736842104,0,1,0,0,0,0,0,0,0,23,0.16015706806282723
5046,èºéRóTäÓ,3,42,4,6,7,0.14904761904761904,0,0,1,2,1,0,0,0,0,0,0.16015706806282723
5046,èºéRóTäÓ,4,33,4,3,5,0.16757575757575757,0,1,0,2,1,0,0,0,0,0,0.16015706806282723
5046,èºéRóTäÓ,5,30,1,4,2,0.15766666666666668,0,1,0,0,0,0,0,0,0,0,0.16015706806282723
5046,èºéRóTäÓ,6,24,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.16015706806282723
5047,ö†ï™è´ëæòY,1,31,20,7,0,0.1629032258064516,19,0,0,0,1,0,3,4,3,0,0.16085561497326203
5047,ö†ï™è´ëæòY,2,37,9,10,8,0.14324324324324325,0,6,2,0,1,0,0,0,0,16,0.16085561497326203
5047,ö†ï™è´ëæòY,3,32,3,11,10,0.13343750000000001,0,2,1,0,0,0,0,0,0,0,0.16085561497326203
5047,ö†ï™è´ëæòY,4,30,2,5,7,0.164,0,2,0,0,0,0,0,0,0,0,0.16085561497326203
5047,ö†ï™è´ëæòY,5,23,0,4,2,0.17173913043478262,0,0,0,0,0,0,0,0,0,0,0.16085561497326203
5047,ö†ï™è´ëæòY,6,34,1,2,8,0.1938235294117647,0,0,1,0,0,0,0,0,0,0,0.16085561497326203
5048,·¡íπçNëæ,1,21,9,6,2,0.1661904761904762,8,0,0,0,1,0,3,6,2,0,0.17439560439560442
5048,·¡íπçNëæ,2,35,2,10,5,0.16142857142857145,0,2,0,0,0,0,0,0,0,24,0.17439560439560442
5048,·¡íπçNëæ,3,35,1,8,5,0.1625714285714286,0,0,0,1,0,0,0,0,0,0,0.17439560439560442
5048,·¡íπçNëæ,4,32,1,1,8,0.1721875,0,1,0,0,0,0,0,0,0,0,0.17439560439560442
5048,·¡íπçNëæ,5,30,1,5,5,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.17439560439560442
5048,·¡íπçNëæ,6,29,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17439560439560442
5049,èºà‰óFëø,1,36,22,7,2,0.16166666666666668,21,1,0,0,0,0,4,2,4,0,0.1655855855855856
5049,èºà‰óFëø,2,38,11,11,5,0.16026315789473683,0,7,2,2,0,0,0,0,0,17,0.1655855855855856
5049,èºà‰óFëø,3,41,8,11,8,0.1480487804878049,0,0,2,6,0,0,0,0,0,0,0.1655855855855856
5049,èºà‰óFëø,4,42,7,4,14,0.16666666666666666,0,0,4,2,1,0,0,0,0,0,0.1655855855855856
5049,èºà‰óFëø,5,34,1,8,5,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.1655855855855856
5049,èºà‰óFëø,6,31,1,6,6,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.1655855855855856
5050,ñÿâ∫óYâÓ,1,28,20,4,2,0.13142857142857142,18,0,0,0,2,0,0,1,6,0,0.14875675675675676
5050,ñÿâ∫óYâÓ,2,31,2,11,2,0.14612903225806453,0,2,0,0,0,0,0,0,0,19,0.14875675675675676
5050,ñÿâ∫óYâÓ,3,32,6,10,3,0.1453125,0,1,0,3,2,0,0,0,0,0,0.14875675675675676
5050,ñÿâ∫óYâÓ,4,37,8,6,8,0.1518918918918919,0,2,1,4,1,0,0,0,0,0,0.14875675675675676
5050,ñÿâ∫óYâÓ,5,29,1,6,7,0.1517241379310345,0,0,0,1,0,0,0,0,0,0,0.14875675675675676
5050,ñÿâ∫óYâÓ,6,28,0,3,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.14875675675675676
5051,èºñ{èÉïΩ,1,48,35,5,3,0.13625,31,0,0,0,4,0,3,2,4,0,0.15660633484162895
5051,èºñ{èÉïΩ,2,36,9,14,8,0.1527777777777778,0,6,2,0,1,0,0,0,0,20,0.15660633484162895
5051,èºñ{èÉïΩ,3,33,6,9,7,0.1575757575757576,0,0,3,1,2,0,0,0,0,0,0.15660633484162895
5051,èºñ{èÉïΩ,4,36,5,12,8,0.155,0,1,2,2,0,0,0,0,0,0,0.15660633484162895
5051,èºñ{èÉïΩ,5,35,2,13,3,0.16171428571428573,0,0,0,2,0,0,0,0,0,0,0.15660633484162895
5051,èºñ{èÉïΩ,6,33,2,5,8,0.18575757575757576,0,0,0,1,1,0,0,0,0,0,0.15660633484162895
5053,éRå˚çLé˜,1,16,7,4,0,0.171875,7,0,0,0,0,0,3,3,3,0,0.18144
5053,éRå˚çLé˜,2,22,2,3,3,0.16090909090909092,0,1,1,0,0,0,0,0,0,12,0.18144
5053,éRå˚çLé˜,3,23,3,8,2,0.17347826086956522,0,1,2,0,0,0,0,0,0,0,0.18144
5053,éRå˚çLé˜,4,23,1,3,5,0.17695652173913046,0,1,0,0,0,0,0,0,0,0,0.18144
5053,éRå˚çLé˜,5,17,1,0,3,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.18144
5053,éRå˚çLé˜,6,24,0,1,2,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18144
5054,ç≤ÅXñÿëÂâÕ,1,32,16,4,3,0.12375,15,0,0,0,1,0,3,8,4,0,0.14657657657657658
5054,ç≤ÅXñÿëÂâÕ,2,39,5,10,5,0.16743589743589743,0,2,3,0,0,0,0,0,0,19,0.14657657657657658
5054,ç≤ÅXñÿëÂâÕ,3,41,3,7,12,0.15146341463414634,0,0,1,1,0,1,0,0,0,0,0.14657657657657658
5054,ç≤ÅXñÿëÂâÕ,4,41,7,5,14,0.14365853658536584,0,0,3,3,1,0,0,0,0,0,0.14657657657657658
5054,ç≤ÅXñÿëÂâÕ,5,39,2,7,9,0.14564102564102563,0,0,2,0,0,0,0,0,0,0,0.14657657657657658
5054,ç≤ÅXñÿëÂâÕ,6,30,0,2,5,0.14233333333333334,0,0,0,0,0,0,0,0,0,0,0.14657657657657658
5055,·¡íπèÕëæ,1,40,22,4,5,0.123,19,0,0,0,2,1,6,6,2,0,0.15236000000000002
5055,·¡íπèÕëæ,2,46,9,15,9,0.15173913043478263,0,7,2,0,0,0,0,0,0,26,0.15236000000000002
5055,·¡íπèÕëæ,3,43,4,6,11,0.1574418604651163,0,2,0,2,0,0,0,0,0,0,0.15236000000000002
5055,·¡íπèÕëæ,4,47,6,8,10,0.15872340425531914,0,1,2,2,1,0,0,0,0,0,0.15236000000000002
5055,·¡íπèÕëæ,5,39,3,2,5,0.15153846153846154,0,0,0,3,0,0,0,0,0,0,0.15236000000000002
5055,·¡íπèÕëæ,6,35,1,2,8,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.15236000000000002
5056,êºâ™ê¨î¸,1,36,24,3,5,0.13555555555555554,24,0,0,0,0,0,2,8,2,0,0.1357142857142857
5056,êºâ™ê¨î¸,2,27,6,10,3,0.13407407407407407,0,2,4,0,0,0,0,0,0,16,0.1357142857142857
5056,êºâ™ê¨î¸,3,27,5,4,8,0.1362962962962963,0,2,3,0,0,0,0,0,0,0,0.1357142857142857
5056,êºâ™ê¨î¸,4,31,1,5,4,0.1406451612903226,0,0,1,0,0,0,0,0,0,0,0.1357142857142857
5056,êºâ™ê¨î¸,5,29,2,5,6,0.13793103448275862,0,0,0,2,0,0,0,0,0,0,0.1357142857142857
5056,êºâ™ê¨î¸,6,32,0,4,4,0.13,0,0,0,0,0,0,0,0,0,0,0.1357142857142857
5057,è„ìcé—ìﬁ,1,34,28,2,1,0.14352941176470588,28,0,0,0,0,0,3,2,0,0,0.15345945945945946
5057,è„ìcé—ìﬁ,2,34,6,10,2,0.15823529411764706,0,3,3,0,0,0,0,0,0,18,0.15345945945945946
5057,è„ìcé—ìﬁ,3,30,4,9,7,0.133,0,0,3,0,1,0,0,0,0,0,0.15345945945945946
5057,è„ìcé—ìﬁ,4,33,5,3,7,0.16,0,0,3,1,0,1,0,0,0,0,0.15345945945945946
