ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4394,âiìàóTàÍ,5,17,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.15558823529411767
4394,âiìàóTàÍ,6,18,0,0,3,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.15558823529411767
4395,â∫âÕâÎéj,1,26,13,4,5,0.15076923076923077,13,0,0,0,0,0,2,6,3,0,0.1736529680365297
4395,â∫âÕâÎéj,2,41,6,11,9,0.1670731707317073,0,5,1,0,0,0,0,0,0,26,0.1736529680365297
4395,â∫âÕâÎéj,3,42,6,10,11,0.17333333333333334,0,0,1,3,2,0,0,0,0,0,0.1736529680365297
4395,â∫âÕâÎéj,4,42,3,8,17,0.1730952380952381,0,0,1,1,0,1,0,0,0,0,0.1736529680365297
4395,â∫âÕâÎéj,5,37,2,3,11,0.16486486486486487,0,0,0,1,1,0,0,0,0,0,0.1736529680365297
4395,â∫âÕâÎéj,6,31,0,3,2,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1736529680365297
4396,ëÂìcíºñÌ,1,33,14,6,5,0.18151515151515152,11,0,0,0,3,0,6,5,7,0,0.1868354430379747
4396,ëÂìcíºñÌ,2,45,9,12,9,0.17422222222222222,0,6,1,0,1,1,0,0,0,18,0.1868354430379747
4396,ëÂìcíºñÌ,3,47,7,11,13,0.1595744680851064,0,1,0,2,1,3,0,0,0,0,0.1868354430379747
4396,ëÂìcíºñÌ,4,37,3,8,8,0.17378378378378379,0,0,2,0,1,0,0,0,0,0,0.1868354430379747
4396,ëÂìcíºñÌ,5,39,2,5,9,0.20641025641025643,0,1,0,1,0,0,0,0,0,0,0.1868354430379747
4396,ëÂìcíºñÌ,6,36,1,2,8,0.2352777777777778,0,0,0,0,1,0,0,0,0,0,0.1868354430379747
4397,êºë∫ëÒñÁ,1,74,55,11,5,0.1635135135135135,51,0,0,0,4,0,7,4,6,0,0.16754045307443366
4397,êºë∫ëÒñÁ,2,51,14,24,5,0.1603921568627451,1,12,1,0,0,0,0,0,0,23,0.16754045307443366
4397,êºë∫ëÒñÁ,3,45,9,15,6,0.16355555555555557,0,3,1,4,1,0,0,0,0,0,0.16754045307443366
4397,êºë∫ëÒñÁ,4,47,3,16,15,0.15382978723404256,0,2,0,1,0,0,0,0,0,0,0.16754045307443366
4397,êºë∫ëÒñÁ,5,46,4,13,12,0.18543478260869567,0,0,1,1,2,0,0,0,0,0,0.16754045307443366
4397,êºë∫ëÒñÁ,6,46,4,8,11,0.18195652173913046,0,2,0,2,0,0,0,0,0,0,0.16754045307443366
4398,ëDâ™ómàÍòY,1,52,38,3,3,0.14461538461538462,37,0,0,0,1,0,4,5,5,0,0.14745967741935484
4398,ëDâ™ómàÍòY,2,42,14,11,5,0.13999999999999999,0,8,3,1,2,0,0,0,0,21,0.14745967741935484
4398,ëDâ™ómàÍòY,3,41,7,9,10,0.14707317073170734,0,0,2,3,2,0,0,0,0,0,0.14745967741935484
4398,ëDâ™ómàÍòY,4,36,7,8,10,0.1375,0,1,2,3,1,0,0,0,0,0,0.14745967741935484
4398,ëDâ™ómàÍòY,5,36,2,9,6,0.13861111111111113,0,0,0,2,0,0,0,0,0,0,0.14745967741935484
4398,ëDâ™ómàÍòY,6,41,4,6,13,0.175609756097561,0,0,0,4,0,0,0,0,0,0,0.14745967741935484
4399,èºñ{èªåb,1,63,45,8,4,0.15317460317460319,43,0,0,0,2,0,5,6,4,0,0.1548062015503876
4399,èºñ{èªåb,2,44,8,15,7,0.1859090909090909,0,5,1,0,2,0,0,0,0,19,0.1548062015503876
4399,èºñ{èªåb,3,44,6,11,13,0.15886363636363637,0,0,1,4,1,0,0,0,0,0,0.1548062015503876
4399,èºñ{èªåb,4,40,2,7,15,0.146,0,0,0,2,0,0,0,0,0,0,0.1548062015503876
4399,èºñ{èªåb,5,35,1,6,9,0.126,0,0,0,1,0,0,0,0,0,0,0.1548062015503876
4399,èºñ{èªåb,6,32,0,5,5,0.1521875,0,0,0,0,0,0,0,0,0,0,0.1548062015503876
4400,â¡ì°ìﬁåé,1,18,2,3,6,0.21000000000000002,2,0,0,0,0,0,8,6,2,0,0.20607692307692307
4400,â¡ì°ìﬁåé,2,25,1,5,2,0.2168,0,0,1,0,0,0,0,0,0,10,0.20607692307692307
4400,â¡ì°ìﬁåé,3,23,1,6,6,0.19347826086956524,0,0,1,0,0,0,0,0,0,0,0.20607692307692307
4400,â¡ì°ìﬁåé,4,24,2,2,4,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.20607692307692307
4400,â¡ì°ìﬁåé,5,23,0,3,2,0.21391304347826087,0,0,0,0,0,0,0,0,0,0,0.20607692307692307
4400,â¡ì°ìﬁåé,6,17,0,2,3,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.20607692307692307
4401,è¨ó—ë◊,1,30,22,5,1,0.10966666666666666,21,0,0,0,1,0,2,1,5,0,0.1254945054945055
4401,è¨ó—ë◊,2,30,7,12,3,0.129,0,6,1,0,0,0,0,0,0,11,0.1254945054945055
4401,è¨ó—ë◊,3,30,9,4,5,0.13133333333333333,0,2,4,2,1,0,0,0,0,0,0.1254945054945055
4401,è¨ó—ë◊,4,32,11,9,2,0.1215625,0,1,8,1,1,0,0,0,0,0,0.1254945054945055
4401,è¨ó—ë◊,5,32,2,2,9,0.1159375,0,0,0,2,0,0,0,0,0,0,0.1254945054945055
4401,è¨ó—ë◊,6,28,1,2,6,0.14785714285714285,0,0,0,0,0,1,0,0,0,0,0.1254945054945055
4402,â≥ì°íqéj,1,62,54,4,2,0.11693548387096774,53,0,0,0,1,0,2,3,2,0,0.14262172284644195
4402,â≥ì°íqéj,2,40,9,11,7,0.14025,0,6,2,0,0,1,0,0,0,21,0.14262172284644195
4402,â≥ì°íqéj,3,40,4,9,13,0.13974999999999999,0,1,0,2,1,0,0,0,0,0,0.14262172284644195
4402,â≥ì°íqéj,4,49,7,17,6,0.13653061224489796,0,1,1,3,2,0,0,0,0,0,0.14262172284644195
4402,â≥ì°íqéj,5,41,1,6,12,0.16097560975609757,0,1,0,0,0,0,0,0,0,0,0.14262172284644195
4402,â≥ì°íqéj,6,35,1,1,10,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.14262172284644195
4403,ñÿâ∫ëÂõí,1,37,22,9,3,0.12216216216216218,19,0,1,0,2,0,6,3,5,0,0.15135265700483091
4403,ñÿâ∫ëÂõí,2,36,10,5,5,0.15444444444444447,0,2,7,0,1,0,0,0,0,17,0.15135265700483091
4403,ñÿâ∫ëÂõí,3,36,7,7,10,0.13694444444444442,0,1,4,1,1,0,0,0,0,0,0.15135265700483091
4403,ñÿâ∫ëÂõí,4,35,2,9,9,0.15457142857142858,0,0,1,1,0,0,0,0,0,0,0.15135265700483091
4403,ñÿâ∫ëÂõí,5,35,1,6,11,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.15135265700483091
4403,ñÿâ∫ëÂõí,6,28,0,4,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.15135265700483091
4404,ä›à¸ó∫,1,23,14,4,1,0.15434782608695652,13,0,0,0,1,0,1,1,5,0,0.175561797752809
4404,ä›à¸ó∫,2,31,5,7,5,0.13774193548387098,0,3,0,1,1,0,0,0,0,15,0.175561797752809
4404,ä›à¸ó∫,3,27,4,1,3,0.1674074074074074,0,1,3,0,0,0,0,0,0,0,0.175561797752809
4404,ä›à¸ó∫,4,31,5,5,6,0.17193548387096774,0,0,5,0,0,0,0,0,0,0,0.175561797752809
4404,ä›à¸ó∫,5,33,2,5,4,0.20060606060606062,0,0,0,1,1,0,0,0,0,0,0.175561797752809
4404,ä›à¸ó∫,6,33,0,0,3,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.175561797752809
4405,ìÏñÏóòì´,1,40,11,14,3,0.14775,10,0,0,0,1,0,10,6,10,0,0.15326359832635986
4405,ìÏñÏóòì´,2,43,3,10,6,0.16325581395348837,0,3,0,0,0,0,0,0,0,25,0.15326359832635986
4405,ìÏñÏóòì´,3,40,4,6,10,0.14675,0,1,1,2,0,0,0,0,0,0,0.15326359832635986
4405,ìÏñÏóòì´,4,43,4,7,12,0.1313953488372093,0,0,1,2,1,0,0,0,0,0,0.15326359832635986
4405,ìÏñÏóòì´,5,40,3,7,6,0.17725,0,0,0,3,0,0,0,0,0,0,0.15326359832635986
4405,ìÏñÏóòì´,6,33,1,1,5,0.15424242424242424,0,0,1,0,0,0,0,0,0,0,0.15326359832635986
4406,çKñÏéjñæ,1,29,11,4,6,0.1620689655172414,11,0,0,0,0,0,3,3,8,0,0.17201793721973094
4406,çKñÏéjñæ,2,38,2,8,10,0.18236842105263157,0,1,1,0,0,0,0,0,0,14,0.17201793721973094
4406,çKñÏéjñæ,3,43,2,6,13,0.1718604651162791,0,0,0,2,0,0,0,0,0,0,0.17201793721973094
4406,çKñÏéjñæ,4,39,2,4,12,0.1717948717948718,0,1,0,1,0,0,0,0,0,0,0.17201793721973094
4406,çKñÏéjñæ,5,37,1,1,8,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.17201793721973094
4406,çKñÏéjñæ,6,37,0,2,6,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.17201793721973094
4407,é≠ìáïqçO,1,35,15,7,3,0.15114285714285713,13,0,0,0,2,0,6,9,3,0,0.17542986425339369
4407,é≠ìáïqçO,2,40,2,10,10,0.17225,0,2,0,0,0,0,0,0,0,22,0.17542986425339369
4407,é≠ìáïqçO,3,39,2,11,4,0.1494871794871795,0,1,0,1,0,0,0,0,0,0,0.17542986425339369
4407,é≠ìáïqçO,4,40,3,8,12,0.1875,0,1,1,0,1,0,0,0,0,0,0.17542986425339369
4407,é≠ìáïqçO,5,35,0,3,13,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.17542986425339369
4407,é≠ìáïqçO,6,32,0,1,9,0.209375,0,0,0,0,0,0,0,0,0,0,0.17542986425339369
4408,êmâ»Ç≥Ç‚Ç©,1,20,9,2,5,0.16899999999999998,9,0,0,0,0,0,0,8,3,0,0.18533333333333335
4408,êmâ»Ç≥Ç‚Ç©,2,21,3,3,5,0.17142857142857143,0,1,0,0,2,0,0,0,0,12,0.18533333333333335
4408,êmâ»Ç≥Ç‚Ç©,3,22,2,3,9,0.165,0,0,1,1,0,0,0,0,0,0,0.18533333333333335
4408,êmâ»Ç≥Ç‚Ç©,4,21,0,0,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4408,êmâ»Ç≥Ç‚Ç©,5,16,0,4,3,0.205,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4408,êmâ»Ç≥Ç‚Ç©,6,20,0,0,2,0.213,0,0,0,0,0,0,0,0,0,0,0.18533333333333335
4409,ç‚å≥ç_êm,1,58,42,6,4,0.14293103448275862,40,0,0,0,2,0,5,5,6,0,0.14430769230769233
4409,ç‚å≥ç_êm,2,37,7,13,9,0.14135135135135135,0,3,3,0,1,0,0,0,0,20,0.14430769230769233
4409,ç‚å≥ç_êm,3,43,5,11,8,0.1344186046511628,0,2,2,1,0,0,0,0,0,0,0.14430769230769233
4409,ç‚å≥ç_êm,4,44,9,12,11,0.1459090909090909,0,1,7,0,0,1,0,0,0,0,0.14430769230769233
4409,ç‚å≥ç_êm,5,35,2,4,8,0.158,0,0,1,1,0,0,0,0,0,0,0.14430769230769233
4409,ç‚å≥ç_êm,6,43,4,4,17,0.14581395348837212,0,2,1,1,0,0,0,0,0,0,0.14430769230769233
4410,à‰è„ëÂï„,1,54,27,14,7,0.15333333333333332,24,0,0,0,3,0,13,4,8,0,0.1659607843137255
4410,à‰è„ëÂï„,2,38,3,14,7,0.17605263157894738,0,1,1,1,0,0,0,0,0,16,0.1659607843137255
4410,à‰è„ëÂï„,3,44,7,7,10,0.16386363636363635,0,0,6,0,1,0,0,0,0,0,0.1659607843137255
4410,à‰è„ëÂï„,4,38,8,5,8,0.16973684210526316,0,1,5,1,1,0,0,0,0,0,0.1659607843137255
4410,à‰è„ëÂï„,5,41,2,5,12,0.1480487804878049,0,0,1,1,0,0,0,0,0,0,0.1659607843137255
4410,à‰è„ëÂï„,6,40,5,2,2,0.1905,0,0,3,1,1,0,0,0,0,0,0.1659607843137255
4411,ëÚìcè∫çG,1,47,27,7,7,0.18468085106382978,26,0,0,0,1,0,7,7,5,0,0.18752613240418117
4411,ëÚìcè∫çG,2,50,7,15,10,0.20379999999999998,0,5,1,0,1,0,0,0,0,21,0.18752613240418117
4411,ëÚìcè∫çG,3,51,4,13,18,0.18725490196078431,0,0,2,1,1,0,0,0,0,0,0.18752613240418117
4411,ëÚìcè∫çG,4,54,2,13,13,0.17796296296296296,0,0,1,1,0,0,0,0,0,0,0.18752613240418117
4411,ëÚìcè∫çG,5,44,3,5,13,0.17909090909090908,0,0,3,0,0,0,0,0,0,0,0.18752613240418117
4411,ëÚìcè∫çG,6,41,4,4,9,0.1929268292682927,0,0,2,1,1,0,0,0,0,0,0.18752613240418117
4413,êÖñÄì÷,1,37,27,4,1,0.14783783783783783,25,0,1,0,1,0,1,4,5,0,0.15517241379310345
4413,êÖñÄì÷,2,31,7,8,7,0.1474193548387097,0,3,3,0,1,0,0,0,0,16,0.15517241379310345
4413,êÖñÄì÷,3,30,7,7,8,0.1686666666666667,0,0,7,0,0,0,0,0,0,0,0.15517241379310345
4413,êÖñÄì÷,4,27,4,7,10,0.1625925925925926,0,1,3,0,0,0,0,0,0,0,0.15517241379310345
4413,êÖñÄì÷,5,22,5,4,8,0.16454545454545455,0,0,2,3,0,0,0,0,0,0,0.15517241379310345
4413,êÖñÄì÷,6,27,2,5,12,0.14407407407407408,0,0,2,0,0,0,0,0,0,0,0.15517241379310345
4415,â∫èoëÏñÓ,1,45,34,4,3,0.1388888888888889,31,0,2,0,1,0,4,3,2,0,0.15710424710424709
4415,â∫èoëÏñÓ,2,52,11,14,6,0.15615384615384617,0,5,4,0,2,0,0,0,0,21,0.15710424710424709
4415,â∫èoëÏñÓ,3,42,7,11,7,0.14976190476190476,0,0,3,3,1,0,0,0,0,0,0.15710424710424709
4415,â∫èoëÏñÓ,4,42,12,7,6,0.15571428571428572,0,1,8,2,1,0,0,0,0,0,0.15710424710424709
4415,â∫èoëÏñÓ,5,39,4,9,4,0.17461538461538462,0,0,3,0,1,0,0,0,0,0,0.15710424710424709
4415,â∫èoëÏñÓ,6,39,5,5,8,0.17128205128205126,0,0,3,2,0,0,0,0,0,0,0.15710424710424709
4416,éOëÓåíëæ,1,43,18,16,6,0.1402325581395349,17,0,0,0,1,0,4,8,12,0,0.16839826839826838
4416,éOëÓåíëæ,2,42,7,17,6,0.1473809523809524,0,3,4,0,0,0,0,0,0,20,0.16839826839826838
4416,éOëÓåíëæ,3,32,3,7,9,0.151875,0,0,1,1,1,0,0,0,0,0,0.16839826839826838
4416,éOëÓåíëæ,4,35,3,5,5,0.18485714285714286,0,0,1,2,0,0,0,0,0,0,0.16839826839826838
4416,éOëÓåíëæ,5,40,0,7,6,0.186,0,0,0,0,0,0,0,0,0,0,0.16839826839826838
4416,éOëÓåíëæ,6,39,1,2,4,0.20282051282051283,0,0,1,0,0,0,0,0,0,0,0.16839826839826838
4417,ïûïîçÑ,1,29,13,6,4,0.18,11,0,0,0,2,0,5,6,4,0,0.1816751269035533
4417,ïûïîçÑ,2,36,2,4,9,0.18972222222222224,0,0,2,0,0,0,0,0,0,20,0.1816751269035533
4417,ïûïîçÑ,3,37,4,6,7,0.1927027027027027,0,2,1,1,0,0,0,0,0,0,0.1816751269035533
4417,ïûïîçÑ,4,32,2,7,8,0.163125,0,1,1,0,0,0,0,0,0,0,0.1816751269035533
4417,ïûïîçÑ,5,32,3,3,8,0.179375,0,1,0,2,0,0,0,0,0,0,0.1816751269035533
4417,ïûïîçÑ,6,31,0,3,11,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.1816751269035533
4418,äùå¥óIãI,1,51,36,5,5,0.14176470588235296,36,0,0,0,0,0,2,9,3,0,0.13096638655462187
4418,äùå¥óIãI,2,40,5,17,5,0.12775,0,4,1,0,0,0,0,0,0,25,0.13096638655462187
4418,äùå¥óIãI,3,40,10,9,11,0.13474999999999998,0,1,4,4,1,0,0,0,0,0,0.13096638655462187
4418,äùå¥óIãI,4,37,5,13,7,0.12783783783783784,0,1,3,1,0,0,0,0,0,0,0.13096638655462187
4418,äùå¥óIãI,5,34,4,3,12,0.11117647058823531,0,1,1,2,0,0,0,0,0,0,0.13096638655462187
4418,äùå¥óIãI,6,36,2,3,11,0.13694444444444442,0,2,0,0,0,0,0,0,0,0,0.13096638655462187
4419,å¥â¡âõóù,1,27,8,6,3,0.19851851851851854,8,0,0,0,0,0,6,11,2,0,0.16464285714285715
4419,å¥â¡âõóù,2,27,2,6,8,0.1637037037037037,0,0,2,0,0,0,0,0,0,16,0.16464285714285715
4419,å¥â¡âõóù,3,29,4,3,8,0.17103448275862068,0,0,3,1,0,0,0,0,0,0,0.16464285714285715
4419,å¥â¡âõóù,4,30,3,9,6,0.14833333333333334,0,1,2,0,0,0,0,0,0,0,0.16464285714285715
4419,å¥â¡âõóù,5,29,1,3,9,0.15758620689655173,0,1,0,0,0,0,0,0,0,0,0.16464285714285715
4419,å¥â¡âõóù,6,26,0,2,7,0.15,0,0,0,0,0,0,0,0,0,0,0.16464285714285715
4420,í√ãvà‰ëÒñÁ,1,43,21,7,5,0.1702325581395349,20,0,0,0,1,0,5,6,10,0,0.17256
4420,í√ãvà‰ëÒñÁ,2,41,5,10,15,0.17073170731707318,0,3,1,0,1,0,0,0,0,24,0.17256
4420,í√ãvà‰ëÒñÁ,3,42,8,10,7,0.15357142857142858,0,2,5,1,0,0,0,0,0,0,0.17256
4420,í√ãvà‰ëÒñÁ,4,48,3,7,15,0.17958333333333334,0,0,1,2,0,0,0,0,0,0,0.17256
4420,í√ãvà‰ëÒñÁ,5,37,2,8,9,0.17054054054054055,0,1,0,1,0,0,0,0,0,0,0.17256
4420,í√ãvà‰ëÒñÁ,6,39,2,2,5,0.19076923076923077,0,0,0,1,1,0,0,0,0,0,0.17256
4421,êXçÏçLëÂ,1,24,5,5,5,0.14208333333333334,5,0,0,0,0,0,5,5,8,0,0.18350877192982457
4421,êXçÏçLëÂ,2,30,1,3,7,0.19,0,1,0,0,0,0,0,0,0,20,0.18350877192982457
4421,êXçÏçLëÂ,3,31,1,6,5,0.17161290322580647,0,1,0,0,0,0,0,0,0,0,0.18350877192982457
4421,êXçÏçLëÂ,4,26,1,1,3,0.18423076923076923,0,0,1,0,0,0,0,0,0,0,0.18350877192982457
4421,êXçÏçLëÂ,5,30,2,1,5,0.19166666666666668,0,0,1,1,0,0,0,0,0,0,0.18350877192982457
4421,êXçÏçLëÂ,6,30,0,3,4,0.21366666666666667,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
4422,âià‰ó∫éü,1,24,11,2,5,0.15916666666666665,10,1,0,0,0,0,2,8,1,0,0.18743169398907103
4422,âià‰ó∫éü,2,36,4,8,6,0.17027777777777778,0,3,0,1,0,0,0,0,0,13,0.18743169398907103
4422,âià‰ó∫éü,3,34,6,6,6,0.16147058823529412,0,2,4,0,0,0,0,0,0,0,0.18743169398907103
4422,âià‰ó∫éü,4,31,1,4,4,0.20741935483870966,0,0,0,0,0,1,0,0,0,0,0.18743169398907103
4422,âià‰ó∫éü,5,34,1,1,5,0.21676470588235294,0,0,1,0,0,0,0,0,0,0,0.18743169398907103
4422,âià‰ó∫éü,6,24,0,1,1,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18743169398907103
4423,ç‚å˚ãMïF,1,33,20,2,7,0.13515151515151516,19,0,0,0,1,0,7,4,1,0,0.16872340425531915
4423,ç‚å˚ãMïF,2,42,3,12,4,0.17357142857142857,0,1,0,0,1,1,0,0,0,23,0.16872340425531915
4423,ç‚å˚ãMïF,3,43,2,11,8,0.1827906976744186,0,0,1,1,0,0,0,0,0,0,0.16872340425531915
4423,ç‚å˚ãMïF,4,38,0,3,10,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16872340425531915
4423,ç‚å˚ãMïF,5,43,1,3,10,0.16674418604651162,0,0,1,0,0,0,0,0,0,0,0.16872340425531915
4423,ç‚å˚ãMïF,6,36,1,1,4,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16872340425531915
4424,èºîˆçVñæ,1,68,57,7,2,0.15514705882352942,57,0,0,0,0,0,4,3,3,0,0.1474671052631579
4424,èºîˆçVñæ,2,52,12,22,8,0.14673076923076922,0,5,6,0,1,0,0,0,0,20,0.1474671052631579
4424,èºîˆçVñæ,3,49,12,11,7,0.14816326530612245,0,3,3,6,0,0,0,0,0,0,0.1474671052631579
4424,èºîˆçVñæ,4,49,10,15,5,0.1430612244897959,0,1,3,5,1,0,0,0,0,0,0.1474671052631579
4424,èºîˆçVñæ,5,38,5,4,10,0.14710526315789474,0,2,3,0,0,0,0,0,0,0,0.1474671052631579
4424,èºîˆçVñæ,6,48,2,8,8,0.14145833333333332,0,0,1,0,1,0,0,0,0,0,0.1474671052631579
4425,ëÂà‰ê¥ãM,1,32,12,4,2,0.1534375,12,0,0,0,0,0,5,7,4,0,0.16584070796460176
4425,ëÂà‰ê¥ãM,2,37,4,8,9,0.16324324324324324,0,3,1,0,0,0,0,0,0,24,0.16584070796460176
4425,ëÂà‰ê¥ãM,3,40,3,5,6,0.17225000000000001,0,1,1,0,1,0,0,0,0,0,0.16584070796460176
4425,ëÂà‰ê¥ãM,4,41,2,8,3,0.1626829268292683,0,0,0,1,1,0,0,0,0,0,0.16584070796460176
4425,ëÂà‰ê¥ãM,5,44,1,4,10,0.1665909090909091,0,0,0,1,0,0,0,0,0,0,0.16584070796460176
4425,ëÂà‰ê¥ãM,6,32,0,3,4,0.17625,0,0,0,0,0,0,0,0,0,0,0.16584070796460176
4427,ê`âpåÂ,1,63,51,7,1,0.11095238095238096,50,0,0,0,1,0,1,3,7,0,0.13956521739130437
4427,ê`âpåÂ,2,47,14,14,5,0.15148936170212765,0,6,7,0,1,0,0,0,0,18,0.13956521739130437
4427,ê`âpåÂ,3,40,14,13,2,0.1515,0,3,4,5,1,1,0,0,0,0,0.13956521739130437
4427,ê`âpåÂ,4,38,4,8,7,0.13078947368421054,0,1,1,2,0,0,0,0,0,0,0.13956521739130437
4427,ê`âpåÂ,5,47,4,11,10,0.1346808510638298,0,0,1,3,0,0,0,0,0,0,0.13956521739130437
4427,ê`âpåÂ,6,41,3,10,7,0.1719512195121951,0,0,0,2,0,1,0,0,0,0,0.13956521739130437
4428,óLâÍíBñÁ,1,51,33,9,5,0.14176470588235296,31,0,0,0,2,0,2,4,10,0,0.13924603174603176
4428,óLâÍíBñÁ,2,40,7,15,10,0.138,0,1,4,1,0,1,0,0,0,22,0.13924603174603176
4428,óLâÍíBñÁ,3,34,5,11,6,0.15647058823529414,0,1,2,2,0,0,0,0,0,0,0.13924603174603176
4428,óLâÍíBñÁ,4,36,7,6,7,0.13083333333333333,0,1,3,3,0,0,0,0,0,0,0.13924603174603176
4428,óLâÍíBñÁ,5,48,9,9,10,0.131875,0,0,2,7,0,0,0,0,0,0,0.13924603174603176
4428,óLâÍíBñÁ,6,43,4,4,8,0.13906976744186048,0,1,1,1,1,0,0,0,0,0,0.13924603174603176
4429,ñLìcë◊óm,1,22,7,6,1,0.17954545454545456,7,0,0,0,0,0,2,3,4,0,0.19189349112426035
4429,ñLìcë◊óm,2,31,2,7,6,0.16580645161290322,0,2,0,0,0,0,0,0,0,17,0.19189349112426035
4429,ñLìcë◊óm,3,34,2,4,7,0.1726470588235294,0,0,2,0,0,0,0,0,0,0,0.19189349112426035
4429,ñLìcë◊óm,4,31,1,6,3,0.18806451612903227,0,0,0,0,1,0,0,0,0,0,0.19189349112426035
4429,ñLìcë◊óm,5,31,0,0,6,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.19189349112426035
4429,ñLìcë◊óm,6,20,1,0,1,0.2445,0,0,0,1,0,0,0,0,0,0,0.19189349112426035
4430,âiìcèGìÒ,1,52,34,9,5,0.15634615384615386,29,1,0,0,4,0,6,8,4,0,0.18436681222707424
4430,âiìcèGìÒ,2,34,12,7,8,0.1811764705882353,0,5,5,1,1,0,0,0,0,12,0.18436681222707424
4430,âiìcèGìÒ,3,31,7,8,4,0.1667741935483871,0,0,2,4,1,0,0,0,0,0,0.18436681222707424
4430,âiìcèGìÒ,4,40,9,7,11,0.20675,0,5,4,0,0,0,0,0,0,0,0.18436681222707424
4430,âiìcèGìÒ,5,37,6,5,9,0.17216216216216215,0,0,2,4,0,0,0,0,0,0,0.18436681222707424
4430,âiìcèGìÒ,6,35,3,3,6,0.23199999999999998,0,0,0,3,0,0,0,0,0,0,0.18436681222707424
4431,êŒíÀóTâÓ,1,33,15,5,6,0.1318181818181818,14,0,0,0,1,0,5,7,3,0,0.15612565445026177
4431,êŒíÀóTâÓ,2,33,5,8,4,0.1412121212121212,0,5,0,0,0,0,0,0,0,18,0.15612565445026177
4431,êŒíÀóTâÓ,3,30,3,8,7,0.15366666666666667,0,0,0,3,0,0,0,0,0,0,0.15612565445026177
4431,êŒíÀóTâÓ,4,31,2,4,6,0.16193548387096776,0,0,1,1,0,0,0,0,0,0,0.15612565445026177
4431,êŒíÀóTâÓ,5,29,1,3,1,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.15612565445026177
4431,êŒíÀóTâÓ,6,35,1,5,3,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.15612565445026177
4432,â©ã‡à‰óÕó«,1,38,12,11,8,0.15342105263157896,12,0,0,0,0,0,9,11,5,0,0.16818181818181818
4432,â©ã‡à‰óÕó«,2,44,3,12,11,0.1731818181818182,0,3,0,0,0,0,0,0,0,25,0.16818181818181818
4432,â©ã‡à‰óÕó«,3,49,2,12,13,0.16489795918367348,0,0,1,0,1,0,0,0,0,0,0.16818181818181818
4432,â©ã‡à‰óÕó«,4,47,0,8,13,0.1723404255319149,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4432,â©ã‡à‰óÕó«,5,41,1,1,9,0.16390243902439025,0,0,0,1,0,0,0,0,0,0,0.16818181818181818
4432,â©ã‡à‰óÕó«,6,34,0,3,5,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
4433,êÏñÏâËóB,1,51,32,10,4,0.16294117647058826,31,0,0,0,1,0,3,10,6,0,0.18959349593495936
4433,êÏñÏâËóB,2,36,8,10,9,0.19499999999999998,0,5,3,0,0,0,0,0,0,14,0.18959349593495936
4433,êÏñÏâËóB,3,42,7,11,6,0.1880952380952381,0,0,6,0,1,0,0,0,0,0,0.18959349593495936
4433,êÏñÏâËóB,4,43,3,16,4,0.1874418604651163,0,2,1,0,0,0,0,0,0,0,0.18959349593495936
4433,êÏñÏâËóB,5,31,0,7,12,0.19548387096774192,0,0,0,0,0,0,0,0,0,0,0.18959349593495936
4433,êÏñÏâËóB,6,43,1,10,8,0.216046511627907,0,1,0,0,0,0,0,0,0,0,0.18959349593495936
4434,ìcíÜíCïF,1,58,36,7,8,0.1629310344827586,36,0,0,0,0,0,3,13,6,0,0.17010714285714287
4434,ìcíÜíCïF,2,43,8,15,5,0.16325581395348837,0,7,1,0,0,0,0,0,0,24,0.17010714285714287
