ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4558,ã{ñÏêm,3,35,6,7,7,0.18171428571428572,0,2,4,0,0,0,0,0,0,0,0.19520408163265304
4558,ã{ñÏêm,4,32,2,4,12,0.199375,0,2,0,0,0,0,0,0,0,0,0.19520408163265304
4558,ã{ñÏêm,5,34,0,5,2,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4558,ã{ñÏêm,6,31,0,2,4,0.22838709677419355,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4560,èØéié˜ó«ÅX,1,32,14,4,5,0.18,12,0,0,0,2,0,2,10,4,0,0.15082901554404146
4560,èØéié˜ó«ÅX,2,32,5,10,7,0.1328125,0,3,1,0,1,0,0,0,0,14,0.15082901554404146
4560,èØéié˜ó«ÅX,3,30,2,5,9,0.13566666666666669,0,0,0,2,0,0,0,0,0,0,0.15082901554404146
4560,èØéié˜ó«ÅX,4,35,9,9,3,0.13599999999999998,0,1,3,2,3,0,0,0,0,0,0.15082901554404146
4560,èØéié˜ó«ÅX,5,35,3,3,8,0.15371428571428572,0,1,0,2,0,0,0,0,0,0,0.15082901554404146
4560,èØéié˜ó«ÅX,6,29,0,1,7,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.15082901554404146
4561,ì°éR„ƒëÂ,1,47,25,10,3,0.21829787234042553,24,0,0,0,1,0,6,6,4,0,0.21336363636363637
4561,ì°éR„ƒëÂ,2,30,6,5,6,0.191,0,0,6,0,0,0,0,0,0,13,0.21336363636363637
4561,ì°éR„ƒëÂ,3,33,10,8,6,0.21333333333333335,0,1,7,0,1,1,0,0,0,0,0.21336363636363637
4561,ì°éR„ƒëÂ,4,41,10,10,2,0.20658536585365855,0,0,9,0,1,0,0,0,0,0,0.21336363636363637
4561,ì°éR„ƒëÂ,5,34,5,6,2,0.2214705882352941,0,0,3,1,0,1,0,0,0,0,0.21336363636363637
4561,ì°éR„ƒëÂ,6,35,4,3,5,0.226,0,1,2,0,0,1,0,0,0,0,0.21336363636363637
4562,ç„ñ{óEâÓ,1,27,7,9,5,0.1748148148148148,7,0,0,0,0,0,4,4,7,0,0.18012820512820513
4562,ç„ñ{óEâÓ,2,44,4,6,10,0.18500000000000003,1,3,0,0,0,0,0,0,0,24,0.18012820512820513
4562,ç„ñ{óEâÓ,3,45,3,6,13,0.17955555555555555,0,0,2,1,0,0,0,0,0,0,0.18012820512820513
4562,ç„ñ{óEâÓ,4,37,4,1,8,0.15297297297297296,0,0,3,1,0,0,0,0,0,0,0.18012820512820513
4562,ç„ñ{óEâÓ,5,46,1,2,10,0.18760869565217392,0,0,0,1,0,0,0,0,0,0,0.18012820512820513
4562,ç„ñ{óEâÓ,6,35,1,1,4,0.1977142857142857,0,0,1,0,0,0,0,0,0,0,0.18012820512820513
4563,‚Vì°ê^îV,1,29,12,6,5,0.1596551724137931,12,0,0,0,0,0,6,5,4,0,0.1767982456140351
4563,‚Vì°ê^îV,2,49,2,6,8,0.17510204081632652,0,1,0,1,0,0,0,0,0,27,0.1767982456140351
4563,‚Vì°ê^îV,3,37,2,6,6,0.18945945945945947,0,0,2,0,0,0,0,0,0,0,0.1767982456140351
4563,‚Vì°ê^îV,4,41,1,2,8,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.1767982456140351
4563,‚Vì°ê^îV,5,43,3,2,6,0.1730232558139535,0,0,1,2,0,0,0,0,0,0,0.1767982456140351
4563,‚Vì°ê^îV,6,29,0,2,2,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.1767982456140351
4564,éRñ{åiémòY,1,44,22,9,6,0.1340909090909091,21,0,0,0,1,0,5,10,5,0,0.15196153846153845
4564,éRñ{åiémòY,2,45,5,11,11,0.1522222222222222,0,4,0,0,0,1,0,0,0,25,0.15196153846153845
4564,éRñ{åiémòY,3,46,5,15,6,0.13630434782608697,0,1,3,1,0,0,0,0,0,0,0.15196153846153845
4564,éRñ{åiémòY,4,40,2,8,5,0.15275,0,0,2,0,0,0,0,0,0,0,0.15196153846153845
4564,éRñ{åiémòY,5,43,1,6,5,0.17488372093023258,0,0,1,0,0,0,0,0,0,0,0.15196153846153845
4564,éRñ{åiémòY,6,42,0,4,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15196153846153845
4565,êºë∫çãóm,1,30,14,6,1,0.1713333333333333,10,0,0,0,4,0,5,4,2,0,0.16234146341463415
4565,êºë∫çãóm,2,38,6,6,12,0.16394736842105265,0,5,0,0,1,0,0,0,0,19,0.16234146341463415
4565,êºë∫çãóm,3,37,3,5,5,0.17405405405405405,0,1,1,1,0,0,0,0,0,0,0.16234146341463415
4565,êºë∫çãóm,4,33,2,4,6,0.14909090909090908,0,0,1,1,0,0,0,0,0,0,0.16234146341463415
4565,êºë∫çãóm,5,40,2,5,7,0.148,0,0,0,2,0,0,0,0,0,0,0.16234146341463415
4565,êºë∫çãóm,6,27,2,2,7,0.17148148148148148,0,1,0,1,0,0,0,0,0,0,0.16234146341463415
4566,âñìcñkìl,1,74,61,3,5,0.13527027027027028,58,0,0,0,3,0,2,4,5,0,0.12977198697068404
4566,âñìcñkìl,2,47,15,10,12,0.12787234042553192,1,10,3,0,1,0,0,0,0,27,0.12977198697068404
4566,âñìcñkìl,3,56,14,19,9,0.13660714285714287,1,1,2,9,0,1,0,0,0,0,0.12977198697068404
4566,âñìcñkìl,4,44,10,10,10,0.1265909090909091,0,1,6,3,0,0,0,0,0,0,0.12977198697068404
4566,âñìcñkìl,5,47,7,15,7,0.12574468085106383,0,1,3,2,1,0,0,0,0,0,0.12977198697068404
4566,âñìcñkìl,6,39,3,7,7,0.12025641025641026,0,1,1,1,0,0,0,0,0,0,0.12977198697068404
4567,è„ë∫êTëæòY,1,19,3,7,6,0.1726315789473684,3,0,0,0,0,0,5,2,7,0,0.21891566265060244
4567,è„ë∫êTëæòY,2,36,0,10,7,0.19861111111111113,0,0,0,0,0,0,0,0,0,20,0.21891566265060244
4567,è„ë∫êTëæòY,3,31,0,3,7,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.21891566265060244
4567,è„ë∫êTëæòY,4,35,0,6,5,0.23114285714285715,0,0,0,0,0,0,0,0,0,0,0.21891566265060244
4567,è„ë∫êTëæòY,5,27,0,1,2,0.24703703703703703,0,0,0,0,0,0,0,0,0,0,0.21891566265060244
4567,è„ë∫êTëæòY,6,18,0,0,2,0.26944444444444443,0,0,0,0,0,0,0,0,0,0,0.21891566265060244
4568,úAê£ê^ñÁ,1,33,18,7,3,0.1296969696969697,18,0,0,0,0,0,4,7,4,0,0.14545
4568,úAê£ê^ñÁ,2,35,5,7,4,0.15114285714285713,0,3,1,1,0,0,0,0,0,17,0.14545
4568,úAê£ê^ñÁ,3,39,8,4,10,0.13974358974358975,0,2,3,2,1,0,0,0,0,0,0.14545
4568,úAê£ê^ñÁ,4,28,3,5,9,0.13392857142857142,0,0,3,0,0,0,0,0,0,0,0.14545
4568,úAê£ê^ñÁ,5,32,0,4,7,0.16875,0,0,0,0,0,0,0,0,0,0,0.14545
4568,úAê£ê^ñÁ,6,33,0,3,10,0.14909090909090908,0,0,0,0,0,0,0,0,0,0,0.14545
4569,íÜ‡VçGìﬁ,1,38,19,13,0,0.1586842105263158,19,0,0,0,0,0,5,4,5,0,0.16039130434782609
4569,íÜ‡VçGìﬁ,2,38,6,8,7,0.15657894736842107,0,2,4,0,0,0,0,0,0,22,0.16039130434782609
4569,íÜ‡VçGìﬁ,3,46,4,13,8,0.16195652173913044,0,0,4,0,0,0,0,0,0,0,0.16039130434782609
4569,íÜ‡VçGìﬁ,4,44,10,9,6,0.15295454545454545,0,1,7,2,0,0,0,0,0,0,0.16039130434782609
4569,íÜ‡VçGìﬁ,5,33,1,5,6,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16039130434782609
4569,íÜ‡VçGìﬁ,6,31,1,4,8,0.17225806451612902,0,1,0,0,0,0,0,0,0,0,0.16039130434782609
4570,ëOìcêπï∂,1,55,38,10,1,0.14436363636363636,36,0,0,0,2,0,4,6,5,0,0.13810035842293908
4570,ëOìcêπï∂,2,49,13,16,13,0.13285714285714284,2,6,1,0,4,0,0,0,0,25,0.13810035842293908
4570,ëOìcêπï∂,3,43,8,13,10,0.14488372093023258,0,1,2,4,0,1,0,0,0,0,0.13810035842293908
4570,ëOìcêπï∂,4,51,10,13,11,0.11725490196078432,1,1,4,3,0,1,0,0,0,0,0.13810035842293908
4570,ëOìcêπï∂,5,40,6,6,7,0.14250000000000002,0,0,1,4,1,0,0,0,0,0,0.13810035842293908
4570,ëOìcêπï∂,6,41,1,5,10,0.15048780487804878,0,0,1,0,0,0,0,0,0,0,0.13810035842293908
4571,êõèÕç∆,1,62,41,10,3,0.1706451612903226,36,0,2,0,2,1,10,7,4,0,0.1662
4571,êõèÕç∆,2,38,12,12,8,0.1731578947368421,0,6,6,0,0,0,0,0,0,20,0.1662
4571,êõèÕç∆,3,33,7,8,4,0.1693939393939394,0,0,6,0,1,0,0,0,0,0,0.1662
4571,êõèÕç∆,4,40,20,5,1,0.1535,0,0,18,2,0,0,0,0,0,0,0.1662
4571,êõèÕç∆,5,35,12,3,5,0.1597142857142857,0,0,9,2,1,0,0,0,0,0,0.1662
4571,êõèÕç∆,6,42,9,6,8,0.16833333333333333,0,0,4,5,0,0,0,0,0,0,0.1662
4572,ìnïîåÂ,1,52,30,11,2,0.11596153846153846,26,0,0,0,4,0,7,8,6,0,0.1347232472324723
4572,ìnïîåÂ,2,38,11,10,5,0.11473684210526316,0,6,4,0,0,1,0,0,0,21,0.1347232472324723
4572,ìnïîåÂ,3,53,11,16,7,0.13981132075471697,0,0,3,4,4,0,0,0,0,0,0.1347232472324723
4572,ìnïîåÂ,4,47,2,11,11,0.13170212765957448,0,1,1,0,0,0,0,0,0,0,0.1347232472324723
4572,ìnïîåÂ,5,39,0,8,6,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.1347232472324723
4572,ìnïîåÂ,6,42,0,4,10,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1347232472324723
4573,ç≤ì°óÉ,1,47,33,9,4,0.12617021276595744,32,0,0,0,1,0,3,5,5,0,0.13801652892561983
4573,ç≤ì°óÉ,2,42,9,12,6,0.1280952380952381,0,4,4,0,1,0,0,0,0,25,0.13801652892561983
4573,ç≤ì°óÉ,3,38,4,12,10,0.14657894736842106,0,1,1,1,1,0,0,0,0,0,0.13801652892561983
4573,ç≤ì°óÉ,4,36,10,12,5,0.12083333333333335,0,3,3,3,1,0,0,0,0,0,0.13801652892561983
4573,ç≤ì°óÉ,5,37,2,5,8,0.14432432432432432,0,1,0,1,0,0,0,0,0,0,0.13801652892561983
4573,ç≤ì°óÉ,6,42,2,7,11,0.1626190476190476,0,0,1,0,1,0,0,0,0,0,0.13801652892561983
4574,ìåèÅé˜,1,36,12,10,6,0.17750000000000002,12,0,0,0,0,0,7,5,7,0,0.18698841698841698
4574,ìåèÅé˜,2,45,3,5,10,0.1828888888888889,0,2,1,0,0,0,0,0,0,24,0.18698841698841698
4574,ìåèÅé˜,3,52,5,6,11,0.16903846153846155,0,1,2,2,0,0,0,0,0,0,0.18698841698841698
4574,ìåèÅé˜,4,51,1,8,9,0.19137254901960785,0,0,0,1,0,0,0,0,0,0,0.18698841698841698
4574,ìåèÅé˜,5,36,1,2,4,0.19944444444444442,0,0,0,0,1,0,0,0,0,0,0.18698841698841698
4574,ìåèÅé˜,6,39,0,0,6,0.20717948717948717,0,0,0,0,0,0,0,0,0,0,0.18698841698841698
4575,åÀíÀñMçD,1,31,21,6,2,0.1293548387096774,21,0,0,0,0,0,3,3,4,0,0.132
4575,åÀíÀñMçD,2,29,7,8,6,0.12413793103448276,0,3,3,0,1,0,0,0,0,16,0.132
4575,åÀíÀñMçD,3,27,4,6,6,0.10407407407407408,0,0,2,2,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,4,30,6,6,4,0.113,0,1,5,0,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,5,24,2,3,8,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.132
4575,åÀíÀñMçD,6,34,1,2,6,0.17205882352941176,0,0,1,0,0,0,0,0,0,0,0.132
4578,ì°éRâÎçO,1,36,23,5,6,0.13583333333333333,23,0,0,0,0,0,5,1,4,0,0.17413502109704643
4578,ì°éRâÎçO,2,50,8,10,10,0.18539999999999998,0,2,6,0,0,0,0,0,0,22,0.17413502109704643
4578,ì°éRâÎçO,3,34,4,5,6,0.18323529411764708,0,0,1,3,0,0,0,0,0,0,0.17413502109704643
4578,ì°éRâÎçO,4,40,2,4,11,0.179,0,0,0,1,1,0,0,0,0,0,0.17413502109704643
4578,ì°éRâÎçO,5,44,2,5,5,0.16545454545454547,0,0,1,0,0,1,0,0,0,0,0.17413502109704643
4578,ì°éRâÎçO,6,33,0,1,6,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.17413502109704643
4579,íÜìàåíàÍòY,1,50,36,6,2,0.14880000000000002,35,0,0,0,1,0,4,7,3,0,0.15791666666666665
4579,íÜìàåíàÍòY,2,35,7,13,8,0.16942857142857143,0,2,5,0,0,0,0,0,0,14,0.15791666666666665
4579,íÜìàåíàÍòY,3,45,12,12,10,0.1408888888888889,0,0,7,3,0,2,0,0,0,0,0.15791666666666665
4579,íÜìàåíàÍòY,4,36,6,6,6,0.18000000000000002,0,1,3,2,0,0,0,0,0,0,0.15791666666666665
4579,íÜìàåíàÍòY,5,33,4,7,9,0.1572727272727273,0,0,1,3,0,0,0,0,0,0,0.15791666666666665
4579,íÜìàåíàÍòY,6,41,2,4,12,0.15902439024390244,0,1,1,0,0,0,0,0,0,0,0.15791666666666665
4580,í∑íJêÏâÎòa,1,57,39,6,3,0.1492982456140351,36,0,0,0,3,0,5,3,8,0,0.16732638888888887
4580,í∑íJêÏâÎòa,2,49,7,13,8,0.18081632653061222,0,3,2,1,1,0,0,0,0,27,0.16732638888888887
4580,í∑íJêÏâÎòa,3,45,5,13,15,0.17666666666666667,0,0,2,2,1,0,0,0,0,0,0.16732638888888887
4580,í∑íJêÏâÎòa,4,46,4,16,8,0.17630434782608695,0,0,3,1,0,0,0,0,0,0,0.16732638888888887
4580,í∑íJêÏâÎòa,5,42,6,6,5,0.155,0,0,2,4,0,0,0,0,0,0,0.16732638888888887
4580,í∑íJêÏâÎòa,6,49,1,3,9,0.1683673469387755,0,0,1,0,0,0,0,0,0,0,0.16732638888888887
4581,ãgë∫êΩ,1,49,31,12,0,0.12571428571428572,29,0,0,0,2,0,6,8,2,0,0.13893939393939395
4581,ãgë∫êΩ,2,46,4,16,5,0.13543478260869565,0,3,1,0,0,0,0,0,0,28,0.13893939393939395
4581,ãgë∫êΩ,3,39,6,6,6,0.15153846153846154,0,0,5,1,0,0,0,0,0,0,0.13893939393939395
4581,ãgë∫êΩ,4,41,5,8,9,0.14609756097560977,0,2,2,1,0,0,0,0,0,0,0.13893939393939395
4581,ãgë∫êΩ,5,44,1,8,8,0.145,0,0,0,0,1,0,0,0,0,0,0.13893939393939395
4581,ãgë∫êΩ,6,45,1,5,9,0.13355555555555554,0,0,0,1,0,0,0,0,0,0,0.13893939393939395
4583,å√ìcóSãM,1,45,17,17,5,0.1257777777777778,17,0,0,0,0,0,12,5,9,0,0.14452380952380953
4583,å√ìcóSãM,2,40,10,9,13,0.1555,0,9,1,0,0,0,0,0,0,14,0.14452380952380953
4583,å√ìcóSãM,3,47,6,9,13,0.13276595744680852,0,1,1,2,2,0,0,0,0,0,0.14452380952380953
4583,å√ìcóSãM,4,38,4,4,17,0.14078947368421052,0,1,2,1,0,0,0,0,0,0,0.14452380952380953
4583,å√ìcóSãM,5,43,1,4,10,0.15325581395348836,0,0,0,1,0,0,0,0,0,0,0.14452380952380953
4583,å√ìcóSãM,6,39,2,2,7,0.1630769230769231,0,1,0,1,0,0,0,0,0,0,0.14452380952380953
4584,ë∫â™å´êl,1,50,35,4,5,0.11019999999999999,34,0,0,0,1,0,3,4,6,0,0.11458333333333333
4584,ë∫â™å´êl,2,42,7,14,12,0.12238095238095237,0,5,2,0,0,0,0,0,0,23,0.11458333333333333
4584,ë∫â™å´êl,3,41,5,16,8,0.11804878048780487,0,1,2,2,0,0,0,0,0,0,0.11458333333333333
4584,ë∫â™å´êl,4,35,7,11,6,0.10171428571428572,0,1,3,1,2,0,0,0,0,0,0.11458333333333333
4584,ë∫â™å´êl,5,35,7,6,6,0.11428571428571428,0,3,1,3,0,0,0,0,0,0,0.11458333333333333
4584,ë∫â™å´êl,6,37,1,5,10,0.12027027027027028,0,0,0,1,0,0,0,0,0,0,0.11458333333333333
4586,àÈïîêΩ,1,52,39,6,3,0.1176923076923077,38,0,0,0,1,0,5,4,3,0,0.12510460251046027
4586,àÈïîêΩ,2,40,5,10,7,0.1145,0,4,1,0,0,0,0,0,0,20,0.12510460251046027
4586,àÈïîêΩ,3,34,5,9,6,0.12823529411764706,0,0,0,5,0,0,0,0,0,0,0.12510460251046027
4586,àÈïîêΩ,4,43,3,10,7,0.13325581395348837,0,1,2,0,0,0,0,0,0,0,0.12510460251046027
4586,àÈïîêΩ,5,33,4,4,8,0.12848484848484848,0,0,2,2,0,0,0,0,0,0,0.12510460251046027
4586,àÈïîêΩ,6,37,1,5,5,0.13162162162162164,0,0,1,0,0,0,0,0,0,0,0.12510460251046027
4587,ñÿìcïÙóRãG,1,29,12,6,3,0.16137931034482758,12,0,0,0,0,0,4,6,4,0,0.1702247191011236
4587,ñÿìcïÙóRãG,2,30,6,7,4,0.17099999999999999,0,4,1,1,0,0,0,0,0,12,0.1702247191011236
4587,ñÿìcïÙóRãG,3,28,3,4,6,0.1464285714285714,0,0,1,2,0,0,0,0,0,0,0.1702247191011236
4587,ñÿìcïÙóRãG,4,33,1,6,9,0.15606060606060607,0,1,0,0,0,0,0,0,0,0,0.1702247191011236
4587,ñÿìcïÙóRãG,5,26,1,5,7,0.1896153846153846,0,0,0,1,0,0,0,0,0,0,0.1702247191011236
4587,ñÿìcïÙóRãG,6,32,0,3,6,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.1702247191011236
4588,ìcíÜãûâÓ,1,38,23,5,7,0.12131578947368422,21,1,0,0,1,0,5,8,0,0,0.13143478260869565
4588,ìcíÜãûâÓ,2,39,9,11,10,0.12487179487179488,0,2,3,1,2,1,0,0,0,18,0.13143478260869565
4588,ìcíÜãûâÓ,3,41,9,13,5,0.12073170731707318,0,1,3,5,0,0,0,0,0,0,0.13143478260869565
4588,ìcíÜãûâÓ,4,41,2,6,9,0.1251219512195122,0,1,0,1,0,0,0,0,0,0,0.13143478260869565
4588,ìcíÜãûâÓ,5,34,2,7,9,0.1376470588235294,0,0,0,1,1,0,0,0,0,0,0.13143478260869565
4588,ìcíÜãûâÓ,6,37,2,2,5,0.1618918918918919,0,1,0,1,0,0,0,0,0,0,0.13143478260869565
4589,âñçËãÀâ¡,1,23,13,6,0,0.17043478260869566,12,0,0,0,1,0,4,3,1,0,0.1458125
4589,âñçËãÀâ¡,2,29,10,8,3,0.1279310344827586,0,5,5,0,0,0,0,0,0,14,0.1458125
4589,âñçËãÀâ¡,3,29,8,5,6,0.12689655172413794,0,1,3,4,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,4,27,6,5,3,0.1362962962962963,0,2,3,1,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,5,27,1,8,7,0.15814814814814818,0,1,0,0,0,0,0,0,0,0,0.1458125
4589,âñçËãÀâ¡,6,25,1,4,6,0.1628,0,0,0,0,0,1,0,0,0,0,0.1458125
4590,ìnÁ≥óDî¸,1,49,38,4,2,0.1273469387755102,37,0,0,0,1,0,3,5,3,0,0.13886138613861387
4590,ìnÁ≥óDî¸,2,35,8,12,5,0.13714285714285715,0,5,2,0,0,1,0,0,0,16,0.13886138613861387
4590,ìnÁ≥óDî¸,3,26,11,7,3,0.1253846153846154,0,0,4,4,3,0,0,0,0,0,0.13886138613861387
4590,ìnÁ≥óDî¸,4,36,6,4,10,0.1338888888888889,0,0,3,2,1,0,0,0,0,0,0.13886138613861387
4590,ìnÁ≥óDî¸,5,23,1,6,5,0.14347826086956522,0,0,0,1,0,0,0,0,0,0,0.13886138613861387
4590,ìnÁ≥óDî¸,6,33,0,5,7,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.13886138613861387
4592,è¨ó—çFçO,1,30,8,10,2,0.16,7,0,0,0,1,0,9,8,1,0,0.16450643776824034
4592,è¨ó—çFçO,2,40,1,13,9,0.16599999999999998,0,1,0,0,0,0,0,0,0,22,0.16450643776824034
4592,è¨ó—çFçO,3,47,2,9,14,0.1423404255319149,0,1,0,0,0,1,0,0,0,0,0.16450643776824034
4592,è¨ó—çFçO,4,49,0,6,11,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16450643776824034
4592,è¨ó—çFçO,5,39,0,3,7,0.18256410256410258,0,0,0,0,0,0,0,0,0,0,0.16450643776824034
4592,è¨ó—çFçO,6,28,1,0,5,0.18214285714285713,0,0,0,1,0,0,0,0,0,0,0.16450643776824034
4593,è¨ç‚è@éi,1,42,28,5,1,0.12928571428571428,21,0,0,0,7,0,3,5,4,0,0.1465800865800866
4593,è¨ç‚è@éi,2,37,7,8,8,0.12648648648648647,0,2,5,0,0,0,0,0,0,18,0.1465800865800866
4593,è¨ç‚è@éi,3,41,6,14,9,0.12975609756097561,0,1,1,4,0,0,0,0,0,0,0.1465800865800866
4593,è¨ç‚è@éi,4,37,4,8,12,0.1572972972972973,0,0,2,1,1,0,0,0,0,0,0.1465800865800866
4593,è¨ç‚è@éi,5,30,0,8,5,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1465800865800866
4593,è¨ç‚è@éi,6,44,1,4,11,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.1465800865800866
4594,íJêÏóSàÍ,1,50,36,6,2,0.13,35,0,0,0,1,0,6,5,2,0,0.14214592274678112
4594,íJêÏóSàÍ,2,39,10,12,8,0.15615384615384614,0,10,0,0,0,0,0,0,0,16,0.14214592274678112
4594,íJêÏóSàÍ,3,42,9,10,6,0.1438095238095238,0,1,3,3,0,2,0,0,0,0,0.14214592274678112
4594,íJêÏóSàÍ,4,37,7,4,9,0.1272972972972973,0,1,2,3,1,0,0,0,0,0,0.14214592274678112
4594,íJêÏóSàÍ,5,32,3,5,7,0.12062500000000001,0,0,0,2,0,1,0,0,0,0,0.14214592274678112
4594,íJêÏóSàÍ,6,33,2,2,10,0.17939393939393938,0,1,0,1,0,0,0,0,0,0,0.14214592274678112
4596,äãå¥ëÂóz,1,46,27,9,1,0.13608695652173913,23,0,0,0,4,0,7,6,5,0,0.14894957983193277
4596,äãå¥ëÂóz,2,34,9,7,6,0.17323529411764704,0,5,3,0,1,0,0,0,0,12,0.14894957983193277
4596,äãå¥ëÂóz,3,40,5,14,8,0.13999999999999999,0,2,2,1,0,0,0,0,0,0,0.14894957983193277
4596,äãå¥ëÂóz,4,42,4,8,11,0.15904761904761905,0,1,1,1,1,0,0,0,0,0,0.14894957983193277
4596,äãå¥ëÂóz,5,37,2,9,9,0.14162162162162162,0,0,2,0,0,0,0,0,0,0,0.14894957983193277
4596,äãå¥ëÂóz,6,39,1,6,7,0.1482051282051282,0,0,0,1,0,0,0,0,0,0,0.14894957983193277
4598,â¡ì°ê≠ïF,1,51,27,12,6,0.1458823529411765,26,0,0,0,1,0,6,7,7,0,0.1556420233463035
4598,â¡ì°ê≠ïF,2,44,11,12,8,0.1527272727272727,0,8,1,1,1,0,0,0,0,16,0.1556420233463035
4598,â¡ì°ê≠ïF,3,50,12,16,9,0.1396,0,2,5,5,0,0,0,0,0,0,0.1556420233463035
4598,â¡ì°ê≠ïF,4,40,3,9,9,0.182,0,2,0,1,0,0,0,0,0,0,0.1556420233463035
4598,â¡ì°ê≠ïF,5,37,1,6,9,0.15864864864864864,0,1,0,0,0,0,0,0,0,0,0.1556420233463035
4598,â¡ì°ê≠ïF,6,35,0,3,10,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.1556420233463035
4600,à‰ì‡è´ëæòY,1,48,32,6,3,0.12979166666666667,29,0,0,0,3,0,2,8,3,0,0.135375
4600,à‰ì‡è´ëæòY,2,42,7,15,5,0.13023809523809524,0,5,1,1,0,0,0,0,0,26,0.135375
4600,à‰ì‡è´ëæòY,3,38,7,6,8,0.135,0,0,2,5,0,0,0,0,0,0,0.135375
4600,à‰ì‡è´ëæòY,4,35,0,6,10,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.135375
4600,à‰ì‡è´ëæòY,5,38,7,6,10,0.11473684210526316,0,0,3,3,1,0,0,0,0,0,0.135375
4600,à‰ì‡è´ëæòY,6,39,4,3,7,0.15,0,0,4,0,0,0,0,0,0,0,0.135375
4601,êXñÏê≥çO,1,59,45,9,1,0.14423728813559322,43,0,0,0,2,0,2,5,5,0,0.1358426966292135
4601,êXñÏê≥çO,2,51,15,16,7,0.11823529411764706,0,7,8,0,0,0,0,0,0,26,0.1358426966292135
4601,êXñÏê≥çO,3,37,7,12,9,0.13351351351351354,0,0,5,2,0,0,0,0,0,0,0.1358426966292135
4601,êXñÏê≥çO,4,41,6,10,9,0.12878048780487805,0,1,4,1,0,0,0,0,0,0,0.1358426966292135
4601,êXñÏê≥çO,5,40,7,11,9,0.14150000000000001,0,1,1,5,0,0,0,0,0,0,0.1358426966292135
4601,êXñÏê≥çO,6,39,2,4,11,0.15000000000000002,0,0,0,2,0,0,0,0,0,0,0.1358426966292135
4603,íJêÏè´ëæ,1,32,19,5,2,0.14125000000000001,19,0,0,0,0,0,4,4,1,0,0.14609523809523808
4603,íJêÏè´ëæ,2,40,2,8,9,0.13225,0,1,1,0,0,0,0,0,0,17,0.14609523809523808
4603,íJêÏè´ëæ,3,37,3,7,8,0.13837837837837838,0,0,1,2,0,0,0,0,0,0,0.14609523809523808
4603,íJêÏè´ëæ,4,36,3,9,9,0.1597222222222222,0,0,0,2,1,0,0,0,0,0,0.14609523809523808
4603,íJêÏè´ëæ,5,35,1,4,10,0.1482857142857143,0,0,1,0,0,0,0,0,0,0,0.14609523809523808
4603,íJêÏè´ëæ,6,30,0,1,4,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.14609523809523808
4604,ä‚ê£óTó∫,1,57,47,5,1,0.10631578947368422,45,0,0,0,2,0,3,2,4,0,0.1368379446640316
4604,ä‚ê£óTó∫,2,35,8,14,5,0.14771428571428571,1,6,1,0,0,0,0,0,0,17,0.1368379446640316
4604,ä‚ê£óTó∫,3,40,9,12,12,0.11225,0,2,3,2,2,0,0,0,0,0,0.1368379446640316
4604,ä‚ê£óTó∫,4,41,9,8,13,0.15853658536585366,0,3,1,4,1,0,0,0,0,0,0.1368379446640316
4604,ä‚ê£óTó∫,5,36,3,10,5,0.16527777777777777,0,0,0,3,0,0,0,0,0,0,0.1368379446640316
4604,ä‚ê£óTó∫,6,44,3,9,12,0.1465909090909091,0,1,0,1,1,0,0,0,0,0,0.1368379446640316
4607,íﬂìcóEóY,1,50,24,16,7,0.17079999999999998,23,0,0,0,1,0,4,10,8,0,0.17602272727272728
4607,íﬂìcóEóY,2,41,1,9,12,0.17317073170731706,0,1,0,0,0,0,0,0,0,20,0.17602272727272728
