ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4643,ãﬂç]„ƒå·,6,31,3,2,9,0.16741935483870968,0,0,0,3,0,0,0,0,0,0,0.13179916317991633
4644,éRìcó∫ëæ,1,41,19,6,7,0.18560975609756097,18,0,0,0,1,0,6,8,7,0,0.17619909502262443
4644,éRìcó∫ëæ,2,37,6,10,10,0.1881081081081081,0,3,2,0,0,1,0,0,0,17,0.17619909502262443
4644,éRìcó∫ëæ,3,33,4,8,7,0.17,0,0,2,1,1,0,0,0,0,0,0.17619909502262443
4644,éRìcó∫ëæ,4,37,5,4,8,0.17324324324324325,0,0,2,2,1,0,0,0,0,0,0.17619909502262443
4644,éRìcó∫ëæ,5,39,3,10,8,0.16153846153846155,0,1,1,1,0,0,0,0,0,0,0.17619909502262443
4644,éRìcó∫ëæ,6,34,2,4,8,0.17794117647058824,0,0,0,2,0,0,0,0,0,0,0.17619909502262443
4645,è„ë∫èÉàÍ,1,51,37,5,3,0.13862745098039217,36,0,0,0,1,0,4,5,3,0,0.13718367346938776
4645,è„ë∫èÉàÍ,2,36,9,15,6,0.14166666666666666,0,5,3,0,1,0,0,0,0,17,0.13718367346938776
4645,è„ë∫èÉàÍ,3,42,4,9,11,0.13285714285714287,0,0,0,4,0,0,0,0,0,0,0.13718367346938776
4645,è„ë∫èÉàÍ,4,40,9,13,6,0.11674999999999999,0,2,4,3,0,0,0,0,0,0,0.13718367346938776
4645,è„ë∫èÉàÍ,5,30,2,7,7,0.15333333333333332,0,0,0,2,0,0,0,0,0,0,0.13718367346938776
4645,è„ë∫èÉàÍ,6,46,1,7,10,0.14326086956521739,0,0,0,1,0,0,0,0,0,0,0.13718367346938776
4648,ñÿë∫ó∫ëæ,1,25,14,4,1,0.1328,14,0,0,0,0,0,4,3,4,0,0.1478974358974359
4648,ñÿë∫ó∫ëæ,2,36,2,8,7,0.15222222222222223,0,2,0,0,0,0,0,0,0,23,0.1478974358974359
4648,ñÿë∫ó∫ëæ,3,35,4,7,8,0.12885714285714286,0,0,2,2,0,0,0,0,0,0,0.1478974358974359
4648,ñÿë∫ó∫ëæ,4,36,0,8,7,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.1478974358974359
4648,ñÿë∫ó∫ëæ,5,37,2,3,6,0.15486486486486487,0,1,1,0,0,0,0,0,0,0,0.1478974358974359
4648,ñÿë∫ó∫ëæ,6,26,0,2,7,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.1478974358974359
4649,òaìcëÄëÒ,1,41,23,8,3,0.1278048780487805,22,0,0,0,1,0,3,9,4,0,0.13314049586776858
4649,òaìcëÄëÒ,2,41,1,14,7,0.1473170731707317,0,1,0,0,0,0,0,0,0,26,0.13314049586776858
4649,òaìcëÄëÒ,3,39,6,9,8,0.12948717948717947,0,0,0,5,1,0,0,0,0,0,0.13314049586776858
4649,òaìcëÄëÒ,4,43,5,10,9,0.12116279069767442,0,2,1,1,1,0,0,0,0,0,0.13314049586776858
4649,òaìcëÄëÒ,5,37,5,6,8,0.12837837837837837,0,0,1,3,1,0,0,0,0,0,0.13314049586776858
4649,òaìcëÄëÒ,6,41,0,7,9,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.13314049586776858
4650,íÜéRóYëæ,1,49,40,3,2,0.12693877551020408,35,0,0,0,5,0,2,3,2,0,0.1437890625
4650,íÜéRóYëæ,2,45,8,17,9,0.1511111111111111,0,3,5,0,0,0,0,0,0,27,0.1437890625
4650,íÜéRóYëæ,3,45,11,9,13,0.13644444444444445,0,0,4,5,1,1,0,0,0,0,0.1437890625
4650,íÜéRóYëæ,4,38,5,3,14,0.14736842105263157,0,2,2,0,1,0,0,0,0,0,0.1437890625
4650,íÜéRóYëæ,5,39,1,6,12,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.1437890625
4650,íÜéRóYëæ,6,40,4,8,12,0.149,0,0,1,1,2,0,0,0,0,0,0.1437890625
4651,ç≤ì°ëÂãR,1,23,9,5,1,0.16521739130434782,9,0,0,0,0,0,3,8,2,0,0.15292993630573248
4651,ç≤ì°ëÂãR,2,26,2,4,2,0.14346153846153847,0,1,0,0,1,0,0,0,0,17,0.15292993630573248
4651,ç≤ì°ëÂãR,3,30,3,5,7,0.16266666666666665,0,0,1,2,0,0,0,0,0,0,0.15292993630573248
4651,ç≤ì°ëÂãR,4,29,1,1,7,0.15517241379310345,0,1,0,0,0,0,0,0,0,0,0.15292993630573248
4651,ç≤ì°ëÂãR,5,25,0,2,7,0.12560000000000002,0,0,0,0,0,0,0,0,0,0,0.15292993630573248
4651,ç≤ì°ëÂãR,6,24,1,2,2,0.165,0,0,0,1,0,0,0,0,0,0,0.15292993630573248
4652,éå©èsâÓ,1,47,13,17,6,0.16638297872340427,10,1,2,0,0,0,11,6,14,0,0.16123636363636365
4652,éå©èsâÓ,2,50,4,19,7,0.1882,1,1,1,0,1,0,0,0,0,25,0.16123636363636365
4652,éå©èsâÓ,3,50,4,14,12,0.141,0,0,4,0,0,0,0,0,0,0,0.16123636363636365
4652,éå©èsâÓ,4,50,14,6,6,0.1366,0,0,10,1,2,1,0,0,0,0,0.16123636363636365
4652,éå©èsâÓ,5,41,7,3,8,0.15073170731707317,0,0,5,2,0,0,0,0,0,0,0.16123636363636365
4652,éå©èsâÓ,6,37,2,6,4,0.19054054054054054,0,0,2,0,0,0,0,0,0,0,0.16123636363636365
4653,è¨ñÏíBç∆,1,60,48,9,0,0.13866666666666666,47,0,0,0,1,0,4,3,4,0,0.13881679389312976
4653,è¨ñÏíBç∆,2,41,15,4,8,0.14365853658536587,0,8,6,0,1,0,0,0,0,18,0.13881679389312976
4653,è¨ñÏíBç∆,3,40,12,9,10,0.13175,0,1,2,8,1,0,0,0,0,0,0.13881679389312976
4653,è¨ñÏíBç∆,4,44,15,6,10,0.11886363636363638,0,1,12,1,1,0,0,0,0,0,0.13881679389312976
4653,è¨ñÏíBç∆,5,38,2,8,13,0.14078947368421052,0,0,0,1,1,0,0,0,0,0,0.13881679389312976
4653,è¨ñÏíBç∆,6,39,3,9,7,0.16179487179487181,0,0,1,2,0,0,0,0,0,0,0.13881679389312976
4654,é¬ìcóDñÁ,1,37,27,7,3,0.1381081081081081,27,0,0,0,0,0,1,5,3,0,0.14284313725490197
4654,é¬ìcóDñÁ,2,32,8,12,5,0.13875,1,5,2,0,0,0,0,0,0,17,0.14284313725490197
4654,é¬ìcóDñÁ,3,38,9,10,12,0.14473684210526316,0,2,1,6,0,0,0,0,0,0,0.14284313725490197
4654,é¬ìcóDñÁ,4,37,2,15,8,0.14054054054054055,0,0,0,1,1,0,0,0,0,0,0.14284313725490197
4654,é¬ìcóDñÁ,5,29,1,2,8,0.15,0,0,0,1,0,0,0,0,0,0,0.14284313725490197
4654,é¬ìcóDñÁ,6,31,0,1,6,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.14284313725490197
4656,ëÂçË„ƒ,1,29,14,6,4,0.13103448275862067,14,0,0,0,0,0,4,6,3,0,0.15838565022421525
4656,ëÂçË„ƒ,2,42,5,12,8,0.16357142857142856,0,4,1,0,0,0,0,0,0,23,0.15838565022421525
4656,ëÂçË„ƒ,3,39,4,7,10,0.1635897435897436,0,0,1,3,0,0,0,0,0,0,0.15838565022421525
4656,ëÂçË„ƒ,4,39,3,5,8,0.1553846153846154,0,0,0,2,0,1,0,0,0,0,0.15838565022421525
4656,ëÂçË„ƒ,5,45,3,7,8,0.16355555555555557,0,0,0,2,1,0,0,0,0,0,0.15838565022421525
4656,ëÂçË„ƒ,6,29,0,3,2,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.15838565022421525
4659,ñÿâ∫„ƒëæ,1,61,45,10,2,0.1419672131147541,43,0,0,0,2,0,8,3,4,0,0.14250936329588013
4659,ñÿâ∫„ƒëæ,2,41,10,10,8,0.13756097560975608,0,7,3,0,0,0,0,0,0,15,0.14250936329588013
4659,ñÿâ∫„ƒëæ,3,43,10,10,15,0.14255813953488372,0,0,1,7,1,1,0,0,0,0,0.14250936329588013
4659,ñÿâ∫„ƒëæ,4,45,6,10,19,0.1257777777777778,0,0,5,1,0,0,0,0,0,0,0.14250936329588013
4659,ñÿâ∫„ƒëæ,5,38,7,6,6,0.14342105263157895,0,1,1,5,0,0,0,0,0,0,0.14250936329588013
4659,ñÿâ∫„ƒëæ,6,39,0,5,12,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.14250936329588013
4660,âFìcêÏêMàÍ,1,24,7,5,6,0.14958333333333332,7,0,0,0,0,0,6,5,6,0,0.19664893617021276
4660,âFìcêÏêMàÍ,2,36,5,5,3,0.21444444444444444,0,5,0,0,0,0,0,0,0,14,0.19664893617021276
4660,âFìcêÏêMàÍ,3,31,2,3,2,0.1835483870967742,0,0,1,1,0,0,0,0,0,0,0.19664893617021276
4660,âFìcêÏêMàÍ,4,35,1,4,6,0.20171428571428573,0,0,0,0,1,0,0,0,0,0,0.19664893617021276
4660,âFìcêÏêMàÍ,5,34,0,3,9,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.19664893617021276
4660,âFìcêÏêMàÍ,6,28,0,0,1,0.23321428571428574,0,0,0,0,0,0,0,0,0,0,0.19664893617021276
4661,íÜìáçVèÕ,1,47,34,9,4,0.15404255319148938,33,0,0,0,1,0,5,0,3,0,0.18245136186770428
4661,íÜìáçVèÕ,2,42,10,15,8,0.1630952380952381,0,8,0,1,1,0,0,0,0,17,0.18245136186770428
4661,íÜìáçVèÕ,3,41,1,20,8,0.15146341463414634,0,1,0,0,0,0,0,0,0,0,0.18245136186770428
4661,íÜìáçVèÕ,4,46,4,10,6,0.18478260869565216,0,0,1,2,1,0,0,0,0,0,0.18245136186770428
4661,íÜìáçVèÕ,5,40,1,6,8,0.20125,0,0,0,1,0,0,0,0,0,0,0.18245136186770428
4661,íÜìáçVèÕ,6,41,1,6,10,0.24487804878048783,0,0,0,1,0,0,0,0,0,0,0.18245136186770428
4662,ï–éRâÎóY,1,14,1,3,2,0.18785714285714286,1,0,0,0,0,0,0,8,2,0,0.2089090909090909
4662,ï–éRâÎóY,2,22,1,3,4,0.21227272727272728,0,0,1,0,0,0,0,0,0,11,0.2089090909090909
4662,ï–éRâÎóY,3,17,1,1,0,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.2089090909090909
4662,ï–éRâÎóY,4,18,0,0,1,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.2089090909090909
4662,ï–éRâÎóY,5,20,0,0,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.2089090909090909
4662,ï–éRâÎóY,6,19,0,0,1,0.23526315789473684,0,0,0,0,0,0,0,0,0,0,0.2089090909090909
4663,ñ‡éRâ¿äx,1,32,13,8,5,0.1309375,10,0,0,0,3,0,4,7,6,0,0.15826291079812208
4663,ñ‡éRâ¿äx,2,39,1,15,9,0.15256410256410258,0,0,1,0,0,0,0,0,0,22,0.15826291079812208
4663,ñ‡éRâ¿äx,3,39,4,3,11,0.16128205128205128,0,0,0,3,1,0,0,0,0,0,0.15826291079812208
4663,ñ‡éRâ¿äx,4,32,6,6,4,0.166875,0,1,0,2,3,0,0,0,0,0,0.15826291079812208
4663,ñ‡éRâ¿äx,5,37,0,5,4,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.15826291079812208
4663,ñ‡éRâ¿äx,6,34,0,2,4,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15826291079812208
4664,ìåå˚çW,1,30,8,5,3,0.147,8,0,0,0,0,0,9,3,5,0,0.19229591836734694
4664,ìåå˚çW,2,39,1,3,6,0.20564102564102563,0,0,1,0,0,0,0,0,0,22,0.19229591836734694
4664,ìåå˚çW,3,33,1,4,2,0.2018181818181818,0,1,0,0,0,0,0,0,0,0,0.19229591836734694
4664,ìåå˚çW,4,32,3,4,5,0.174375,0,0,2,1,0,0,0,0,0,0,0.19229591836734694
4664,ìåå˚çW,5,34,2,0,8,0.20088235294117648,0,0,0,2,0,0,0,0,0,0,0.19229591836734694
4664,ìåå˚çW,6,28,0,1,3,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.19229591836734694
4665,â¡ì°å[ëæ,1,23,4,4,6,0.16869565217391305,4,0,0,0,0,0,6,8,1,0,0.17274285714285714
4665,â¡ì°å[ëæ,2,33,3,7,2,0.16484848484848486,0,3,0,0,0,0,0,0,0,21,0.17274285714285714
4665,â¡ì°å[ëæ,3,31,1,3,6,0.15677419354838712,0,0,1,0,0,0,0,0,0,0,0.17274285714285714
4665,â¡ì°å[ëæ,4,30,1,4,4,0.19133333333333333,0,0,0,1,0,0,0,0,0,0,0.17274285714285714
4665,â¡ì°å[ëæ,5,34,1,5,5,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.17274285714285714
4665,â¡ì°å[ëæ,6,24,0,3,3,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.17274285714285714
4666,ì˙ä}èüçO,1,34,18,4,4,0.16,17,0,0,0,1,0,3,6,5,0,0.14736401673640168
4666,ì˙ä}èüçO,2,44,6,9,5,0.13727272727272727,0,2,4,0,0,0,0,0,0,29,0.14736401673640168
4666,ì˙ä}èüçO,3,43,6,5,7,0.12372093023255815,0,0,6,0,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,4,37,0,7,9,0.14810810810810812,0,0,0,0,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,5,43,5,5,3,0.14186046511627906,0,0,3,2,0,0,0,0,0,0,0.14736401673640168
4666,ì˙ä}èüçO,6,38,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.14736401673640168
4668,ìÌñ{çWék,1,5,2,0,0,0.238,2,0,0,0,0,0,2,1,0,0,0.19785714285714287
4668,ìÌñ{çWék,2,5,0,1,1,0.244,0,0,0,0,0,0,0,0,0,3,0.19785714285714287
4668,ìÌñ{çWék,3,4,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,4,4,0,1,0,0.10750000000000001,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,5,4,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4668,ìÌñ{çWék,6,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19785714285714287
4669,à‰è„ñŒ,1,19,5,4,5,0.17105263157894737,5,0,0,0,0,0,8,5,1,0,0.19141361256544503
4669,à‰è„ñŒ,2,38,2,6,11,0.1836842105263158,0,2,0,0,0,0,0,0,0,26,0.19141361256544503
4669,à‰è„ñŒ,3,35,2,8,4,0.14085714285714285,0,0,0,1,1,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,4,37,0,2,8,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,5,33,1,1,7,0.20060606060606062,0,0,0,1,0,0,0,0,0,0,0.19141361256544503
4669,à‰è„ñŒ,6,29,1,2,4,0.2524137931034483,0,1,0,0,0,0,0,0,0,0,0.19141361256544503
4672,éÁâÆëÂín,1,31,9,9,2,0.21225806451612902,9,0,0,0,0,0,11,6,4,0,0.1809375
4672,éÁâÆëÂín,2,37,5,12,4,0.2008108108108108,0,2,3,0,0,0,0,0,0,21,0.1809375
4672,éÁâÆëÂín,3,40,5,9,4,0.174,0,0,4,0,1,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,4,46,1,3,13,0.17173913043478262,0,1,0,0,0,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,5,39,0,1,5,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.1809375
4672,éÁâÆëÂín,6,31,1,1,5,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.1809375
4674,írìcçÑãK,1,32,12,11,4,0.1296875,11,0,0,0,1,0,6,6,5,0,0.1523943661971831
4674,írìcçÑãK,2,38,2,14,11,0.17342105263157895,0,1,1,0,0,0,0,0,0,20,0.1523943661971831
4674,írìcçÑãK,3,40,3,12,5,0.14950000000000002,0,0,1,2,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,4,40,3,9,9,0.15775,0,0,1,2,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,5,34,1,5,6,0.1426470588235294,0,1,0,0,0,0,0,0,0,0,0.1523943661971831
4674,írìcçÑãK,6,29,0,2,12,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.1523943661971831
4675,à‰éËó«ëæ,1,25,10,7,4,0.1532,9,0,0,0,1,0,5,3,6,0,0.13437185929648243
4675,à‰éËó«ëæ,2,39,4,11,7,0.13487179487179488,0,1,1,0,1,1,0,0,0,26,0.13437185929648243
4675,à‰éËó«ëæ,3,37,2,8,10,0.14405405405405405,0,1,1,0,0,0,0,0,0,0,0.13437185929648243
4675,à‰éËó«ëæ,4,33,3,4,5,0.12030303030303031,0,1,1,1,0,0,0,0,0,0,0.13437185929648243
4675,à‰éËó«ëæ,5,33,2,8,7,0.12454545454545456,0,0,0,2,0,0,0,0,0,0,0.13437185929648243
4675,à‰éËó«ëæ,6,32,1,1,1,0.1325,0,0,1,0,0,0,0,0,0,0,0.13437185929648243
4676,å„ì°îπîV,1,30,14,8,2,0.14966666666666667,14,0,0,0,0,0,7,6,1,0,0.15657142857142858
4676,å„ì°îπîV,2,45,9,8,7,0.14177777777777778,1,4,3,0,1,0,0,0,0,25,0.15657142857142858
4676,å„ì°îπîV,3,31,2,5,8,0.1435483870967742,0,0,1,1,0,0,0,0,0,0,0.15657142857142858
4676,å„ì°îπîV,4,39,0,4,6,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.15657142857142858
4676,å„ì°îπîV,5,37,1,3,9,0.16486486486486485,0,0,0,1,0,0,0,0,0,0,0.15657142857142858
4676,å„ì°îπîV,6,28,0,6,3,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.15657142857142858
4677,ï–ã¥çKãM,1,45,37,0,3,0.13755555555555557,33,0,0,0,4,0,1,4,2,0,0.1448148148148148
4677,ï–ã¥çKãM,2,35,10,7,9,0.15714285714285714,0,6,2,1,1,0,0,0,0,12,0.1448148148148148
4677,ï–ã¥çKãM,3,37,5,10,8,0.16702702702702701,0,2,1,0,2,0,0,0,0,0,0.1448148148148148
4677,ï–ã¥çKãM,4,34,8,8,7,0.11588235294117646,0,1,0,3,4,0,0,0,0,0,0.1448148148148148
4677,ï–ã¥çKãM,5,30,3,6,6,0.13033333333333333,0,0,1,1,1,0,0,0,0,0,0.1448148148148148
4677,ï–ã¥çKãM,6,35,4,4,11,0.15885714285714284,1,2,1,0,0,0,0,0,0,0,0.1448148148148148
4678,êÖñÏñ]î¸,1,26,17,5,1,0.14923076923076922,16,0,0,0,1,0,0,7,2,0,0.15516129032258064
4678,êÖñÏñ]î¸,2,35,4,15,4,0.128,0,4,0,0,0,0,0,0,0,20,0.15516129032258064
4678,êÖñÏñ]î¸,3,37,3,12,8,0.15216216216216216,0,0,0,3,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,4,35,4,2,5,0.16342857142857142,0,2,1,1,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,5,32,2,0,7,0.1690625,0,0,1,1,0,0,0,0,0,0,0.15516129032258064
4678,êÖñÏñ]î¸,6,21,0,2,4,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.15516129032258064
4679,êAìcëæàÍ,1,32,21,4,3,0.1459375,17,0,2,0,2,0,4,3,2,0,0.16183574879227053
4679,êAìcëæàÍ,2,35,5,9,5,0.16114285714285714,0,1,3,1,0,0,0,0,0,18,0.16183574879227053
4679,êAìcëæàÍ,3,35,7,5,8,0.1682857142857143,0,0,6,0,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,4,39,1,6,12,0.15794871794871795,0,0,0,0,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,5,39,3,9,7,0.16025641025641027,0,0,1,1,1,0,0,0,0,0,0.16183574879227053
4679,êAìcëæàÍ,6,27,1,4,2,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.16183574879227053
4680,å„ì°î¸óÉ,1,44,21,9,6,0.21068181818181816,20,0,0,0,1,0,13,5,4,0,0.2089903846153846
4680,å„ì°î¸óÉ,2,31,2,7,5,0.18483870967741936,0,0,2,0,0,0,0,0,0,17,0.2089903846153846
4680,å„ì°î¸óÉ,3,37,6,9,11,0.19702702702702704,0,1,4,0,1,0,0,0,0,0,0.2089903846153846
4680,å„ì°î¸óÉ,4,33,0,8,9,0.20424242424242425,0,0,0,0,0,0,0,0,0,0,0.2089903846153846
4680,å„ì°î¸óÉ,5,34,3,5,4,0.22294117647058823,0,1,0,1,1,0,0,0,0,0,0.2089903846153846
4680,å„ì°î¸óÉ,6,29,0,2,4,0.23655172413793105,0,0,0,0,0,0,0,0,0,0,0.2089903846153846
4681,ëæìcí™,1,22,10,6,0,0.1290909090909091,10,0,0,0,0,0,5,4,3,0,0.15948863636363636
4681,ëæìcí™,2,36,4,4,11,0.17194444444444446,0,3,0,0,0,1,0,0,0,19,0.15948863636363636
4681,ëæìcí™,3,27,2,5,7,0.12185185185185185,0,0,2,0,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,4,37,5,3,6,0.1791891891891892,0,1,3,1,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,5,26,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15948863636363636
4681,ëæìcí™,6,28,0,1,7,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.15948863636363636
4682,ëÂè„ëÏêl,1,51,36,5,2,0.14607843137254903,35,0,0,0,1,0,4,5,4,0,0.15098360655737705
4682,ëÂè„ëÏêl,2,44,12,12,4,0.1534090909090909,0,10,2,0,0,0,0,0,0,20,0.15098360655737705
4682,ëÂè„ëÏêl,3,33,6,12,4,0.14757575757575758,0,1,1,3,1,0,0,0,0,0,0.15098360655737705
4682,ëÂè„ëÏêl,4,41,11,11,8,0.1226829268292683,0,4,5,1,1,0,0,0,0,0,0.15098360655737705
4682,ëÂè„ëÏêl,5,35,0,5,16,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.15098360655737705
4682,ëÂè„ëÏêl,6,40,1,3,8,0.17650000000000002,0,0,1,0,0,0,0,0,0,0,0.15098360655737705
4683,å¸à‰ìcíºñÌ,1,19,5,3,2,0.14315789473684212,5,0,0,0,0,0,4,4,3,0,0.12539999999999998
4683,å¸à‰ìcíºñÌ,2,22,4,4,3,0.14909090909090908,0,4,0,0,0,0,0,0,0,12,0.12539999999999998
4683,å¸à‰ìcíºñÌ,3,32,2,5,7,0.124375,0,0,1,1,0,0,0,0,0,0,0.12539999999999998
4683,å¸à‰ìcíºñÌ,4,27,4,4,5,0.10222222222222223,0,0,2,1,1,0,0,0,0,0,0.12539999999999998
4683,å¸à‰ìcíºñÌ,5,24,0,3,6,0.10875,0,0,0,0,0,0,0,0,0,0,0.12539999999999998
4683,å¸à‰ìcíºñÌ,6,26,0,4,4,0.13307692307692306,0,0,0,0,0,0,0,0,0,0,0.12539999999999998
4684,ìÌå¥„ƒëæ,1,36,23,8,0,0.14666666666666667,22,0,0,0,1,0,1,4,6,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,2,41,6,7,9,0.15536585365853658,0,3,1,0,2,0,0,0,0,17,0.14491150442477876
4684,ìÌå¥„ƒëæ,3,39,3,15,6,0.14128205128205126,0,0,2,1,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,4,36,3,5,5,0.1413888888888889,0,1,1,1,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,5,40,0,8,10,0.13974999999999999,0,0,0,0,0,0,0,0,0,0,0.14491150442477876
4684,ìÌå¥„ƒëæ,6,34,0,1,4,0.14441176470588235,0,0,0,0,0,0,0,0,0,0,0.14491150442477876
4685,ìáë∫ó≤çK,1,52,36,4,4,0.10961538461538461,35,0,0,0,1,0,8,4,4,0,0.12454545454545456
4685,ìáë∫ó≤çK,2,40,10,13,6,0.12725,1,4,5,0,0,0,0,0,0,22,0.12454545454545456
4685,ìáë∫ó≤çK,3,43,12,10,6,0.11906976744186047,0,0,2,7,3,0,0,0,0,0,0.12454545454545456
4685,ìáë∫ó≤çK,4,46,9,8,7,0.1284782608695652,0,1,3,3,2,0,0,0,0,0,0.12454545454545456
4685,ìáë∫ó≤çK,5,38,4,4,7,0.13578947368421054,0,0,1,3,0,0,0,0,0,0,0.12454545454545456
4685,ìáë∫ó≤çK,6,45,3,7,10,0.13111111111111112,0,0,1,1,1,0,0,0,0,0,0.12454545454545456
4686,ä€ñÏàÍé˜,1,45,33,6,2,0.13266666666666665,33,0,0,0,0,0,5,2,3,0,0.15236363636363637
4686,ä€ñÏàÍé˜,2,37,8,11,2,0.14027027027027028,0,7,0,1,0,0,0,0,0,17,0.15236363636363637
4686,ä€ñÏàÍé˜,3,33,7,13,2,0.14666666666666667,0,2,1,4,0,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,4,37,10,8,9,0.16567567567567568,0,0,1,7,2,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,5,29,6,8,4,0.15275862068965515,0,1,2,3,0,0,0,0,0,0,0.15236363636363637
4686,ä€ñÏàÍé˜,6,39,3,9,12,0.17846153846153845,0,0,0,3,0,0,0,0,0,0,0.15236363636363637
4688,âià‰ïVñÁ,1,45,24,9,4,0.15311111111111111,20,0,0,0,3,1,5,7,6,0,0.1370472440944882
4688,âià‰ïVñÁ,2,42,10,12,8,0.14642857142857144,0,7,3,0,0,0,0,0,0,19,0.1370472440944882
4688,âià‰ïVñÁ,3,41,8,15,6,0.13731707317073172,0,0,3,3,2,0,0,0,0,0,0.1370472440944882
4688,âià‰ïVñÁ,4,46,4,13,13,0.12239130434782608,0,1,2,1,0,0,0,0,0,0,0.1370472440944882
4688,âià‰ïVñÁ,5,38,4,9,8,0.1268421052631579,0,0,0,3,1,0,0,0,0,0,0.1370472440944882
4688,âià‰ïVñÁ,6,42,0,7,11,0.13547619047619047,0,0,0,0,0,0,0,0,0,0,0.1370472440944882
4690,çÇêŒóúçÿ,1,25,10,5,5,0.14,9,0,0,0,1,0,5,5,4,0,0.1631055900621118
4690,çÇêŒóúçÿ,2,31,8,8,6,0.14612903225806453,0,7,1,0,0,0,0,0,0,19,0.1631055900621118
4690,çÇêŒóúçÿ,3,30,7,8,8,0.14166666666666666,0,1,2,0,3,1,0,0,0,0,0.1631055900621118
4690,çÇêŒóúçÿ,4,25,0,1,6,0.1848,0,0,0,0,0,0,0,0,0,0,0.1631055900621118
4690,çÇêŒóúçÿ,5,29,0,2,6,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1631055900621118
4690,çÇêŒóúçÿ,6,21,2,1,2,0.19666666666666666,0,1,0,1,0,0,0,0,0,0,0.1631055900621118
4691,êÖå¥êT,1,33,14,6,4,0.1303030303030303,13,0,0,0,1,0,10,4,2,0,0.16473214285714285
4691,êÖå¥êT,2,48,4,8,8,0.15979166666666667,0,3,1,0,0,0,0,0,0,24,0.16473214285714285
4691,êÖå¥êT,3,35,0,9,9,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.16473214285714285
