ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5176,êŒëqëÒî¸,3,22,0,1,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,4,23,0,1,1,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,5,22,1,0,2,0.20636363636363636,0,0,0,1,0,0,0,0,0,0,0.18255813953488373
5176,êŒëqëÒî¸,6,28,1,0,2,0.12785714285714286,0,0,1,0,0,0,0,0,0,0,0.18255813953488373
5177,èºà‰ä—ëæ,1,20,4,3,2,0.161,3,0,0,0,1,0,4,11,0,0,0.19181818181818183
5177,èºà‰ä—ëæ,2,45,4,5,6,0.18733333333333332,0,3,0,1,0,0,0,0,0,19,0.19181818181818183
5177,èºà‰ä—ëæ,3,43,0,1,5,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
5177,èºà‰ä—ëæ,4,38,0,0,2,0.2123684210526316,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
5177,èºà‰ä—ëæ,5,51,0,0,2,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
5177,èºà‰ä—ëæ,6,45,0,0,2,0.1937777777777778,0,0,0,0,0,0,0,0,0,0,0.19181818181818183
5178,ê¨íÂó‘ïΩ,1,12,3,3,1,0.19833333333333333,2,0,0,0,1,0,1,4,4,0,0.2175
5178,ê¨íÂó‘ïΩ,2,16,1,0,0,0.21,0,0,1,0,0,0,0,0,0,8,0.2175
5178,ê¨íÂó‘ïΩ,3,35,0,2,7,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.2175
5178,ê¨íÂó‘ïΩ,4,41,1,1,3,0.21487804878048783,0,0,1,0,0,0,0,0,0,0,0.2175
5178,ê¨íÂó‘ïΩ,5,33,0,1,0,0.2224242424242424,0,0,0,0,0,0,0,0,0,0,0.2175
5178,ê¨íÂó‘ïΩ,6,39,0,0,3,0.23384615384615381,0,0,0,0,0,0,0,0,0,0,0.2175
5179,ì°ñ{å≥ãP,1,19,6,1,4,0.17421052631578948,6,0,0,0,0,0,1,8,3,0,0.1766279069767442
5179,ì°ñ{å≥ãP,2,29,1,2,2,0.16931034482758622,0,1,0,0,0,0,0,0,0,17,0.1766279069767442
5179,ì°ñ{å≥ãP,3,31,3,2,1,0.1774193548387097,0,0,2,1,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,4,31,2,5,3,0.1693548387096774,0,0,2,0,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,5,30,0,3,2,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.1766279069767442
5179,ì°ñ{å≥ãP,6,32,1,2,2,0.1871875,0,0,1,0,0,0,0,0,0,0,0.1766279069767442
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,3,21,0,3,5,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,4,25,1,1,7,0.158,0,0,0,0,1,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,5,24,0,4,3,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5180,ì°ñ{é—ñÌçÅ,6,16,0,1,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.1868141592920354
5181,êXíqç∆,1,20,4,5,1,0.1905,4,0,0,0,0,0,1,9,6,0,0.17976878612716765
5181,êXíqç∆,2,30,0,4,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,18,0.17976878612716765
5181,êXíqç∆,3,33,1,2,3,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,4,31,1,1,2,0.17258064516129032,0,0,0,0,1,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,5,32,2,2,5,0.173125,0,0,0,1,1,0,0,0,0,0,0.17976878612716765
5181,êXíqç∆,6,27,0,1,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17976878612716765
5182,ã{çËà¿ìﬁ,1,19,4,2,6,0.21526315789473682,4,0,0,0,0,0,1,12,0,0,0.1749032258064516
5182,ã{çËà¿ìﬁ,2,28,1,2,6,0.15678571428571428,0,1,0,0,0,0,0,0,0,14,0.1749032258064516
5182,ã{çËà¿ìﬁ,3,25,0,2,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1749032258064516
5182,ã{çËà¿ìﬁ,4,30,1,4,2,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1749032258064516
5182,ã{çËà¿ìﬁ,5,28,0,2,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1749032258064516
5182,ã{çËà¿ìﬁ,6,25,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1749032258064516
5183,íÜñÏçFìÒ,1,16,4,2,1,0.1775,4,0,0,0,0,0,1,5,4,0,0.15340277777777778
5183,íÜñÏçFìÒ,2,29,0,4,4,0.16896551724137931,0,0,0,0,0,0,0,0,0,16,0.15340277777777778
5183,íÜñÏçFìÒ,3,21,2,1,1,0.14428571428571427,0,0,2,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,4,24,0,4,4,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,5,28,1,5,4,0.1567857142857143,0,0,1,0,0,0,0,0,0,0,0.15340277777777778
5183,íÜñÏçFìÒ,6,26,2,0,1,0.12307692307692308,0,0,2,0,0,0,0,0,0,0,0.15340277777777778
5184,î—íÀãø,1,13,0,0,0,0.2630769230769231,0,0,0,0,0,0,1,8,1,0,0.19732673267326734
5184,î—íÀãø,2,16,0,0,1,0.215625,0,0,0,0,0,0,0,0,0,9,0.19732673267326734
5184,î—íÀãø,3,9,1,1,0,0.22777777777777775,0,0,1,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,4,17,0,1,0,0.17941176470588238,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,5,20,0,0,3,0.163,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5184,î—íÀãø,6,26,0,1,2,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19732673267326734
5185,â¡ì°óDñÌ,1,15,3,4,2,0.158,3,0,0,0,0,0,3,7,1,0,0.17637755102040817
5185,â¡ì°óDñÌ,2,21,1,3,5,0.19714285714285712,0,0,1,0,0,0,0,0,0,15,0.17637755102040817
5185,â¡ì°óDñÌ,3,17,0,5,0,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,4,38,4,6,3,0.16447368421052633,0,0,4,0,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,5,50,3,1,11,0.18600000000000003,0,1,0,2,0,0,0,0,0,0,0.17637755102040817
5185,â¡ì°óDñÌ,6,55,1,1,6,0.17927272727272725,0,0,1,0,0,0,0,0,0,0,0.17637755102040817
5186,âìì°å\å·,1,28,3,9,4,0.16857142857142857,2,0,0,0,1,0,10,6,3,0,0.1853061224489796
5186,âìì°å\å·,2,30,5,3,5,0.18166666666666667,1,2,1,0,1,0,0,0,0,13,0.1853061224489796
5186,âìì°å\å·,3,34,1,2,3,0.17882352941176471,0,0,0,0,0,1,0,0,0,0,0.1853061224489796
5186,âìì°å\å·,4,37,1,3,6,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.1853061224489796
5186,âìì°å\å·,5,32,0,2,3,0.20625,0,0,0,0,0,0,0,0,0,0,0.1853061224489796
5186,âìì°å\å·,6,35,1,4,1,0.19171428571428573,0,0,0,0,1,0,0,0,0,0,0.1853061224489796
5187,è¨ç‚ïóëæ,1,23,9,5,3,0.17304347826086958,8,0,0,0,1,0,5,5,3,0,0.18217821782178217
5187,è¨ç‚ïóëæ,2,32,1,7,7,0.2109375,0,1,0,0,0,0,0,0,0,17,0.18217821782178217
5187,è¨ç‚ïóëæ,3,40,5,7,4,0.17725,0,1,3,0,1,0,0,0,0,0,0.18217821782178217
5187,è¨ç‚ïóëæ,4,37,1,4,5,0.19405405405405404,0,0,1,0,0,0,0,0,0,0,0.18217821782178217
5187,è¨ç‚ïóëæ,5,36,1,0,3,0.16861111111111113,0,0,0,1,0,0,0,0,0,0,0.18217821782178217
5187,è¨ç‚ïóëæ,6,34,0,2,5,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.18217821782178217
5188,ïêà‰‰ªó¢â¿,1,17,6,2,1,0.2188235294117647,5,0,1,0,0,0,4,5,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,2,32,5,7,5,0.1975,0,4,1,0,0,0,0,0,0,17,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,3,33,0,8,1,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,4,44,0,6,9,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,5,39,2,1,12,0.18692307692307691,0,0,0,1,0,1,0,0,0,0,0.19067708333333333
5188,ïêà‰‰ªó¢â¿,6,27,1,2,1,0.16925925925925928,0,0,0,1,0,0,0,0,0,0,0.19067708333333333
5189,ì°å¥ëÅçÿ,1,11,2,3,1,0.20272727272727273,2,0,0,0,0,0,0,5,1,0,0.18661375661375662
5189,ì°å¥ëÅçÿ,2,15,1,2,7,0.13399999999999998,0,0,0,0,0,1,0,0,0,4,0.18661375661375662
5189,ì°å¥ëÅçÿ,3,38,2,9,5,0.2081578947368421,0,0,1,1,0,0,0,0,0,0,0.18661375661375662
5189,ì°å¥ëÅçÿ,4,44,3,5,7,0.1806818181818182,0,3,0,0,0,0,0,0,0,0,0.18661375661375662
5189,ì°å¥ëÅçÿ,5,37,1,2,4,0.16864864864864865,0,0,0,0,1,0,0,0,0,0,0.18661375661375662
5189,ì°å¥ëÅçÿ,6,44,0,1,8,0.20295454545454544,0,0,0,0,0,0,0,0,0,0,0.18661375661375662
5190,ëÂåéóVâÎ,1,14,1,3,2,0.15785714285714286,1,0,0,0,0,0,2,7,3,0,0.17052980132450332
5190,ëÂåéóVâÎ,2,24,1,2,5,0.1625,0,0,0,0,1,0,0,0,0,11,0.17052980132450332
5190,ëÂåéóVâÎ,3,23,1,2,2,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,4,30,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,5,33,0,2,2,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5190,ëÂåéóVâÎ,6,27,0,0,1,0.20703703703703702,0,0,0,0,0,0,0,0,0,0,0.17052980132450332
5191,îÚìcç]å»,1,38,17,7,5,0.16947368421052633,14,0,0,0,3,0,6,3,8,0,0.16102040816326532
5191,îÚìcç]å»,2,49,6,13,6,0.15775510204081633,0,3,2,0,1,0,0,0,0,28,0.16102040816326532
5191,îÚìcç]å»,3,42,4,6,7,0.15404761904761904,0,1,1,2,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,4,40,4,11,6,0.16125,0,0,2,2,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,5,44,3,5,10,0.16,0,0,2,1,0,0,0,0,0,0,0.16102040816326532
5191,îÚìcç]å»,6,32,0,3,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.16102040816326532
5192,íÜîˆóDçÅ,1,14,3,2,0,0.2207142857142857,3,0,0,0,0,0,1,7,2,0,0.17654255319148934
5192,íÜîˆóDçÅ,2,32,1,2,3,0.195625,0,0,1,0,0,0,0,0,0,18,0.17654255319148934
5192,íÜîˆóDçÅ,3,32,1,3,3,0.1946875,0,0,1,0,0,0,0,0,0,0,0.17654255319148934
5192,íÜîˆóDçÅ,4,36,3,0,4,0.15222222222222223,0,1,1,1,0,0,0,0,0,0,0.17654255319148934
5192,íÜîˆóDçÅ,5,35,0,0,0,0.12685714285714286,0,0,0,0,0,0,0,0,0,0,0.17654255319148934
5192,íÜîˆóDçÅ,6,39,0,1,2,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.17654255319148934
5193,ïƒä€îTäG,2,23,5,4,2,0.2021739130434783,0,2,3,0,0,0,0,0,0,11,0.1977551020408163
5193,ïƒä€îTäG,3,48,6,5,10,0.18833333333333335,0,0,5,0,1,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,4,41,4,3,8,0.2019512195121951,0,1,2,0,1,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,5,44,0,5,4,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.1977551020408163
5193,ïƒä€îTäG,6,40,2,2,2,0.21325,0,0,0,1,0,1,0,0,0,0,0.1977551020408163
5194,ëÂãvï€óCçÅ,1,22,5,3,1,0.18045454545454545,5,0,0,0,0,0,2,8,6,0,0.16792899408284023
5194,ëÂãvï€óCçÅ,2,29,2,3,7,0.1893103448275862,0,1,1,0,0,0,0,0,0,10,0.16792899408284023
5194,ëÂãvï€óCçÅ,3,30,2,2,4,0.15366666666666667,0,0,2,0,0,0,0,0,0,0,0.16792899408284023
5194,ëÂãvï€óCçÅ,4,29,1,1,6,0.16482758620689655,0,0,0,1,0,0,0,0,0,0,0.16792899408284023
5194,ëÂãvï€óCçÅ,5,27,1,1,2,0.1637037037037037,0,0,0,1,0,0,0,0,0,0,0.16792899408284023
5194,ëÂãvï€óCçÅ,6,32,1,3,1,0.1596875,0,0,0,0,1,0,0,0,0,0,0.16792899408284023
5195,ñkë∫îJÅX,1,22,6,2,3,0.17181818181818181,6,0,0,0,0,0,2,13,0,0,0.17863874345549738
5195,ñkë∫îJÅX,2,35,1,6,3,0.1922857142857143,0,0,0,0,0,1,0,0,0,16,0.17863874345549738
5195,ñkë∫îJÅX,3,37,1,3,9,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.17863874345549738
5195,ñkë∫îJÅX,4,33,1,1,3,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.17863874345549738
5195,ñkë∫îJÅX,5,35,2,1,4,0.17142857142857143,0,0,0,1,0,1,0,0,0,0,0.17863874345549738
5195,ñkë∫îJÅX,6,29,0,1,3,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
5196,òkïîëæãÛäC,1,3,1,0,1,0.19999999999999998,1,0,0,0,0,0,1,0,1,0,0.1877777777777778
5196,òkïîëæãÛäC,2,4,1,1,0,0.19,0,0,0,0,1,0,0,0,0,2,0.1877777777777778
5196,òkïîëæãÛäC,3,4,0,1,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,4,56,6,9,15,0.19285714285714287,0,0,2,2,2,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,5,52,2,6,10,0.1844230769230769,0,0,0,2,0,0,0,0,0,0,0.1877777777777778
5196,òkïîëæãÛäC,6,70,0,4,16,0.18585714285714286,0,0,0,0,0,0,0,0,0,0,0.1877777777777778
5197,íÜñÏêmè∆,1,21,3,7,2,0.1661904761904762,2,0,0,0,0,1,5,8,5,0,0.15467980295566502
5197,íÜñÏêmè∆,2,35,3,8,3,0.14285714285714285,0,3,0,0,0,0,0,0,0,18,0.15467980295566502
5197,íÜñÏêmè∆,3,33,4,7,6,0.13454545454545455,0,2,2,0,0,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,4,39,1,2,7,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,5,37,1,3,4,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.15467980295566502
5197,íÜñÏêmè∆,6,38,1,2,9,0.15657894736842107,0,0,1,0,0,0,0,0,0,0,0.15467980295566502
5198,âúë∫ñæì˙çÅ,1,15,2,2,2,0.24266666666666667,2,0,0,0,0,0,3,6,2,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,2,29,3,5,0,0.18827586206896552,0,0,3,0,0,0,0,0,0,15,0.20757731958762887
5198,âúë∫ñæì˙çÅ,3,30,0,5,5,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,4,36,1,2,3,0.21305555555555555,0,0,1,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,5,40,1,1,5,0.20525000000000002,0,0,1,0,0,0,0,0,0,0,0.20757731958762887
5198,âúë∫ñæì˙çÅ,6,44,0,0,3,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.20757731958762887
5199,êÇêÖóI,1,16,3,1,3,0.163125,3,0,0,0,0,0,2,8,1,0,0.14352941176470588
5199,êÇêÖóI,2,36,3,6,4,0.13472222222222224,0,0,3,0,0,0,0,0,0,15,0.14352941176470588
5199,êÇêÖóI,3,31,0,7,5,0.13161290322580646,0,0,0,0,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,4,25,1,3,2,0.124,0,0,1,0,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,5,34,2,2,2,0.14735294117647058,0,0,0,2,0,0,0,0,0,0,0.14352941176470588
5199,êÇêÖóI,6,28,0,3,1,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.14352941176470588
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.2009090909090909
5200,ìõà‰î¸ã’,2,15,0,0,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,5,0.2009090909090909
5200,ìõà‰î¸ã’,3,21,0,0,1,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
5200,ìõà‰î¸ã’,4,22,0,0,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
5200,ìõà‰î¸ã’,5,27,0,0,1,0.20148148148148148,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
5200,ìõà‰î¸ã’,6,33,0,0,0,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.2009090909090909
5201,ë∫è„è@ëæòY,1,25,6,7,3,0.1292,5,0,0,0,1,0,5,6,4,0,0.16767772511848342
5201,ë∫è„è@ëæòY,2,42,0,7,9,0.16452380952380952,0,0,0,0,0,0,0,0,0,25,0.16767772511848342
5201,ë∫è„è@ëæòY,3,33,7,5,6,0.1790909090909091,0,0,5,1,1,0,0,0,0,0,0.16767772511848342
5201,ë∫è„è@ëæòY,4,40,3,2,5,0.15425,0,1,1,1,0,0,0,0,0,0,0.16767772511848342
5201,ë∫è„è@ëæòY,5,37,1,1,7,0.16945945945945945,0,0,0,1,0,0,0,0,0,0,0.16767772511848342
5201,ë∫è„è@ëæòY,6,34,1,1,2,0.2026470588235294,0,1,0,0,0,0,0,0,0,0,0.16767772511848342
5202,ã{çËÇ¬ÇÆÇ›,1,10,4,2,0,0.133,4,0,0,0,0,0,1,4,1,0,0.1542105263157895
5202,ã{çËÇ¬ÇÆÇ›,2,13,1,0,1,0.18923076923076923,0,0,1,0,0,0,0,0,0,5,0.1542105263157895
5202,ã{çËÇ¬ÇÆÇ›,3,20,3,2,4,0.12449999999999999,0,0,1,2,0,0,0,0,0,0,0.1542105263157895
5202,ã{çËÇ¬ÇÆÇ›,4,30,1,1,5,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.1542105263157895
5202,ã{çËÇ¬ÇÆÇ›,5,30,1,1,7,0.13399999999999998,0,0,1,0,0,0,0,0,0,0,0.1542105263157895
5202,ã{çËÇ¬ÇÆÇ›,6,30,0,0,1,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1542105263157895
5203,ê_ó¢ã’âπ,1,2,1,0,1,0.21000000000000002,1,0,0,0,0,0,0,1,0,0,0.16713636363636364
5203,ê_ó¢ã’âπ,2,2,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,2,0.16713636363636364
5203,ê_ó¢ã’âπ,3,57,3,6,10,0.17473684210526316,0,0,0,3,0,0,0,0,0,0,0.16713636363636364
5203,ê_ó¢ã’âπ,4,48,2,8,6,0.165,0,0,1,1,0,0,0,0,0,0,0.16713636363636364
5203,ê_ó¢ã’âπ,5,50,1,6,3,0.1684,0,0,0,0,1,0,0,0,0,0,0.16713636363636364
5203,ê_ó¢ã’âπ,6,61,0,2,4,0.15721311475409835,0,0,0,0,0,0,0,0,0,0,0.16713636363636364
5204,âFåbóLçÅ,1,7,1,0,2,0.3242857142857143,1,0,0,0,0,0,0,4,1,0,0.20786729857819905
5204,âFåbóLçÅ,2,10,0,2,0,0.252,0,0,0,0,0,0,0,0,0,6,0.20786729857819905
5204,âFåbóLçÅ,3,12,2,1,1,0.16416666666666666,0,0,1,0,0,1,0,0,0,0,0.20786729857819905
5204,âFåbóLçÅ,4,47,2,5,5,0.1972340425531915,0,0,1,1,0,0,0,0,0,0,0.20786729857819905
5204,âFåbóLçÅ,5,64,1,3,6,0.20828125,0,0,0,1,0,0,0,0,0,0,0.20786729857819905
5204,âFåbóLçÅ,6,71,0,1,8,0.20422535211267606,0,0,0,0,0,0,0,0,0,0,0.20786729857819905
5205,åYïîàüó¢é—,1,22,10,2,2,0.19090909090909092,9,0,0,0,1,0,1,8,2,0,0.1594943820224719
5205,åYïîàüó¢é—,2,24,3,8,3,0.18166666666666667,0,1,2,0,0,0,0,0,0,13,0.1594943820224719
5205,åYïîàüó¢é—,3,18,1,3,4,0.17833333333333334,0,0,1,0,0,0,0,0,0,0,0.1594943820224719
5205,åYïîàüó¢é—,4,35,8,6,3,0.15171428571428572,0,0,6,1,1,0,0,0,0,0,0.1594943820224719
5205,åYïîàüó¢é—,5,37,4,4,8,0.14756756756756756,0,1,2,1,0,0,0,0,0,0,0.1594943820224719
5205,åYïîàüó¢é—,6,42,3,4,4,0.1392857142857143,0,0,1,2,0,0,0,0,0,0,0.1594943820224719
5206,î~å¥èÀïΩ,1,14,4,3,2,0.18571428571428572,4,0,0,0,0,0,3,4,1,0,0.15445
5206,î~å¥èÀïΩ,2,20,1,2,4,0.15150000000000002,0,1,0,0,0,0,0,0,0,12,0.15445
5206,î~å¥èÀïΩ,3,38,1,7,5,0.12131578947368422,0,0,1,0,0,0,0,0,0,0,0.15445
5206,î~å¥èÀïΩ,4,40,1,1,6,0.14725,0,0,1,0,0,0,0,0,0,0,0.15445
5206,î~å¥èÀïΩ,5,41,0,1,4,0.17609756097560975,0,0,0,0,0,0,0,0,0,0,0.15445
5206,î~å¥èÀïΩ,6,47,0,0,1,0.16042553191489362,0,0,0,0,0,0,0,0,0,0,0.15445
5207,çÇéRåhåÂ,1,13,3,1,2,0.23076923076923078,3,0,0,0,0,0,2,6,1,0,0.19528571428571428
5207,çÇéRåhåÂ,2,24,0,1,3,0.17208333333333334,0,0,0,0,0,0,0,0,0,13,0.19528571428571428
5207,çÇéRåhåÂ,3,25,0,3,4,0.18760000000000002,0,0,0,0,0,0,0,0,0,0,0.19528571428571428
5207,çÇéRåhåÂ,4,22,0,0,3,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.19528571428571428
5207,çÇéRåhåÂ,5,27,0,1,3,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19528571428571428
5207,çÇéRåhåÂ,6,29,0,2,3,0.2189655172413793,0,0,0,0,0,0,0,0,0,0,0.19528571428571428
5208,âÆó«ó¥ãI,1,2,0,1,0,0.245,0,0,0,0,0,0,0,2,0,0,0.18198795180722893
5208,âÆó«ó¥ãI,2,4,0,0,1,0.16,0,0,0,0,0,0,0,0,0,3,0.18198795180722893
5208,âÆó«ó¥ãI,3,3,1,0,0,0.10000000000000002,0,0,0,1,0,0,0,0,0,0,0.18198795180722893
5208,âÆó«ó¥ãI,4,40,0,1,2,0.18225,0,0,0,0,0,0,0,0,0,0,0.18198795180722893
5208,âÆó«ó¥ãI,5,49,1,0,1,0.1816326530612245,0,0,1,0,0,0,0,0,0,0,0.18198795180722893
5208,âÆó«ó¥ãI,6,68,0,1,3,0.18514705882352941,0,0,0,0,0,0,0,0,0,0,0.18198795180722893
5209,è¨ñÏãûïΩ,1,2,1,0,0,0.175,1,0,0,0,0,0,0,1,0,0,0.16207446808510637
5209,è¨ñÏãûïΩ,2,15,0,0,1,0.158,0,0,0,0,0,0,0,0,0,8,0.16207446808510637
5209,è¨ñÏãûïΩ,3,15,0,0,3,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.16207446808510637
5209,è¨ñÏãûïΩ,4,43,0,3,2,0.17418604651162792,0,0,0,0,0,0,0,0,0,0,0.16207446808510637
5209,è¨ñÏãûïΩ,5,54,2,3,2,0.14796296296296296,0,0,1,1,0,0,0,0,0,0,0.16207446808510637
5209,è¨ñÏãûïΩ,6,59,0,1,3,0.15796610169491526,0,0,0,0,0,0,0,0,0,0,0.16207446808510637
5210,ì°à‰åˆêl,4,8,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5210,ì°à‰åˆêl,5,52,0,1,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5210,ì°à‰åˆêl,6,87,0,1,5,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5211,çÇà‰èxñÌ,2,7,1,0,0,0.18285714285714286,0,1,0,0,0,0,0,0,0,3,0.17496503496503496
5211,çÇà‰èxñÌ,3,21,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17496503496503496
5211,çÇà‰èxñÌ,4,32,3,0,3,0.18125,0,0,1,2,0,0,0,0,0,0,0.17496503496503496
5211,çÇà‰èxñÌ,5,41,1,1,4,0.1546341463414634,0,0,1,0,0,0,0,0,0,0,0.17496503496503496
5211,çÇà‰èxñÌ,6,42,0,2,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.17496503496503496
5212,êºêÏëÒóò,1,5,1,0,1,0.156,1,0,0,0,0,0,1,2,0,0,0.17422131147540984
5212,êºêÏëÒóò,2,10,1,0,0,0.201,0,1,0,0,0,0,0,0,0,3,0.17422131147540984
5212,êºêÏëÒóò,3,33,1,3,3,0.16454545454545455,0,0,0,1,0,0,0,0,0,0,0.17422131147540984
5212,êºêÏëÒóò,4,52,0,2,9,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.17422131147540984
5212,êºêÏëÒóò,5,60,0,3,9,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17422131147540984
5212,êºêÏëÒóò,6,84,1,1,7,0.18416666666666667,0,0,0,0,1,0,0,0,0,0,0.17422131147540984
5213,ìíü«ãIçÅ,1,9,1,1,0,0.27444444444444444,1,0,0,0,0,0,1,3,4,0,0.1989041095890411
5213,ìíü«ãIçÅ,2,8,0,1,0,0.24,0,0,0,0,0,0,0,0,0,4,0.1989041095890411
5213,ìíü«ãIçÅ,3,13,1,0,1,0.19230769230769232,0,0,1,0,0,0,0,0,0,0,0.1989041095890411
5213,ìíü«ãIçÅ,4,34,1,1,6,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.1989041095890411
