ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4437,íÜìcå≥ë◊,6,33,0,4,8,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1519685039370079
4438,êXçÏóYëÂ,1,37,13,8,4,0.12216216216216218,12,0,0,0,1,0,8,5,7,0,0.1281304347826087
4438,êXçÏóYëÂ,2,38,5,15,8,0.12447368421052633,0,3,2,0,0,0,0,0,0,22,0.1281304347826087
4438,êXçÏóYëÂ,3,40,6,8,10,0.12675,0,0,1,4,0,1,0,0,0,0,0.1281304347826087
4438,êXçÏóYëÂ,4,46,7,10,6,0.1226086956521739,0,0,5,2,0,0,0,0,0,0,0.1281304347826087
4438,êXçÏóYëÂ,5,40,4,5,4,0.1305,0,1,2,1,0,0,0,0,0,0,0.1281304347826087
4438,êXçÏóYëÂ,6,29,1,3,5,0.14793103448275863,0,0,0,0,1,0,0,0,0,0,0.1281304347826087
4439,ãﬂì°óFïÛ,1,27,8,3,9,0.14592592592592593,8,0,0,0,0,0,2,10,4,0,0.16187500000000002
4439,ãﬂì°óFïÛ,2,35,2,9,4,0.17742857142857144,0,1,1,0,0,0,0,0,0,21,0.16187500000000002
4439,ãﬂì°óFïÛ,3,36,0,1,9,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
4439,ãﬂì°óFïÛ,4,28,3,3,3,0.15214285714285714,0,0,3,0,0,0,0,0,0,0,0.16187500000000002
4439,ãﬂì°óFïÛ,5,31,1,0,1,0.17451612903225808,0,0,1,0,0,0,0,0,0,0,0.16187500000000002
4439,ãﬂì°óFïÛ,6,35,0,3,3,0.1462857142857143,0,0,0,0,0,0,0,0,0,0,0.16187500000000002
4440,îãå¥ímç∆,1,27,9,5,0,0.1877777777777778,9,0,0,0,0,0,3,10,3,0,0.1733333333333333
4440,îãå¥ímç∆,2,42,3,8,8,0.16619047619047617,0,1,1,0,0,1,0,0,0,22,0.1733333333333333
4440,îãå¥ímç∆,3,44,2,2,8,0.1615909090909091,0,0,2,0,0,0,0,0,0,0,0.1733333333333333
4440,îãå¥ímç∆,4,36,2,7,9,0.15166666666666667,0,1,1,0,0,0,0,0,0,0,0.1733333333333333
4440,îãå¥ímç∆,5,42,1,3,6,0.18738095238095237,0,0,0,1,0,0,0,0,0,0,0.1733333333333333
4440,îãå¥ímç∆,6,25,0,3,4,0.198,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
4441,ññâióRäy,1,49,30,9,4,0.1310204081632653,29,0,0,0,1,0,3,5,7,0,0.12692307692307692
4441,ññâióRäy,2,44,14,14,6,0.11977272727272728,0,11,2,0,1,0,0,0,0,23,0.12692307692307692
4441,ññâióRäy,3,45,8,8,7,0.11355555555555556,0,3,0,5,0,0,0,0,0,0,0.12692307692307692
4441,ññâióRäy,4,49,8,13,12,0.12918367346938775,0,2,3,3,0,0,0,0,0,0,0.12692307692307692
4441,ññâióRäy,5,37,4,3,14,0.12594594594594594,0,0,0,4,0,0,0,0,0,0,0.12692307692307692
4441,ññâióRäy,6,36,0,9,9,0.14472222222222222,0,0,0,0,0,0,0,0,0,0,0.12692307692307692
4442,èºí|ëÂï„,1,51,30,9,5,0.15843137254901962,29,0,0,0,1,0,3,12,4,0,0.15794117647058825
4442,èºí|ëÂï„,2,49,14,11,8,0.14346938775510204,0,8,4,0,1,1,0,0,0,18,0.15794117647058825
4442,èºí|ëÂï„,3,40,8,7,9,0.14450000000000002,0,1,2,5,0,0,0,0,0,0,0.15794117647058825
4442,èºí|ëÂï„,4,43,8,5,8,0.15906976744186047,0,4,1,3,0,0,0,0,0,0,0.15794117647058825
4442,èºí|ëÂï„,5,45,3,5,5,0.16466666666666668,0,0,0,3,0,0,0,0,0,0,0.15794117647058825
4442,èºí|ëÂï„,6,44,2,6,7,0.17772727272727273,0,0,1,1,0,0,0,0,0,0,0.15794117647058825
4443,í√ìcóTäG,1,38,12,7,7,0.20578947368421052,11,0,0,0,1,0,5,12,5,0,0.20034934497816595
4443,í√ìcóTäG,2,41,7,11,10,0.19804878048780492,0,5,1,0,1,0,0,0,0,18,0.20034934497816595
4443,í√ìcóTäG,3,42,2,13,7,0.18142857142857144,0,0,2,0,0,0,0,0,0,0,0.20034934497816595
4443,í√ìcóTäG,4,36,2,7,14,0.18638888888888888,0,1,0,1,0,0,0,0,0,0,0.20034934497816595
4443,í√ìcóTäG,5,34,0,4,12,0.21294117647058824,0,0,0,0,0,0,0,0,0,0,0.20034934497816595
4443,í√ìcóTäG,6,38,2,2,10,0.22026315789473686,0,0,0,1,1,0,0,0,0,0,0.20034934497816595
4444,ãÀê∂èáïΩ,1,53,43,6,2,0.13830188679245284,41,0,0,0,1,1,3,3,3,0,0.145
4444,ãÀê∂èáïΩ,2,30,6,9,7,0.13566666666666669,1,5,0,0,0,0,0,0,0,16,0.145
4444,ãÀê∂èáïΩ,3,30,9,8,3,0.13366666666666666,0,1,4,2,2,0,0,0,0,0,0.145
4444,ãÀê∂èáïΩ,4,30,6,12,3,0.162,0,3,2,0,1,0,0,0,0,0,0.145
4444,ãÀê∂èáïΩ,5,32,9,6,7,0.148125,0,1,0,4,4,0,0,0,0,0,0.145
4444,ãÀê∂èáïΩ,6,33,3,8,12,0.15606060606060607,0,1,2,0,0,0,0,0,0,0,0.145
4445,ã{ínå≥ãP,1,59,47,6,2,0.1235593220338983,42,0,0,0,5,0,5,1,5,0,0.11962406015037594
4445,ã{ínå≥ãP,2,49,8,16,9,0.11979591836734695,0,4,2,0,2,0,0,0,0,38,0.11962406015037594
4445,ã{ínå≥ãP,3,36,9,10,5,0.11527777777777778,0,0,2,5,2,0,0,0,0,0,0.11962406015037594
4445,ã{ínå≥ãP,4,40,5,7,8,0.11325,0,0,1,2,2,0,0,0,0,0,0.11962406015037594
4445,ã{ínå≥ãP,5,43,4,10,10,0.12232558139534883,0,0,0,4,0,0,0,0,0,0,0.11962406015037594
4445,ã{ínå≥ãP,6,39,0,5,8,0.12102564102564102,0,0,0,0,0,0,0,0,0,0,0.11962406015037594
4446,òaìcåìï„,1,58,40,10,5,0.13948275862068965,39,0,0,0,1,0,6,5,6,0,0.1423263888888889
4446,òaìcåìï„,2,49,13,23,6,0.1338775510204082,1,7,4,0,0,1,0,0,0,23,0.1423263888888889
4446,òaìcåìï„,3,49,11,12,9,0.13938775510204082,0,1,4,5,1,0,0,0,0,0,0.1423263888888889
4446,òaìcåìï„,4,48,9,10,13,0.145625,0,0,7,1,1,0,0,0,0,0,0.1423263888888889
4446,òaìcåìï„,5,39,4,5,10,0.1392307692307692,0,0,1,2,0,1,0,0,0,0,0.1423263888888889
4446,òaìcåìï„,6,45,2,7,7,0.15755555555555556,0,0,1,1,0,0,0,0,0,0,0.1423263888888889
4447,ê[êÏñÉìﬁî¸,1,49,27,11,3,0.1483673469387755,25,0,0,0,2,0,7,9,5,0,0.15276595744680851
4447,ê[êÏñÉìﬁî¸,2,33,6,11,7,0.15333333333333332,0,4,1,0,1,0,0,0,0,17,0.15276595744680851
4447,ê[êÏñÉìﬁî¸,3,45,12,13,7,0.1408888888888889,0,3,1,7,0,1,0,0,0,0,0.15276595744680851
4447,ê[êÏñÉìﬁî¸,4,37,5,8,4,0.15216216216216216,0,0,2,2,1,0,0,0,0,0,0.15276595744680851
4447,ê[êÏñÉìﬁî¸,5,34,2,8,2,0.1726470588235294,0,0,0,2,0,0,0,0,0,0,0.15276595744680851
4447,ê[êÏñÉìﬁî¸,6,37,0,3,10,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.15276595744680851
4448,ê¬ñÿå∫ëæ,1,15,11,1,1,0.15533333333333335,11,0,0,0,0,0,2,1,0,0,0.1875
4448,ê¬ñÿå∫ëæ,2,19,4,3,7,0.17578947368421055,0,2,2,0,0,0,0,0,0,11,0.1875
4448,ê¬ñÿå∫ëæ,3,18,2,8,3,0.18611111111111112,0,0,1,1,0,0,0,0,0,0,0.1875
4448,ê¬ñÿå∫ëæ,4,18,2,5,4,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.1875
4448,ê¬ñÿå∫ëæ,5,14,3,3,0,0.20500000000000002,0,0,0,3,0,0,0,0,0,0,0.1875
4448,ê¬ñÿå∫ëæ,6,16,2,1,5,0.225,0,1,1,0,0,0,0,0,0,0,0.1875
4449,íÜìàíBñÁ,1,29,9,5,6,0.1696551724137931,8,0,0,0,1,0,8,2,4,0,0.15990825688073393
4449,íÜìàíBñÁ,2,40,1,2,7,0.18625,0,1,0,0,0,0,0,0,0,21,0.15990825688073393
4449,íÜìàíBñÁ,3,40,2,6,11,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.15990825688073393
4449,íÜìàíBñÁ,4,39,1,7,5,0.1346153846153846,0,0,1,0,0,0,0,0,0,0,0.15990825688073393
4449,íÜìàíBñÁ,5,43,2,4,6,0.14325581395348838,0,0,1,1,0,0,0,0,0,0,0.15990825688073393
4449,íÜìàíBñÁ,6,27,1,0,2,0.16444444444444445,0,0,1,0,0,0,0,0,0,0,0.15990825688073393
4450,ïΩçÇìﬁçÿ,1,66,52,7,2,0.14272727272727273,49,0,0,0,3,0,3,5,5,0,0.15416949152542375
4450,ïΩçÇìﬁçÿ,2,45,11,18,7,0.15311111111111111,0,7,4,0,0,0,0,0,0,23,0.15416949152542375
4450,ïΩçÇìﬁçÿ,3,49,9,17,11,0.1642857142857143,0,0,2,6,1,0,0,0,0,0,0.15416949152542375
4450,ïΩçÇìﬁçÿ,4,48,6,12,18,0.16520833333333332,0,0,1,2,3,0,0,0,0,0,0.15416949152542375
4450,ïΩçÇìﬁçÿ,5,44,7,10,15,0.14522727272727273,0,1,2,4,0,0,0,0,0,0,0.15416949152542375
4450,ïΩçÇìﬁçÿ,6,43,2,3,14,0.15813953488372093,0,0,0,2,0,0,0,0,0,0,0.15416949152542375
4451,èºçËóSëæòY,1,65,40,16,5,0.13676923076923078,39,0,0,0,0,1,8,6,9,0,0.15966666666666665
4451,èºçËóSëæòY,2,43,6,14,10,0.16,0,4,2,0,0,0,0,0,0,19,0.15966666666666665
4451,èºçËóSëæòY,3,43,6,14,13,0.15813953488372093,0,1,3,1,1,0,0,0,0,0,0.15966666666666665
4451,èºçËóSëæòY,4,43,5,8,14,0.15186046511627907,0,1,2,1,1,0,0,0,0,0,0.15966666666666665
4451,èºçËóSëæòY,5,33,4,4,6,0.17303030303030303,0,0,1,3,0,0,0,0,0,0,0.15966666666666665
4451,èºçËóSëæòY,6,43,2,5,9,0.1930232558139535,0,0,0,2,0,0,0,0,0,0,0.15966666666666665
4452,èºîˆç’,1,40,23,6,2,0.1625,22,0,0,0,1,0,8,6,2,0,0.16570048309178742
4452,èºîˆç’,2,31,3,13,11,0.17129032258064514,0,2,1,0,0,0,0,0,0,16,0.16570048309178742
4452,èºîˆç’,3,35,3,6,14,0.12914285714285714,0,1,1,0,1,0,0,0,0,0,0.16570048309178742
4452,èºîˆç’,4,36,6,11,3,0.16472222222222221,0,0,4,1,1,0,0,0,0,0,0.16570048309178742
4452,èºîˆç’,5,31,0,5,7,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.16570048309178742
4452,èºîˆç’,6,34,1,3,6,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.16570048309178742
4456,äôëqó¡,1,42,34,3,1,0.15142857142857144,32,0,0,0,1,1,3,4,1,0,0.16589108910891087
4456,äôëqó¡,2,35,11,11,3,0.16514285714285715,0,9,1,0,1,0,0,0,0,16,0.16589108910891087
4456,äôëqó¡,3,34,5,13,4,0.17088235294117646,0,0,2,2,1,0,0,0,0,0,0.16589108910891087
4456,äôëqó¡,4,28,3,8,5,0.17285714285714285,0,1,1,1,0,0,0,0,0,0,0.16589108910891087
4456,äôëqó¡,5,30,2,7,5,0.16299999999999998,0,0,0,2,0,0,0,0,0,0,0.16589108910891087
4456,äôëqó¡,6,33,1,5,8,0.17666666666666667,0,0,0,0,0,1,0,0,0,0,0.16589108910891087
4457,ê_ìcíBñÁ,1,32,10,4,8,0.1603125,10,0,0,0,0,0,2,9,7,0,0.17060185185185187
4457,ê_ìcíBñÁ,2,38,2,12,8,0.16236842105263158,0,1,0,0,1,0,0,0,0,26,0.17060185185185187
4457,ê_ìcíBñÁ,3,38,1,9,5,0.16,0,1,0,0,0,0,0,0,0,0,0.17060185185185187
4457,ê_ìcíBñÁ,4,40,1,9,5,0.16725,0,0,1,0,0,0,0,0,0,0,0.17060185185185187
4457,ê_ìcíBñÁ,5,33,1,5,6,0.17303030303030303,0,1,0,0,0,0,0,0,0,0,0.17060185185185187
4457,ê_ìcíBñÁ,6,35,0,3,4,0.202,0,0,0,0,0,0,0,0,0,0,0.17060185185185187
4458,ñïçÅóYéO,1,47,26,8,4,0.1423404255319149,25,0,1,0,0,0,6,10,5,0,0.15026415094339624
4458,ñïçÅóYéO,2,40,6,7,7,0.13075,0,3,3,0,0,0,0,0,0,22,0.15026415094339624
4458,ñïçÅóYéO,3,47,4,7,8,0.15595744680851065,0,2,1,1,0,0,0,0,0,0,0.15026415094339624
4458,ñïçÅóYéO,4,49,5,7,8,0.1620408163265306,0,1,1,1,2,0,0,0,0,0,0.15026415094339624
4458,ñïçÅóYéO,5,42,2,1,7,0.15571428571428572,0,1,1,0,0,0,0,0,0,0,0.15026415094339624
4458,ñïçÅóYéO,6,40,0,4,7,0.15225,0,0,0,0,0,0,0,0,0,0,0.15026415094339624
4459,ï–â™âÎóT,1,51,37,8,1,0.11509803921568627,36,0,0,0,1,0,6,3,4,0,0.11775100401606425
4459,ï–â™âÎóT,2,37,5,9,7,0.13324324324324324,0,3,2,0,0,0,0,0,0,21,0.11775100401606425
4459,ï–â™âÎóT,3,41,5,8,12,0.11195121951219512,0,0,1,2,2,0,0,0,0,0,0.11775100401606425
4459,ï–â™âÎóT,4,43,6,14,6,0.10906976744186048,0,3,1,2,0,0,0,0,0,0,0.11775100401606425
4459,ï–â™âÎóT,5,40,5,1,7,0.1075,0,1,3,1,0,0,0,0,0,0,0.11775100401606425
4459,ï–â™âÎóT,6,37,1,2,9,0.13351351351351354,0,1,0,0,0,0,0,0,0,0,0.11775100401606425
4460,å„ì°„ƒîV,1,41,21,9,6,0.14585365853658538,20,0,0,0,1,0,10,5,5,0,0.14108108108108108
4460,å„ì°„ƒîV,2,39,8,13,6,0.1235897435897436,0,7,1,0,0,0,0,0,0,24,0.14108108108108108
4460,å„ì°„ƒîV,3,39,9,10,8,0.15076923076923077,0,2,2,4,0,1,0,0,0,0,0.14108108108108108
4460,å„ì°„ƒîV,4,32,8,5,4,0.1278125,0,0,4,3,1,0,0,0,0,0,0.14108108108108108
4460,å„ì°„ƒîV,5,35,7,8,7,0.1277142857142857,0,0,2,5,0,0,0,0,0,0,0.14108108108108108
4460,å„ì°„ƒîV,6,36,1,5,4,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.14108108108108108
4461,à¿ìcãgçG,1,28,8,4,4,0.17071428571428574,8,0,0,0,0,0,5,7,4,0,0.16393617021276596
4461,à¿ìcãgçG,2,33,1,8,8,0.15818181818181817,0,1,0,0,0,0,0,0,0,18,0.16393617021276596
4461,à¿ìcãgçG,3,31,0,5,6,0.13580645161290322,0,0,0,0,0,0,0,0,0,0,0.16393617021276596
4461,à¿ìcãgçG,4,34,2,4,7,0.16647058823529412,0,1,0,1,0,0,0,0,0,0,0.16393617021276596
4461,à¿ìcãgçG,5,32,1,5,3,0.15375,0,0,0,0,1,0,0,0,0,0,0.16393617021276596
4461,à¿ìcãgçG,6,30,0,1,1,0.201,0,0,0,0,0,0,0,0,0,0,0.16393617021276596
4462,âƒéRó∫ïΩ,1,29,15,6,1,0.16413793103448276,15,0,0,0,0,0,3,5,6,0,0.16262295081967215
4462,âƒéRó∫ïΩ,2,29,2,11,3,0.15413793103448276,0,1,1,0,0,0,0,0,0,19,0.16262295081967215
4462,âƒéRó∫ïΩ,3,36,1,16,7,0.15555555555555556,0,0,1,0,0,0,0,0,0,0,0.16262295081967215
4462,âƒéRó∫ïΩ,4,32,1,7,7,0.150625,0,0,0,1,0,0,0,0,0,0,0.16262295081967215
4462,âƒéRó∫ïΩ,5,31,2,4,4,0.16193548387096776,0,0,0,2,0,0,0,0,0,0,0.16262295081967215
4462,âƒéRó∫ïΩ,6,26,2,1,5,0.19576923076923075,0,0,0,2,0,0,0,0,0,0,0.16262295081967215
4463,éOìœçWçK,1,53,34,11,3,0.1564150943396226,32,0,0,0,2,0,4,2,8,0,0.15391129032258066
4463,éOìœçWçK,2,33,6,8,9,0.14636363636363636,0,6,0,0,0,0,0,0,0,19,0.15391129032258066
4463,éOìœçWçK,3,42,8,6,10,0.1419047619047619,0,3,0,3,1,1,0,0,0,0,0.15391129032258066
4463,éOìœçWçK,4,50,2,10,11,0.15460000000000002,0,1,0,1,0,0,0,0,0,0,0.15391129032258066
4463,éOìœçWçK,5,32,2,3,6,0.1578125,0,0,0,2,0,0,0,0,0,0,0.15391129032258066
4463,éOìœçWçK,6,38,0,6,9,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.15391129032258066
4464,éRâ∫óFãM,1,22,6,5,4,0.15863636363636366,6,0,0,0,0,0,7,5,3,0,0.1921153846153846
4464,éRâ∫óFãM,2,29,1,9,6,0.1893103448275862,0,0,1,0,0,0,0,0,0,14,0.1921153846153846
4464,éRâ∫óFãM,3,29,2,8,9,0.1986206896551724,0,0,1,0,1,0,0,0,0,0,0.1921153846153846
4464,éRâ∫óFãM,4,26,3,2,3,0.20807692307692308,0,0,1,1,1,0,0,0,0,0,0.1921153846153846
4464,éRâ∫óFãM,5,26,1,5,7,0.19423076923076923,0,0,0,1,0,0,0,0,0,0,0.1921153846153846
4464,éRâ∫óFãM,6,24,1,2,5,0.19875,0,0,0,0,0,1,0,0,0,0,0.1921153846153846
4465,ëÂêºå´,1,30,11,7,3,0.16633333333333333,10,0,0,0,1,0,8,7,0,0,0.17890052356020944
4465,ëÂêºå´,2,33,4,6,3,0.1790909090909091,0,4,0,0,0,0,0,0,0,16,0.17890052356020944
4465,ëÂêºå´,3,33,1,5,11,0.16303030303030303,0,0,1,0,0,0,0,0,0,0,0.17890052356020944
4465,ëÂêºå´,4,38,1,1,7,0.1889473684210526,0,0,1,0,0,0,0,0,0,0,0.17890052356020944
4465,ëÂêºå´,5,35,0,2,8,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17890052356020944
4465,ëÂêºå´,6,22,0,1,0,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.17890052356020944
4466,ìÏóCìT,1,40,22,9,6,0.15875,22,0,0,0,0,0,3,9,5,0,0.1757429718875502
4466,ìÏóCìT,2,36,4,15,7,0.1611111111111111,0,2,1,1,0,0,0,0,0,19,0.1757429718875502
4466,ìÏóCìT,3,52,3,9,15,0.16153846153846155,0,1,0,2,0,0,0,0,0,0,0.1757429718875502
4466,ìÏóCìT,4,44,2,6,15,0.17886363636363636,0,1,0,1,0,0,0,0,0,0,0.1757429718875502
4466,ìÏóCìT,5,41,2,4,10,0.1924390243902439,0,0,0,2,0,0,0,0,0,0,0.1757429718875502
4466,ìÏóCìT,6,36,1,4,3,0.20694444444444446,0,0,0,1,0,0,0,0,0,0,0.1757429718875502
4467,ìnÁ≥èrâÓ,1,31,12,13,3,0.1270967741935484,12,0,0,0,0,0,9,4,5,0,0.13334928229665072
4467,ìnÁ≥èrâÓ,2,37,5,6,8,0.13378378378378378,0,3,2,0,0,0,0,0,0,19,0.13334928229665072
4467,ìnÁ≥èrâÓ,3,37,3,12,9,0.13189189189189188,0,0,0,3,0,0,0,0,0,0,0.13334928229665072
4467,ìnÁ≥èrâÓ,4,36,3,10,6,0.11305555555555556,0,1,2,0,0,0,0,0,0,0,0.13334928229665072
4467,ìnÁ≥èrâÓ,5,37,2,6,6,0.12351351351351351,0,1,0,1,0,0,0,0,0,0,0.13334928229665072
4467,ìnÁ≥èrâÓ,6,31,1,3,6,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.13334928229665072
4468,ëÂíróCóà,1,45,30,10,2,0.12822222222222224,28,0,0,0,2,0,4,7,3,0,0.13532710280373833
4468,ëÂíróCóà,2,31,4,12,8,0.13999999999999999,0,4,0,0,0,0,0,0,0,19,0.13532710280373833
4468,ëÂíróCóà,3,31,4,8,7,0.12290322580645162,0,1,1,1,1,0,0,0,0,0,0.13532710280373833
4468,ëÂíróCóà,4,33,6,8,5,0.13,0,2,3,1,0,0,0,0,0,0,0.13532710280373833
4468,ëÂíróCóà,5,35,3,5,12,0.13428571428571429,0,1,2,0,0,0,0,0,0,0,0.13532710280373833
4468,ëÂíróCóà,6,39,2,4,9,0.15512820512820513,0,2,0,0,0,0,0,0,0,0,0.13532710280373833
4469,ìyéRëÏñÁ,1,29,13,7,6,0.15862068965517243,12,0,0,0,1,0,3,2,4,0,0.17324324324324322
4469,ìyéRëÏñÁ,2,36,7,4,8,0.19,0,3,3,0,0,1,0,0,0,20,0.17324324324324322
4469,ìyéRëÏñÁ,3,31,3,10,6,0.1635483870967742,0,0,1,0,1,1,0,0,0,0,0.17324324324324322
4469,ìyéRëÏñÁ,4,31,3,1,11,0.1638709677419355,0,1,1,1,0,0,0,0,0,0,0.17324324324324322
4469,ìyéRëÏñÁ,5,31,2,2,8,0.17290322580645162,0,0,0,2,0,0,0,0,0,0,0.17324324324324322
4469,ìyéRëÏñÁ,6,27,1,2,3,0.1888888888888889,0,0,0,0,1,0,0,0,0,0,0.17324324324324322
4470,ïΩìcåíîVóC,1,53,41,8,1,0.13811320754716983,40,0,0,0,1,0,4,1,6,0,0.15217712177121773
4470,ïΩìcåíîVóC,2,46,6,20,6,0.15043478260869564,0,5,1,0,0,0,0,0,0,27,0.15217712177121773
4470,ïΩìcåíîVóC,3,46,9,13,8,0.14108695652173914,0,2,2,5,0,0,0,0,0,0,0.15217712177121773
4470,ïΩìcåíîVóC,4,43,7,12,9,0.15093023255813953,0,4,1,2,0,0,0,0,0,0,0.15217712177121773
4470,ïΩìcåíîVóC,5,40,4,12,6,0.16299999999999998,0,0,1,3,0,0,0,0,0,0,0.15217712177121773
4470,ïΩìcåíîVóC,6,43,2,5,7,0.1744186046511628,0,1,0,1,0,0,0,0,0,0,0.15217712177121773
4471,êVìcë◊èÕ,1,51,38,5,1,0.13588235294117645,38,0,0,0,0,0,3,5,4,0,0.15888
4471,êVìcë◊èÕ,2,44,8,15,8,0.15613636363636363,0,6,1,0,0,1,0,0,0,27,0.15888
4471,êVìcë◊èÕ,3,40,9,8,14,0.153,0,0,5,2,2,0,0,0,0,0,0.15888
4471,êVìcë◊èÕ,4,38,2,13,12,0.16026315789473683,0,2,0,0,0,0,0,0,0,0,0.15888
4471,êVìcë◊èÕ,5,37,2,3,4,0.1618918918918919,0,0,0,2,0,0,0,0,0,0,0.15888
4471,êVìcë◊èÕ,6,40,2,4,8,0.193,0,0,0,2,0,0,0,0,0,0,0.15888
4472,îˆìààÍçL,1,55,41,9,4,0.14909090909090908,40,0,0,0,1,0,6,3,3,0,0.15106299212598423
4472,îˆìààÍçL,2,45,12,13,7,0.15422222222222223,1,5,2,0,3,1,0,0,0,24,0.15106299212598423
4472,îˆìààÍçL,3,37,13,11,3,0.1581081081081081,0,0,4,8,1,0,0,0,0,0,0.15106299212598423
4472,îˆìààÍçL,4,40,7,14,5,0.15325,0,4,0,0,3,0,0,0,0,0,0.15106299212598423
4472,îˆìààÍçL,5,39,1,11,10,0.14076923076923079,0,1,0,0,0,0,0,0,0,0,0.15106299212598423
4472,îˆìààÍçL,6,38,1,6,12,0.15157894736842104,0,0,1,0,0,0,0,0,0,0,0.15106299212598423
4473,ì°ì∞ó¢çÅ,1,39,23,8,5,0.1482051282051282,22,0,0,0,1,0,4,7,2,0,0.14927083333333332
4473,ì°ì∞ó¢çÅ,2,33,8,7,6,0.14303030303030304,0,6,1,0,1,0,0,0,0,11,0.14927083333333332
4473,ì°ì∞ó¢çÅ,3,35,5,11,6,0.1754285714285714,0,1,4,0,0,0,0,0,0,0,0.14927083333333332
4473,ì°ì∞ó¢çÅ,4,23,6,5,3,0.13956521739130434,0,1,4,1,0,0,0,0,0,0,0.14927083333333332
4473,ì°ì∞ó¢çÅ,5,32,2,4,7,0.16,0,0,1,1,0,0,0,0,0,0,0.14927083333333332
4473,ì°ì∞ó¢çÅ,6,30,0,3,5,0.123,0,0,0,0,0,0,0,0,0,0,0.14927083333333332
4474,ìnï”êí,1,30,14,7,3,0.14433333333333334,14,0,0,0,0,0,7,3,2,0,0.17119617224880385
4474,ìnï”êí,2,39,4,8,8,0.15512820512820513,0,3,1,0,0,0,0,0,0,21,0.17119617224880385
4474,ìnï”êí,3,37,3,11,9,0.15108108108108106,0,1,2,0,0,0,0,0,0,0,0.17119617224880385
4474,ìnï”êí,4,41,4,4,8,0.1804878048780488,0,0,2,1,1,0,0,0,0,0,0.17119617224880385
4474,ìnï”êí,5,28,1,4,6,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17119617224880385
4474,ìnï”êí,6,34,0,1,4,0.225,0,0,0,0,0,0,0,0,0,0,0.17119617224880385
4475,ññâióSãP,1,44,30,7,2,0.1465909090909091,28,0,0,0,2,0,4,1,5,0,0.1556637168141593
4475,ññâióSãP,2,36,5,15,7,0.14972222222222223,0,4,1,0,0,0,0,0,0,24,0.1556637168141593
4475,ññâióSãP,3,41,5,12,9,0.17,0,1,1,3,0,0,0,0,0,0,0.1556637168141593
4475,ññâióSãP,4,33,3,8,9,0.14909090909090908,0,0,2,1,0,0,0,0,0,0,0.1556637168141593
4475,ññâióSãP,5,34,2,5,7,0.15,0,0,2,0,0,0,0,0,0,0,0.1556637168141593
4475,ññâióSãP,6,38,0,1,7,0.16710526315789476,0,0,0,0,0,0,0,0,0,0,0.1556637168141593
4477,é¬çËêméu,1,53,42,2,5,0.12830188679245283,41,0,0,0,1,0,2,6,3,0,0.14254032258064517
4477,é¬çËêméu,2,38,2,10,12,0.13789473684210526,0,2,0,0,0,0,0,0,0,22,0.14254032258064517
4477,é¬çËêméu,3,41,8,11,6,0.14829268292682926,0,0,3,4,1,0,0,0,0,0,0.14254032258064517
4477,é¬çËêméu,4,38,3,8,10,0.14026315789473684,0,2,0,0,1,0,0,0,0,0,0.14254032258064517
4477,é¬çËêméu,5,41,2,5,7,0.15000000000000002,0,1,0,0,1,0,0,0,0,0,0.14254032258064517
4477,é¬çËêméu,6,37,2,7,8,0.1554054054054054,0,1,1,0,0,0,0,0,0,0,0.14254032258064517
4478,üNñ{Ç†Ç‰Ç›,1,36,23,8,2,0.15472222222222223,23,0,0,0,0,0,4,5,3,0,0.1594818652849741
4478,üNñ{Ç†Ç‰Ç›,2,39,11,15,6,0.16717948717948716,0,10,0,0,1,0,0,0,0,18,0.1594818652849741
4478,üNñ{Ç†Ç‰Ç›,3,35,4,8,6,0.14714285714285716,0,2,2,0,0,0,0,0,0,0,0.1594818652849741
4478,üNñ{Ç†Ç‰Ç›,4,30,1,6,6,0.15,0,0,1,0,0,0,0,0,0,0,0.1594818652849741
4478,üNñ{Ç†Ç‰Ç›,5,28,1,6,4,0.155,0,0,0,0,1,0,0,0,0,0,0.1594818652849741
4478,üNñ{Ç†Ç‰Ç›,6,25,1,3,2,0.188,0,0,0,1,0,0,0,0,0,0,0.1594818652849741
