ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4203,è¨ëqçNìT,1,28,9,5,5,0.16142857142857145,9,0,0,0,0,0,8,6,2,0,0.1661878453038674
4203,è¨ëqçNìT,2,32,3,6,7,0.16593750000000002,0,1,2,0,0,0,0,0,0,18,0.1661878453038674
4203,è¨ëqçNìT,3,32,3,9,9,0.1603125,0,0,3,0,0,0,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,4,29,5,6,3,0.1686206896551724,0,0,3,2,0,0,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,5,30,2,3,2,0.16366666666666668,0,0,0,1,0,1,0,0,0,0,0.1661878453038674
4203,è¨ëqçNìT,6,30,0,0,5,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1661878453038674
4204,éƒìcëÂï„,1,25,7,6,4,0.1868,7,0,0,0,0,0,4,6,6,0,0.20187845303867402
4204,éƒìcëÂï„,2,32,3,8,3,0.201875,0,3,0,0,0,0,0,0,0,14,0.20187845303867402
4204,éƒìcëÂï„,3,32,2,3,6,0.190625,0,0,1,1,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,4,28,2,4,10,0.20785714285714288,0,0,2,0,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,5,32,0,4,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.20187845303867402
4204,éƒìcëÂï„,6,32,2,3,2,0.2103125,0,0,0,0,2,0,0,0,0,0,0.20187845303867402
4205,éRå˚çÑ,1,65,47,8,5,0.14815384615384616,45,0,0,0,2,0,5,7,6,0,0.14114982578397212
4205,éRå˚çÑ,2,47,12,13,7,0.14659574468085107,2,7,2,0,1,0,0,0,0,23,0.14114982578397212
4205,éRå˚çÑ,3,49,12,8,13,0.14122448979591837,0,2,5,4,1,0,0,0,0,0,0.14114982578397212
4205,éRå˚çÑ,4,46,5,15,14,0.14065217391304347,0,2,0,3,0,0,0,0,0,0,0.14114982578397212
4205,éRå˚çÑ,5,35,5,9,9,0.12257142857142857,0,2,2,1,0,0,0,0,0,0,0.14114982578397212
4205,éRå˚çÑ,6,45,3,10,17,0.14022222222222222,0,0,1,0,2,0,0,0,0,0,0.14114982578397212
4207,èºâ∫àÍñÁ,1,47,35,6,5,0.13170212765957448,35,0,0,0,0,0,2,2,7,0,0.14749003984063747
4207,èºâ∫àÍñÁ,2,47,17,12,9,0.15021276595744681,1,8,8,0,0,0,0,0,0,19,0.14749003984063747
4207,èºâ∫àÍñÁ,3,41,6,14,6,0.1431707317073171,0,0,5,0,0,1,0,0,0,0,0.14749003984063747
4207,èºâ∫àÍñÁ,4,41,5,10,9,0.16,0,1,1,2,1,0,0,0,0,0,0.14749003984063747
4207,èºâ∫àÍñÁ,5,42,10,4,6,0.13642857142857143,0,0,6,4,0,0,0,0,0,0,0.14749003984063747
4207,èºâ∫àÍñÁ,6,33,1,5,11,0.17,0,0,0,1,0,0,0,0,0,0,0.14749003984063747
4208,éOâYâióù,1,57,35,12,4,0.1805263157894737,32,0,0,0,3,0,7,7,6,0,0.16547368421052633
4208,éOâYâióù,2,49,20,12,6,0.1659183673469388,1,13,6,0,0,0,0,0,0,19,0.16547368421052633
4208,éOâYâióù,3,50,11,14,14,0.1522,0,3,1,4,3,0,0,0,0,0,0.16547368421052633
4208,éOâYâióù,4,48,9,9,8,0.15104166666666666,0,2,5,1,1,0,0,0,0,0,0.16547368421052633
4208,éOâYâióù,5,44,4,6,8,0.16113636363636363,0,2,0,1,1,0,0,0,0,0,0.16547368421052633
4208,éOâYâióù,6,37,1,5,6,0.18351351351351353,0,0,0,1,0,0,0,0,0,0,0.16547368421052633
4209,ì°ìcó≥çO,1,47,23,11,9,0.17425531914893616,21,0,0,0,2,0,7,6,8,0,0.16894160583941606
4209,ì°ìcó≥çO,2,45,5,9,8,0.15955555555555556,0,3,2,0,0,0,0,0,0,27,0.16894160583941606
4209,ì°ìcó≥çO,3,51,10,13,8,0.1496078431372549,0,1,6,2,1,0,0,0,0,0,0.16894160583941606
4209,ì°ìcó≥çO,4,45,1,9,13,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.16894160583941606
4209,ì°ìcó≥çO,5,45,1,3,10,0.17577777777777778,0,0,0,1,0,0,0,0,0,0,0.16894160583941606
4209,ì°ìcó≥çO,6,41,1,6,6,0.18634146341463415,0,0,1,0,0,0,0,0,0,0,0.16894160583941606
4210,èºë∫çNëæ,1,63,33,18,5,0.16158730158730158,32,0,0,0,1,0,12,9,6,0,0.1696153846153846
4210,èºë∫çNëæ,2,41,12,10,7,0.15902439024390244,0,7,2,1,1,1,0,0,0,17,0.1696153846153846
4210,èºë∫çNëæ,3,51,2,10,20,0.18,0,1,0,1,0,0,0,0,0,0,0.1696153846153846
4210,èºë∫çNëæ,4,50,1,8,18,0.1722,0,1,0,0,0,0,0,0,0,0,0.1696153846153846
4210,èºë∫çNëæ,5,39,0,9,12,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
4210,èºë∫çNëæ,6,42,2,3,8,0.17642857142857143,0,2,0,0,0,0,0,0,0,0,0.1696153846153846
4211,ë∫ìcì÷,1,35,14,9,2,0.16028571428571428,12,0,0,0,2,0,7,4,7,0,0.16041322314049586
4211,ë∫ìcì÷,2,46,2,7,13,0.1773913043478261,0,1,1,0,0,0,0,0,0,26,0.16041322314049586
4211,ë∫ìcì÷,3,50,7,13,12,0.14980000000000002,0,0,6,0,1,0,0,0,0,0,0.16041322314049586
4211,ë∫ìcì÷,4,41,1,2,5,0.1629268292682927,0,0,1,0,0,0,0,0,0,0,0.16041322314049586
4211,ë∫ìcì÷,5,35,1,4,5,0.1482857142857143,0,0,1,0,0,0,0,0,0,0,0.16041322314049586
4211,ë∫ìcì÷,6,35,0,2,4,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.16041322314049586
4212,ã{ínçFélòN,1,12,0,1,0,0.24916666666666668,0,0,0,0,0,0,3,8,1,0,0.20160919540229885
4212,ã{ínçFélòN,2,16,2,3,2,0.164375,0,2,0,0,0,0,0,0,0,6,0.20160919540229885
4212,ã{ínçFélòN,3,13,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.20160919540229885
4212,ã{ínçFélòN,4,17,0,2,3,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.20160919540229885
4212,ã{ínçFélòN,5,16,0,1,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.20160919540229885
4212,ã{ínçFélòN,6,13,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.20160919540229885
4213,èdïxêLñÁ,1,27,6,6,4,0.17777777777777778,6,0,0,0,0,0,7,6,4,0,0.18320388349514563
4213,èdïxêLñÁ,2,35,1,13,6,0.20542857142857143,0,1,0,0,0,0,0,0,0,21,0.18320388349514563
4213,èdïxêLñÁ,3,40,0,3,6,0.185,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
4213,èdïxêLñÁ,4,33,1,4,5,0.18363636363636365,0,0,0,1,0,0,0,0,0,0,0.18320388349514563
4213,èdïxêLñÁ,5,35,0,3,7,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
4213,èdïxêLñÁ,6,36,0,1,6,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
4214,ó—óSâÓ,1,36,27,3,4,0.13722222222222225,27,0,0,0,0,0,2,3,3,0,0.15352040816326532
4214,ó—óSâÓ,2,35,7,7,9,0.1597142857142857,0,7,0,0,0,0,0,0,0,24,0.15352040816326532
4214,ó—óSâÓ,3,33,4,7,11,0.1603030303030303,0,1,0,2,1,0,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,4,35,2,11,8,0.13228571428571428,0,0,0,1,0,1,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,5,27,2,2,4,0.14962962962962964,0,0,0,2,0,0,0,0,0,0,0.15352040816326532
4214,ó—óSâÓ,6,30,0,3,6,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.15352040816326532
4215,ãgìáèÀîV,1,42,20,10,2,0.16666666666666666,19,0,0,0,1,0,6,9,7,0,0.19166666666666668
4215,ãgìáèÀîV,2,42,5,9,9,0.18857142857142856,0,3,2,0,0,0,0,0,0,25,0.19166666666666668
4215,ãgìáèÀîV,3,40,3,6,12,0.19375,0,0,0,3,0,0,0,0,0,0,0.19166666666666668
4215,ãgìáèÀîV,4,34,1,6,7,0.19058823529411767,0,1,0,0,0,0,0,0,0,0,0.19166666666666668
4215,ãgìáèÀîV,5,43,1,6,11,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.19166666666666668
4215,ãgìáèÀîV,6,39,0,0,3,0.21461538461538465,0,0,0,0,0,0,0,0,0,0,0.19166666666666668
4216,êØâhé¢,1,58,43,8,3,0.1327586206896552,43,0,0,0,0,0,3,5,6,0,0.15
4216,êØâhé¢,2,46,14,7,11,0.14978260869565216,0,7,5,0,2,0,0,0,0,19,0.15
4216,êØâhé¢,3,45,6,7,14,0.14222222222222222,0,0,4,1,1,0,0,0,0,0,0.15
4216,êØâhé¢,4,44,6,11,11,0.15704545454545454,0,1,1,3,1,0,0,0,0,0,0.15
4216,êØâhé¢,5,43,7,8,6,0.1486046511627907,0,0,1,6,0,0,0,0,0,0,0.15
4216,êØâhé¢,6,40,2,4,4,0.17775000000000002,0,0,0,2,0,0,0,0,0,0,0.15
4218,ãgêÏäÏåp,1,48,33,11,2,0.15687500000000001,33,0,0,0,0,0,6,3,4,0,0.18705426356589147
4218,ãgêÏäÏåp,2,43,5,17,8,0.17976744186046512,1,1,1,0,2,0,0,0,0,23,0.18705426356589147
4218,ãgêÏäÏåp,3,45,7,14,9,0.17844444444444443,1,2,2,1,1,0,0,0,0,0,0.18705426356589147
4218,ãgêÏäÏåp,4,44,3,9,13,0.19568181818181818,1,0,1,1,0,0,0,0,0,0,0.18705426356589147
4218,ãgêÏäÏåp,5,41,1,3,12,0.19731707317073172,0,0,1,0,0,0,0,0,0,0,0.18705426356589147
4218,ãgêÏäÏåp,6,37,2,3,11,0.2235135135135135,0,1,1,0,0,0,0,0,0,0,0.18705426356589147
4219,ñ{â™èüóò,1,26,9,10,3,0.12230769230769231,8,0,0,0,1,0,7,4,3,0,0.16497777777777778
4219,ñ{â™èüóò,2,41,1,5,15,0.16512195121951218,0,0,0,0,1,0,0,0,0,22,0.16497777777777778
4219,ñ{â™èüóò,3,45,0,4,11,0.16422222222222224,0,0,0,0,0,0,0,0,0,0,0.16497777777777778
4219,ñ{â™èüóò,4,38,0,7,7,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.16497777777777778
4219,ñ{â™èüóò,5,48,2,2,11,0.17520833333333333,0,1,0,1,0,0,0,0,0,0,0.16497777777777778
4219,ñ{â™èüóò,6,27,0,1,3,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.16497777777777778
4220,ê[êÏòaêm,1,42,25,8,4,0.16142857142857142,22,0,0,0,3,0,6,2,7,0,0.16766233766233768
4220,ê[êÏòaêm,2,44,15,9,7,0.1527272727272727,0,10,4,1,0,0,0,0,0,18,0.16766233766233768
4220,ê[êÏòaêm,3,39,5,9,11,0.17076923076923078,0,0,2,2,1,0,0,0,0,0,0.16766233766233768
4220,ê[êÏòaêm,4,34,4,7,7,0.18058823529411766,0,0,2,1,1,0,0,0,0,0,0.16766233766233768
4220,ê[êÏòaêm,5,38,1,6,10,0.17,0,0,0,1,0,0,0,0,0,0,0.16766233766233768
4220,ê[êÏòaêm,6,34,2,3,4,0.17558823529411763,0,0,1,1,0,0,0,0,0,0,0.16766233766233768
4221,ìÏïîå\éj,1,7,2,1,1,0.1457142857142857,2,0,0,0,0,0,1,2,1,0,0.14150000000000001
4221,ìÏïîå\éj,2,11,0,1,0,0.15727272727272726,0,0,0,0,0,0,0,0,0,7,0.14150000000000001
4221,ìÏïîå\éj,3,14,0,2,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,4,10,1,0,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,5,9,0,0,1,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4221,ìÏïîå\éj,6,9,0,0,1,0.12555555555555553,0,0,0,0,0,0,0,0,0,0,0.14150000000000001
4222,éRå˚çÇéu,1,37,19,8,2,0.18621621621621623,19,0,0,0,0,0,4,4,8,0,0.1687772925764192
4222,éRå˚çÇéu,2,42,7,13,7,0.1738095238095238,0,2,5,0,0,0,0,0,0,22,0.1687772925764192
4222,éRå˚çÇéu,3,39,7,16,4,0.15435897435897436,0,1,4,1,1,0,0,0,0,0,0.1687772925764192
4222,éRå˚çÇéu,4,35,6,9,7,0.16114285714285714,0,1,1,2,2,0,0,0,0,0,0.1687772925764192
4222,éRå˚çÇéu,5,41,2,6,3,0.17097560975609755,0,0,1,1,0,0,0,0,0,0,0.1687772925764192
4222,éRå˚çÇéu,6,35,0,1,4,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.1687772925764192
4224,ëÂã¥âhó¢â¿,1,26,11,3,0,0.18653846153846151,10,0,0,0,1,0,4,5,3,0,0.19441489361702127
4224,ëÂã¥âhó¢â¿,2,38,4,8,12,0.2031578947368421,1,3,0,0,0,0,0,0,0,18,0.19441489361702127
4224,ëÂã¥âhó¢â¿,3,29,8,2,5,0.21275862068965518,0,0,6,2,0,0,0,0,0,0,0.19441489361702127
4224,ëÂã¥âhó¢â¿,4,34,4,6,5,0.20176470588235296,0,0,4,0,0,0,0,0,0,0,0.19441489361702127
4224,ëÂã¥âhó¢â¿,5,35,1,1,7,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.19441489361702127
4224,ëÂã¥âhó¢â¿,6,26,0,2,3,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.19441489361702127
4225,ìyâÆêÁñæ,1,40,17,13,6,0.157,15,0,0,0,2,0,5,9,5,0,0.13742268041237113
4225,ìyâÆêÁñæ,2,30,11,9,0,0.11933333333333333,0,6,4,0,1,0,0,0,0,12,0.13742268041237113
4225,ìyâÆêÁñæ,3,31,4,5,6,0.1361290322580645,0,0,1,3,0,0,0,0,0,0,0.13742268041237113
4225,ìyâÆêÁñæ,4,35,7,7,7,0.14257142857142857,0,2,2,2,1,0,0,0,0,0,0.13742268041237113
4225,ìyâÆêÁñæ,5,27,0,4,7,0.13296296296296295,0,0,0,0,0,0,0,0,0,0,0.13742268041237113
4225,ìyâÆêÁñæ,6,31,0,6,6,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.13742268041237113
4226,ë∫ìcç_éi,1,33,13,6,2,0.19484848484848483,12,0,0,0,1,0,5,5,4,0,0.17289915966386554
4226,ë∫ìcç_éi,2,41,4,5,8,0.19463414634146342,0,4,0,0,0,0,0,0,0,17,0.17289915966386554
4226,ë∫ìcç_éi,3,47,5,7,5,0.16148936170212766,0,3,0,2,0,0,0,0,0,0,0.17289915966386554
4226,ë∫ìcç_éi,4,39,6,2,8,0.15615384615384614,0,3,2,1,0,0,0,0,0,0,0.17289915966386554
4226,ë∫ìcç_éi,5,47,2,2,14,0.16638297872340427,0,0,0,2,0,0,0,0,0,0,0.17289915966386554
4226,ë∫ìcç_éi,6,31,1,3,4,0.16903225806451613,0,0,1,0,0,0,0,0,0,0,0.17289915966386554
4227,à¿íBóTé˜,1,53,38,5,2,0.1590566037735849,36,0,0,0,2,0,5,5,4,0,0.16184
4227,à¿íBóTé˜,2,41,8,7,9,0.16975609756097562,3,5,0,0,0,0,0,0,0,20,0.16184
4227,à¿íBóTé˜,3,37,11,8,6,0.1535135135135135,0,5,2,3,1,0,0,0,0,0,0.16184
4227,à¿íBóTé˜,4,44,7,8,12,0.16477272727272727,0,3,4,0,0,0,0,0,0,0,0.16184
4227,à¿íBóTé˜,5,35,5,5,12,0.14742857142857144,0,1,2,2,0,0,0,0,0,0,0.16184
4227,à¿íBóTé˜,6,40,6,5,11,0.17450000000000002,0,0,1,3,2,0,0,0,0,0,0.16184
4228,ãgìcêTìÒòY,1,37,20,3,4,0.17567567567567569,20,0,0,0,0,0,4,7,3,0,0.17445414847161572
4228,ãgìcêTìÒòY,2,35,4,6,7,0.17885714285714285,0,1,2,0,0,1,0,0,0,15,0.17445414847161572
4228,ãgìcêTìÒòY,3,41,1,11,6,0.19463414634146342,0,0,1,0,0,0,0,0,0,0,0.17445414847161572
4228,ãgìcêTìÒòY,4,37,2,6,7,0.1537837837837838,0,0,2,0,0,0,0,0,0,0,0.17445414847161572
4228,ãgìcêTìÒòY,5,40,4,2,5,0.172,0,0,2,2,0,0,0,0,0,0,0.17445414847161572
4228,ãgìcêTìÒòY,6,39,0,0,6,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.17445414847161572
4229,ésêÏî¸çG,1,30,12,9,5,0.14433333333333334,11,0,0,0,1,0,3,7,6,0,0.17465116279069767
4229,ésêÏî¸çG,2,27,3,5,6,0.17370370370370372,0,2,1,0,0,0,0,0,0,13,0.17465116279069767
4229,ésêÏî¸çG,3,31,1,6,11,0.14612903225806453,0,0,0,1,0,0,0,0,0,0,0.17465116279069767
4229,ésêÏî¸çG,4,31,3,3,4,0.19677419354838707,0,1,2,0,0,0,0,0,0,0,0.17465116279069767
4229,ésêÏî¸çG,5,25,0,4,3,0.1912,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4229,ésêÏî¸çG,6,28,1,2,5,0.20035714285714287,0,1,0,0,0,0,0,0,0,0,0.17465116279069767
4230,‡_çËíºñÓ,1,59,47,5,2,0.1576271186440678,46,0,0,0,1,0,2,3,4,0,0.15599303135888504
4230,‡_çËíºñÓ,2,49,9,13,9,0.17102040816326533,0,4,4,0,1,0,0,0,0,23,0.15599303135888504
4230,‡_çËíºñÓ,3,43,12,9,11,0.15604651162790698,0,1,7,3,1,0,0,0,0,0,0.15599303135888504
4230,‡_çËíºñÓ,4,48,14,10,8,0.15854166666666666,0,0,5,6,3,0,0,0,0,0,0.15599303135888504
4230,‡_çËíºñÓ,5,40,3,4,14,0.142,0,1,2,0,0,0,0,0,0,0,0.15599303135888504
4230,‡_çËíºñÓ,6,48,6,4,12,0.14770833333333333,0,1,1,2,1,1,0,0,0,0,0.15599303135888504
4231,óÈñÿóTó≤,1,32,15,10,0,0.1315625,15,0,0,0,0,0,6,3,7,0,0.17050228310502286
4231,óÈñÿóTó≤,2,41,3,13,6,0.17390243902439023,0,2,1,0,0,0,0,0,0,22,0.17050228310502286
4231,óÈñÿóTó≤,3,39,4,8,8,0.17384615384615384,0,0,2,1,1,0,0,0,0,0,0.17050228310502286
4231,óÈñÿóTó≤,4,34,1,6,3,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.17050228310502286
4231,óÈñÿóTó≤,5,35,2,5,3,0.17942857142857144,0,0,0,1,0,1,0,0,0,0,0.17050228310502286
4231,óÈñÿóTó≤,6,38,0,1,5,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.17050228310502286
4232,ä}âÎóY,1,23,11,7,1,0.15173913043478263,11,0,0,0,0,0,4,2,3,0,0.165414364640884
4232,ä}âÎóY,2,33,4,5,5,0.1784848484848485,0,2,2,0,0,0,0,0,0,17,0.165414364640884
4232,ä}âÎóY,3,34,2,1,9,0.18,0,0,1,0,1,0,0,0,0,0,0.165414364640884
4232,ä}âÎóY,4,28,0,4,2,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.165414364640884
4232,ä}âÎóY,5,29,0,1,0,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.165414364640884
4232,ä}âÎóY,6,34,1,2,4,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.165414364640884
4233,ãTéRâÎçK,1,47,21,17,3,0.15021276595744681,20,0,0,0,1,0,9,5,10,0,0.16416326530612244
4233,ãTéRâÎçK,2,38,8,15,7,0.15973684210526318,0,6,2,0,0,0,0,0,0,15,0.16416326530612244
4233,ãTéRâÎçK,3,35,8,7,6,0.14600000000000002,0,2,1,4,1,0,0,0,0,0,0.16416326530612244
4233,ãTéRâÎçK,4,43,3,13,12,0.15906976744186047,0,0,0,2,1,0,0,0,0,0,0.16416326530612244
4233,ãTéRâÎçK,5,38,0,6,12,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.16416326530612244
4233,ãTéRâÎçK,6,44,1,7,4,0.19863636363636364,0,1,0,0,0,0,0,0,0,0,0.16416326530612244
4234,ñÏëäçOéi,1,24,9,7,1,0.14666666666666667,8,0,0,0,1,0,4,7,2,0,0.1676243093922652
4234,ñÏëäçOéi,2,37,2,8,7,0.15513513513513513,0,0,0,1,1,0,0,0,0,19,0.1676243093922652
4234,ñÏëäçOéi,3,32,4,8,4,0.1753125,0,1,2,1,0,0,0,0,0,0,0.1676243093922652
4234,ñÏëäçOéi,4,31,2,5,7,0.15225806451612903,0,0,0,2,0,0,0,0,0,0,0.1676243093922652
4234,ñÏëäçOéi,5,35,0,2,6,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1676243093922652
4234,ñÏëäçOéi,6,22,0,5,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.1676243093922652
4236,èºë∫ïq,1,37,30,5,0,0.12027027027027028,29,0,1,0,0,0,3,1,3,0,0.11757894736842105
4236,èºë∫ïq,2,33,7,12,7,0.11090909090909092,0,3,4,0,0,0,0,0,0,20,0.11757894736842105
4236,èºë∫ïq,3,33,8,12,9,0.11484848484848485,0,0,4,4,0,0,0,0,0,0,0.11757894736842105
4236,èºë∫ïq,4,30,2,8,8,0.125,0,1,1,0,0,0,0,0,0,0,0.11757894736842105
4236,èºë∫ïq,5,34,7,3,9,0.12911764705882356,0,0,5,2,0,0,0,0,0,0,0.11757894736842105
4236,èºë∫ïq,6,23,2,5,5,0.1,0,0,1,1,0,0,0,0,0,0,0.11757894736842105
4237,ëÂïıñL,1,58,44,7,4,0.16999999999999998,40,0,0,0,4,0,7,4,3,0,0.170352422907489
4237,ëÂïıñL,2,36,11,15,4,0.1527777777777778,0,7,3,0,1,0,0,0,0,19,0.170352422907489
4237,ëÂïıñL,3,33,3,12,8,0.18333333333333332,0,0,0,3,0,0,0,0,0,0,0.170352422907489
4237,ëÂïıñL,4,37,10,8,10,0.1583783783783784,0,1,4,5,0,0,0,0,0,0,0.170352422907489
4237,ëÂïıñL,5,33,2,9,8,0.16484848484848486,0,0,1,0,1,0,0,0,0,0,0.170352422907489
4237,ëÂïıñL,6,30,1,6,6,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.170352422907489
4238,ì≈ìáêΩ,1,51,44,3,1,0.1252941176470588,44,0,0,0,0,0,2,1,2,0,0.14034653465346536
4238,ì≈ìáêΩ,2,31,12,9,3,0.15225806451612903,0,8,3,0,1,0,0,0,0,11,0.14034653465346536
4238,ì≈ìáêΩ,3,31,4,17,6,0.14903225806451614,0,1,2,1,0,0,0,0,0,0,0.14034653465346536
4238,ì≈ìáêΩ,4,30,7,7,5,0.12733333333333333,0,3,1,2,1,0,0,0,0,0,0.14034653465346536
4238,ì≈ìáêΩ,5,27,6,4,2,0.1511111111111111,0,2,2,2,0,0,0,0,0,0,0.14034653465346536
4238,ì≈ìáêΩ,6,32,4,2,5,0.1475,0,0,0,2,2,0,0,0,0,0,0.14034653465346536
4239,í|ìcíCñÁ,1,54,47,4,1,0.12277777777777778,46,0,0,0,1,0,3,1,2,0,0.1473777777777778
4239,í|ìcíCñÁ,2,33,10,9,2,0.14454545454545453,1,5,1,0,3,0,0,0,0,15,0.1473777777777778
4239,í|ìcíCñÁ,3,35,9,10,7,0.13914285714285715,0,0,0,8,1,0,0,0,0,0,0.1473777777777778
4239,í|ìcíCñÁ,4,36,2,10,9,0.1597222222222222,0,2,0,0,0,0,0,0,0,0,0.1473777777777778
4239,í|ìcíCñÁ,5,27,4,6,6,0.15074074074074076,0,1,0,3,0,0,0,0,0,0,0.1473777777777778
4239,í|ìcíCñÁ,6,40,2,6,11,0.17675000000000002,0,1,0,1,0,0,0,0,0,0,0.1473777777777778
4240,ç°à‰óTóú,1,33,15,9,5,0.13424242424242425,14,0,0,0,1,0,9,2,3,0,0.15445544554455445
4240,ç°à‰óTóú,2,36,4,13,2,0.17333333333333334,0,3,1,0,0,0,0,0,0,17,0.15445544554455445
4240,ç°à‰óTóú,3,38,4,4,9,0.15368421052631578,0,2,2,0,0,0,0,0,0,0,0.15445544554455445
4240,ç°à‰óTóú,4,29,3,6,8,0.13999999999999999,0,0,2,0,1,0,0,0,0,0,0.15445544554455445
4240,ç°à‰óTóú,5,34,1,3,5,0.1511764705882353,0,0,1,0,0,0,0,0,0,0,0.15445544554455445
4240,ç°à‰óTóú,6,32,1,2,2,0.1715625,0,0,1,0,0,0,0,0,0,0,0.15445544554455445
4241,ëÂã¯èdçK,1,38,26,4,3,0.13842105263157894,23,0,0,0,3,0,3,3,4,0,0.16991596638655462
4241,ëÂã¯èdçK,2,40,4,11,11,0.16675,0,2,0,0,2,0,0,0,0,22,0.16991596638655462
4241,ëÂã¯èdçK,3,47,3,11,9,0.19170212765957445,0,0,1,2,0,0,0,0,0,0,0.16991596638655462
4241,ëÂã¯èdçK,4,36,3,3,3,0.1811111111111111,0,0,0,3,0,0,0,0,0,0,0.16991596638655462
4241,ëÂã¯èdçK,5,40,2,6,6,0.1665,0,1,0,0,1,0,0,0,0,0,0.16991596638655462
4241,ëÂã¯èdçK,6,37,0,2,8,0.17081081081081081,0,0,0,0,0,0,0,0,0,0,0.16991596638655462
4243,êºë∫ï‡,1,23,12,4,1,0.1382608695652174,12,0,0,0,0,0,6,4,1,0,0.15919117647058825
4243,êºë∫ï‡,2,26,5,5,5,0.15076923076923077,0,3,2,0,0,0,0,0,0,9,0.15919117647058825
4243,êºë∫ï‡,3,21,0,4,2,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,4,22,2,1,7,0.17545454545454547,0,0,0,0,2,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,5,21,0,1,2,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.15919117647058825
4243,êºë∫ï‡,6,23,1,2,1,0.17304347826086958,0,0,0,0,0,1,0,0,0,0,0.15919117647058825
4244,óÈñÿê¨î¸,1,14,9,1,0,0.10785714285714286,9,0,0,0,0,0,1,4,0,0,0.12692307692307692
4244,óÈñÿê¨î¸,2,20,4,2,5,0.13599999999999998,0,1,2,0,1,0,0,0,0,8,0.12692307692307692
4244,óÈñÿê¨î¸,3,16,0,2,3,0.12687500000000002,0,0,0,0,0,0,0,0,0,0,0.12692307692307692
4244,óÈñÿê¨î¸,4,17,4,0,1,0.10411764705882354,0,1,2,0,0,1,0,0,0,0,0.12692307692307692
4244,óÈñÿê¨î¸,5,20,0,2,0,0.1365,0,0,0,0,0,0,0,0,0,0,0.12692307692307692
4244,óÈñÿê¨î¸,6,17,0,2,3,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.12692307692307692
4245,çÇã¥íºç∆,1,35,9,7,9,0.188,8,0,0,0,1,0,10,10,2,0,0.1939269406392694
4245,çÇã¥íºç∆,2,39,2,7,8,0.23487179487179488,0,1,0,0,1,0,0,0,0,16,0.1939269406392694
