ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4661,íÜìáçVèÕ,2,32,3,9,6,0.18625,0,2,0,0,0,1,0,0,0,20,0.21360975609756097
4661,íÜìáçVèÕ,3,39,1,4,14,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.21360975609756097
4661,íÜìáçVèÕ,4,35,1,4,9,0.22342857142857145,0,0,1,0,0,0,0,0,0,0,0.21360975609756097
4661,íÜìáçVèÕ,5,38,2,3,8,0.23605263157894738,0,0,1,1,0,0,0,0,0,0,0.21360975609756097
4661,íÜìáçVèÕ,6,37,0,4,5,0.23513513513513512,0,0,0,0,0,0,0,0,0,0,0.21360975609756097
4662,ï–éRâÎóY,1,12,3,2,0,0.145,3,0,0,0,0,0,1,1,3,0,0.16348623853211008
4662,ï–éRâÎóY,2,20,2,4,2,0.137,0,1,0,0,0,1,0,0,0,11,0.16348623853211008
4662,ï–éRâÎóY,3,21,2,0,4,0.18619047619047618,0,1,0,1,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,4,20,1,2,4,0.17750000000000002,0,0,0,0,0,1,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,5,19,0,1,1,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4662,ï–éRâÎóY,6,17,0,0,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16348623853211008
4663,ñ‡éRâ¿äx,1,25,6,7,7,0.158,6,0,0,0,0,0,3,6,6,0,0.17390374331550804
4663,ñ‡éRâ¿äx,2,33,1,9,7,0.19242424242424244,0,0,0,0,1,0,0,0,0,18,0.17390374331550804
4663,ñ‡éRâ¿äx,3,32,2,1,9,0.166875,0,0,0,2,0,0,0,0,0,0,0.17390374331550804
4663,ñ‡éRâ¿äx,4,33,1,4,7,0.1584848484848485,0,0,0,1,0,0,0,0,0,0,0.17390374331550804
4663,ñ‡éRâ¿äx,5,33,0,3,5,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.17390374331550804
4663,ñ‡éRâ¿äx,6,31,0,2,3,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17390374331550804
4664,ìåå˚çW,1,25,3,10,0,0.1948,3,0,0,0,0,0,8,8,5,0,0.19826530612244897
4664,ìåå˚çW,2,41,2,8,4,0.2073170731707317,0,1,1,0,0,0,0,0,0,16,0.19826530612244897
4664,ìåå˚çW,3,31,0,3,4,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.19826530612244897
4664,ìåå˚çW,4,35,1,7,6,0.19057142857142856,0,0,0,1,0,0,0,0,0,0,0.19826530612244897
4664,ìåå˚çW,5,35,1,4,3,0.1862857142857143,0,0,1,0,0,0,0,0,0,0,0.19826530612244897
4664,ìåå˚çW,6,29,1,0,4,0.20310344827586205,0,0,0,0,1,0,0,0,0,0,0.19826530612244897
4665,â¡ì°å[ëæ,1,26,7,7,6,0.16999999999999998,7,0,0,0,0,0,2,10,3,0,0.1635609756097561
4665,â¡ì°å[ëæ,2,39,2,11,6,0.16512820512820514,0,2,0,0,0,0,0,0,0,21,0.1635609756097561
4665,â¡ì°å[ëæ,3,32,4,6,3,0.1634375,0,0,1,3,0,0,0,0,0,0,0.1635609756097561
4665,â¡ì°å[ëæ,4,39,0,3,14,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1635609756097561
4665,â¡ì°å[ëæ,5,35,1,6,4,0.17942857142857144,0,0,0,1,0,0,0,0,0,0,0.1635609756097561
4665,â¡ì°å[ëæ,6,34,1,3,6,0.15441176470588236,0,1,0,0,0,0,0,0,0,0,0.1635609756097561
4666,ì˙ä}èüçO,1,25,19,2,0,0.1412,19,0,0,0,0,0,2,3,1,0,0.14752525252525253
4666,ì˙ä}èüçO,2,33,4,9,6,0.14696969696969697,0,3,1,0,0,0,0,0,0,23,0.14752525252525253
4666,ì˙ä}èüçO,3,40,4,12,7,0.11825000000000001,0,0,1,2,0,1,0,0,0,0,0.14752525252525253
4666,ì˙ä}èüçO,4,38,4,6,7,0.1455263157894737,0,1,2,1,0,0,0,0,0,0,0.14752525252525253
4666,ì˙ä}èüçO,5,31,2,3,6,0.17161290322580647,0,0,0,2,0,0,0,0,0,0,0.14752525252525253
4666,ì˙ä}èüçO,6,31,0,2,3,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.14752525252525253
4668,ìÌñ{çWék,1,21,8,2,4,0.1657142857142857,8,0,0,0,0,0,4,6,2,0,0.19820652173913042
4668,ìÌñ{çWék,2,35,2,8,4,0.204,0,1,0,0,1,0,0,0,0,18,0.19820652173913042
4668,ìÌñ{çWék,3,33,2,1,11,0.19,0,0,0,1,1,0,0,0,0,0,0.19820652173913042
4668,ìÌñ{çWék,4,34,2,4,4,0.1976470588235294,0,1,1,0,0,0,0,0,0,0,0.19820652173913042
4668,ìÌñ{çWék,5,37,2,2,5,0.20324324324324325,0,0,0,1,0,1,0,0,0,0,0.19820652173913042
4668,ìÌñ{çWék,6,24,0,0,4,0.2225,0,0,0,0,0,0,0,0,0,0,0.19820652173913042
4669,à‰è„ñŒ,1,23,9,4,2,0.1482608695652174,9,0,0,0,0,0,3,8,3,0,0.1657731958762887
4669,à‰è„ñŒ,2,38,3,8,6,0.16052631578947368,0,2,1,0,0,0,0,0,0,23,0.1657731958762887
4669,à‰è„ñŒ,3,33,5,4,5,0.16,0,0,3,1,1,0,0,0,0,0,0.1657731958762887
4669,à‰è„ñŒ,4,33,2,6,8,0.16484848484848486,0,0,1,0,1,0,0,0,0,0,0.1657731958762887
4669,à‰è„ñŒ,5,34,2,2,10,0.18205882352941177,0,0,0,1,1,0,0,0,0,0,0.1657731958762887
4669,à‰è„ñŒ,6,33,0,4,6,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.1657731958762887
4672,éÁâÆëÂín,1,14,1,6,1,0.18857142857142858,1,0,0,0,0,0,1,4,5,0,0.16801470588235295
4672,éÁâÆëÂín,2,26,3,5,5,0.1453846153846154,0,2,1,0,0,0,0,0,0,15,0.16801470588235295
4672,éÁâÆëÂín,3,19,0,6,3,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
4672,éÁâÆëÂín,4,24,0,2,7,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
4672,éÁâÆëÂín,5,27,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
4672,éÁâÆëÂín,6,26,0,2,4,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
4674,írìcçÑãK,1,34,14,8,6,0.15823529411764706,11,0,0,0,3,0,7,6,3,0,0.15402542372881356
4674,írìcçÑãK,2,43,1,12,6,0.1486046511627907,0,1,0,0,0,0,0,0,0,27,0.15402542372881356
4674,írìcçÑãK,3,38,4,11,7,0.15368421052631578,0,0,4,0,0,0,0,0,0,0,0.15402542372881356
4674,írìcçÑãK,4,37,2,5,9,0.1564864864864865,0,2,0,0,0,0,0,0,0,0,0.15402542372881356
4674,írìcçÑãK,5,48,2,5,6,0.14375000000000002,0,0,0,2,0,0,0,0,0,0,0.15402542372881356
4674,írìcçÑãK,6,36,0,4,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15402542372881356
4675,à‰éËó«ëæ,1,27,12,8,2,0.13703703703703704,12,0,0,0,0,0,5,1,7,0,0.12775
4675,à‰éËó«ëæ,2,38,2,9,10,0.12973684210526315,0,0,1,1,0,0,0,0,0,26,0.12775
4675,à‰éËó«ëæ,3,34,0,4,6,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.12775
4675,à‰éËó«ëæ,4,36,6,5,9,0.1025,0,1,4,0,1,0,0,0,0,0,0.12775
4675,à‰éËó«ëæ,5,34,1,9,7,0.10705882352941176,0,0,0,1,0,0,0,0,0,0,0.12775
4675,à‰éËó«ëæ,6,31,0,1,7,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.12775
4676,å„ì°îπîV,1,40,23,10,4,0.15250000000000002,22,0,0,0,1,0,8,4,5,0,0.17073059360730594
4676,å„ì°îπîV,2,37,5,10,8,0.1627027027027027,0,5,0,0,0,0,0,0,0,22,0.17073059360730594
4676,å„ì°îπîV,3,33,1,11,7,0.1715151515151515,0,0,0,0,1,0,0,0,0,0,0.17073059360730594
4676,å„ì°îπîV,4,33,3,6,10,0.16484848484848486,0,1,1,1,0,0,0,0,0,0,0.17073059360730594
4676,å„ì°îπîV,5,40,2,6,11,0.176,0,0,1,0,0,1,0,0,0,0,0.17073059360730594
4676,å„ì°îπîV,6,36,0,2,7,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.17073059360730594
4677,ï–ã¥çKãM,1,43,26,6,1,0.11790697674418606,23,0,1,0,2,0,4,5,6,0,0.12072289156626506
4677,ï–ã¥çKãM,2,46,8,15,8,0.09978260869565217,0,3,4,0,1,0,0,0,0,22,0.12072289156626506
4677,ï–ã¥çKãM,3,37,3,11,7,0.1291891891891892,0,0,1,1,1,0,0,0,0,0,0.12072289156626506
4677,ï–ã¥çKãM,4,45,7,13,6,0.12866666666666668,0,0,3,3,1,0,0,0,0,0,0.12072289156626506
4677,ï–ã¥çKãM,5,40,4,5,7,0.11875,0,1,1,2,0,0,0,0,0,0,0.12072289156626506
4677,ï–ã¥çKãM,6,38,1,7,6,0.1336842105263158,0,0,0,1,0,0,0,0,0,0,0.12072289156626506
4678,êÖñÏñ]î¸,1,44,27,10,4,0.12613636363636363,27,0,0,0,0,0,8,6,1,0,0.14744493392070485
4678,êÖñÏñ]î¸,2,44,14,9,4,0.16295454545454546,0,8,4,0,2,0,0,0,0,17,0.14744493392070485
4678,êÖñÏñ]î¸,3,37,2,8,10,0.14081081081081082,0,0,0,2,0,0,0,0,0,0,0.14744493392070485
4678,êÖñÏñ]î¸,4,32,2,7,7,0.1475,0,1,0,0,1,0,0,0,0,0,0.14744493392070485
4678,êÖñÏñ]î¸,5,35,2,3,6,0.14857142857142858,0,0,2,0,0,0,0,0,0,0,0.14744493392070485
4678,êÖñÏñ]î¸,6,35,0,1,9,0.1605714285714286,0,0,0,0,0,0,0,0,0,0,0.14744493392070485
4679,êAìcëæàÍ,1,22,12,3,1,0.1490909090909091,12,0,0,0,0,0,4,5,1,0,0.17416107382550336
4679,êAìcëæàÍ,2,25,6,5,3,0.1604,0,1,5,0,0,0,0,0,0,12,0.17416107382550336
4679,êAìcëæàÍ,3,22,2,4,0,0.17136363636363636,0,0,0,2,0,0,0,0,0,0,0.17416107382550336
4679,êAìcëæàÍ,4,26,2,3,4,0.16923076923076924,0,1,1,0,0,0,0,0,0,0,0.17416107382550336
4679,êAìcëæàÍ,5,28,1,2,3,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.17416107382550336
4679,êAìcëæàÍ,6,26,0,2,3,0.2,0,0,0,0,0,0,0,0,0,0,0.17416107382550336
4680,å„ì°î¸óÉ,1,16,2,6,5,0.179375,2,0,0,0,0,0,5,1,5,0,0.17701612903225805
4680,å„ì°î¸óÉ,2,22,2,2,5,0.14954545454545454,0,1,1,0,0,0,0,0,0,12,0.17701612903225805
4680,å„ì°î¸óÉ,3,23,1,2,6,0.1852173913043478,0,0,1,0,0,0,0,0,0,0,0.17701612903225805
4680,å„ì°î¸óÉ,4,23,0,3,4,0.1856521739130435,0,0,0,0,0,0,0,0,0,0,0.17701612903225805
4680,å„ì°î¸óÉ,5,19,0,3,4,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.17701612903225805
4680,å„ì°î¸óÉ,6,21,0,1,3,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17701612903225805
4681,ëæìcí™,1,27,11,3,3,0.16703703703703704,11,0,0,0,0,0,2,7,4,0,0.16596858638743456
4681,ëæìcí™,2,34,0,6,6,0.16823529411764704,0,0,0,0,0,0,0,0,0,21,0.16596858638743456
4681,ëæìcí™,3,36,2,11,4,0.15944444444444444,0,1,1,0,0,0,0,0,0,0,0.16596858638743456
4681,ëæìcí™,4,27,1,3,8,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.16596858638743456
4681,ëæìcí™,5,33,3,1,4,0.1672727272727273,0,1,1,0,0,1,0,0,0,0,0.16596858638743456
4681,ëæìcí™,6,34,0,4,6,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16596858638743456
4682,ëÂè„ëÏêl,1,63,51,5,3,0.1277777777777778,49,0,0,0,2,0,7,2,2,0,0.13037593984962406
4682,ëÂè„ëÏêl,2,51,14,17,4,0.12411764705882353,0,10,3,0,0,1,0,0,0,27,0.13037593984962406
4682,ëÂè„ëÏêl,3,40,15,9,4,0.14475,0,1,7,6,1,0,0,0,0,0,0.13037593984962406
4682,ëÂè„ëÏêl,4,41,8,12,8,0.11902439024390243,0,3,2,2,1,0,0,0,0,0,0.13037593984962406
4682,ëÂè„ëÏêl,5,33,2,11,8,0.12454545454545456,0,0,1,1,0,0,0,0,0,0,0.13037593984962406
4682,ëÂè„ëÏêl,6,38,4,5,9,0.14526315789473684,0,0,1,1,1,1,0,0,0,0,0.13037593984962406
4683,å¸à‰ìcíºñÌ,1,16,6,1,4,0.144375,6,0,0,0,0,0,3,5,2,0,0.12926174496644297
4683,å¸à‰ìcíºñÌ,2,29,4,9,7,0.13310344827586207,0,2,2,0,0,0,0,0,0,18,0.12926174496644297
4683,å¸à‰ìcíºñÌ,3,27,8,5,6,0.12296296296296295,0,0,3,3,2,0,0,0,0,0,0.12926174496644297
4683,å¸à‰ìcíºñÌ,4,27,6,4,3,0.11925925925925927,0,1,4,1,0,0,0,0,0,0,0.12926174496644297
4683,å¸à‰ìcíºñÌ,5,26,2,1,5,0.12038461538461538,0,0,0,1,1,0,0,0,0,0,0.12926174496644297
4683,å¸à‰ìcíºñÌ,6,24,2,1,3,0.1425,0,0,1,1,0,0,0,0,0,0,0.12926174496644297
4684,ìÌå¥„ƒëæ,1,29,19,7,0,0.13,17,0,0,0,2,0,2,4,1,0,0.14924170616113744
4684,ìÌå¥„ƒëæ,2,36,3,14,10,0.16611111111111113,0,3,0,0,0,0,0,0,0,22,0.14924170616113744
4684,ìÌå¥„ƒëæ,3,35,5,10,6,0.15571428571428572,0,1,2,2,0,0,0,0,0,0,0.14924170616113744
4684,ìÌå¥„ƒëæ,4,41,5,11,6,0.15414634146341463,0,1,1,0,2,1,0,0,0,0,0.14924170616113744
4684,ìÌå¥„ƒëæ,5,34,0,10,4,0.13852941176470587,0,0,0,0,0,0,0,0,0,0,0.14924170616113744
4684,ìÌå¥„ƒëæ,6,36,2,3,9,0.1461111111111111,0,0,0,1,1,0,0,0,0,0,0.14924170616113744
4685,ìáë∫ó≤çK,1,71,58,6,5,0.11309859154929576,57,0,0,0,1,0,6,1,6,0,0.13355871886120996
4685,ìáë∫ó≤çK,2,42,13,14,2,0.13142857142857145,0,10,3,0,0,0,0,0,0,17,0.13355871886120996
4685,ìáë∫ó≤çK,3,44,9,11,9,0.13340909090909092,0,4,2,3,0,0,0,0,0,0,0.13355871886120996
4685,ìáë∫ó≤çK,4,47,10,11,5,0.14297872340425533,1,3,3,3,0,0,0,0,0,0,0.13355871886120996
4685,ìáë∫ó≤çK,5,36,3,8,10,0.1511111111111111,0,0,0,3,0,0,0,0,0,0,0.13355871886120996
4685,ìáë∫ó≤çK,6,41,5,7,5,0.1451219512195122,0,0,2,2,1,0,0,0,0,0,0.13355871886120996
4686,ä€ñÏàÍé˜,1,58,46,5,3,0.13913793103448277,46,0,0,0,0,0,2,5,5,0,0.14725190839694655
4686,ä€ñÏàÍé˜,2,39,10,9,7,0.1317948717948718,0,5,4,0,1,0,0,0,0,18,0.14725190839694655
4686,ä€ñÏàÍé˜,3,44,16,13,5,0.14409090909090908,0,5,4,6,1,0,0,0,0,0,0.14725190839694655
4686,ä€ñÏàÍé˜,4,40,12,13,7,0.1575,0,2,3,4,3,0,0,0,0,0,0.14725190839694655
4686,ä€ñÏàÍé˜,5,37,5,10,10,0.16648648648648648,0,1,0,4,0,0,0,0,0,0,0.14725190839694655
4686,ä€ñÏàÍé˜,6,44,1,11,7,0.14931818181818182,0,0,0,0,1,0,0,0,0,0,0.14725190839694655
4688,âià‰ïVñÁ,1,46,35,7,1,0.12152173913043478,35,0,0,0,0,0,2,1,6,0,0.12549586776859503
4688,âià‰ïVñÁ,2,39,12,8,5,0.11820512820512821,0,8,3,1,0,0,0,0,0,23,0.12549586776859503
4688,âià‰ïVñÁ,3,40,7,9,8,0.11699999999999999,0,0,1,5,1,0,0,0,0,0,0.12549586776859503
4688,âià‰ïVñÁ,4,38,5,7,7,0.14157894736842105,0,1,0,3,1,0,0,0,0,0,0.12549586776859503
4688,âià‰ïVñÁ,5,36,4,6,7,0.11833333333333333,0,2,0,2,0,0,0,0,0,0,0.12549586776859503
4688,âià‰ïVñÁ,6,43,2,7,9,0.13604651162790699,0,0,0,1,0,1,0,0,0,0,0.12549586776859503
4689,ñLìcåã,1,32,14,4,2,0.164375,14,0,0,0,0,0,8,4,3,0,0.16028708133971292
4689,ñLìcåã,2,39,2,9,9,0.16282051282051282,0,0,2,0,0,0,0,0,0,30,0.16028708133971292
4689,ñLìcåã,3,36,3,5,7,0.14833333333333332,0,0,3,0,0,0,0,0,0,0,0.16028708133971292
4689,ñLìcåã,4,29,2,2,4,0.14103448275862068,0,0,2,0,0,0,0,0,0,0,0.16028708133971292
4689,ñLìcåã,5,41,1,1,5,0.15146341463414634,0,0,1,0,0,0,0,0,0,0,0.16028708133971292
4689,ñLìcåã,6,32,0,0,1,0.1953125,0,0,0,0,0,0,0,0,0,0,0.16028708133971292
4690,çÇêŒóúçÿ,1,16,4,4,2,0.18125,4,0,0,0,0,0,0,7,3,0,0.18902439024390244
4690,çÇêŒóúçÿ,2,24,4,1,5,0.19000000000000003,0,1,2,0,0,1,0,0,0,13,0.18902439024390244
4690,çÇêŒóúçÿ,3,26,4,5,5,0.16846153846153847,0,0,3,0,1,0,0,0,0,0,0.18902439024390244
4690,çÇêŒóúçÿ,4,19,1,2,2,0.19894736842105265,0,0,1,0,0,0,0,0,0,0,0.18902439024390244
4690,çÇêŒóúçÿ,5,22,0,2,2,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.18902439024390244
4690,çÇêŒóúçÿ,6,16,1,0,0,0.2325,0,0,0,1,0,0,0,0,0,0,0.18902439024390244
4691,êÖå¥êT,1,26,11,4,6,0.18769230769230769,11,0,0,0,0,0,4,3,4,0,0.18090452261306533
4691,êÖå¥êT,2,35,4,10,9,0.17085714285714287,0,4,0,0,0,0,0,0,0,14,0.18090452261306533
4691,êÖå¥êT,3,37,3,8,5,0.1718918918918919,0,1,1,1,0,0,0,0,0,0,0.18090452261306533
4691,êÖå¥êT,4,34,1,6,10,0.15323529411764705,0,0,1,0,0,0,0,0,0,0,0.18090452261306533
4691,êÖå¥êT,5,36,2,3,2,0.19555555555555557,0,0,0,2,0,0,0,0,0,0,0.18090452261306533
4691,êÖå¥êT,6,31,1,1,9,0.2106451612903226,0,0,0,1,0,0,0,0,0,0,0.18090452261306533
4692,éà‰èrçO,1,35,17,8,4,0.17314285714285713,17,0,0,0,0,0,6,4,7,0,0.1522748815165877
4692,éà‰èrçO,2,42,12,9,9,0.14952380952380953,0,6,4,0,2,0,0,0,0,15,0.1522748815165877
4692,éà‰èrçO,3,36,4,8,9,0.13611111111111113,0,1,2,1,0,0,0,0,0,0,0.1522748815165877
4692,éà‰èrçO,4,30,6,4,6,0.143,0,0,6,0,0,0,0,0,0,0,0.1522748815165877
4692,éà‰èrçO,5,33,3,4,8,0.15303030303030302,0,0,2,1,0,0,0,0,0,0,0.1522748815165877
4692,éà‰èrçO,6,35,2,7,5,0.15857142857142856,0,0,1,1,0,0,0,0,0,0,0.1522748815165877
4693,èºâ∫ó_ém,1,24,9,5,4,0.19708333333333336,8,0,0,0,1,0,4,5,6,0,0.20020942408376965
4693,èºâ∫ó_ém,2,31,1,3,11,0.19838709677419356,0,0,1,0,0,0,0,0,0,17,0.20020942408376965
4693,èºâ∫ó_ém,3,41,3,9,6,0.19560975609756096,0,0,2,0,0,1,0,0,0,0,0.20020942408376965
4693,èºâ∫ó_ém,4,34,1,4,5,0.20882352941176469,0,1,0,0,0,0,0,0,0,0,0.20020942408376965
4693,èºâ∫ó_ém,5,33,1,1,6,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.20020942408376965
4693,èºâ∫ó_ém,6,28,0,0,3,0.23,0,0,0,0,0,0,0,0,0,0,0.20020942408376965
4694,çÇìcàª,1,29,5,5,5,0.19655172413793104,5,0,0,0,0,0,4,15,5,0,0.17568548387096775
4694,çÇìcàª,2,42,3,10,10,0.1988095238095238,0,3,0,0,0,0,0,0,0,22,0.17568548387096775
4694,çÇìcàª,3,47,4,7,12,0.1574468085106383,0,2,0,2,0,0,0,0,0,0,0.17568548387096775
4694,çÇìcàª,4,43,3,5,13,0.1572093023255814,0,0,3,0,0,0,0,0,0,0,0.17568548387096775
4694,çÇìcàª,5,48,4,4,8,0.17354166666666668,0,0,1,2,1,0,0,0,0,0,0.17568548387096775
4694,çÇìcàª,6,39,0,2,7,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.17568548387096775
4695,îˆçËóYìÒ,1,23,8,4,4,0.17217391304347826,8,0,0,0,0,0,3,4,4,0,0.15727748691099477
4695,îˆçËóYìÒ,2,34,3,5,7,0.16147058823529412,0,2,1,0,0,0,0,0,0,23,0.15727748691099477
4695,îˆçËóYìÒ,3,35,4,4,6,0.15771428571428572,0,0,4,0,0,0,0,0,0,0,0.15727748691099477
4695,îˆçËóYìÒ,4,35,2,4,6,0.14914285714285713,0,0,1,0,1,0,0,0,0,0,0.15727748691099477
4695,îˆçËóYìÒ,5,35,1,4,6,0.15628571428571428,0,0,0,1,0,0,0,0,0,0,0.15727748691099477
4695,îˆçËóYìÒ,6,29,1,2,2,0.1510344827586207,0,0,0,1,0,0,0,0,0,0,0.15727748691099477
4697,ö†çO„ƒïΩ,1,19,8,2,2,0.19631578947368422,8,0,0,0,0,0,4,4,1,0,0.19301075268817203
4697,ö†çO„ƒïΩ,2,37,1,9,5,0.18783783783783783,0,1,0,0,0,0,0,0,0,20,0.19301075268817203
4697,ö†çO„ƒïΩ,3,36,2,11,5,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.19301075268817203
4697,ö†çO„ƒïΩ,4,29,2,6,5,0.18241379310344827,0,0,1,1,0,0,0,0,0,0,0.19301075268817203
4697,ö†çO„ƒïΩ,5,39,0,5,5,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.19301075268817203
4697,ö†çO„ƒïΩ,6,26,0,0,1,0.22192307692307692,0,0,0,0,0,0,0,0,0,0,0.19301075268817203
4700,ã‡éqòaîV,1,31,20,3,2,0.13870967741935483,17,0,0,0,3,0,2,5,3,0,0.1806132075471698
4700,ã‡éqòaîV,2,26,2,7,3,0.1926923076923077,0,2,0,0,0,0,0,0,0,19,0.1806132075471698
4700,ã‡éqòaîV,3,33,3,6,8,0.17030303030303032,0,1,0,2,0,0,0,0,0,0,0.1806132075471698
4700,ã‡éqòaîV,4,35,6,9,4,0.14,0,0,5,0,0,1,0,0,0,0,0.1806132075471698
4700,ã‡éqòaîV,5,34,2,9,3,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.1806132075471698
4700,ã‡éqòaîV,6,53,0,6,10,0.23886792452830188,0,0,0,0,0,0,0,0,0,0,0.1806132075471698
4702,éOâYåhëæ,1,30,18,4,3,0.12166666666666666,15,0,0,0,3,0,1,2,6,0,0.13460122699386504
4702,éOâYåhëæ,2,28,10,5,3,0.12,0,1,8,1,0,0,0,0,0,9,0.13460122699386504
4702,éOâYåhëæ,3,23,2,5,5,0.14565217391304347,0,1,0,1,0,0,0,0,0,0,0.13460122699386504
4702,éOâYåhëæ,4,24,4,3,4,0.14,0,0,3,1,0,0,0,0,0,0,0.13460122699386504
4702,éOâYåhëæ,5,28,2,4,2,0.1392857142857143,0,0,0,2,0,0,0,0,0,0,0.13460122699386504
4702,éOâYåhëæ,6,30,2,3,4,0.14400000000000002,0,0,0,2,0,0,0,0,0,0,0.13460122699386504
4703,êXâió≤,1,65,42,10,6,0.1570769230769231,41,0,0,0,1,0,7,4,8,0,0.15681967213114753
4703,êXâió≤,2,53,5,19,7,0.1460377358490566,1,3,1,0,0,0,0,0,0,33,0.15681967213114753
4703,êXâió≤,3,49,6,19,12,0.14877551020408164,0,0,6,0,0,0,0,0,0,0,0.15681967213114753
4703,êXâió≤,4,51,7,9,19,0.1627450980392157,0,4,3,0,0,0,0,0,0,0,0.15681967213114753
4703,êXâió≤,5,42,5,9,9,0.16071428571428573,0,1,2,1,1,0,0,0,0,0,0.15681967213114753
4703,êXâió≤,6,45,2,7,6,0.16755555555555557,0,0,0,2,0,0,0,0,0,0,0.15681967213114753
4704,âÕñÏëÂ,1,50,36,7,1,0.1348,34,0,0,0,2,0,7,3,4,0,0.15015094339622642
4704,âÕñÏëÂ,2,43,6,11,11,0.15837209302325583,0,1,1,1,3,0,0,0,0,27,0.15015094339622642
4704,âÕñÏëÂ,3,41,2,16,9,0.12829268292682927,0,0,1,1,0,0,0,0,0,0,0.15015094339622642
4704,âÕñÏëÂ,4,41,9,6,13,0.16463414634146342,0,2,3,3,1,0,0,0,0,0,0.15015094339622642
4704,âÕñÏëÂ,5,51,2,7,17,0.1631372549019608,0,1,0,1,0,0,0,0,0,0,0.15015094339622642
4704,âÕñÏëÂ,6,39,1,4,10,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.15015094339622642
4705,ãgêÏóEçÏ,1,26,8,4,3,0.17807692307692308,8,0,0,0,0,0,3,10,3,0,0.15160550458715594
4705,ãgêÏóEçÏ,2,41,3,6,7,0.17219512195121953,0,0,2,0,1,0,0,0,0,22,0.15160550458715594
4705,ãgêÏóEçÏ,3,41,2,8,11,0.13317073170731708,0,0,0,2,0,0,0,0,0,0,0.15160550458715594
4705,ãgêÏóEçÏ,4,39,1,3,7,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.15160550458715594
4705,ãgêÏóEçÏ,5,38,0,5,2,0.14657894736842106,0,0,0,0,0,0,0,0,0,0,0.15160550458715594
4705,ãgêÏóEçÏ,6,33,0,2,1,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.15160550458715594
4706,éOâYóméüòN,1,26,18,2,1,0.17461538461538462,18,0,0,0,0,0,1,5,2,0,0.18100961538461538
4706,éOâYóméüòN,2,38,6,7,7,0.20078947368421052,1,1,2,1,1,0,0,0,0,14,0.18100961538461538
4706,éOâYóméüòN,3,41,5,9,10,0.18951219512195122,0,1,0,1,2,1,0,0,0,0,0.18100961538461538
4706,éOâYóméüòN,4,35,3,8,11,0.15457142857142858,0,1,0,1,1,0,0,0,0,0,0.18100961538461538
4706,éOâYóméüòN,5,38,2,5,7,0.17868421052631578,0,0,1,0,0,1,0,0,0,0,0.18100961538461538
4706,éOâYóméüòN,6,30,0,3,3,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18100961538461538
4708,îºìcèÆñÁ,1,24,11,3,2,0.15,10,0,0,0,1,0,5,1,5,0,0.19902702702702701
4708,îºìcèÆñÁ,2,32,3,6,2,0.22375,0,1,0,1,1,0,0,0,0,19,0.19902702702702701
