ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4861,ìcíÜçGé˜,1,26,9,4,5,0.17615384615384616,9,0,0,0,0,0,4,2,8,0,0.183
4861,ìcíÜçGé˜,2,36,3,9,4,0.18388888888888888,0,2,1,0,0,0,0,0,0,23,0.183
4861,ìcíÜçGé˜,3,34,7,2,8,0.19176470588235295,0,0,4,2,1,0,0,0,0,0,0.183
4861,ìcíÜçGé˜,4,41,4,7,14,0.17365853658536587,0,2,2,0,0,0,0,0,0,0,0.183
4861,ìcíÜçGé˜,5,34,0,5,9,0.18441176470588233,0,0,0,0,0,0,0,0,0,0,0.183
4861,ìcíÜçGé˜,6,29,1,2,7,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.183
4863,éOâYóTãM,1,20,8,7,1,0.15150000000000002,7,0,1,0,0,0,5,2,4,0,0.156
4863,éOâYóTãM,2,31,4,11,4,0.14870967741935484,0,0,2,1,1,0,0,0,0,13,0.156
4863,éOâYóTãM,3,31,6,5,5,0.15290322580645163,0,1,2,3,0,0,0,0,0,0,0.156
4863,éOâYóTãM,4,34,4,4,9,0.165,0,0,2,2,0,0,0,0,0,0,0.156
4863,éOâYóTãM,5,31,0,4,5,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.156
4863,éOâYóTãM,6,23,0,3,4,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.156
4864,è¨êÏì˙ãIëæ,1,27,13,7,2,0.1214814814814815,12,0,0,0,1,0,6,2,5,0,0.1447089947089947
4864,è¨êÏì˙ãIëæ,2,33,5,3,4,0.14757575757575758,0,3,1,0,1,0,0,0,0,17,0.1447089947089947
4864,è¨êÏì˙ãIëæ,3,36,0,5,9,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.1447089947089947
4864,è¨êÏì˙ãIëæ,4,36,5,5,7,0.13972222222222222,0,0,4,1,0,0,0,0,0,0,0.1447089947089947
4864,è¨êÏì˙ãIëæ,5,34,2,5,4,0.14764705882352944,0,0,1,1,0,0,0,0,0,0,0.1447089947089947
4864,è¨êÏì˙ãIëæ,6,23,1,0,3,0.16217391304347825,0,0,0,1,0,0,0,0,0,0,0.1447089947089947
4865,óßãÔåhéi,1,17,4,6,3,0.1888235294117647,4,0,0,0,0,0,4,3,6,0,0.17394904458598728
4865,óßãÔåhéi,2,31,0,2,7,0.18903225806451615,0,0,0,0,0,0,0,0,0,17,0.17394904458598728
4865,óßãÔåhéi,3,30,3,4,5,0.16666666666666666,0,1,1,0,1,0,0,0,0,0,0.17394904458598728
4865,óßãÔåhéi,4,31,0,1,7,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.17394904458598728
4865,óßãÔåhéi,5,29,3,2,2,0.1620689655172414,0,0,0,2,1,0,0,0,0,0,0.17394904458598728
4865,óßãÔåhéi,6,19,0,0,4,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.17394904458598728
4866,ã¥ñ{âpàÍ,1,28,10,5,7,0.12678571428571428,10,0,0,0,0,0,4,5,8,0,0.14995454545454545
4866,ã¥ñ{âpàÍ,2,37,3,7,11,0.14972972972972973,0,2,1,0,0,0,0,0,0,25,0.14995454545454545
4866,ã¥ñ{âpàÍ,3,44,3,8,8,0.14727272727272728,0,0,3,0,0,0,0,0,0,0,0.14995454545454545
4866,ã¥ñ{âpàÍ,4,34,1,4,8,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.14995454545454545
4866,ã¥ñ{âpàÍ,5,40,4,7,5,0.14850000000000002,0,0,1,3,0,0,0,0,0,0,0.14995454545454545
4866,ã¥ñ{âpàÍ,6,37,1,3,0,0.15945945945945947,0,1,0,0,0,0,0,0,0,0,0.14995454545454545
4871,ãeírçGéu,1,25,8,5,3,0.1812,7,0,0,0,1,0,7,4,3,0,0.1767027027027027
4871,ãeírçGéu,2,32,2,2,10,0.193125,0,2,0,0,0,0,0,0,0,20,0.1767027027027027
4871,ãeírçGéu,3,30,1,2,6,0.168,0,0,1,0,0,0,0,0,0,0,0.1767027027027027
4871,ãeírçGéu,4,33,1,0,6,0.18424242424242424,0,0,1,0,0,0,0,0,0,0,0.1767027027027027
4871,ãeírçGéu,5,35,1,2,7,0.15657142857142858,0,0,0,1,0,0,0,0,0,0,0.1767027027027027
4871,ãeírçGéu,6,30,0,2,4,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1767027027027027
4872,éRâ∫ó¨êS,1,37,17,5,6,0.15405405405405406,14,0,0,0,3,0,7,9,2,0,0.16532663316582913
4872,éRâ∫ó¨êS,2,33,5,9,4,0.14727272727272728,1,4,0,0,0,0,0,0,0,15,0.16532663316582913
4872,éRâ∫ó¨êS,3,35,5,5,6,0.15514285714285714,0,1,3,1,0,0,0,0,0,0,0.16532663316582913
4872,éRâ∫ó¨êS,4,31,3,4,6,0.16516129032258065,0,0,3,0,0,0,0,0,0,0,0.16532663316582913
4872,éRâ∫ó¨êS,5,33,0,6,9,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.16532663316582913
4872,éRâ∫ó¨êS,6,30,0,1,4,0.211,0,0,0,0,0,0,0,0,0,0,0.16532663316582913
4873,äóå¥åíëæ,1,17,4,3,3,0.21941176470588236,4,0,0,0,0,0,1,6,3,0,0.22124260355029587
4873,äóå¥åíëæ,2,29,3,5,6,0.19827586206896552,0,1,1,0,1,0,0,0,0,14,0.22124260355029587
4873,äóå¥åíëæ,3,39,6,6,8,0.19692307692307692,0,3,3,0,0,0,0,0,0,0,0.22124260355029587
4873,äóå¥åíëæ,4,28,1,4,5,0.21964285714285717,0,1,0,0,0,0,0,0,0,0,0.22124260355029587
4873,äóå¥åíëæ,5,25,0,3,4,0.2788,0,0,0,0,0,0,0,0,0,0,0.22124260355029587
4873,äóå¥åíëæ,6,31,0,0,5,0.22935483870967743,0,0,0,0,0,0,0,0,0,0,0.22124260355029587
4874,írìcìﬁí√î¸,1,23,8,6,3,0.14,8,0,0,0,0,0,4,5,5,0,0.157515923566879
4874,írìcìﬁí√î¸,2,29,2,4,7,0.17034482758620692,0,2,0,0,0,0,0,0,0,17,0.157515923566879
4874,írìcìﬁí√î¸,3,28,4,6,3,0.1432142857142857,0,1,3,0,0,0,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,4,27,1,6,1,0.16740740740740742,0,0,0,0,0,1,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,5,22,1,2,6,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.157515923566879
4874,írìcìﬁí√î¸,6,28,0,5,6,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.157515923566879
4875,ëÂíÀçNâÎ,1,34,19,5,3,0.13911764705882354,19,0,0,0,0,0,6,4,4,0,0.16514150943396225
4875,ëÂíÀçNâÎ,2,37,3,7,12,0.17675675675675676,1,1,1,0,0,0,0,0,0,17,0.16514150943396225
4875,ëÂíÀçNâÎ,3,36,4,2,7,0.18416666666666667,0,1,2,1,0,0,0,0,0,0,0.16514150943396225
4875,ëÂíÀçNâÎ,4,36,5,5,6,0.15666666666666665,0,0,0,5,0,0,0,0,0,0,0.16514150943396225
4875,ëÂíÀçNâÎ,5,37,0,4,6,0.13378378378378378,0,0,0,0,0,0,0,0,0,0,0.16514150943396225
4875,ëÂíÀçNâÎ,6,32,0,0,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.16514150943396225
4876,î~ñÿåhëæ,1,24,10,5,0,0.16083333333333333,9,0,0,0,1,0,3,1,7,0,0.1750561797752809
4876,î~ñÿåhëæ,2,32,5,7,5,0.16843750000000002,0,4,1,0,0,0,0,0,0,16,0.1750561797752809
4876,î~ñÿåhëæ,3,31,1,7,4,0.17451612903225808,0,0,0,1,0,0,0,0,0,0,0.1750561797752809
4876,î~ñÿåhëæ,4,29,2,7,3,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.1750561797752809
4876,î~ñÿåhëæ,5,30,2,3,3,0.18566666666666667,0,0,0,2,0,0,0,0,0,0,0.1750561797752809
4876,î~ñÿåhëæ,6,32,0,0,1,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1750561797752809
4877,óÈíJàÍïΩ,1,44,33,5,2,0.14386363636363636,33,0,0,0,0,0,4,1,4,0,0.14403508771929827
4877,óÈíJàÍïΩ,2,34,6,17,5,0.1285294117647059,1,3,1,0,1,0,0,0,0,21,0.14403508771929827
4877,óÈíJàÍïΩ,3,41,5,13,4,0.14268292682926828,0,0,4,1,0,0,0,0,0,0,0.14403508771929827
4877,óÈíJàÍïΩ,4,40,10,4,11,0.14175,0,0,8,2,0,0,0,0,0,0,0.14403508771929827
4877,óÈíJàÍïΩ,5,30,2,5,6,0.14966666666666667,0,0,1,0,0,1,0,0,0,0,0.14403508771929827
4877,óÈíJàÍïΩ,6,39,1,4,5,0.15717948717948718,0,1,0,0,0,0,0,0,0,0,0.14403508771929827
4878,êºâ™àÁñ¢,1,26,9,5,3,0.18076923076923077,9,0,0,0,0,0,5,6,3,0,0.1755
4878,êºâ™àÁñ¢,2,36,3,8,8,0.1675,0,1,2,0,0,0,0,0,0,14,0.1755
4878,êºâ™àÁñ¢,3,29,2,4,7,0.16896551724137931,0,1,1,0,0,0,0,0,0,0,0.1755
4878,êºâ™àÁñ¢,4,30,1,3,8,0.194,0,0,0,0,1,0,0,0,0,0,0.1755
4878,êºâ™àÁñ¢,5,32,0,2,1,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1755
4878,êºâ™àÁñ¢,6,27,0,0,6,0.15962962962962962,0,0,0,0,0,0,0,0,0,0,0.1755
4879,éRçËìSïΩ,1,32,16,10,2,0.148125,16,0,0,0,0,0,6,8,2,0,0.16272727272727272
4879,éRçËìSïΩ,2,42,6,12,8,0.16952380952380952,0,3,3,0,0,0,0,0,0,21,0.16272727272727272
4879,éRçËìSïΩ,3,36,3,10,6,0.155,0,0,3,0,0,0,0,0,0,0,0.16272727272727272
4879,éRçËìSïΩ,4,34,1,3,6,0.15676470588235294,0,0,0,1,0,0,0,0,0,0,0.16272727272727272
4879,éRçËìSïΩ,5,38,1,2,7,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.16272727272727272
4879,éRçËìSïΩ,6,38,1,2,5,0.18131578947368424,0,0,0,1,0,0,0,0,0,0,0.16272727272727272
4880,‡VçËóYç∆,1,27,10,8,3,0.16555555555555554,10,0,0,0,0,0,6,3,6,0,0.15962162162162163
4880,‡VçËóYç∆,2,31,6,9,6,0.14774193548387096,0,3,2,0,0,1,0,0,0,17,0.15962162162162163
4880,‡VçËóYç∆,3,31,4,4,9,0.16193548387096773,0,0,2,2,0,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,4,31,1,1,9,0.15838709677419355,0,0,1,0,0,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,5,31,2,2,4,0.14838709677419354,0,0,1,0,1,0,0,0,0,0,0.15962162162162163
4880,‡VçËóYç∆,6,34,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.15962162162162163
4881,íhè´ëæ,1,7,1,1,1,0.16,1,0,0,0,0,0,2,3,1,0,0.19156626506024096
4881,íhè´ëæ,2,14,0,2,1,0.16071428571428573,0,0,0,0,0,0,0,0,0,10,0.19156626506024096
4881,íhè´ëæ,3,15,1,3,1,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.19156626506024096
4881,íhè´ëæ,4,17,0,2,1,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.19156626506024096
4881,íhè´ëæ,5,11,0,2,1,0.23545454545454544,0,0,0,0,0,0,0,0,0,0,0.19156626506024096
4881,íhè´ëæ,6,19,0,0,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19156626506024096
4882,ëÎêÏêÁàÀ,1,3,0,1,0,0.26,0,0,0,0,0,0,0,1,1,0,0.24076923076923076
4882,ëÎêÏêÁàÀ,2,2,0,0,1,0.195,0,0,0,0,0,0,0,0,0,1,0.24076923076923076
4882,ëÎêÏêÁàÀ,3,2,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.24076923076923076
4882,ëÎêÏêÁàÀ,4,3,1,0,1,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.24076923076923076
4882,ëÎêÏêÁàÀ,6,3,0,0,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.24076923076923076
4883,â™ïîëÂãP,1,40,23,6,3,0.12050000000000001,22,0,0,0,1,0,2,11,2,0,0.14613733905579399
4883,â™ïîëÂãP,2,39,4,11,12,0.15846153846153846,0,3,0,0,1,0,0,0,0,18,0.14613733905579399
4883,â™ïîëÂãP,3,42,5,12,8,0.1323809523809524,0,0,1,4,0,0,0,0,0,0,0.14613733905579399
4883,â™ïîëÂãP,4,34,0,7,10,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.14613733905579399
4883,â™ïîëÂãP,5,36,7,6,7,0.13722222222222225,0,1,0,5,1,0,0,0,0,0,0.14613733905579399
4883,â™ïîëÂãP,6,42,1,2,9,0.17452380952380953,0,0,0,1,0,0,0,0,0,0,0.14613733905579399
4884,èüâYê^îø,1,32,17,6,2,0.16718750000000002,17,0,0,0,0,0,2,6,5,0,0.14953488372093024
4884,èüâYê^îø,2,39,4,15,6,0.1458974358974359,0,1,2,0,1,0,0,0,0,20,0.14953488372093024
4884,èüâYê^îø,3,41,5,10,6,0.14,0,2,1,1,1,0,0,0,0,0,0.14953488372093024
4884,èüâYê^îø,4,36,0,10,6,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14953488372093024
4884,èüâYê^îø,5,39,1,3,11,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.14953488372093024
4884,èüâYê^îø,6,28,1,0,5,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.14953488372093024
4885,ëÂéRêÁçL,1,11,7,1,2,0.11272727272727273,6,0,0,0,1,0,0,3,0,0,0.12866666666666668
4885,ëÂéRêÁçL,2,4,0,2,0,0.16,0,0,0,0,0,0,0,0,0,2,0.12866666666666668
4885,ëÂéRêÁçL,3,8,0,2,4,0.13,0,0,0,0,0,0,0,0,0,0,0.12866666666666668
4885,ëÂéRêÁçL,4,10,1,0,5,0.11600000000000002,0,0,1,0,0,0,0,0,0,0,0.12866666666666668
4885,ëÂéRêÁçL,5,4,1,0,1,0.15,0,0,1,0,0,0,0,0,0,0,0.12866666666666668
4885,ëÂéRêÁçL,6,8,1,0,0,0.13875,0,0,1,0,0,0,0,0,0,0,0.12866666666666668
4886,ì¸äCä],1,64,36,12,10,0.16390625,34,0,0,0,2,0,6,10,11,0,0.15818867924528301
4886,ì¸äCä],2,39,10,13,6,0.14564102564102563,0,5,2,1,2,0,0,0,0,24,0.15818867924528301
4886,ì¸äCä],3,43,12,13,7,0.15465116279069768,0,1,2,9,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],4,45,9,19,5,0.1622222222222222,0,1,6,2,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],5,37,1,10,10,0.1581081081081081,0,0,0,1,0,0,0,0,0,0,0.15818867924528301
4886,ì¸äCä],6,37,2,4,9,0.1608108108108108,0,0,0,0,2,0,0,0,0,0,0.15818867924528301
4887,ïx‡VóSçÏ,1,40,27,2,2,0.13075,27,0,0,0,0,0,6,4,3,0,0.1392340425531915
4887,ïx‡VóSçÏ,2,39,11,9,6,0.158974358974359,0,6,1,1,3,0,0,0,0,15,0.1392340425531915
4887,ïx‡VóSçÏ,3,39,4,8,9,0.14794871794871797,0,1,1,1,1,0,0,0,0,0,0.1392340425531915
4887,ïx‡VóSçÏ,4,37,6,3,8,0.1291891891891892,0,1,3,0,2,0,0,0,0,0,0.1392340425531915
4887,ïx‡VóSçÏ,5,40,5,7,8,0.12775,0,0,4,1,0,0,0,0,0,0,0.1392340425531915
4887,ïx‡VóSçÏ,6,40,1,4,4,0.14075,0,0,1,0,0,0,0,0,0,0,0.1392340425531915
4888,ã‡éôó≤ëæ,1,44,30,7,4,0.16068181818181818,30,0,0,0,0,0,4,6,4,0,0.16666666666666666
4888,ã‡éôó≤ëæ,2,44,15,9,4,0.17795454545454545,3,8,3,0,0,1,0,0,0,15,0.16666666666666666
4888,ã‡éôó≤ëæ,3,38,3,5,9,0.14710526315789474,0,1,1,1,0,0,0,0,0,0,0.16666666666666666
4888,ã‡éôó≤ëæ,4,34,6,7,10,0.16676470588235293,0,3,1,2,0,0,0,0,0,0,0.16666666666666666
4888,ã‡éôó≤ëæ,5,38,1,7,11,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.16666666666666666
4888,ã‡éôó≤ëæ,6,39,1,0,12,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4889,å„ì°ê∑ñÁ,1,26,13,4,4,0.11884615384615385,13,0,0,0,0,0,4,4,3,0,0.12517241379310345
4889,å„ì°ê∑ñÁ,2,33,8,6,3,0.12606060606060607,0,4,4,0,0,0,0,0,0,21,0.12517241379310345
4889,å„ì°ê∑ñÁ,3,30,7,8,7,0.11333333333333334,0,1,0,6,0,0,0,0,0,0,0.12517241379310345
4889,å„ì°ê∑ñÁ,4,27,4,4,5,0.13296296296296295,0,1,2,1,0,0,0,0,0,0,0.12517241379310345
4889,å„ì°ê∑ñÁ,5,32,6,8,6,0.1128125,0,2,0,4,0,0,0,0,0,0,0.12517241379310345
4889,å„ì°ê∑ñÁ,6,26,1,2,4,0.15115384615384617,0,0,0,1,0,0,0,0,0,0,0.12517241379310345
4890,êŒêÏó»,1,24,14,6,1,0.14666666666666667,14,0,0,0,0,0,1,2,4,0,0.15404494382022474
4890,êŒêÏó»,2,36,6,5,6,0.15638888888888888,1,4,1,0,0,0,0,0,0,14,0.15404494382022474
4890,êŒêÏó»,3,33,5,6,5,0.17121212121212123,0,1,1,2,1,0,0,0,0,0,0.15404494382022474
4890,êŒêÏó»,4,30,3,2,7,0.14766666666666667,0,1,1,1,0,0,0,0,0,0,0.15404494382022474
4890,êŒêÏó»,5,29,3,6,5,0.14310344827586208,0,0,1,2,0,0,0,0,0,0,0.15404494382022474
4890,êŒêÏó»,6,26,0,0,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15404494382022474
4891,éõìáî¸ó¢,1,28,13,7,4,0.14607142857142857,11,0,0,0,2,0,8,4,2,0,0.16430232558139535
4891,éõìáî¸ó¢,2,30,2,4,10,0.16966666666666666,0,1,1,0,0,0,0,0,0,13,0.16430232558139535
4891,éõìáî¸ó¢,3,29,5,7,9,0.14586206896551726,0,0,3,1,1,0,0,0,0,0,0.16430232558139535
4891,éõìáî¸ó¢,4,30,0,5,8,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16430232558139535
4891,éõìáî¸ó¢,5,29,1,2,6,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.16430232558139535
4891,éõìáî¸ó¢,6,26,0,3,3,0.16576923076923078,0,0,0,0,0,0,0,0,0,0,0.16430232558139535
4892,éƒìcíºç∆,1,28,15,4,3,0.19535714285714287,15,0,0,0,0,0,2,4,6,0,0.1964903846153846
4892,éƒìcíºç∆,2,36,7,7,7,0.18055555555555555,0,4,1,0,2,0,0,0,0,16,0.1964903846153846
4892,éƒìcíºç∆,3,42,5,10,8,0.1842857142857143,0,1,1,2,1,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,4,34,1,11,8,0.19,0,0,0,1,0,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,5,38,1,2,5,0.20710526315789474,0,0,0,1,0,0,0,0,0,0,0.1964903846153846
4892,éƒìcíºç∆,6,30,1,0,7,0.22766666666666666,0,0,0,0,1,0,0,0,0,0,0.1964903846153846
4893,ìnÁ≥ê^ìﬁî¸,1,26,13,6,3,0.16653846153846155,11,0,0,0,1,1,5,3,3,0,0.1606832298136646
4893,ìnÁ≥ê^ìﬁî¸,2,28,2,6,4,0.16892857142857146,0,1,1,0,0,0,0,0,0,10,0.1606832298136646
4893,ìnÁ≥ê^ìﬁî¸,3,31,4,9,8,0.15419354838709678,0,1,1,2,0,0,0,0,0,0,0.1606832298136646
4893,ìnÁ≥ê^ìﬁî¸,4,24,3,1,4,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1606832298136646
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,3,6,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.1606832298136646
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,0,4,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.1606832298136646
4894,å¥ë∫ëÒñÁ,1,31,9,7,3,0.1503225806451613,9,0,0,0,0,0,9,5,6,0,0.16268398268398268
4894,å¥ë∫ëÒñÁ,2,39,3,9,9,0.17205128205128206,0,2,0,0,1,0,0,0,0,21,0.16268398268398268
4894,å¥ë∫ëÒñÁ,3,46,5,7,7,0.15478260869565216,0,1,1,3,0,0,0,0,0,0,0.16268398268398268
4894,å¥ë∫ëÒñÁ,4,46,2,9,12,0.13956521739130434,0,0,2,0,0,0,0,0,0,0,0.16268398268398268
4894,å¥ë∫ëÒñÁ,5,38,0,4,6,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.16268398268398268
4894,å¥ë∫ëÒñÁ,6,31,0,2,2,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.16268398268398268
4895,ñÂä‘óYëÂ,1,31,13,5,4,0.1270967741935484,12,0,0,0,1,0,5,6,4,0,0.1421
4895,ñÂä‘óYëÂ,2,38,2,10,10,0.15026315789473685,0,1,1,0,0,0,0,0,0,25,0.1421
4895,ñÂä‘óYëÂ,3,33,3,4,9,0.1190909090909091,0,0,2,1,0,0,0,0,0,0,0.1421
4895,ñÂä‘óYëÂ,4,34,0,6,7,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.1421
4895,ñÂä‘óYëÂ,5,33,1,4,6,0.1484848484848485,0,0,0,1,0,0,0,0,0,0,0.1421
4895,ñÂä‘óYëÂ,6,31,1,2,5,0.1606451612903226,0,1,0,0,0,0,0,0,0,0,0.1421
4896,â‘ñ{çÑ,1,13,2,3,2,0.16153846153846155,2,0,0,0,0,0,2,5,2,0,0.18584
4896,â‘ñ{çÑ,2,25,1,3,3,0.1892,0,1,0,0,0,0,0,0,0,10,0.18584
4896,â‘ñ{çÑ,3,24,2,3,9,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,4,19,1,2,2,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,5,18,1,1,4,0.16111111111111112,0,0,1,0,0,0,0,0,0,0,0.18584
4896,â‘ñ{çÑ,6,26,0,0,4,0.265,0,0,0,0,0,0,0,0,0,0,0.18584
4897,ê[å©àüóRî¸,1,22,14,5,1,0.18545454545454546,12,0,0,0,2,0,2,2,2,0,0.19073170731707317
4897,ê[å©àüóRî¸,2,22,4,5,6,0.18954545454545454,0,3,1,0,0,0,0,0,0,8,0.19073170731707317
4897,ê[å©àüóRî¸,3,22,8,5,5,0.18,0,0,5,1,2,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,4,21,2,2,5,0.17142857142857143,0,1,0,1,0,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,5,18,1,3,6,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4897,ê[å©àüóRî¸,6,18,1,0,5,0.25111111111111106,0,0,1,0,0,0,0,0,0,0,0.19073170731707317
4898,ãeínåhâÓ,1,22,8,2,1,0.1531818181818182,7,0,0,0,1,0,7,4,3,0,0.1512666666666667
4898,ãeínåhâÓ,2,25,0,4,6,0.1392,0,0,0,0,0,0,0,0,0,17,0.1512666666666667
4898,ãeínåhâÓ,3,24,3,3,5,0.14375000000000002,0,0,3,0,0,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,4,25,6,4,3,0.1208,0,0,3,2,1,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,5,25,0,1,3,0.1528,0,0,0,0,0,0,0,0,0,0,0.1512666666666667
4898,ãeínåhâÓ,6,29,0,1,4,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1512666666666667
4899,êËïîàÍê^,1,19,9,2,1,0.14842105263157895,9,0,0,0,0,0,2,4,4,0,0.1677439024390244
4899,êËïîàÍê^,2,33,3,9,4,0.1584848484848485,0,2,1,0,0,0,0,0,0,17,0.1677439024390244
4899,êËïîàÍê^,3,27,4,5,3,0.14555555555555555,0,0,2,0,2,0,0,0,0,0,0.1677439024390244
4899,êËïîàÍê^,4,29,5,3,2,0.19310344827586207,0,1,3,1,0,0,0,0,0,0,0.1677439024390244
4899,êËïîàÍê^,5,32,0,2,3,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1677439024390244
4899,êËïîàÍê^,6,24,3,1,0,0.1775,0,0,1,1,1,0,0,0,0,0,0.1677439024390244
4900,íÜìcó[ãM,1,30,19,4,2,0.16166666666666665,19,0,0,0,0,0,0,8,2,0,0.17164948453608245
4900,íÜìcó[ãM,2,42,6,14,8,0.16595238095238093,0,3,3,0,0,0,0,0,0,25,0.17164948453608245
4900,íÜìcó[ãM,3,32,3,8,4,0.185,0,1,1,1,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,4,29,3,4,4,0.18310344827586209,0,1,1,1,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,5,37,0,3,14,0.1581081081081081,0,0,0,0,0,0,0,0,0,0,0.17164948453608245
4900,íÜìcó[ãM,6,24,1,2,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.17164948453608245
4902,éRêÏóYëÂ,1,40,24,4,4,0.13725,23,0,0,0,1,0,3,6,5,0,0.16681102362204722
4902,éRêÏóYëÂ,2,47,5,7,6,0.18659574468085105,0,1,3,0,1,0,0,0,0,22,0.16681102362204722
4902,éRêÏóYëÂ,3,43,9,6,6,0.18813953488372093,0,1,5,3,0,0,0,0,0,0,0.16681102362204722
4902,éRêÏóYëÂ,4,43,7,8,7,0.14162790697674418,0,0,6,1,0,0,0,0,0,0,0.16681102362204722
4902,éRêÏóYëÂ,5,42,4,3,5,0.16166666666666668,0,0,1,2,1,0,0,0,0,0,0.16681102362204722
4902,éRêÏóYëÂ,6,39,3,2,5,0.18307692307692308,0,0,2,1,0,0,0,0,0,0,0.16681102362204722
4903,ãgìcóΩëæòN,1,34,21,5,2,0.14235294117647057,21,0,0,0,0,0,1,9,1,0,0.17581395348837212
4903,ãgìcóΩëæòN,2,30,8,8,5,0.18566666666666667,0,4,1,0,3,0,0,0,0,12,0.17581395348837212
4903,ãgìcóΩëæòN,3,30,10,4,6,0.19433333333333333,0,0,3,7,0,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,4,24,5,6,5,0.1758333333333333,0,1,2,1,1,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,5,25,6,2,5,0.1852,0,1,1,3,1,0,0,0,0,0,0.17581395348837212
4903,ãgìcóΩëæòN,6,29,3,3,6,0.17758620689655175,0,0,0,3,0,0,0,0,0,0,0.17581395348837212
4904,èºñ{àÍãB,1,33,21,5,1,0.16151515151515153,21,0,0,0,0,0,2,7,3,0,0.16605150214592274
