ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4818,ïöå©èrâÓ,5,24,3,2,4,0.13375,0,0,0,3,0,0,0,0,0,0,0.12830882352941175
4818,ïöå©èrâÓ,6,26,0,4,3,0.14,0,0,0,0,0,0,0,0,0,0,0.12830882352941175
4819,ñIê{êêê∂,1,38,23,5,5,0.15157894736842104,23,0,0,0,0,0,2,10,3,0,0.1696330275229358
4819,ñIê{êêê∂,2,39,9,9,11,0.18256410256410258,0,6,3,0,0,0,0,0,0,17,0.1696330275229358
4819,ñIê{êêê∂,3,39,5,8,11,0.1823076923076923,0,1,2,2,0,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,4,41,8,8,9,0.15000000000000002,0,1,4,3,0,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,5,30,3,3,7,0.17600000000000002,0,0,0,2,1,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,6,31,0,2,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.1696330275229358
4821,ç»íπêWñÁ,1,28,15,5,0,0.16071428571428573,14,0,0,0,1,0,1,8,1,0,0.1845631067961165
4821,ç»íπêWñÁ,2,38,4,13,7,0.19,0,3,0,0,1,0,0,0,0,19,0.1845631067961165
4821,ç»íπêWñÁ,3,35,5,7,7,0.20114285714285715,0,0,4,0,1,0,0,0,0,0,0.1845631067961165
4821,ç»íπêWñÁ,4,39,3,10,10,0.18051282051282053,0,0,1,2,0,0,0,0,0,0,0.1845631067961165
4821,ç»íπêWñÁ,5,32,4,6,7,0.178125,0,0,0,3,1,0,0,0,0,0,0.1845631067961165
4821,ç»íπêWñÁ,6,34,1,6,7,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.1845631067961165
4822,ïSïê„ƒ,1,33,10,8,8,0.16727272727272727,9,0,0,0,1,0,8,6,8,0,0.18507317073170731
4822,ïSïê„ƒ,2,36,6,9,9,0.1716666666666667,1,3,0,0,1,1,0,0,0,18,0.18507317073170731
4822,ïSïê„ƒ,3,32,5,6,7,0.1809375,0,0,3,2,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,4,32,1,4,5,0.1984375,0,0,0,1,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,5,37,2,3,6,0.1864864864864865,0,0,1,1,0,0,0,0,0,0,0.18507317073170731
4822,ïSïê„ƒ,6,35,0,2,5,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18507317073170731
4823,íÜë∫ìçâ¿,1,2,2,0,0,0.125,2,0,0,0,0,0,0,0,0,0,0.12714285714285714
4823,íÜë∫ìçâ¿,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0.12714285714285714
4823,íÜë∫ìçâ¿,3,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4823,íÜë∫ìçâ¿,4,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4823,íÜë∫ìçâ¿,5,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4823,íÜë∫ìçâ¿,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.12714285714285714
4824,èºà‰ç^ñÌ,1,58,46,6,2,0.15120689655172412,46,0,0,0,0,0,3,7,2,0,0.14633699633699634
4824,èºà‰ç^ñÌ,2,49,12,20,10,0.13612244897959183,0,4,7,0,1,0,0,0,0,26,0.14633699633699634
4824,èºà‰ç^ñÌ,3,45,8,16,9,0.1491111111111111,0,2,0,6,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,4,43,5,12,11,0.13209302325581396,0,1,2,2,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,5,41,1,15,10,0.13682926829268294,0,0,1,0,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,6,37,0,1,13,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.14633699633699634
4826,à‰è„àÍãP,1,58,43,8,2,0.12396551724137932,41,0,0,0,2,0,4,4,4,0,0.13259927797833937
4826,à‰è„àÍãP,2,46,12,20,6,0.1458695652173913,0,10,2,0,0,0,0,0,0,20,0.13259927797833937
4826,à‰è„àÍãP,3,47,8,12,11,0.13127659574468084,0,2,3,1,1,1,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,4,48,12,14,5,0.13125,0,3,5,2,2,0,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,5,44,7,7,13,0.1265909090909091,0,0,1,5,1,0,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,6,34,2,3,9,0.14088235294117646,0,1,0,1,0,0,0,0,0,0,0.13259927797833937
4828,èºéRè´å·,1,46,33,5,1,0.115,31,0,0,0,2,0,2,3,2,0,0.13262548262548263
4828,èºéRè´å·,2,42,7,12,8,0.11714285714285715,0,4,3,0,0,0,0,0,0,23,0.13262548262548263
4828,èºéRè´å·,3,49,2,11,14,0.13020408163265307,0,0,0,2,0,0,0,0,0,0,0.13262548262548263
4828,èºéRè´å·,4,41,6,10,6,0.13121951219512196,0,0,5,1,0,0,0,0,0,0,0.13262548262548263
4828,èºéRè´å·,5,42,11,2,13,0.13976190476190475,0,0,2,8,0,1,0,0,0,0,0.13262548262548263
4828,èºéRè´å·,6,39,1,3,8,0.16692307692307692,0,0,0,0,1,0,0,0,0,0,0.13262548262548263
4831,âHñÏíºñÁ,1,50,38,5,1,0.12560000000000002,37,0,0,0,1,0,5,3,2,0,0.13346846846846847
4831,âHñÏíºñÁ,2,36,10,9,2,0.13444444444444445,0,8,2,0,0,0,0,0,0,14,0.13346846846846847
4831,âHñÏíºñÁ,3,34,7,8,8,0.12470588235294118,0,0,3,4,0,0,0,0,0,0,0.13346846846846847
4831,âHñÏíºñÁ,4,35,6,10,12,0.13485714285714284,0,2,1,3,0,0,0,0,0,0,0.13346846846846847
4831,âHñÏíºñÁ,5,37,2,6,9,0.14189189189189189,0,0,0,2,0,0,0,0,0,0,0.13346846846846847
4831,âHñÏíºñÁ,6,30,1,3,6,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13346846846846847
4832,å†ì°èråı,1,42,23,12,3,0.13714285714285715,23,0,0,0,0,0,9,6,4,0,0.12995744680851062
4832,å†ì°èråı,2,40,12,12,8,0.141,0,5,5,1,1,0,0,0,0,20,0.12995744680851062
4832,å†ì°èråı,3,36,5,10,10,0.1302777777777778,0,0,1,4,0,0,0,0,0,0,0.12995744680851062
4832,å†ì°èråı,4,37,10,10,7,0.12000000000000001,0,0,7,2,1,0,0,0,0,0,0.12995744680851062
4832,å†ì°èråı,5,44,7,8,15,0.11363636363636363,0,0,1,5,1,0,0,0,0,0,0.12995744680851062
4832,å†ì°èråı,6,36,3,6,10,0.13916666666666666,0,0,0,2,1,0,0,0,0,0,0.12995744680851062
4834,ïlñ{óTå»,1,26,13,4,1,0.16423076923076924,13,0,0,0,0,0,4,4,4,0,0.18095238095238098
4834,ïlñ{óTå»,2,34,1,5,7,0.1952941176470588,0,1,0,0,0,0,0,0,0,19,0.18095238095238098
4834,ïlñ{óTå»,3,33,3,4,7,0.20242424242424242,0,1,1,1,0,0,0,0,0,0,0.18095238095238098
4834,ïlñ{óTå»,4,36,0,2,8,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
4834,ïlñ{óTå»,5,30,0,3,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
4834,ïlñ{óTå»,6,30,0,0,5,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.18095238095238098
4835,ã¥ñ{ñæ,1,35,13,4,6,0.18828571428571428,12,0,0,0,1,0,6,9,6,0,0.1674891774891775
4835,ã¥ñ{ñæ,2,41,6,14,12,0.14609756097560977,0,5,0,1,0,0,0,0,0,26,0.1674891774891775
4835,ã¥ñ{ñæ,3,44,2,7,16,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.1674891774891775
4835,ã¥ñ{ñæ,4,43,3,4,10,0.17046511627906977,0,0,2,1,0,0,0,0,0,0,0.1674891774891775
4835,ã¥ñ{ñæ,5,33,0,4,7,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.1674891774891775
4835,ã¥ñ{ñæ,6,35,1,2,2,0.16314285714285715,0,0,0,0,0,1,0,0,0,0,0.1674891774891775
4836,ëÂíJåíëæ,1,23,7,4,2,0.1743478260869565,6,0,0,0,1,0,4,5,6,0,0.17152046783625732
4836,ëÂíJåíëæ,2,32,7,4,3,0.18812500000000001,0,5,1,0,1,0,0,0,0,17,0.17152046783625732
4836,ëÂíJåíëæ,3,30,6,6,4,0.161,0,0,4,2,0,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,4,30,3,4,6,0.18033333333333335,0,1,0,0,2,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,5,29,2,3,6,0.16586206896551722,0,0,0,2,0,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,6,27,1,1,5,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.17152046783625732
4837,éà‰ózóS,1,22,9,3,3,0.1731818181818182,8,0,0,0,1,0,4,5,3,0,0.17765714285714285
4837,éà‰ózóS,2,34,6,5,5,0.15911764705882353,0,4,1,0,0,1,0,0,0,13,0.17765714285714285
4837,éà‰ózóS,3,33,2,5,11,0.14969696969696972,0,0,0,2,0,0,0,0,0,0,0.17765714285714285
4837,éà‰ózóS,4,28,2,2,1,0.1975,0,0,1,1,0,0,0,0,0,0,0.17765714285714285
4837,éà‰ózóS,5,35,1,3,5,0.186,0,0,0,1,0,0,0,0,0,0,0.17765714285714285
4837,éà‰ózóS,6,23,1,0,2,0.21260869565217394,0,0,0,1,0,0,0,0,0,0,0.17765714285714285
4839,élã{ó^ä∞,1,51,34,7,1,0.14019607843137255,34,0,0,0,0,0,2,9,4,0,0.13689285714285715
4839,élã{ó^ä∞,2,52,6,14,10,0.13788461538461538,0,5,1,0,0,0,0,0,0,30,0.13689285714285715
4839,élã{ó^ä∞,3,46,12,13,7,0.13043478260869565,0,2,4,6,0,0,0,0,0,0,0.13689285714285715
4839,élã{ó^ä∞,4,46,6,8,6,0.14130434782608695,0,2,1,3,0,0,0,0,0,0,0.13689285714285715
4839,élã{ó^ä∞,5,45,3,13,9,0.13177777777777777,0,0,0,2,1,0,0,0,0,0,0.13689285714285715
4839,élã{ó^ä∞,6,40,1,2,5,0.1395,0,0,1,0,0,0,0,0,0,0,0.13689285714285715
4840,óÈñÿèG‰ù,1,26,14,2,3,0.14153846153846156,11,0,0,0,2,1,3,5,1,0,0.1707070707070707
4840,óÈñÿèG‰ù,2,38,7,12,7,0.16026315789473683,0,2,5,0,0,0,0,0,0,15,0.1707070707070707
4840,óÈñÿèG‰ù,3,34,2,6,7,0.17323529411764704,0,1,1,0,0,0,0,0,0,0,0.1707070707070707
4840,óÈñÿèG‰ù,4,36,0,3,8,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1707070707070707
4840,óÈñÿèG‰ù,5,36,2,1,8,0.1811111111111111,0,0,0,2,0,0,0,0,0,0,0.1707070707070707
4840,óÈñÿèG‰ù,6,28,0,1,6,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.1707070707070707
4842,éRâ∫çVëÂ,1,40,17,9,5,0.15150000000000002,17,0,0,0,0,0,7,8,4,0,0.15825726141078839
4842,éRâ∫çVëÂ,2,41,4,15,10,0.15341463414634146,0,1,1,1,1,0,0,0,0,26,0.15825726141078839
4842,éRâ∫çVëÂ,3,41,3,9,9,0.17121951219512196,0,0,1,2,0,0,0,0,0,0,0.15825726141078839
4842,éRâ∫çVëÂ,4,43,3,13,10,0.1474418604651163,0,2,1,0,0,0,0,0,0,0,0.15825726141078839
4842,éRâ∫çVëÂ,5,34,1,4,6,0.14382352941176468,0,1,0,0,0,0,0,0,0,0,0.15825726141078839
4842,éRâ∫çVëÂ,6,42,0,5,10,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.15825726141078839
4843,ê[îˆîbåb,1,33,14,6,2,0.20575757575757575,13,0,0,0,1,0,3,7,7,0,0.17710659898477157
4843,ê[îˆîbåb,2,35,4,11,4,0.16085714285714287,0,1,2,0,1,0,0,0,0,14,0.17710659898477157
4843,ê[îˆîbåb,3,34,4,7,7,0.15882352941176472,0,0,2,1,0,1,0,0,0,0,0.17710659898477157
4843,ê[îˆîbåb,4,36,5,3,3,0.1988888888888889,0,0,2,3,0,0,0,0,0,0,0.17710659898477157
4843,ê[îˆîbåb,5,27,3,5,6,0.15148148148148147,0,0,1,2,0,0,0,0,0,0,0.17710659898477157
4843,ê[îˆîbåb,6,32,3,3,5,0.181875,0,0,1,2,0,0,0,0,0,0,0.17710659898477157
4844,ë∫è„ìﬁï‰,1,17,6,2,3,0.19529411764705884,6,0,0,0,0,0,4,5,2,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,2,23,2,3,7,0.15565217391304348,0,1,1,0,0,0,0,0,0,11,0.19424999999999998
4844,ë∫è„ìﬁï‰,3,22,1,0,1,0.18681818181818183,0,0,0,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,4,17,2,0,6,0.16647058823529412,0,0,1,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,5,22,0,3,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,6,19,0,1,1,0.24894736842105267,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4845,ëOìcé—äÛ,1,30,19,3,4,0.13933333333333334,18,0,0,0,1,0,4,4,3,0,0.15345454545454545
4845,ëOìcé—äÛ,2,33,10,12,2,0.15272727272727274,0,9,1,0,0,0,0,0,0,12,0.15345454545454545
4845,ëOìcé—äÛ,3,21,7,3,3,0.16238095238095238,0,1,5,0,1,0,0,0,0,0,0.15345454545454545
4845,ëOìcé—äÛ,4,25,7,7,3,0.128,0,1,6,0,0,0,0,0,0,0,0.15345454545454545
4845,ëOìcé—äÛ,5,27,2,5,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.15345454545454545
4845,ëOìcé—äÛ,6,29,0,4,1,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.15345454545454545
4846,ç≤ì°èxâÓ,1,31,16,2,4,0.14516129032258066,15,0,0,0,1,0,1,10,2,0,0.15278026905829598
4846,ç≤ì°èxâÓ,2,39,8,11,10,0.1417948717948718,0,4,2,1,0,1,0,0,0,21,0.15278026905829598
4846,ç≤ì°èxâÓ,3,46,5,10,6,0.14130434782608695,0,0,1,3,0,1,0,0,0,0,0.15278026905829598
4846,ç≤ì°èxâÓ,4,35,2,4,4,0.15714285714285714,0,0,2,0,0,0,0,0,0,0,0.15278026905829598
4846,ç≤ì°èxâÓ,5,37,0,3,6,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.15278026905829598
4846,ç≤ì°èxâÓ,6,35,0,2,0,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.15278026905829598
4847,ç≤ì°ó≤ëæòY,1,61,53,3,2,0.14016393442622951,50,0,0,0,3,0,2,3,2,0,0.1432170542635659
4847,ç≤ì°ó≤ëæòY,2,44,16,10,9,0.14386363636363636,1,10,3,1,0,1,0,0,0,13,0.1432170542635659
4847,ç≤ì°ó≤ëæòY,3,43,10,15,7,0.14465116279069767,0,2,6,1,1,0,0,0,0,0,0.1432170542635659
4847,ç≤ì°ó≤ëæòY,4,36,11,12,4,0.12638888888888888,0,0,4,4,3,0,0,0,0,0,0.1432170542635659
4847,ç≤ì°ó≤ëæòY,5,36,9,3,6,0.1525,0,0,4,4,1,0,0,0,0,0,0.1432170542635659
4847,ç≤ì°ó≤ëæòY,6,38,1,8,9,0.15289473684210528,0,0,1,0,0,0,0,0,0,0,0.1432170542635659
4848,íáíJÈDêm,1,58,44,6,5,0.11706896551724139,41,0,0,0,3,0,6,4,3,0,0.1470260223048327
4848,íáíJÈDêm,2,48,11,17,12,0.15354166666666666,0,7,2,1,1,0,0,0,0,25,0.1470260223048327
4848,íáíJÈDêm,3,41,8,13,4,0.1402439024390244,0,3,5,0,0,0,0,0,0,0,0.1470260223048327
4848,íáíJÈDêm,4,43,8,15,3,0.16069767441860466,0,3,1,3,0,1,0,0,0,0,0.1470260223048327
4848,íáíJÈDêm,5,41,3,10,10,0.1524390243902439,0,1,1,0,1,0,0,0,0,0,0.1470260223048327
4848,íáíJÈDêm,6,38,1,3,7,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.1470260223048327
4850,ñÏíÜàÍïΩ,1,46,35,4,2,0.11021739130434784,35,0,0,0,0,0,2,6,3,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,2,41,11,13,5,0.11073170731707317,0,8,3,0,0,0,0,0,0,21,0.10654377880184332
4850,ñÏíÜàÍïΩ,3,31,6,9,8,0.1296774193548387,1,1,1,2,1,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,4,29,8,7,5,0.08551724137931034,0,2,5,1,0,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,5,37,6,11,11,0.09972972972972972,0,0,2,4,0,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,6,33,5,3,6,0.10060606060606062,0,1,2,1,1,0,0,0,0,0,0.10654377880184332
4851,ä÷ç_ç∆,1,51,37,5,4,0.1380392156862745,33,0,0,0,4,0,5,8,0,0,0.15242063492063493
4851,ä÷ç_ç∆,2,45,11,11,9,0.14333333333333334,1,8,1,0,1,0,0,0,0,25,0.15242063492063493
4851,ä÷ç_ç∆,3,33,7,7,7,0.16333333333333336,0,1,3,3,0,0,0,0,0,0,0.15242063492063493
4851,ä÷ç_ç∆,4,36,6,9,5,0.15416666666666667,0,3,0,2,1,0,0,0,0,0,0.15242063492063493
4851,ä÷ç_ç∆,5,42,4,8,14,0.1542857142857143,0,0,0,3,1,0,0,0,0,0,0.15242063492063493
4851,ä÷ç_ç∆,6,45,2,17,9,0.16666666666666666,0,1,0,1,0,0,0,0,0,0,0.15242063492063493
4852,êÏå¥óSñæ,1,52,37,5,6,0.1453846153846154,36,0,0,0,1,0,2,6,4,0,0.1528731343283582
4852,êÏå¥óSñæ,2,51,14,14,10,0.14372549019607844,0,11,3,0,0,0,0,0,0,23,0.1528731343283582
4852,êÏå¥óSñæ,3,47,5,10,12,0.1551063829787234,0,0,0,5,0,0,0,0,0,0,0.1528731343283582
4852,êÏå¥óSñæ,4,42,3,10,13,0.15642857142857144,0,1,0,2,0,0,0,0,0,0,0.1528731343283582
4852,êÏå¥óSñæ,5,39,3,7,14,0.14794871794871797,0,1,0,2,0,0,0,0,0,0,0.1528731343283582
4852,êÏå¥óSñæ,6,37,1,3,10,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.1528731343283582
4853,ëOå¥ç∆,1,20,8,4,2,0.178,8,0,0,0,0,0,1,9,0,0,0.19816993464052288
4853,ëOå¥ç∆,2,30,4,3,7,0.18133333333333335,0,2,2,0,0,0,0,0,0,15,0.19816993464052288
4853,ëOå¥ç∆,3,32,1,4,5,0.20625,0,0,1,0,0,0,0,0,0,0,0.19816993464052288
4853,ëOå¥ç∆,4,26,1,3,3,0.21884615384615386,0,0,1,0,0,0,0,0,0,0,0.19816993464052288
4853,ëOå¥ç∆,5,26,1,3,3,0.18653846153846157,0,0,0,1,0,0,0,0,0,0,0.19816993464052288
4853,ëOå¥ç∆,6,19,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.19816993464052288
4854,ëÂã¥óRéÏ,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.195
4854,ëÂã¥óRéÏ,2,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,1,0.195
4854,ëÂã¥óRéÏ,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.195
4854,ëÂã¥óRéÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.195
4854,ëÂã¥óRéÏ,5,2,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.195
4854,ëÂã¥óRéÏ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.195
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.169
4855,ç]ì™å´ëæ,2,12,0,2,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,8,0.169
4855,ç]ì™å´ëæ,3,11,1,1,4,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,4,14,0,3,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,5,13,0,0,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,6,11,0,0,1,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.169
4856,ñLìcåíémòY,1,61,48,7,1,0.1375409836065574,47,0,0,0,1,0,1,4,7,0,0.14125475285171102
4856,ñLìcåíémòY,2,42,13,11,7,0.15095238095238095,0,8,2,1,1,1,0,0,0,21,0.14125475285171102
4856,ñLìcåíémòY,3,42,6,13,6,0.15761904761904763,0,1,3,2,0,0,0,0,0,0,0.14125475285171102
4856,ñLìcåíémòY,4,41,7,9,9,0.1395121951219512,0,2,3,1,0,1,0,0,0,0,0.14125475285171102
4856,ñLìcåíémòY,5,33,7,3,11,0.13333333333333333,0,0,0,7,0,0,0,0,0,0,0.14125475285171102
4856,ñLìcåíémòY,6,44,2,4,14,0.1290909090909091,0,0,0,2,0,0,0,0,0,0,0.14125475285171102
4857,â¡ì°„ƒîn,1,18,11,4,0,0.15000000000000002,11,0,0,0,0,0,1,2,3,0,0.18509554140127388
4857,â¡ì°„ƒîn,2,26,12,4,1,0.16653846153846155,0,3,7,1,1,0,0,0,0,7,0.18509554140127388
4857,â¡ì°„ƒîn,3,30,3,8,6,0.17733333333333334,0,0,0,3,0,0,0,0,0,0,0.18509554140127388
4857,â¡ì°„ƒîn,4,29,2,5,6,0.17620689655172414,0,1,0,1,0,0,0,0,0,0,0.18509554140127388
4857,â¡ì°„ƒîn,5,29,3,4,5,0.20896551724137932,0,0,1,2,0,0,0,0,0,0,0.18509554140127388
4857,â¡ì°„ƒîn,6,25,1,2,3,0.2216,0,0,0,0,1,0,0,0,0,0,0.18509554140127388
4861,ìcíÜçGé˜,1,26,11,4,5,0.1823076923076923,10,0,0,0,1,0,3,1,8,0,0.18325242718446602
4861,ìcíÜçGé˜,2,39,3,9,5,0.18461538461538463,0,2,1,0,0,0,0,0,0,24,0.18325242718446602
4861,ìcíÜçGé˜,3,35,7,2,9,0.19142857142857142,0,0,4,2,1,0,0,0,0,0,0.18325242718446602
4861,ìcíÜçGé˜,4,42,6,7,12,0.17166666666666666,0,3,3,0,0,0,0,0,0,0,0.18325242718446602
4861,ìcíÜçGé˜,5,35,2,5,9,0.18485714285714286,0,0,0,0,2,0,0,0,0,0,0.18325242718446602
4861,ìcíÜçGé˜,6,29,1,3,6,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.18325242718446602
4863,éOâYóTãM,1,21,9,6,2,0.15047619047619049,8,0,1,0,0,0,5,4,2,0,0.15890243902439025
4863,éOâYóTãM,2,30,4,12,5,0.15200000000000002,0,0,2,1,1,0,0,0,0,12,0.15890243902439025
4863,éOâYóTãM,3,30,4,4,4,0.16366666666666668,0,0,2,2,0,0,0,0,0,0,0.15890243902439025
4863,éOâYóTãM,4,28,4,4,5,0.16107142857142856,0,0,2,2,0,0,0,0,0,0,0.15890243902439025
4863,éOâYóTãM,5,29,1,4,6,0.16413793103448276,0,0,1,0,0,0,0,0,0,0,0.15890243902439025
4863,éOâYóTãM,6,26,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.15890243902439025
4864,è¨êÏì˙ãIëæ,1,27,12,6,2,0.13074074074074074,11,0,0,0,1,0,8,2,4,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,2,33,8,5,4,0.14,0,6,1,0,1,0,0,0,0,17,0.14329842931937173
4864,è¨êÏì˙ãIëæ,3,37,2,4,10,0.14891891891891892,0,0,2,0,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,4,34,4,3,6,0.14411764705882354,0,0,3,1,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,5,36,1,3,5,0.14527777777777778,0,0,0,1,0,0,0,0,0,0,0.14329842931937173
4864,è¨êÏì˙ãIëæ,6,24,2,0,3,0.14916666666666667,0,0,0,2,0,0,0,0,0,0,0.14329842931937173
4865,óßãÔåhéi,1,18,4,6,4,0.1627777777777778,4,0,0,0,0,0,6,2,5,0,0.16854304635761588
4865,óßãÔåhéi,2,29,0,3,6,0.19,0,0,0,0,0,0,0,0,0,14,0.16854304635761588
4865,óßãÔåhéi,3,29,3,4,7,0.1806896551724138,0,1,1,0,1,0,0,0,0,0,0.16854304635761588
4865,óßãÔåhéi,4,30,0,2,7,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.16854304635761588
4865,óßãÔåhéi,5,26,3,3,2,0.15576923076923077,0,0,0,2,1,0,0,0,0,0,0.16854304635761588
4865,óßãÔåhéi,6,19,0,0,3,0.16842105263157894,0,0,0,0,0,0,0,0,0,0,0.16854304635761588
4866,ã¥ñ{âpàÍ,1,29,7,7,9,0.13310344827586207,7,0,0,0,0,0,7,5,9,0,0.1541818181818182
4866,ã¥ñ{âpàÍ,2,38,3,10,11,0.15447368421052632,0,2,1,0,0,0,0,0,0,27,0.1541818181818182
4866,ã¥ñ{âpàÍ,3,42,4,7,5,0.15904761904761905,0,0,3,1,0,0,0,0,0,0,0.1541818181818182
4866,ã¥ñ{âpàÍ,4,34,2,3,7,0.15176470588235294,0,0,1,1,0,0,0,0,0,0,0.1541818181818182
4866,ã¥ñ{âpàÍ,5,40,3,9,4,0.15375,0,0,1,2,0,0,0,0,0,0,0.1541818181818182
4866,ã¥ñ{âpàÍ,6,37,2,3,0,0.16756756756756758,0,1,0,1,0,0,0,0,0,0,0.1541818181818182
4871,ãeírçGéu,1,27,9,4,3,0.16740740740740742,8,0,0,0,1,0,7,3,4,0,0.17112244897959183
4871,ãeírçGéu,2,35,3,4,9,0.1977142857142857,0,2,0,0,0,1,0,0,0,22,0.17112244897959183
4871,ãeírçGéu,3,31,1,3,7,0.15774193548387097,0,0,1,0,0,0,0,0,0,0,0.17112244897959183
4871,ãeírçGéu,4,37,1,1,9,0.17378378378378379,0,0,1,0,0,0,0,0,0,0,0.17112244897959183
4871,ãeírçGéu,5,37,1,4,9,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.17112244897959183
4871,ãeírçGéu,6,29,0,1,5,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17112244897959183
4872,éRâ∫ó¨êS,1,33,15,2,6,0.15878787878787878,13,0,0,0,2,0,4,8,4,0,0.17087179487179488
4872,éRâ∫ó¨êS,2,33,4,8,4,0.1506060606060606,0,4,0,0,0,0,0,0,0,17,0.17087179487179488
4872,éRâ∫ó¨êS,3,34,6,3,4,0.16970588235294118,0,1,3,1,1,0,0,0,0,0,0.17087179487179488
