ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4105,èºâ∫íºñÁ,4,52,4,3,13,0.18423076923076923,0,1,1,0,2,0,0,0,0,0,0.1925448028673835
4105,èºâ∫íºñÁ,5,40,2,6,6,0.2105,0,0,0,2,0,0,0,0,0,0,0.1925448028673835
4105,èºâ∫íºñÁ,6,43,0,5,6,0.2197674418604651,0,0,0,0,0,0,0,0,0,0,0.1925448028673835
4106,ç‚à‰çNék,1,45,19,9,3,0.21511111111111111,19,0,0,0,0,0,6,7,9,0,0.20899122807017542
4106,ç‚à‰çNék,2,41,4,3,12,0.2229268292682927,0,3,1,0,0,0,0,0,0,21,0.20899122807017542
4106,ç‚à‰çNék,3,37,4,8,10,0.20324324324324325,0,1,0,3,0,0,0,0,0,0,0.20899122807017542
4106,ç‚à‰çNék,4,37,4,5,4,0.20243243243243245,0,2,1,1,0,0,0,0,0,0,0.20899122807017542
4106,ç‚à‰çNék,5,35,2,3,9,0.21085714285714285,0,0,0,2,0,0,0,0,0,0,0.20899122807017542
4106,ç‚à‰çNék,6,33,1,2,9,0.19515151515151516,1,0,0,0,0,0,0,0,0,0,0.20899122807017542
4107,ãgë∫ñŒé˜,1,29,8,7,2,0.1810344827586207,8,0,0,0,0,0,6,5,4,0,0.19497076023391816
4107,ãgë∫ñŒé˜,2,33,0,3,7,0.19121212121212122,0,0,0,0,0,0,0,0,0,18,0.19497076023391816
4107,ãgë∫ñŒé˜,3,29,2,3,7,0.1806896551724138,0,0,0,1,1,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,4,27,2,2,6,0.1796296296296296,0,1,0,1,0,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,5,28,0,1,3,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.19497076023391816
4107,ãgë∫ñŒé˜,6,25,0,2,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.19497076023391816
4108,ãgë∫ê≥ñæ,1,67,61,2,1,0.11925373134328358,59,0,0,0,2,0,2,2,1,0,0.13253012048192772
4108,ãgë∫ê≥ñæ,2,38,7,10,4,0.14289473684210527,0,2,4,0,0,1,0,0,0,24,0.13253012048192772
4108,ãgë∫ê≥ñæ,3,40,10,15,5,0.12975,0,1,2,4,3,0,0,0,0,0,0.13253012048192772
4108,ãgë∫ê≥ñæ,4,45,7,12,6,0.14133333333333334,0,0,6,1,0,0,0,0,0,0,0.13253012048192772
4108,ãgë∫ê≥ñæ,5,34,5,7,5,0.14058823529411765,0,1,1,2,1,0,0,0,0,0,0.13253012048192772
4108,ãgë∫ê≥ñæ,6,25,4,7,3,0.13,0,1,1,2,0,0,0,0,0,0,0.13253012048192772
4109,íJí√çKçG,1,49,28,10,5,0.14938775510204083,26,0,0,0,2,0,8,3,6,0,0.15280334728033473
4109,íJí√çKçG,2,36,7,8,5,0.1636111111111111,0,4,1,1,1,0,0,0,0,18,0.15280334728033473
4109,íJí√çKçG,3,41,13,5,5,0.13463414634146342,0,0,6,6,1,0,0,0,0,0,0.15280334728033473
4109,íJí√çKçG,4,39,8,9,5,0.1417948717948718,0,3,3,2,0,0,0,0,0,0,0.15280334728033473
4109,íJí√çKçG,5,29,0,3,6,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.15280334728033473
4109,íJí√çKçG,6,45,2,7,7,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.15280334728033473
4110,è¨‡VòañÁ,1,33,14,7,6,0.12757575757575756,14,0,0,0,0,0,3,3,9,0,0.15200854700854702
4110,è¨‡VòañÁ,2,41,4,10,6,0.16146341463414635,0,4,0,0,0,0,0,0,0,20,0.15200854700854702
4110,è¨‡VòañÁ,3,42,0,8,11,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15200854700854702
4110,è¨‡VòañÁ,4,41,7,3,6,0.14780487804878048,0,0,3,2,1,1,0,0,0,0,0.15200854700854702
4110,è¨‡VòañÁ,5,44,4,5,6,0.15136363636363637,0,0,2,1,1,0,0,0,0,0,0.15200854700854702
4110,è¨‡VòañÁ,6,33,2,2,4,0.16787878787878788,0,0,2,0,0,0,0,0,0,0,0.15200854700854702
4111,âúìcêΩ,1,31,21,7,2,0.16161290322580643,19,0,0,0,2,0,3,2,3,0,0.20963350785340315
4111,âúìcêΩ,2,33,9,9,4,0.17575757575757575,0,6,0,0,3,0,0,0,0,17,0.20963350785340315
4111,âúìcêΩ,3,35,8,5,9,0.19628571428571429,0,0,5,2,1,0,0,0,0,0,0.20963350785340315
4111,âúìcêΩ,4,26,1,3,7,0.22192307692307695,0,0,1,0,0,0,0,0,0,0,0.20963350785340315
4111,âúìcêΩ,5,29,0,6,6,0.23,0,0,0,0,0,0,0,0,0,0,0.20963350785340315
4111,âúìcêΩ,6,37,1,3,7,0.2681081081081081,0,0,0,0,0,1,0,0,0,0,0.20963350785340315
4112,ëÂãvï€êMàÍòY,1,48,29,11,3,0.15166666666666667,29,0,0,0,0,0,5,7,5,0,0.1833206106870229
4112,ëÂãvï€êMàÍòY,2,42,11,11,5,0.1738095238095238,0,8,2,1,0,0,0,0,0,21,0.1833206106870229
4112,ëÂãvï€êMàÍòY,3,45,5,9,11,0.17844444444444443,0,0,0,4,1,0,0,0,0,0,0.1833206106870229
4112,ëÂãvï€êMàÍòY,4,51,5,7,13,0.19254901960784315,0,0,1,4,0,0,0,0,0,0,0.1833206106870229
4112,ëÂãvï€êMàÍòY,5,37,2,7,7,0.1962162162162162,0,0,1,1,0,0,0,0,0,0,0.1833206106870229
4112,ëÂãvï€êMàÍòY,6,39,1,3,7,0.21384615384615385,0,0,0,1,0,0,0,0,0,0,0.1833206106870229
4113,ñÿë∫ç_ém,1,46,29,10,4,0.16369565217391305,27,0,0,0,2,0,6,5,4,0,0.1801593625498008
4113,ñÿë∫ç_ém,2,48,7,11,6,0.18708333333333335,0,5,2,0,0,0,0,0,0,23,0.1801593625498008
4113,ñÿë∫ç_ém,3,40,6,12,9,0.17275000000000001,0,0,2,3,1,0,0,0,0,0,0.1801593625498008
4113,ñÿë∫ç_ém,4,33,2,5,8,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.1801593625498008
4113,ñÿë∫ç_ém,5,45,0,7,9,0.18822222222222224,0,0,0,0,0,0,0,0,0,0,0.1801593625498008
4113,ñÿë∫ç_ém,6,39,0,4,9,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.1801593625498008
4114,ê[‡VíBìø,1,40,19,6,7,0.159,19,0,0,0,0,0,8,7,3,0,0.16826254826254824
4114,ê[‡VíBìø,2,47,9,11,12,0.1829787234042553,0,8,1,0,0,0,0,0,0,25,0.16826254826254824
4114,ê[‡VíBìø,3,49,6,5,19,0.1610204081632653,0,1,3,1,1,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,4,44,2,7,8,0.18454545454545454,0,2,0,0,0,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,5,40,2,7,8,0.15475,0,0,0,1,1,0,0,0,0,0,0.16826254826254824
4114,ê[‡VíBìø,6,39,0,1,10,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.16826254826254824
4116,êÏìcê≥êl,1,42,18,12,5,0.15952380952380954,16,0,0,0,2,0,4,10,7,0,0.1747876447876448
4116,êÏìcê≥êl,2,43,0,12,12,0.1827906976744186,0,0,0,0,0,0,0,0,0,25,0.1747876447876448
4116,êÏìcê≥êl,3,48,3,13,12,0.16958333333333334,0,0,2,0,1,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,4,47,2,7,14,0.19106382978723405,0,0,1,1,0,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,5,41,1,6,5,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.1747876447876448
4116,êÏìcê≥êl,6,38,1,1,5,0.16763157894736844,0,0,1,0,0,0,0,0,0,0,0.1747876447876448
4117,úAíÜíqé—àﬂ,1,44,28,8,4,0.17909090909090908,28,0,0,0,0,0,4,8,4,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,2,35,4,9,11,0.18514285714285716,0,1,3,0,0,0,0,0,0,21,0.17502439024390246
4117,úAíÜíqé—àﬂ,3,29,7,9,4,0.16482758620689655,0,0,1,4,2,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,4,38,8,10,10,0.1705263157894737,0,1,4,2,1,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,5,32,2,5,5,0.1740625,0,0,2,0,0,0,0,0,0,0,0.17502439024390246
4117,úAíÜíqé—àﬂ,6,27,1,5,4,0.17370370370370372,0,0,0,0,1,0,0,0,0,0,0.17502439024390246
4118,âFç≤å©è~,1,58,41,7,3,0.12293103448275862,39,1,0,0,1,0,3,8,5,0,0.1353973509933775
4118,âFç≤å©è~,2,57,17,19,7,0.13473684210526315,0,12,4,0,1,0,0,0,0,23,0.1353973509933775
4118,âFç≤å©è~,3,41,7,13,8,0.1524390243902439,0,0,2,5,0,0,0,0,0,0,0.1353973509933775
4118,âFç≤å©è~,4,59,7,16,17,0.13474576271186442,0,0,5,1,1,0,0,0,0,0,0.1353973509933775
4118,âFç≤å©è~,5,45,3,6,10,0.13,0,0,0,2,1,0,0,0,0,0,0.1353973509933775
4118,âFç≤å©è~,6,42,0,7,10,0.14357142857142857,0,0,0,0,0,0,0,0,0,0,0.1353973509933775
4119,ìDíJàÍãB,1,33,19,4,4,0.16363636363636364,19,0,0,0,0,0,5,4,5,0,0.17019607843137255
4119,ìDíJàÍãB,2,36,7,7,6,0.15861111111111112,1,3,2,0,1,0,0,0,0,18,0.17019607843137255
4119,ìDíJàÍãB,3,28,9,5,5,0.16071428571428573,0,2,4,1,1,1,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,4,32,2,4,7,0.171875,0,1,1,0,0,0,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,5,37,3,3,5,0.15,0,0,2,1,0,0,0,0,0,0,0.17019607843137255
4119,ìDíJàÍãB,6,38,0,3,7,0.21210526315789474,0,0,0,0,0,0,0,0,0,0,0.17019607843137255
4120,í—êAê≠ç_,1,50,31,12,2,0.1636,31,0,0,0,0,0,9,2,5,0,0.17275092936802974
4120,í—êAê≠ç_,2,41,5,13,6,0.1558536585365854,0,3,1,0,1,0,0,0,0,21,0.17275092936802974
4120,í—êAê≠ç_,3,49,7,11,7,0.17061224489795918,0,1,3,1,2,0,0,0,0,0,0.17275092936802974
4120,í—êAê≠ç_,4,43,3,6,10,0.17813953488372095,0,2,1,0,0,0,0,0,0,0,0.17275092936802974
4120,í—êAê≠ç_,5,43,3,7,10,0.17651162790697675,0,0,1,2,0,0,0,0,0,0,0.17275092936802974
4120,í—êAê≠ç_,6,43,1,1,12,0.19279069767441862,0,0,0,1,0,0,0,0,0,0,0.17275092936802974
4121,ïxâièCàÍ,1,30,20,4,0,0.134,20,0,0,0,0,0,3,3,3,0,0.14492957746478874
4121,ïxâièCàÍ,2,36,6,6,7,0.14416666666666667,0,5,1,0,0,0,0,0,0,20,0.14492957746478874
4121,ïxâièCàÍ,3,43,3,6,7,0.15372093023255815,0,1,2,0,0,0,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,4,33,6,5,4,0.13545454545454544,0,1,2,2,0,1,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,5,34,1,2,7,0.14647058823529413,0,1,0,0,0,0,0,0,0,0,0.14492957746478874
4121,ïxâièCàÍ,6,37,0,2,4,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.14492957746478874
4122,à¿ìåçKé°,1,28,14,5,1,0.1792857142857143,12,0,0,0,2,0,6,6,0,0,0.18170103092783504
4122,à¿ìåçKé°,2,32,3,9,8,0.16,0,2,0,0,1,0,0,0,0,18,0.18170103092783504
4122,à¿ìåçKé°,3,37,3,9,8,0.20108108108108108,0,0,1,2,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,4,33,2,4,12,0.17242424242424242,0,1,0,1,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,5,34,0,6,7,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.18170103092783504
4122,à¿ìåçKé°,6,30,1,1,3,0.18366666666666667,0,1,0,0,0,0,0,0,0,0,0.18170103092783504
4123,ç◊êÏóTéq,1,64,36,21,2,0.1875,34,0,0,0,2,0,10,3,13,0,0.18461016949152542
4123,ç◊êÏóTéq,2,46,13,20,7,0.1834782608695652,0,6,3,0,4,0,0,0,0,19,0.18461016949152542
4123,ç◊êÏóTéq,3,59,11,15,17,0.18491525423728813,0,2,3,4,2,0,0,0,0,0,0.18461016949152542
4123,ç◊êÏóTéq,4,45,8,9,16,0.176,0,1,3,3,1,0,0,0,0,0,0.18461016949152542
4123,ç◊êÏóTéq,5,42,4,8,13,0.17761904761904762,0,0,1,3,0,0,0,0,0,0,0.18461016949152542
4123,ç◊êÏóTéq,6,39,3,6,12,0.19820512820512823,0,1,0,1,1,0,0,0,0,0,0.18461016949152542
4124,írìcóYàÍ,1,41,24,9,2,0.12707317073170732,22,0,0,0,2,0,4,7,5,0,0.1511607142857143
4124,írìcóYàÍ,2,37,10,12,2,0.1502702702702703,1,6,3,0,0,0,0,0,0,19,0.1511607142857143
4124,írìcóYàÍ,3,40,8,10,5,0.16475,0,0,4,3,1,0,0,0,0,0,0.1511607142857143
4124,írìcóYàÍ,4,42,8,8,8,0.15333333333333335,0,0,5,2,1,0,0,0,0,0,0.1511607142857143
4124,írìcóYàÍ,5,33,4,6,9,0.1406060606060606,0,0,1,2,1,0,0,0,0,0,0.1511607142857143
4124,írìcóYàÍ,6,31,0,9,9,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1511607142857143
4126,ãgñ{óÊèè,1,29,14,5,3,0.1696551724137931,13,0,0,0,1,0,6,3,4,0,0.16516908212560386
4126,ãgñ{óÊèè,2,33,2,7,5,0.17575757575757575,0,1,1,0,0,0,0,0,0,20,0.16516908212560386
4126,ãgñ{óÊèè,3,38,1,5,8,0.15710526315789472,0,0,1,0,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,4,32,3,4,2,0.15125,0,0,2,1,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,5,38,0,3,7,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.16516908212560386
4126,ãgñ{óÊèè,6,37,1,1,3,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.16516908212560386
4128,êÏå˚ãMãv,1,29,14,6,3,0.13620689655172413,11,0,0,0,3,0,5,5,3,0,0.1551190476190476
4128,êÏå˚ãMãv,2,28,2,7,5,0.14714285714285716,0,1,0,0,1,0,0,0,0,19,0.1551190476190476
4128,êÏå˚ãMãv,3,32,3,7,4,0.1696875,0,0,0,3,0,0,0,0,0,0,0.1551190476190476
4128,êÏå˚ãMãv,4,29,4,5,7,0.13241379310344828,0,1,2,1,0,0,0,0,0,0,0.1551190476190476
4128,êÏå˚ãMãv,5,25,2,2,5,0.1616,0,0,0,2,0,0,0,0,0,0,0.1551190476190476
4128,êÏå˚ãMãv,6,25,1,6,1,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.1551190476190476
4129,âFñÏîéîV,1,25,6,2,5,0.20559999999999998,6,0,0,0,0,0,3,9,5,0,0.18042424242424243
4129,âFñÏîéîV,2,27,1,7,7,0.1625925925925926,0,1,0,0,0,0,0,0,0,14,0.18042424242424243
4129,âFñÏîéîV,3,29,5,5,6,0.15448275862068966,0,0,3,2,0,0,0,0,0,0,0.18042424242424243
4129,âFñÏîéîV,4,25,2,5,3,0.19440000000000002,0,0,1,1,0,0,0,0,0,0,0.18042424242424243
4129,âFñÏîéîV,5,27,1,2,5,0.1737037037037037,0,0,0,1,0,0,0,0,0,0,0.18042424242424243
4129,âFñÏîéîV,6,32,1,2,2,0.1940625,0,0,0,1,0,0,0,0,0,0,0.18042424242424243
4131,å¥ñLìy,1,54,43,5,2,0.16833333333333333,43,0,0,0,0,0,2,3,6,0,0.16544061302681992
4131,å¥ñLìy,2,46,11,17,7,0.15891304347826088,0,7,2,0,1,1,0,0,0,29,0.16544061302681992
4131,å¥ñLìy,3,40,9,8,11,0.137,0,0,6,3,0,0,0,0,0,0,0.16544061302681992
4131,å¥ñLìy,4,44,5,12,8,0.15431818181818183,0,0,1,3,1,0,0,0,0,0,0.16544061302681992
4131,å¥ñLìy,5,39,1,5,11,0.18205128205128207,0,0,0,1,0,0,0,0,0,0,0.16544061302681992
4131,å¥ñLìy,6,38,0,5,3,0.195,0,0,0,0,0,0,0,0,0,0,0.16544061302681992
4133,çÇã¥ê≥íj,1,50,32,13,2,0.1346,29,0,0,0,3,0,4,8,3,0,0.14821969696969697
4133,çÇã¥ê≥íj,2,49,11,14,10,0.14795918367346939,0,9,1,0,1,0,0,0,0,30,0.14821969696969697
4133,çÇã¥ê≥íj,3,38,7,10,10,0.13315789473684211,0,0,4,1,2,0,0,0,0,0,0.14821969696969697
4133,çÇã¥ê≥íj,4,43,5,7,9,0.14906976744186046,0,2,1,1,1,0,0,0,0,0,0.14821969696969697
4133,çÇã¥ê≥íj,5,42,2,5,14,0.15619047619047619,0,0,0,1,1,0,0,0,0,0,0.14821969696969697
4133,çÇã¥ê≥íj,6,42,1,7,8,0.16952380952380952,0,1,0,0,0,0,0,0,0,0,0.14821969696969697
4134,êôéRãMîé,1,55,40,11,2,0.13872727272727273,40,0,0,0,0,0,5,3,5,0,0.16111940298507463
4134,êôéRãMîé,2,41,11,10,8,0.16463414634146342,0,8,1,0,2,0,0,0,0,16,0.16111940298507463
4134,êôéRãMîé,3,44,5,13,9,0.13613636363636364,0,2,1,1,1,0,0,0,0,0,0.16111940298507463
4134,êôéRãMîé,4,42,4,9,12,0.1757142857142857,0,2,0,1,1,0,0,0,0,0,0.16111940298507463
4134,êôéRãMîé,5,42,4,8,5,0.1688095238095238,0,0,0,4,0,0,0,0,0,0,0.16111940298507463
4134,êôéRãMîé,6,44,1,4,11,0.18954545454545454,0,1,0,0,0,0,0,0,0,0,0.16111940298507463
4136,ç]âƒñû,1,50,36,7,5,0.1254,35,0,0,0,1,0,5,5,2,0,0.1382442748091603
4136,ç]âƒñû,2,49,14,18,6,0.1373469387755102,0,9,3,1,1,0,0,0,0,25,0.1382442748091603
4136,ç]âƒñû,3,48,8,12,11,0.135,0,1,3,3,1,0,0,0,0,0,0.1382442748091603
4136,ç]âƒñû,4,42,7,11,14,0.14119047619047617,0,3,1,2,1,0,0,0,0,0,0.1382442748091603
4136,ç]âƒñû,5,36,3,3,9,0.1425,0,0,0,2,1,0,0,0,0,0,0.1382442748091603
4136,ç]âƒñû,6,37,4,2,7,0.1535135135135135,0,2,0,1,0,1,0,0,0,0,0.1382442748091603
4137,åNìáèGéO,1,67,51,9,3,0.15074626865671642,50,1,0,0,0,0,4,2,8,0,0.14038338658146965
4137,åNìáèGéO,2,52,6,20,7,0.14153846153846156,0,4,1,0,1,0,0,0,0,28,0.14038338658146965
4137,åNìáèGéO,3,56,14,10,13,0.14125000000000001,0,0,3,10,1,0,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,4,53,11,14,11,0.13037735849056603,0,2,8,1,0,0,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,5,43,3,7,11,0.1341860465116279,0,0,0,2,0,1,0,0,0,0,0.14038338658146965
4137,åNìáèGéO,6,42,3,6,9,0.14023809523809522,0,0,1,2,0,0,0,0,0,0,0.14038338658146965
4138,íÜà‰èróS,1,30,14,2,6,0.16833333333333333,13,0,0,0,1,0,5,5,3,0,0.1585377358490566
4138,íÜà‰èróS,2,37,4,8,5,0.14054054054054055,0,2,2,0,0,0,0,0,0,20,0.1585377358490566
4138,íÜà‰èróS,3,36,6,5,6,0.17083333333333334,0,0,5,0,1,0,0,0,0,0,0.1585377358490566
4138,íÜà‰èróS,4,40,5,10,6,0.144,0,1,2,1,1,0,0,0,0,0,0.1585377358490566
4138,íÜà‰èróS,5,37,1,3,6,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.1585377358490566
4138,íÜà‰èróS,6,32,1,0,2,0.1596875,0,0,1,0,0,0,0,0,0,0,0.1585377358490566
4139,íOâ∫åí,1,30,15,8,3,0.15133333333333335,15,0,0,0,0,0,7,4,2,0,0.1593607305936073
4139,íOâ∫åí,2,38,4,9,3,0.15500000000000003,0,3,0,1,0,0,0,0,0,17,0.1593607305936073
4139,íOâ∫åí,3,39,3,11,7,0.14435897435897435,0,0,2,1,0,0,0,0,0,0,0.1593607305936073
4139,íOâ∫åí,4,39,7,1,8,0.15615384615384614,0,2,5,0,0,0,0,0,0,0,0.1593607305936073
4139,íOâ∫åí,5,37,4,5,6,0.1564864864864865,0,2,0,2,0,0,0,0,0,0,0.1593607305936073
4139,íOâ∫åí,6,36,1,1,5,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.1593607305936073
4140,äÅñÏäwéu,1,49,41,5,3,0.11918367346938775,41,0,0,0,0,0,4,1,1,0,0.15218884120171675
4140,äÅñÏäwéu,2,37,6,12,6,0.1583783783783784,0,3,3,0,0,0,0,0,0,20,0.15218884120171675
4140,äÅñÏäwéu,3,38,4,10,13,0.15552631578947368,0,1,2,0,1,0,0,0,0,0,0.15218884120171675
4140,äÅñÏäwéu,4,42,3,8,13,0.15904761904761905,0,1,0,2,0,0,0,0,0,0,0.15218884120171675
4140,äÅñÏäwéu,5,32,3,8,8,0.1559375,0,0,0,2,0,1,0,0,0,0,0.15218884120171675
4140,äÅñÏäwéu,6,35,2,10,5,0.17657142857142857,0,0,0,0,2,0,0,0,0,0,0.15218884120171675
4142,ïΩñÏòañæ,1,60,37,14,4,0.1575,37,0,0,0,0,0,9,5,5,0,0.1851839464882943
4142,ïΩñÏòañæ,2,49,9,22,8,0.1689795918367347,2,5,1,0,1,0,0,0,0,26,0.1851839464882943
4142,ïΩñÏòañæ,3,50,4,13,6,0.1848,0,0,2,1,0,1,0,0,0,0,0.1851839464882943
4142,ïΩñÏòañæ,4,50,3,10,16,0.1856,0,0,0,3,0,0,0,0,0,0,0.1851839464882943
4142,ïΩñÏòañæ,5,48,2,5,10,0.196875,0,0,0,2,0,0,0,0,0,0,0.1851839464882943
4142,ïΩñÏòañæ,6,42,1,2,5,0.23023809523809524,0,1,0,0,0,0,0,0,0,0,0.1851839464882943
4143,âYìcçWék,1,35,13,7,6,0.1362857142857143,12,0,0,0,1,0,10,6,3,0,0.1547598253275109
4143,âYìcçWék,2,40,6,2,8,0.162,0,5,1,0,0,0,0,0,0,21,0.1547598253275109
4143,âYìcçWék,3,36,3,6,7,0.17222222222222222,0,1,2,0,0,0,0,0,0,0,0.1547598253275109
4143,âYìcçWék,4,39,6,3,9,0.1341025641025641,0,0,4,1,1,0,0,0,0,0,0.1547598253275109
4143,âYìcçWék,5,41,1,3,9,0.16365853658536586,0,0,1,0,0,0,0,0,0,0,0.1547598253275109
4143,âYìcçWék,6,38,1,1,4,0.15921052631578947,0,0,1,0,0,0,0,0,0,0,0.1547598253275109
4144,êŒíÀãvñÁ,1,38,30,3,3,0.1713157894736842,28,0,0,0,2,0,0,4,2,0,0.17175257731958762
4144,êŒíÀãvñÁ,2,35,4,13,8,0.182,0,3,1,0,0,0,0,0,0,22,0.17175257731958762
4144,êŒíÀãvñÁ,3,31,7,11,4,0.17903225806451611,0,0,6,0,1,0,0,0,0,0,0.17175257731958762
4144,êŒíÀãvñÁ,4,32,4,9,11,0.155,0,0,1,2,1,0,0,0,0,0,0.17175257731958762
4144,êŒíÀãvñÁ,5,27,3,6,6,0.16666666666666666,0,0,0,1,2,0,0,0,0,0,0.17175257731958762
4144,êŒíÀãvñÁ,6,31,0,7,8,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.17175257731958762
4145,è¨‡Väw,1,25,5,8,1,0.25,3,0,0,0,2,0,7,4,5,0,0.2504458598726115
4145,è¨‡Väw,2,26,1,7,6,0.24884615384615383,0,0,0,0,1,0,0,0,0,13,0.2504458598726115
4145,è¨‡Väw,3,32,1,2,6,0.24875,0,0,0,0,1,0,0,0,0,0,0.2504458598726115
4145,è¨‡Väw,4,27,0,2,7,0.2537037037037037,0,0,0,0,0,0,0,0,0,0,0.2504458598726115
4145,è¨‡Väw,5,24,1,5,2,0.25166666666666665,0,0,0,1,0,0,0,0,0,0,0.2504458598726115
4145,è¨‡Väw,6,23,1,0,3,0.25,0,0,0,1,0,0,0,0,0,0,0.2504458598726115
4146,ñˆã¥çGãI,1,29,14,7,3,0.14896551724137932,14,0,0,0,0,0,4,4,4,0,0.17155778894472362
4146,ñˆã¥çGãI,2,36,5,4,7,0.17,0,4,0,0,1,0,0,0,0,16,0.17155778894472362
4146,ñˆã¥çGãI,3,40,2,14,14,0.16675,0,0,0,1,1,0,0,0,0,0,0.17155778894472362
4146,ñˆã¥çGãI,4,26,1,6,9,0.15961538461538463,0,1,0,0,0,0,0,0,0,0,0.17155778894472362
4146,ñˆã¥çGãI,5,38,0,6,3,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.17155778894472362
4146,ñˆã¥çGãI,6,30,1,1,5,0.20933333333333334,0,1,0,0,0,0,0,0,0,0,0.17155778894472362
4148,é}îˆå´,1,61,33,12,6,0.13245901639344262,29,0,0,0,4,0,9,6,6,0,0.13416058394160582
4148,é}îˆå´,2,45,3,24,8,0.13733333333333334,0,3,0,0,0,0,0,0,0,29,0.13416058394160582
4148,é}îˆå´,3,44,7,9,13,0.13590909090909092,0,2,0,4,1,0,0,0,0,0,0.13416058394160582
4148,é}îˆå´,4,47,9,14,12,0.14063829787234045,0,1,3,4,1,0,0,0,0,0,0.13416058394160582
4148,é}îˆå´,5,37,7,6,8,0.12162162162162163,0,0,3,3,1,0,0,0,0,0,0.13416058394160582
4148,é}îˆå´,6,40,1,5,13,0.13525,0,0,0,1,0,0,0,0,0,0,0.13416058394160582
4150,éRìcóYëæ,1,29,12,9,2,0.14655172413793102,11,0,0,0,1,0,5,4,5,0,0.17224852071005917
4150,éRìcóYëæ,2,31,6,12,3,0.15225806451612903,0,2,2,0,2,0,0,0,0,15,0.17224852071005917
4150,éRìcóYëæ,3,31,2,10,6,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.17224852071005917
4150,éRìcóYëæ,4,23,1,4,4,0.18869565217391304,0,1,0,0,0,0,0,0,0,0,0.17224852071005917
4150,éRìcóYëæ,5,23,2,3,1,0.1908695652173913,0,0,0,2,0,0,0,0,0,0,0.17224852071005917
4150,éRìcóYëæ,6,32,0,6,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.17224852071005917
4151,â∫âÕó_éj,1,55,35,10,5,0.16290909090909092,32,0,0,0,3,0,7,6,2,0,0.18642611683848798
4151,â∫âÕó_éj,2,49,4,16,11,0.19306122448979593,0,3,0,0,1,0,0,0,0,31,0.18642611683848798
4151,â∫âÕó_éj,3,43,5,8,14,0.17976744186046512,0,2,0,3,0,0,0,0,0,0,0.18642611683848798
4151,â∫âÕó_éj,4,53,0,10,17,0.19622641509433963,0,0,0,0,0,0,0,0,0,0,0.18642611683848798
4151,â∫âÕó_éj,5,43,0,8,8,0.20744186046511628,0,0,0,0,0,0,0,0,0,0,0.18642611683848798
