ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5049,èºà‰óFëø,3,43,6,8,11,0.1586046511627907,0,0,1,4,1,0,0,0,0,0,0.17654867256637166
5049,èºà‰óFëø,4,44,3,7,13,0.18477272727272728,0,1,1,1,0,0,0,0,0,0,0.17654867256637166
5049,èºà‰óFëø,5,34,2,2,10,0.1797058823529412,0,1,0,1,0,0,0,0,0,0,0.17654867256637166
5049,èºà‰óFëø,6,37,1,1,6,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.17654867256637166
5050,ñÿâ∫óYâÓ,1,31,8,11,2,0.16516129032258065,8,0,0,0,0,0,6,5,7,0,0.15103286384976528
5050,ñÿâ∫óYâÓ,2,41,8,6,10,0.1726829268292683,0,8,0,0,0,0,0,0,0,17,0.15103286384976528
5050,ñÿâ∫óYâÓ,3,35,2,5,12,0.13428571428571429,0,0,0,2,0,0,0,0,0,0,0.15103286384976528
5050,ñÿâ∫óYâÓ,4,35,5,6,8,0.13885714285714287,0,1,2,0,1,1,0,0,0,0,0.15103286384976528
5050,ñÿâ∫óYâÓ,5,37,0,3,7,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.15103286384976528
5050,ñÿâ∫óYâÓ,6,34,0,3,3,0.14441176470588235,0,0,0,0,0,0,0,0,0,0,0.15103286384976528
5051,èºñ{èÉïΩ,1,35,18,5,5,0.1457142857142857,17,0,0,0,1,0,3,7,6,0,0.1744700460829493
5051,èºñ{èÉïΩ,2,37,5,11,7,0.17864864864864866,0,1,3,0,1,0,0,0,0,23,0.1744700460829493
5051,èºñ{èÉïΩ,3,39,4,9,6,0.18461538461538463,0,0,2,2,0,0,0,0,0,0,0.1744700460829493
5051,èºñ{èÉïΩ,4,42,5,11,8,0.17595238095238094,0,0,5,0,0,0,0,0,0,0,0.1744700460829493
5051,èºñ{èÉïΩ,5,30,4,6,2,0.16433333333333333,0,0,1,3,0,0,0,0,0,0,0.1744700460829493
5051,èºñ{èÉïΩ,6,34,0,3,8,0.195,0,0,0,0,0,0,0,0,0,0,0.1744700460829493
5052,ê‘à‰êØóûçÿ,1,17,5,1,3,0.1652941176470588,5,0,0,0,0,0,3,4,3,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,2,18,3,1,3,0.12166666666666666,0,1,2,0,0,0,0,0,0,10,0.1739622641509434
5052,ê‘à‰êØóûçÿ,3,18,1,2,2,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,4,17,0,1,5,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,5,17,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5052,ê‘à‰êØóûçÿ,6,19,0,0,2,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1739622641509434
5053,éRå˚çLé˜,1,21,9,2,1,0.1880952380952381,8,0,0,0,1,0,1,7,3,0,0.19578313253012047
5053,éRå˚çLé˜,2,30,4,4,3,0.197,0,3,0,0,1,0,0,0,0,13,0.19578313253012047
5053,éRå˚çLé˜,3,30,7,3,3,0.17433333333333334,0,0,5,1,1,0,0,0,0,0,0.19578313253012047
5053,éRå˚çLé˜,4,27,1,3,1,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.19578313253012047
5053,éRå˚çLé˜,5,32,2,0,4,0.191875,0,1,1,0,0,0,0,0,0,0,0.19578313253012047
5053,éRå˚çLé˜,6,26,0,2,2,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19578313253012047
5054,ç≤ÅXñÿëÂâÕ,1,23,13,4,0,0.13521739130434782,13,0,0,0,0,0,5,2,2,0,0.18446327683615818
5054,ç≤ÅXñÿëÂâÕ,2,28,3,7,7,0.19892857142857143,0,2,1,0,0,0,0,0,0,16,0.18446327683615818
5054,ç≤ÅXñÿëÂâÕ,3,30,3,9,3,0.18033333333333335,0,0,1,2,0,0,0,0,0,0,0.18446327683615818
5054,ç≤ÅXñÿëÂâÕ,4,28,2,6,3,0.1975,0,1,1,0,0,0,0,0,0,0,0.18446327683615818
5054,ç≤ÅXñÿëÂâÕ,5,32,4,3,2,0.173125,0,0,1,3,0,0,0,0,0,0,0.18446327683615818
5054,ç≤ÅXñÿëÂâÕ,6,36,1,3,4,0.20805555555555555,0,0,0,1,0,0,0,0,0,0,0.18446327683615818
5055,·¡íπèÕëæ,1,29,7,5,9,0.16241379310344828,7,0,0,0,0,0,2,10,6,0,0.17155778894472362
5055,·¡íπèÕëæ,2,37,5,5,9,0.17675675675675676,0,3,2,0,0,0,0,0,0,18,0.17155778894472362
5055,·¡íπèÕëæ,3,33,2,7,9,0.1575757575757576,0,0,1,0,0,1,0,0,0,0,0.17155778894472362
5055,·¡íπèÕëæ,4,30,3,1,9,0.157,0,0,2,1,0,0,0,0,0,0,0.17155778894472362
5055,·¡íπèÕëæ,5,33,1,1,8,0.1890909090909091,0,0,0,0,1,0,0,0,0,0,0.17155778894472362
5055,·¡íπèÕëæ,6,37,0,1,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.17155778894472362
5056,êºâ™ê¨î¸,1,33,21,6,1,0.13545454545454544,20,0,0,0,1,0,4,1,4,0,0.14352380952380953
5056,êºâ™ê¨î¸,2,38,6,14,4,0.1486842105263158,0,2,4,0,0,0,0,0,0,23,0.14352380952380953
5056,êºâ™ê¨î¸,3,40,8,8,8,0.153,0,0,3,2,2,1,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,4,33,3,1,12,0.12787878787878787,0,0,2,1,0,0,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,5,40,3,2,7,0.14250000000000002,0,0,2,1,0,0,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,6,26,0,2,7,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.14352380952380953
5057,è„ìcé—ìﬁ,1,32,22,3,1,0.140625,22,0,0,0,0,0,5,4,1,0,0.1658904109589041
5057,è„ìcé—ìﬁ,2,43,8,9,5,0.1616279069767442,0,4,3,0,1,0,0,0,0,23,0.1658904109589041
5057,è„ìcé—ìﬁ,3,38,5,9,5,0.16578947368421051,0,0,4,1,0,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,4,33,2,5,6,0.1690909090909091,0,0,2,0,0,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,5,38,2,4,7,0.17263157894736844,0,0,0,0,2,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,6,35,0,1,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1658904109589041
5058,ëOå¥ëÂìπ,1,31,9,8,3,0.2174193548387097,9,0,0,0,0,0,6,8,7,0,0.18
5058,ëOå¥ëÂìπ,2,31,7,8,5,0.18838709677419355,0,4,1,0,2,0,0,0,0,14,0.18
5058,ëOå¥ëÂìπ,3,37,5,10,9,0.15432432432432433,0,0,0,5,0,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,4,33,6,7,7,0.17212121212121215,0,2,0,3,1,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,5,33,4,4,7,0.15484848484848485,0,0,0,3,1,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,6,34,2,3,13,0.19823529411764707,0,0,0,0,2,0,0,0,0,0,0.18
5059,ïyìcèÀ,1,12,3,2,0,0.15,3,0,0,0,0,0,1,5,3,0,0.15074074074074076
5059,ïyìcèÀ,2,20,1,3,2,0.14950000000000002,0,0,1,0,0,0,0,0,0,10,0.15074074074074076
5059,ïyìcèÀ,3,21,0,2,2,0.14761904761904762,0,0,0,0,0,0,0,0,0,0,0.15074074074074076
5059,ïyìcèÀ,4,17,2,0,3,0.17294117647058824,0,0,2,0,0,0,0,0,0,0,0.15074074074074076
5059,ïyìcèÀ,5,19,0,0,0,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.15074074074074076
5059,ïyìcèÀ,6,19,0,2,1,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.15074074074074076
5060,êîå¥ä@,1,15,4,5,2,0.17666666666666667,4,0,0,0,0,0,2,4,3,0,0.19455696202531647
5060,êîå¥ä@,2,28,4,4,2,0.18,0,1,1,1,1,0,0,0,0,15,0.19455696202531647
5060,êîå¥ä@,3,26,1,4,3,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,4,27,2,6,4,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,5,33,1,2,2,0.21303030303030304,0,0,1,0,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,6,29,0,1,4,0.23827586206896553,0,0,0,0,0,0,0,0,0,0,0.19455696202531647
5061,íÜë∫èxïΩ,1,21,7,3,2,0.1323809523809524,6,0,0,0,0,1,1,7,3,0,0.15192090395480226
5061,íÜë∫èxïΩ,2,35,2,3,2,0.16114285714285714,0,1,0,1,0,0,0,0,0,17,0.15192090395480226
5061,íÜë∫èxïΩ,3,33,3,4,3,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.15192090395480226
5061,íÜë∫èxïΩ,4,27,2,2,4,0.14666666666666667,0,0,2,0,0,0,0,0,0,0,0.15192090395480226
5061,íÜë∫èxïΩ,5,31,3,1,5,0.1503225806451613,0,0,3,0,0,0,0,0,0,0,0.15192090395480226
5061,íÜë∫èxïΩ,6,30,1,1,1,0.145,0,0,1,0,0,0,0,0,0,0,0.15192090395480226
5062,ìcìàó€,1,11,1,0,1,0.2636363636363636,1,0,0,0,0,0,2,5,2,0,0.19463414634146342
5062,ìcìàó€,2,15,0,3,3,0.18800000000000003,0,0,0,0,0,0,0,0,0,11,0.19463414634146342
5062,ìcìàó€,3,16,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,4,15,0,0,0,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,5,12,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,6,13,0,0,1,0.2330769230769231,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5063,ëÂíÀâÎé°,1,23,2,5,1,0.16478260869565217,2,0,0,0,0,0,8,9,3,0,0.1729936305732484
5063,ëÂíÀâÎé°,2,30,2,3,5,0.188,0,1,1,0,0,0,0,0,0,13,0.1729936305732484
5063,ëÂíÀâÎé°,3,27,1,2,6,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.1729936305732484
5063,ëÂíÀâÎé°,4,30,3,1,6,0.165,0,1,2,0,0,0,0,0,0,0,0.1729936305732484
5063,ëÂíÀâÎé°,5,27,1,2,3,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.1729936305732484
5063,ëÂíÀâÎé°,6,20,0,0,2,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.1729936305732484
5064,ïiêÏìÒêÁ„ƒ,1,24,9,3,3,0.18625,8,0,0,0,1,0,1,6,6,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,2,33,1,3,10,0.1706060606060606,0,0,1,0,0,0,0,0,0,16,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,3,35,1,4,9,0.16685714285714284,0,1,0,0,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,4,30,2,4,5,0.153,0,0,1,1,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,5,34,0,4,8,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,6,27,1,4,3,0.17629629629629628,0,0,0,1,0,0,0,0,0,0,0.1712568306010929
5065,à…ãvä‘ózóD,1,27,9,2,0,0.21888888888888888,9,0,0,0,0,0,4,6,6,0,0.15978494623655914
5065,à…ãvä‘ózóD,2,38,5,8,8,0.15763157894736843,0,3,1,1,0,0,0,0,0,22,0.15978494623655914
5065,à…ãvä‘ózóD,3,30,2,5,8,0.15833333333333333,0,0,2,0,0,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,4,30,4,3,4,0.15766666666666668,0,0,2,2,0,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,5,31,2,8,2,0.1367741935483871,0,0,1,0,1,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,6,30,1,2,2,0.1366666666666667,0,0,1,0,0,0,0,0,0,0,0.15978494623655914
5066,óÈñÿçFñæ,1,25,13,4,4,0.126,13,0,0,0,0,0,5,5,0,0,0.14737113402061855
5066,óÈñÿçFñæ,2,41,4,6,11,0.1475609756097561,0,2,2,0,0,0,0,0,0,18,0.14737113402061855
5066,óÈñÿçFñæ,3,36,7,2,8,0.13916666666666666,0,2,2,1,1,1,0,0,0,0,0.14737113402061855
5066,óÈñÿçFñæ,4,35,7,5,10,0.15057142857142858,0,0,5,2,0,0,0,0,0,0,0.14737113402061855
5066,óÈñÿçFñæ,5,29,2,1,3,0.13689655172413795,0,0,1,1,0,0,0,0,0,0,0.14737113402061855
5066,óÈñÿçFñæ,6,28,1,1,3,0.18357142857142855,0,0,1,0,0,0,0,0,0,0,0.14737113402061855
5067,éRìcê^êπ,1,30,11,3,6,0.162,11,0,0,0,0,0,9,5,3,0,0.1600414937759336
5067,éRìcê^êπ,2,49,3,3,7,0.1553061224489796,0,0,3,0,0,0,0,0,0,31,0.1600414937759336
5067,éRìcê^êπ,3,44,3,9,5,0.13318181818181818,0,0,2,0,1,0,0,0,0,0,0.1600414937759336
5067,éRìcê^êπ,4,38,2,3,4,0.16736842105263158,0,0,2,0,0,0,0,0,0,0,0.1600414937759336
5067,éRìcê^êπ,5,46,1,5,2,0.1567391304347826,0,0,1,0,0,0,0,0,0,0,0.1600414937759336
5067,éRìcê^êπ,6,34,1,1,2,0.19617647058823529,0,0,1,0,0,0,0,0,0,0,0.1600414937759336
5068,ëOìcü‰,1,30,20,3,3,0.159,19,0,0,0,1,0,2,6,2,0,0.17111111111111113
5068,ëOìcü‰,2,31,6,8,4,0.14870967741935484,0,3,3,0,0,0,0,0,0,17,0.17111111111111113
5068,ëOìcü‰,3,29,6,9,6,0.16827586206896553,0,1,1,3,0,1,0,0,0,0,0.17111111111111113
5068,ëOìcü‰,4,24,1,10,6,0.17,0,0,1,0,0,0,0,0,0,0,0.17111111111111113
5068,ëOìcü‰,5,30,4,1,9,0.18266666666666667,0,0,2,0,2,0,0,0,0,0,0.17111111111111113
5068,ëOìcü‰,6,27,1,1,11,0.20148148148148148,0,0,1,0,0,0,0,0,0,0,0.17111111111111113
5069,éRçËè¨ótâπ,1,25,5,5,8,0.156,5,0,0,0,0,0,11,3,3,0,0.158
5069,éRçËè¨ótâπ,2,30,0,6,5,0.13866666666666666,0,0,0,0,0,0,0,0,0,15,0.158
5069,éRçËè¨ótâπ,3,36,3,3,6,0.1622222222222222,0,0,3,0,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,4,29,3,0,5,0.17551724137931035,0,0,2,1,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,5,27,1,4,3,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,6,28,1,2,1,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.158
5070,íÜìáçq,1,19,8,1,2,0.15,8,0,0,0,0,0,2,3,3,0,0.17456375838926175
5070,íÜìáçq,2,31,2,10,3,0.19258064516129034,0,0,2,0,0,0,0,0,0,17,0.17456375838926175
5070,íÜìáçq,3,30,3,4,4,0.185,0,0,2,0,1,0,0,0,0,0,0.17456375838926175
5070,íÜìáçq,4,25,2,6,2,0.142,0,1,1,0,0,0,0,0,0,0,0.17456375838926175
5070,íÜìáçq,5,25,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.17456375838926175
5070,íÜìáçq,6,19,0,0,1,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.17456375838926175
5071,ñÏå©éRëÒå»,1,13,3,3,2,0.15846153846153846,3,0,0,0,0,0,2,2,4,0,0.1766206896551724
5071,ñÏå©éRëÒå»,2,28,0,3,6,0.17214285714285715,0,0,0,0,0,0,0,0,0,13,0.1766206896551724
5071,ñÏå©éRëÒå»,3,27,1,2,6,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,4,24,2,0,9,0.16125,0,0,0,2,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,5,29,1,0,3,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.1766206896551724
5071,ñÏå©éRëÒå»,6,24,0,1,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.1766206896551724
5072,ãgìcà«î¸,1,13,1,1,0,0.20076923076923076,1,0,0,0,0,0,5,5,1,0,0.2027927927927928
5072,ãgìcà«î¸,2,22,0,0,5,0.21045454545454545,0,0,0,0,0,0,0,0,0,10,0.2027927927927928
5072,ãgìcà«î¸,3,18,0,1,3,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.2027927927927928
5072,ãgìcà«î¸,4,22,0,1,1,0.21227272727272728,0,0,0,0,0,0,0,0,0,0,0.2027927927927928
5072,ãgìcà«î¸,5,19,0,0,1,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.2027927927927928
5072,ãgìcà«î¸,6,17,0,0,2,0.20411764705882351,0,0,0,0,0,0,0,0,0,0,0.2027927927927928
5073,è„å¥åíéüòY,1,29,7,4,10,0.1817241379310345,5,0,0,0,2,0,4,14,4,0,0.1738723404255319
5073,è„å¥åíéüòY,2,38,4,6,6,0.17,0,3,0,0,1,0,0,0,0,22,0.1738723404255319
5073,è„å¥åíéüòY,3,52,3,5,10,0.17423076923076924,0,0,0,2,0,1,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,4,44,2,6,9,0.16636363636363638,0,0,0,1,1,0,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,5,38,0,3,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1738723404255319
5073,è„å¥åíéüòY,6,34,1,3,9,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.1738723404255319
5074,ëÂ‡VêΩñÁ,1,28,11,11,2,0.16999999999999998,11,0,0,0,0,0,9,1,5,0,0.18187234042553194
5074,ëÂ‡VêΩñÁ,2,45,3,7,10,0.18155555555555555,0,2,0,0,1,0,0,0,0,25,0.18187234042553194
5074,ëÂ‡VêΩñÁ,3,48,1,4,13,0.17458333333333334,0,0,1,0,0,0,0,0,0,0,0.18187234042553194
5074,ëÂ‡VêΩñÁ,4,40,0,3,11,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.18187234042553194
5074,ëÂ‡VêΩñÁ,5,41,0,0,4,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.18187234042553194
5074,ëÂ‡VêΩñÁ,6,33,0,0,2,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18187234042553194
5075,íÜìáèGé°,1,40,16,7,7,0.16375,14,0,0,0,2,0,6,9,6,0,0.1652830188679245
5075,íÜìáèGé°,2,34,5,9,9,0.1885294117647059,0,5,0,0,0,0,0,0,0,17,0.1652830188679245
5075,íÜìáèGé°,3,38,6,10,7,0.16921052631578948,0,1,1,4,0,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,4,31,4,6,5,0.15580645161290324,0,0,2,1,1,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,5,36,3,9,9,0.1527777777777778,0,1,0,2,0,0,0,0,0,0,0.1652830188679245
5075,íÜìáèGé°,6,33,4,4,7,0.16121212121212122,0,0,1,2,1,0,0,0,0,0,0.1652830188679245
5076,êŒå¥åı,1,18,6,3,4,0.12277777777777778,5,0,1,0,0,0,2,4,4,0,0.1681437125748503
5076,êŒå¥åı,2,30,4,4,2,0.16933333333333334,0,3,1,0,0,0,0,0,0,15,0.1681437125748503
5076,êŒå¥åı,3,33,2,6,1,0.14727272727272728,0,0,2,0,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,4,28,0,1,5,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,5,32,1,3,3,0.1840625,0,0,0,1,0,0,0,0,0,0,0.1681437125748503
5076,êŒå¥åı,6,26,1,1,0,0.20961538461538462,0,0,0,1,0,0,0,0,0,0,0.1681437125748503
5077,ëÍëÚõ√,1,13,2,1,0,0.23923076923076922,1,0,0,0,1,0,2,4,2,0,0.22429752066115702
5077,ëÍëÚõ√,2,19,2,0,4,0.2168421052631579,0,2,0,0,0,0,0,0,0,5,0.22429752066115702
5077,ëÍëÚõ√,3,20,0,2,1,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,4,23,1,2,0,0.21521739130434783,0,1,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,5,24,0,0,2,0.24416666666666667,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5077,ëÍëÚõ√,6,22,0,0,3,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.22429752066115702
5078,éRêÏîgâ≥,1,30,11,4,2,0.195,11,0,0,0,0,0,4,10,2,0,0.1925925925925926
5078,éRêÏîgâ≥,2,36,5,14,6,0.18000000000000002,0,1,3,0,1,0,0,0,0,17,0.1925925925925926
5078,éRêÏîgâ≥,3,43,2,10,5,0.17232558139534884,0,1,0,1,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,4,39,1,3,6,0.1946153846153846,0,0,1,0,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,5,35,1,3,5,0.1977142857142857,0,0,0,1,0,0,0,0,0,0,0.1925925925925926
5078,éRêÏîgâ≥,6,33,1,1,3,0.22272727272727275,0,1,0,0,0,0,0,0,0,0,0.1925925925925926
5079,ëÂêŒê^âõ,1,26,11,1,3,0.21576923076923077,9,0,0,0,2,0,2,11,2,0,0.18182320441988953
5079,ëÂêŒê^âõ,2,27,4,5,8,0.1537037037037037,0,4,0,0,0,0,0,0,0,6,0.18182320441988953
5079,ëÂêŒê^âõ,3,39,8,8,5,0.16076923076923078,0,3,3,2,0,0,0,0,0,0,0.18182320441988953
5079,ëÂêŒê^âõ,4,33,4,3,5,0.18363636363636365,0,1,2,1,0,0,0,0,0,0,0.18182320441988953
5079,ëÂêŒê^âõ,5,26,0,2,5,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18182320441988953
5079,ëÂêŒê^âõ,6,30,0,1,3,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.18182320441988953
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1757142857142857
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1757142857142857
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,4,8,0,2,4,0.1225,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,5,6,1,0,2,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
5080,óÈñÿåcëæ,6,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
5081,é¬å¥îÚ„ƒ,1,29,12,5,6,0.1617241379310345,11,0,0,0,1,0,3,6,4,0,0.16570776255707761
5081,é¬å¥îÚ„ƒ,2,36,8,6,9,0.18638888888888888,0,6,1,0,1,0,0,0,0,16,0.16570776255707761
5081,é¬å¥îÚ„ƒ,3,47,3,17,15,0.14914893617021277,0,0,1,2,0,0,0,0,0,0,0.16570776255707761
5081,é¬å¥îÚ„ƒ,4,38,2,6,7,0.1718421052631579,0,1,1,0,0,0,0,0,0,0,0.16570776255707761
5081,é¬å¥îÚ„ƒ,5,35,1,11,6,0.16742857142857143,0,0,0,0,1,0,0,0,0,0,0.16570776255707761
5081,é¬å¥îÚ„ƒ,6,34,0,1,6,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.16570776255707761
5082,àÍêFóΩâÎ,1,29,10,5,7,0.2072413793103448,9,0,0,0,1,0,7,7,5,0,0.22013574660633484
5082,àÍêFóΩâÎ,2,29,4,9,3,0.20482758620689656,0,1,2,0,1,0,0,0,0,14,0.22013574660633484
5082,àÍêFóΩâÎ,3,37,1,13,5,0.23756756756756756,0,0,1,0,0,0,0,0,0,0,0.22013574660633484
5082,àÍêFóΩâÎ,4,34,1,3,11,0.2076470588235294,0,0,0,0,1,0,0,0,0,0,0.22013574660633484
5082,àÍêFóΩâÎ,5,40,0,3,7,0.257,0,0,0,0,0,0,0,0,0,0,0.22013574660633484
5082,àÍêFóΩâÎ,6,52,1,6,5,0.20326923076923079,0,1,0,0,0,0,0,0,0,0,0.22013574660633484
5083,ñˆê£ä≤ëæ,1,29,8,3,4,0.1503448275862069,7,0,0,0,1,0,6,9,5,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,2,35,1,5,6,0.16285714285714287,0,1,0,0,0,0,0,0,0,20,0.16694444444444445
5083,ñˆê£ä≤ëæ,3,43,1,4,9,0.15604651162790698,0,1,0,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,4,44,2,1,5,0.17840909090909093,0,0,2,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,5,38,0,3,3,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
5083,ñˆê£ä≤ëæ,6,27,0,0,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.16694444444444445
5084,ññâiòañÁ,1,51,31,9,4,0.1507843137254902,29,1,0,0,1,0,5,8,7,0,0.14610486891385768
5084,ññâiòañÁ,2,48,13,11,15,0.143125,1,9,0,1,2,0,0,0,0,26,0.14610486891385768
5084,ññâiòañÁ,3,48,7,21,8,0.145625,0,0,1,2,4,0,0,0,0,0,0.14610486891385768
5084,ññâiòañÁ,4,41,8,12,9,0.1351219512195122,0,3,2,2,1,0,0,0,0,0,0.14610486891385768
5084,ññâiòañÁ,5,44,8,10,12,0.15522727272727274,0,0,0,6,2,0,0,0,0,0,0.14610486891385768
5084,ññâiòañÁ,6,35,2,3,10,0.14542857142857143,0,1,0,1,0,0,0,0,0,0,0.14610486891385768
5085,íÜë∫âhé°,1,22,9,4,1,0.15863636363636366,9,0,0,0,0,0,2,6,4,0,0.17744186046511629
5085,íÜë∫âhé°,2,27,2,4,5,0.18222222222222223,0,2,0,0,0,0,0,0,0,13,0.17744186046511629
5085,íÜë∫âhé°,3,31,2,6,4,0.15903225806451612,0,0,1,0,1,0,0,0,0,0,0.17744186046511629
5085,íÜë∫âhé°,4,28,3,1,8,0.19678571428571429,0,0,3,0,0,0,0,0,0,0,0.17744186046511629
5085,íÜë∫âhé°,5,34,2,3,6,0.1885294117647059,0,0,0,1,1,0,0,0,0,0,0.17744186046511629
5085,íÜë∫âhé°,6,30,0,1,4,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.17744186046511629
