ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4409,ç‚å≥ç_êm,6,37,2,3,11,0.17783783783783785,0,0,1,1,0,0,0,0,0,0,0.15300395256916996
4410,à‰è„ëÂï„,1,41,21,9,3,0.17682926829268292,21,0,0,0,0,0,7,6,5,0,0.16283950617283952
4410,à‰è„ëÂï„,2,36,7,6,4,0.17305555555555557,1,2,4,0,0,0,0,0,0,17,0.16283950617283952
4410,à‰è„ëÂï„,3,52,10,6,9,0.15519230769230768,0,1,5,3,1,0,0,0,0,0,0.16283950617283952
4410,à‰è„ëÂï„,4,42,4,7,7,0.14333333333333334,0,0,1,2,1,0,0,0,0,0,0.16283950617283952
4410,à‰è„ëÂï„,5,36,3,4,4,0.16805555555555554,0,0,2,1,0,0,0,0,0,0,0.16283950617283952
4410,à‰è„ëÂï„,6,36,1,3,8,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.16283950617283952
4411,ëÚìcè∫çG,1,42,30,8,1,0.1707142857142857,27,0,0,0,3,0,4,3,5,0,0.17305019305019306
4411,ëÚìcè∫çG,2,44,3,9,8,0.19272727272727275,0,2,0,1,0,0,0,0,0,26,0.17305019305019306
4411,ëÚìcè∫çG,3,41,5,14,12,0.17926829268292682,0,1,3,1,0,0,0,0,0,0,0.17305019305019306
4411,ëÚìcè∫çG,4,47,4,7,8,0.16382978723404257,0,1,1,2,0,0,0,0,0,0,0.17305019305019306
4411,ëÚìcè∫çG,5,43,2,3,16,0.15534883720930232,0,0,0,2,0,0,0,0,0,0,0.17305019305019306
4411,ëÚìcè∫çG,6,42,0,3,8,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17305019305019306
4413,êÖñÄì÷,1,61,36,10,8,0.14065573770491804,35,0,0,0,1,0,8,7,6,0,0.1508955223880597
4413,êÖñÄì÷,2,40,7,16,5,0.15075,0,2,4,0,1,0,0,0,0,23,0.1508955223880597
4413,êÖñÄì÷,3,42,11,9,4,0.1438095238095238,0,2,7,0,2,0,0,0,0,0,0.1508955223880597
4413,êÖñÄì÷,4,52,9,6,10,0.16384615384615384,0,1,7,1,0,0,0,0,0,0,0.1508955223880597
4413,êÖñÄì÷,5,32,5,2,11,0.1509375,0,0,4,0,1,0,0,0,0,0,0.1508955223880597
4413,êÖñÄì÷,6,41,5,5,6,0.15707317073170732,0,1,4,0,0,0,0,0,0,0,0.1508955223880597
4414,ëÂ‡Vê^çÿ,1,18,1,5,2,0.19666666666666666,1,0,0,0,0,0,3,10,4,0,0.18404761904761907
4414,ëÂ‡Vê^çÿ,2,24,2,4,6,0.20541666666666666,0,1,1,0,0,0,0,0,0,8,0.18404761904761907
4414,ëÂ‡Vê^çÿ,3,27,2,3,1,0.17851851851851852,0,2,0,0,0,0,0,0,0,0,0.18404761904761907
4414,ëÂ‡Vê^çÿ,4,19,2,4,4,0.16473684210526315,0,0,2,0,0,0,0,0,0,0,0.18404761904761907
4414,ëÂ‡Vê^çÿ,5,20,1,2,2,0.1815,0,0,0,1,0,0,0,0,0,0,0.18404761904761907
4414,ëÂ‡Vê^çÿ,6,18,0,0,4,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4415,â∫èoëÏñÓ,1,58,39,9,4,0.13017241379310346,38,0,0,0,1,0,6,4,6,0,0.14614840989399294
4415,â∫èoëÏñÓ,2,50,4,16,14,0.1394,0,2,2,0,0,0,0,0,0,33,0.14614840989399294
4415,â∫èoëÏñÓ,3,45,7,14,7,0.15888888888888889,0,0,3,4,0,0,0,0,0,0,0.14614840989399294
4415,â∫èoëÏñÓ,4,48,7,8,9,0.1425,0,0,6,1,0,0,0,0,0,0,0.14614840989399294
4415,â∫èoëÏñÓ,5,43,5,6,8,0.15906976744186047,0,0,3,2,0,0,0,0,0,0,0.14614840989399294
4415,â∫èoëÏñÓ,6,39,4,3,3,0.1541025641025641,0,0,3,1,0,0,0,0,0,0,0.14614840989399294
4416,éOëÓåíëæ,1,25,10,9,1,0.16399999999999998,10,0,0,0,0,0,5,2,3,0,0.18338797814207652
4416,éOëÓåíëæ,2,31,3,9,8,0.1706451612903226,0,2,0,0,1,0,0,0,0,18,0.18338797814207652
4416,éOëÓåíëæ,3,27,4,7,6,0.17555555555555558,0,0,2,1,1,0,0,0,0,0,0.18338797814207652
4416,éOëÓåíëæ,4,28,2,5,9,0.18571428571428572,0,0,0,1,1,0,0,0,0,0,0.18338797814207652
4416,éOëÓåíëæ,5,32,0,6,9,0.19125,0,0,0,0,0,0,0,0,0,0,0.18338797814207652
4416,éOëÓåíëæ,6,40,2,1,7,0.20274999999999999,0,0,0,1,1,0,0,0,0,0,0.18338797814207652
4417,ïûïîçÑ,1,28,9,5,4,0.18928571428571428,9,0,0,0,0,0,3,9,6,0,0.18577319587628865
4417,ïûïîçÑ,2,36,2,13,7,0.18833333333333335,0,2,0,0,0,0,0,0,0,19,0.18577319587628865
4417,ïûïîçÑ,3,37,0,7,15,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.18577319587628865
4417,ïûïîçÑ,4,31,0,5,8,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.18577319587628865
4417,ïûïîçÑ,5,32,1,4,5,0.1884375,0,0,0,1,0,0,0,0,0,0,0.18577319587628865
4417,ïûïîçÑ,6,30,0,5,3,0.168,0,0,0,0,0,0,0,0,0,0,0.18577319587628865
4418,äùå¥óIãI,1,66,53,6,3,0.12954545454545455,53,0,0,0,0,0,1,7,4,0,0.12672794117647057
4418,äùå¥óIãI,2,46,16,13,7,0.12586956521739132,0,9,3,0,4,0,0,0,0,23,0.12672794117647057
4418,äùå¥óIãI,3,39,15,14,6,0.10871794871794872,0,1,6,3,5,0,0,0,0,0,0.12672794117647057
4418,äùå¥óIãI,4,38,9,11,12,0.10894736842105263,0,4,3,1,0,1,0,0,0,0,0.12672794117647057
4418,äùå¥óIãI,5,40,4,11,12,0.13374999999999998,0,0,1,1,2,0,0,0,0,0,0.12672794117647057
4418,äùå¥óIãI,6,43,5,4,16,0.14883720930232558,0,1,1,2,1,0,0,0,0,0,0.12672794117647057
4419,å¥â¡âõóù,1,26,10,3,8,0.18153846153846154,9,0,0,0,1,0,3,7,3,0,0.14961748633879782
4419,å¥â¡âõóù,2,30,3,8,9,0.14866666666666667,0,1,2,0,0,0,0,0,0,16,0.14961748633879782
4419,å¥â¡âõóù,3,39,7,7,8,0.13076923076923078,0,2,3,2,0,0,0,0,0,0,0.14961748633879782
4419,å¥â¡âõóù,4,31,3,7,6,0.12774193548387097,0,0,1,1,1,0,0,0,0,0,0.14961748633879782
4419,å¥â¡âõóù,5,27,1,2,7,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.14961748633879782
4419,å¥â¡âõóù,6,30,0,3,1,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.14961748633879782
4420,í√ãvà‰ëÒñÁ,1,48,29,11,5,0.14,27,0,0,0,2,0,2,6,11,0,0.1460144927536232
4420,í√ãvà‰ëÒñÁ,2,48,7,16,10,0.13,0,3,4,0,0,0,0,0,0,29,0.1460144927536232
4420,í√ãvà‰ëÒñÁ,3,47,6,10,15,0.13297872340425532,0,0,5,1,0,0,0,0,0,0,0.1460144927536232
4420,í√ãvà‰ëÒñÁ,4,41,6,8,6,0.14658536585365853,0,1,2,0,3,0,0,0,0,0,0.1460144927536232
4420,í√ãvà‰ëÒñÁ,5,48,2,4,9,0.16291666666666668,0,0,1,0,1,0,0,0,0,0,0.1460144927536232
4420,í√ãvà‰ëÒñÁ,6,44,2,6,6,0.165,0,0,0,1,1,0,0,0,0,0,0.1460144927536232
4421,êXçÏçLëÂ,1,17,0,4,4,0.17823529411764708,0,0,0,0,0,0,6,5,2,0,0.19479338842975208
4421,êXçÏçLëÂ,2,21,1,4,7,0.1819047619047619,0,1,0,0,0,0,0,0,0,12,0.19479338842975208
4421,êXçÏçLëÂ,3,23,1,5,4,0.17521739130434782,0,1,0,0,0,0,0,0,0,0,0.19479338842975208
4421,êXçÏçLëÂ,4,17,0,2,2,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.19479338842975208
4421,êXçÏçLëÂ,5,22,0,0,2,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.19479338842975208
4421,êXçÏçLëÂ,6,21,0,0,0,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.19479338842975208
4422,âià‰ó∫éü,1,30,12,6,3,0.15366666666666667,11,0,0,0,1,0,5,8,4,0,0.1949056603773585
4422,âià‰ó∫éü,2,41,5,10,5,0.17073170731707318,0,3,0,0,1,1,0,0,0,22,0.1949056603773585
4422,âià‰ó∫éü,3,39,2,10,10,0.1817948717948718,0,1,1,0,0,0,0,0,0,0,0.1949056603773585
4422,âià‰ó∫éü,4,33,2,4,3,0.20272727272727273,0,0,0,2,0,0,0,0,0,0,0.1949056603773585
4422,âià‰ó∫éü,5,35,0,0,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1949056603773585
4422,âià‰ó∫éü,6,34,0,0,2,0.25088235294117645,0,0,0,0,0,0,0,0,0,0,0.1949056603773585
4423,ç‚å˚ãMïF,1,26,16,5,1,0.1076923076923077,15,0,0,0,1,0,2,2,4,0,0.15232558139534882
4423,ç‚å˚ãMïF,2,38,7,8,9,0.1586842105263158,0,2,2,1,2,0,0,0,0,21,0.15232558139534882
4423,ç‚å˚ãMïF,3,41,4,6,12,0.16829268292682928,0,0,1,3,0,0,0,0,0,0,0.15232558139534882
4423,ç‚å˚ãMïF,4,41,3,5,9,0.1651219512195122,0,0,3,0,0,0,0,0,0,0,0.15232558139534882
4423,ç‚å˚ãMïF,5,35,1,6,3,0.14142857142857143,0,0,0,1,0,0,0,0,0,0,0.15232558139534882
4423,ç‚å˚ãMïF,6,34,0,1,2,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15232558139534882
4424,èºîˆçVñæ,1,62,35,18,3,0.16241935483870967,34,0,0,0,1,0,9,5,9,0,0.15963333333333332
4424,èºîˆçVñæ,2,52,12,14,9,0.16326923076923078,0,10,2,0,0,0,0,0,0,22,0.15963333333333332
4424,èºîˆçVñæ,3,50,7,19,11,0.1592,0,0,4,2,1,0,0,0,0,0,0.15963333333333332
4424,èºîˆçVñæ,4,54,7,10,11,0.15814814814814812,0,1,3,3,0,0,0,0,0,0,0.15963333333333332
4424,èºîˆçVñæ,5,44,3,4,14,0.16113636363636363,0,0,2,1,0,0,0,0,0,0,0.15963333333333332
4424,èºîˆçVñæ,6,38,2,2,10,0.15105263157894738,0,0,1,0,1,0,0,0,0,0,0.15963333333333332
4425,ëÂà‰ê¥ãM,1,32,16,11,0,0.1709375,14,1,1,0,0,0,3,4,6,0,0.17497560975609755
4425,ëÂà‰ê¥ãM,2,39,2,9,10,0.18794871794871795,0,1,1,0,0,0,0,0,0,21,0.17497560975609755
4425,ëÂà‰ê¥ãM,3,35,6,5,8,0.16428571428571428,0,1,2,2,1,0,0,0,0,0,0.17497560975609755
4425,ëÂà‰ê¥ãM,4,34,3,4,5,0.15029411764705883,0,0,3,0,0,0,0,0,0,0,0.17497560975609755
4425,ëÂà‰ê¥ãM,5,37,2,5,9,0.19135135135135134,0,0,0,2,0,0,0,0,0,0,0.17497560975609755
4425,ëÂà‰ê¥ãM,6,28,1,1,6,0.18321428571428572,0,0,0,1,0,0,0,0,0,0,0.17497560975609755
4427,ê`âpåÂ,1,56,43,3,2,0.13482142857142856,38,0,0,0,5,0,4,4,3,0,0.14541353383458647
4427,ê`âpåÂ,2,47,14,11,5,0.1448936170212766,0,8,6,0,0,0,0,0,0,19,0.14541353383458647
4427,ê`âpåÂ,3,41,9,15,6,0.1473170731707317,0,0,2,6,1,0,0,0,0,0,0.14541353383458647
4427,ê`âpåÂ,4,44,8,14,9,0.15204545454545457,0,1,3,2,2,0,0,0,0,0,0.14541353383458647
4427,ê`âpåÂ,5,41,6,10,8,0.1353658536585366,0,0,1,5,0,0,0,0,0,0,0.14541353383458647
4427,ê`âpåÂ,6,37,1,5,12,0.16324324324324324,0,1,0,0,0,0,0,0,0,0,0.14541353383458647
4428,óLâÍíBñÁ,1,48,28,9,7,0.14916666666666667,27,0,0,0,1,0,3,2,13,0,0.13874493927125509
4428,óLâÍíBñÁ,2,41,4,15,8,0.15804878048780488,0,4,0,0,0,0,0,0,0,24,0.13874493927125509
4428,óLâÍíBñÁ,3,40,10,12,13,0.13974999999999999,0,0,3,5,1,1,0,0,0,0,0.13874493927125509
4428,óLâÍíBñÁ,4,39,10,7,9,0.10282051282051281,0,3,4,1,2,0,0,0,0,0,0.13874493927125509
4428,óLâÍíBñÁ,5,37,1,8,13,0.14675675675675676,0,0,0,1,0,0,0,0,0,0,0.13874493927125509
4428,óLâÍíBñÁ,6,42,4,3,9,0.13333333333333336,0,1,0,2,1,0,0,0,0,0,0.13874493927125509
4429,ñLìcë◊óm,1,26,7,9,2,0.14884615384615385,7,0,0,0,0,0,5,6,4,0,0.17965346534653465
4429,ñLìcë◊óm,2,39,3,4,5,0.1646153846153846,0,2,1,0,0,0,0,0,0,21,0.17965346534653465
4429,ñLìcë◊óm,3,36,1,3,3,0.16138888888888892,0,0,0,1,0,0,0,0,0,0,0.17965346534653465
4429,ñLìcë◊óm,4,38,3,4,2,0.1860526315789474,0,3,0,0,0,0,0,0,0,0,0.17965346534653465
4429,ñLìcë◊óm,5,36,0,3,1,0.19027777777777777,0,0,0,0,0,0,0,0,0,0,0.17965346534653465
4429,ñLìcë◊óm,6,27,0,1,0,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.17965346534653465
4430,âiìcèGìÒ,1,42,26,8,2,0.1611904761904762,23,0,0,0,3,0,7,5,3,0,0.1778925619834711
4430,âiìcèGìÒ,2,46,10,17,5,0.17847826086956523,0,8,1,0,1,0,0,0,0,22,0.1778925619834711
4430,âiìcèGìÒ,3,37,8,13,6,0.18351351351351353,0,1,4,2,1,0,0,0,0,0,0.1778925619834711
4430,âiìcèGìÒ,4,41,7,8,13,0.1770731707317073,0,0,4,1,2,0,0,0,0,0,0.1778925619834711
4430,âiìcèGìÒ,5,37,9,10,8,0.18162162162162163,0,1,2,5,1,0,0,0,0,0,0.1778925619834711
4430,âiìcèGìÒ,6,39,2,9,10,0.18717948717948718,0,0,1,1,0,0,0,0,0,0,0.1778925619834711
4431,êŒíÀóTâÓ,1,27,13,7,3,0.1251851851851852,11,0,1,0,1,0,6,5,2,0,0.15119402985074626
4431,êŒíÀóTâÓ,2,39,2,8,7,0.14717948717948717,0,1,1,0,0,0,0,0,0,24,0.15119402985074626
4431,êŒíÀóTâÓ,3,36,4,10,4,0.1411111111111111,0,1,2,1,0,0,0,0,0,0,0.15119402985074626
4431,êŒíÀóTâÓ,4,35,4,8,9,0.12657142857142856,0,1,0,3,0,0,0,0,0,0,0.15119402985074626
4431,êŒíÀóTâÓ,5,35,1,4,8,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.15119402985074626
4431,êŒíÀóTâÓ,6,29,0,1,5,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.15119402985074626
4432,â©ã‡à‰óÕó«,1,36,17,5,8,0.1713888888888889,16,0,0,0,1,0,4,10,4,0,0.17093023255813952
4432,â©ã‡à‰óÕó«,2,39,5,7,11,0.18307692307692308,0,4,1,0,0,0,0,0,0,20,0.17093023255813952
4432,â©ã‡à‰óÕó«,3,38,0,5,15,0.16710526315789476,0,0,0,0,0,0,0,0,0,0,0.17093023255813952
4432,â©ã‡à‰óÕó«,4,35,5,3,7,0.14657142857142857,0,2,2,1,0,0,0,0,0,0,0.17093023255813952
4432,â©ã‡à‰óÕó«,5,39,2,3,7,0.1582051282051282,0,0,1,0,1,0,0,0,0,0,0.17093023255813952
4432,â©ã‡à‰óÕó«,6,28,0,5,5,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.17093023255813952
4433,êÏñÏâËóB,1,62,44,6,5,0.17467741935483871,43,0,0,0,1,0,8,7,3,0,0.1914741035856574
4433,êÏñÏâËóB,2,35,10,7,5,0.18542857142857144,0,7,3,0,0,0,0,0,0,19,0.1914741035856574
4433,êÏñÏâËóB,3,40,12,12,11,0.186,0,0,8,0,4,0,0,0,0,0,0.1914741035856574
4433,êÏñÏâËóB,4,49,5,20,11,0.19081632653061223,0,0,2,1,2,0,0,0,0,0,0.1914741035856574
4433,êÏñÏâËóB,5,32,1,9,8,0.21156250000000001,0,0,0,1,0,0,0,0,0,0,0.1914741035856574
4433,êÏñÏâËóB,6,33,2,5,7,0.21757575757575756,0,0,0,1,0,1,0,0,0,0,0.1914741035856574
4434,ìcíÜíCïF,1,46,27,11,5,0.16630434782608697,25,0,0,0,2,0,5,10,4,0,0.1746215139442231
4434,ìcíÜíCïF,2,41,6,17,9,0.15341463414634146,0,6,0,0,0,0,0,0,0,22,0.1746215139442231
4434,ìcíÜíCïF,3,47,8,9,12,0.1672340425531915,0,3,2,3,0,0,0,0,0,0,0.1746215139442231
4434,ìcíÜíCïF,4,40,6,8,14,0.15925,0,2,2,1,1,0,0,0,0,0,0.1746215139442231
4434,ìcíÜíCïF,5,41,0,6,18,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.1746215139442231
4434,ìcíÜíCïF,6,36,2,1,11,0.21638888888888888,0,0,0,2,0,0,0,0,0,0,0.1746215139442231
4435,ïûïîíBç∆,1,28,16,3,3,0.1367857142857143,16,0,0,0,0,0,6,3,3,0,0.15903409090909093
4435,ïûïîíBç∆,2,28,5,5,9,0.14250000000000002,0,4,1,0,0,0,0,0,0,16,0.15903409090909093
4435,ïûïîíBç∆,3,30,3,10,4,0.15633333333333335,0,0,0,1,1,1,0,0,0,0,0.15903409090909093
4435,ïûïîíBç∆,4,32,3,2,11,0.16375,0,1,1,1,0,0,0,0,0,0,0.15903409090909093
4435,ïûïîíBç∆,5,26,1,5,6,0.1673076923076923,0,0,0,0,1,0,0,0,0,0,0.15903409090909093
4435,ïûïîíBç∆,6,32,1,4,9,0.1840625,0,0,1,0,0,0,0,0,0,0,0.15903409090909093
4436,èaíJñæåõ,1,48,37,7,2,0.146875,37,0,0,0,0,0,4,4,2,0,0.1510144927536232
4436,èaíJñæåõ,2,47,8,13,10,0.14382978723404255,0,8,0,0,0,0,0,0,0,27,0.1510144927536232
4436,èaíJñæåõ,3,43,5,20,7,0.14116279069767443,0,1,0,2,2,0,0,0,0,0,0.1510144927536232
4436,èaíJñæåõ,4,45,3,11,10,0.14133333333333334,0,0,2,1,0,0,0,0,0,0,0.1510144927536232
4436,èaíJñæåõ,5,49,4,9,11,0.15612244897959185,0,0,0,3,1,0,0,0,0,0,0.1510144927536232
4436,èaíJñæåõ,6,44,2,5,10,0.17704545454545453,0,0,0,2,0,0,0,0,0,0,0.1510144927536232
4437,íÜìcå≥ë◊,1,45,30,6,2,0.14533333333333334,30,0,0,0,0,0,3,6,5,0,0.15288065843621398
4437,íÜìcå≥ë◊,2,42,10,10,7,0.14857142857142858,0,7,2,0,1,0,0,0,0,20,0.15288065843621398
4437,íÜìcå≥ë◊,3,36,10,14,5,0.1488888888888889,0,0,2,6,2,0,0,0,0,0,0.15288065843621398
4437,íÜìcå≥ë◊,4,40,4,10,13,0.16275,0,1,0,2,1,0,0,0,0,0,0.15288065843621398
4437,íÜìcå≥ë◊,5,39,3,7,12,0.15051282051282053,0,1,1,1,0,0,0,0,0,0,0.15288065843621398
4437,íÜìcå≥ë◊,6,41,2,2,9,0.16170731707317074,0,0,1,1,0,0,0,0,0,0,0.15288065843621398
4438,êXçÏóYëÂ,1,48,18,16,7,0.15958333333333333,18,0,0,0,0,0,12,7,7,0,0.14916030534351143
4438,êXçÏóYëÂ,2,47,5,17,8,0.14659574468085107,0,1,4,0,0,0,0,0,0,22,0.14916030534351143
4438,êXçÏóYëÂ,3,42,7,6,11,0.13428571428571429,0,1,2,1,3,0,0,0,0,0,0.14916030534351143
4438,êXçÏóYëÂ,4,45,7,7,9,0.13355555555555554,0,0,6,1,0,0,0,0,0,0,0.14916030534351143
4438,êXçÏóYëÂ,5,44,6,7,5,0.16113636363636363,0,0,1,4,1,0,0,0,0,0,0.14916030534351143
4438,êXçÏóYëÂ,6,36,1,7,5,0.16083333333333333,0,0,1,0,0,0,0,0,0,0,0.14916030534351143
4439,ãﬂì°óFïÛ,1,27,9,6,1,0.1725925925925926,8,0,0,0,1,0,7,5,4,0,0.17728643216080403
4439,ãﬂì°óFïÛ,2,43,6,7,6,0.16953488372093023,0,4,2,0,0,0,0,0,0,18,0.17728643216080403
4439,ãﬂì°óFïÛ,3,33,1,4,5,0.16757575757575757,0,0,0,0,0,1,0,0,0,0,0.17728643216080403
4439,ãﬂì°óFïÛ,4,34,0,2,4,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17728643216080403
4439,ãﬂì°óFïÛ,5,32,0,4,7,0.165,0,0,0,0,0,0,0,0,0,0,0.17728643216080403
4439,ãﬂì°óFïÛ,6,30,0,0,5,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.17728643216080403
4440,îãå¥ímç∆,1,30,8,6,7,0.153,7,0,0,0,1,0,10,10,1,0,0.18450777202072538
4440,îãå¥ímç∆,2,37,3,5,7,0.17540540540540542,0,2,1,0,0,0,0,0,0,24,0.18450777202072538
4440,îãå¥ímç∆,3,31,1,5,5,0.16580645161290322,0,0,1,0,0,0,0,0,0,0,0.18450777202072538
4440,îãå¥ímç∆,4,32,4,2,4,0.174375,0,0,3,1,0,0,0,0,0,0,0.18450777202072538
4440,îãå¥ímç∆,5,33,1,4,5,0.20666666666666667,0,0,0,1,0,0,0,0,0,0,0.18450777202072538
4440,îãå¥ímç∆,6,30,0,1,3,0.233,0,0,0,0,0,0,0,0,0,0,0.18450777202072538
4441,ññâióRäy,1,59,41,8,3,0.13796610169491527,38,0,0,0,3,0,4,9,4,0,0.14391156462585034
4441,ññâióRäy,2,52,10,16,9,0.12076923076923077,0,6,2,1,1,0,0,0,0,30,0.14391156462585034
4441,ññâióRäy,3,52,12,15,7,0.14173076923076924,0,2,3,6,1,0,0,0,0,0,0.14391156462585034
4441,ññâióRäy,4,49,7,11,10,0.14285714285714285,0,2,2,3,0,0,0,0,0,0,0.14391156462585034
4441,ññâióRäy,5,43,3,11,9,0.15813953488372093,0,0,0,3,0,0,0,0,0,0,0.14391156462585034
4441,ññâióRäy,6,39,1,5,8,0.1723076923076923,0,0,0,0,1,0,0,0,0,0,0.14391156462585034
4442,èºí|ëÂï„,1,42,28,6,4,0.16142857142857142,28,0,0,0,0,0,5,6,3,0,0.17491379310344826
4442,èºí|ëÂï„,2,42,8,6,13,0.16357142857142856,0,6,2,0,0,0,0,0,0,23,0.17491379310344826
4442,èºí|ëÂï„,3,35,8,3,8,0.182,1,1,1,5,0,0,0,0,0,0,0.17491379310344826
4442,èºí|ëÂï„,4,38,1,6,12,0.18078947368421053,0,1,0,0,0,0,0,0,0,0,0.17491379310344826
4442,èºí|ëÂï„,5,36,3,7,8,0.18055555555555555,0,2,0,1,0,0,0,0,0,0,0.17491379310344826
4442,èºí|ëÂï„,6,39,2,4,7,0.18435897435897436,1,0,1,0,0,0,0,0,0,0,0.17491379310344826
4443,í√ìcóTäG,1,37,20,8,7,0.1791891891891892,19,0,0,0,1,0,5,7,4,0,0.18392344497607654
4443,í√ìcóTäG,2,37,9,15,5,0.18081081081081082,0,8,1,0,0,0,0,0,0,15,0.18392344497607654
4443,í√ìcóTäG,3,41,5,8,13,0.16121951219512196,0,0,2,2,1,0,0,0,0,0,0.18392344497607654
4443,í√ìcóTäG,4,34,1,11,7,0.1988235294117647,0,1,0,0,0,0,0,0,0,0,0.18392344497607654
4443,í√ìcóTäG,5,27,1,4,9,0.17703703703703705,0,0,0,0,1,0,0,0,0,0,0.18392344497607654
4443,í√ìcóTäG,6,33,0,1,8,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.18392344497607654
4444,ãÀê∂èáïΩ,1,42,37,3,1,0.11666666666666667,37,0,0,0,0,0,0,3,2,0,0.12796116504854368
4444,ãÀê∂èáïΩ,2,36,8,10,8,0.12333333333333335,0,7,0,0,1,0,0,0,0,18,0.12796116504854368
4444,ãÀê∂èáïΩ,3,34,6,7,9,0.15705882352941175,0,3,1,2,0,0,0,0,0,0,0.12796116504854368
4444,ãÀê∂èáïΩ,4,32,2,8,11,0.1278125,0,1,0,0,0,1,0,0,0,0,0.12796116504854368
4444,ãÀê∂èáïΩ,5,30,4,6,7,0.11433333333333334,0,0,0,2,2,0,0,0,0,0,0.12796116504854368
4444,ãÀê∂èáïΩ,6,32,1,5,15,0.13,0,0,0,1,0,0,0,0,0,0,0.12796116504854368
4445,ã{ínå≥ãP,1,52,39,6,6,0.13192307692307692,38,0,0,0,1,0,4,5,3,0,0.12161048689138576
4445,ã{ínå≥ãP,2,39,8,8,6,0.11974358974358974,0,5,2,0,1,0,0,0,0,23,0.12161048689138576
4445,ã{ínå≥ãP,3,43,7,15,5,0.12209302325581395,0,0,2,5,0,0,0,0,0,0,0.12161048689138576
4445,ã{ínå≥ãP,4,48,7,9,12,0.12020833333333335,0,1,4,2,0,0,0,0,0,0,0.12161048689138576
4445,ã{ínå≥ãP,5,42,3,8,13,0.11547619047619047,0,0,1,1,1,0,0,0,0,0,0.12161048689138576
4445,ã{ínå≥ãP,6,43,1,6,9,0.11790697674418606,0,0,0,1,0,0,0,0,0,0,0.12161048689138576
4446,òaìcåìï„,1,51,35,5,4,0.16490196078431374,35,0,0,0,0,0,5,5,4,0,0.17024193548387095
4446,òaìcåìï„,2,44,6,11,13,0.16386363636363635,0,1,4,0,0,1,0,0,0,20,0.17024193548387095
4446,òaìcåìï„,3,38,8,7,8,0.16,0,0,4,4,0,0,0,0,0,0,0.17024193548387095
4446,òaìcåìï„,4,41,8,11,5,0.1670731707317073,0,0,6,2,0,0,0,0,0,0,0.17024193548387095
4446,òaìcåìï„,5,34,3,7,6,0.1738235294117647,0,0,1,2,0,0,0,0,0,0,0.17024193548387095
4446,òaìcåìï„,6,40,1,3,8,0.194,0,0,0,1,0,0,0,0,0,0,0.17024193548387095
4447,ê[êÏñÉìﬁî¸,1,43,26,9,1,0.13604651162790696,25,0,0,0,1,0,3,5,5,0,0.1726027397260274
4447,ê[êÏñÉìﬁî¸,2,37,7,10,6,0.16486486486486485,0,2,3,0,2,0,0,0,0,14,0.1726027397260274
4447,ê[êÏñÉìﬁî¸,3,41,8,14,6,0.17804878048780487,0,2,4,1,1,0,0,0,0,0,0.1726027397260274
4447,ê[êÏñÉìﬁî¸,4,34,4,9,7,0.20470588235294118,0,2,2,0,0,0,0,0,0,0,0.1726027397260274
4447,ê[êÏñÉìﬁî¸,5,28,2,6,3,0.17964285714285716,0,0,0,2,0,0,0,0,0,0,0.1726027397260274
4447,ê[êÏñÉìﬁî¸,6,36,0,6,9,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1726027397260274
4448,ê¬ñÿå∫ëæ,1,54,46,5,3,0.1312962962962963,43,0,0,1,2,0,0,2,4,0,0.14434389140271495
4448,ê¬ñÿå∫ëæ,2,35,9,18,3,0.15257142857142858,0,6,1,1,1,0,0,0,0,16,0.14434389140271495
4448,ê¬ñÿå∫ëæ,3,34,10,11,7,0.1288235294117647,0,0,4,4,2,0,0,0,0,0,0.14434389140271495
