ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5055,·¡íπèÕëæ,3,46,10,6,12,0.14630434782608698,0,4,3,3,0,0,0,0,0,0,0.1525187969924812
5055,·¡íπèÕëæ,4,46,6,5,9,0.15456521739130435,0,2,1,2,1,0,0,0,0,0,0.1525187969924812
5055,·¡íπèÕëæ,5,41,3,2,6,0.15926829268292683,0,1,0,2,0,0,0,0,0,0,0.1525187969924812
5055,·¡íπèÕëæ,6,38,0,3,9,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1525187969924812
5056,êºâ™ê¨î¸,1,19,13,2,3,0.13894736842105262,13,0,0,0,0,0,2,4,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,2,11,1,3,2,0.14,0,0,1,0,0,0,0,0,0,8,0.13170454545454546
5056,êºâ™ê¨î¸,3,14,1,3,4,0.13642857142857143,0,1,0,0,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,4,17,0,3,1,0.12352941176470589,0,0,0,0,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,5,12,1,1,2,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.13170454545454546
5056,êºâ™ê¨î¸,6,15,0,0,2,0.116,0,0,0,0,0,0,0,0,0,0,0.13170454545454546
5057,è„ìcé—ìﬁ,1,31,25,2,0,0.14387096774193547,25,0,0,0,0,0,1,5,0,0,0.15186746987951807
5057,è„ìcé—ìﬁ,2,25,1,9,1,0.1452,0,0,1,0,0,0,0,0,0,15,0.15186746987951807
5057,è„ìcé—ìﬁ,3,26,4,6,3,0.1473076923076923,0,0,2,1,1,0,0,0,0,0,0.15186746987951807
5057,è„ìcé—ìﬁ,4,29,2,8,4,0.15379310344827585,0,0,1,0,0,1,0,0,0,0,0.15186746987951807
5057,è„ìcé—ìﬁ,5,21,1,4,2,0.14476190476190476,0,0,0,1,0,0,0,0,0,0,0.15186746987951807
5057,è„ìcé—ìﬁ,6,34,4,1,4,0.17029411764705882,0,0,0,3,1,0,0,0,0,0,0.15186746987951807
5058,ëOå¥ëÂìπ,1,39,30,5,2,0.15307692307692308,25,0,0,0,5,0,1,3,3,0,0.16399082568807338
5058,ëOå¥ëÂìπ,2,35,7,8,9,0.1717142857142857,0,5,0,0,1,1,0,0,0,15,0.16399082568807338
5058,ëOå¥ëÂìπ,3,36,5,12,9,0.17027777777777778,0,0,4,1,0,0,0,0,0,0,0.16399082568807338
5058,ëOå¥ëÂìπ,4,36,3,11,12,0.1413888888888889,0,0,0,2,1,0,0,0,0,0,0.16399082568807338
5058,ëOå¥ëÂìπ,5,34,7,10,4,0.16617647058823531,0,0,0,5,2,0,0,0,0,0,0.16399082568807338
5058,ëOå¥ëÂìπ,6,38,2,1,15,0.18157894736842106,0,1,0,0,1,0,0,0,0,0,0.16399082568807338
5059,ïyìcèÀ,1,9,2,0,0,0.1511111111111111,2,0,0,0,0,0,1,1,4,0,0.1421505376344086
5059,ïyìcèÀ,2,15,1,5,0,0.13933333333333334,0,1,0,0,0,0,0,0,0,8,0.1421505376344086
5059,ïyìcèÀ,3,20,0,2,3,0.1385,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,4,15,0,2,1,0.132,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,5,19,0,0,2,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5059,ïyìcèÀ,6,15,0,0,2,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.1421505376344086
5060,êîå¥ä@,1,31,17,5,2,0.15580645161290324,17,0,0,0,0,0,1,7,6,0,0.16889380530973452
5060,êîå¥ä@,2,36,2,6,11,0.1627777777777778,0,2,0,0,0,0,0,0,0,21,0.16889380530973452
5060,êîå¥ä@,3,45,7,7,13,0.17444444444444446,0,2,4,1,0,0,0,0,0,0,0.16889380530973452
5060,êîå¥ä@,4,42,7,11,9,0.15976190476190477,0,2,3,1,1,0,0,0,0,0,0.16889380530973452
5060,êîå¥ä@,5,39,0,4,10,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.16889380530973452
5060,êîå¥ä@,6,33,0,2,6,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.16889380530973452
5061,íÜë∫èxïΩ,1,17,1,2,4,0.18176470588235294,1,0,0,0,0,0,6,7,2,0,0.1688709677419355
5061,íÜë∫èxïΩ,2,23,2,4,1,0.17130434782608694,0,2,0,0,0,0,0,0,0,15,0.1688709677419355
5061,íÜë∫èxïΩ,3,20,1,5,3,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,4,20,0,0,5,0.163,0,0,0,0,0,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,5,22,3,3,1,0.1668181818181818,0,0,0,2,1,0,0,0,0,0,0.1688709677419355
5061,íÜë∫èxïΩ,6,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1688709677419355
5063,ëÂíÀâÎé°,1,21,12,2,2,0.17095238095238097,12,0,0,0,0,0,1,5,1,0,0.17653409090909092
5063,ëÂíÀâÎé°,2,34,3,5,7,0.205,0,2,1,0,0,0,0,0,0,12,0.17653409090909092
5063,ëÂíÀâÎé°,3,33,6,6,5,0.16666666666666666,0,0,3,3,0,0,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,4,29,3,4,6,0.16655172413793104,0,1,1,1,0,0,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,5,31,2,0,8,0.1667741935483871,0,0,1,0,0,1,0,0,0,0,0.17653409090909092
5063,ëÂíÀâÎé°,6,28,0,1,6,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.17653409090909092
5064,ïiêÏìÒêÁ„ƒ,1,28,15,3,5,0.15,13,0,0,0,2,0,2,5,1,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,2,36,9,11,7,0.17,1,4,3,0,1,0,0,0,0,21,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,3,38,6,6,12,0.14842105263157895,0,0,2,4,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,4,33,4,9,7,0.14272727272727273,0,1,1,2,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,5,37,0,10,12,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.16068292682926827
5064,ïiêÏìÒêÁ„ƒ,6,33,1,1,5,0.18303030303030304,0,0,0,1,0,0,0,0,0,0,0.16068292682926827
5065,à…ãvä‘ózóD,1,24,8,7,3,0.14875,7,0,0,0,1,0,7,3,1,0,0.15793939393939394
5065,à…ãvä‘ózóD,2,26,2,7,6,0.18346153846153848,0,1,1,0,0,0,0,0,0,13,0.15793939393939394
5065,à…ãvä‘ózóD,3,27,2,3,1,0.16444444444444445,0,0,1,0,1,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,4,31,2,4,5,0.1525806451612903,0,1,0,1,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,5,29,2,4,3,0.15344827586206897,0,1,0,1,0,0,0,0,0,0,0.15793939393939394
5065,à…ãvä‘ózóD,6,28,1,3,6,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.15793939393939394
5066,óÈñÿçFñæ,1,39,18,6,4,0.1835897435897436,17,0,0,0,1,0,5,9,5,0,0.17942982456140352
5066,óÈñÿçFñæ,2,37,6,11,4,0.1845945945945946,0,4,1,1,0,0,0,0,0,19,0.17942982456140352
5066,óÈñÿçFñæ,3,36,2,11,4,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,4,45,1,5,13,0.1726666666666667,0,0,1,0,0,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,5,40,4,7,7,0.16625,0,1,0,3,0,0,0,0,0,0,0.17942982456140352
5066,óÈñÿçFñæ,6,31,1,2,6,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.17942982456140352
5067,éRìcê^êπ,1,27,13,4,2,0.16037037037037039,13,0,0,0,0,0,4,7,3,0,0.17427884615384615
5067,éRìcê^êπ,2,40,2,7,7,0.16699999999999998,0,1,1,0,0,0,0,0,0,25,0.17427884615384615
5067,éRìcê^êπ,3,41,4,5,6,0.17097560975609755,0,0,3,1,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,4,33,3,2,3,0.19,0,0,2,1,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,5,36,3,2,7,0.16305555555555556,0,0,0,3,0,0,0,0,0,0,0.17427884615384615
5067,éRìcê^êπ,6,31,0,2,2,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.17427884615384615
5068,ëOìcü‰,1,58,44,9,2,0.13620689655172413,43,0,0,0,0,1,5,4,3,0,0.14773234200743496
5068,ëOìcü‰,2,50,13,10,7,0.1522,0,3,9,0,1,0,0,0,0,24,0.14773234200743496
5068,ëOìcü‰,3,44,10,17,4,0.12704545454545454,0,1,5,2,2,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,4,45,8,10,12,0.15533333333333335,0,1,5,2,0,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,5,35,4,8,9,0.16428571428571428,0,1,3,0,0,0,0,0,0,0,0.14773234200743496
5068,ëOìcü‰,6,37,3,4,9,0.15945945945945947,0,0,2,1,0,0,0,0,0,0,0.14773234200743496
5069,éRçËè¨ótâπ,1,36,18,11,3,0.1663888888888889,17,0,0,0,1,0,2,7,6,0,0.14322751322751323
5069,éRçËè¨ótâπ,2,34,2,11,7,0.11558823529411766,0,0,1,0,0,1,0,0,0,23,0.14322751322751323
5069,éRçËè¨ótâπ,3,34,6,6,6,0.14529411764705882,0,0,4,1,0,1,0,0,0,0,0.14322751322751323
5069,éRçËè¨ótâπ,4,30,3,3,6,0.13933333333333334,0,1,2,0,0,0,0,0,0,0,0.14322751322751323
5069,éRçËè¨ótâπ,5,27,2,2,3,0.14962962962962964,0,0,0,2,0,0,0,0,0,0,0.14322751322751323
5069,éRçËè¨ótâπ,6,28,0,4,5,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14322751322751323
5070,íÜìáçq,1,28,14,5,1,0.17714285714285713,14,0,0,0,0,0,4,3,6,0,0.18607734806629833
5070,íÜìáçq,2,31,0,3,7,0.1774193548387097,0,0,0,0,0,0,0,0,0,19,0.18607734806629833
5070,íÜìáçq,3,29,1,3,5,0.19827586206896552,0,0,0,1,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,4,31,1,3,7,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,5,33,0,2,3,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.18607734806629833
5070,íÜìáçq,6,29,1,0,2,0.20034482758620692,0,0,0,1,0,0,0,0,0,0,0.18607734806629833
5071,ñÏå©éRëÒå»,1,17,9,0,1,0.14882352941176472,7,0,0,0,2,0,2,3,2,0,0.1623611111111111
5071,ñÏå©éRëÒå»,2,30,4,5,5,0.153,0,1,2,0,1,0,0,0,0,14,0.1623611111111111
5071,ñÏå©éRëÒå»,3,25,3,2,8,0.1524,0,0,1,0,2,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,4,24,2,4,5,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,5,22,2,0,2,0.17681818181818182,0,1,0,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,6,26,0,1,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1623611111111111
5073,è„å¥åíéüòY,1,27,6,4,4,0.18444444444444447,6,0,0,0,0,0,7,10,2,0,0.1693264248704663
5073,è„å¥åíéüòY,2,38,2,5,15,0.17026315789473684,0,2,0,0,0,0,0,0,0,25,0.1693264248704663
5073,è„å¥åíéüòY,3,33,0,7,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1693264248704663
5073,è„å¥åíéüòY,4,34,3,6,8,0.1902941176470588,0,0,0,1,2,0,0,0,0,0,0.1693264248704663
5073,è„å¥åíéüòY,5,33,0,6,7,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.1693264248704663
5073,è„å¥åíéüòY,6,28,0,1,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1693264248704663
5074,ëÂ‡VêΩñÁ,1,23,8,4,3,0.16,8,0,0,0,0,0,2,6,5,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,2,40,1,10,4,0.16225,0,1,0,0,0,0,0,0,0,22,0.16946859903381642
5074,ëÂ‡VêΩñÁ,3,42,0,5,12,0.1788095238095238,0,0,0,0,0,0,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,4,40,2,2,7,0.17625,0,0,1,1,0,0,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,5,41,2,1,6,0.16878048780487806,0,0,0,1,0,1,0,0,0,0,0.16946859903381642
5074,ëÂ‡VêΩñÁ,6,21,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16946859903381642
5075,íÜìáèGé°,1,46,35,7,2,0.15913043478260872,31,0,0,0,4,0,4,2,4,0,0.16647058823529412
5075,íÜìáèGé°,2,36,8,8,8,0.1927777777777778,0,4,2,0,2,0,0,0,0,15,0.16647058823529412
5075,íÜìáèGé°,3,40,13,8,9,0.15975,0,4,3,5,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,4,31,5,8,6,0.1632258064516129,0,1,2,1,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,5,30,1,7,10,0.156,0,0,1,0,0,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,6,38,2,8,11,0.16842105263157894,0,0,0,1,0,1,0,0,0,0,0.16647058823529412
5076,êŒå¥åı,1,28,12,5,2,0.16535714285714284,12,0,0,0,0,0,3,4,8,0,0.18717948717948718
5076,êŒå¥åı,2,39,6,7,5,0.1905128205128205,0,2,3,0,1,0,0,0,0,17,0.18717948717948718
5076,êŒå¥åı,3,34,5,4,3,0.1738235294117647,0,1,3,0,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,4,33,4,5,5,0.19878787878787876,0,0,2,1,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,5,35,1,2,6,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,6,26,1,2,3,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5077,ëÍëÚõ√,1,12,2,1,4,0.2525,2,0,0,0,0,0,1,5,1,0,0.15877551020408165
5077,ëÍëÚõ√,2,18,1,4,1,0.15000000000000002,0,1,0,0,0,0,0,0,0,11,0.15877551020408165
5077,ëÍëÚõ√,3,18,0,1,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15877551020408165
5077,ëÍëÚõ√,4,21,0,1,4,0.12095238095238095,0,0,0,0,0,0,0,0,0,0,0.15877551020408165
5077,ëÍëÚõ√,5,17,1,3,2,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.15877551020408165
5077,ëÍëÚõ√,6,12,0,0,3,0.145,0,0,0,0,0,0,0,0,0,0,0.15877551020408165
5078,éRêÏîgâ≥,1,10,4,0,3,0.196,4,0,0,0,0,0,2,3,1,0,0.19492957746478873
5078,éRêÏîgâ≥,2,12,2,4,4,0.21083333333333332,0,0,2,0,0,0,0,0,0,6,0.19492957746478873
5078,éRêÏîgâ≥,3,15,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,4,13,0,3,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,5,11,0,0,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,6,10,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5079,ëÂêŒê^âõ,1,25,3,6,1,0.20120000000000002,3,0,0,0,0,0,6,11,3,0,0.19729591836734695
5079,ëÂêŒê^âõ,2,40,1,10,9,0.1945,0,1,0,0,0,0,0,0,0,18,0.19729591836734695
5079,ëÂêŒê^âõ,3,39,5,5,14,0.18769230769230769,0,0,4,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,4,36,2,4,6,0.18666666666666665,0,0,1,1,0,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,5,32,1,5,3,0.2190625,0,0,0,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,6,24,0,1,5,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.19729591836734695
5081,é¬å¥îÚ„ƒ,1,25,8,6,4,0.1736,8,0,0,0,0,0,6,7,4,0,0.1797448979591837
5081,é¬å¥îÚ„ƒ,2,37,7,7,6,0.18432432432432433,0,4,2,0,1,0,0,0,0,20,0.1797448979591837
5081,é¬å¥îÚ„ƒ,3,40,6,10,4,0.179,0,1,2,3,0,0,0,0,0,0,0.1797448979591837
5081,é¬å¥îÚ„ƒ,4,35,3,7,7,0.1777142857142857,0,1,0,2,0,0,0,0,0,0,0.1797448979591837
5081,é¬å¥îÚ„ƒ,5,33,3,3,9,0.18000000000000002,0,0,0,3,0,0,0,0,0,0,0.1797448979591837
5081,é¬å¥îÚ„ƒ,6,26,0,1,6,0.18269230769230768,0,0,0,0,0,0,0,0,0,0,0.1797448979591837
5082,àÍêFóΩâÎ,1,27,11,7,3,0.19592592592592592,10,0,0,0,1,0,6,5,2,0,0.1952604166666667
5082,àÍêFóΩâÎ,2,36,6,12,5,0.18444444444444444,0,5,1,0,0,0,0,0,0,19,0.1952604166666667
5082,àÍêFóΩâÎ,3,41,4,11,5,0.1924390243902439,0,0,3,1,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,4,29,0,5,8,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,5,32,2,5,6,0.1884375,0,0,0,2,0,0,0,0,0,0,0.1952604166666667
5082,àÍêFóΩâÎ,6,27,0,0,6,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.1952604166666667
5083,ñˆê£ä≤ëæ,1,29,8,8,3,0.1620689655172414,8,0,0,0,0,0,1,13,3,0,0.14286995515695067
5083,ñˆê£ä≤ëæ,2,45,3,17,11,0.15955555555555556,0,3,0,0,0,0,0,0,0,25,0.14286995515695067
5083,ñˆê£ä≤ëæ,3,40,5,10,6,0.14025,0,0,3,2,0,0,0,0,0,0,0.14286995515695067
5083,ñˆê£ä≤ëæ,4,36,0,5,7,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.14286995515695067
5083,ñˆê£ä≤ëæ,5,42,3,4,7,0.14238095238095239,0,0,0,3,0,0,0,0,0,0,0.14286995515695067
5083,ñˆê£ä≤ëæ,6,31,1,2,4,0.10064516129032258,0,0,1,0,0,0,0,0,0,0,0.14286995515695067
5084,ññâiòañÁ,1,66,58,3,4,0.1346969696969697,56,0,0,0,2,0,2,2,3,0,0.1340909090909091
5084,ññâiòañÁ,2,44,11,13,7,0.13295454545454544,0,7,3,0,1,0,0,0,0,23,0.1340909090909091
5084,ññâiòañÁ,3,34,9,11,6,0.12970588235294117,0,1,3,3,2,0,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,4,40,9,8,14,0.13325,0,1,4,2,2,0,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,5,37,7,9,6,0.1210810810810811,0,0,1,4,1,1,0,0,0,0,0.1340909090909091
5084,ññâiòañÁ,6,43,6,5,10,0.14976744186046512,0,3,0,2,1,0,0,0,0,0,0.1340909090909091
5085,íÜë∫âhé°,1,26,6,9,2,0.1676923076923077,5,0,0,0,1,0,10,2,5,0,0.18676616915422886
5085,íÜë∫âhé°,2,34,5,4,8,0.18794117647058825,0,4,0,0,1,0,0,0,0,12,0.18676616915422886
5085,íÜë∫âhé°,3,36,1,12,5,0.18666666666666665,0,0,0,1,0,0,0,0,0,0,0.18676616915422886
5085,íÜë∫âhé°,4,37,1,2,10,0.19216216216216217,0,0,1,0,0,0,0,0,0,0,0.18676616915422886
5085,íÜë∫âhé°,5,32,3,5,6,0.1834375,0,0,0,2,1,0,0,0,0,0,0.18676616915422886
5085,íÜë∫âhé°,6,36,0,3,5,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.18676616915422886
5086,ñ{ë∫ëÂ,1,36,14,5,6,0.15944444444444444,14,0,0,0,0,0,8,7,6,0,0.17280373831775703
5086,ñ{ë∫ëÂ,2,37,3,5,4,0.17567567567567569,0,0,2,0,1,0,0,0,0,24,0.17280373831775703
5086,ñ{ë∫ëÂ,3,37,6,12,2,0.17162162162162162,0,0,5,0,1,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,4,37,3,9,4,0.157027027027027,0,0,2,1,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,5,31,0,2,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,6,36,0,0,2,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5087,ç≤ì°çq,1,36,22,9,2,0.16722222222222222,21,0,1,0,0,0,3,5,6,0,0.1736244541484716
5087,ç≤ì°çq,2,41,9,10,7,0.17682926829268292,0,5,4,0,0,0,0,0,0,17,0.1736244541484716
5087,ç≤ì°çq,3,34,8,8,7,0.14411764705882354,0,2,1,3,2,0,0,0,0,0,0.1736244541484716
5087,ç≤ì°çq,4,41,8,8,8,0.16878048780487806,0,2,3,1,2,0,0,0,0,0,0.1736244541484716
5087,ç≤ì°çq,5,38,5,5,9,0.19131578947368422,0,0,1,3,0,1,0,0,0,0,0.1736244541484716
5087,ç≤ì°çq,6,39,4,6,9,0.18974358974358976,0,1,0,3,0,0,0,0,0,0,0.1736244541484716
5088,çÇì≤élãG,1,45,32,3,6,0.1631111111111111,32,0,0,0,0,0,5,4,3,0,0.1588738738738739
5088,çÇì≤élãG,2,31,11,2,8,0.16612903225806452,0,4,6,0,1,0,0,0,0,16,0.1588738738738739
5088,çÇì≤élãG,3,44,9,7,12,0.1465909090909091,0,0,5,3,1,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,4,39,13,6,12,0.16282051282051282,0,3,8,0,2,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,5,28,2,4,8,0.15,0,0,0,2,0,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,6,35,2,4,3,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.1588738738738739
5089,ëOìc„ƒ,1,41,28,5,4,0.1126829268292683,27,0,0,0,1,0,5,6,2,0,0.1531219512195122
5089,ëOìc„ƒ,2,33,8,8,5,0.15666666666666668,2,2,1,1,2,0,0,0,0,18,0.1531219512195122
5089,ëOìc„ƒ,3,35,10,9,7,0.134,0,3,3,3,1,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,4,34,6,4,10,0.16323529411764706,0,2,0,2,2,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,5,28,1,7,9,0.17107142857142857,0,0,0,1,0,0,0,0,0,0,0.1531219512195122
5089,ëOìc„ƒ,6,34,0,2,10,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.1531219512195122
5090,ê∂ï˚ñıàü,1,28,13,9,1,0.1582142857142857,12,0,0,0,1,0,3,5,6,0,0.17388297872340425
5090,ê∂ï˚ñıàü,2,33,4,4,8,0.15969696969696967,0,1,3,0,0,0,0,0,0,16,0.17388297872340425
5090,ê∂ï˚ñıàü,3,36,4,8,4,0.15611111111111112,0,1,2,1,0,0,0,0,0,0,0.17388297872340425
5090,ê∂ï˚ñıàü,4,29,3,3,6,0.18275862068965518,0,0,3,0,0,0,0,0,0,0,0.17388297872340425
5090,ê∂ï˚ñıàü,5,35,0,4,7,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.17388297872340425
5090,ê∂ï˚ñıàü,6,27,0,2,3,0.21518518518518517,0,0,0,0,0,0,0,0,0,0,0.17388297872340425
5091,à◊ñ{íqñÁ,1,26,16,5,1,0.15192307692307694,15,0,0,0,1,0,2,2,2,0,0.16961290322580644
5091,à◊ñ{íqñÁ,2,24,7,3,3,0.18000000000000002,0,2,1,1,3,0,0,0,0,10,0.16961290322580644
5091,à◊ñ{íqñÁ,3,23,3,5,4,0.1656521739130435,0,0,2,1,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,4,26,5,6,3,0.17538461538461542,0,1,1,3,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,5,25,3,2,4,0.14880000000000002,0,0,1,1,1,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,6,31,0,4,9,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16961290322580644
5092,é¬å¥ùÓñÌ,1,34,20,9,1,0.12911764705882353,20,0,0,0,0,0,2,7,5,0,0.14140845070422536
5092,é¬å¥ùÓñÌ,2,32,3,7,7,0.16375,0,0,3,0,0,0,0,0,0,17,0.14140845070422536
5092,é¬å¥ùÓñÌ,3,40,6,7,8,0.1695,0,1,2,3,0,0,0,0,0,0,0.14140845070422536
5092,é¬å¥ùÓñÌ,4,39,5,3,11,0.1305128205128205,0,1,2,2,0,0,0,0,0,0,0.14140845070422536
5092,é¬å¥ùÓñÌ,5,30,1,2,2,0.13,0,0,1,0,0,0,0,0,0,0,0.14140845070422536
5092,é¬å¥ùÓñÌ,6,38,3,2,7,0.12421052631578947,0,0,1,0,1,1,0,0,0,0,0.14140845070422536
5093,âYñÏäC,1,20,13,1,1,0.16999999999999998,13,0,0,0,0,0,2,3,1,0,0.17367088607594938
5093,âYñÏäC,2,30,3,7,9,0.16699999999999998,0,1,2,0,0,0,0,0,0,11,0.17367088607594938
5093,âYñÏäC,3,29,4,8,5,0.14689655172413793,0,0,1,3,0,0,0,0,0,0,0.17367088607594938
5093,âYñÏäC,4,30,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17367088607594938
5093,âYñÏäC,5,24,1,3,8,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17367088607594938
5093,âYñÏäC,6,25,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.17367088607594938
5095,è¨å¥ëèè´,1,32,19,5,3,0.155625,17,0,0,0,1,1,0,9,2,0,0.14866666666666667
5095,è¨å¥ëèè´,2,33,3,15,10,0.14424242424242423,0,1,2,0,0,0,0,0,0,16,0.14866666666666667
5095,è¨å¥ëèè´,3,28,3,7,6,0.14714285714285716,0,1,0,2,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,4,26,1,3,9,0.15346153846153848,0,0,0,1,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,5,29,6,6,4,0.14482758620689656,0,2,0,3,0,1,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,6,32,0,4,5,0.1471875,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
