ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4388,ê•‡VçFçG,3,48,8,14,10,0.14604166666666665,0,3,2,3,0,0,0,0,0,0,0.15662835249042145
4388,ê•‡VçFçG,4,43,5,10,10,0.15488372093023256,0,2,0,1,1,1,0,0,0,0,0.15662835249042145
4388,ê•‡VçFçG,5,34,7,6,8,0.145,0,0,1,3,3,0,0,0,0,0,0.15662835249042145
4388,ê•‡VçFçG,6,39,1,5,8,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.15662835249042145
4389,à…ì°äÏíq,1,28,15,4,1,0.17821428571428571,15,0,0,0,0,0,4,6,3,0,0.17911764705882352
4389,à…ì°äÏíq,2,39,3,9,6,0.1817948717948718,0,2,1,0,0,0,0,0,0,19,0.17911764705882352
4389,à…ì°äÏíq,3,36,4,3,13,0.17194444444444446,0,0,2,1,1,0,0,0,0,0,0.17911764705882352
4389,à…ì°äÏíq,4,32,2,7,6,0.179375,0,1,0,1,0,0,0,0,0,0,0.17911764705882352
4389,à…ì°äÏíq,5,40,2,7,7,0.17375000000000002,0,0,0,2,0,0,0,0,0,0,0.17911764705882352
4389,à…ì°äÏíq,6,29,0,0,5,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.17911764705882352
4390,èºñ{ã|óY,1,25,5,4,5,0.1996,5,0,0,0,0,0,4,9,5,0,0.1784574468085106
4390,èºñ{ã|óY,2,42,4,7,8,0.19023809523809523,0,3,0,0,0,1,0,0,0,23,0.1784574468085106
4390,èºñ{ã|óY,3,32,1,5,3,0.1621875,0,0,0,1,0,0,0,0,0,0,0.1784574468085106
4390,èºñ{ã|óY,4,33,0,2,6,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1784574468085106
4390,èºñ{ã|óY,5,34,1,4,4,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.1784574468085106
4390,èºñ{ã|óY,6,22,0,1,0,0.195,0,0,0,0,0,0,0,0,0,0,0.1784574468085106
4391,èºìcóSãG,1,53,35,7,1,0.15773584905660376,35,0,0,0,0,0,4,9,4,0,0.16240663900414937
4391,èºìcóSãG,2,42,9,15,7,0.14976190476190476,1,7,1,0,0,0,0,0,0,19,0.16240663900414937
4391,èºìcóSãG,3,37,10,7,6,0.12351351351351351,0,3,3,4,0,0,0,0,0,0,0.16240663900414937
4391,èºìcóSãG,4,36,5,8,6,0.17805555555555555,0,2,1,0,1,1,0,0,0,0,0.16240663900414937
4391,èºìcóSãG,5,33,4,3,8,0.17272727272727273,0,0,1,3,0,0,0,0,0,0,0.16240663900414937
4391,èºìcóSãG,6,40,1,5,10,0.19524999999999998,0,0,0,0,1,0,0,0,0,0,0.16240663900414937
4393,ìcíÜçFñæ,1,15,7,3,1,0.16,7,0,0,0,0,0,3,3,2,0,0.19151515151515153
4393,ìcíÜçFñæ,2,16,0,4,5,0.180625,0,0,0,0,0,0,0,0,0,10,0.19151515151515153
4393,ìcíÜçFñæ,3,20,1,7,1,0.1785,0,0,1,0,0,0,0,0,0,0,0.19151515151515153
4393,ìcíÜçFñæ,4,18,1,2,2,0.20888888888888887,0,1,0,0,0,0,0,0,0,0,0.19151515151515153
4393,ìcíÜçFñæ,5,15,0,0,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19151515151515153
4393,ìcíÜçFñæ,6,15,0,0,2,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.19151515151515153
4394,âiìàóTàÍ,1,27,14,1,8,0.15851851851851853,14,0,0,0,0,0,4,5,2,0,0.1490857142857143
4394,âiìàóTàÍ,2,32,3,11,8,0.1303125,0,3,0,0,0,0,0,0,0,17,0.1490857142857143
4394,âiìàóTàÍ,3,23,2,5,6,0.1552173913043478,0,1,1,0,0,0,0,0,0,0,0.1490857142857143
4394,âiìàóTàÍ,4,31,2,4,6,0.14387096774193547,0,0,1,1,0,0,0,0,0,0,0.1490857142857143
4394,âiìàóTàÍ,5,30,3,5,6,0.15033333333333332,0,0,0,2,1,0,0,0,0,0,0.1490857142857143
4394,âiìàóTàÍ,6,32,0,1,9,0.159375,0,0,0,0,0,0,0,0,0,0,0.1490857142857143
4395,â∫âÕâÎéj,1,33,16,8,4,0.15484848484848485,16,0,0,0,0,0,6,1,5,0,0.15900473933649287
4395,â∫âÕâÎéj,2,35,3,8,7,0.14,0,1,1,0,1,0,0,0,0,20,0.15900473933649287
4395,â∫âÕâÎéj,3,40,3,7,14,0.14875,0,0,3,0,0,0,0,0,0,0,0.15900473933649287
4395,â∫âÕâÎéj,4,36,6,4,7,0.16861111111111113,0,1,2,3,0,0,0,0,0,0,0.15900473933649287
4395,â∫âÕâÎéj,5,37,2,2,7,0.15405405405405406,0,0,0,1,1,0,0,0,0,0,0.15900473933649287
4395,â∫âÕâÎéj,6,30,0,7,4,0.194,0,0,0,0,0,0,0,0,0,0,0.15900473933649287
4396,ëÂìcíºñÌ,1,45,22,10,7,0.1768888888888889,21,0,0,0,1,0,5,10,7,0,0.1827027027027027
4396,ëÂìcíºñÌ,2,40,3,11,10,0.19225,0,2,1,0,0,0,0,0,0,22,0.1827027027027027
4396,ëÂìcíºñÌ,3,49,4,10,7,0.16734693877551018,0,0,1,3,0,0,0,0,0,0,0.1827027027027027
4396,ëÂìcíºñÌ,4,45,3,10,13,0.16577777777777777,0,1,0,1,1,0,0,0,0,0,0.1827027027027027
4396,ëÂìcíºñÌ,5,41,3,5,7,0.1848780487804878,0,0,0,2,1,0,0,0,0,0,0.1827027027027027
4396,ëÂìcíºñÌ,6,39,0,1,8,0.21615384615384614,0,0,0,0,0,0,0,0,0,0,0.1827027027027027
4397,êºë∫ëÒñÁ,1,73,62,3,4,0.14438356164383562,60,0,0,0,2,0,5,1,4,0,0.14662337662337663
4397,êºë∫ëÒñÁ,2,48,19,16,7,0.14583333333333334,3,5,5,1,4,1,0,0,0,20,0.14662337662337663
4397,êºë∫ëÒñÁ,3,60,9,14,17,0.14933333333333335,0,1,1,7,0,0,0,0,0,0,0.14662337662337663
4397,êºë∫ëÒñÁ,4,44,8,19,5,0.1415909090909091,0,2,1,2,2,1,0,0,0,0,0.14662337662337663
4397,êºë∫ëÒñÁ,5,44,4,10,12,0.15,0,0,0,4,0,0,0,0,0,0,0.14662337662337663
4397,êºë∫ëÒñÁ,6,39,3,7,10,0.1494871794871795,0,0,0,0,2,1,0,0,0,0,0.14662337662337663
4398,ëDâ™ómàÍòY,1,61,41,7,2,0.13983606557377048,40,0,0,0,1,0,7,8,3,0,0.14565972222222223
4398,ëDâ™ómàÍòY,2,46,10,17,2,0.1441304347826087,0,7,2,0,1,0,0,0,0,26,0.14565972222222223
4398,ëDâ™ómàÍòY,3,46,10,13,10,0.14195652173913045,0,0,0,10,0,0,0,0,0,0,0.14565972222222223
4398,ëDâ™ómàÍòY,4,52,7,9,15,0.13365384615384615,0,2,2,3,0,0,0,0,0,0,0.14565972222222223
4398,ëDâ™ómàÍòY,5,40,8,7,6,0.14825,0,1,1,6,0,0,0,0,0,0,0.14565972222222223
4398,ëDâ™ómàÍòY,6,43,1,5,7,0.17162790697674418,0,0,0,1,0,0,0,0,0,0,0.14565972222222223
4399,èºñ{èªåb,1,35,20,6,5,0.17,18,0,0,0,1,1,4,8,1,0,0.1781437125748503
4399,èºñ{èªåb,2,25,3,8,5,0.1804,0,2,0,0,1,0,0,0,0,15,0.1781437125748503
4399,èºñ{èªåb,3,24,7,7,4,0.16583333333333333,0,1,3,2,1,0,0,0,0,0,0.1781437125748503
4399,èºñ{èªåb,4,31,1,12,5,0.17870967741935484,0,0,1,0,0,0,0,0,0,0,0.1781437125748503
4399,èºñ{èªåb,5,25,2,5,7,0.18719999999999998,0,0,0,2,0,0,0,0,0,0,0.1781437125748503
4399,èºñ{èªåb,6,27,0,3,3,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1781437125748503
4400,â¡ì°ìﬁåé,1,24,4,6,5,0.22208333333333333,4,0,0,0,0,0,5,9,4,0,0.19815384615384615
4400,â¡ì°ìﬁåé,2,39,2,12,10,0.18923076923076923,0,1,1,0,0,0,0,0,0,20,0.19815384615384615
4400,â¡ì°ìﬁåé,3,36,1,7,5,0.2061111111111111,0,1,0,0,0,0,0,0,0,0,0.19815384615384615
4400,â¡ì°ìﬁåé,4,34,1,1,10,0.18558823529411764,0,1,0,0,0,0,0,0,0,0,0.19815384615384615
4400,â¡ì°ìﬁåé,5,35,1,2,4,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.19815384615384615
4400,â¡ì°ìﬁåé,6,27,0,1,6,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.19815384615384615
4401,è¨ó—ë◊,1,48,34,4,4,0.153125,32,0,0,0,2,0,2,6,3,0,0.14982608695652175
4401,è¨ó—ë◊,2,40,9,18,7,0.1545,0,7,2,0,0,0,0,0,0,26,0.14982608695652175
4401,è¨ó—ë◊,3,39,8,8,8,0.13897435897435897,0,1,3,4,0,0,0,0,0,0,0.14982608695652175
4401,è¨ó—ë◊,4,35,8,4,7,0.15057142857142858,0,1,4,3,0,0,0,0,0,0,0.14982608695652175
4401,è¨ó—ë◊,5,27,0,8,4,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.14982608695652175
4401,è¨ó—ë◊,6,41,1,6,5,0.1524390243902439,0,0,0,1,0,0,0,0,0,0,0.14982608695652175
4402,â≥ì°íqéj,1,37,25,3,0,0.1464864864864865,24,0,0,0,1,0,4,4,2,0,0.16595959595959595
4402,â≥ì°íqéj,2,30,3,15,1,0.17033333333333334,0,1,1,0,1,0,0,0,0,16,0.16595959595959595
4402,â≥ì°íqéj,3,35,7,12,8,0.15857142857142856,0,0,4,1,2,0,0,0,0,0,0.16595959595959595
4402,â≥ì°íqéj,4,28,3,2,10,0.1582142857142857,0,0,2,0,1,0,0,0,0,0,0.16595959595959595
4402,â≥ì°íqéj,5,31,2,7,6,0.17548387096774196,0,0,0,2,0,0,0,0,0,0,0.16595959595959595
4402,â≥ì°íqéj,6,37,2,2,9,0.18675675675675676,0,0,0,2,0,0,0,0,0,0,0.16595959595959595
4403,ñÿâ∫ëÂõí,1,55,38,5,4,0.14454545454545456,37,0,0,0,1,0,5,7,3,0,0.15408560311284047
4403,ñÿâ∫ëÂõí,2,44,8,9,8,0.13977272727272727,0,4,4,0,0,0,0,0,0,26,0.15408560311284047
4403,ñÿâ∫ëÂõí,3,43,13,9,6,0.13465116279069766,0,0,3,3,6,1,0,0,0,0,0.15408560311284047
4403,ñÿâ∫ëÂõí,4,38,3,7,15,0.17868421052631578,0,1,1,1,0,0,0,0,0,0,0.15408560311284047
4403,ñÿâ∫ëÂõí,5,46,2,7,12,0.16130434782608696,0,0,1,1,0,0,0,0,0,0,0.15408560311284047
4403,ñÿâ∫ëÂõí,6,31,0,3,3,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.15408560311284047
4404,ä›à¸ó∫,1,25,9,8,2,0.18080000000000002,7,0,0,0,2,0,10,2,3,0,0.18839285714285717
4404,ä›à¸ó∫,2,32,3,6,4,0.1753125,0,3,0,0,0,0,0,0,0,20,0.18839285714285717
4404,ä›à¸ó∫,3,30,2,4,6,0.17366666666666666,0,0,2,0,0,0,0,0,0,0,0.18839285714285717
4404,ä›à¸ó∫,4,24,4,5,1,0.19625,0,0,4,0,0,0,0,0,0,0,0.18839285714285717
4404,ä›à¸ó∫,5,32,1,3,2,0.20125,0,0,0,1,0,0,0,0,0,0,0.18839285714285717
4404,ä›à¸ó∫,6,25,1,1,4,0.2064,0,0,0,1,0,0,0,0,0,0,0.18839285714285717
4405,ìÏñÏóòì´,1,24,7,5,4,0.14958333333333332,6,0,0,0,1,0,8,3,5,0,0.158659793814433
4405,ìÏñÏóòì´,2,37,3,11,9,0.1472972972972973,0,3,0,0,0,0,0,0,0,21,0.158659793814433
4405,ìÏñÏóòì´,3,30,1,2,10,0.15233333333333335,0,0,0,0,1,0,0,0,0,0,0.158659793814433
4405,ìÏñÏóòì´,4,36,4,3,9,0.15944444444444444,0,0,2,0,2,0,0,0,0,0,0.158659793814433
4405,ìÏñÏóòì´,5,36,0,3,6,0.15527777777777776,0,0,0,0,0,0,0,0,0,0,0.158659793814433
4405,ìÏñÏóòì´,6,31,1,2,5,0.18838709677419355,0,1,0,0,0,0,0,0,0,0,0.158659793814433
4406,çKñÏéjñæ,1,32,20,0,5,0.1509375,18,0,0,0,2,0,3,4,4,0,0.169
4406,çKñÏéjñæ,2,44,3,14,7,0.17954545454545456,0,1,1,0,1,0,0,0,0,23,0.169
4406,çKñÏéjñæ,3,42,4,7,6,0.16,0,0,0,3,1,0,0,0,0,0,0.169
4406,çKñÏéjñæ,4,47,3,11,6,0.16042553191489362,0,1,2,0,0,0,0,0,0,0,0.169
4406,çKñÏéjñæ,5,42,2,3,6,0.1730952380952381,0,0,0,2,0,0,0,0,0,0,0.169
4406,çKñÏéjñæ,6,33,2,1,5,0.19090909090909092,0,1,0,0,1,0,0,0,0,0,0.169
4407,é≠ìáïqçO,1,54,25,12,5,0.16333333333333333,24,0,0,0,1,0,7,13,6,0,0.18129032258064515
4407,é≠ìáïqçO,2,44,4,9,11,0.17227272727272727,0,4,0,0,0,0,0,0,0,25,0.18129032258064515
4407,é≠ìáïqçO,3,50,5,8,16,0.159,0,1,1,3,0,0,0,0,0,0,0.18129032258064515
4407,é≠ìáïqçO,4,51,6,5,13,0.1843137254901961,0,2,3,0,0,1,0,0,0,0,0.18129032258064515
4407,é≠ìáïqçO,5,42,1,2,12,0.2061904761904762,0,0,0,1,0,0,0,0,0,0,0.18129032258064515
4407,é≠ìáïqçO,6,38,0,1,7,0.215,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
4408,êmâ»Ç≥Ç‚Ç©,1,9,3,4,0,0.20666666666666667,3,0,0,0,0,0,3,1,1,0,0.1796103896103896
4408,êmâ»Ç≥Ç‚Ç©,2,17,0,8,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,11,0.1796103896103896
4408,êmâ»Ç≥Ç‚Ç©,3,15,2,3,2,0.18866666666666668,0,0,0,2,0,0,0,0,0,0,0.1796103896103896
4408,êmâ»Ç≥Ç‚Ç©,4,12,1,0,1,0.1725,0,0,0,0,1,0,0,0,0,0,0.1796103896103896
4408,êmâ»Ç≥Ç‚Ç©,5,11,1,2,2,0.15636363636363637,0,0,0,0,0,1,0,0,0,0,0.1796103896103896
4408,êmâ»Ç≥Ç‚Ç©,6,13,0,0,1,0.18153846153846157,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
4409,ç‚å≥ç_êm,1,48,34,5,2,0.136875,31,0,0,0,3,0,5,5,3,0,0.1450387596899225
4409,ç‚å≥ç_êm,2,40,10,10,8,0.15825,0,4,4,0,2,0,0,0,0,22,0.1450387596899225
4409,ç‚å≥ç_êm,3,43,12,12,6,0.12767441860465117,0,0,6,4,2,0,0,0,0,0,0.1450387596899225
4409,ç‚å≥ç_êm,4,44,2,14,8,0.14431818181818182,0,0,1,1,0,0,0,0,0,0,0.1450387596899225
4409,ç‚å≥ç_êm,5,46,6,8,13,0.13869565217391305,0,1,1,2,2,0,0,0,0,0,0.1450387596899225
4409,ç‚å≥ç_êm,6,37,3,1,11,0.17027027027027025,0,0,1,2,0,0,0,0,0,0,0.1450387596899225
4410,à‰è„ëÂï„,1,41,21,12,2,0.16463414634146342,21,0,0,0,0,0,8,5,5,0,0.1605714285714286
4410,à‰è„ëÂï„,2,35,5,8,4,0.16371428571428573,0,1,4,0,0,0,0,0,0,19,0.1605714285714286
4410,à‰è„ëÂï„,3,51,7,7,5,0.16078431372549018,0,1,4,1,1,0,0,0,0,0,0.1605714285714286
4410,à‰è„ëÂï„,4,46,4,8,10,0.14565217391304347,0,0,1,1,2,0,0,0,0,0,0.1605714285714286
4410,à‰è„ëÂï„,5,37,4,5,4,0.16513513513513514,0,0,3,1,0,0,0,0,0,0,0.1605714285714286
4410,à‰è„ëÂï„,6,35,1,3,7,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.1605714285714286
4411,ëÚìcè∫çG,1,46,34,8,1,0.16521739130434782,32,0,0,0,2,0,5,3,4,0,0.1728519855595668
4411,ëÚìcè∫çG,2,48,6,9,8,0.189375,0,4,1,1,0,0,0,0,0,27,0.1728519855595668
4411,ëÚìcè∫çG,3,42,4,15,12,0.1792857142857143,0,1,2,1,0,0,0,0,0,0,0.1728519855595668
4411,ëÚìcè∫çG,4,49,4,6,8,0.16693877551020408,0,1,1,2,0,0,0,0,0,0,0.1728519855595668
4411,ëÚìcè∫çG,5,47,2,2,16,0.16085106382978726,0,0,0,2,0,0,0,0,0,0,0.1728519855595668
4411,ëÚìcè∫çG,6,45,0,3,8,0.176,0,0,0,0,0,0,0,0,0,0,0.1728519855595668
4413,êÖñÄì÷,1,55,33,9,5,0.14145454545454547,32,0,0,0,1,0,8,7,4,0,0.15184426229508197
4413,êÖñÄì÷,2,38,7,14,6,0.15184210526315792,0,1,5,0,1,0,0,0,0,22,0.15184426229508197
4413,êÖñÄì÷,3,39,9,8,4,0.1423076923076923,0,2,5,0,2,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,4,46,7,4,9,0.16695652173913042,0,0,6,1,0,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,5,30,4,3,11,0.15200000000000002,0,0,4,0,0,0,0,0,0,0,0.15184426229508197
4413,êÖñÄì÷,6,36,5,5,4,0.15861111111111112,0,0,5,0,0,0,0,0,0,0,0.15184426229508197
4414,ëÂ‡Vê^çÿ,1,16,1,4,3,0.205,1,0,0,0,0,0,4,8,3,0,0.18459016393442623
4414,ëÂ‡Vê^çÿ,2,25,2,4,5,0.20879999999999999,0,1,1,0,0,0,0,0,0,8,0.18459016393442623
4414,ëÂ‡Vê^çÿ,3,24,2,3,1,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.18459016393442623
4414,ëÂ‡Vê^çÿ,4,20,1,4,4,0.159,0,0,1,0,0,0,0,0,0,0,0.18459016393442623
4414,ëÂ‡Vê^çÿ,5,18,1,2,2,0.17888888888888888,0,0,0,1,0,0,0,0,0,0,0.18459016393442623
4414,ëÂ‡Vê^çÿ,6,19,0,0,4,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.18459016393442623
4415,â∫èoëÏñÓ,1,60,40,11,3,0.12916666666666668,39,0,0,0,1,0,6,4,4,0,0.1463859649122807
4415,â∫èoëÏñÓ,2,47,6,14,12,0.14063829787234045,0,4,2,0,0,0,0,0,0,33,0.1463859649122807
4415,â∫èoëÏñÓ,3,47,8,15,9,0.15765957446808512,0,1,3,4,0,0,0,0,0,0,0.1463859649122807
4415,â∫èoëÏñÓ,4,47,9,7,8,0.14872340425531916,0,0,7,1,1,0,0,0,0,0,0.1463859649122807
4415,â∫èoëÏñÓ,5,44,6,7,7,0.15409090909090908,0,0,4,2,0,0,0,0,0,0,0.1463859649122807
4415,â∫èoëÏñÓ,6,40,6,2,3,0.1545,0,0,3,2,1,0,0,0,0,0,0.1463859649122807
4416,éOëÓåíëæ,1,27,8,9,3,0.1674074074074074,8,0,0,0,0,0,5,6,3,0,0.18181818181818182
4416,éOëÓåíëæ,2,32,3,9,8,0.171875,0,2,0,0,1,0,0,0,0,19,0.18181818181818182
4416,éOëÓåíëæ,3,28,4,11,5,0.17392857142857143,0,0,2,1,1,0,0,0,0,0,0.18181818181818182
4416,éOëÓåíëæ,4,34,2,5,10,0.185,0,0,0,1,1,0,0,0,0,0,0.18181818181818182
4416,éOëÓåíëæ,5,30,0,4,8,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
4416,éOëÓåíëæ,6,36,2,1,6,0.19666666666666666,0,0,0,1,1,0,0,0,0,0,0.18181818181818182
4417,ïûïîçÑ,1,28,7,6,5,0.19321428571428573,7,0,0,0,0,0,5,9,6,0,0.18756476683937826
4417,ïûïîçÑ,2,38,2,13,8,0.19394736842105265,0,2,0,0,0,0,0,0,0,22,0.18756476683937826
4417,ïûïîçÑ,3,36,0,7,12,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18756476683937826
4417,ïûïîçÑ,4,30,0,4,9,0.177,0,0,0,0,0,0,0,0,0,0,0.18756476683937826
4417,ïûïîçÑ,5,33,1,4,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18756476683937826
4417,ïûïîçÑ,6,28,0,6,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18756476683937826
4418,äùå¥óIãI,1,66,51,7,4,0.13060606060606061,51,0,0,0,0,0,1,8,5,0,0.12738636363636366
4418,äùå¥óIãI,2,44,14,10,8,0.12363636363636364,0,8,3,0,3,0,0,0,0,23,0.12738636363636366
4418,äùå¥óIãI,3,37,15,15,4,0.10648648648648648,0,1,6,3,5,0,0,0,0,0,0.12738636363636366
4418,äùå¥óIãI,4,39,11,10,11,0.10948717948717948,0,4,4,2,0,1,0,0,0,0,0.12738636363636366
4418,äùå¥óIãI,5,37,4,9,12,0.13945945945945945,0,0,1,1,2,0,0,0,0,0,0.12738636363636366
4418,äùå¥óIãI,6,41,4,5,15,0.15121951219512195,0,1,1,1,1,0,0,0,0,0,0.12738636363636366
4419,å¥â¡âõóù,1,28,11,6,8,0.1742857142857143,10,0,0,0,1,0,6,5,3,0,0.1495336787564767
4419,å¥â¡âõóù,2,32,2,11,9,0.1421875,0,0,2,0,0,0,0,0,0,19,0.1495336787564767
4419,å¥â¡âõóù,3,39,7,7,6,0.13256410256410256,0,2,3,2,0,0,0,0,0,0,0.1495336787564767
4419,å¥â¡âõóù,4,31,4,6,6,0.1329032258064516,0,1,2,0,1,0,0,0,0,0,0.1495336787564767
4419,å¥â¡âõóù,5,32,2,3,8,0.1534375,0,1,0,1,0,0,0,0,0,0,0.1495336787564767
4419,å¥â¡âõóù,6,31,0,3,1,0.16870967741935486,0,0,0,0,0,0,0,0,0,0,0.1495336787564767
4420,í√ãvà‰ëÒñÁ,1,48,28,11,6,0.14708333333333334,26,0,0,0,2,0,1,7,11,0,0.1483695652173913
4420,í√ãvà‰ëÒñÁ,2,50,7,16,11,0.1344,0,3,4,0,0,0,0,0,0,30,0.1483695652173913
4420,í√ãvà‰ëÒñÁ,3,46,6,10,18,0.13304347826086957,0,1,4,1,0,0,0,0,0,0,0.1483695652173913
4420,í√ãvà‰ëÒñÁ,4,42,7,5,8,0.14928571428571427,0,1,2,1,3,0,0,0,0,0,0.1483695652173913
4420,í√ãvà‰ëÒñÁ,5,45,2,3,8,0.15622222222222223,0,0,1,0,1,0,0,0,0,0,0.1483695652173913
4420,í√ãvà‰ëÒñÁ,6,45,3,5,6,0.17222222222222222,0,1,0,1,1,0,0,0,0,0,0.1483695652173913
4421,êXçÏçLëÂ,1,17,1,4,5,0.1635294117647059,0,0,0,0,1,0,6,4,3,0,0.18958333333333333
4421,êXçÏçLëÂ,2,21,1,5,8,0.16523809523809524,0,1,0,0,0,0,0,0,0,12,0.18958333333333333
4421,êXçÏçLëÂ,3,23,1,3,5,0.17347826086956522,0,1,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,4,18,0,2,3,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,5,20,0,0,2,0.2105,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4421,êXçÏçLëÂ,6,21,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18958333333333333
4422,âià‰ó∫éü,1,32,12,8,3,0.15,11,0,0,0,1,0,6,8,5,0,0.19214611872146117
4422,âià‰ó∫éü,2,39,5,8,7,0.17871794871794872,0,3,0,0,1,1,0,0,0,20,0.19214611872146117
4422,âià‰ó∫éü,3,42,3,10,11,0.17142857142857143,0,1,2,0,0,0,0,0,0,0,0.19214611872146117
4422,âià‰ó∫éü,4,31,2,3,2,0.19870967741935483,0,0,1,1,0,0,0,0,0,0,0.19214611872146117
4422,âià‰ó∫éü,5,37,0,1,2,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.19214611872146117
4422,âià‰ó∫éü,6,38,0,0,2,0.24973684210526317,0,0,0,0,0,0,0,0,0,0,0.19214611872146117
4423,ç‚å˚ãMïF,1,26,17,4,1,0.10730769230769231,15,0,0,0,2,0,2,2,4,0,0.1569047619047619
4423,ç‚å˚ãMïF,2,39,7,9,7,0.17102564102564102,0,2,2,1,2,0,0,0,0,21,0.1569047619047619
4423,ç‚å˚ãMïF,3,38,3,7,9,0.17,0,0,1,2,0,0,0,0,0,0,0.1569047619047619
4423,ç‚å˚ãMïF,4,41,3,5,9,0.1670731707317073,0,0,3,0,0,0,0,0,0,0,0.1569047619047619
4423,ç‚å˚ãMïF,5,36,1,5,3,0.1497222222222222,0,0,0,1,0,0,0,0,0,0,0.1569047619047619
4423,ç‚å˚ãMïF,6,30,0,1,2,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.1569047619047619
4424,èºîˆçVñæ,1,59,33,16,3,0.1623728813559322,32,0,0,0,1,0,8,6,8,0,0.16414965986394559
4424,èºîˆçVñæ,2,50,10,15,7,0.16620000000000001,0,9,1,0,0,0,0,0,0,24,0.16414965986394559
4424,èºîˆçVñæ,3,50,5,22,10,0.168,0,0,3,2,0,0,0,0,0,0,0.16414965986394559
4424,èºîˆçVñæ,4,54,4,10,9,0.16462962962962965,0,1,1,2,0,0,0,0,0,0,0.16414965986394559
4424,èºîˆçVñæ,5,43,3,3,13,0.15976744186046513,0,0,2,1,0,0,0,0,0,0,0.16414965986394559
4424,èºîˆçVñæ,6,38,1,0,10,0.16342105263157894,0,0,0,0,1,0,0,0,0,0,0.16414965986394559
4425,ëÂà‰ê¥ãM,1,30,14,9,1,0.16866666666666666,12,1,1,0,0,0,3,5,5,0,0.17189054726368158
4425,ëÂà‰ê¥ãM,2,38,3,9,10,0.18736842105263157,0,2,1,0,0,0,0,0,0,22,0.17189054726368158
4425,ëÂà‰ê¥ãM,3,35,5,6,7,0.1662857142857143,0,1,2,2,0,0,0,0,0,0,0.17189054726368158
4425,ëÂà‰ê¥ãM,4,34,3,3,6,0.1526470588235294,0,0,3,0,0,0,0,0,0,0,0.17189054726368158
4425,ëÂà‰ê¥ãM,5,37,2,5,7,0.17081081081081081,0,0,0,2,0,0,0,0,0,0,0.17189054726368158
4425,ëÂà‰ê¥ãM,6,27,1,1,7,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.17189054726368158
4427,ê`âpåÂ,1,60,47,2,3,0.13216666666666665,43,0,0,0,4,0,3,5,3,0,0.15038461538461537
4427,ê`âpåÂ,2,51,17,12,5,0.15215686274509804,0,9,8,0,0,0,0,0,0,18,0.15038461538461537
4427,ê`âpåÂ,3,44,8,18,7,0.15204545454545457,0,0,1,6,1,0,0,0,0,0,0.15038461538461537
4427,ê`âpåÂ,4,47,8,15,10,0.16042553191489362,0,2,2,2,2,0,0,0,0,0,0.15038461538461537
4427,ê`âpåÂ,5,44,8,9,9,0.14772727272727273,0,0,2,6,0,0,0,0,0,0,0.15038461538461537
4427,ê`âpåÂ,6,40,1,4,15,0.16475,0,1,0,0,0,0,0,0,0,0,0.15038461538461537
4428,óLâÍíBñÁ,1,51,29,9,7,0.14470588235294118,28,0,0,0,1,0,2,6,12,0,0.14071146245059288
