ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4373,é·ã∑ìﬁî¸éq,6,15,0,0,3,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.18848837209302327
4374,âiìcã`çh,1,36,21,4,3,0.11305555555555556,20,0,0,0,1,0,8,1,3,0,0.13539370078740157
4374,âiìcã`çh,2,45,6,7,7,0.16155555555555554,0,4,1,1,0,0,0,0,0,22,0.13539370078740157
4374,âiìcã`çh,3,40,3,5,11,0.14450000000000002,0,1,2,0,0,0,0,0,0,0,0.13539370078740157
4374,âiìcã`çh,4,48,3,10,8,0.118125,0,0,2,1,0,0,0,0,0,0,0.13539370078740157
4374,âiìcã`çh,5,43,0,3,8,0.1344186046511628,0,0,0,0,0,0,0,0,0,0,0.13539370078740157
4374,âiìcã`çh,6,42,1,1,8,0.13857142857142857,0,1,0,0,0,0,0,0,0,0,0.13539370078740157
4375,è∆âÆå˙êm,1,51,31,6,5,0.16352941176470587,29,0,0,0,2,0,7,5,5,0,0.15821428571428572
4375,è∆âÆå˙êm,2,49,8,15,11,0.1726530612244898,0,6,2,0,0,0,0,0,0,26,0.15821428571428572
4375,è∆âÆå˙êm,3,49,9,11,13,0.13979591836734695,0,1,3,5,0,0,0,0,0,0,0.15821428571428572
4375,è∆âÆå˙êm,4,42,9,7,6,0.13095238095238096,0,0,7,1,1,0,0,0,0,0,0.15821428571428572
4375,è∆âÆå˙êm,5,42,3,3,9,0.14666666666666667,0,0,2,1,0,0,0,0,0,0,0.15821428571428572
4375,è∆âÆå˙êm,6,47,1,4,9,0.19127659574468087,0,0,0,1,0,0,0,0,0,0,0.15821428571428572
4376,ì°ìcñıçO,1,47,19,17,2,0.1395744680851064,17,0,0,0,2,0,12,9,6,0,0.15207746478873238
4376,ì°ìcñıçO,2,44,10,9,8,0.1659090909090909,1,6,2,0,1,0,0,0,0,22,0.15207746478873238
4376,ì°ìcñıçO,3,50,8,15,8,0.15,0,2,3,1,2,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,4,55,5,11,18,0.14345454545454545,0,0,2,2,1,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,5,43,1,11,10,0.1516279069767442,0,0,0,1,0,0,0,0,0,0,0.15207746478873238
4376,ì°ìcñıçO,6,45,0,8,7,0.1648888888888889,0,0,0,0,0,0,0,0,0,0,0.15207746478873238
4377,‡_ñ{óDàÍ,1,56,43,4,1,0.14821428571428572,39,0,0,0,4,0,3,5,3,0,0.1613620071684588
4377,‡_ñ{óDàÍ,2,49,13,16,7,0.1526530612244898,0,10,2,0,1,0,0,0,0,17,0.1613620071684588
4377,‡_ñ{óDàÍ,3,43,6,12,9,0.15744186046511627,0,0,2,3,1,0,0,0,0,0,0.1613620071684588
4377,‡_ñ{óDàÍ,4,41,4,12,11,0.1529268292682927,0,1,1,2,0,0,0,0,0,0,0.1613620071684588
4377,‡_ñ{óDàÍ,5,46,4,8,13,0.16934782608695653,0,0,0,3,1,0,0,0,0,0,0.1613620071684588
4377,‡_ñ{óDàÍ,6,44,0,2,9,0.19113636363636363,0,0,0,0,0,0,0,0,0,0,0.1613620071684588
4379,åKìáòaçG,1,45,20,15,4,0.15911111111111112,18,0,0,0,2,0,8,8,8,0,0.16195652173913044
4379,åKìáòaçG,2,50,8,16,9,0.16879999999999998,0,5,2,0,1,0,0,0,0,23,0.16195652173913044
4379,åKìáòaçG,3,46,11,11,9,0.14326086956521739,0,0,5,4,2,0,0,0,0,0,0.16195652173913044
4379,åKìáòaçG,4,49,5,15,11,0.1646938775510204,0,1,2,0,1,1,0,0,0,0,0.16195652173913044
4379,åKìáòaçG,5,48,3,6,11,0.16,0,0,0,1,2,0,0,0,0,0,0.16195652173913044
4379,åKìáòaçG,6,38,1,0,12,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.16195652173913044
4380,óÈñÿèsóC,1,22,7,8,2,0.17500000000000002,7,0,0,0,0,0,4,5,3,0,0.18705555555555556
4380,óÈñÿèsóC,2,37,4,6,5,0.18972972972972973,0,4,0,0,0,0,0,0,0,21,0.18705555555555556
4380,óÈñÿèsóC,3,33,2,7,5,0.1706060606060606,0,1,0,0,1,0,0,0,0,0,0.18705555555555556
4380,óÈñÿèsóC,4,31,4,2,12,0.18258064516129033,0,1,0,3,0,0,0,0,0,0,0.18705555555555556
4380,óÈñÿèsóC,5,28,0,1,7,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.18705555555555556
4380,óÈñÿèsóC,6,29,0,1,5,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.18705555555555556
4381,ìcòHï¸éj,1,40,23,7,4,0.14275,21,0,0,0,2,0,6,6,2,0,0.16100418410041842
4381,ìcòHï¸éj,2,40,5,12,7,0.17250000000000001,0,2,3,0,0,0,0,0,0,18,0.16100418410041842
4381,ìcòHï¸éj,3,46,5,11,11,0.16804347826086957,0,0,3,1,1,0,0,0,0,0,0.16100418410041842
4381,ìcòHï¸éj,4,43,6,8,7,0.15674418604651164,0,2,1,3,0,0,0,0,0,0,0.16100418410041842
4381,ìcòHï¸éj,5,37,2,2,7,0.16162162162162164,0,0,2,0,0,0,0,0,0,0,0.16100418410041842
4381,ìcòHï¸éj,6,33,0,0,6,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.16100418410041842
4382,çÇéRíqéä,1,47,22,9,4,0.15021276595744681,21,0,0,0,1,0,11,4,5,0,0.16302904564315351
4382,çÇéRíqéä,2,41,3,15,13,0.1626829268292683,0,2,1,0,0,0,0,0,0,24,0.16302904564315351
4382,çÇéRíqéä,3,37,1,9,11,0.16135135135135134,0,0,0,0,1,0,0,0,0,0,0.16302904564315351
4382,çÇéRíqéä,4,33,5,3,7,0.15242424242424243,0,0,1,2,1,1,0,0,0,0,0.16302904564315351
4382,çÇéRíqéä,5,40,2,2,9,0.17024999999999998,0,0,0,1,1,0,0,0,0,0,0.16302904564315351
4382,çÇéRíqéä,6,43,1,1,13,0.18023255813953487,0,0,0,1,0,0,0,0,0,0,0.16302904564315351
4383,í|ìcãgçs,1,35,15,9,4,0.14057142857142857,15,0,0,0,0,0,5,4,11,0,0.1679185520361991
4383,í|ìcãgçs,2,35,6,3,6,0.18828571428571428,0,5,1,0,0,0,0,0,0,23,0.1679185520361991
4383,í|ìcãgçs,3,43,4,16,10,0.17325581395348838,0,0,3,0,1,0,0,0,0,0,0.1679185520361991
4383,í|ìcãgçs,4,37,2,5,10,0.16486486486486485,0,1,1,0,0,0,0,0,0,0,0.1679185520361991
4383,í|ìcãgçs,5,34,3,2,8,0.15705882352941175,0,1,0,2,0,0,0,0,0,0,0.1679185520361991
4383,í|ìcãgçs,6,37,0,2,8,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.1679185520361991
4384,íﬂñ{êíï∂,1,64,44,14,5,0.12687500000000002,43,0,0,0,1,0,7,5,6,0,0.16587412587412587
4384,íﬂñ{êíï∂,2,45,13,13,6,0.1711111111111111,1,6,5,1,0,0,0,0,0,20,0.16587412587412587
4384,íﬂñ{êíï∂,3,46,8,10,14,0.1776086956521739,0,3,0,4,1,0,0,0,0,0,0.16587412587412587
4384,íﬂñ{êíï∂,4,49,4,11,15,0.17387755102040817,0,2,1,1,0,0,0,0,0,0,0.16587412587412587
4384,íﬂñ{êíï∂,5,39,2,6,5,0.1835897435897436,0,0,0,2,0,0,0,0,0,0,0.16587412587412587
4384,íﬂñ{êíï∂,6,43,3,2,11,0.18069767441860465,0,1,0,2,0,0,0,0,0,0,0.16587412587412587
4385,óÈñÿóSî¸éq,1,8,2,1,2,0.18625,2,0,0,0,0,0,1,3,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,2,13,0,3,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,10,0.22015151515151518
4385,óÈñÿóSî¸éq,3,12,0,0,2,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,4,13,0,1,4,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,5,13,0,1,0,0.24923076923076926,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4385,óÈñÿóSî¸éq,6,7,0,2,0,0.23,0,0,0,0,0,0,0,0,0,0,0.22015151515151518
4387,ïΩéRíqâ¡,1,55,40,7,3,0.15309090909090908,39,0,0,0,1,0,6,5,3,0,0.161699604743083
4387,ïΩéRíqâ¡,2,43,11,14,11,0.1511627906976744,0,10,1,0,0,0,0,0,0,25,0.161699604743083
4387,ïΩéRíqâ¡,3,46,10,10,9,0.14717391304347827,0,2,5,2,1,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,4,46,6,13,12,0.15347826086956523,0,2,3,0,1,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,5,32,2,8,6,0.196875,0,2,0,0,0,0,0,0,0,0,0.161699604743083
4387,ïΩéRíqâ¡,6,31,2,1,9,0.18903225806451615,0,1,0,0,1,0,0,0,0,0,0.161699604743083
4388,ê•‡VçFçG,1,50,30,9,2,0.1646,27,0,0,0,3,0,8,7,1,0,0.1659670781893004
4388,ê•‡VçFçG,2,36,5,13,5,0.15083333333333332,0,3,0,1,1,0,0,0,0,23,0.1659670781893004
4388,ê•‡VçFçG,3,37,5,9,9,0.14891891891891892,0,0,1,2,2,0,0,0,0,0,0.1659670781893004
4388,ê•‡VçFçG,4,42,7,6,6,0.1688095238095238,0,4,1,2,0,0,0,0,0,0,0.1659670781893004
4388,ê•‡VçFçG,5,37,4,3,11,0.15810810810810813,0,1,0,2,1,0,0,0,0,0,0.1659670781893004
4388,ê•‡VçFçG,6,41,1,4,9,0.2004878048780488,0,0,0,0,1,0,0,0,0,0,0.1659670781893004
4389,à…ì°äÏíq,1,30,8,9,7,0.1996666666666667,8,0,0,0,0,0,7,8,6,0,0.1786255924170616
4389,à…ì°äÏíq,2,39,5,12,7,0.18794871794871795,0,3,0,0,2,0,0,0,0,17,0.1786255924170616
4389,à…ì°äÏíq,3,35,1,9,5,0.17314285714285715,0,0,0,1,0,0,0,0,0,0,0.1786255924170616
4389,à…ì°äÏíq,4,35,2,8,6,0.16885714285714287,0,0,1,1,0,0,0,0,0,0,0.1786255924170616
4389,à…ì°äÏíq,5,41,1,9,10,0.17780487804878048,0,0,0,1,0,0,0,0,0,0,0.1786255924170616
4389,à…ì°äÏíq,6,31,1,4,11,0.16483870967741937,0,0,0,0,0,1,0,0,0,0,0.1786255924170616
4390,èºñ{ã|óY,1,31,10,8,6,0.1925806451612903,10,0,0,0,0,0,3,5,8,0,0.18582938388625592
4390,èºñ{ã|óY,2,34,3,9,6,0.2014705882352941,0,1,0,0,2,0,0,0,0,17,0.18582938388625592
4390,èºñ{ã|óY,3,35,2,12,6,0.16542857142857142,0,0,2,0,0,0,0,0,0,0,0.18582938388625592
4390,èºñ{ã|óY,4,36,4,5,6,0.19583333333333333,0,0,2,0,2,0,0,0,0,0,0.18582938388625592
4390,èºñ{ã|óY,5,38,1,4,6,0.17105263157894737,0,0,0,0,0,1,0,0,0,0,0.18582938388625592
4390,èºñ{ã|óY,6,37,0,3,7,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.18582938388625592
4391,èºìcóSãG,1,53,40,6,2,0.12849056603773587,39,0,0,0,1,0,3,3,7,0,0.14941176470588236
4391,èºìcóSãG,2,34,8,11,8,0.13470588235294118,0,5,2,0,1,0,0,0,0,20,0.14941176470588236
4391,èºìcóSãG,3,35,6,8,12,0.14657142857142857,0,1,1,4,0,0,0,0,0,0,0.14941176470588236
4391,èºìcóSãG,4,36,6,6,8,0.1636111111111111,0,2,3,0,1,0,0,0,0,0,0.14941176470588236
4391,èºìcóSãG,5,29,6,6,5,0.1603448275862069,0,0,0,5,1,0,0,0,0,0,0.14941176470588236
4391,èºìcóSãG,6,34,3,5,7,0.17529411764705882,0,0,0,3,0,0,0,0,0,0,0.14941176470588236
4393,ìcíÜçFñæ,1,25,6,8,2,0.1932,6,0,0,0,0,0,11,4,3,0,0.21683937823834198
4393,ìcíÜçFñæ,2,38,0,9,9,0.21157894736842103,0,0,0,0,0,0,0,0,0,25,0.21683937823834198
4393,ìcíÜçFñæ,3,34,3,4,6,0.21529411764705883,0,0,3,0,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,4,33,1,3,7,0.21878787878787878,0,0,0,1,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,5,38,1,1,8,0.2157894736842105,0,0,1,0,0,0,0,0,0,0,0.21683937823834198
4393,ìcíÜçFñæ,6,25,0,1,2,0.24960000000000002,0,0,0,0,0,0,0,0,0,0,0.21683937823834198
4394,âiìàóTàÍ,1,37,21,8,2,0.14783783783783783,20,0,0,0,1,0,8,3,3,0,0.15214912280701753
4394,âiìàóTàÍ,2,40,3,9,8,0.17275000000000001,0,2,0,1,0,0,0,0,0,26,0.15214912280701753
4394,âiìàóTàÍ,3,35,5,6,6,0.14771428571428571,0,2,1,1,1,0,0,0,0,0,0.15214912280701753
4394,âiìàóTàÍ,4,42,4,5,9,0.13738095238095238,0,1,3,0,0,0,0,0,0,0,0.15214912280701753
4394,âiìàóTàÍ,5,35,4,2,6,0.16514285714285715,0,0,2,1,1,0,0,0,0,0,0.15214912280701753
4394,âiìàóTàÍ,6,39,0,4,9,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15214912280701753
4395,â∫âÕâÎéj,1,29,19,5,2,0.13448275862068965,18,0,0,0,1,0,6,1,1,0,0.16950892857142857
4395,â∫âÕâÎéj,2,43,5,7,8,0.16023255813953488,0,3,2,0,0,0,0,0,0,23,0.16950892857142857
4395,â∫âÕâÎéj,3,39,4,10,11,0.16589743589743589,0,1,0,2,1,0,0,0,0,0,0.16950892857142857
4395,â∫âÕâÎéj,4,43,4,6,12,0.17767441860465116,0,2,0,2,0,0,0,0,0,0,0.16950892857142857
4395,â∫âÕâÎéj,5,40,3,5,9,0.178,0,0,0,3,0,0,0,0,0,0,0.16950892857142857
4395,â∫âÕâÎéj,6,30,1,2,3,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.16950892857142857
4396,ëÂìcíºñÌ,1,24,13,5,0,0.1691666666666667,12,0,0,0,1,0,2,7,2,0,0.1783529411764706
4396,ëÂìcíºñÌ,2,29,6,12,5,0.16551724137931034,0,5,0,0,1,0,0,0,0,15,0.1783529411764706
4396,ëÂìcíºñÌ,3,31,2,5,12,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.1783529411764706
4396,ëÂìcíºñÌ,4,29,0,2,9,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1783529411764706
4396,ëÂìcíºñÌ,5,31,1,4,5,0.17806451612903226,0,0,0,0,1,0,0,0,0,0,0.1783529411764706
4396,ëÂìcíºñÌ,6,26,0,2,3,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.1783529411764706
4397,êºë∫ëÒñÁ,1,71,52,12,3,0.15887323943661974,51,0,0,0,1,0,5,4,7,0,0.1506191950464396
4397,êºë∫ëÒñÁ,2,56,15,21,5,0.1419642857142857,0,6,3,1,4,1,0,0,0,28,0.1506191950464396
4397,êºë∫ëÒñÁ,3,50,13,15,12,0.1428,0,1,1,5,6,0,0,0,0,0,0.1506191950464396
4397,êºë∫ëÒñÁ,4,54,9,14,16,0.1362962962962963,0,2,1,6,0,0,0,0,0,0,0.1506191950464396
4397,êºë∫ëÒñÁ,5,47,8,12,12,0.1625531914893617,0,3,1,4,0,0,0,0,0,0,0.1506191950464396
4397,êºë∫ëÒñÁ,6,45,6,5,10,0.16177777777777777,0,1,1,1,3,0,0,0,0,0,0.1506191950464396
4398,ëDâ™ómàÍòY,1,60,44,12,3,0.12983333333333333,42,0,0,0,2,0,9,4,3,0,0.13363924050632914
4398,ëDâ™ómàÍòY,2,52,10,17,8,0.13846153846153847,0,7,2,0,1,0,0,0,0,35,0.13363924050632914
4398,ëDâ™ómàÍòY,3,51,6,16,13,0.12313725490196079,0,0,3,3,0,0,0,0,0,0,0.13363924050632914
4398,ëDâ™ómàÍòY,4,58,10,19,11,0.1363793103448276,0,3,3,3,1,0,0,0,0,0,0.13363924050632914
4398,ëDâ™ómàÍòY,5,45,5,14,9,0.14155555555555555,0,1,1,3,0,0,0,0,0,0,0.13363924050632914
4398,ëDâ™ómàÍòY,6,50,2,6,10,0.1336,0,0,0,2,0,0,0,0,0,0,0.13363924050632914
4399,èºñ{èªåb,1,58,37,11,7,0.16120689655172413,36,0,0,0,1,0,8,8,3,0,0.1579527559055118
4399,èºñ{èªåb,2,38,8,16,7,0.16394736842105265,1,4,2,0,1,0,0,0,0,22,0.1579527559055118
4399,èºñ{èªåb,3,44,10,17,9,0.15409090909090908,0,2,3,5,0,0,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,4,43,7,7,7,0.16325581395348837,0,0,3,3,0,1,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,5,38,3,10,7,0.15157894736842104,0,0,1,0,2,0,0,0,0,0,0.1579527559055118
4399,èºñ{èªåb,6,33,4,4,9,0.1509090909090909,0,0,1,3,0,0,0,0,0,0,0.1579527559055118
4400,â¡ì°ìﬁåé,1,17,3,3,1,0.20764705882352943,3,0,0,0,0,0,4,5,4,0,0.18984126984126987
4400,â¡ì°ìﬁåé,2,20,0,0,5,0.1985,0,0,0,0,0,0,0,0,0,11,0.18984126984126987
4400,â¡ì°ìﬁåé,3,24,1,2,5,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,4,18,0,3,4,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,5,24,0,3,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.18984126984126987
4400,â¡ì°ìﬁåé,6,23,1,0,3,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.18984126984126987
4401,è¨ó—ë◊,1,44,35,7,0,0.10431818181818181,33,0,0,0,2,0,4,2,1,0,0.12423236514522822
4401,è¨ó—ë◊,2,40,7,16,6,0.123,0,7,0,0,0,0,0,0,0,21,0.12423236514522822
4401,è¨ó—ë◊,3,49,9,7,13,0.12897959183673469,0,2,1,5,1,0,0,0,0,0,0.12423236514522822
4401,è¨ó—ë◊,4,35,3,9,10,0.12200000000000001,0,0,2,1,0,0,0,0,0,0,0.12423236514522822
4401,è¨ó—ë◊,5,36,7,5,8,0.1297222222222222,0,1,3,3,0,0,0,0,0,0,0.12423236514522822
4401,è¨ó—ë◊,6,37,4,0,5,0.13972972972972972,0,0,1,3,0,0,0,0,0,0,0.12423236514522822
4402,â≥ì°íqéj,1,48,37,8,2,0.14145833333333332,37,0,0,0,0,0,3,2,5,0,0.14836134453781513
4402,â≥ì°íqéj,2,41,6,11,11,0.1495121951219512,0,3,2,0,1,0,0,0,0,29,0.14836134453781513
4402,â≥ì°íqéj,3,37,7,14,7,0.13999999999999999,0,0,2,3,2,0,0,0,0,0,0.14836134453781513
4402,â≥ì°íqéj,4,46,3,12,11,0.14478260869565218,0,1,1,1,0,0,0,0,0,0,0.14836134453781513
4402,â≥ì°íqéj,5,35,1,2,7,0.16228571428571428,0,0,0,1,0,0,0,0,0,0,0.14836134453781513
4402,â≥ì°íqéj,6,31,1,3,6,0.1570967741935484,0,1,0,0,0,0,0,0,0,0,0.14836134453781513
4403,ñÿâ∫ëÂõí,1,39,23,8,3,0.12307692307692307,23,0,0,0,0,0,6,2,5,0,0.14990825688073395
4403,ñÿâ∫ëÂõí,2,38,7,9,12,0.12394736842105263,0,0,6,1,0,0,0,0,0,18,0.14990825688073395
4403,ñÿâ∫ëÂõí,3,39,5,5,6,0.1535897435897436,0,0,5,0,0,0,0,0,0,0,0.14990825688073395
4403,ñÿâ∫ëÂõí,4,34,2,5,11,0.1476470588235294,0,0,1,1,0,0,0,0,0,0,0.14990825688073395
4403,ñÿâ∫ëÂõí,5,36,0,6,8,0.1741666666666667,0,0,0,0,0,0,0,0,0,0,0.14990825688073395
4403,ñÿâ∫ëÂõí,6,32,0,3,6,0.1840625,0,0,0,0,0,0,0,0,0,0,0.14990825688073395
4404,ä›à¸ó∫,1,25,12,6,1,0.168,12,0,0,0,0,0,8,2,2,0,0.18672727272727271
4404,ä›à¸ó∫,2,31,1,10,4,0.18516129032258066,0,1,0,0,0,0,0,0,0,23,0.18672727272727271
4404,ä›à¸ó∫,3,27,3,6,3,0.17296296296296296,0,0,0,3,0,0,0,0,0,0,0.18672727272727271
4404,ä›à¸ó∫,4,24,1,4,3,0.2025,0,0,0,1,0,0,0,0,0,0,0.18672727272727271
4404,ä›à¸ó∫,5,29,3,2,4,0.19724137931034483,0,0,1,2,0,0,0,0,0,0,0.18672727272727271
4404,ä›à¸ó∫,6,29,2,3,3,0.19379310344827586,0,0,0,1,1,0,0,0,0,0,0.18672727272727271
4405,ìÏñÏóòì´,1,29,12,5,3,0.1472413793103448,10,0,0,0,1,1,8,6,1,0,0.1559911894273128
4405,ìÏñÏóòì´,2,47,9,11,12,0.1525531914893617,0,4,4,0,1,0,0,0,0,17,0.1559911894273128
4405,ìÏñÏóòì´,3,35,4,6,3,0.134,0,2,1,0,0,1,0,0,0,0,0.1559911894273128
4405,ìÏñÏóòì´,4,45,2,6,11,0.16977777777777778,0,0,2,0,0,0,0,0,0,0,0.1559911894273128
4405,ìÏñÏóòì´,5,36,2,6,5,0.14916666666666667,0,0,0,1,1,0,0,0,0,0,0.1559911894273128
4405,ìÏñÏóòì´,6,35,2,1,6,0.17914285714285716,0,0,2,0,0,0,0,0,0,0,0.1559911894273128
4406,çKñÏéjñæ,1,7,3,0,0,0.15142857142857144,2,0,0,0,1,0,2,2,0,0,0.17772727272727273
4406,çKñÏéjñæ,2,10,0,2,1,0.173,0,0,0,0,0,0,0,0,0,3,0.17772727272727273
4406,çKñÏéjñæ,3,14,2,5,1,0.16142857142857142,0,0,0,1,1,0,0,0,0,0,0.17772727272727273
4406,çKñÏéjñæ,4,12,0,2,3,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17772727272727273
4406,çKñÏéjñæ,5,13,0,0,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.17772727272727273
4406,çKñÏéjñæ,6,10,0,0,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.17772727272727273
4407,é≠ìáïqçO,1,37,16,6,8,0.1635135135135135,14,0,0,0,2,0,4,8,7,0,0.18467248908296943
4407,é≠ìáïqçO,2,37,4,6,13,0.18216216216216216,0,4,0,0,0,0,0,0,0,17,0.18467248908296943
4407,é≠ìáïqçO,3,36,1,5,7,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.18467248908296943
4407,é≠ìáïqçO,4,41,2,7,10,0.19073170731707317,0,1,1,0,0,0,0,0,0,0,0.18467248908296943
4407,é≠ìáïqçO,5,41,0,6,3,0.18902439024390244,0,0,0,0,0,0,0,0,0,0,0.18467248908296943
4407,é≠ìáïqçO,6,37,0,2,10,0.19567567567567568,0,0,0,0,0,0,0,0,0,0,0.18467248908296943
4408,êmâ»Ç≥Ç‚Ç©,1,13,7,0,1,0.21846153846153846,7,0,0,0,0,0,0,5,1,0,0.20821052631578948
4408,êmâ»Ç≥Ç‚Ç©,2,18,1,4,2,0.22166666666666668,0,0,1,0,0,0,0,0,0,9,0.20821052631578948
4408,êmâ»Ç≥Ç‚Ç©,3,17,4,2,3,0.18823529411764706,0,0,2,2,0,0,0,0,0,0,0.20821052631578948
4408,êmâ»Ç≥Ç‚Ç©,4,19,0,2,1,0.22736842105263158,0,0,0,0,0,0,0,0,0,0,0.20821052631578948
4408,êmâ»Ç≥Ç‚Ç©,5,14,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.20821052631578948
4408,êmâ»Ç≥Ç‚Ç©,6,14,2,0,2,0.17642857142857143,0,0,0,1,0,1,0,0,0,0,0.20821052631578948
4409,ç‚å≥ç_êm,1,56,47,5,2,0.15803571428571428,47,0,0,0,0,0,2,3,4,0,0.15215488215488215
4409,ç‚å≥ç_êm,2,57,14,22,7,0.14701754385964913,0,7,6,0,1,0,0,0,0,29,0.15215488215488215
4409,ç‚å≥ç_êm,3,51,7,11,14,0.14862745098039215,0,1,5,1,0,0,0,0,0,0,0.15215488215488215
4409,ç‚å≥ç_êm,4,42,9,11,9,0.14095238095238094,0,3,5,0,1,0,0,0,0,0,0.15215488215488215
4409,ç‚å≥ç_êm,5,48,4,9,12,0.14729166666666668,0,0,0,3,1,0,0,0,0,0,0.15215488215488215
4409,ç‚å≥ç_êm,6,43,2,6,7,0.1718604651162791,0,1,1,0,0,0,0,0,0,0,0.15215488215488215
4410,à‰è„ëÂï„,1,62,40,12,4,0.1485483870967742,37,0,0,0,3,0,11,7,3,0,0.1704697986577181
4410,à‰è„ëÂï„,2,47,9,14,11,0.17595744680851064,0,7,0,0,2,0,0,0,0,25,0.1704697986577181
4410,à‰è„ëÂï„,3,47,5,12,11,0.16851063829787233,0,0,2,2,1,0,0,0,0,0,0.1704697986577181
4410,à‰è„ëÂï„,4,50,5,10,11,0.1624,0,1,2,2,0,0,0,0,0,0,0.1704697986577181
4410,à‰è„ëÂï„,5,47,1,11,10,0.18106382978723404,0,0,0,1,0,0,0,0,0,0,0.1704697986577181
4410,à‰è„ëÂï„,6,45,0,3,8,0.1948888888888889,0,0,0,0,0,0,0,0,0,0,0.1704697986577181
4411,ëÚìcè∫çG,1,45,25,7,3,0.20844444444444446,23,0,0,0,1,1,2,11,5,0,0.2079779411764706
4411,ëÚìcè∫çG,2,50,2,16,14,0.2016,0,2,0,0,0,0,0,0,0,29,0.2079779411764706
4411,ëÚìcè∫çG,3,42,3,9,16,0.2088095238095238,0,1,1,1,0,0,0,0,0,0,0.2079779411764706
4411,ëÚìcè∫çG,4,52,2,7,15,0.20057692307692307,0,1,0,1,0,0,0,0,0,0,0.2079779411764706
4411,ëÚìcè∫çG,5,41,1,3,8,0.20439024390243904,0,0,0,1,0,0,0,0,0,0,0.2079779411764706
4411,ëÚìcè∫çG,6,42,0,2,6,0.2269047619047619,0,0,0,0,0,0,0,0,0,0,0.2079779411764706
4413,êÖñÄì÷,1,51,38,3,4,0.14686274509803923,37,0,0,0,1,0,4,4,5,0,0.14397727272727273
4413,êÖñÄì÷,2,46,10,15,11,0.13086956521739132,0,6,2,0,1,1,0,0,0,23,0.14397727272727273
4413,êÖñÄì÷,3,44,7,15,10,0.13568181818181818,0,0,3,1,2,1,0,0,0,0,0.14397727272727273
4413,êÖñÄì÷,4,47,7,8,8,0.14340425531914894,0,0,4,2,1,0,0,0,0,0,0.14397727272727273
4413,êÖñÄì÷,5,40,4,3,7,0.14675,0,1,1,2,0,0,0,0,0,0,0.14397727272727273
4413,êÖñÄì÷,6,36,2,2,11,0.16444444444444445,0,0,1,0,1,0,0,0,0,0,0.14397727272727273
4414,ëÂ‡Vê^çÿ,1,11,1,0,2,0.15727272727272726,1,0,0,0,0,0,4,4,0,0,0.18671052631578947
4414,ëÂ‡Vê^çÿ,2,13,1,2,2,0.21307692307692308,0,1,0,0,0,0,0,0,0,8,0.18671052631578947
4414,ëÂ‡Vê^çÿ,3,14,1,3,2,0.1542857142857143,0,0,1,0,0,0,0,0,0,0,0.18671052631578947
