ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4303,ñqå¥êí,5,38,0,6,7,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.20043103448275862
4303,ñqå¥êí,6,39,0,3,9,0.24743589743589745,0,0,0,0,0,0,0,0,0,0,0.20043103448275862
4304,ì°çËè¨ïSçá,1,42,26,4,5,0.14595238095238094,25,0,0,0,1,0,3,6,5,0,0.1387012987012987
4304,ì°çËè¨ïSçá,2,44,7,15,9,0.1456818181818182,0,3,2,0,2,0,0,0,0,28,0.1387012987012987
4304,ì°çËè¨ïSçá,3,45,4,12,11,0.1488888888888889,0,1,3,0,0,0,0,0,0,0,0.1387012987012987
4304,ì°çËè¨ïSçá,4,37,8,8,7,0.12405405405405405,0,0,2,5,1,0,0,0,0,0,0.1387012987012987
4304,ì°çËè¨ïSçá,5,31,3,4,6,0.11741935483870967,0,0,2,0,1,0,0,0,0,0,0.1387012987012987
4304,ì°çËè¨ïSçá,6,32,1,3,6,0.1428125,0,0,0,0,1,0,0,0,0,0,0.1387012987012987
4305,ã‡éqëÒñÓ,1,52,37,11,1,0.13192307692307692,34,1,0,0,2,0,8,2,5,0,0.14387096774193547
4305,ã‡éqëÒñÓ,2,39,12,13,5,0.14128205128205126,0,8,3,0,0,1,0,0,0,17,0.14387096774193547
4305,ã‡éqëÒñÓ,3,46,10,10,8,0.14130434782608695,0,2,2,5,1,0,0,0,0,0,0.14387096774193547
4305,ã‡éqëÒñÓ,4,38,6,11,8,0.1626315789473684,0,1,3,2,0,0,0,0,0,0,0.14387096774193547
4305,ã‡éqëÒñÓ,5,34,3,4,11,0.14882352941176472,0,0,2,1,0,0,0,0,0,0,0.14387096774193547
4305,ã‡éqëÒñÓ,6,39,6,6,9,0.14282051282051283,0,1,3,2,0,0,0,0,0,0,0.14387096774193547
4306,î»ñˆèrå·,1,24,12,7,2,0.19625,11,0,0,0,1,0,3,3,1,0,0.1821301775147929
4306,î»ñˆèrå·,2,33,8,4,10,0.19515151515151516,0,3,4,0,1,0,0,0,0,14,0.1821301775147929
4306,î»ñˆèrå·,3,26,2,4,10,0.17307692307692307,0,1,0,1,0,0,0,0,0,0,0.1821301775147929
4306,î»ñˆèrå·,4,30,3,3,4,0.18766666666666668,0,0,2,1,0,0,0,0,0,0,0.1821301775147929
4306,î»ñˆèrå·,5,32,1,2,10,0.1496875,0,0,1,0,0,0,0,0,0,0,0.1821301775147929
4306,î»ñˆèrå·,6,24,1,0,6,0.19625,0,0,0,0,1,0,0,0,0,0,0.1821301775147929
4307,ë∫è„ã¥ë†,1,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,2,2,0,0,2,0.27,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,3,1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,4,2,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,5,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.19625
4307,ë∫è„ã¥ë†,6,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.19625
4308,âÕë∫óπ,1,50,41,3,1,0.1464,39,0,0,0,2,0,3,3,1,0,0.17028455284552846
4308,âÕë∫óπ,2,41,12,16,5,0.17414634146341465,0,9,3,0,0,0,0,0,0,20,0.17028455284552846
4308,âÕë∫óπ,3,43,6,11,11,0.14930232558139533,0,1,2,2,1,0,0,0,0,0,0.17028455284552846
4308,âÕë∫óπ,4,41,3,13,13,0.18878048780487805,0,0,0,2,1,0,0,0,0,0,0.17028455284552846
4308,âÕë∫óπ,5,37,3,11,4,0.1862162162162162,0,0,0,2,1,0,0,0,0,0,0.17028455284552846
4308,âÕë∫óπ,6,34,2,2,14,0.18764705882352942,0,0,1,1,0,0,0,0,0,0,0.17028455284552846
4310,â°â∆„ƒàÍ,1,16,4,3,4,0.12625,4,0,0,0,0,0,4,2,3,0,0.16577586206896552
4310,â°â∆„ƒàÍ,2,19,1,1,6,0.1563157894736842,0,1,0,0,0,0,0,0,0,11,0.16577586206896552
4310,â°â∆„ƒàÍ,3,21,0,3,1,0.13857142857142857,0,0,0,0,0,0,0,0,0,0,0.16577586206896552
4310,â°â∆„ƒàÍ,4,21,1,1,2,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.16577586206896552
4310,â°â∆„ƒàÍ,5,21,1,1,1,0.21047619047619048,0,0,0,1,0,0,0,0,0,0,0.16577586206896552
4310,â°â∆„ƒàÍ,6,18,1,0,1,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.16577586206896552
4311,â™ë∫êm,1,54,42,6,3,0.14055555555555554,41,0,0,0,1,0,5,0,6,0,0.15869731800766285
4311,â™ë∫êm,2,46,11,15,10,0.1565217391304348,0,7,2,0,2,0,0,0,0,28,0.15869731800766285
4311,â™ë∫êm,3,41,7,19,8,0.1546341463414634,0,1,3,2,0,1,0,0,0,0,0.15869731800766285
4311,â™ë∫êm,4,46,8,11,11,0.14869565217391303,0,1,1,4,1,1,0,0,0,0,0.15869731800766285
4311,â™ë∫êm,5,39,6,5,7,0.1753846153846154,0,1,0,4,1,0,0,0,0,0,0.15869731800766285
4311,â™ë∫êm,6,35,0,9,8,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.15869731800766285
4313,êºë∫î¸íqéq,1,68,46,12,4,0.12044117647058823,44,0,0,0,2,0,7,6,6,0,0.138
4313,êºë∫î¸íqéq,2,45,8,18,8,0.13133333333333333,0,4,3,0,1,0,0,0,0,24,0.138
4313,êºë∫î¸íqéq,3,56,4,15,21,0.14089285714285713,0,0,2,2,0,0,0,0,0,0,0.138
4313,êºë∫î¸íqéq,4,51,4,14,11,0.13470588235294118,0,0,3,1,0,0,0,0,0,0,0.138
4313,êºë∫î¸íqéq,5,37,2,5,8,0.13675675675675675,0,0,1,1,0,0,0,0,0,0,0.138
4313,êºë∫î¸íqéq,6,48,0,4,18,0.17020833333333332,0,0,0,0,0,0,0,0,0,0,0.138
4314,ê¬ñÿçKëæòY,1,38,21,10,2,0.14026315789473684,20,0,0,0,1,0,5,4,5,0,0.14462406015037593
4314,ê¬ñÿçKëæòY,2,48,11,7,10,0.14354166666666665,0,3,7,0,1,0,0,0,0,18,0.14462406015037593
4314,ê¬ñÿçKëæòY,3,48,10,11,6,0.15729166666666666,0,0,9,1,0,0,0,0,0,0,0.14462406015037593
4314,ê¬ñÿçKëæòY,4,49,12,10,4,0.12346938775510204,0,0,10,2,0,0,0,0,0,0,0.14462406015037593
4314,ê¬ñÿçKëæòY,5,44,5,9,6,0.13795454545454547,0,0,3,2,0,0,0,0,0,0,0.14462406015037593
4314,ê¬ñÿçKëæòY,6,39,1,1,3,0.1687179487179487,0,0,1,0,0,0,0,0,0,0,0.14462406015037593
4315,éRçËçVâÓ,1,31,14,8,3,0.1896774193548387,14,0,0,0,0,0,7,6,4,0,0.18818181818181817
4315,éRçËçVâÓ,2,30,4,7,3,0.21200000000000002,0,4,0,0,0,0,0,0,0,13,0.18818181818181817
4315,éRçËçVâÓ,3,43,5,12,15,0.17790697674418607,0,1,2,2,0,0,0,0,0,0,0.18818181818181817
4315,éRçËçVâÓ,4,31,1,4,8,0.18483870967741936,0,0,0,0,1,0,0,0,0,0,0.18818181818181817
4315,éRçËçVâÓ,5,37,2,8,5,0.18351351351351353,0,0,0,2,0,0,0,0,0,0,0.18818181818181817
4315,éRçËçVâÓ,6,37,1,1,5,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.18818181818181817
4316,éRå˚óTëæ,1,17,8,7,0,0.13470588235294118,7,0,0,0,1,0,4,2,2,0,0.15508064516129033
4316,éRå˚óTëæ,2,21,3,3,2,0.12285714285714286,0,2,1,0,0,0,0,0,0,10,0.15508064516129033
4316,éRå˚óTëæ,3,19,0,3,1,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.15508064516129033
4316,éRå˚óTëæ,4,22,1,0,5,0.17727272727272728,0,0,0,1,0,0,0,0,0,0,0.15508064516129033
4316,éRå˚óTëæ,5,22,1,1,2,0.17181818181818184,0,1,0,0,0,0,0,0,0,0,0.15508064516129033
4316,éRå˚óTëæ,6,23,1,1,2,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.15508064516129033
4317,ñÿë∫é—óFäÛ,1,24,6,2,4,0.15791666666666668,6,0,0,0,0,0,5,9,3,0,0.168875
4317,ñÿë∫é—óFäÛ,2,28,4,5,2,0.1985714285714286,0,3,1,0,0,0,0,0,0,15,0.168875
4317,ñÿë∫é—óFäÛ,3,36,3,7,10,0.13,0,1,2,0,0,0,0,0,0,0,0.168875
4317,ñÿë∫é—óFäÛ,4,23,1,3,4,0.14869565217391303,0,0,0,0,1,0,0,0,0,0,0.168875
4317,ñÿë∫é—óFäÛ,5,25,1,1,2,0.18760000000000002,0,0,0,0,1,0,0,0,0,0,0.168875
4317,ñÿë∫é—óFäÛ,6,24,0,1,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.168875
4318,åKå¥è´åı,1,45,24,12,4,0.178,19,0,0,0,4,1,6,9,4,0,0.16190871369294607
4318,åKå¥è´åı,2,43,16,11,5,0.16255813953488374,0,9,1,1,4,1,0,0,0,11,0.16190871369294607
4318,åKå¥è´åı,3,41,6,11,9,0.15609756097560976,0,1,2,3,0,0,0,0,0,0,0.16190871369294607
4318,åKå¥è´åı,4,35,3,2,14,0.15485714285714286,0,0,0,2,1,0,0,0,0,0,0.16190871369294607
4318,åKå¥è´åı,5,35,2,6,6,0.148,0,1,0,1,0,0,0,0,0,0,0.16190871369294607
4318,åKå¥è´åı,6,42,2,8,7,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.16190871369294607
4319,éOëÓèÅ,1,52,33,9,4,0.14557692307692308,32,0,0,0,1,0,3,10,5,0,0.1554945054945055
4319,éOëÓèÅ,2,46,16,14,5,0.13782608695652174,0,11,2,1,2,0,0,0,0,20,0.1554945054945055
4319,éOëÓèÅ,3,47,9,9,15,0.12446808510638299,0,0,3,5,1,0,0,0,0,0,0.1554945054945055
4319,éOëÓèÅ,4,41,8,5,13,0.1478048780487805,0,2,2,4,0,0,0,0,0,0,0.1554945054945055
4319,éOëÓèÅ,5,43,4,7,8,0.1713953488372093,0,1,1,2,0,0,0,0,0,0,0.1554945054945055
4319,éOëÓèÅ,6,44,2,7,8,0.21045454545454545,0,1,0,0,1,0,0,0,0,0,0.1554945054945055
4320,ïÙó≥ëæ,1,69,57,5,1,0.13115942028985508,56,0,0,0,1,0,2,3,5,0,0.13064935064935065
4320,ïÙó≥ëæ,2,32,10,9,7,0.1240625,0,9,1,0,0,0,0,0,0,14,0.13064935064935065
4320,ïÙó≥ëæ,3,37,14,9,7,0.13891891891891894,2,3,1,8,0,0,0,0,0,0,0.13064935064935065
4320,ïÙó≥ëæ,4,35,7,12,9,0.13114285714285714,0,1,4,1,1,0,0,0,0,0,0.13064935064935065
4320,ïÙó≥ëæ,5,34,4,10,7,0.13588235294117648,0,0,2,2,0,0,0,0,0,0,0.13064935064935065
4320,ïÙó≥ëæ,6,24,6,9,4,0.11708333333333333,0,3,2,1,0,0,0,0,0,0,0.13064935064935065
4321,ä‚ìcóDàÍ,1,6,3,1,0,0.09666666666666668,2,0,0,0,1,0,2,0,1,0,0.17660714285714288
4321,ä‚ìcóDàÍ,2,13,1,3,1,0.13538461538461538,0,0,1,0,0,0,0,0,0,7,0.17660714285714288
4321,ä‚ìcóDàÍ,3,8,0,1,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17660714285714288
4321,ä‚ìcóDàÍ,4,9,1,0,0,0.2111111111111111,0,0,1,0,0,0,0,0,0,0,0.17660714285714288
4321,ä‚ìcóDàÍ,5,11,0,0,0,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.17660714285714288
4321,ä‚ìcóDàÍ,6,9,0,0,1,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.17660714285714288
4322,âiê£çI,1,1,0,0,0,0.21,0,0,0,0,0,0,0,0,1,0,0.19142857142857145
4322,âiê£çI,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4322,âiê£çI,3,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4322,âiê£çI,4,1,1,0,0,0.06,0,0,0,1,0,0,0,0,0,0,0.19142857142857145
4322,âiê£çI,5,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4322,âiê£çI,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19142857142857145
4323,éRìcóCé˜,1,29,19,7,0,0.14379310344827587,18,0,0,0,1,0,7,1,1,0,0.15578680203045686
4323,éRìcóCé˜,2,30,4,10,5,0.15133333333333335,0,2,1,0,1,0,0,0,0,17,0.15578680203045686
4323,éRìcóCé˜,3,38,8,9,11,0.145,0,0,3,5,0,0,0,0,0,0,0.15578680203045686
4323,éRìcóCé˜,4,37,4,7,6,0.13702702702702704,0,1,2,1,0,0,0,0,0,0,0.15578680203045686
4323,éRìcóCé˜,5,37,1,4,9,0.16918918918918918,0,0,0,1,0,0,0,0,0,0,0.15578680203045686
4323,éRìcóCé˜,6,26,1,1,8,0.19769230769230767,0,0,0,1,0,0,0,0,0,0,0.15578680203045686
4324,äCñÏçNéuòY,1,73,58,7,4,0.12684931506849315,57,0,0,0,0,1,5,5,3,0,0.1309556313993174
4324,äCñÏçNéuòY,2,43,10,15,5,0.12186046511627907,0,4,4,1,1,0,0,0,0,23,0.1309556313993174
4324,äCñÏçNéuòY,3,47,10,14,11,0.12851063829787235,0,0,0,10,0,0,0,0,0,0,0.1309556313993174
4324,äCñÏçNéuòY,4,51,7,8,14,0.11627450980392158,0,1,3,3,0,0,0,0,0,0,0.1309556313993174
4324,äCñÏçNéuòY,5,39,6,5,4,0.13743589743589743,0,1,1,4,0,0,0,0,0,0,0.1309556313993174
4324,äCñÏçNéuòY,6,40,3,6,9,0.1635,0,1,1,1,0,0,0,0,0,0,0.1309556313993174
4325,êVèoç_éi,1,45,26,11,2,0.16266666666666668,24,0,0,0,2,0,3,7,8,0,0.13737451737451736
4325,êVèoç_éi,2,43,4,11,13,0.1472093023255814,0,2,0,0,1,1,0,0,0,25,0.13737451737451736
4325,êVèoç_éi,3,53,4,8,14,0.1277358490566038,0,0,0,2,1,1,0,0,0,0,0.13737451737451736
4325,êVèoç_éi,4,47,4,5,9,0.10553191489361702,0,0,3,1,0,0,0,0,0,0,0.13737451737451736
4325,êVèoç_éi,5,36,1,4,7,0.12444444444444445,0,0,0,1,0,0,0,0,0,0,0.13737451737451736
4325,êVèoç_éi,6,35,0,1,2,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.13737451737451736
4327,â¡ì°„ƒ,1,39,14,8,8,0.1741025641025641,13,0,0,0,1,0,6,5,12,0,0.19582222222222223
4327,â¡ì°„ƒ,2,33,4,3,7,0.1878787878787879,0,1,3,0,0,0,0,0,0,14,0.19582222222222223
4327,â¡ì°„ƒ,3,39,2,9,6,0.19230769230769232,0,1,0,1,0,0,0,0,0,0,0.19582222222222223
4327,â¡ì°„ƒ,4,35,2,3,5,0.17342857142857143,0,0,2,0,0,0,0,0,0,0,0.19582222222222223
4327,â¡ì°„ƒ,5,41,2,5,7,0.21878048780487808,0,0,0,2,0,0,0,0,0,0,0.19582222222222223
4327,â¡ì°„ƒ,6,38,0,3,6,0.2244736842105263,0,0,0,0,0,0,0,0,0,0,0.19582222222222223
4329,è¨èºëÏéi,1,30,18,6,1,0.13866666666666666,18,0,0,0,0,0,5,4,3,0,0.17008403361344537
4329,è¨èºëÏéi,2,46,5,12,12,0.17500000000000002,0,4,0,0,1,0,0,0,0,25,0.17008403361344537
4329,è¨èºëÏéi,3,38,3,7,14,0.1868421052631579,0,0,1,2,0,0,0,0,0,0,0.17008403361344537
4329,è¨èºëÏéi,4,45,3,7,16,0.14044444444444446,0,1,2,0,0,0,0,0,0,0,0.17008403361344537
4329,è¨èºëÏéi,5,44,2,6,12,0.17954545454545456,0,0,0,1,1,0,0,0,0,0,0.17008403361344537
4329,è¨èºëÏéi,6,35,0,2,11,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17008403361344537
4330,ìﬁê{å[ëæ,1,63,46,6,6,0.13396825396825396,46,0,0,0,0,0,2,6,5,0,0.13007352941176473
4330,ìﬁê{å[ëæ,2,45,9,15,10,0.13511111111111113,0,6,2,0,1,0,0,0,0,22,0.13007352941176473
4330,ìﬁê{å[ëæ,3,38,12,10,6,0.115,0,1,5,3,3,0,0,0,0,0,0.13007352941176473
4330,ìﬁê{å[ëæ,4,48,10,9,15,0.12145833333333333,0,5,4,0,1,0,0,0,0,0,0.13007352941176473
4330,ìﬁê{å[ëæ,5,38,0,4,15,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.13007352941176473
4330,ìﬁê{å[ëæ,6,40,2,1,12,0.1395,0,0,0,2,0,0,0,0,0,0,0.13007352941176473
4331,éOçDóEêl,1,28,20,3,2,0.11714285714285715,19,0,0,0,1,0,2,4,1,0,0.16435483870967743
4331,éOçDóEêl,2,30,6,8,5,0.15333333333333332,0,5,1,0,0,0,0,0,0,14,0.16435483870967743
4331,éOçDóEêl,3,32,3,5,9,0.1421875,0,1,0,2,0,0,0,0,0,0,0.16435483870967743
4331,éOçDóEêl,4,31,3,3,6,0.17967741935483872,0,1,2,0,0,0,0,0,0,0,0.16435483870967743
4331,éOçDóEêl,5,32,4,2,4,0.18375,0,1,1,2,0,0,0,0,0,0,0.16435483870967743
4331,éOçDóEêl,6,33,0,1,2,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.16435483870967743
4332,ë∫è„è≤àÍ,1,27,14,3,4,0.15888888888888889,13,0,0,0,1,0,5,2,3,0,0.16195530726256985
4332,ë∫è„è≤àÍ,2,30,5,9,5,0.17033333333333334,0,2,1,1,1,0,0,0,0,19,0.16195530726256985
4332,ë∫è„è≤àÍ,3,34,2,5,13,0.1535294117647059,0,1,1,0,0,0,0,0,0,0,0.16195530726256985
4332,ë∫è„è≤àÍ,4,31,2,8,7,0.16225806451612904,0,0,0,1,1,0,0,0,0,0,0.16195530726256985
4332,ë∫è„è≤àÍ,5,31,1,5,6,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.16195530726256985
4332,ë∫è„è≤àÍ,6,26,0,3,6,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.16195530726256985
4333,ë∫ìcóFñÁ,1,18,9,5,1,0.14666666666666667,8,0,0,0,1,0,4,2,1,0,0.18100840336134452
4333,ë∫ìcóFñÁ,2,24,1,3,6,0.18208333333333335,1,0,0,0,0,0,0,0,0,15,0.18100840336134452
4333,ë∫ìcóFñÁ,3,17,3,4,3,0.15705882352941175,0,1,2,0,0,0,0,0,0,0,0.18100840336134452
4333,ë∫ìcóFñÁ,4,23,2,1,4,0.17,0,1,1,0,0,0,0,0,0,0,0.18100840336134452
4333,ë∫ìcóFñÁ,5,20,0,1,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.18100840336134452
4333,ë∫ìcóFñÁ,6,17,0,0,1,0.22941176470588234,0,0,0,0,0,0,0,0,0,0,0.18100840336134452
4335,é·ó—è´,1,47,30,9,2,0.13829787234042554,29,0,0,0,1,0,7,5,4,0,0.12866666666666665
4335,é·ó—è´,2,41,9,14,3,0.12463414634146343,0,6,2,0,0,1,0,0,0,17,0.12866666666666665
4335,é·ó—è´,3,40,7,15,5,0.11925000000000001,0,2,3,1,0,1,0,0,0,0,0.12866666666666665
4335,é·ó—è´,4,39,3,10,12,0.12307692307692307,0,1,2,0,0,0,0,0,0,0,0.12866666666666665
4335,é·ó—è´,5,32,2,9,6,0.121875,0,0,0,2,0,0,0,0,0,0,0.12866666666666665
4335,é·ó—è´,6,41,4,6,14,0.14146341463414633,0,0,0,3,1,0,0,0,0,0,0.12866666666666665
4336,èºìcó≥în,1,45,28,5,3,0.1711111111111111,28,0,0,0,0,0,2,6,7,0,0.16477366255144033
4336,èºìcó≥în,2,40,5,9,8,0.17950000000000002,0,3,1,1,0,0,0,0,0,17,0.16477366255144033
4336,èºìcó≥în,3,45,4,8,15,0.15377777777777776,0,1,2,1,0,0,0,0,0,0,0.16477366255144033
4336,èºìcó≥în,4,40,3,2,7,0.1645,0,1,1,1,0,0,0,0,0,0,0.16477366255144033
4336,èºìcó≥în,5,39,1,5,12,0.16,0,0,0,1,0,0,0,0,0,0,0.16477366255144033
4336,èºìcó≥în,6,34,0,2,6,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.16477366255144033
4337,ïΩñ{ê^îV,1,49,34,9,1,0.12387755102040816,34,0,0,0,0,0,2,4,7,0,0.13031531531531532
4337,ïΩñ{ê^îV,2,38,10,9,4,0.13157894736842105,1,8,1,0,0,0,0,0,0,20,0.13031531531531532
4337,ïΩñ{ê^îV,3,35,7,12,5,0.134,0,0,2,5,0,0,0,0,0,0,0.13031531531531532
4337,ïΩñ{ê^îV,4,34,4,6,8,0.1288235294117647,0,0,3,1,0,0,0,0,0,0,0.13031531531531532
4337,ïΩñ{ê^îV,5,32,4,5,5,0.145625,0,1,0,3,0,0,0,0,0,0,0.13031531531531532
4337,ïΩñ{ê^îV,6,34,3,6,6,0.12147058823529411,0,0,0,2,1,0,0,0,0,0,0.13031531531531532
4338,î—ìcâ¿ç],1,18,3,3,1,0.23444444444444443,1,0,0,0,1,1,10,2,2,0,0.21381818181818182
4338,î—ìcâ¿ç],2,24,2,0,6,0.24458333333333335,0,2,0,0,0,0,0,0,0,11,0.21381818181818182
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.21381818181818182
4338,î—ìcâ¿ç],4,14,0,1,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21381818181818182
4338,î—ìcâ¿ç],5,19,0,0,2,0.18526315789473685,0,0,0,0,0,0,0,0,0,0,0.21381818181818182
4338,î—ìcâ¿ç],6,9,0,0,1,0.1888888888888889,0,0,0,0,0,0,0,0,0,0,0.21381818181818182
4339,ïΩê£èÈå[,1,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.21363636363636365
4339,ïΩê£èÈå[,2,2,0,1,1,0.16,0,0,0,0,0,0,0,0,0,1,0.21363636363636365
4339,ïΩê£èÈå[,3,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4339,ïΩê£èÈå[,4,2,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4339,ïΩê£èÈå[,5,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4339,ïΩê£èÈå[,6,2,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.21363636363636365
4340,ìyê´âÎñÁ,1,51,31,7,3,0.14823529411764708,27,0,0,0,4,0,6,9,5,0,0.17837209302325582
4340,ìyê´âÎñÁ,2,47,9,10,6,0.17382978723404255,0,6,3,0,0,0,0,0,0,24,0.17837209302325582
4340,ìyê´âÎñÁ,3,39,4,10,8,0.18333333333333335,0,1,0,3,0,0,0,0,0,0,0.17837209302325582
4340,ìyê´âÎñÁ,4,44,6,6,13,0.17068181818181818,0,1,2,1,1,1,0,0,0,0,0.17837209302325582
4340,ìyê´âÎñÁ,5,41,1,4,9,0.1846341463414634,0,0,0,1,0,0,0,0,0,0,0.17837209302325582
4340,ìyê´âÎñÁ,6,36,0,0,7,0.22388888888888892,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4342,íJñÏòBéu,1,58,41,9,2,0.13241379310344828,40,0,0,0,1,0,8,3,5,0,0.14284172661870503
4342,íJñÏòBéu,2,42,8,15,8,0.14047619047619048,0,3,5,0,0,0,0,0,0,20,0.14284172661870503
4342,íJñÏòBéu,3,48,11,15,7,0.14625000000000002,0,0,4,5,2,0,0,0,0,0,0.14284172661870503
4342,íJñÏòBéu,4,47,11,12,11,0.13851063829787233,0,1,6,3,1,0,0,0,0,0,0.14284172661870503
4342,íJñÏòBéu,5,38,5,13,6,0.13447368421052633,0,0,1,4,0,0,0,0,0,0,0.14284172661870503
4342,íJñÏòBéu,6,45,1,5,10,0.16644444444444445,0,0,0,1,0,0,0,0,0,0,0.14284172661870503
4343,ë∫â™å´,1,29,13,0,8,0.17379310344827587,12,0,0,0,1,0,0,7,7,0,0.1940552995391705
4343,ë∫â™å´,2,36,0,9,8,0.20222222222222222,0,0,0,0,0,0,0,0,0,20,0.1940552995391705
4343,ë∫â™å´,3,42,1,9,5,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.1940552995391705
4343,ë∫â™å´,4,36,1,4,5,0.19944444444444442,0,0,0,1,0,0,0,0,0,0,0.1940552995391705
4343,ë∫â™å´,5,41,0,1,8,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.1940552995391705
4343,ë∫â™å´,6,33,2,3,1,0.19606060606060605,0,0,0,2,0,0,0,0,0,0,0.1940552995391705
4344,êVìcóYéj,1,52,41,4,4,0.11076923076923076,39,0,0,0,2,0,3,5,2,0,0.1269874476987448
4344,êVìcóYéj,2,34,5,13,3,0.12705882352941178,1,3,0,0,1,0,0,0,0,21,0.1269874476987448
4344,êVìcóYéj,3,40,8,11,13,0.12075,0,0,2,4,2,0,0,0,0,0,0.1269874476987448
4344,êVìcóYéj,4,39,2,12,10,0.1282051282051282,0,0,0,2,0,0,0,0,0,0,0.1269874476987448
4344,êVìcóYéj,5,39,2,7,14,0.13717948717948716,0,0,0,2,0,0,0,0,0,0,0.1269874476987448
4344,êVìcóYéj,6,35,2,7,10,0.14542857142857143,0,0,0,1,0,1,0,0,0,0,0.1269874476987448
4345,êºä⁄åí,1,28,11,5,2,0.18892857142857142,11,0,0,0,0,0,7,7,1,0,0.19384180790960454
4345,êºä⁄åí,2,31,1,4,4,0.17387096774193547,0,1,0,0,0,0,0,0,0,14,0.19384180790960454
4345,êºä⁄åí,3,31,1,5,4,0.18774193548387097,0,0,0,0,1,0,0,0,0,0,0.19384180790960454
4345,êºä⁄åí,4,24,0,1,4,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.19384180790960454
4345,êºä⁄åí,5,32,3,3,5,0.176875,0,0,0,3,0,0,0,0,0,0,0.19384180790960454
4345,êºä⁄åí,6,31,2,1,5,0.22774193548387098,0,0,0,1,1,0,0,0,0,0,0.19384180790960454
4346,ëOìcåíëæòY,1,25,9,6,5,0.1532,8,0,0,0,1,0,4,4,3,0,0.1706280193236715
4346,ëOìcåíëæòY,2,40,4,6,8,0.17550000000000002,0,4,0,0,0,0,0,0,0,21,0.1706280193236715
4346,ëOìcåíëæòY,3,35,5,6,6,0.18371428571428572,0,0,4,1,0,0,0,0,0,0,0.1706280193236715
4346,ëOìcåíëæòY,4,33,1,4,7,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.1706280193236715
4346,ëOìcåíëæòY,5,40,3,2,4,0.177,0,0,1,1,1,0,0,0,0,0,0.1706280193236715
4346,ëOìcåíëæòY,6,34,0,3,8,0.15764705882352942,0,0,0,0,0,0,0,0,0,0,0.1706280193236715
