ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4199,ñkêÏèÅìÒ,6,39,3,8,9,0.15743589743589742,0,0,1,0,1,1,0,0,0,0,0.1385925925925926
4200,ëÅêÏèÆêl,1,35,12,7,4,0.16542857142857142,12,0,0,0,0,0,8,5,7,0,0.1701195219123506
4200,ëÅêÏèÆêl,2,48,4,3,10,0.16458333333333333,0,3,1,0,0,0,0,0,0,23,0.1701195219123506
4200,ëÅêÏèÆêl,3,43,6,9,4,0.16767441860465115,0,1,4,1,0,0,0,0,0,0,0.1701195219123506
4200,ëÅêÏèÆêl,4,50,1,8,7,0.1812,0,1,0,0,0,0,0,0,0,0,0.1701195219123506
4200,ëÅêÏèÆêl,5,44,0,4,6,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1701195219123506
4200,ëÅêÏèÆêl,6,31,0,1,5,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.1701195219123506
4201,ç≤í|óFé˜,1,30,10,8,5,0.16299999999999998,10,0,0,0,0,0,8,6,5,0,0.15240837696335077
4201,ç≤í|óFé˜,2,39,7,9,7,0.16025641025641027,0,6,0,0,1,0,0,0,0,16,0.15240837696335077
4201,ç≤í|óFé˜,3,28,2,5,6,0.15,0,0,1,1,0,0,0,0,0,0,0.15240837696335077
4201,ç≤í|óFé˜,4,31,3,5,1,0.14483870967741935,0,0,3,0,0,0,0,0,0,0,0.15240837696335077
4201,ç≤í|óFé˜,5,34,5,0,8,0.13705882352941176,0,0,2,3,0,0,0,0,0,0,0.15240837696335077
4201,ç≤í|óFé˜,6,29,2,1,5,0.15931034482758621,0,0,0,2,0,0,0,0,0,0,0.15240837696335077
4202,ïÇìcå\ç_,1,40,23,9,1,0.1575,23,0,0,0,0,0,4,7,6,0,0.1928
4202,ïÇìcå\ç_,2,48,4,9,13,0.205,0,3,0,0,0,1,0,0,0,23,0.1928
4202,ïÇìcå\ç_,3,51,0,9,9,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1928
4202,ïÇìcå\ç_,4,48,4,5,9,0.18583333333333332,0,0,0,4,0,0,0,0,0,0,0.1928
4202,ïÇìcå\ç_,5,51,2,2,8,0.2,0,0,0,2,0,0,0,0,0,0,0.1928
4202,ïÇìcå\ç_,6,37,0,2,4,0.21324324324324323,0,0,0,0,0,0,0,0,0,0,0.1928
4203,è¨ëqçNìT,1,30,14,5,4,0.132,14,0,0,0,0,0,7,1,6,0,0.15710843373493977
4203,è¨ëqçNìT,2,28,1,4,6,0.17035714285714287,0,0,1,0,0,0,0,0,0,15,0.15710843373493977
4203,è¨ëqçNìT,3,28,0,3,7,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.15710843373493977
4203,è¨ëqçNìT,4,30,1,4,5,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.15710843373493977
4203,è¨ëqçNìT,5,22,0,3,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.15710843373493977
4203,è¨ëqçNìT,6,28,0,0,2,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.15710843373493977
4204,éƒìcëÂï„,1,22,7,4,5,0.16272727272727272,6,0,1,0,0,0,5,3,4,0,0.2026060606060606
4204,éƒìcëÂï„,2,30,5,7,5,0.17433333333333334,0,4,0,0,0,1,0,0,0,11,0.2026060606060606
4204,éƒìcëÂï„,3,27,3,4,5,0.24666666666666667,0,0,2,1,0,0,0,0,0,0,0.2026060606060606
4204,éƒìcëÂï„,4,30,4,3,4,0.19066666666666665,0,1,3,0,0,0,0,0,0,0,0.2026060606060606
4204,éƒìcëÂï„,5,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.2026060606060606
4204,éƒìcëÂï„,6,27,1,4,2,0.2125925925925926,0,0,0,1,0,0,0,0,0,0,0.2026060606060606
4205,éRå˚çÑ,1,46,39,5,1,0.10043478260869565,39,0,0,0,0,0,2,2,2,0,0.11747619047619048
4205,éRå˚çÑ,2,33,8,12,6,0.12424242424242424,1,5,2,0,0,0,0,0,0,17,0.11747619047619048
4205,éRå˚çÑ,3,34,5,14,4,0.11029411764705882,0,1,1,2,1,0,0,0,0,0,0.11747619047619048
4205,éRå˚çÑ,4,35,6,9,6,0.10971428571428572,0,1,1,2,2,0,0,0,0,0,0.11747619047619048
4205,éRå˚çÑ,5,29,1,7,7,0.12482758620689656,0,0,0,1,0,0,0,0,0,0,0.11747619047619048
4205,éRå˚çÑ,6,33,6,8,6,0.14363636363636365,0,2,2,2,0,0,0,0,0,0,0.11747619047619048
4207,èºâ∫àÍñÁ,1,39,30,6,0,0.12025641025641026,29,0,0,0,1,0,5,1,1,0,0.13138248847926268
4207,èºâ∫àÍñÁ,2,41,12,14,6,0.11975609756097562,0,5,7,0,0,0,0,0,0,16,0.13138248847926268
4207,èºâ∫àÍñÁ,3,35,7,10,4,0.14742857142857144,0,0,4,3,0,0,0,0,0,0,0.13138248847926268
4207,èºâ∫àÍñÁ,4,33,7,8,6,0.13363636363636364,0,0,6,1,0,0,0,0,0,0,0.13138248847926268
4207,èºâ∫àÍñÁ,5,35,5,2,7,0.12542857142857142,0,0,4,1,0,0,0,0,0,0,0.13138248847926268
4207,èºâ∫àÍñÁ,6,34,3,2,5,0.14558823529411766,0,0,1,0,0,2,0,0,0,0,0.13138248847926268
4208,éOâYâióù,1,64,50,7,2,0.1496875,47,0,0,0,3,0,2,6,3,0,0.16146520146520146
4208,éOâYâióù,2,42,12,16,4,0.17785714285714285,0,9,3,0,0,0,0,0,0,21,0.16146520146520146
4208,éOâYâióù,3,43,11,10,12,0.17744186046511629,0,2,2,7,0,0,0,0,0,0,0.16146520146520146
4208,éOâYâióù,4,48,14,13,8,0.148125,0,3,6,3,1,1,0,0,0,0,0.16146520146520146
4208,éOâYâióù,5,39,4,7,13,0.1641025641025641,0,1,0,3,0,0,0,0,0,0,0.16146520146520146
4208,éOâYâióù,6,37,6,8,11,0.15918918918918917,0,1,0,2,3,0,0,0,0,0,0.16146520146520146
4209,ì°ìcó≥çO,1,48,22,9,8,0.16895833333333332,22,0,0,0,0,0,13,9,4,0,0.16389513108614231
4209,ì°ìcó≥çO,2,48,3,11,16,0.16520833333333332,0,2,1,0,0,0,0,0,0,28,0.16389513108614231
4209,ì°ìcó≥çO,3,51,3,15,12,0.14235294117647057,0,0,0,2,0,1,0,0,0,0,0.16389513108614231
4209,ì°ìcó≥çO,4,40,2,9,7,0.17325,0,1,1,0,0,0,0,0,0,0,0.16389513108614231
4209,ì°ìcó≥çO,5,44,1,5,12,0.15795454545454546,0,0,0,1,0,0,0,0,0,0,0.16389513108614231
4209,ì°ìcó≥çO,6,36,0,3,6,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.16389513108614231
4210,èºë∫çNëæ,1,59,33,13,9,0.15237288135593222,31,0,0,0,2,0,14,5,6,0,0.168125
4210,èºë∫çNëæ,2,46,7,15,12,0.17130434782608694,1,5,0,0,1,0,0,0,0,27,0.168125
4210,èºë∫çNëæ,3,43,4,12,13,0.1713953488372093,0,3,1,0,0,0,0,0,0,0,0.168125
4210,èºë∫çNëæ,4,51,2,14,11,0.1727450980392157,0,0,0,1,1,0,0,0,0,0,0.168125
4210,èºë∫çNëæ,5,46,1,5,10,0.16695652173913042,0,0,0,1,0,0,0,0,0,0,0.168125
4210,èºë∫çNëæ,6,43,0,5,15,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.168125
4211,ë∫ìcì÷,1,22,7,4,3,0.17045454545454544,7,0,0,0,0,0,5,3,4,0,0.1504848484848485
4211,ë∫ìcì÷,2,32,1,9,4,0.1675,0,0,0,0,1,0,0,0,0,21,0.1504848484848485
4211,ë∫ìcì÷,3,33,3,4,6,0.13515151515151516,0,0,2,1,0,0,0,0,0,0,0.1504848484848485
4211,ë∫ìcì÷,4,31,1,4,5,0.1390322580645161,0,1,0,0,0,0,0,0,0,0,0.1504848484848485
4211,ë∫ìcì÷,5,27,1,0,3,0.1411111111111111,0,1,0,0,0,0,0,0,0,0,0.1504848484848485
4211,ë∫ìcì÷,6,20,1,0,2,0.157,0,0,0,1,0,0,0,0,0,0,0.1504848484848485
4213,èdïxêLñÁ,1,27,10,7,0,0.20333333333333334,9,0,0,0,1,0,2,6,6,0,0.17888372093023255
4213,èdïxêLñÁ,2,32,4,4,4,0.1975,0,3,1,0,0,0,0,0,0,15,0.17888372093023255
4213,èdïxêLñÁ,3,33,3,10,3,0.15303030303030302,0,1,1,1,0,0,0,0,0,0,0.17888372093023255
4213,èdïxêLñÁ,4,33,2,5,3,0.1878787878787879,0,0,2,0,0,0,0,0,0,0,0.17888372093023255
4213,èdïxêLñÁ,5,45,2,8,5,0.16377777777777777,0,0,1,1,0,0,0,0,0,0,0.17888372093023255
4213,èdïxêLñÁ,6,45,1,5,5,0.17844444444444443,0,0,1,0,0,0,0,0,0,0,0.17888372093023255
4214,ó—óSâÓ,1,41,24,4,5,0.1480487804878049,23,0,0,0,1,0,2,4,7,0,0.1478481012658228
4214,ó—óSâÓ,2,44,5,14,8,0.1565909090909091,0,2,1,0,1,1,0,0,0,23,0.1478481012658228
4214,ó—óSâÓ,3,38,5,11,8,0.12078947368421052,0,3,0,1,1,0,0,0,0,0,0.1478481012658228
4214,ó—óSâÓ,4,37,4,6,12,0.13972972972972972,0,0,2,1,1,0,0,0,0,0,0.1478481012658228
4214,ó—óSâÓ,5,43,3,8,13,0.15302325581395348,0,1,1,0,1,0,0,0,0,0,0.1478481012658228
4214,ó—óSâÓ,6,34,2,3,6,0.1688235294117647,0,1,0,1,0,0,0,0,0,0,0.1478481012658228
4215,ãgìáèÀîV,1,59,34,15,4,0.14508474576271188,32,0,1,0,1,0,8,7,8,0,0.17119205298013246
4215,ãgìáèÀîV,2,51,9,19,8,0.1737254901960784,0,4,4,0,0,1,0,0,0,23,0.17119205298013246
4215,ãgìáèÀîV,3,50,8,9,10,0.1494,0,0,4,3,1,0,0,0,0,0,0.17119205298013246
4215,ãgìáèÀîV,4,50,3,18,9,0.1794,0,0,3,0,0,0,0,0,0,0,0.17119205298013246
4215,ãgìáèÀîV,5,48,7,4,11,0.2025,0,1,1,5,0,0,0,0,0,0,0.17119205298013246
4215,ãgìáèÀîV,6,44,1,2,9,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.17119205298013246
4216,êØâhé¢,1,35,22,8,1,0.14342857142857143,21,0,0,0,1,0,4,6,3,0,0.15545064377682402
4216,êØâhé¢,2,43,2,13,13,0.1558139534883721,0,0,1,0,1,0,0,0,0,26,0.15545064377682402
4216,êØâhé¢,3,44,5,13,11,0.1340909090909091,0,1,1,3,0,0,0,0,0,0,0.15545064377682402
4216,êØâhé¢,4,39,4,7,5,0.16666666666666666,0,0,1,3,0,0,0,0,0,0,0.15545064377682402
4216,êØâhé¢,5,38,2,3,5,0.16394736842105265,0,0,1,1,0,0,0,0,0,0,0.15545064377682402
4216,êØâhé¢,6,34,2,2,7,0.1726470588235294,0,0,0,1,1,0,0,0,0,0,0.15545064377682402
4218,ãgêÏäÏåp,1,68,50,11,5,0.14529411764705882,48,0,0,0,2,0,8,5,4,0,0.156578073089701
4218,ãgêÏäÏåp,2,52,11,13,10,0.15673076923076923,0,7,4,0,0,0,0,0,0,29,0.156578073089701
4218,ãgêÏäÏåp,3,49,4,11,15,0.15326530612244899,0,0,1,1,2,0,0,0,0,0,0.156578073089701
4218,ãgêÏäÏåp,4,45,6,11,9,0.16111111111111112,0,3,0,3,0,0,0,0,0,0,0.156578073089701
4218,ãgêÏäÏåp,5,42,5,8,7,0.1573809523809524,0,1,1,2,1,0,0,0,0,0,0.156578073089701
4218,ãgêÏäÏåp,6,45,7,8,12,0.17177777777777778,0,2,1,3,0,1,0,0,0,0,0.156578073089701
4219,ñ{â™èüóò,1,32,5,9,5,0.19062500000000002,5,0,0,0,0,0,11,10,4,0,0.19268398268398268
4219,ñ{â™èüóò,2,39,1,7,11,0.1717948717948718,0,1,0,0,0,0,0,0,0,25,0.19268398268398268
4219,ñ{â™èüóò,3,47,1,6,14,0.18638297872340426,0,0,0,0,1,0,0,0,0,0,0.19268398268398268
4219,ñ{â™èüóò,4,43,3,5,6,0.1981395348837209,0,1,0,1,1,0,0,0,0,0,0.19268398268398268
4219,ñ{â™èüóò,5,39,0,0,5,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19268398268398268
4219,ñ{â™èüóò,6,31,0,1,6,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.19268398268398268
4220,ê[êÏòaêm,1,22,10,5,1,0.16818181818181818,10,0,0,0,0,0,4,6,1,0,0.18229299363057325
4220,ê[êÏòaêm,2,25,3,3,2,0.1684,0,2,1,0,0,0,0,0,0,17,0.18229299363057325
4220,ê[êÏòaêm,3,30,3,7,2,0.191,0,1,1,1,0,0,0,0,0,0,0.18229299363057325
4220,ê[êÏòaêm,4,28,3,3,7,0.1789285714285714,0,1,2,0,0,0,0,0,0,0,0.18229299363057325
4220,ê[êÏòaêm,5,26,2,2,6,0.17961538461538462,0,0,0,2,0,0,0,0,0,0,0.18229299363057325
4220,ê[êÏòaêm,6,26,0,0,8,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.18229299363057325
4222,éRå˚çÇéu,1,20,6,3,6,0.194,6,0,0,0,0,0,3,4,2,0,0.18433333333333335
4222,éRå˚çÇéu,2,22,4,6,3,0.20545454545454547,0,3,0,1,0,0,0,0,0,8,0.18433333333333335
4222,éRå˚çÇéu,3,20,2,4,4,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.18433333333333335
4222,éRå˚çÇéu,4,17,1,1,5,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.18433333333333335
4222,éRå˚çÇéu,5,21,1,3,2,0.17523809523809525,0,0,0,1,0,0,0,0,0,0,0.18433333333333335
4222,éRå˚çÇéu,6,20,0,1,3,0.1795,0,0,0,0,0,0,0,0,0,0,0.18433333333333335
4224,ëÂã¥âhó¢â¿,1,25,14,3,2,0.162,13,0,0,0,1,0,3,5,0,0,0.19756613756613758
4224,ëÂã¥âhó¢â¿,2,35,4,8,4,0.20514285714285713,1,2,1,0,0,0,0,0,0,17,0.19756613756613758
4224,ëÂã¥âhó¢â¿,3,35,4,9,3,0.1982857142857143,0,0,4,0,0,0,0,0,0,0,0.19756613756613758
4224,ëÂã¥âhó¢â¿,4,32,0,6,8,0.195625,0,0,0,0,0,0,0,0,0,0,0.19756613756613758
4224,ëÂã¥âhó¢â¿,5,36,3,2,3,0.20194444444444445,0,1,0,0,2,0,0,0,0,0,0.19756613756613758
4224,ëÂã¥âhó¢â¿,6,26,1,3,4,0.2169230769230769,0,0,0,0,1,0,0,0,0,0,0.19756613756613758
4225,ìyâÆêÁñæ,1,28,13,7,3,0.18821428571428572,11,0,0,0,2,0,5,6,2,0,0.16045977011494253
4225,ìyâÆêÁñæ,2,32,8,9,6,0.1525,0,3,3,0,2,0,0,0,0,13,0.16045977011494253
4225,ìyâÆêÁñæ,3,34,5,8,8,0.16294117647058823,0,0,4,1,0,0,0,0,0,0,0.16045977011494253
4225,ìyâÆêÁñæ,4,27,4,9,5,0.15,0,2,1,1,0,0,0,0,0,0,0.16045977011494253
4225,ìyâÆêÁñæ,5,29,0,7,11,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.16045977011494253
4225,ìyâÆêÁñæ,6,24,1,4,10,0.15875,0,0,0,1,0,0,0,0,0,0,0.16045977011494253
4226,ë∫ìcç_éi,1,23,7,3,3,0.19652173913043477,7,0,0,0,0,0,4,9,0,0,0.1586144578313253
4226,ë∫ìcç_éi,2,32,2,6,6,0.1553125,0,1,0,0,1,0,0,0,0,20,0.1586144578313253
4226,ë∫ìcç_éi,3,32,1,2,5,0.15375,0,0,0,1,0,0,0,0,0,0,0.1586144578313253
4226,ë∫ìcç_éi,4,24,1,2,2,0.16708333333333333,0,0,1,0,0,0,0,0,0,0,0.1586144578313253
4226,ë∫ìcç_éi,5,30,0,1,4,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.1586144578313253
4226,ë∫ìcç_éi,6,25,0,1,2,0.1312,0,0,0,0,0,0,0,0,0,0,0.1586144578313253
4227,à¿íBóTé˜,1,37,26,3,3,0.14756756756756756,26,0,0,0,0,0,1,4,5,0,0.1545128205128205
4227,à¿íBóTé˜,2,34,7,12,7,0.15882352941176472,1,4,2,0,0,0,0,0,0,21,0.1545128205128205
4227,à¿íBóTé˜,3,31,9,7,5,0.13870967741935483,0,1,4,3,1,0,0,0,0,0,0.1545128205128205
4227,à¿íBóTé˜,4,34,5,9,8,0.14294117647058824,0,0,5,0,0,0,0,0,0,0,0.1545128205128205
4227,à¿íBóTé˜,5,24,3,2,7,0.16583333333333333,0,0,1,2,0,0,0,0,0,0,0.1545128205128205
4227,à¿íBóTé˜,6,35,2,2,7,0.17514285714285713,0,0,1,0,1,0,0,0,0,0,0.1545128205128205
4228,ãgìcêTìÒòY,1,51,35,9,0,0.16294117647058826,34,0,0,0,1,0,5,7,3,0,0.16465116279069766
4228,ãgìcêTìÒòY,2,44,5,13,10,0.16181818181818183,0,3,2,0,0,0,0,0,0,26,0.16465116279069766
4228,ãgìcêTìÒòY,3,43,15,7,6,0.1713953488372093,0,2,5,7,1,0,0,0,0,0,0.16465116279069766
4228,ãgìcêTìÒòY,4,36,5,10,6,0.1488888888888889,0,2,2,1,0,0,0,0,0,0,0.16465116279069766
4228,ãgìcêTìÒòY,5,40,2,10,8,0.1625,0,1,0,1,0,0,0,0,0,0,0.16465116279069766
4228,ãgìcêTìÒòY,6,44,1,1,8,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.16465116279069766
4229,ésêÏî¸çG,1,26,12,7,2,0.1453846153846154,12,0,0,0,0,0,4,9,1,0,0.1815204678362573
4229,ésêÏî¸çG,2,32,0,6,7,0.1853125,0,0,0,0,0,0,0,0,0,17,0.1815204678362573
4229,ésêÏî¸çG,3,27,0,6,7,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1815204678362573
4229,ésêÏî¸çG,4,28,0,4,3,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.1815204678362573
4229,ésêÏî¸çG,5,28,2,2,7,0.19964285714285715,0,1,0,0,1,0,0,0,0,0,0.1815204678362573
4229,ésêÏî¸çG,6,30,0,1,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.1815204678362573
4230,‡_çËíºñÓ,1,50,38,6,2,0.1436,38,0,0,0,0,0,2,5,3,0,0.14763157894736845
4230,‡_çËíºñÓ,2,32,4,14,5,0.154375,0,0,3,0,1,0,0,0,0,16,0.14763157894736845
4230,‡_çËíºñÓ,3,38,8,13,5,0.12578947368421053,0,0,4,4,0,0,0,0,0,0,0.14763157894736845
4230,‡_çËíºñÓ,4,39,10,6,6,0.14102564102564102,0,0,4,6,0,0,0,0,0,0,0.14763157894736845
4230,‡_çËíºñÓ,5,32,3,9,8,0.1740625,0,0,1,1,1,0,0,0,0,0,0.14763157894736845
4230,‡_çËíºñÓ,6,37,4,8,5,0.1537837837837838,0,0,2,2,0,0,0,0,0,0,0.14763157894736845
4231,óÈñÿóTó≤,1,36,18,10,3,0.14166666666666666,16,0,0,0,2,0,4,6,6,0,0.16452107279693487
4231,óÈñÿóTó≤,2,50,10,14,8,0.1632,1,6,1,1,1,0,0,0,0,22,0.16452107279693487
4231,óÈñÿóTó≤,3,50,9,9,11,0.16080000000000003,0,1,3,3,2,0,0,0,0,0,0.16452107279693487
4231,óÈñÿóTó≤,4,44,4,6,11,0.17477272727272727,0,1,2,1,0,0,0,0,0,0,0.16452107279693487
4231,óÈñÿóTó≤,5,49,3,5,13,0.18387755102040815,0,1,1,1,0,0,0,0,0,0,0.16452107279693487
4231,óÈñÿóTó≤,6,32,3,6,4,0.154375,0,0,1,2,0,0,0,0,0,0,0.16452107279693487
4232,ä}âÎóY,1,15,8,1,1,0.16133333333333333,8,0,0,0,0,0,0,1,5,0,0.18508771929824563
4232,ä}âÎóY,2,17,0,1,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,11,0.18508771929824563
4232,ä}âÎóY,3,23,0,4,3,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.18508771929824563
4232,ä}âÎóY,4,22,0,3,4,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.18508771929824563
4232,ä}âÎóY,5,18,1,1,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.18508771929824563
4232,ä}âÎóY,6,19,1,1,2,0.19263157894736843,0,0,0,1,0,0,0,0,0,0,0.18508771929824563
4233,ãTéRâÎçK,1,50,30,13,2,0.1466,29,0,0,0,1,0,8,6,6,0,0.163201581027668
4233,ãTéRâÎçK,2,44,6,19,7,0.13863636363636364,0,4,2,0,0,0,0,0,0,24,0.163201581027668
4233,ãTéRâÎçK,3,38,6,7,11,0.16052631578947368,0,1,3,2,0,0,0,0,0,0,0.163201581027668
4233,ãTéRâÎçK,4,41,0,10,9,0.1653658536585366,0,0,0,0,0,0,0,0,0,0,0.163201581027668
4233,ãTéRâÎçK,5,40,0,5,16,0.17025,0,0,0,0,0,0,0,0,0,0,0.163201581027668
4233,ãTéRâÎçK,6,40,1,4,7,0.20425,0,0,0,1,0,0,0,0,0,0,0.163201581027668
4234,ñÏëäçOéi,1,32,14,9,4,0.161875,14,0,0,0,0,0,7,5,5,0,0.1775117370892019
4234,ñÏëäçOéi,2,39,8,9,2,0.1882051282051282,0,4,2,0,2,0,0,0,0,17,0.1775117370892019
4234,ñÏëäçOéi,3,36,2,10,6,0.18333333333333332,0,0,0,2,0,0,0,0,0,0,0.1775117370892019
4234,ñÏëäçOéi,4,37,0,6,9,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.1775117370892019
4234,ñÏëäçOéi,5,36,1,2,8,0.1725,0,0,0,1,0,0,0,0,0,0,0.1775117370892019
4234,ñÏëäçOéi,6,33,0,3,5,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1775117370892019
4236,èºë∫ïq,1,68,60,4,3,0.1223529411764706,58,0,0,0,2,0,1,5,1,0,0.12203125000000001
4236,èºë∫ïq,2,42,15,13,5,0.12285714285714286,0,11,3,0,1,0,0,0,0,19,0.12203125000000001
4236,èºë∫ïq,3,35,8,12,5,0.12914285714285714,0,0,1,7,0,0,0,0,0,0,0.12203125000000001
4236,èºë∫ïq,4,39,13,6,8,0.10923076923076923,0,4,4,4,1,0,0,0,0,0,0.12203125000000001
4236,èºë∫ïq,5,40,10,8,8,0.11225,0,0,1,4,3,2,0,0,0,0,0.12203125000000001
4236,èºë∫ïq,6,32,3,0,12,0.1403125,0,1,0,2,0,0,0,0,0,0,0.12203125000000001
4237,ëÂïıñL,1,58,41,11,3,0.16586206896551722,40,0,0,0,1,0,4,6,5,0,0.16702479338842977
4237,ëÂïıñL,2,31,6,13,6,0.17838709677419357,0,6,0,0,0,0,0,0,0,19,0.16702479338842977
4237,ëÂïıñL,3,42,13,10,5,0.1792857142857143,1,0,5,6,1,0,0,0,0,0,0.16702479338842977
4237,ëÂïıñL,4,36,9,8,6,0.15638888888888888,0,0,5,3,1,0,0,0,0,0,0.16702479338842977
4237,ëÂïıñL,5,34,2,6,12,0.15764705882352942,0,0,1,0,1,0,0,0,0,0,0.16702479338842977
4237,ëÂïıñL,6,41,5,8,14,0.16463414634146342,0,1,2,1,0,1,0,0,0,0,0.16702479338842977
4238,ì≈ìáêΩ,1,53,46,5,0,0.11018867924528301,45,0,0,0,1,0,3,3,1,0,0.12112612612612612
4238,ì≈ìáêΩ,2,37,7,9,9,0.12378378378378378,0,6,1,0,0,0,0,0,0,19,0.12112612612612612
4238,ì≈ìáêΩ,3,34,10,7,5,0.1223529411764706,0,2,4,4,0,0,0,0,0,0,0.12112612612612612
4238,ì≈ìáêΩ,4,32,6,2,10,0.1328125,1,2,2,1,0,0,0,0,0,0,0.12112612612612612
4238,ì≈ìáêΩ,5,33,2,10,9,0.11878787878787879,0,0,0,2,0,0,0,0,0,0,0.12112612612612612
4238,ì≈ìáêΩ,6,33,8,6,6,0.12545454545454546,1,1,2,3,1,0,0,0,0,0,0.12112612612612612
4239,í|ìcíCñÁ,1,53,43,5,2,0.11962264150943396,42,0,0,0,1,0,4,3,3,0,0.14222222222222222
4239,í|ìcíCñÁ,2,41,9,15,7,0.1278048780487805,0,2,6,0,1,0,0,0,0,26,0.14222222222222222
4239,í|ìcíCñÁ,3,36,7,10,8,0.13555555555555554,0,0,2,3,1,1,0,0,0,0,0.14222222222222222
4239,í|ìcíCñÁ,4,37,6,9,6,0.1502702702702703,0,2,1,2,1,0,0,0,0,0,0.14222222222222222
4239,í|ìcíCñÁ,5,44,4,7,8,0.14136363636363636,0,0,1,3,0,0,0,0,0,0,0.14222222222222222
4239,í|ìcíCñÁ,6,41,2,1,10,0.18536585365853658,0,0,0,2,0,0,0,0,0,0,0.14222222222222222
4240,ç°à‰óTóú,1,45,32,8,2,0.14644444444444443,29,0,0,0,3,0,7,1,4,0,0.1541121495327103
4240,ç°à‰óTóú,2,39,5,11,7,0.16128205128205128,1,2,2,0,0,0,0,0,0,25,0.1541121495327103
4240,ç°à‰óTóú,3,35,6,9,4,0.1402857142857143,0,2,3,1,0,0,0,0,0,0,0.1541121495327103
4240,ç°à‰óTóú,4,36,8,9,5,0.1527777777777778,0,3,1,3,1,0,0,0,0,0,0.1541121495327103
4240,ç°à‰óTóú,5,28,4,2,6,0.14821428571428572,0,0,0,3,1,0,0,0,0,0,0.1541121495327103
4240,ç°à‰óTóú,6,31,1,4,6,0.17870967741935484,0,0,0,1,0,0,0,0,0,0,0.1541121495327103
4241,ëÂã¯èdçK,1,34,19,6,3,0.14882352941176472,18,0,0,0,1,0,3,6,5,0,0.16085585585585585
4241,ëÂã¯èdçK,2,40,5,9,5,0.175,0,5,0,0,0,0,0,0,0,18,0.16085585585585585
4241,ëÂã¯èdçK,3,41,1,17,9,0.14073170731707316,0,0,1,0,0,0,0,0,0,0,0.16085585585585585
4241,ëÂã¯èdçK,4,36,2,7,11,0.15722222222222224,0,0,0,0,1,1,0,0,0,0,0.16085585585585585
4241,ëÂã¯èdçK,5,37,0,5,7,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.16085585585585585
4241,ëÂã¯èdçK,6,34,1,6,6,0.1723529411764706,0,0,0,0,1,0,0,0,0,0,0.16085585585585585
4243,êºë∫ï‡,1,42,18,9,0,0.16166666666666668,18,0,0,0,0,0,6,15,2,0,0.16145539906103287
4243,êºë∫ï‡,2,33,8,11,7,0.1621212121212121,0,5,2,0,1,0,0,0,0,10,0.16145539906103287
4243,êºë∫ï‡,3,34,5,5,6,0.15147058823529413,0,2,2,0,1,0,0,0,0,0,0.16145539906103287
4243,êºë∫ï‡,4,36,2,9,10,0.1713888888888889,0,1,0,0,1,0,0,0,0,0,0.16145539906103287
4243,êºë∫ï‡,5,37,2,6,5,0.14783783783783783,0,0,0,2,0,0,0,0,0,0,0.16145539906103287
4243,êºë∫ï‡,6,31,0,0,10,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.16145539906103287
4244,óÈñÿê¨î¸,1,28,15,6,2,0.12607142857142856,14,0,0,0,1,0,4,3,3,0,0.1375
