ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4175,êÏêKë◊ï„,5,41,3,6,14,0.13341463414634147,0,0,1,2,0,0,0,0,0,0,0.13653136531365315
4175,êÏêKë◊ï„,6,43,5,5,9,0.15325581395348836,0,1,1,3,0,0,0,0,0,0,0.13653136531365315
4176,îÛå˚äÏïF,1,23,8,4,3,0.1391304347826087,8,0,0,0,0,0,6,3,3,0,0.15534090909090909
4176,îÛå˚äÏïF,2,34,2,5,6,0.15147058823529413,0,2,0,0,0,0,0,0,0,17,0.15534090909090909
4176,îÛå˚äÏïF,3,32,7,6,4,0.1525,0,0,4,3,0,0,0,0,0,0,0.15534090909090909
4176,îÛå˚äÏïF,4,35,0,3,6,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
4176,îÛå˚äÏïF,5,26,0,1,3,0.15884615384615383,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
4176,îÛå˚äÏïF,6,26,0,0,5,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.15534090909090909
4177,‰›ê≥ék,1,34,18,7,4,0.17794117647058824,17,0,0,0,1,0,5,5,5,0,0.17476923076923076
4177,‰›ê≥ék,2,34,5,11,8,0.15382352941176472,0,3,2,0,0,0,0,0,0,23,0.17476923076923076
4177,‰›ê≥ék,3,32,1,6,10,0.161875,0,0,1,0,0,0,0,0,0,0,0.17476923076923076
4177,‰›ê≥ék,4,30,2,6,7,0.16166666666666665,0,0,1,0,1,0,0,0,0,0,0.17476923076923076
4177,‰›ê≥ék,5,28,2,7,5,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.17476923076923076
4177,‰›ê≥ék,6,37,0,1,8,0.2121621621621622,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
4179,çLéüèC,1,50,19,16,5,0.16219999999999998,18,0,0,0,1,0,7,8,9,0,0.15392857142857144
4179,çLéüèC,2,48,0,16,12,0.13416666666666668,0,0,0,0,0,0,0,0,0,34,0.15392857142857144
4179,çLéüèC,3,48,4,6,15,0.12875,0,1,2,1,0,0,0,0,0,0,0.15392857142857144
4179,çLéüèC,4,46,7,10,6,0.14565217391304347,0,0,2,4,1,0,0,0,0,0,0.15392857142857144
4179,çLéüèC,5,50,1,7,10,0.1666,0,0,0,1,0,0,0,0,0,0,0.15392857142857144
4179,çLéüèC,6,38,0,4,9,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.15392857142857144
4180,è„ñÏèGòa,1,20,10,2,1,0.17099999999999999,10,0,0,0,0,0,0,1,5,0,0.19251366120218583
4180,è„ñÏèGòa,2,38,4,5,7,0.19842105263157894,0,3,1,0,0,0,0,0,0,21,0.19251366120218583
4180,è„ñÏèGòa,3,29,2,3,6,0.18655172413793103,0,1,1,0,0,0,0,0,0,0,0.19251366120218583
4180,è„ñÏèGòa,4,34,1,4,6,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.19251366120218583
4180,è„ñÏèGòa,5,35,0,0,2,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.19251366120218583
4180,è„ñÏèGòa,6,27,0,0,6,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.19251366120218583
4181,â‘ñ{âƒé˜,1,33,12,11,1,0.14696969696969697,11,0,0,0,1,0,10,4,5,0,0.18764150943396227
4181,â‘ñ{âƒé˜,2,38,2,9,12,0.1763157894736842,0,0,1,0,1,0,0,0,0,25,0.18764150943396227
4181,â‘ñ{âƒé˜,3,40,3,7,10,0.18,0,0,1,1,1,0,0,0,0,0,0.18764150943396227
4181,â‘ñ{âƒé˜,4,34,2,0,6,0.20558823529411765,0,1,0,1,0,0,0,0,0,0,0.18764150943396227
4181,â‘ñ{âƒé˜,5,34,0,3,5,0.21970588235294117,0,0,0,0,0,0,0,0,0,0,0.18764150943396227
4181,â‘ñ{âƒé˜,6,33,1,3,4,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.18764150943396227
4182,ãgìcòaêm,1,34,13,7,4,0.17176470588235293,13,0,0,0,0,0,6,10,4,0,0.1746351931330472
4182,ãgìcòaêm,2,40,9,10,6,0.16875,0,6,3,0,0,0,0,0,0,19,0.1746351931330472
4182,ãgìcòaêm,3,46,8,9,10,0.14934782608695651,0,0,5,3,0,0,0,0,0,0,0.1746351931330472
4182,ãgìcòaêm,4,39,2,5,2,0.18384615384615385,0,0,1,0,0,1,0,0,0,0,0.1746351931330472
4182,ãgìcòaêm,5,44,2,8,9,0.18386363636363637,0,0,0,1,1,0,0,0,0,0,0.1746351931330472
4182,ãgìcòaêm,6,30,0,3,6,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.1746351931330472
4183,âFñÏñÌê∂,1,54,42,5,3,0.10962962962962963,40,0,0,0,2,0,3,5,4,0,0.1265612648221344
4183,âFñÏñÌê∂,2,38,7,12,8,0.14421052631578948,0,4,3,0,0,0,0,0,0,19,0.1265612648221344
4183,âFñÏñÌê∂,3,45,11,8,5,0.138,0,2,6,2,1,0,0,0,0,0,0.1265612648221344
4183,âFñÏñÌê∂,4,50,11,3,9,0.1226,0,2,3,5,0,1,0,0,0,0,0.1265612648221344
4183,âFñÏñÌê∂,5,33,4,2,2,0.10515151515151516,0,1,1,2,0,0,0,0,0,0,0.1265612648221344
4183,âFñÏñÌê∂,6,33,4,1,4,0.14575757575757578,0,0,2,1,1,0,0,0,0,0,0.1265612648221344
4184,ìnÁ≤óYàÍòY,1,45,31,6,2,0.1451111111111111,31,0,0,0,0,0,3,7,3,0,0.1579399141630901
4184,ìnÁ≤óYàÍòY,2,38,7,12,6,0.16842105263157894,1,4,2,0,0,0,0,0,0,19,0.1579399141630901
4184,ìnÁ≤óYàÍòY,3,40,9,7,12,0.14875,0,1,3,4,0,1,0,0,0,0,0.1579399141630901
4184,ìnÁ≤óYàÍòY,4,40,4,12,9,0.14725,0,1,2,1,0,0,0,0,0,0,0.1579399141630901
4184,ìnÁ≤óYàÍòY,5,33,7,8,8,0.16515151515151516,0,0,2,5,0,0,0,0,0,0,0.1579399141630901
4184,ìnÁ≤óYàÍòY,6,37,2,6,6,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.1579399141630901
4185,ì°å¥ê^ñÁ,1,6,1,2,0,0.225,0,0,0,0,1,0,1,2,2,0,0.22189189189189187
4185,ì°å¥ê^ñÁ,2,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,2,0.22189189189189187
4185,ì°å¥ê^ñÁ,3,7,0,1,0,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.22189189189189187
4185,ì°å¥ê^ñÁ,4,7,1,0,0,0.19142857142857142,0,0,0,1,0,0,0,0,0,0,0.22189189189189187
4185,ì°å¥ê^ñÁ,5,6,0,1,1,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.22189189189189187
4185,ì°å¥ê^ñÁ,6,6,0,0,0,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.22189189189189187
4186,è¨êÏéûåı,1,35,12,7,2,0.1437142857142857,12,0,0,0,0,0,9,7,4,0,0.1584729064039409
4186,è¨êÏéûåı,2,33,4,0,9,0.17303030303030303,0,2,2,0,0,0,0,0,0,9,0.1584729064039409
4186,è¨êÏéûåı,3,42,3,5,8,0.13095238095238096,0,0,3,0,0,0,0,0,0,0,0.1584729064039409
4186,è¨êÏéûåı,4,31,4,5,5,0.16096774193548388,0,2,2,0,0,0,0,0,0,0,0.1584729064039409
4186,è¨êÏéûåı,5,34,1,1,4,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.1584729064039409
4186,è¨êÏéûåı,6,28,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1584729064039409
4188,ãvìcïqîV,1,43,33,6,1,0.11162790697674418,33,0,0,0,0,0,2,4,4,0,0.12625615763546796
4188,ãvìcïqîV,2,34,8,11,4,0.12588235294117647,1,7,0,0,0,0,0,0,0,19,0.12625615763546796
4188,ãvìcïqîV,3,35,10,7,4,0.118,0,2,2,6,0,0,0,0,0,0,0.12625615763546796
4188,ãvìcïqîV,4,33,5,4,8,0.13545454545454544,0,0,5,0,0,0,0,0,0,0,0.12625615763546796
4188,ãvìcïqîV,5,28,3,7,6,0.12107142857142858,0,0,1,2,0,0,0,0,0,0,0.12625615763546796
4188,ãvìcïqîV,6,30,6,7,6,0.15200000000000002,0,1,2,2,0,1,0,0,0,0,0.12625615763546796
4189,êÏè„çÑ,1,87,63,10,6,0.14655172413793102,57,0,0,0,6,0,6,10,7,0,0.14964187327823691
4189,êÏè„çÑ,2,61,8,19,13,0.1459016393442623,1,4,1,0,2,0,0,0,0,38,0.14964187327823691
4189,êÏè„çÑ,3,64,8,25,17,0.13875,0,0,4,1,1,2,0,0,0,0,0.14964187327823691
4189,êÏè„çÑ,4,63,6,14,13,0.15587301587301589,0,2,2,2,0,0,0,0,0,0,0.14964187327823691
4189,êÏè„çÑ,5,42,5,3,8,0.16071428571428573,0,1,1,3,0,0,0,0,0,0,0.14964187327823691
4189,êÏè„çÑ,6,46,2,8,13,0.15695652173913044,0,0,1,1,0,0,0,0,0,0,0.14964187327823691
4190,í∑ìàñúãL,1,57,42,4,5,0.14649122807017542,40,0,0,0,2,0,2,9,1,0,0.1524548736462094
4190,í∑ìàñúãL,2,47,12,12,5,0.1525531914893617,1,6,4,0,1,0,0,0,0,22,0.1524548736462094
4190,í∑ìàñúãL,3,49,7,16,14,0.1536734693877551,0,1,4,1,1,0,0,0,0,0,0.1524548736462094
4190,í∑ìàñúãL,4,46,7,17,9,0.14717391304347827,0,2,2,2,1,0,0,0,0,0,0.1524548736462094
4190,í∑ìàñúãL,5,46,5,8,11,0.14652173913043479,0,0,1,1,2,1,0,0,0,0,0.1524548736462094
4190,í∑ìàñúãL,6,32,0,2,10,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1524548736462094
4191,ê‘âHçéñÁ,1,51,34,6,4,0.1476470588235294,30,0,0,0,4,0,6,7,3,0,0.15026819923371648
4191,ê‘âHçéñÁ,2,42,12,14,4,0.155,0,7,3,0,1,1,0,0,0,18,0.15026819923371648
4191,ê‘âHçéñÁ,3,46,10,11,12,0.13804347826086957,0,0,4,2,3,1,0,0,0,0,0.15026819923371648
4191,ê‘âHçéñÁ,4,47,4,9,13,0.15936170212765957,0,1,0,2,1,0,0,0,0,0,0.15026819923371648
4191,ê‘âHçéñÁ,5,39,2,11,10,0.16487179487179487,0,0,0,2,0,0,0,0,0,0,0.15026819923371648
4191,ê‘âHçéñÁ,6,36,0,9,7,0.1363888888888889,0,0,0,0,0,0,0,0,0,0,0.15026819923371648
4193,ãΩå¥èÕïΩ,1,54,40,8,3,0.13462962962962963,39,0,0,0,1,0,3,3,8,0,0.15258064516129033
4193,ãΩå¥èÕïΩ,2,39,1,13,6,0.15461538461538463,0,1,0,0,0,0,0,0,0,24,0.15258064516129033
4193,ãΩå¥èÕïΩ,3,39,5,12,9,0.1558974358974359,0,1,2,1,1,0,0,0,0,0,0.15258064516129033
4193,ãΩå¥èÕïΩ,4,38,4,14,8,0.15263157894736842,0,0,2,2,0,0,0,0,0,0,0.15258064516129033
4193,ãΩå¥èÕïΩ,5,36,4,7,7,0.15055555555555555,0,0,1,3,0,0,0,0,0,0,0.15258064516129033
4193,ãΩå¥èÕïΩ,6,42,5,2,7,0.17238095238095238,0,2,1,2,0,0,0,0,0,0,0.15258064516129033
4195,ëOêÏéÁék,1,43,25,4,6,0.15906976744186047,24,0,0,0,1,0,6,6,6,0,0.15228215767634856
4195,ëOêÏéÁék,2,37,4,11,8,0.16,0,3,1,0,0,0,0,0,0,22,0.15228215767634856
4195,ëOêÏéÁék,3,43,6,10,6,0.13325581395348837,0,0,5,0,1,0,0,0,0,0,0.15228215767634856
4195,ëOêÏéÁék,4,42,4,4,15,0.14952380952380953,0,0,2,2,0,0,0,0,0,0,0.15228215767634856
4195,ëOêÏéÁék,5,32,2,2,7,0.134375,0,0,0,2,0,0,0,0,0,0,0.15228215767634856
4195,ëOêÏéÁék,6,44,1,3,8,0.1734090909090909,0,0,0,1,0,0,0,0,0,0,0.15228215767634856
4196,ìcíÜëæàÍòY,1,28,12,4,2,0.19642857142857142,10,0,0,0,2,0,4,5,3,0,0.18113744075829383
4196,ìcíÜëæàÍòY,2,39,2,9,5,0.17871794871794872,0,2,0,0,0,0,0,0,0,25,0.18113744075829383
4196,ìcíÜëæàÍòY,3,33,3,7,3,0.1790909090909091,0,1,0,2,0,0,0,0,0,0,0.18113744075829383
4196,ìcíÜëæàÍòY,4,37,5,4,7,0.16486486486486487,0,0,4,1,0,0,0,0,0,0,0.18113744075829383
4196,ìcíÜëæàÍòY,5,42,0,10,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18113744075829383
4196,ìcíÜëæàÍòY,6,32,2,1,2,0.193125,0,1,1,0,0,0,0,0,0,0,0.18113744075829383
4197,à≠î¸ëÏòY,1,30,11,6,5,0.17266666666666666,11,0,0,0,0,0,4,8,2,0,0.18986607142857143
4197,à≠î¸ëÏòY,2,46,4,4,13,0.17304347826086958,1,2,1,0,0,0,0,0,0,23,0.18986607142857143
4197,à≠î¸ëÏòY,3,42,4,8,5,0.19166666666666668,0,0,2,2,0,0,0,0,0,0,0.18986607142857143
4197,à≠î¸ëÏòY,4,35,3,3,4,0.19285714285714287,0,1,1,1,0,0,0,0,0,0,0.18986607142857143
4197,à≠î¸ëÏòY,5,39,0,2,3,0.1976923076923077,0,0,0,0,0,0,0,0,0,0,0.18986607142857143
4197,à≠î¸ëÏòY,6,32,1,0,5,0.215,0,0,0,1,0,0,0,0,0,0,0.18986607142857143
4198,è¿ìcçéïF,1,18,5,2,3,0.19944444444444442,5,0,0,0,0,0,3,5,1,0,0.21353383458646616
4198,è¿ìcçéïF,2,25,1,3,4,0.21719999999999998,0,1,0,0,0,0,0,0,0,13,0.21353383458646616
4198,è¿ìcçéïF,3,22,1,0,7,0.19409090909090912,0,0,1,0,0,0,0,0,0,0,0.21353383458646616
4198,è¿ìcçéïF,4,26,1,1,4,0.21923076923076923,0,0,1,0,0,0,0,0,0,0,0.21353383458646616
4198,è¿ìcçéïF,5,23,0,2,3,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.21353383458646616
4198,è¿ìcçéïF,6,19,0,0,0,0.23894736842105263,0,0,0,0,0,0,0,0,0,0,0.21353383458646616
4199,ñkêÏèÅìÒ,1,60,34,12,6,0.15116666666666667,31,0,0,0,3,0,7,7,10,0,0.14737762237762236
4199,ñkêÏèÅìÒ,2,49,8,19,13,0.14061224489795918,1,6,1,0,0,0,0,0,0,23,0.14737762237762236
4199,ñkêÏèÅìÒ,3,47,7,11,14,0.12361702127659575,0,3,2,2,0,0,0,0,0,0,0.14737762237762236
4199,ñkêÏèÅìÒ,4,41,6,12,13,0.15634146341463415,0,3,2,1,0,0,0,0,0,0,0.14737762237762236
4199,ñkêÏèÅìÒ,5,47,5,14,10,0.1674468085106383,0,1,3,1,0,0,0,0,0,0,0.14737762237762236
4199,ñkêÏèÅìÒ,6,42,7,12,9,0.14523809523809525,0,0,4,2,1,0,0,0,0,0,0.14737762237762236
4200,ëÅêÏèÆêl,1,34,7,8,7,0.1938235294117647,7,0,0,0,0,0,9,12,5,0,0.17846153846153845
4200,ëÅêÏèÆêl,2,45,4,13,5,0.1811111111111111,0,3,0,0,0,1,0,0,0,26,0.17846153846153845
4200,ëÅêÏèÆêl,3,43,1,6,10,0.16325581395348837,0,0,0,1,0,0,0,0,0,0,0.17846153846153845
4200,ëÅêÏèÆêl,4,44,4,8,4,0.17136363636363636,0,1,2,1,0,0,0,0,0,0,0.17846153846153845
4200,ëÅêÏèÆêl,5,45,1,5,4,0.18755555555555553,0,1,0,0,0,0,0,0,0,0,0.17846153846153845
4200,ëÅêÏèÆêl,6,36,0,0,6,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
4201,ç≤í|óFé˜,1,34,11,8,3,0.15529411764705883,10,0,0,0,1,0,7,6,5,0,0.15768867924528301
4201,ç≤í|óFé˜,2,37,6,7,6,0.17513513513513515,0,4,0,1,1,0,0,0,0,19,0.15768867924528301
4201,ç≤í|óFé˜,3,38,6,5,11,0.14184210526315788,0,1,4,0,1,0,0,0,0,0,0.15768867924528301
4201,ç≤í|óFé˜,4,37,3,8,9,0.15567567567567567,0,0,1,1,1,0,0,0,0,0,0.15768867924528301
4201,ç≤í|óFé˜,5,35,1,6,5,0.14514285714285716,0,0,0,1,0,0,0,0,0,0,0.15768867924528301
4201,ç≤í|óFé˜,6,31,0,3,4,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.15768867924528301
4202,ïÇìcå\ç_,1,35,22,5,1,0.13457142857142856,22,0,0,0,0,0,3,3,7,0,0.18838056680161944
4202,ïÇìcå\ç_,2,44,6,12,10,0.18545454545454546,1,5,0,0,0,0,0,0,0,19,0.18838056680161944
4202,ïÇìcå\ç_,3,43,5,10,9,0.18488372093023256,0,1,3,1,0,0,0,0,0,0,0.18838056680161944
4202,ïÇìcå\ç_,4,40,4,2,4,0.19924999999999998,0,1,2,1,0,0,0,0,0,0,0.18838056680161944
4202,ïÇìcå\ç_,5,40,1,5,8,0.18875,0,0,0,1,0,0,0,0,0,0,0.18838056680161944
4202,ïÇìcå\ç_,6,45,0,3,6,0.22644444444444442,0,0,0,0,0,0,0,0,0,0,0.18838056680161944
4203,è¨ëqçNìT,1,33,12,5,4,0.15,12,0,0,0,0,0,7,5,4,0,0.17425837320574164
4203,è¨ëqçNìT,2,38,4,10,2,0.19263157894736843,0,2,1,0,1,0,0,0,0,14,0.17425837320574164
4203,è¨ëqçNìT,3,39,6,7,2,0.17512820512820512,0,0,4,1,1,0,0,0,0,0,0.17425837320574164
4203,è¨ëqçNìT,4,41,3,7,5,0.16317073170731708,0,0,1,1,1,0,0,0,0,0,0.17425837320574164
4203,è¨ëqçNìT,5,30,2,1,4,0.1756666666666667,0,0,0,2,0,0,0,0,0,0,0.17425837320574164
4203,è¨ëqçNìT,6,28,0,1,0,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17425837320574164
4204,éƒìcëÂï„,1,35,11,6,6,0.168,8,0,1,0,2,0,8,6,5,0,0.18136752136752135
4204,éƒìcëÂï„,2,44,7,10,6,0.16954545454545455,0,6,1,0,0,0,0,0,0,17,0.18136752136752135
4204,éƒìcëÂï„,3,42,2,8,9,0.1880952380952381,0,0,1,1,0,0,0,0,0,0,0.18136752136752135
4204,éƒìcëÂï„,4,34,5,0,8,0.1952941176470588,0,3,2,0,0,0,0,0,0,0,0.18136752136752135
4204,éƒìcëÂï„,5,38,1,1,3,0.17868421052631578,0,0,1,0,0,0,0,0,0,0,0.18136752136752135
4204,éƒìcëÂï„,6,41,0,2,6,0.18951219512195122,0,0,0,0,0,0,0,0,0,0,0.18136752136752135
4205,éRå˚çÑ,1,64,50,7,4,0.10578125000000001,48,0,0,0,2,0,4,5,5,0,0.11766917293233083
4205,éRå˚çÑ,2,43,14,9,10,0.11744186046511627,4,8,2,0,0,0,0,0,0,19,0.11766917293233083
4205,éRå˚çÑ,3,41,9,8,9,0.11853658536585367,0,1,3,4,0,1,0,0,0,0,0.11766917293233083
4205,éRå˚çÑ,4,42,10,14,10,0.12071428571428572,0,2,4,2,2,0,0,0,0,0,0.11766917293233083
4205,éRå˚çÑ,5,37,4,19,8,0.11945945945945946,0,1,0,3,0,0,0,0,0,0,0.11766917293233083
4205,éRå˚çÑ,6,39,8,8,9,0.13153846153846155,0,2,1,4,0,1,0,0,0,0,0.11766917293233083
4207,èºâ∫àÍñÁ,1,40,26,9,2,0.12375,25,0,0,0,1,0,8,2,3,0,0.12396624472573839
4207,èºâ∫àÍñÁ,2,40,12,12,8,0.11525,0,3,7,0,1,1,0,0,0,14,0.12396624472573839
4207,èºâ∫àÍñÁ,3,41,9,12,5,0.12975609756097561,0,1,6,2,0,0,0,0,0,0,0.12396624472573839
4207,èºâ∫àÍñÁ,4,45,9,7,9,0.11955555555555555,0,0,6,1,2,0,0,0,0,0,0.12396624472573839
4207,èºâ∫àÍñÁ,5,37,4,8,4,0.11918918918918919,0,0,3,1,0,0,0,0,0,0,0.12396624472573839
4207,èºâ∫àÍñÁ,6,34,1,5,6,0.13852941176470587,0,0,1,0,0,0,0,0,0,0,0.12396624472573839
4208,éOâYâióù,1,60,41,10,5,0.16316666666666668,39,0,0,0,1,1,5,6,7,0,0.1608712121212121
4208,éOâYâióù,2,42,8,10,14,0.17166666666666666,1,6,1,0,0,0,0,0,0,23,0.1608712121212121
4208,éOâYâióù,3,44,7,12,9,0.16227272727272726,0,2,1,3,1,0,0,0,0,0,0.1608712121212121
4208,éOâYâióù,4,37,6,8,11,0.15297297297297296,0,0,1,4,1,0,0,0,0,0,0.1608712121212121
4208,éOâYâióù,5,41,3,7,8,0.15317073170731707,0,0,1,1,1,0,0,0,0,0,0.1608712121212121
4208,éOâYâióù,6,40,2,4,9,0.15975,0,0,0,1,1,0,0,0,0,0,0.1608712121212121
4209,ì°ìcó≥çO,1,36,19,6,4,0.16333333333333333,17,0,0,0,1,1,4,8,4,0,0.1647008547008547
4209,ì°ìcó≥çO,2,42,5,10,12,0.1638095238095238,0,3,0,0,2,0,0,0,0,25,0.1647008547008547
4209,ì°ìcó≥çO,3,40,4,13,6,0.15925,0,0,2,2,0,0,0,0,0,0,0.1647008547008547
4209,ì°ìcó≥çO,4,42,3,5,13,0.16071428571428573,0,0,2,1,0,0,0,0,0,0,0.1647008547008547
4209,ì°ìcó≥çO,5,44,1,9,8,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.1647008547008547
4209,ì°ìcó≥çO,6,30,0,3,6,0.178,0,0,0,0,0,0,0,0,0,0,0.1647008547008547
4210,èºë∫çNëæ,1,37,18,10,3,0.18324324324324326,17,0,0,0,1,0,7,4,4,0,0.18276041666666668
4210,èºë∫çNëæ,2,32,7,8,5,0.1971875,0,5,2,0,0,0,0,0,0,12,0.18276041666666668
4210,èºë∫çNëæ,3,34,4,5,12,0.19441176470588237,0,2,0,2,0,0,0,0,0,0,0.18276041666666668
4210,èºë∫çNëæ,4,34,4,3,10,0.16411764705882353,0,2,0,0,2,0,0,0,0,0,0.18276041666666668
4210,èºë∫çNëæ,5,26,1,5,5,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.18276041666666668
4210,èºë∫çNëæ,6,29,2,2,8,0.18793103448275864,0,0,1,0,1,0,0,0,0,0,0.18276041666666668
4211,ë∫ìcì÷,1,39,13,11,6,0.16025641025641027,13,0,0,0,0,0,7,4,13,0,0.15186813186813186
4211,ë∫ìcì÷,2,52,5,3,9,0.16788461538461538,1,2,0,1,1,0,0,0,0,25,0.15186813186813186
4211,ë∫ìcì÷,3,47,3,14,12,0.15063829787234043,0,0,2,0,0,1,0,0,0,0,0.15186813186813186
4211,ë∫ìcì÷,4,49,2,8,6,0.1306122448979592,0,1,0,1,0,0,0,0,0,0,0.15186813186813186
4211,ë∫ìcì÷,5,45,0,3,5,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.15186813186813186
4211,ë∫ìcì÷,6,41,1,3,7,0.16048780487804878,0,0,0,1,0,0,0,0,0,0,0.15186813186813186
4213,èdïxêLñÁ,1,29,6,7,6,0.15999999999999998,6,0,0,0,0,0,11,6,3,0,0.16569377990430623
4213,èdïxêLñÁ,2,40,0,5,12,0.16625,0,0,0,0,0,0,0,0,0,28,0.16569377990430623
4213,èdïxêLñÁ,3,39,2,8,7,0.16897435897435897,0,0,0,0,1,1,0,0,0,0,0.16569377990430623
4213,èdïxêLñÁ,4,37,1,2,11,0.16756756756756758,0,0,1,0,0,0,0,0,0,0,0.16569377990430623
4213,èdïxêLñÁ,5,36,1,3,5,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16569377990430623
4213,èdïxêLñÁ,6,28,1,0,3,0.1567857142857143,0,0,1,0,0,0,0,0,0,0,0.16569377990430623
4214,ó—óSâÓ,1,39,26,7,0,0.15282051282051282,26,0,0,0,0,0,3,3,7,0,0.17004504504504506
4214,ó—óSâÓ,2,40,7,12,4,0.17099999999999999,0,6,0,0,1,0,0,0,0,23,0.17004504504504506
4214,ó—óSâÓ,3,37,6,9,6,0.16027027027027027,0,2,0,4,0,0,0,0,0,0,0.17004504504504506
4214,ó—óSâÓ,4,39,6,7,16,0.16282051282051282,0,2,1,2,1,0,0,0,0,0,0.17004504504504506
4214,ó—óSâÓ,5,37,3,4,7,0.1718918918918919,0,0,1,2,0,0,0,0,0,0,0.17004504504504506
4214,ó—óSâÓ,6,30,0,1,8,0.21033333333333334,0,0,0,0,0,0,0,0,0,0,0.17004504504504506
4215,ãgìáèÀîV,1,34,15,5,5,0.2097058823529412,15,0,0,0,0,0,3,9,5,0,0.19066666666666665
4215,ãgìáèÀîV,2,46,6,13,9,0.17695652173913046,1,5,0,0,0,0,0,0,0,30,0.19066666666666665
4215,ãgìáèÀîV,3,55,11,10,12,0.17927272727272725,0,2,4,4,1,0,0,0,0,0,0.19066666666666665
4215,ãgìáèÀîV,4,44,5,8,11,0.18704545454545454,0,0,4,1,0,0,0,0,0,0,0.19066666666666665
4215,ãgìáèÀîV,5,41,1,4,8,0.18951219512195122,0,0,0,1,0,0,0,0,0,0,0.19066666666666665
4215,ãgìáèÀîV,6,35,0,2,4,0.214,0,0,0,0,0,0,0,0,0,0,0.19066666666666665
4216,êØâhé¢,1,51,34,11,2,0.11470588235294119,32,0,0,0,2,0,6,5,6,0,0.141640625
4216,êØâhé¢,2,45,8,14,8,0.1366666666666667,0,4,4,0,0,0,0,0,0,23,0.141640625
4216,êØâhé¢,3,41,5,10,11,0.13609756097560977,0,1,1,3,0,0,0,0,0,0,0.141640625
4216,êØâhé¢,4,37,8,9,7,0.13405405405405404,0,1,5,2,0,0,0,0,0,0,0.141640625
4216,êØâhé¢,5,39,4,7,10,0.17384615384615384,0,0,0,3,1,0,0,0,0,0,0.141640625
4216,êØâhé¢,6,43,2,6,7,0.16139534883720932,0,0,0,2,0,0,0,0,0,0,0.141640625
4218,ãgêÏäÏåp,1,67,48,9,4,0.14940298507462688,45,0,0,0,3,0,6,10,1,0,0.1675503355704698
4218,ãgêÏäÏåp,2,45,5,19,8,0.18377777777777776,1,1,3,0,0,0,0,0,0,21,0.1675503355704698
4218,ãgêÏäÏåp,3,46,10,13,11,0.15608695652173915,0,1,6,2,1,0,0,0,0,0,0.1675503355704698
4218,ãgêÏäÏåp,4,44,4,11,15,0.16795454545454544,0,3,1,0,0,0,0,0,0,0,0.1675503355704698
4218,ãgêÏäÏåp,5,46,2,10,13,0.1793478260869565,0,0,0,1,1,0,0,0,0,0,0.1675503355704698
4218,ãgêÏäÏåp,6,50,2,9,9,0.1766,0,1,0,0,1,0,0,0,0,0,0.1675503355704698
4219,ñ{â™èüóò,1,33,9,8,3,0.15151515151515152,8,0,0,0,1,0,5,12,4,0,0.17026923076923078
4219,ñ{â™èüóò,2,47,4,12,7,0.17319148936170214,1,2,1,0,0,0,0,0,0,28,0.17026923076923078
4219,ñ{â™èüóò,3,50,2,4,14,0.1576,0,0,0,1,1,0,0,0,0,0,0.17026923076923078
4219,ñ{â™èüóò,4,46,5,4,9,0.19108695652173915,0,2,2,1,0,0,0,0,0,0,0.17026923076923078
