ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4416,éOëÓåíëæ,4,28,0,5,7,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.1999441340782123
4416,éOëÓåíëæ,5,36,0,6,11,0.21861111111111112,0,0,0,0,0,0,0,0,0,0,0.1999441340782123
4416,éOëÓåíëæ,6,36,1,1,4,0.215,0,0,0,0,1,0,0,0,0,0,0.1999441340782123
4417,ïûïîçÑ,1,30,15,6,5,0.19499999999999998,15,0,0,0,0,0,5,4,4,0,0.1904864864864865
4417,ïûïîçÑ,2,30,0,9,7,0.20266666666666666,0,0,0,0,0,0,0,0,0,16,0.1904864864864865
4417,ïûïîçÑ,3,30,0,5,14,0.183,0,0,0,0,0,0,0,0,0,0,0.1904864864864865
4417,ïûïîçÑ,4,31,0,5,7,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.1904864864864865
4417,ïûïîçÑ,5,27,0,5,3,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.1904864864864865
4417,ïûïîçÑ,6,37,0,2,4,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.1904864864864865
4418,äùå¥óIãI,1,53,39,4,3,0.11358490566037736,38,0,0,0,1,0,1,7,2,0,0.12219917012448132
4418,äùå¥óIãI,2,34,15,8,6,0.11676470588235295,2,5,4,0,4,0,0,0,0,15,0.12219917012448132
4418,äùå¥óIãI,3,40,12,15,7,0.12275,0,1,4,4,3,0,0,0,0,0,0.12219917012448132
4418,äùå¥óIãI,4,36,4,10,15,0.10194444444444445,0,0,1,1,1,1,0,0,0,0,0.12219917012448132
4418,äùå¥óIãI,5,39,1,11,14,0.12538461538461537,0,0,0,0,1,0,0,0,0,0,0.12219917012448132
4418,äùå¥óIãI,6,39,5,4,11,0.1535897435897436,0,2,1,2,0,0,0,0,0,0,0.12219917012448132
4419,å¥â¡âõóù,1,31,14,4,6,0.16548387096774192,14,0,0,0,0,0,4,8,4,0,0.15325966850828732
4419,å¥â¡âõóù,2,30,5,8,7,0.15033333333333332,0,4,1,0,0,0,0,0,0,15,0.15325966850828732
4419,å¥â¡âõóù,3,36,4,7,11,0.1463888888888889,0,1,2,1,0,0,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,4,32,4,11,6,0.1303125,0,0,3,1,0,0,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,5,25,3,1,2,0.16240000000000002,0,0,1,1,0,1,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,6,27,0,4,3,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.15325966850828732
4420,í√ãvà‰ëÒñÁ,1,43,22,12,4,0.1474418604651163,21,0,0,0,1,0,4,4,12,0,0.14605166051660515
4420,í√ãvà‰ëÒñÁ,2,44,6,13,12,0.13590909090909092,0,2,4,0,0,0,0,0,0,25,0.14605166051660515
4420,í√ãvà‰ëÒñÁ,3,52,10,8,10,0.12865384615384617,0,0,7,1,2,0,0,0,0,0,0.14605166051660515
4420,í√ãvà‰ëÒñÁ,4,46,5,12,6,0.14630434782608698,0,0,4,0,1,0,0,0,0,0,0.14605166051660515
4420,í√ãvà‰ëÒñÁ,5,43,3,8,9,0.1569767441860465,0,0,2,0,1,0,0,0,0,0,0.14605166051660515
4420,í√ãvà‰ëÒñÁ,6,43,2,7,4,0.16488372093023254,0,0,0,2,0,0,0,0,0,0,0.14605166051660515
4421,êXçÏçLëÂ,1,13,1,3,3,0.16692307692307692,1,0,0,0,0,0,2,4,3,0,0.18654205607476637
4421,êXçÏçLëÂ,2,22,2,2,5,0.18545454545454546,0,2,0,0,0,0,0,0,0,12,0.18654205607476637
4421,êXçÏçLëÂ,3,19,1,5,4,0.18157894736842106,0,1,0,0,0,0,0,0,0,0,0.18654205607476637
4421,êXçÏçLëÂ,4,20,0,2,5,0.177,0,0,0,0,0,0,0,0,0,0,0.18654205607476637
4421,êXçÏçLëÂ,5,22,0,0,1,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.18654205607476637
4421,êXçÏçLëÂ,6,11,0,1,1,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.18654205607476637
4422,âià‰ó∫éü,1,26,11,9,2,0.17384615384615382,11,0,0,0,0,0,2,7,6,0,0.20151041666666666
4422,âià‰ó∫éü,2,34,3,9,9,0.17411764705882352,0,1,1,0,1,0,0,0,0,21,0.20151041666666666
4422,âià‰ó∫éü,3,33,1,7,8,0.18484848484848487,0,1,0,0,0,0,0,0,0,0,0.20151041666666666
4422,âià‰ó∫éü,4,36,2,5,5,0.20333333333333334,0,0,0,2,0,0,0,0,0,0,0.20151041666666666
4422,âià‰ó∫éü,5,39,2,3,4,0.23025641025641028,0,0,0,2,0,0,0,0,0,0,0.20151041666666666
4422,âià‰ó∫éü,6,24,0,0,3,0.24375,0,0,0,0,0,0,0,0,0,0,0.20151041666666666
4423,ç‚å˚ãMïF,1,30,19,8,0,0.115,18,0,0,0,1,0,4,1,5,0,0.15784037558685446
4423,ç‚å˚ãMïF,2,39,4,9,10,0.1758974358974359,0,3,1,0,0,0,0,0,0,25,0.15784037558685446
4423,ç‚å˚ãMïF,3,35,4,8,10,0.1605714285714286,0,0,1,2,1,0,0,0,0,0,0.15784037558685446
4423,ç‚å˚ãMïF,4,36,1,7,9,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.15784037558685446
4423,ç‚å˚ãMïF,5,40,2,6,5,0.15575,0,0,0,2,0,0,0,0,0,0,0.15784037558685446
4423,ç‚å˚ãMïF,6,33,0,1,4,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.15784037558685446
4424,èºîˆçVñæ,1,65,40,17,4,0.15723076923076923,38,0,0,0,2,0,8,5,11,0,0.1555704697986577
4424,èºîˆçVñæ,2,48,5,9,12,0.14979166666666668,0,3,2,0,0,0,0,0,0,21,0.1555704697986577
4424,èºîˆçVñæ,3,50,10,13,10,0.15259999999999999,0,0,4,5,1,0,0,0,0,0,0.1555704697986577
4424,èºîˆçVñæ,4,51,13,11,10,0.14607843137254903,0,0,7,5,1,0,0,0,0,0,0.1555704697986577
4424,èºîˆçVñæ,5,42,2,6,15,0.17833333333333334,0,0,1,1,0,0,0,0,0,0,0.1555704697986577
4424,èºîˆçVñæ,6,42,2,2,9,0.1519047619047619,0,0,2,0,0,0,0,0,0,0,0.1555704697986577
4425,ëÂà‰ê¥ãM,1,26,8,11,1,0.16538461538461538,8,0,0,0,0,0,2,3,9,0,0.17900523560209422
4425,ëÂà‰ê¥ãM,2,35,3,5,5,0.1777142857142857,0,3,0,0,0,0,0,0,0,18,0.17900523560209422
4425,ëÂà‰ê¥ãM,3,34,4,4,10,0.1738235294117647,0,1,1,1,1,0,0,0,0,0,0.17900523560209422
4425,ëÂà‰ê¥ãM,4,36,4,4,4,0.16944444444444443,0,0,2,2,0,0,0,0,0,0,0.17900523560209422
4425,ëÂà‰ê¥ãM,5,33,0,3,4,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.17900523560209422
4425,ëÂà‰ê¥ãM,6,27,1,0,4,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.17900523560209422
4427,ê`âpåÂ,1,41,28,7,0,0.14097560975609758,25,0,0,0,3,0,2,6,4,0,0.16100456621004566
4427,ê`âpåÂ,2,41,7,18,6,0.17341463414634148,0,5,2,0,0,0,0,0,0,22,0.16100456621004566
4427,ê`âpåÂ,3,34,5,6,8,0.1585294117647059,0,0,2,2,1,0,0,0,0,0,0.16100456621004566
4427,ê`âpåÂ,4,35,3,13,7,0.15571428571428572,0,1,2,0,0,0,0,0,0,0,0.16100456621004566
4427,ê`âpåÂ,5,37,5,4,7,0.14270270270270272,0,0,1,4,0,0,0,0,0,0,0.16100456621004566
4427,ê`âpåÂ,6,31,2,3,8,0.20161290322580644,0,0,0,2,0,0,0,0,0,0,0.16100456621004566
4428,óLâÍíBñÁ,1,51,32,8,3,0.1464705882352941,26,0,0,0,6,0,4,5,9,0,0.1385171102661597
4428,óLâÍíBñÁ,2,49,6,18,9,0.14224489795918366,0,5,1,0,0,0,0,0,0,26,0.1385171102661597
4428,óLâÍíBñÁ,3,41,11,11,10,0.13585365853658538,0,2,2,5,0,2,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,4,41,11,7,12,0.11292682926829269,0,4,3,2,2,0,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,5,43,6,4,13,0.1574418604651163,0,1,0,5,0,0,0,0,0,0,0.1385171102661597
4428,óLâÍíBñÁ,6,38,3,4,10,0.13210526315789475,0,0,0,1,2,0,0,0,0,0,0.1385171102661597
4429,ñLìcë◊óm,1,31,10,9,2,0.14419354838709678,10,0,0,0,0,0,5,8,2,0,0.16927272727272727
4429,ñLìcë◊óm,2,39,2,6,4,0.15461538461538463,0,1,1,0,0,0,0,0,0,19,0.16927272727272727
4429,ñLìcë◊óm,3,44,3,7,0,0.1565909090909091,0,1,0,2,0,0,0,0,0,0,0.16927272727272727
4429,ñLìcë◊óm,4,41,4,5,6,0.1770731707317073,0,2,0,1,0,1,0,0,0,0,0.16927272727272727
4429,ñLìcë◊óm,5,34,1,2,2,0.17088235294117649,0,0,0,1,0,0,0,0,0,0,0.16927272727272727
4429,ñLìcë◊óm,6,31,1,1,1,0.21870967741935485,0,0,0,1,0,0,0,0,0,0,0.16927272727272727
4430,âiìcèGìÒ,1,51,25,15,3,0.1603921568627451,23,0,0,0,2,0,7,8,7,0,0.1891372549019608
4430,âiìcèGìÒ,2,49,6,15,11,0.18897959183673468,0,3,2,1,0,0,0,0,0,20,0.1891372549019608
4430,âiìcèGìÒ,3,35,9,7,6,0.20485714285714285,0,0,8,0,1,0,0,0,0,0,0.1891372549019608
4430,âiìcèGìÒ,4,36,6,6,11,0.2013888888888889,0,0,4,1,1,0,0,0,0,0,0.1891372549019608
4430,âiìcèGìÒ,5,38,8,11,6,0.195,0,1,1,5,1,0,0,0,0,0,0.1891372549019608
4430,âiìcèGìÒ,6,46,2,5,19,0.19478260869565214,0,0,1,1,0,0,0,0,0,0,0.1891372549019608
4431,êŒíÀóTâÓ,1,24,12,4,3,0.14708333333333332,10,0,1,0,1,0,4,2,4,0,0.15341040462427746
4431,êŒíÀóTâÓ,2,30,6,7,7,0.13799999999999998,0,4,1,0,1,0,0,0,0,12,0.15341040462427746
4431,êŒíÀóTâÓ,3,31,6,8,4,0.13193548387096773,0,1,3,1,1,0,0,0,0,0,0.15341040462427746
4431,êŒíÀóTâÓ,4,32,1,8,7,0.1328125,0,0,0,1,0,0,0,0,0,0,0.15341040462427746
4431,êŒíÀóTâÓ,5,27,2,8,6,0.17074074074074075,0,0,0,2,0,0,0,0,0,0,0.15341040462427746
4431,êŒíÀóTâÓ,6,29,0,1,9,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.15341040462427746
4432,â©ã‡à‰óÕó«,1,31,19,3,3,0.1396774193548387,18,0,0,0,1,0,2,6,1,0,0.15733333333333333
4432,â©ã‡à‰óÕó«,2,34,2,5,8,0.17500000000000002,0,1,1,0,0,0,0,0,0,18,0.15733333333333333
4432,â©ã‡à‰óÕó«,3,34,3,6,11,0.13794117647058823,0,0,1,2,0,0,0,0,0,0,0.15733333333333333
4432,â©ã‡à‰óÕó«,4,34,6,5,9,0.14382352941176468,0,2,2,1,1,0,0,0,0,0,0.15733333333333333
4432,â©ã‡à‰óÕó«,5,35,2,7,7,0.16371428571428573,0,1,1,0,0,0,0,0,0,0,0.15733333333333333
4432,â©ã‡à‰óÕó«,6,27,0,3,6,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
4433,êÏñÏâËóB,1,57,37,10,5,0.1619298245614035,36,0,0,0,1,0,7,6,6,0,0.1878902953586498
4433,êÏñÏâËóB,2,32,8,6,4,0.185625,0,6,2,0,0,0,0,0,0,17,0.1878902953586498
4433,êÏñÏâËóB,3,39,10,13,10,0.1930769230769231,0,0,7,1,2,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,4,42,1,12,10,0.18476190476190477,0,0,1,0,0,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,5,30,2,7,8,0.207,0,0,0,2,0,0,0,0,0,0,0.1878902953586498
4433,êÏñÏâËóB,6,37,3,5,12,0.21243243243243243,0,0,0,1,0,2,0,0,0,0,0.1878902953586498
4434,ìcíÜíCïF,1,48,31,8,4,0.15395833333333334,30,0,0,0,1,0,2,8,6,0,0.16515503875968993
4434,ìcíÜíCïF,2,46,10,14,10,0.16369565217391305,0,8,1,0,1,0,0,0,0,22,0.16515503875968993
4434,ìcíÜíCïF,3,45,7,8,13,0.15422222222222223,0,2,3,1,1,0,0,0,0,0,0.16515503875968993
4434,ìcíÜíCïF,4,41,5,9,13,0.1548780487804878,0,1,2,1,1,0,0,0,0,0,0.16515503875968993
4434,ìcíÜíCïF,5,37,0,3,15,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.16515503875968993
4434,ìcíÜíCïF,6,41,1,1,11,0.18707317073170732,0,0,0,1,0,0,0,0,0,0,0.16515503875968993
4435,ïûïîíBç∆,1,41,21,4,7,0.13439024390243903,20,0,0,0,0,1,7,8,4,0,0.1650607287449393
4435,ïûïîíBç∆,2,41,4,9,9,0.15902439024390244,0,3,1,0,0,0,0,0,0,26,0.1650607287449393
4435,ïûïîíBç∆,3,44,3,12,8,0.16113636363636363,0,0,0,1,1,1,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,4,40,4,2,9,0.1625,0,1,0,2,1,0,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,5,37,0,8,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1650607287449393
4435,ïûïîíBç∆,6,44,0,5,8,0.1997727272727273,0,0,0,0,0,0,0,0,0,0,0.1650607287449393
4436,èaíJñæåõ,1,48,35,9,3,0.154375,34,0,0,0,1,0,6,4,2,0,0.156028880866426
4436,èaíJñæåõ,2,49,9,18,7,0.16163265306122448,0,6,3,0,0,0,0,0,0,25,0.156028880866426
4436,èaíJñæåõ,3,47,4,19,10,0.1453191489361702,0,2,0,2,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,4,42,4,14,11,0.14619047619047618,0,1,3,0,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,5,47,2,8,12,0.16106382978723405,0,1,0,1,0,0,0,0,0,0,0.156028880866426
4436,èaíJñæåõ,6,44,2,6,9,0.16704545454545452,0,0,0,2,0,0,0,0,0,0,0.156028880866426
4437,íÜìcå≥ë◊,1,54,37,9,3,0.15314814814814814,37,0,0,0,0,0,4,4,8,0,0.1513076923076923
4437,íÜìcå≥ë◊,2,47,11,10,13,0.15425531914893617,1,7,1,0,2,0,0,0,0,25,0.1513076923076923
4437,íÜìcå≥ë◊,3,41,9,14,10,0.14170731707317075,0,1,3,5,0,0,0,0,0,0,0.1513076923076923
4437,íÜìcå≥ë◊,4,42,4,9,14,0.15261904761904763,0,0,1,2,1,0,0,0,0,0,0.1513076923076923
4437,íÜìcå≥ë◊,5,41,0,9,9,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.1513076923076923
4437,íÜìcå≥ë◊,6,35,1,2,6,0.15285714285714289,0,0,1,0,0,0,0,0,0,0,0.1513076923076923
4438,êXçÏóYëÂ,1,53,18,15,7,0.15320754716981133,17,0,0,0,1,0,12,8,11,0,0.13807272727272726
4438,êXçÏóYëÂ,2,51,9,17,7,0.12725490196078432,0,5,3,0,0,1,0,0,0,27,0.13807272727272726
4438,êXçÏóYëÂ,3,42,7,8,7,0.12642857142857142,0,0,2,4,0,1,0,0,0,0,0.13807272727272726
4438,êXçÏóYëÂ,4,47,11,5,9,0.12297872340425532,0,0,8,3,0,0,0,0,0,0,0.13807272727272726
4438,êXçÏóYëÂ,5,42,4,3,6,0.13714285714285715,0,0,1,2,1,0,0,0,0,0,0.13807272727272726
4438,êXçÏóYëÂ,6,40,2,3,3,0.16275,0,0,1,1,0,0,0,0,0,0,0.13807272727272726
4439,ãﬂì°óFïÛ,1,33,9,7,7,0.1572727272727273,8,0,0,0,1,0,8,6,7,0,0.1621266968325792
4439,ãﬂì°óFïÛ,2,44,7,7,7,0.15840909090909092,0,2,4,0,1,0,0,0,0,14,0.1621266968325792
4439,ãﬂì°óFïÛ,3,42,2,6,7,0.14214285714285713,0,0,2,0,0,0,0,0,0,0,0.1621266968325792
4439,ãﬂì°óFïÛ,4,38,3,6,6,0.17578947368421052,0,1,2,0,0,0,0,0,0,0,0.1621266968325792
4439,ãﬂì°óFïÛ,5,35,2,5,7,0.1597142857142857,0,0,2,0,0,0,0,0,0,0,0.1621266968325792
4439,ãﬂì°óFïÛ,6,29,1,2,1,0.18724137931034482,0,0,1,0,0,0,0,0,0,0,0.1621266968325792
4440,îãå¥ímç∆,1,31,8,6,5,0.1629032258064516,7,0,0,0,1,0,9,9,3,0,0.17763546798029559
4440,îãå¥ímç∆,2,36,2,3,9,0.16333333333333333,0,1,1,0,0,0,0,0,0,23,0.17763546798029559
4440,îãå¥ímç∆,3,37,1,5,4,0.1454054054054054,0,0,1,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,4,37,0,4,7,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,5,32,0,4,5,0.186875,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4440,îãå¥ímç∆,6,30,0,2,2,0.23133333333333334,0,0,0,0,0,0,0,0,0,0,0.17763546798029559
4441,ññâióRäy,1,58,34,8,4,0.1260344827586207,32,0,0,0,2,0,3,13,7,0,0.13461254612546128
4441,ññâióRäy,2,43,11,12,10,0.11651162790697674,0,8,2,1,0,0,0,0,0,25,0.13461254612546128
4441,ññâióRäy,3,45,14,8,10,0.13533333333333333,0,2,6,6,0,0,0,0,0,0,0.13461254612546128
4441,ññâióRäy,4,45,11,11,6,0.14422222222222222,0,4,3,4,0,0,0,0,0,0,0.13461254612546128
4441,ññâióRäy,5,36,3,11,4,0.14194444444444446,0,1,0,2,0,0,0,0,0,0,0.13461254612546128
4441,ññâióRäy,6,44,1,7,11,0.14704545454545456,0,0,0,1,0,0,0,0,0,0,0.13461254612546128
4442,èºí|ëÂï„,1,40,28,8,2,0.136,26,0,0,0,2,0,0,6,5,0,0.15397379912663756
4442,èºí|ëÂï„,2,39,11,9,9,0.12846153846153846,0,8,2,0,1,0,0,0,0,17,0.15397379912663756
4442,èºí|ëÂï„,3,41,5,14,7,0.15195121951219515,0,0,1,4,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,4,39,3,2,7,0.1630769230769231,0,1,0,2,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,5,34,3,6,4,0.17705882352941177,0,0,0,3,0,0,0,0,0,0,0.15397379912663756
4442,èºí|ëÂï„,6,36,0,3,10,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15397379912663756
4443,í√ìcóTäG,1,50,19,14,7,0.187,18,0,0,0,1,0,9,13,5,0,0.19299242424242424
4443,í√ìcóTäG,2,44,13,12,9,0.1915909090909091,0,12,1,0,0,0,0,0,0,17,0.19299242424242424
4443,í√ìcóTäG,3,48,3,11,16,0.16104166666666667,0,0,2,0,1,0,0,0,0,0,0.19299242424242424
4443,í√ìcóTäG,4,40,4,8,10,0.1965,0,3,0,1,0,0,0,0,0,0,0.19299242424242424
4443,í√ìcóTäG,5,36,0,2,9,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.19299242424242424
4443,í√ìcóTäG,6,46,1,2,9,0.22021739130434784,0,0,0,0,1,0,0,0,0,0,0.19299242424242424
4444,ãÀê∂èáïΩ,1,38,34,1,1,0.1307894736842105,31,0,0,0,3,0,1,1,2,0,0.13411111111111113
4444,ãÀê∂èáïΩ,2,33,3,10,12,0.12121212121212122,0,2,0,0,1,0,0,0,0,17,0.13411111111111113
4444,ãÀê∂èáïΩ,3,28,7,7,7,0.1375,0,2,1,3,1,0,0,0,0,0,0.13411111111111113
4444,ãÀê∂èáïΩ,4,25,3,6,6,0.1532,0,3,0,0,0,0,0,0,0,0,0.13411111111111113
4444,ãÀê∂èáïΩ,5,27,1,2,9,0.1325925925925926,0,0,0,0,1,0,0,0,0,0,0.13411111111111113
4444,ãÀê∂èáïΩ,6,29,0,2,16,0.13482758620689655,0,0,0,0,0,0,0,0,0,0,0.13411111111111113
4445,ã{ínå≥ãP,1,49,33,10,2,0.12816326530612246,30,0,0,0,3,0,5,4,6,0,0.1190983606557377
4445,ã{ínå≥ãP,2,44,9,12,8,0.11886363636363638,0,4,3,0,2,0,0,0,0,26,0.1190983606557377
4445,ã{ínå≥ãP,3,38,8,12,6,0.12052631578947369,0,1,3,4,0,0,0,0,0,0,0.1190983606557377
4445,ã{ínå≥ãP,4,37,9,7,5,0.1,0,2,3,2,1,1,0,0,0,0,0.1190983606557377
4445,ã{ínå≥ãP,5,39,4,10,10,0.12666666666666668,0,0,0,4,0,0,0,0,0,0,0.1190983606557377
4445,ã{ínå≥ãP,6,37,0,4,10,0.11702702702702703,0,0,0,0,0,0,0,0,0,0,0.1190983606557377
4446,òaìcåìï„,1,55,33,9,7,0.168,32,0,0,0,1,0,4,8,9,0,0.16182835820895522
4446,òaìcåìï„,2,47,8,13,11,0.14808510638297873,0,2,5,0,0,1,0,0,0,24,0.16182835820895522
4446,òaìcåìï„,3,44,4,11,11,0.15068181818181817,0,0,3,1,0,0,0,0,0,0,0.16182835820895522
4446,òaìcåìï„,4,38,7,6,9,0.1581578947368421,0,0,6,1,0,0,0,0,0,0,0.16182835820895522
4446,òaìcåìï„,5,41,4,9,11,0.17658536585365855,0,0,0,4,0,0,0,0,0,0,0.16182835820895522
4446,òaìcåìï„,6,43,1,5,8,0.16953488372093023,0,0,0,1,0,0,0,0,0,0,0.16182835820895522
4447,ê[êÏñÉìﬁî¸,1,53,25,15,4,0.15830188679245283,25,0,0,0,0,0,8,12,5,0,0.1724561403508772
4447,ê[êÏñÉìﬁî¸,2,34,4,13,7,0.1673529411764706,0,1,2,0,1,0,0,0,0,21,0.1724561403508772
4447,ê[êÏñÉìﬁî¸,3,40,11,9,10,0.18,0,2,3,6,0,0,0,0,0,0,0.1724561403508772
4447,ê[êÏñÉìﬁî¸,4,36,2,10,9,0.16777777777777778,0,1,1,0,0,0,0,0,0,0,0.1724561403508772
4447,ê[êÏñÉìﬁî¸,5,33,2,6,5,0.18272727272727274,0,0,0,2,0,0,0,0,0,0,0.1724561403508772
4447,ê[êÏñÉìﬁî¸,6,32,0,5,6,0.18656250000000002,0,0,0,0,0,0,0,0,0,0,0.1724561403508772
4448,ê¬ñÿå∫ëæ,1,41,35,3,1,0.1380487804878049,34,0,0,0,1,0,0,2,3,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,2,26,5,14,3,0.14769230769230768,0,3,2,0,0,0,0,0,0,13,0.14909638554216867
4448,ê¬ñÿå∫ëæ,3,25,7,8,3,0.1404,0,1,4,1,1,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,4,28,7,6,3,0.12642857142857142,0,1,1,2,3,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,5,21,1,4,6,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.14909638554216867
4448,ê¬ñÿå∫ëæ,6,25,2,8,10,0.19640000000000002,0,1,0,0,1,0,0,0,0,0,0.14909638554216867
4449,íÜìàíBñÁ,1,26,6,8,3,0.1926923076923077,6,0,0,0,0,0,6,7,2,0,0.17320197044334978
4449,íÜìàíBñÁ,2,34,3,0,8,0.19941176470588237,0,2,1,0,0,0,0,0,0,14,0.17320197044334978
4449,íÜìàíBñÁ,3,38,1,6,8,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.17320197044334978
4449,íÜìàíBñÁ,4,34,5,2,8,0.15117647058823527,0,1,3,1,0,0,0,0,0,0,0.17320197044334978
4449,íÜìàíBñÁ,5,36,2,4,2,0.145,0,0,2,0,0,0,0,0,0,0,0.17320197044334978
4449,íÜìàíBñÁ,6,35,1,0,2,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.17320197044334978
4450,ïΩçÇìﬁçÿ,1,52,34,9,5,0.1719230769230769,32,0,0,0,2,0,5,8,5,0,0.17140425531914893
4450,ïΩçÇìﬁçÿ,2,37,9,13,7,0.17972972972972973,0,6,2,0,1,0,0,0,0,19,0.17140425531914893
4450,ïΩçÇìﬁçÿ,3,36,4,11,10,0.16777777777777778,0,1,1,2,0,0,0,0,0,0,0.17140425531914893
4450,ïΩçÇìﬁçÿ,4,33,5,8,8,0.1572727272727273,0,1,2,2,0,0,0,0,0,0,0.17140425531914893
4450,ïΩçÇìﬁçÿ,5,33,3,3,9,0.18272727272727274,0,1,0,1,1,0,0,0,0,0,0.17140425531914893
4450,ïΩçÇìﬁçÿ,6,44,0,6,8,0.16886363636363638,0,0,0,0,0,0,0,0,0,0,0.17140425531914893
4451,èºçËóSëæòY,1,68,43,16,5,0.13999999999999999,38,0,0,0,5,0,7,5,11,0,0.1646527777777778
4451,èºçËóSëæòY,2,48,9,12,12,0.168125,0,7,2,0,0,0,0,0,0,19,0.1646527777777778
4451,èºçËóSëæòY,3,39,8,9,8,0.16666666666666666,0,0,5,3,0,0,0,0,0,0,0.1646527777777778
4451,èºçËóSëæòY,4,47,2,13,17,0.15276595744680851,0,0,1,1,0,0,0,0,0,0,0.1646527777777778
4451,èºçËóSëæòY,5,40,3,8,8,0.1695,0,0,0,3,0,0,0,0,0,0,0.1646527777777778
4451,èºçËóSëæòY,6,46,2,4,12,0.20369565217391306,0,1,1,0,0,0,0,0,0,0,0.1646527777777778
4452,èºîˆç’,1,50,34,9,3,0.154,32,0,0,0,2,0,10,3,1,0,0.16232067510548523
4452,èºîˆç’,2,35,4,17,6,0.14428571428571427,0,2,0,0,2,0,0,0,0,22,0.16232067510548523
4452,èºîˆç’,3,42,3,13,11,0.15047619047619049,0,0,1,2,0,0,0,0,0,0,0.16232067510548523
4452,èºîˆç’,4,40,14,6,12,0.14675,0,5,6,2,0,1,0,0,0,0,0.16232067510548523
4452,èºîˆç’,5,36,1,4,8,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.16232067510548523
4452,èºîˆç’,6,34,0,3,6,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.16232067510548523
4453,âiìcàËñÌ,1,17,8,4,0,0.13117647058823528,8,0,0,0,0,0,4,0,3,0,0.15790697674418605
4453,âiìcàËñÌ,2,23,0,2,3,0.15347826086956523,0,0,0,0,0,0,0,0,0,12,0.15790697674418605
4453,âiìcàËñÌ,3,23,0,3,1,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.15790697674418605
4453,âiìcàËñÌ,4,24,3,0,2,0.16416666666666666,0,0,3,0,0,0,0,0,0,0,0.15790697674418605
4453,âiìcàËñÌ,5,25,0,2,4,0.1668,0,0,0,0,0,0,0,0,0,0,0.15790697674418605
4453,âiìcàËñÌ,6,17,0,1,0,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.15790697674418605
4456,äôëqó¡,1,20,16,2,0,0.15250000000000002,16,0,0,0,0,0,1,1,1,0,0.19092592592592594
4456,äôëqó¡,2,17,4,2,3,0.2123529411764706,0,2,0,0,2,0,0,0,0,7,0.19092592592592594
