ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4118,âFç≤å©è~,2,57,17,18,8,0.13719298245614037,0,12,4,0,1,0,0,0,0,26,0.1380188679245283
4118,âFç≤å©è~,3,44,6,14,7,0.15227272727272728,0,0,2,4,0,0,0,0,0,0,0.1380188679245283
4118,âFç≤å©è~,4,64,7,17,19,0.1353125,0,0,5,1,1,0,0,0,0,0,0.1380188679245283
4118,âFç≤å©è~,5,47,2,6,12,0.14063829787234045,0,0,0,1,1,0,0,0,0,0,0.1380188679245283
4118,âFç≤å©è~,6,45,0,7,11,0.14155555555555555,0,0,0,0,0,0,0,0,0,0,0.1380188679245283
4119,ìDíJàÍãB,1,33,19,5,4,0.16333333333333333,19,0,0,0,0,0,6,4,4,0,0.17070422535211266
4119,ìDíJàÍãB,2,37,7,10,5,0.16405405405405407,1,3,2,0,1,0,0,0,0,17,0.17070422535211266
4119,ìDíJàÍãB,3,31,8,6,8,0.15451612903225806,0,2,3,1,1,1,0,0,0,0,0.17070422535211266
4119,ìDíJàÍãB,4,35,3,4,7,0.16914285714285715,0,1,1,1,0,0,0,0,0,0,0.17070422535211266
4119,ìDíJàÍãB,5,38,2,4,6,0.15026315789473685,0,0,2,0,0,0,0,0,0,0,0.17070422535211266
4119,ìDíJàÍãB,6,39,0,3,6,0.21743589743589745,0,0,0,0,0,0,0,0,0,0,0.17070422535211266
4120,í—êAê≠ç_,1,52,33,12,2,0.15826923076923077,33,0,0,0,0,0,10,2,4,0,0.17115107913669064
4120,í—êAê≠ç_,2,41,5,14,6,0.15487804878048783,0,3,1,0,1,0,0,0,0,21,0.17115107913669064
4120,í—êAê≠ç_,3,52,9,12,7,0.16846153846153847,0,1,5,1,2,0,0,0,0,0,0.17115107913669064
4120,í—êAê≠ç_,4,46,3,6,11,0.17978260869565216,0,2,1,0,0,0,0,0,0,0,0.17115107913669064
4120,í—êAê≠ç_,5,43,3,6,11,0.17651162790697675,0,0,1,2,0,0,0,0,0,0,0.17115107913669064
4120,í—êAê≠ç_,6,44,1,1,12,0.19045454545454546,0,0,0,1,0,0,0,0,0,0,0.17115107913669064
4121,ïxâièCàÍ,1,30,19,4,1,0.13466666666666666,19,0,0,0,0,0,4,3,4,0,0.14228310502283106
4121,ïxâièCàÍ,2,36,6,7,7,0.1488888888888889,0,5,1,0,0,0,0,0,0,21,0.14228310502283106
4121,ïxâièCàÍ,3,45,3,8,8,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.14228310502283106
4121,ïxâièCàÍ,4,33,6,5,3,0.13818181818181818,0,2,2,1,0,1,0,0,0,0,0.14228310502283106
4121,ïxâièCàÍ,5,37,1,2,7,0.13567567567567568,0,0,1,0,0,0,0,0,0,0,0.14228310502283106
4121,ïxâièCàÍ,6,38,1,2,4,0.14684210526315788,0,0,1,0,0,0,0,0,0,0,0.14228310502283106
4122,à¿ìåçKé°,1,26,11,5,2,0.18423076923076923,9,0,0,0,2,0,7,6,0,0,0.18314136125654448
4122,à¿ìåçKé°,2,34,4,11,8,0.16823529411764704,0,3,0,0,1,0,0,0,0,18,0.18314136125654448
4122,à¿ìåçKé°,3,37,2,9,8,0.19918918918918918,0,0,1,1,0,0,0,0,0,0,0.18314136125654448
4122,à¿ìåçKé°,4,33,1,4,13,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18314136125654448
4122,à¿ìåçKé°,5,34,0,3,7,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18314136125654448
4122,à¿ìåçKé°,6,27,1,1,2,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.18314136125654448
4123,ç◊êÏóTéq,1,64,37,20,2,0.18359375,35,0,0,0,2,0,11,3,11,0,0.1834020618556701
4123,ç◊êÏóTéq,2,42,12,19,6,0.18000000000000002,0,6,3,0,3,0,0,0,0,17,0.1834020618556701
4123,ç◊êÏóTéq,3,59,10,14,18,0.17983050847457627,0,2,3,3,2,0,0,0,0,0,0.1834020618556701
4123,ç◊êÏóTéq,4,45,10,9,13,0.18,0,1,3,4,2,0,0,0,0,0,0.1834020618556701
4123,ç◊êÏóTéq,5,41,5,7,14,0.175609756097561,0,0,2,3,0,0,0,0,0,0,0.1834020618556701
4123,ç◊êÏóTéq,6,40,3,6,12,0.20375000000000001,0,0,1,1,1,0,0,0,0,0,0.1834020618556701
4124,írìcóYàÍ,1,42,22,11,1,0.12309523809523809,20,0,0,0,2,0,5,8,6,0,0.15279816513761468
4124,írìcóYàÍ,2,35,9,10,2,0.14742857142857144,1,5,3,0,0,0,0,0,0,18,0.15279816513761468
4124,írìcóYàÍ,3,37,6,11,4,0.16756756756756758,0,0,3,2,1,0,0,0,0,0,0.15279816513761468
4124,írìcóYàÍ,4,39,8,7,7,0.15923076923076923,0,0,5,2,1,0,0,0,0,0,0.15279816513761468
4124,írìcóYàÍ,5,34,4,6,8,0.145,0,0,2,2,0,0,0,0,0,0,0.15279816513761468
4124,írìcóYàÍ,6,31,0,8,8,0.18193548387096775,0,0,0,0,0,0,0,0,0,0,0.15279816513761468
4126,ãgñ{óÊèè,1,29,14,5,3,0.16586206896551722,13,0,0,0,1,0,5,4,4,0,0.16781990521327017
4126,ãgñ{óÊèè,2,34,1,7,4,0.18205882352941177,0,0,1,0,0,0,0,0,0,20,0.16781990521327017
4126,ãgñ{óÊèè,3,40,1,5,8,0.1585,0,0,1,0,0,0,0,0,0,0,0.16781990521327017
4126,ãgñ{óÊèè,4,33,3,4,2,0.15575757575757576,0,0,2,1,0,0,0,0,0,0,0.16781990521327017
4126,ãgñ{óÊèè,5,37,0,2,8,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16781990521327017
4126,ãgñ{óÊèè,6,38,1,1,2,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.16781990521327017
4128,êÏå˚ãMãv,1,31,13,8,3,0.13709677419354838,10,0,0,0,3,0,5,5,6,0,0.1552
4128,êÏå˚ãMãv,2,29,3,8,4,0.14517241379310344,0,2,0,0,1,0,0,0,0,19,0.1552
4128,êÏå˚ãMãv,3,33,3,8,4,0.16848484848484846,0,0,0,3,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,4,29,4,5,9,0.13241379310344828,0,1,2,1,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,5,27,2,2,5,0.16111111111111112,0,0,0,2,0,0,0,0,0,0,0.1552
4128,êÏå˚ãMãv,6,26,1,7,2,0.1903846153846154,0,0,0,1,0,0,0,0,0,0,0.1552
4129,âFñÏîéîV,1,29,7,4,5,0.19482758620689655,7,0,0,0,0,0,5,9,5,0,0.18222857142857143
4129,âFñÏîéîV,2,29,0,7,8,0.16551724137931034,0,0,0,0,0,0,0,0,0,18,0.18222857142857143
4129,âFñÏîéîV,3,29,6,5,6,0.16724137931034483,0,0,3,3,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,4,25,1,5,5,0.1956,0,0,1,0,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,5,28,0,3,7,0.1675,0,0,0,0,0,0,0,0,0,0,0.18222857142857143
4129,âFñÏîéîV,6,35,1,1,4,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.18222857142857143
4131,å¥ñLìy,1,52,41,5,2,0.16076923076923075,40,0,0,0,1,0,2,3,6,0,0.16511450381679388
4131,å¥ñLìy,2,44,10,17,6,0.16136363636363635,0,6,2,0,1,1,0,0,0,28,0.16511450381679388
4131,å¥ñLìy,3,43,9,8,13,0.14,0,0,6,3,0,0,0,0,0,0,0.16511450381679388
4131,å¥ñLìy,4,42,3,13,9,0.15761904761904763,0,0,1,2,0,0,0,0,0,0,0.16511450381679388
4131,å¥ñLìy,5,40,1,4,13,0.1815,0,0,0,1,0,0,0,0,0,0,0.16511450381679388
4131,å¥ñLìy,6,41,0,6,4,0.1926829268292683,0,0,0,0,0,0,0,0,0,0,0.16511450381679388
4133,çÇã¥ê≥íj,1,49,30,13,2,0.13571428571428573,28,0,0,0,2,0,3,10,3,0,0.14697674418604653
4133,çÇã¥ê≥íj,2,46,11,14,7,0.145,0,10,1,0,0,0,0,0,0,28,0.14697674418604653
4133,çÇã¥ê≥íj,3,38,7,10,11,0.13578947368421054,0,0,4,2,1,0,0,0,0,0,0.14697674418604653
4133,çÇã¥ê≥íj,4,42,5,7,9,0.14523809523809522,0,2,1,1,1,0,0,0,0,0,0.14697674418604653
4133,çÇã¥ê≥íj,5,43,2,6,13,0.15023255813953487,0,0,0,1,1,0,0,0,0,0,0.14697674418604653
4133,çÇã¥ê≥íj,6,40,1,6,9,0.172,0,1,0,0,0,0,0,0,0,0,0.14697674418604653
4134,êôéRãMîé,1,57,42,11,2,0.1356140350877193,42,0,0,0,0,0,5,3,5,0,0.15879699248120302
4134,êôéRãMîé,2,44,9,13,8,0.16295454545454546,0,7,1,0,1,0,0,0,0,21,0.15879699248120302
4134,êôéRãMîé,3,41,5,15,8,0.13609756097560977,0,2,2,0,1,0,0,0,0,0,0.15879699248120302
4134,êôéRãMîé,4,40,3,9,10,0.17450000000000002,0,1,0,1,1,0,0,0,0,0,0.15879699248120302
4134,êôéRãMîé,5,40,5,8,7,0.1625,0,0,0,5,0,0,0,0,0,0,0.15879699248120302
4134,êôéRãMîé,6,44,2,4,12,0.18818181818181817,0,1,0,1,0,0,0,0,0,0,0.15879699248120302
4136,ç]âƒñû,1,43,30,6,5,0.12651162790697676,29,0,0,0,1,0,4,5,2,0,0.1377533039647577
4136,ç]âƒñû,2,42,12,15,5,0.13404761904761905,0,8,2,1,1,0,0,0,0,21,0.1377533039647577
4136,ç]âƒñû,3,42,6,12,10,0.13452380952380955,0,1,2,2,1,0,0,0,0,0,0.1377533039647577
4136,ç]âƒñû,4,36,7,9,10,0.14027777777777778,0,3,1,2,1,0,0,0,0,0,0.1377533039647577
4136,ç]âƒñû,5,30,3,3,8,0.1396666666666667,0,0,0,2,1,0,0,0,0,0,0.1377533039647577
4136,ç]âƒñû,6,34,3,2,7,0.1561764705882353,0,1,0,1,0,1,0,0,0,0,0.1377533039647577
4137,åNìáèGéO,1,68,51,9,3,0.14691176470588235,50,1,0,0,0,0,3,3,9,0,0.1368954248366013
4137,åNìáèGéO,2,49,6,20,5,0.1336734693877551,0,4,1,0,1,0,0,0,0,27,0.1368954248366013
4137,åNìáèGéO,3,55,11,11,14,0.1390909090909091,0,0,3,7,1,0,0,0,0,0,0.1368954248366013
4137,åNìáèGéO,4,54,10,13,12,0.1298148148148148,0,2,7,1,0,0,0,0,0,0,0.1368954248366013
4137,åNìáèGéO,5,40,4,5,11,0.13075,0,0,1,2,0,1,0,0,0,0,0.1368954248366013
4137,åNìáèGéO,6,40,3,5,11,0.1365,0,0,1,2,0,0,0,0,0,0,0.1368954248366013
4138,íÜà‰èróS,1,29,14,1,6,0.16344827586206898,13,0,0,0,1,0,5,6,2,0,0.15873170731707317
4138,íÜà‰èróS,2,37,4,9,3,0.13972972972972972,0,2,2,0,0,0,0,0,0,18,0.15873170731707317
4138,íÜà‰èróS,3,35,5,5,4,0.1777142857142857,0,0,4,0,1,0,0,0,0,0,0.15873170731707317
4138,íÜà‰èróS,4,36,5,9,5,0.14555555555555555,0,1,2,1,1,0,0,0,0,0,0.15873170731707317
4138,íÜà‰èróS,5,37,1,4,6,0.17162162162162165,0,0,0,1,0,0,0,0,0,0,0.15873170731707317
4138,íÜà‰èróS,6,31,2,0,1,0.15548387096774194,0,0,1,1,0,0,0,0,0,0,0.15873170731707317
4139,íOâ∫åí,1,27,12,9,2,0.1425925925925926,12,0,0,0,0,0,8,3,2,0,0.16225
4139,íOâ∫åí,2,35,3,9,4,0.16,0,2,0,1,0,0,0,0,0,17,0.16225
4139,íOâ∫åí,3,35,2,9,7,0.15028571428571427,0,0,1,1,0,0,0,0,0,0,0.16225
4139,íOâ∫åí,4,36,7,1,7,0.16166666666666668,0,2,5,0,0,0,0,0,0,0,0.16225
4139,íOâ∫åí,5,35,3,4,6,0.15742857142857142,0,1,0,2,0,0,0,0,0,0,0.16225
4139,íOâ∫åí,6,32,0,1,3,0.2003125,0,0,0,0,0,0,0,0,0,0,0.16225
4140,äÅñÏäwéu,1,47,39,5,3,0.12297872340425532,39,0,0,0,0,0,4,1,1,0,0.15614349775784753
4140,äÅñÏäwéu,2,37,4,13,6,0.1627027027027027,0,2,2,0,0,0,0,0,0,21,0.15614349775784753
4140,äÅñÏäwéu,3,35,3,10,13,0.15685714285714286,0,0,2,0,1,0,0,0,0,0,0.15614349775784753
4140,äÅñÏäwéu,4,40,2,8,11,0.16499999999999998,0,1,0,1,0,0,0,0,0,0,0.15614349775784753
4140,äÅñÏäwéu,5,31,3,8,7,0.1606451612903226,0,0,0,2,0,1,0,0,0,0,0.15614349775784753
4140,äÅñÏäwéu,6,33,2,9,6,0.1803030303030303,0,0,0,0,2,0,0,0,0,0,0.15614349775784753
4142,ïΩñÏòañæ,1,60,37,13,5,0.15733333333333333,37,0,0,0,0,0,9,5,4,0,0.1848844884488449
4142,ïΩñÏòañæ,2,49,8,21,8,0.16938775510204082,1,5,1,0,1,0,0,0,0,27,0.1848844884488449
4142,ïΩñÏòañæ,3,50,4,12,6,0.1882,0,0,2,1,0,1,0,0,0,0,0.1848844884488449
4142,ïΩñÏòañæ,4,52,4,10,17,0.18480769230769228,0,0,0,4,0,0,0,0,0,0,0.1848844884488449
4142,ïΩñÏòañæ,5,48,2,5,9,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.1848844884488449
4142,ïΩñÏòañæ,6,44,1,2,7,0.22136363636363637,0,1,0,0,0,0,0,0,0,0,0.1848844884488449
4143,âYìcçWék,1,36,14,7,6,0.13444444444444445,13,0,0,0,1,0,10,7,2,0,0.15048245614035088
4143,âYìcçWék,2,39,7,2,7,0.1564102564102564,0,6,1,0,0,0,0,0,0,20,0.15048245614035088
4143,âYìcçWék,3,36,3,6,8,0.16916666666666666,0,1,2,0,0,0,0,0,0,0,0.15048245614035088
4143,âYìcçWék,4,39,7,3,9,0.12692307692307692,0,1,4,1,1,0,0,0,0,0,0.15048245614035088
4143,âYìcçWék,5,40,1,5,9,0.1625,0,0,1,0,0,0,0,0,0,0,0.15048245614035088
4143,âYìcçWék,6,38,1,1,4,0.15342105263157896,0,0,1,0,0,0,0,0,0,0,0.15048245614035088
4144,êŒíÀãvñÁ,1,39,32,2,3,0.16333333333333333,30,0,0,0,2,0,0,3,2,0,0.17009708737864077
4144,êŒíÀãvñÁ,2,36,4,13,9,0.18194444444444444,0,3,1,0,0,0,0,0,0,21,0.17009708737864077
4144,êŒíÀãvñÁ,3,36,7,12,6,0.17388888888888887,0,0,6,0,1,0,0,0,0,0,0.17009708737864077
4144,êŒíÀãvñÁ,4,32,4,9,9,0.1565625,0,0,1,2,1,0,0,0,0,0,0.17009708737864077
4144,êŒíÀãvñÁ,5,29,4,5,6,0.16724137931034486,0,0,1,1,2,0,0,0,0,0,0.17009708737864077
4144,êŒíÀãvñÁ,6,34,0,9,8,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17009708737864077
4145,è¨‡Väw,1,28,5,9,2,0.2525,3,0,0,0,2,0,8,5,6,0,0.2509248554913295
4145,è¨‡Väw,2,30,1,8,6,0.24866666666666667,0,0,0,0,1,0,0,0,0,14,0.2509248554913295
4145,è¨‡Väw,3,34,1,3,6,0.245,0,0,0,0,1,0,0,0,0,0,0.2509248554913295
4145,è¨‡Väw,4,30,0,2,7,0.25633333333333336,0,0,0,0,0,0,0,0,0,0,0.2509248554913295
4145,è¨‡Väw,5,26,1,5,2,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2509248554913295
4145,è¨‡Väw,6,25,0,0,3,0.24719999999999998,0,0,0,0,0,0,0,0,0,0,0.2509248554913295
4146,ñˆã¥çGãI,1,29,14,8,2,0.1486206896551724,14,0,0,0,0,0,5,3,5,0,0.17025906735751295
4146,ñˆã¥çGãI,2,36,6,5,6,0.1638888888888889,0,5,0,0,1,0,0,0,0,18,0.17025906735751295
4146,ñˆã¥çGãI,3,37,3,12,12,0.17162162162162162,0,0,0,2,1,0,0,0,0,0,0.17025906735751295
4146,ñˆã¥çGãI,4,26,0,7,7,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.17025906735751295
4146,ñˆã¥çGãI,5,35,1,3,2,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.17025906735751295
4146,ñˆã¥çGãI,6,30,1,1,6,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.17025906735751295
4148,é}îˆå´,1,65,36,12,6,0.13615384615384615,32,0,0,0,4,0,8,8,6,0,0.1347037037037037
4148,é}îˆå´,2,40,4,21,8,0.13674999999999998,0,4,0,0,0,0,0,0,0,25,0.1347037037037037
4148,é}îˆå´,3,42,7,8,13,0.13095238095238096,0,2,0,3,2,0,0,0,0,0,0.1347037037037037
4148,é}îˆå´,4,47,9,14,12,0.13914893617021276,0,2,2,4,1,0,0,0,0,0,0.1347037037037037
4148,é}îˆå´,5,38,5,9,7,0.12605263157894736,0,0,2,2,1,0,0,0,0,0,0.1347037037037037
4148,é}îˆå´,6,38,2,5,11,0.13736842105263158,0,0,1,1,0,0,0,0,0,0,0.1347037037037037
4150,éRìcóYëæ,1,29,12,10,1,0.1417241379310345,10,0,0,0,2,0,5,4,5,0,0.1705524861878453
4150,éRìcóYëæ,2,33,6,13,2,0.15424242424242424,0,2,2,0,2,0,0,0,0,17,0.1705524861878453
4150,éRìcóYëæ,3,34,3,12,6,0.15970588235294117,0,0,0,3,0,0,0,0,0,0,0.1705524861878453
4150,éRìcóYëæ,4,28,1,5,6,0.18142857142857144,0,1,0,0,0,0,0,0,0,0,0.1705524861878453
4150,éRìcóYëæ,5,24,4,2,2,0.19666666666666666,0,0,0,3,1,0,0,0,0,0,0.1705524861878453
4150,éRìcóYëæ,6,33,0,6,5,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.1705524861878453
4151,â∫âÕó_éj,1,60,39,11,5,0.1575,36,0,0,0,3,0,7,7,2,0,0.18316831683168316
4151,â∫âÕó_éj,2,50,4,18,12,0.1884,0,3,0,0,1,0,0,0,0,32,0.18316831683168316
4151,â∫âÕó_éj,3,45,5,8,15,0.17355555555555557,0,2,0,3,0,0,0,0,0,0,0.18316831683168316
4151,â∫âÕó_éj,4,54,0,11,19,0.19240740740740742,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
4151,â∫âÕó_éj,5,43,0,8,9,0.20790697674418604,0,0,0,0,0,0,0,0,0,0,0.18316831683168316
4151,â∫âÕó_éj,6,51,2,8,12,0.18607843137254904,0,2,0,0,0,0,0,0,0,0,0.18316831683168316
4152,ê[êÖêTàÍòY,1,30,14,7,5,0.178,12,0,0,0,2,0,6,2,4,0,0.19511494252873565
4152,ê[êÖêTàÍòY,2,28,4,8,7,0.19,0,3,1,0,0,0,0,0,0,17,0.19511494252873565
4152,ê[êÖêTàÍòY,3,31,3,7,6,0.19612903225806452,0,0,0,2,0,1,0,0,0,0,0.19511494252873565
4152,ê[êÖêTàÍòY,4,28,4,3,4,0.18107142857142858,0,1,1,1,1,0,0,0,0,0,0.19511494252873565
4152,ê[êÖêTàÍòY,5,31,1,3,6,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.19511494252873565
4152,ê[êÖêTàÍòY,6,26,1,1,4,0.2276923076923077,0,0,0,1,0,0,0,0,0,0,0.19511494252873565
4153,ç≤ÅXñÿäﬁ,1,24,5,7,3,0.18416666666666667,5,0,0,0,0,0,5,3,6,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,2,35,1,4,8,0.16085714285714287,0,0,1,0,0,0,0,0,0,27,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,3,33,1,8,6,0.16575757575757574,0,0,0,1,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,4,28,1,0,9,0.18892857142857142,0,0,0,1,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,5,34,3,1,2,0.22852941176470587,0,0,0,3,0,0,0,0,0,0,0.19392265193370167
4153,ç≤ÅXñÿäﬁ,6,27,0,1,1,0.24148148148148146,0,0,0,0,0,0,0,0,0,0,0.19392265193370167
4154,êXà¿çOâÎ,1,50,41,6,1,0.1564,39,1,0,0,0,1,3,1,1,0,0.18147286821705427
4154,êXà¿çOâÎ,2,35,5,15,3,0.17714285714285716,1,4,0,0,0,0,0,0,0,19,0.18147286821705427
4154,êXà¿çOâÎ,3,50,4,7,11,0.18420000000000003,0,0,3,1,0,0,0,0,0,0,0.18147286821705427
4154,êXà¿çOâÎ,4,42,9,5,5,0.19023809523809523,0,4,1,3,1,0,0,0,0,0,0.18147286821705427
4154,êXà¿çOâÎ,5,37,2,7,3,0.1891891891891892,0,0,2,0,0,0,0,0,0,0,0.18147286821705427
4154,êXà¿çOâÎ,6,44,0,4,5,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.18147286821705427
4155,í∑ñÏëséuòY,1,58,38,11,3,0.155,37,0,0,0,1,0,7,6,4,0,0.1539426523297491
4155,í∑ñÏëséuòY,2,43,12,5,9,0.15046511627906978,0,7,3,0,2,0,0,0,0,21,0.1539426523297491
4155,í∑ñÏëséuòY,3,52,7,13,11,0.16826923076923078,0,0,4,1,2,0,0,0,0,0,0.1539426523297491
4155,í∑ñÏëséuòY,4,48,7,8,10,0.14375000000000002,0,2,3,2,0,0,0,0,0,0,0.1539426523297491
4155,í∑ñÏëséuòY,5,39,4,5,5,0.1558974358974359,0,0,0,3,1,0,0,0,0,0,0.1539426523297491
4155,í∑ñÏëséuòY,6,39,2,3,12,0.14769230769230768,0,1,0,0,1,0,0,0,0,0,0.1539426523297491
4156,ïlñÏçFéu,1,51,30,2,5,0.1611764705882353,28,0,0,0,2,0,3,5,8,0,0.16528225806451613
4156,ïlñÏçFéu,2,42,12,8,9,0.1669047619047619,0,9,3,0,0,0,0,0,0,18,0.16528225806451613
4156,ïlñÏçFéu,3,39,3,11,10,0.14871794871794872,0,0,1,1,1,0,0,0,0,0,0.16528225806451613
4156,ïlñÏçFéu,4,43,6,11,7,0.16744186046511628,0,2,3,0,0,1,0,0,0,0,0.16528225806451613
4156,ïlñÏçFéu,5,35,0,7,11,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.16528225806451613
4156,ïlñÏçFéu,6,38,3,2,5,0.1892105263157895,0,0,2,0,1,0,0,0,0,0,0.16528225806451613
4158,ñÿèÍóYìÒòY,1,32,12,7,3,0.1578125,12,0,0,0,0,0,7,9,3,0,0.16622727272727272
4158,ñÿèÍóYìÒòY,2,38,5,9,3,0.16078947368421054,0,4,0,1,0,0,0,0,0,22,0.16622727272727272
4158,ñÿèÍóYìÒòY,3,42,5,7,7,0.15976190476190477,0,1,1,3,0,0,0,0,0,0,0.16622727272727272
4158,ñÿèÍóYìÒòY,4,34,2,1,3,0.16588235294117648,0,0,0,2,0,0,0,0,0,0,0.16622727272727272
4158,ñÿèÍóYìÒòY,5,41,3,0,4,0.17878048780487804,0,1,0,2,0,0,0,0,0,0,0.16622727272727272
4158,ñÿèÍóYìÒòY,6,33,0,3,6,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.16622727272727272
4159,å¸å„ó¥àÍ,1,54,35,10,3,0.13314814814814815,32,0,0,0,3,0,10,5,2,0,0.16303703703703704
4159,å¸å„ó¥àÍ,2,47,13,12,11,0.14702127659574468,0,9,2,0,2,0,0,0,0,20,0.16303703703703704
4159,å¸å„ó¥àÍ,3,40,7,13,9,0.15275,0,1,3,1,2,0,0,0,0,0,0.16303703703703704
4159,å¸å„ó¥àÍ,4,45,8,7,11,0.18155555555555555,0,3,4,1,0,0,0,0,0,0,0.16303703703703704
4159,å¸å„ó¥àÍ,5,43,4,9,3,0.1930232558139535,0,1,1,2,0,0,0,0,0,0,0.16303703703703704
4159,å¸å„ó¥àÍ,6,41,0,4,13,0.17902439024390243,0,0,0,0,0,0,0,0,0,0,0.16303703703703704
4161,çïñˆç_çF,1,35,22,7,2,0.134,22,0,0,0,0,0,3,3,4,0,0.14608040201005026
4161,çïñˆç_çF,2,39,5,11,9,0.1482051282051282,0,1,2,1,1,0,0,0,0,24,0.14608040201005026
4161,çïñˆç_çF,3,32,4,7,9,0.1578125,0,2,1,1,0,0,0,0,0,0,0.14608040201005026
4161,çïñˆç_çF,4,30,3,5,5,0.14800000000000002,0,0,3,0,0,0,0,0,0,0,0.14608040201005026
4161,çïñˆç_çF,5,31,1,5,5,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.14608040201005026
4161,çïñˆç_çF,6,32,4,1,4,0.1271875,0,1,3,0,0,0,0,0,0,0,0.14608040201005026
4162,í|ñ{ëæé˜,1,19,13,4,2,0.15473684210526314,13,0,0,0,0,0,1,3,1,0,0.17068181818181818
4162,í|ñ{ëæé˜,2,31,10,6,6,0.14677419354838708,1,7,2,0,0,0,0,0,0,13,0.17068181818181818
4162,í|ñ{ëæé˜,3,29,3,3,7,0.15,0,0,1,2,0,0,0,0,0,0,0.17068181818181818
4162,í|ñ{ëæé˜,4,30,2,1,5,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.17068181818181818
4162,í|ñ{ëæé˜,5,33,3,1,5,0.19696969696969696,0,0,0,3,0,0,0,0,0,0,0.17068181818181818
4162,í|ñ{ëæé˜,6,34,2,2,4,0.19970588235294118,0,1,0,1,0,0,0,0,0,0,0.17068181818181818
4163,éRçËóTéi,1,55,40,9,3,0.17036363636363638,39,0,0,0,1,0,1,7,4,0,0.1763898916967509
4163,éRçËóTéi,2,53,4,21,17,0.1720754716981132,0,3,1,0,0,0,0,0,0,26,0.1763898916967509
4163,éRçËóTéi,3,41,3,10,10,0.1797560975609756,0,0,1,2,0,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,4,45,2,11,8,0.1668888888888889,0,1,1,0,0,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,5,43,1,5,11,0.18046511627906978,0,0,0,0,1,0,0,0,0,0,0.1763898916967509
4163,éRçËóTéi,6,40,0,4,11,0.19325,0,0,0,0,0,0,0,0,0,0,0.1763898916967509
4164,ä‚âiêﬂñÁ,1,19,10,2,3,0.1542105263157895,8,0,0,0,2,0,3,4,2,0,0.18405063291139243
4164,ä‚âiêﬂñÁ,2,28,3,6,4,0.16857142857142857,0,1,1,0,1,0,0,0,0,16,0.18405063291139243
4164,ä‚âiêﬂñÁ,3,27,1,1,7,0.17222222222222225,0,0,1,0,0,0,0,0,0,0,0.18405063291139243
4164,ä‚âiêﬂñÁ,4,28,1,2,5,0.1717857142857143,0,0,1,0,0,0,0,0,0,0,0.18405063291139243
4164,ä‚âiêﬂñÁ,5,29,0,2,4,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.18405063291139243
4164,ä‚âiêﬂñÁ,6,27,0,0,4,0.2277777777777778,0,0,0,0,0,0,0,0,0,0,0.18405063291139243
4166,ãgìcägòY,1,78,61,9,3,0.12628205128205128,55,0,0,0,6,0,4,4,9,0,0.13664576802507838
4166,ãgìcägòY,2,48,11,11,12,0.14583333333333334,0,9,2,0,0,0,0,0,0,21,0.13664576802507838
4166,ãgìcägòY,3,56,10,17,14,0.1475,0,0,7,1,2,0,0,0,0,0,0.13664576802507838
