ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4177,‰›ê≥ék,6,28,0,2,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.16726315789473684
4179,çLéüèC,1,42,19,14,5,0.17095238095238097,15,0,0,0,3,1,6,3,10,0,0.1617154811715481
4179,çLéüèC,2,48,7,14,10,0.15104166666666666,0,3,4,0,0,0,0,0,0,24,0.1617154811715481
4179,çLéüèC,3,41,2,11,8,0.1573170731707317,0,1,1,0,0,0,0,0,0,0,0.1617154811715481
4179,çLéüèC,4,38,5,7,10,0.16131578947368422,0,1,2,2,0,0,0,0,0,0,0.1617154811715481
4179,çLéüèC,5,40,0,2,10,0.1605,0,0,0,0,0,0,0,0,0,0,0.1617154811715481
4179,çLéüèC,6,30,1,2,5,0.174,0,1,0,0,0,0,0,0,0,0,0.1617154811715481
4180,è„ñÏèGòa,1,28,17,3,2,0.17535714285714285,17,0,0,0,0,0,2,3,3,0,0.17836363636363636
4180,è„ñÏèGòa,2,42,3,9,10,0.1676190476190476,1,1,0,1,0,0,0,0,0,19,0.17836363636363636
4180,è„ñÏèGòa,3,42,2,10,12,0.18404761904761907,0,0,2,0,0,0,0,0,0,0,0.17836363636363636
4180,è„ñÏèGòa,4,36,5,2,12,0.17583333333333334,0,0,5,0,0,0,0,0,0,0,0.17836363636363636
4180,è„ñÏèGòa,5,41,0,6,9,0.1773170731707317,0,0,0,0,0,0,0,0,0,0,0.17836363636363636
4180,è„ñÏèGòa,6,31,0,2,4,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.17836363636363636
4181,â‘ñ{âƒé˜,1,33,15,6,5,0.17575757575757575,14,0,0,0,1,0,7,3,7,0,0.1856888888888889
4181,â‘ñ{âƒé˜,2,42,3,6,14,0.1707142857142857,0,2,0,0,1,0,0,0,0,22,0.1856888888888889
4181,â‘ñ{âƒé˜,3,44,2,9,7,0.17545454545454545,0,2,0,0,0,0,0,0,0,0,0.1856888888888889
4181,â‘ñ{âƒé˜,4,41,2,6,7,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1856888888888889
4181,â‘ñ{âƒé˜,5,36,0,3,7,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.1856888888888889
4181,â‘ñ{âƒé˜,6,29,0,1,4,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.1856888888888889
4182,ãgìcòaêm,1,40,16,6,6,0.14825,16,0,0,0,0,0,8,8,4,0,0.1580081300813008
4182,ãgìcòaêm,2,44,10,6,7,0.13749999999999998,0,5,4,0,1,0,0,0,0,22,0.1580081300813008
4182,ãgìcòaêm,3,49,4,10,6,0.14081632653061224,0,0,1,2,1,0,0,0,0,0,0.1580081300813008
4182,ãgìcòaêm,4,38,2,2,11,0.17157894736842105,0,0,1,0,1,0,0,0,0,0,0.1580081300813008
4182,ãgìcòaêm,5,38,1,5,3,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.1580081300813008
4182,ãgìcòaêm,6,37,1,1,3,0.1891891891891892,0,0,0,1,0,0,0,0,0,0,0.1580081300813008
4183,âFñÏñÌê∂,1,58,41,6,4,0.12155172413793103,38,0,0,0,3,0,5,6,5,0,0.1263197026022305
4183,âFñÏñÌê∂,2,50,12,13,10,0.1274,0,7,5,0,0,0,0,0,0,23,0.1263197026022305
4183,âFñÏñÌê∂,3,41,6,12,6,0.13585365853658538,0,0,2,3,1,0,0,0,0,0,0.1263197026022305
4183,âFñÏñÌê∂,4,44,14,4,7,0.12454545454545456,0,4,4,5,1,0,0,0,0,0,0.1263197026022305
4183,âFñÏñÌê∂,5,36,3,7,11,0.12083333333333332,0,1,1,1,0,0,0,0,0,0,0.1263197026022305
4183,âFñÏñÌê∂,6,40,2,6,4,0.129,0,0,1,1,0,0,0,0,0,0,0.1263197026022305
4184,ìnÁ≤óYàÍòY,1,53,35,7,3,0.1569811320754717,35,0,0,0,0,0,4,11,1,0,0.15289156626506023
4184,ìnÁ≤óYàÍòY,2,39,9,17,3,0.15256410256410258,1,5,3,0,0,0,0,0,0,20,0.15289156626506023
4184,ìnÁ≤óYàÍòY,3,39,5,15,7,0.13,0,0,4,0,0,1,0,0,0,0,0.15289156626506023
4184,ìnÁ≤óYàÍòY,4,40,5,10,15,0.15575,0,2,1,2,0,0,0,0,0,0,0.15289156626506023
4184,ìnÁ≤óYàÍòY,5,41,3,10,9,0.16975609756097562,0,0,0,3,0,0,0,0,0,0,0.15289156626506023
4184,ìnÁ≤óYàÍòY,6,37,3,5,14,0.14972972972972973,0,0,2,1,0,0,0,0,0,0,0.15289156626506023
4186,è¨êÏéûåı,1,20,8,2,3,0.127,8,0,0,0,0,0,7,2,3,0,0.17743362831858409
4186,è¨êÏéûåı,2,19,0,1,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,10,0.17743362831858409
4186,è¨êÏéûåı,3,17,0,3,1,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.17743362831858409
4186,è¨êÏéûåı,4,18,0,2,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.17743362831858409
4186,è¨êÏéûåı,5,20,0,1,1,0.192,0,0,0,0,0,0,0,0,0,0,0.17743362831858409
4186,è¨êÏéûåı,6,19,0,0,1,0.21789473684210525,0,0,0,0,0,0,0,0,0,0,0.17743362831858409
4188,ãvìcïqîV,1,67,52,13,1,0.10313432835820896,50,0,0,0,2,0,7,2,4,0,0.1183587786259542
4188,ãvìcïqîV,2,39,8,12,10,0.12025641025641026,1,5,0,1,1,0,0,0,0,22,0.1183587786259542
4188,ãvìcïqîV,3,46,15,17,7,0.1217391304347826,1,3,7,2,2,0,0,0,0,0,0.1183587786259542
4188,ãvìcïqîV,4,40,9,10,14,0.10925,0,0,3,5,0,1,0,0,0,0,0.1183587786259542
4188,ãvìcïqîV,5,32,4,10,3,0.13375,0,0,2,1,1,0,0,0,0,0,0.1183587786259542
4188,ãvìcïqîV,6,38,8,12,8,0.13578947368421054,0,1,3,3,1,0,0,0,0,0,0.1183587786259542
4189,êÏè„çÑ,1,71,52,7,5,0.16056338028169015,50,0,0,0,2,0,6,6,7,0,0.16101639344262295
4189,êÏè„çÑ,2,48,7,12,9,0.14833333333333334,1,5,0,0,0,1,0,0,0,26,0.16101639344262295
4189,êÏè„çÑ,3,50,4,12,12,0.1572,0,0,4,0,0,0,0,0,0,0,0.16101639344262295
4189,êÏè„çÑ,4,53,9,11,9,0.15660377358490568,0,2,5,2,0,0,0,0,0,0,0.16101639344262295
4189,êÏè„çÑ,5,40,1,5,12,0.173,0,0,0,1,0,0,0,0,0,0,0.16101639344262295
4189,êÏè„çÑ,6,43,2,5,14,0.17465116279069767,0,1,1,0,0,0,0,0,0,0,0.16101639344262295
4190,í∑ìàñúãL,1,59,44,5,4,0.12491525423728814,42,0,0,0,2,0,5,6,3,0,0.14596638655462185
4190,í∑ìàñúãL,2,33,10,8,4,0.1484848484848485,0,7,2,0,1,0,0,0,0,16,0.14596638655462185
4190,í∑ìàñúãL,3,34,7,11,8,0.15852941176470586,0,1,2,1,3,0,0,0,0,0,0.14596638655462185
4190,í∑ìàñúãL,4,43,7,14,10,0.15744186046511627,0,3,3,0,1,0,0,0,0,0,0.14596638655462185
4190,í∑ìàñúãL,5,32,5,11,6,0.14625,0,1,1,3,0,0,0,0,0,0,0.14596638655462185
4190,í∑ìàñúãL,6,37,3,6,12,0.15216216216216216,0,0,0,2,0,1,0,0,0,0,0.14596638655462185
4191,ê‘âHçéñÁ,1,40,26,8,1,0.14950000000000002,26,0,0,0,0,0,3,6,4,0,0.15806167400881058
4191,ê‘âHçéñÁ,2,40,11,8,10,0.146,0,4,6,0,1,0,0,0,0,18,0.15806167400881058
4191,ê‘âHçéñÁ,3,38,10,15,4,0.15078947368421053,0,1,3,4,2,0,0,0,0,0,0.15806167400881058
4191,ê‘âHçéñÁ,4,40,8,8,11,0.17250000000000001,0,2,1,4,1,0,0,0,0,0,0.15806167400881058
4191,ê‘âHçéñÁ,5,32,3,8,5,0.1546875,0,1,0,2,0,0,0,0,0,0,0.15806167400881058
4191,ê‘âHçéñÁ,6,37,3,6,8,0.17513513513513515,0,1,0,1,1,0,0,0,0,0,0.15806167400881058
4193,ãΩå¥èÕïΩ,1,55,34,14,3,0.14036363636363636,32,0,0,0,1,1,11,5,5,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,2,52,10,14,13,0.15307692307692308,0,6,3,0,1,0,0,0,0,28,0.15185185185185185
4193,ãΩå¥èÕïΩ,3,38,6,6,14,0.1423684210526316,0,1,2,2,1,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,4,47,5,6,15,0.15106382978723407,0,2,2,0,1,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,5,44,5,4,11,0.16545454545454547,0,0,1,4,0,0,0,0,0,0,0.15185185185185185
4193,ãΩå¥èÕïΩ,6,34,1,4,7,0.16264705882352942,0,0,1,0,0,0,0,0,0,0,0.15185185185185185
4195,ëOêÏéÁék,1,41,19,9,5,0.14658536585365853,17,0,0,0,2,0,7,8,3,0,0.13865
4195,ëOêÏéÁék,2,31,5,7,9,0.12903225806451613,0,3,1,0,1,0,0,0,0,16,0.13865
4195,ëOêÏéÁék,3,32,6,8,5,0.1215625,0,0,3,2,0,1,0,0,0,0,0.13865
4195,ëOêÏéÁék,4,32,3,9,5,0.146875,0,2,1,0,0,0,0,0,0,0,0.13865
4195,ëOêÏéÁék,5,32,2,4,6,0.1378125,0,0,0,1,1,0,0,0,0,0,0.13865
4195,ëOêÏéÁék,6,32,1,3,4,0.1475,0,0,0,1,0,0,0,0,0,0,0.13865
4196,ìcíÜëæàÍòY,1,30,12,8,2,0.18033333333333335,12,0,0,0,0,0,7,4,6,0,0.18650717703349284
4196,ìcíÜëæàÍòY,2,40,1,8,10,0.1625,0,0,0,0,0,1,0,0,0,18,0.18650717703349284
4196,ìcíÜëæàÍòY,3,35,3,6,4,0.1802857142857143,0,1,2,0,0,0,0,0,0,0,0.18650717703349284
4196,ìcíÜëæàÍòY,4,40,3,7,8,0.1915,0,1,2,0,0,0,0,0,0,0,0.18650717703349284
4196,ìcíÜëæàÍòY,5,34,0,4,4,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.18650717703349284
4196,ìcíÜëæàÍòY,6,30,0,1,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.18650717703349284
4197,à≠î¸ëÏòY,1,23,8,2,5,0.21304347826086958,7,0,0,0,1,0,3,10,1,0,0.2083139534883721
4197,à≠î¸ëÏòY,2,31,0,4,8,0.19903225806451613,0,0,0,0,0,0,0,0,0,13,0.2083139534883721
4197,à≠î¸ëÏòY,3,36,2,3,8,0.1963888888888889,0,0,1,1,0,0,0,0,0,0,0.2083139534883721
4197,à≠î¸ëÏòY,4,26,1,0,2,0.2026923076923077,0,0,0,1,0,0,0,0,0,0,0.2083139534883721
4197,à≠î¸ëÏòY,5,28,0,0,1,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.2083139534883721
4197,à≠î¸ëÏòY,6,28,1,1,4,0.24392857142857144,0,1,0,0,0,0,0,0,0,0,0.2083139534883721
4199,ñkêÏèÅìÒ,1,66,47,10,4,0.1106060606060606,46,0,0,0,1,0,4,7,8,0,0.12560885608856087
4199,ñkêÏèÅìÒ,2,39,5,14,5,0.12538461538461537,0,2,2,0,1,0,0,0,0,20,0.12560885608856087
4199,ñkêÏèÅìÒ,3,43,8,9,11,0.10976744186046511,0,0,5,2,1,0,0,0,0,0,0.12560885608856087
4199,ñkêÏèÅìÒ,4,45,5,11,9,0.1248888888888889,0,1,3,1,0,0,0,0,0,0,0.12560885608856087
4199,ñkêÏèÅìÒ,5,37,4,9,7,0.15,0,2,1,1,0,0,0,0,0,0,0.12560885608856087
4199,ñkêÏèÅìÒ,6,41,3,15,11,0.14536585365853658,0,0,2,0,0,1,0,0,0,0,0.12560885608856087
4200,ëÅêÏèÆêl,1,33,9,5,4,0.1875757575757576,9,0,0,0,0,0,9,9,5,0,0.18530120481927712
4200,ëÅêÏèÆêl,2,54,2,11,11,0.18537037037037038,0,0,2,0,0,0,0,0,0,33,0.18530120481927712
4200,ëÅêÏèÆêl,3,42,3,6,12,0.17833333333333334,0,1,2,0,0,0,0,0,0,0,0.18530120481927712
4200,ëÅêÏèÆêl,4,39,4,9,1,0.1864102564102564,0,0,4,0,0,0,0,0,0,0,0.18530120481927712
4200,ëÅêÏèÆêl,5,44,1,5,8,0.17931818181818182,0,0,0,1,0,0,0,0,0,0,0.18530120481927712
4200,ëÅêÏèÆêl,6,37,0,2,8,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.18530120481927712
4201,ç≤í|óFé˜,1,30,11,7,2,0.17333333333333334,10,0,0,0,1,0,7,7,4,0,0.15965517241379312
4201,ç≤í|óFé˜,2,40,6,5,6,0.172,0,4,0,0,2,0,0,0,0,18,0.15965517241379312
4201,ç≤í|óFé˜,3,38,4,15,5,0.1531578947368421,0,0,2,0,1,1,0,0,0,0,0.15965517241379312
4201,ç≤í|óFé˜,4,33,2,4,4,0.14090909090909093,0,1,1,0,0,0,0,0,0,0,0.15965517241379312
4201,ç≤í|óFé˜,5,37,3,3,11,0.15270270270270273,0,0,0,2,0,1,0,0,0,0,0.15965517241379312
4201,ç≤í|óFé˜,6,25,3,1,5,0.1684,0,0,1,2,0,0,0,0,0,0,0.15965517241379312
4202,ïÇìcå\ç_,1,37,17,6,4,0.15324324324324323,17,0,0,0,0,0,9,4,7,0,0.18835341365461847
4202,ïÇìcå\ç_,2,47,5,8,7,0.18425531914893617,0,4,1,0,0,0,0,0,0,18,0.18835341365461847
4202,ïÇìcå\ç_,3,40,1,8,7,0.18675,0,0,1,0,0,0,0,0,0,0,0.18835341365461847
4202,ïÇìcå\ç_,4,44,2,2,11,0.1993181818181818,0,0,0,2,0,0,0,0,0,0,0.18835341365461847
4202,ïÇìcå\ç_,5,44,0,4,6,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.18835341365461847
4202,ïÇìcå\ç_,6,37,0,1,4,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.18835341365461847
4203,è¨ëqçNìT,1,32,9,6,4,0.1378125,8,0,0,0,1,0,7,8,5,0,0.16762626262626262
4203,è¨ëqçNìT,2,35,2,7,6,0.1762857142857143,0,1,1,0,0,0,0,0,0,17,0.16762626262626262
4203,è¨ëqçNìT,3,33,4,6,4,0.18151515151515152,0,0,4,0,0,0,0,0,0,0,0.16762626262626262
4203,è¨ëqçNìT,4,39,4,5,7,0.1558974358974359,0,0,4,0,0,0,0,0,0,0,0.16762626262626262
4203,è¨ëqçNìT,5,30,1,5,3,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16762626262626262
4203,è¨ëqçNìT,6,29,0,0,4,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16762626262626262
4204,éƒìcëÂï„,1,27,7,7,2,0.16185185185185186,5,0,0,0,2,0,7,3,6,0,0.20046632124352332
4204,éƒìcëÂï„,2,33,3,3,6,0.18666666666666668,0,3,0,0,0,0,0,0,0,11,0.20046632124352332
4204,éƒìcëÂï„,3,37,4,7,5,0.19594594594594594,0,1,2,1,0,0,0,0,0,0,0.20046632124352332
4204,éƒìcëÂï„,4,33,3,2,5,0.23272727272727273,0,1,0,2,0,0,0,0,0,0,0.20046632124352332
4204,éƒìcëÂï„,5,35,5,5,1,0.21657142857142858,0,0,3,2,0,0,0,0,0,0,0.20046632124352332
4204,éƒìcëÂï„,6,28,3,2,8,0.2017857142857143,0,0,2,0,0,1,0,0,0,0,0.20046632124352332
4205,éRå˚çÑ,1,60,50,4,1,0.11033333333333334,50,0,0,0,0,0,3,3,2,0,0.11237704918032787
4205,éRå˚çÑ,2,39,13,12,9,0.1117948717948718,0,9,2,0,2,0,0,0,0,15,0.11237704918032787
4205,éRå˚çÑ,3,36,9,9,12,0.10527777777777778,0,2,2,4,1,0,0,0,0,0,0.11237704918032787
4205,éRå˚çÑ,4,37,5,14,8,0.10972972972972975,0,1,2,2,0,0,0,0,0,0,0.11237704918032787
4205,éRå˚çÑ,5,37,5,11,10,0.11405405405405404,0,0,3,2,0,0,0,0,0,0,0.11237704918032787
4205,éRå˚çÑ,6,35,3,13,7,0.12485714285714286,0,1,2,0,0,0,0,0,0,0,0.11237704918032787
4207,èºâ∫àÍñÁ,1,38,31,5,0,0.11026315789473685,30,0,0,0,1,0,3,0,4,0,0.12497267759562843
4207,èºâ∫àÍñÁ,2,29,7,7,5,0.11275862068965517,1,3,3,0,0,0,0,0,0,14,0.12497267759562843
4207,èºâ∫àÍñÁ,3,30,10,9,3,0.12033333333333335,0,2,6,2,0,0,0,0,0,0,0.12497267759562843
4207,èºâ∫àÍñÁ,4,30,7,8,2,0.12866666666666668,0,0,6,1,0,0,0,0,0,0,0.12497267759562843
4207,èºâ∫àÍñÁ,5,26,2,1,4,0.12884615384615386,0,0,1,1,0,0,0,0,0,0,0.12497267759562843
4207,èºâ∫àÍñÁ,6,30,1,2,5,0.153,0,0,0,1,0,0,0,0,0,0,0.12497267759562843
4208,éOâYâióù,1,68,47,13,3,0.165,41,0,0,0,6,0,8,3,4,0,0.16448763250883391
4208,éOâYâióù,2,49,9,14,10,0.17530612244897958,0,4,4,0,1,0,0,0,0,23,0.16448763250883391
4208,éOâYâióù,3,48,9,12,13,0.15791666666666668,0,2,6,1,0,0,0,0,0,0,0.16448763250883391
4208,éOâYâióù,4,39,5,11,12,0.1553846153846154,0,1,2,1,1,0,0,0,0,0,0.16448763250883391
4208,éOâYâióù,5,42,1,6,13,0.1573809523809524,0,0,0,1,0,0,0,0,0,0,0.16448763250883391
4208,éOâYâióù,6,37,1,10,8,0.17540540540540542,0,1,0,0,0,0,0,0,0,0,0.16448763250883391
4209,ì°ìcó≥çO,1,47,18,12,5,0.17127659574468088,18,0,0,0,0,0,9,10,9,0,0.17126482213438735
4209,ì°ìcó≥çO,2,37,4,11,12,0.17243243243243242,0,2,1,1,0,0,0,0,0,17,0.17126482213438735
4209,ì°ìcó≥çO,3,38,4,14,7,0.17473684210526316,0,0,3,0,1,0,0,0,0,0,0.17126482213438735
4209,ì°ìcó≥çO,4,48,1,12,8,0.16979166666666667,0,0,1,0,0,0,0,0,0,0,0.17126482213438735
4209,ì°ìcó≥çO,5,36,1,6,8,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.17126482213438735
4209,ì°ìcó≥çO,6,47,0,3,6,0.1772340425531915,0,0,0,0,0,0,0,0,0,0,0.17126482213438735
4210,èºë∫çNëæ,1,39,18,7,4,0.16487179487179487,16,0,0,0,2,0,6,6,7,0,0.18482758620689657
4210,èºë∫çNëæ,2,38,3,13,8,0.1881578947368421,0,2,1,0,0,0,0,0,0,22,0.18482758620689657
4210,èºë∫çNëæ,3,42,6,7,16,0.1773809523809524,0,1,3,2,0,0,0,0,0,0,0.18482758620689657
4210,èºë∫çNëæ,4,37,0,9,12,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.18482758620689657
4210,èºë∫çNëæ,5,38,1,7,5,0.19526315789473683,0,0,0,1,0,0,0,0,0,0,0.18482758620689657
4210,èºë∫çNëæ,6,38,0,4,12,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.18482758620689657
4211,ë∫ìcì÷,1,37,9,10,3,0.16945945945945948,8,0,0,0,1,0,15,1,6,0,0.15315384615384617
4211,ë∫ìcì÷,2,46,3,11,6,0.16043478260869565,0,1,2,0,0,0,0,0,0,24,0.15315384615384617
4211,ë∫ìcì÷,3,46,3,6,7,0.14782608695652175,0,0,2,1,0,0,0,0,0,0,0.15315384615384617
4211,ë∫ìcì÷,4,49,2,7,10,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.15315384615384617
4211,ë∫ìcì÷,5,40,3,3,6,0.14525000000000002,0,0,1,2,0,0,0,0,0,0,0.15315384615384617
4211,ë∫ìcì÷,6,42,0,2,3,0.1611904761904762,0,0,0,0,0,0,0,0,0,0,0.15315384615384617
4213,èdïxêLñÁ,1,19,9,3,1,0.18684210526315792,7,0,0,0,2,0,3,1,4,0,0.17564220183486237
4213,èdïxêLñÁ,2,30,2,4,9,0.19366666666666668,0,1,1,0,0,0,0,0,0,16,0.17564220183486237
4213,èdïxêLñÁ,3,31,5,6,7,0.1874193548387097,0,0,4,1,0,0,0,0,0,0,0.17564220183486237
4213,èdïxêLñÁ,4,39,5,2,4,0.18307692307692308,0,0,3,2,0,0,0,0,0,0,0.17564220183486237
4213,èdïxêLñÁ,5,49,2,3,9,0.1763265306122449,0,0,2,0,0,0,0,0,0,0,0.17564220183486237
4213,èdïxêLñÁ,6,50,5,3,6,0.14679999999999999,0,0,4,1,0,0,0,0,0,0,0.17564220183486237
4214,ó—óSâÓ,1,43,27,9,2,0.1558139534883721,25,0,0,0,2,0,6,2,7,0,0.1581196581196581
4214,ó—óSâÓ,2,37,8,8,8,0.15513513513513513,1,5,1,0,1,0,0,0,0,17,0.1581196581196581
4214,ó—óSâÓ,3,42,5,12,6,0.16,0,1,1,3,0,0,0,0,0,0,0.1581196581196581
4214,ó—óSâÓ,4,42,3,15,10,0.14357142857142857,0,0,0,1,1,1,0,0,0,0,0.1581196581196581
4214,ó—óSâÓ,5,35,3,2,5,0.17514285714285713,0,0,1,1,1,0,0,0,0,0,0.1581196581196581
4214,ó—óSâÓ,6,35,0,1,10,0.16228571428571428,0,0,0,0,0,0,0,0,0,0,0.1581196581196581
4215,ãgìáèÀîV,1,45,25,7,5,0.15244444444444444,24,0,0,0,1,0,3,12,3,0,0.16836298932384341
4215,ãgìáèÀîV,2,52,9,12,14,0.1623076923076923,0,6,3,0,0,0,0,0,0,26,0.16836298932384341
4215,ãgìáèÀîV,3,50,7,13,15,0.1482,0,0,6,1,0,0,0,0,0,0,0.16836298932384341
4215,ãgìáèÀîV,4,48,7,7,12,0.17354166666666668,0,1,3,2,1,0,0,0,0,0,0.16836298932384341
4215,ãgìáèÀîV,5,48,4,4,11,0.19895833333333335,0,1,1,1,1,0,0,0,0,0,0.16836298932384341
4215,ãgìáèÀîV,6,38,1,6,5,0.17684210526315788,0,0,0,1,0,0,0,0,0,0,0.16836298932384341
4216,êØâhé¢,1,50,29,14,3,0.1274,27,0,0,0,2,0,7,7,7,0,0.15354716981132074
4216,êØâhé¢,2,42,5,6,11,0.15476190476190477,0,3,2,0,0,0,0,0,0,22,0.15354716981132074
4216,êØâhé¢,3,41,8,9,7,0.14926829268292682,0,1,3,4,0,0,0,0,0,0,0.15354716981132074
4216,êØâhé¢,4,49,7,6,11,0.1520408163265306,0,0,4,3,0,0,0,0,0,0,0.15354716981132074
4216,êØâhé¢,5,40,3,4,7,0.159,0,0,1,2,0,0,0,0,0,0,0.15354716981132074
4216,êØâhé¢,6,43,0,4,8,0.18348837209302324,0,0,0,0,0,0,0,0,0,0,0.15354716981132074
4218,ãgêÏäÏåp,1,61,40,12,7,0.15442622950819673,39,0,0,0,1,0,7,5,7,0,0.16836363636363635
4218,ãgêÏäÏåp,2,41,5,19,9,0.1521951219512195,0,0,3,0,2,0,0,0,0,24,0.16836363636363635
4218,ãgêÏäÏåp,3,44,5,21,10,0.1490909090909091,0,1,3,1,0,0,0,0,0,0,0.16836363636363635
4218,ãgêÏäÏåp,4,42,2,16,6,0.17785714285714285,0,2,0,0,0,0,0,0,0,0,0.16836363636363635
4218,ãgêÏäÏåp,5,49,2,9,10,0.1836734693877551,0,1,0,1,0,0,0,0,0,0,0.16836363636363635
4218,ãgêÏäÏåp,6,38,2,2,11,0.20026315789473684,0,0,1,0,1,0,0,0,0,0,0.16836363636363635
4219,ñ{â™èüóò,1,31,9,6,8,0.14612903225806453,9,0,0,0,0,0,8,8,4,0,0.17552
4219,ñ{â™èüóò,2,49,2,6,10,0.15571428571428572,0,2,0,0,0,0,0,0,0,33,0.17552
4219,ñ{â™èüóò,3,45,1,10,13,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.17552
4219,ñ{â™èüóò,4,44,0,4,9,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17552
4219,ñ{â™èüóò,5,47,0,1,10,0.19127659574468087,0,0,0,0,0,0,0,0,0,0,0.17552
4219,ñ{â™èüóò,6,34,1,1,5,0.22411764705882353,0,0,0,1,0,0,0,0,0,0,0.17552
4220,ê[êÏòaêm,1,36,22,4,6,0.1497222222222222,21,0,0,0,0,1,6,4,2,0,0.14524663677130045
4220,ê[êÏòaêm,2,36,8,7,9,0.1627777777777778,1,4,0,0,3,0,0,0,0,15,0.14524663677130045
4220,ê[êÏòaêm,3,45,7,13,8,0.15022222222222223,0,0,4,2,1,0,0,0,0,0,0.14524663677130045
4220,ê[êÏòaêm,4,42,4,4,8,0.12380952380952381,0,0,4,0,0,0,0,0,0,0,0.14524663677130045
4220,ê[êÏòaêm,5,27,2,4,5,0.11777777777777779,0,0,0,1,1,0,0,0,0,0,0.14524663677130045
4220,ê[êÏòaêm,6,37,0,4,9,0.16216216216216217,0,0,0,0,0,0,0,0,0,0,0.14524663677130045
4222,éRå˚çÇéu,1,27,9,8,4,0.19333333333333336,9,0,0,0,0,0,6,8,3,0,0.17481081081081082
4222,éRå˚çÇéu,2,30,4,5,8,0.17666666666666667,0,3,1,0,0,0,0,0,0,15,0.17481081081081082
4222,éRå˚çÇéu,3,40,2,10,5,0.172,0,0,2,0,0,0,0,0,0,0,0.17481081081081082
4222,éRå˚çÇéu,4,33,3,4,9,0.17030303030303032,0,1,1,1,0,0,0,0,0,0,0.17481081081081082
4222,éRå˚çÇéu,5,28,3,2,1,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.17481081081081082
4222,éRå˚çÇéu,6,27,0,2,1,0.17518518518518517,0,0,0,0,0,0,0,0,0,0,0.17481081081081082
4224,ëÂã¥âhó¢â¿,1,28,14,2,5,0.19785714285714287,14,0,0,0,0,0,4,3,2,0,0.20132978723404257
4224,ëÂã¥âhó¢â¿,2,33,7,8,7,0.19575757575757577,0,5,1,0,1,0,0,0,0,15,0.20132978723404257
4224,ëÂã¥âhó¢â¿,3,34,5,5,7,0.19588235294117648,0,2,2,1,0,0,0,0,0,0,0.20132978723404257
4224,ëÂã¥âhó¢â¿,4,33,1,2,6,0.19636363636363638,0,1,0,0,0,0,0,0,0,0,0.20132978723404257
4224,ëÂã¥âhó¢â¿,5,31,1,5,5,0.2132258064516129,0,0,0,1,0,0,0,0,0,0,0.20132978723404257
4224,ëÂã¥âhó¢â¿,6,29,0,2,3,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.20132978723404257
4225,ìyâÆêÁñæ,1,26,9,5,5,0.16153846153846155,9,0,0,0,0,0,2,11,1,0,0.1681012658227848
4225,ìyâÆêÁñæ,2,31,5,4,7,0.1870967741935484,0,2,2,0,1,0,0,0,0,15,0.1681012658227848
4225,ìyâÆêÁñæ,3,28,4,6,8,0.18285714285714286,0,1,2,1,0,0,0,0,0,0,0.1681012658227848
4225,ìyâÆêÁñæ,4,23,2,3,8,0.18304347826086956,0,1,0,0,1,0,0,0,0,0,0.1681012658227848
4225,ìyâÆêÁñæ,5,26,3,4,8,0.13615384615384615,0,0,1,2,0,0,0,0,0,0,0.1681012658227848
