ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4522,å√‡VåıãI,6,30,1,2,8,0.149,0,0,0,1,0,0,0,0,0,0,0.15290322580645163
4523,íÜë∫íCñÁ,1,43,30,8,1,0.15302325581395348,26,0,0,0,4,0,4,5,3,0,0.1665938864628821
4523,íÜë∫íCñÁ,2,37,3,10,6,0.1745945945945946,0,3,0,0,0,0,0,0,0,22,0.1665938864628821
4523,íÜë∫íCñÁ,3,38,4,8,14,0.17263157894736844,0,0,3,1,0,0,0,0,0,0,0.1665938864628821
4523,íÜë∫íCñÁ,4,36,5,7,15,0.17583333333333334,0,1,2,1,1,0,0,0,0,0,0.1665938864628821
4523,íÜë∫íCñÁ,5,33,0,5,5,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.1665938864628821
4523,íÜë∫íCñÁ,6,42,2,7,6,0.16428571428571428,0,0,0,0,2,0,0,0,0,0,0.1665938864628821
4524,ê[íJímîé,1,44,33,6,2,0.12227272727272727,32,0,0,0,0,1,3,3,4,0,0.14054852320675107
4524,ê[íJímîé,2,39,10,12,6,0.16435897435897437,1,8,1,0,0,0,0,0,0,20,0.14054852320675107
4524,ê[íJímîé,3,38,9,11,10,0.1363157894736842,0,3,1,4,1,0,0,0,0,0,0.14054852320675107
4524,ê[íJímîé,4,41,4,3,8,0.13121951219512196,0,1,1,2,0,0,0,0,0,0,0.14054852320675107
4524,ê[íJímîé,5,36,4,10,6,0.14,0,1,0,3,0,0,0,0,0,0,0.14054852320675107
4524,ê[íJímîé,6,39,3,6,6,0.1517948717948718,0,0,0,2,1,0,0,0,0,0,0.14054852320675107
4525,ê^éqìﬁí√é¿,1,33,14,10,4,0.16363636363636364,14,0,0,0,0,0,7,6,3,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,2,49,4,14,4,0.17489795918367348,0,3,1,0,0,0,0,0,0,24,0.15745019920318726
4525,ê^éqìﬁí√é¿,3,42,3,4,5,0.15952380952380954,0,0,2,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,4,48,4,5,10,0.1475,0,2,1,1,0,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,5,49,4,5,6,0.14285714285714285,0,0,0,3,1,0,0,0,0,0,0.15745019920318726
4525,ê^éqìﬁí√é¿,6,30,0,1,3,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.15745019920318726
4526,írìcóYóS,1,44,27,10,4,0.13045454545454546,27,0,0,0,0,0,1,7,6,0,0.1409504132231405
4526,írìcóYóS,2,38,3,10,14,0.135,0,3,0,0,0,0,0,0,0,24,0.1409504132231405
4526,írìcóYóS,3,44,3,8,10,0.14181818181818182,0,0,1,1,1,0,0,0,0,0,0.1409504132231405
4526,írìcóYóS,4,45,7,5,15,0.14955555555555555,0,1,4,2,0,0,0,0,0,0,0.1409504132231405
4526,írìcóYóS,5,35,0,8,6,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.1409504132231405
4526,írìcóYóS,6,36,0,4,9,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1409504132231405
4527,çÇñÏêSå·,1,29,13,5,3,0.15068965517241378,10,0,0,0,3,0,4,8,1,0,0.17352331606217616
4527,çÇñÏêSå·,2,37,4,8,9,0.1827027027027027,0,2,2,0,0,0,0,0,0,20,0.17352331606217616
4527,çÇñÏêSå·,3,30,0,3,3,0.187,0,0,0,0,0,0,0,0,0,0,0.17352331606217616
4527,çÇñÏêSå·,4,31,2,2,4,0.15451612903225806,0,0,0,0,1,1,0,0,0,0,0.17352331606217616
4527,çÇñÏêSå·,5,33,2,4,3,0.17666666666666667,0,1,0,1,0,0,0,0,0,0,0.17352331606217616
4527,çÇñÏêSå·,6,33,0,2,5,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17352331606217616
4528,çïà‰íBñÓ,1,52,47,3,1,0.12846153846153846,46,0,0,0,1,0,3,1,1,0,0.14866666666666667
4528,çïà‰íBñÓ,2,47,7,13,10,0.12851063829787235,0,6,1,0,0,0,0,0,0,22,0.14866666666666667
4528,çïà‰íBñÓ,3,38,12,8,12,0.13657894736842105,0,1,4,5,1,1,0,0,0,0,0.14866666666666667
4528,çïà‰íBñÓ,4,41,6,9,10,0.15682926829268293,0,3,1,1,1,0,0,0,0,0,0.14866666666666667
4528,çïà‰íBñÓ,5,46,4,8,14,0.16304347826086957,0,2,0,2,0,0,0,0,0,0,0.14866666666666667
4528,çïà‰íBñÓ,6,46,4,5,9,0.18043478260869567,0,0,1,3,0,0,0,0,0,0,0.14866666666666667
4529,ìàã`êM,1,25,14,3,3,0.154,14,0,0,0,0,0,1,3,6,0,0.16089473684210526
4529,ìàã`êM,2,37,4,11,11,0.14459459459459462,0,2,2,0,0,0,0,0,0,24,0.16089473684210526
4529,ìàã`êM,3,34,3,5,7,0.12970588235294117,0,0,2,1,0,0,0,0,0,0,0.16089473684210526
4529,ìàã`êM,4,31,0,4,6,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.16089473684210526
4529,ìàã`êM,5,35,3,1,8,0.19057142857142856,0,1,0,2,0,0,0,0,0,0,0.16089473684210526
4529,ìàã`êM,6,28,0,1,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.16089473684210526
4530,è¨ñÏê∂ìﬁ,1,51,33,9,6,0.1288235294117647,32,0,0,0,1,0,7,2,6,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,2,38,8,16,5,0.1455263157894737,1,3,4,0,0,0,0,0,0,17,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,3,41,14,8,8,0.13853658536585364,0,3,8,1,2,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,4,36,14,7,9,0.12777777777777777,0,1,10,2,1,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,5,31,4,6,4,0.15419354838709678,0,2,1,1,0,0,0,0,0,0,0.14142857142857143
4530,è¨ñÏê∂ìﬁ,6,34,1,10,10,0.16205882352941176,0,1,0,0,0,0,0,0,0,0,0.14142857142857143
4531,ïêïxíqó∫,1,49,35,7,5,0.13408163265306122,34,0,0,0,1,0,1,6,5,0,0.1465648854961832
4531,ïêïxíqó∫,2,44,6,19,6,0.1431818181818182,0,5,0,1,0,0,0,0,0,22,0.1465648854961832
4531,ïêïxíqó∫,3,46,2,11,14,0.15,0,0,0,2,0,0,0,0,0,0,0.1465648854961832
4531,ïêïxíqó∫,4,45,8,10,6,0.14022222222222222,0,1,5,1,1,0,0,0,0,0,0.1465648854961832
4531,ïêïxíqó∫,5,40,6,4,8,0.15025,0,1,0,4,1,0,0,0,0,0,0.1465648854961832
4531,ïêïxíqó∫,6,38,2,3,3,0.16605263157894737,0,0,1,1,0,0,0,0,0,0,0.1465648854961832
4532,èHå≥ìN,1,39,28,5,3,0.16974358974358975,28,0,0,0,0,0,2,4,4,0,0.15670781893004115
4532,èHå≥ìN,2,45,7,12,9,0.15022222222222223,1,4,1,0,1,0,0,0,0,21,0.15670781893004115
4532,èHå≥ìN,3,42,8,15,4,0.13142857142857145,0,2,4,2,0,0,0,0,0,0,0.15670781893004115
4532,èHå≥ìN,4,41,9,9,7,0.15024390243902438,0,0,2,7,0,0,0,0,0,0,0.15670781893004115
4532,èHå≥ìN,5,41,1,6,9,0.16829268292682928,0,0,0,0,1,0,0,0,0,0,0.15670781893004115
4532,èHå≥ìN,6,35,0,1,6,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.15670781893004115
4533,ïÙèdò–é°,1,20,9,3,3,0.153,9,0,0,0,0,0,3,1,6,0,0.17290123456790124
4533,ïÙèdò–é°,2,28,1,4,6,0.19035714285714286,0,0,1,0,0,0,0,0,0,14,0.17290123456790124
4533,ïÙèdò–é°,3,29,3,4,5,0.18551724137931033,0,0,3,0,0,0,0,0,0,0,0.17290123456790124
4533,ïÙèdò–é°,4,28,6,3,3,0.16214285714285714,0,1,4,1,0,0,0,0,0,0,0.17290123456790124
4533,ïÙèdò–é°,5,28,1,4,6,0.15464285714285714,0,1,0,0,0,0,0,0,0,0,0.17290123456790124
4533,ïÙèdò–é°,6,29,0,1,4,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.17290123456790124
4535,ñkéRçNâÓ,1,34,24,3,5,0.16029411764705884,22,0,0,0,2,0,3,3,4,0,0.15473988439306358
4535,ñkéRçNâÓ,2,31,7,9,4,0.16709677419354838,0,3,3,0,1,0,0,0,0,9,0.15473988439306358
4535,ñkéRçNâÓ,3,24,4,5,7,0.14541666666666667,0,0,0,2,2,0,0,0,0,0,0.15473988439306358
4535,ñkéRçNâÓ,4,27,3,3,7,0.14037037037037037,0,0,0,2,1,0,0,0,0,0,0.15473988439306358
4535,ñkéRçNâÓ,5,27,4,7,4,0.14222222222222222,0,1,1,2,0,0,0,0,0,0,0.15473988439306358
4535,ñkéRçNâÓ,6,30,0,3,10,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.15473988439306358
4536,äÏà‰Ç¬Ç©Ç≥,1,23,8,8,2,0.14782608695652175,8,0,0,0,0,0,10,3,1,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,2,29,6,10,8,0.13793103448275862,0,3,1,0,2,0,0,0,0,11,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,3,29,6,9,6,0.13137931034482758,0,0,2,4,0,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,4,24,3,5,5,0.19833333333333333,0,1,0,1,1,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,5,33,2,3,9,0.19151515151515153,0,0,0,1,1,0,0,0,0,0,0.16481707317073171
4536,äÏà‰Ç¬Ç©Ç≥,6,26,0,5,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16481707317073171
4537,ìnÁ≥òaè´,1,63,55,3,1,0.11904761904761904,53,0,0,0,1,1,0,2,3,0,0.1256106870229008
4537,ìnÁ≥òaè´,2,42,16,10,6,0.11785714285714285,0,3,11,0,2,0,0,0,0,17,0.1256106870229008
4537,ìnÁ≥òaè´,3,40,6,13,9,0.145,0,2,4,0,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,4,45,10,5,15,0.1131111111111111,0,6,3,1,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,5,37,3,9,10,0.1254054054054054,0,1,1,1,0,0,0,0,0,0,0.1256106870229008
4537,ìnÁ≥òaè´,6,35,2,4,4,0.14085714285714285,0,0,0,2,0,0,0,0,0,0,0.1256106870229008
4538,ä}íuîéîV,1,23,8,6,0,0.1391304347826087,8,0,0,0,0,0,3,5,7,0,0.16916666666666666
4538,ä}íuîéîV,2,38,2,7,12,0.17605263157894738,0,1,0,1,0,0,0,0,0,21,0.16916666666666666
4538,ä}íuîéîV,3,37,2,7,7,0.1635135135135135,0,1,0,1,0,0,0,0,0,0,0.16916666666666666
4538,ä}íuîéîV,4,31,2,2,4,0.1858064516129032,0,1,1,0,0,0,0,0,0,0,0.16916666666666666
4538,ä}íuîéîV,5,35,2,6,3,0.16028571428571428,0,0,0,2,0,0,0,0,0,0,0.16916666666666666
4538,ä}íuîéîV,6,28,0,3,3,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.16916666666666666
4539,ã‡éqå´éu,1,47,33,6,4,0.12914893617021278,32,0,0,0,1,0,2,5,6,0,0.1265934065934066
4539,ã‡éqå´éu,2,51,12,13,9,0.12098039215686274,0,10,1,0,1,0,0,0,0,26,0.1265934065934066
4539,ã‡éqå´éu,3,40,8,16,2,0.129,0,2,6,0,0,0,0,0,0,0,0.1265934065934066
4539,ã‡éqå´éu,4,44,8,9,6,0.12045454545454545,0,0,8,0,0,0,0,0,0,0,0.1265934065934066
4539,ã‡éqå´éu,5,49,4,4,8,0.12918367346938775,0,1,2,1,0,0,0,0,0,0,0.1265934065934066
4539,ã‡éqå´éu,6,42,0,5,4,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.1265934065934066
4540,ëäå¥óòèÕ,1,45,30,10,1,0.12422222222222222,28,0,0,0,2,0,5,1,8,0,0.14502008032128513
4540,ëäå¥óòèÕ,2,40,6,12,13,0.16775,0,3,3,0,0,0,0,0,0,18,0.14502008032128513
4540,ëäå¥óòèÕ,3,46,7,12,10,0.12391304347826088,0,1,4,1,1,0,0,0,0,0,0.14502008032128513
4540,ëäå¥óòèÕ,4,43,6,10,9,0.1513953488372093,0,2,3,0,1,0,0,0,0,0,0.14502008032128513
4540,ëäå¥óòèÕ,5,36,1,2,10,0.15611111111111112,0,0,0,1,0,0,0,0,0,0,0.14502008032128513
4540,ëäå¥óòèÕ,6,39,1,2,7,0.15333333333333335,0,1,0,0,0,0,0,0,0,0,0.14502008032128513
4543,èdñÿãPïF,1,45,31,7,3,0.13022222222222224,30,0,0,0,0,1,5,2,5,0,0.17984
4543,èdñÿãPïF,2,36,8,15,9,0.145,1,7,0,0,0,0,0,0,0,18,0.17984
4543,èdñÿãPïF,3,46,7,14,12,0.1760869565217391,0,0,2,3,2,0,0,0,0,0,0.17984
4543,èdñÿãPïF,4,45,4,8,11,0.19822222222222222,0,2,1,1,0,0,0,0,0,0,0.17984
4543,èdñÿãPïF,5,33,1,4,13,0.21575757575757576,0,0,0,0,0,1,0,0,0,0,0.17984
4543,èdñÿãPïF,6,45,3,6,11,0.21644444444444444,0,1,0,1,1,0,0,0,0,0,0.17984
4544,èºìcëÂéuòY,1,65,51,5,5,0.15861538461538463,51,0,0,0,0,0,5,2,3,0,0.16649484536082476
4544,èºìcëÂéuòY,2,50,15,18,10,0.17059999999999997,5,6,3,0,1,0,0,0,0,21,0.16649484536082476
4544,èºìcëÂéuòY,3,47,10,16,13,0.16702127659574467,0,3,2,5,0,0,0,0,0,0,0.16649484536082476
4544,èºìcëÂéuòY,4,53,6,17,13,0.15226415094339624,0,1,4,1,0,0,0,0,0,0,0.16649484536082476
4544,èºìcëÂéuòY,5,41,3,11,10,0.1626829268292683,0,0,1,1,1,0,0,0,0,0,0.16649484536082476
4544,èºìcëÂéuòY,6,35,2,5,7,0.20057142857142857,0,0,0,1,1,0,0,0,0,0,0.16649484536082476
4545,â™ë∫åcëæ,1,60,50,6,3,0.14400000000000002,50,0,0,0,0,0,1,5,2,0,0.1331818181818182
4545,â™ë∫åcëæ,2,49,17,14,8,0.11469387755102041,0,8,7,0,1,1,0,0,0,23,0.1331818181818182
4545,â™ë∫åcëæ,3,42,11,9,12,0.12904761904761905,0,0,1,9,1,0,0,0,0,0,0.1331818181818182
4545,â™ë∫åcëæ,4,41,9,12,6,0.12536585365853659,0,2,2,4,1,0,0,0,0,0,0.1331818181818182
4545,â™ë∫åcëæ,5,39,7,3,4,0.1417948717948718,0,1,2,4,0,0,0,0,0,0,0.1331818181818182
4545,â™ë∫åcëæ,6,33,2,5,10,0.14575757575757575,0,1,1,0,0,0,0,0,0,0,0.1331818181818182
4546,ïlìcàüóùçπ,1,41,31,7,0,0.16121951219512196,30,0,0,0,1,0,2,4,3,0,0.17371287128712873
4546,ïlìcàüóùçπ,2,33,10,9,4,0.19787878787878788,0,7,1,0,2,0,0,0,0,13,0.17371287128712873
4546,ïlìcàüóùçπ,3,32,4,14,5,0.164375,0,0,2,1,1,0,0,0,0,0,0.17371287128712873
4546,ïlìcàüóùçπ,4,37,2,14,8,0.16648648648648648,0,0,1,1,0,0,0,0,0,0,0.17371287128712873
4546,ïlìcàüóùçπ,5,29,1,8,9,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.17371287128712873
4546,ïlìcàüóùçπ,6,30,2,6,5,0.19233333333333336,0,0,0,1,1,0,0,0,0,0,0.17371287128712873
4547,íÜìcó≥ëæ,1,47,28,10,4,0.1493617021276596,28,0,0,0,0,0,5,7,6,0,0.15491304347826088
4547,íÜìcó≥ëæ,2,36,10,13,6,0.1622222222222222,0,8,2,0,0,0,0,0,0,18,0.15491304347826088
4547,íÜìcó≥ëæ,3,32,6,14,5,0.1375,0,0,1,5,0,0,0,0,0,0,0.15491304347826088
4547,íÜìcó≥ëæ,4,38,6,12,5,0.15157894736842104,0,1,1,3,1,0,0,0,0,0,0.15491304347826088
4547,íÜìcó≥ëæ,5,33,3,4,7,0.16090909090909092,0,0,0,2,1,0,0,0,0,0,0.15491304347826088
4547,íÜìcó≥ëæ,6,44,3,10,7,0.1659090909090909,0,1,0,2,0,0,0,0,0,0,0.15491304347826088
4548,é¬ñÿàüàﬂâ‘,1,13,3,4,2,0.22384615384615386,3,0,0,0,0,0,1,5,1,0,0.21547169811320754
4548,é¬ñÿàüàﬂâ‘,2,21,2,4,7,0.17904761904761904,0,1,0,0,1,0,0,0,0,10,0.21547169811320754
4548,é¬ñÿàüàﬂâ‘,3,20,0,4,2,0.209,0,0,0,0,0,0,0,0,0,0,0.21547169811320754
4548,é¬ñÿàüàﬂâ‘,4,16,0,0,0,0.221875,0,0,0,0,0,0,0,0,0,0,0.21547169811320754
4548,é¬ñÿàüàﬂâ‘,5,21,1,1,0,0.2080952380952381,0,0,1,0,0,0,0,0,0,0,0.21547169811320754
4548,é¬ñÿàüàﬂâ‘,6,15,0,0,3,0.27133333333333337,0,0,0,0,0,0,0,0,0,0,0.21547169811320754
4549,è¨ó—ï∂ïF,1,35,19,9,5,0.166,19,0,0,0,0,0,2,7,4,0,0.18739336492890996
4549,è¨ó—ï∂ïF,2,36,7,12,8,0.1875,0,7,0,0,0,0,0,0,0,19,0.18739336492890996
4549,è¨ó—ï∂ïF,3,36,2,13,11,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.18739336492890996
4549,è¨ó—ï∂ïF,4,34,1,13,8,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.18739336492890996
4549,è¨ó—ï∂ïF,5,42,1,7,10,0.20785714285714288,0,0,0,0,1,0,0,0,0,0,0.18739336492890996
4549,è¨ó—ï∂ïF,6,28,0,2,6,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.18739336492890996
4550,êŒâ™è´ëæ,1,33,12,8,7,0.12212121212121213,11,0,0,0,1,0,11,2,4,0,0.15124378109452738
4550,êŒâ™è´ëæ,2,31,1,7,10,0.15193548387096775,0,1,0,0,0,0,0,0,0,24,0.15124378109452738
4550,êŒâ™è´ëæ,3,36,5,5,9,0.15666666666666665,0,0,1,3,1,0,0,0,0,0,0.15124378109452738
4550,êŒâ™è´ëæ,4,32,3,2,8,0.15875,0,0,1,0,2,0,0,0,0,0,0.15124378109452738
4550,êŒâ™è´ëæ,5,35,3,4,9,0.17685714285714288,0,1,1,1,0,0,0,0,0,0,0.15124378109452738
4550,êŒâ™è´ëæ,6,34,0,1,6,0.13970588235294118,0,0,0,0,0,0,0,0,0,0,0.15124378109452738
4551,éOêÏçVã≈,1,42,22,9,5,0.15833333333333335,20,0,0,0,2,0,7,5,8,0,0.17287401574803152
4551,éOêÏçVã≈,2,41,3,14,8,0.16634146341463416,0,0,1,0,2,0,0,0,0,22,0.17287401574803152
4551,éOêÏçVã≈,3,47,7,13,10,0.15936170212765957,0,2,4,1,0,0,0,0,0,0,0.17287401574803152
4551,éOêÏçVã≈,4,45,1,14,13,0.17222222222222222,0,1,0,0,0,0,0,0,0,0,0.17287401574803152
4551,éOêÏçVã≈,5,40,1,6,9,0.191,0,0,1,0,0,0,0,0,0,0,0.17287401574803152
4551,éOêÏçVã≈,6,39,0,2,7,0.19384615384615386,0,0,0,0,0,0,0,0,0,0,0.17287401574803152
4552,êôéRèüãß,1,25,8,7,0,0.1824,8,0,0,0,0,0,6,6,3,0,0.17021052631578948
4552,êôéRèüãß,2,32,4,7,5,0.175,0,1,1,0,2,0,0,0,0,17,0.17021052631578948
4552,êôéRèüãß,3,28,1,3,6,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,4,39,4,4,6,0.15333333333333335,0,1,0,3,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,5,33,3,1,8,0.15696969696969695,0,1,2,0,0,0,0,0,0,0,0.17021052631578948
4552,êôéRèüãß,6,33,0,2,4,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.17021052631578948
4553,íÿå˚ó≥ñÁ,1,53,39,5,2,0.16037735849056603,39,0,0,0,0,0,2,8,4,0,0.17914285714285713
4553,íÿå˚ó≥ñÁ,2,44,2,11,14,0.18113636363636362,0,1,0,1,0,0,0,0,0,24,0.17914285714285713
4553,íÿå˚ó≥ñÁ,3,38,2,7,11,0.18710526315789475,0,0,1,1,0,0,0,0,0,0,0.17914285714285713
4553,íÿå˚ó≥ñÁ,4,34,2,2,14,0.1814705882352941,0,1,0,0,1,0,0,0,0,0,0.17914285714285713
4553,íÿå˚ó≥ñÁ,5,39,1,4,10,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.17914285714285713
4553,íÿå˚ó≥ñÁ,6,37,0,2,12,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
4555,ïxâiëÂàÍ,1,25,10,5,5,0.1496,10,0,0,0,0,0,5,4,3,0,0.1795673076923077
4555,ïxâiëÂàÍ,2,35,1,9,6,0.18114285714285713,0,0,0,0,1,0,0,0,0,24,0.1795673076923077
4555,ïxâiëÂàÍ,3,44,6,8,8,0.16886363636363635,0,0,4,0,2,0,0,0,0,0,0.1795673076923077
4555,ïxâiëÂàÍ,4,34,2,6,5,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.1795673076923077
4555,ïxâiëÂàÍ,5,40,0,5,9,0.17625,0,0,0,0,0,0,0,0,0,0,0.1795673076923077
4555,ïxâiëÂàÍ,6,30,2,2,3,0.21833333333333332,0,0,0,0,2,0,0,0,0,0,0.1795673076923077
4556,í|à‰ìﬁî¸,1,25,18,4,0,0.1704,16,0,0,0,2,0,3,3,1,0,0.15935483870967743
4556,í|à‰ìﬁî¸,2,20,8,6,2,0.131,0,6,1,0,1,0,0,0,0,10,0.15935483870967743
4556,í|à‰ìﬁî¸,3,20,4,7,3,0.1685,0,1,3,0,0,0,0,0,0,0,0.15935483870967743
4556,í|à‰ìﬁî¸,4,23,7,3,7,0.14565217391304347,0,1,4,1,1,0,0,0,0,0,0.15935483870967743
4556,í|à‰ìﬁî¸,5,18,1,2,7,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.15935483870967743
4556,í|à‰ìﬁî¸,6,18,3,0,3,0.18611111111111112,0,1,0,2,0,0,0,0,0,0,0.15935483870967743
4557,èºîˆåıçL,1,19,8,3,2,0.14894736842105263,7,0,0,0,1,0,1,5,2,0,0.18468354430379746
4557,èºîˆåıçL,2,31,3,2,6,0.16580645161290322,0,2,0,0,1,0,0,0,0,14,0.18468354430379746
4557,èºîˆåıçL,3,31,3,3,5,0.1735483870967742,1,0,0,1,1,0,0,0,0,0,0.18468354430379746
4557,èºîˆåıçL,4,25,1,1,2,0.1936,0,0,0,0,1,0,0,0,0,0,0.18468354430379746
4557,èºîˆåıçL,5,30,1,2,2,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.18468354430379746
4557,èºîˆåıçL,6,22,0,0,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.18468354430379746
4558,ã{ñÏêm,1,35,20,8,1,0.16514285714285715,18,0,0,0,2,0,4,5,4,0,0.16677290836653386
4558,ã{ñÏêm,2,45,10,9,8,0.14266666666666666,0,6,2,0,2,0,0,0,0,16,0.16677290836653386
4558,ã{ñÏêm,3,42,1,7,8,0.1469047619047619,0,0,0,0,1,0,0,0,0,0,0.16677290836653386
4558,ã{ñÏêm,4,41,4,1,9,0.17878048780487804,0,2,1,1,0,0,0,0,0,0,0.16677290836653386
4558,ã{ñÏêm,5,50,4,5,3,0.1746,0,1,0,3,0,0,0,0,0,0,0.16677290836653386
4558,ã{ñÏêm,6,38,1,0,1,0.1955263157894737,0,0,0,1,0,0,0,0,0,0,0.16677290836653386
4560,èØéié˜ó«ÅX,1,27,12,2,5,0.13666666666666666,11,0,0,0,1,0,4,8,3,0,0.14905027932960893
4560,èØéié˜ó«ÅX,2,35,6,10,5,0.16542857142857142,0,4,0,0,2,0,0,0,0,19,0.14905027932960893
4560,èØéié˜ó«ÅX,3,32,3,8,6,0.12062500000000001,0,0,3,0,0,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,4,31,3,5,8,0.13258064516129034,0,2,0,0,1,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,5,32,2,6,7,0.1690625,0,0,0,2,0,0,0,0,0,0,0.14905027932960893
4560,èØéié˜ó«ÅX,6,22,1,2,7,0.17363636363636362,0,1,0,0,0,0,0,0,0,0,0.14905027932960893
4561,ì°éR„ƒëÂ,1,71,47,10,6,0.16619718309859155,41,0,5,0,1,0,6,5,9,0,0.1654421768707483
4561,ì°éR„ƒëÂ,2,40,20,7,3,0.159,0,2,18,0,0,0,0,0,0,5,0.1654421768707483
4561,ì°éR„ƒëÂ,3,55,25,8,7,0.15236363636363637,0,0,22,1,2,0,0,0,0,0,0.1654421768707483
4561,ì°éR„ƒëÂ,4,48,21,7,5,0.15333333333333335,0,0,20,1,0,0,0,0,0,0,0.1654421768707483
4561,ì°éR„ƒëÂ,5,41,12,7,6,0.1753658536585366,0,0,12,0,0,0,0,0,0,0,0.1654421768707483
4561,ì°éR„ƒëÂ,6,39,9,4,11,0.1935897435897436,1,0,8,0,0,0,0,0,0,0,0.1654421768707483
4562,ç„ñ{óEâÓ,1,35,14,8,3,0.19657142857142856,13,0,0,0,1,0,8,7,5,0,0.18701195219123504
4562,ç„ñ{óEâÓ,2,48,5,13,6,0.19208333333333336,0,4,0,1,0,0,0,0,0,27,0.18701195219123504
4562,ç„ñ{óEâÓ,3,49,5,6,12,0.18,0,1,3,1,0,0,0,0,0,0,0.18701195219123504
4562,ç„ñ{óEâÓ,4,42,6,5,4,0.1761904761904762,0,0,6,0,0,0,0,0,0,0,0.18701195219123504
4562,ç„ñ{óEâÓ,5,39,1,5,7,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.18701195219123504
4562,ç„ñ{óEâÓ,6,38,2,2,2,0.1986842105263158,0,0,1,0,1,0,0,0,0,0,0.18701195219123504
4563,‚Vì°ê^îV,1,26,11,6,3,0.1476923076923077,10,0,0,0,1,0,4,4,4,0,0.1765
4563,‚Vì°ê^îV,2,28,0,9,3,0.1960714285714286,0,0,0,0,0,0,0,0,0,14,0.1765
4563,‚Vì°ê^îV,3,33,2,8,6,0.1593939393939394,0,0,1,1,0,0,0,0,0,0,0.1765
4563,‚Vì°ê^îV,4,35,1,2,6,0.18314285714285714,0,0,1,0,0,0,0,0,0,0,0.1765
4563,‚Vì°ê^îV,5,29,0,2,6,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1765
4563,‚Vì°ê^îV,6,29,1,1,2,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.1765
4564,éRñ{åiémòY,1,50,31,7,5,0.1504,31,0,0,0,0,0,3,7,7,0,0.165748031496063
4564,éRñ{åiémòY,2,43,6,11,10,0.16953488372093023,0,3,3,0,0,0,0,0,0,23,0.165748031496063
4564,éRñ{åiémòY,3,39,2,10,12,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.165748031496063
