ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5089,ëOìc„ƒ,6,37,2,1,12,0.16783783783783784,0,0,0,2,0,0,0,0,0,0,0.150532319391635
5090,ê∂ï˚ñıàü,1,40,15,7,5,0.12725,12,0,0,0,3,0,11,9,2,0,0.15566964285714285
5090,ê∂ï˚ñıàü,2,40,6,11,9,0.14725000000000002,0,2,4,0,0,0,0,0,0,18,0.15566964285714285
5090,ê∂ï˚ñıàü,3,40,4,11,6,0.16075,0,0,4,0,0,0,0,0,0,0,0.15566964285714285
5090,ê∂ï˚ñıàü,4,38,1,5,4,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.15566964285714285
5090,ê∂ï˚ñıàü,5,32,1,3,3,0.16375,0,0,0,1,0,0,0,0,0,0,0.15566964285714285
5090,ê∂ï˚ñıàü,6,34,2,0,4,0.17147058823529412,0,0,1,1,0,0,0,0,0,0,0.15566964285714285
5091,à◊ñ{íqñÁ,1,33,25,3,1,0.15878787878787878,23,0,0,0,2,0,2,2,2,0,0.13865
5091,à◊ñ{íqñÁ,2,34,7,10,6,0.13911764705882354,0,4,3,0,0,0,0,0,0,18,0.13865
5091,à◊ñ{íqñÁ,3,36,4,10,6,0.12333333333333335,0,1,1,2,0,0,0,0,0,0,0.13865
5091,à◊ñ{íqñÁ,4,33,3,9,5,0.1215151515151515,1,0,2,0,0,0,0,0,0,0,0.13865
5091,à◊ñ{íqñÁ,5,31,6,6,4,0.13806451612903226,0,0,0,5,1,0,0,0,0,0,0.13865
5091,à◊ñ{íqñÁ,6,33,2,4,6,0.15242424242424243,0,0,1,1,0,0,0,0,0,0,0.13865
5092,é¬å¥ùÓñÌ,1,41,19,9,2,0.13731707317073172,18,0,0,0,1,0,7,7,5,0,0.14902127659574468
5092,é¬å¥ùÓñÌ,2,39,9,8,5,0.13974358974358975,0,3,3,0,2,1,0,0,0,19,0.14902127659574468
5092,é¬å¥ùÓñÌ,3,41,1,9,8,0.1651219512195122,0,0,1,0,0,0,0,0,0,0,0.14902127659574468
5092,é¬å¥ùÓñÌ,4,38,3,9,4,0.17289473684210527,0,0,3,0,0,0,0,0,0,0,0.14902127659574468
5092,é¬å¥ùÓñÌ,5,36,1,5,5,0.1488888888888889,0,0,0,0,1,0,0,0,0,0,0.14902127659574468
5092,é¬å¥ùÓñÌ,6,40,3,5,8,0.131,0,0,2,1,0,0,0,0,0,0,0.14902127659574468
5093,âYñÏäC,1,24,14,1,2,0.135,14,0,0,0,0,0,1,6,1,0,0.1515736040609137
5093,âYñÏäC,2,40,5,10,9,0.136,0,4,1,0,0,0,0,0,0,19,0.1515736040609137
5093,âYñÏäC,3,38,6,8,4,0.135,0,0,4,2,0,0,0,0,0,0,0.1515736040609137
5093,âYñÏäC,4,30,3,8,3,0.15866666666666665,0,0,2,1,0,0,0,0,0,0,0.1515736040609137
5093,âYñÏäC,5,35,2,5,8,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1515736040609137
5093,âYñÏäC,6,30,2,0,7,0.17633333333333334,0,0,1,0,1,0,0,0,0,0,0.1515736040609137
5095,è¨å¥ëèè´,1,38,20,9,3,0.13052631578947368,19,0,0,0,1,0,4,9,2,0,0.1403804347826087
5095,è¨å¥ëèè´,2,32,4,6,8,0.12375,0,4,0,0,0,0,0,0,0,17,0.1403804347826087
5095,è¨å¥ëèè´,3,29,5,6,6,0.16482758620689655,0,2,0,2,1,0,0,0,0,0,0.1403804347826087
5095,è¨å¥ëèè´,4,29,6,6,6,0.13482758620689655,0,2,2,0,0,2,0,0,0,0,0.1403804347826087
5095,è¨å¥ëèè´,5,28,1,1,4,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.1403804347826087
5095,è¨å¥ëèè´,6,28,0,1,8,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.1403804347826087
5096,è„å¥õ√,1,27,14,5,3,0.12111111111111111,14,0,0,0,0,0,3,6,4,0,0.12029268292682926
5096,è„å¥õ√,2,34,3,5,6,0.11970588235294119,0,1,2,0,0,0,0,0,0,25,0.12029268292682926
5096,è„å¥õ√,3,41,7,5,10,0.11146341463414634,0,0,4,2,1,0,0,0,0,0,0.12029268292682926
5096,è„å¥õ√,4,41,9,11,5,0.11536585365853659,0,1,6,2,0,0,0,0,0,0,0.12029268292682926
5096,è„å¥õ√,5,36,0,6,7,0.1163888888888889,0,0,0,0,0,0,0,0,0,0,0.12029268292682926
5096,è„å¥õ√,6,26,0,0,3,0.1473076923076923,0,0,0,0,0,0,0,0,0,0,0.12029268292682926
5098,ëÂç]èÉ,1,27,14,4,4,0.11407407407407408,14,0,0,0,0,0,3,5,3,0,0.14902564102564103
5098,ëÂç]èÉ,2,40,6,9,7,0.166,0,3,3,0,0,0,0,0,0,18,0.14902564102564103
5098,ëÂç]èÉ,3,35,2,5,9,0.15257142857142858,0,0,1,1,0,0,0,0,0,0,0.14902564102564103
5098,ëÂç]èÉ,4,32,3,4,7,0.126875,0,0,3,0,0,0,0,0,0,0,0.14902564102564103
5098,ëÂç]èÉ,5,32,2,1,9,0.161875,0,0,0,2,0,0,0,0,0,0,0.14902564102564103
5098,ëÂç]èÉ,6,29,0,1,6,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.14902564102564103
5099,å¥ìcèrñ@,1,11,2,1,1,0.13818181818181818,2,0,0,0,0,0,2,4,2,0,0.1676190476190476
5099,å¥ìcèrñ@,2,14,0,1,1,0.2007142857142857,0,0,0,0,0,0,0,0,0,8,0.1676190476190476
5099,å¥ìcèrñ@,3,18,0,1,2,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.1676190476190476
5099,å¥ìcèrñ@,4,15,0,2,0,0.12400000000000001,0,0,0,0,0,0,0,0,0,0,0.1676190476190476
5099,å¥ìcèrñ@,5,13,0,0,0,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.1676190476190476
5099,å¥ìcèrñ@,6,13,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1676190476190476
5100,åIå¥àÍîn,1,25,5,3,0,0.1968,5,0,0,0,0,0,5,8,4,0,0.17708074534161491
5100,åIå¥àÍîn,2,29,4,2,5,0.18758620689655173,0,1,2,1,0,0,0,0,0,14,0.17708074534161491
5100,åIå¥àÍîn,3,26,4,5,1,0.16384615384615384,0,0,4,0,0,0,0,0,0,0,0.17708074534161491
5100,åIå¥àÍîn,4,30,2,6,5,0.15466666666666665,0,0,1,1,0,0,0,0,0,0,0.17708074534161491
5100,åIå¥àÍîn,5,26,0,2,2,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.17708074534161491
5100,åIå¥àÍîn,6,25,1,1,5,0.18760000000000002,0,0,0,1,0,0,0,0,0,0,0.17708074534161491
5101,ï\åíëæ,1,9,2,1,1,0.18222222222222223,2,0,0,0,0,0,3,2,2,0,0.2052808988764045
5101,ï\åíëæ,2,16,1,0,2,0.22375,0,0,1,0,0,0,0,0,0,6,0.2052808988764045
5101,ï\åíëæ,3,16,2,1,2,0.17625,0,0,2,0,0,0,0,0,0,0,0.2052808988764045
5101,ï\åíëæ,4,20,0,2,1,0.207,0,0,0,0,0,0,0,0,0,0,0.2052808988764045
5101,ï\åíëæ,5,15,1,0,2,0.198,0,0,0,1,0,0,0,0,0,0,0.2052808988764045
5101,ï\åíëæ,6,13,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2052808988764045
5102,å¥ìcóYéü,1,20,7,4,4,0.14,7,0,0,0,0,0,2,6,2,0,0.1865
5102,å¥ìcóYéü,2,33,2,11,5,0.18393939393939396,0,1,1,0,0,0,0,0,0,15,0.1865
5102,å¥ìcóYéü,3,32,4,7,2,0.18,0,1,1,2,0,0,0,0,0,0,0.1865
5102,å¥ìcóYéü,4,29,1,5,6,0.18586206896551724,0,0,1,0,0,0,0,0,0,0,0.1865
5102,å¥ìcóYéü,5,37,1,2,5,0.20621621621621622,0,0,0,1,0,0,0,0,0,0,0.1865
5102,å¥ìcóYéü,6,29,0,1,6,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.1865
5103,é≈ìcãûâÓ,1,24,7,4,4,0.15708333333333332,7,0,0,0,0,0,6,7,2,0,0.17135593220338985
5103,é≈ìcãûâÓ,2,32,2,3,4,0.1721875,0,0,1,0,1,0,0,0,0,12,0.17135593220338985
5103,é≈ìcãûâÓ,3,31,0,2,1,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.17135593220338985
5103,é≈ìcãûâÓ,4,31,1,4,6,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.17135593220338985
5103,é≈ìcãûâÓ,5,30,2,3,3,0.15533333333333335,0,0,1,1,0,0,0,0,0,0,0.17135593220338985
5103,é≈ìcãûâÓ,6,29,0,0,1,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.17135593220338985
5104,éRìcè‰,1,33,20,4,7,0.15,19,0,0,0,1,0,2,5,5,0,0.15505000000000002
5104,éRìcè‰,2,34,7,13,4,0.14676470588235294,0,7,0,0,0,0,0,0,0,18,0.15505000000000002
5104,éRìcè‰,3,34,3,13,5,0.14235294117647057,0,1,2,0,0,0,0,0,0,0,0.15505000000000002
5104,éRìcè‰,4,30,3,5,10,0.13499999999999998,0,2,1,0,0,0,0,0,0,0,0.15505000000000002
5104,éRìcè‰,5,39,5,8,7,0.16282051282051282,0,0,4,1,0,0,0,0,0,0,0.15505000000000002
5104,éRìcè‰,6,30,1,3,7,0.19433333333333333,0,0,0,1,0,0,0,0,0,0,0.15505000000000002
5105,ïxìcèöê∂,1,29,15,5,3,0.19586206896551722,13,0,0,0,2,0,4,6,2,0,0.17472477064220185
5105,ïxìcèöê∂,2,46,7,11,7,0.18043478260869567,0,5,1,0,1,0,0,0,0,23,0.17472477064220185
5105,ïxìcèöê∂,3,41,4,5,8,0.17219512195121953,0,1,0,2,1,0,0,0,0,0,0.17472477064220185
5105,ïxìcèöê∂,4,36,5,4,8,0.1502777777777778,0,2,1,0,2,0,0,0,0,0,0.17472477064220185
5105,ïxìcèöê∂,5,34,1,7,6,0.18176470588235294,0,0,0,1,0,0,0,0,0,0,0.17472477064220185
5105,ïxìcèöê∂,6,32,3,2,4,0.170625,0,1,0,1,1,0,0,0,0,0,0.17472477064220185
5106,éRçËèÀ,1,33,18,4,3,0.18606060606060604,18,0,0,0,0,0,7,3,5,0,0.18005263157894738
5106,éRçËèÀ,2,32,4,10,11,0.170625,0,2,0,0,0,2,0,0,0,16,0.18005263157894738
5106,éRçËèÀ,3,35,5,10,9,0.18257142857142858,0,1,2,1,1,0,0,0,0,0,0.18005263157894738
5106,éRçËèÀ,4,34,4,2,7,0.1726470588235294,0,1,1,1,1,0,0,0,0,0,0.18005263157894738
5106,éRçËèÀ,5,25,4,3,6,0.18359999999999999,0,0,1,2,1,0,0,0,0,0,0.18005263157894738
5106,éRçËèÀ,6,31,1,1,5,0.1858064516129032,0,0,0,1,0,0,0,0,0,0,0.18005263157894738
5107,èºñ{ê^çL,1,21,7,3,1,0.18333333333333335,6,0,0,0,1,0,0,9,2,0,0.17567164179104477
5107,èºñ{ê^çL,2,36,1,3,6,0.18083333333333332,0,0,1,0,0,0,0,0,0,20,0.17567164179104477
5107,èºñ{ê^çL,3,37,2,1,8,0.15972972972972974,0,0,1,1,0,0,0,0,0,0,0.17567164179104477
5107,èºñ{ê^çL,4,44,3,4,7,0.1802272727272727,0,1,2,0,0,0,0,0,0,0,0.17567164179104477
5107,èºñ{ê^çL,5,34,0,1,6,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17567164179104477
5107,èºñ{ê^çL,6,29,0,3,3,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.17567164179104477
5109,êÏçËíqñ´,1,26,6,8,4,0.16923076923076924,6,0,0,0,0,0,5,5,6,0,0.15658823529411764
5109,êÏçËíqñ´,2,35,4,9,6,0.16171428571428573,0,2,0,0,2,0,0,0,0,21,0.15658823529411764
5109,êÏçËíqñ´,3,28,3,7,6,0.14892857142857144,0,1,0,2,0,0,0,0,0,0,0.15658823529411764
5109,êÏçËíqñ´,4,26,3,7,4,0.12884615384615386,0,0,3,0,0,0,0,0,0,0,0.15658823529411764
5109,êÏçËíqñ´,5,31,2,4,3,0.1664516129032258,0,0,0,2,0,0,0,0,0,0,0.15658823529411764
5109,êÏçËíqñ´,6,24,0,1,4,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15658823529411764
5110,êôéRäÏàÍ,1,26,10,4,2,0.17230769230769233,9,0,0,0,1,0,3,8,2,0,0.18474654377880187
5110,êôéRäÏàÍ,2,44,4,12,6,0.19204545454545452,0,1,1,0,2,0,0,0,0,25,0.18474654377880187
5110,êôéRäÏàÍ,3,41,0,11,9,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.18474654377880187
5110,êôéRäÏàÍ,4,34,0,4,13,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.18474654377880187
5110,êôéRäÏàÍ,5,39,2,2,6,0.18435897435897436,0,0,1,1,0,0,0,0,0,0,0.18474654377880187
5110,êôéRäÏàÍ,6,33,0,3,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18474654377880187
5111,éOë∫äxêl,1,33,16,5,4,0.13333333333333333,14,0,0,0,2,0,2,9,4,0,0.14568527918781726
5111,éOë∫äxêl,2,31,4,3,11,0.17129032258064517,0,2,2,0,0,0,0,0,0,13,0.14568527918781726
5111,éOë∫äxêl,3,36,4,12,11,0.14444444444444446,0,0,3,0,1,0,0,0,0,0,0.14568527918781726
5111,éOë∫äxêl,4,36,5,4,5,0.12416666666666666,0,1,2,1,0,1,0,0,0,0,0.14568527918781726
5111,éOë∫äxêl,5,34,1,8,6,0.15235294117647058,0,0,0,1,0,0,0,0,0,0,0.14568527918781726
5111,éOë∫äxêl,6,27,1,3,9,0.15333333333333332,0,0,1,0,0,0,0,0,0,0,0.14568527918781726
5112,çªí∑ímãP,1,49,31,8,2,0.14918367346938777,31,0,0,0,0,0,6,10,2,0,0.15417624521072798
5112,çªí∑ímãP,2,48,13,11,8,0.15770833333333334,0,5,5,0,1,2,0,0,0,23,0.15417624521072798
5112,çªí∑ímãP,3,47,9,13,5,0.1372340425531915,0,0,3,3,3,0,0,0,0,0,0.15417624521072798
5112,çªí∑ímãP,4,40,4,14,7,0.139,0,0,2,2,0,0,0,0,0,0,0.15417624521072798
5112,çªí∑ímãP,5,36,3,5,8,0.16861111111111113,0,2,0,1,0,0,0,0,0,0,0.15417624521072798
5112,çªí∑ímãP,6,41,0,2,8,0.17756097560975612,0,0,0,0,0,0,0,0,0,0,0.15417624521072798
5113,çïñæâ‘ñ≤,1,16,5,1,4,0.149375,5,0,0,0,0,0,3,7,0,0,0.1709375
5113,çïñæâ‘ñ≤,2,27,3,3,3,0.15296296296296297,0,0,2,0,1,0,0,0,0,12,0.1709375
5113,çïñæâ‘ñ≤,3,26,2,3,5,0.14961538461538462,0,1,1,0,0,0,0,0,0,0,0.1709375
5113,çïñæâ‘ñ≤,4,19,1,1,1,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.1709375
5113,çïñæâ‘ñ≤,5,22,0,2,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1709375
5113,çïñæâ‘ñ≤,6,18,0,0,1,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.1709375
5114,è¨ó—çFè≤,1,31,6,13,4,0.14161290322580644,6,0,0,0,0,0,5,6,9,0,0.15560975609756098
5114,è¨ó—çFè≤,2,46,6,9,7,0.1491304347826087,0,4,0,1,1,0,0,0,0,21,0.15560975609756098
5114,è¨ó—çFè≤,3,50,4,10,8,0.1508,0,1,0,3,0,0,0,0,0,0,0.15560975609756098
5114,è¨ó—çFè≤,4,37,5,3,7,0.15432432432432433,0,0,1,4,0,0,0,0,0,0,0.15560975609756098
5114,è¨ó—çFè≤,5,43,2,8,7,0.16,0,0,0,2,0,0,0,0,0,0,0.15560975609756098
5114,è¨ó—çFè≤,6,39,1,1,5,0.17692307692307693,0,0,0,1,0,0,0,0,0,0,0.15560975609756098
5115,çÅêÏÈDëæ,1,39,22,6,3,0.13512820512820514,22,0,0,0,0,0,3,5,4,0,0.14497872340425533
5115,çÅêÏÈDëæ,2,41,5,11,6,0.15439024390243902,0,2,2,0,1,0,0,0,0,22,0.14497872340425533
5115,çÅêÏÈDëæ,3,42,9,5,8,0.1419047619047619,0,1,4,3,1,0,0,0,0,0,0.14497872340425533
5115,çÅêÏÈDëæ,4,44,8,11,10,0.14454545454545456,0,0,3,4,1,0,0,0,0,0,0.14497872340425533
5115,çÅêÏÈDëæ,5,37,4,3,9,0.14216216216216215,0,0,0,3,1,0,0,0,0,0,0.14497872340425533
5115,çÅêÏÈDëæ,6,32,4,1,8,0.15281250000000002,0,0,3,1,0,0,0,0,0,0,0.14497872340425533
5116,ã‡éqéµäC,1,11,4,0,0,0.21454545454545454,4,0,0,0,0,0,1,6,0,0,0.18
5116,ã‡éqéµäC,2,12,0,0,1,0.1758333333333333,0,0,0,0,0,0,0,0,0,6,0.18
5116,ã‡éqéµäC,3,14,0,1,2,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.18
5116,ã‡éqéµäC,4,15,1,0,1,0.198,0,1,0,0,0,0,0,0,0,0,0.18
5116,ã‡éqéµäC,5,13,1,0,0,0.14153846153846156,0,0,0,1,0,0,0,0,0,0,0.18
5116,ã‡éqéµäC,6,12,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18
5117,ïyñºçòìçìﬁ,1,18,5,4,2,0.17166666666666666,5,0,0,0,0,0,5,7,0,0,0.16725925925925927
5117,ïyñºçòìçìﬁ,2,30,5,7,7,0.17033333333333334,0,2,2,0,1,0,0,0,0,15,0.16725925925925927
5117,ïyñºçòìçìﬁ,3,24,4,8,3,0.1725,0,0,0,3,1,0,0,0,0,0,0.16725925925925927
5117,ïyñºçòìçìﬁ,4,21,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.16725925925925927
5117,ïyñºçòìçìﬁ,5,22,0,5,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16725925925925927
5117,ïyñºçòìçìﬁ,6,20,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16725925925925927
5118,ñÏìcÇ»Ç√Ç´,1,29,7,7,6,0.17310344827586208,6,0,0,0,0,1,11,7,4,0,0.1940952380952381
5118,ñÏìcÇ»Ç√Ç´,2,41,3,10,11,0.20121951219512196,0,2,0,0,1,0,0,0,0,21,0.1940952380952381
5118,ñÏìcÇ»Ç√Ç´,3,38,1,4,11,0.18789473684210525,0,0,0,1,0,0,0,0,0,0,0.1940952380952381
5118,ñÏìcÇ»Ç√Ç´,4,35,1,6,7,0.19485714285714287,0,0,0,1,0,0,0,0,0,0,0.1940952380952381
5118,ñÏìcÇ»Ç√Ç´,5,39,0,8,7,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1940952380952381
5118,ñÏìcÇ»Ç√Ç´,6,28,0,4,2,0.21107142857142858,0,0,0,0,0,0,0,0,0,0,0.1940952380952381
5120,éRñ{ñ´ëæòN,1,20,8,7,0,0.14550000000000002,7,0,0,0,1,0,3,5,1,0,0.15935483870967743
5120,éRñ{ñ´ëæòN,2,25,0,10,5,0.1484,0,0,0,0,0,0,0,0,0,13,0.15935483870967743
5120,éRñ{ñ´ëæòN,3,23,3,5,7,0.15217391304347827,0,0,2,0,0,1,0,0,0,0,0.15935483870967743
5120,éRñ{ñ´ëæòN,4,26,3,7,6,0.15115384615384617,0,1,1,1,0,0,0,0,0,0,0.15935483870967743
5120,éRñ{ñ´ëæòN,5,32,2,6,6,0.170625,0,0,0,2,0,0,0,0,0,0,0.15935483870967743
5120,éRñ{ñ´ëæòN,6,29,0,5,6,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.15935483870967743
5121,íËèºóEé˜,1,53,44,4,1,0.13433962264150945,40,0,0,0,4,0,3,1,5,0,0.13991189427312775
5121,íËèºóEé˜,2,34,12,11,2,0.15705882352941175,1,4,6,0,1,0,0,0,0,15,0.13991189427312775
5121,íËèºóEé˜,3,36,11,11,4,0.12111111111111111,0,1,7,3,0,0,0,0,0,0,0.13991189427312775
5121,íËèºóEé˜,4,38,10,9,5,0.12789473684210528,1,0,5,2,2,0,0,0,0,0,0.13991189427312775
5121,íËèºóEé˜,5,29,5,6,4,0.14413793103448275,0,0,2,1,2,0,0,0,0,0,0.13991189427312775
5121,íËèºóEé˜,6,37,3,4,12,0.15945945945945947,0,0,1,0,2,0,0,0,0,0,0.13991189427312775
5122,ëäîn„ƒ,1,26,7,3,2,0.14961538461538462,6,0,1,0,0,0,4,6,6,0,0.1766842105263158
5122,ëäîn„ƒ,2,34,1,7,2,0.1861764705882353,0,1,0,0,0,0,0,0,0,16,0.1766842105263158
5122,ëäîn„ƒ,3,40,3,6,6,0.154,0,0,3,0,0,0,0,0,0,0,0.1766842105263158
5122,ëäîn„ƒ,4,33,0,1,8,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.1766842105263158
5122,ëäîn„ƒ,5,30,1,1,7,0.222,0,0,0,1,0,0,0,0,0,0,0.1766842105263158
5122,ëäîn„ƒ,6,27,0,1,8,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.1766842105263158
5123,ïüéRåbó¢ìﬁ,1,12,2,0,1,0.1758333333333333,2,0,0,0,0,0,1,6,1,0,0.2028
5123,ïüéRåbó¢ìﬁ,2,19,1,1,5,0.17105263157894737,0,0,0,0,1,0,0,0,0,12,0.2028
5123,ïüéRåbó¢ìﬁ,3,19,0,1,6,0.22947368421052633,0,0,0,0,0,0,0,0,0,0,0.2028
5123,ïüéRåbó¢ìﬁ,4,17,1,1,2,0.19647058823529412,0,0,0,1,0,0,0,0,0,0,0.2028
5123,ïüéRåbó¢ìﬁ,5,14,0,0,2,0.2557142857142857,0,0,0,0,0,0,0,0,0,0,0.2028
5123,ïüéRåbó¢ìﬁ,6,19,0,0,2,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.2028
5124,è„ëÎà∫ñÁ,1,26,6,5,3,0.1553846153846154,6,0,0,0,0,0,9,7,1,0,0.15661375661375662
5124,è„ëÎà∫ñÁ,2,31,3,6,5,0.1629032258064516,0,3,0,0,0,0,0,0,0,19,0.15661375661375662
5124,è„ëÎà∫ñÁ,3,34,0,7,7,0.15382352941176472,0,0,0,0,0,0,0,0,0,0,0.15661375661375662
5124,è„ëÎà∫ñÁ,4,37,1,7,5,0.1454054054054054,0,0,1,0,0,0,0,0,0,0,0.15661375661375662
5124,è„ëÎà∫ñÁ,5,34,0,2,2,0.14058823529411765,0,0,0,0,0,0,0,0,0,0,0.15661375661375662
5124,è„ëÎà∫ñÁ,6,27,0,2,3,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.15661375661375662
5125,çÇà‰óYäÓ,1,28,12,8,1,0.1275,12,0,0,0,0,0,2,8,4,0,0.14978835978835978
5125,çÇà‰óYäÓ,2,36,4,7,7,0.1638888888888889,0,1,2,0,1,0,0,0,0,16,0.14978835978835978
5125,çÇà‰óYäÓ,3,31,2,5,10,0.12870967741935485,0,0,0,2,0,0,0,0,0,0,0.14978835978835978
5125,çÇà‰óYäÓ,4,34,3,3,12,0.15764705882352942,0,1,0,1,1,0,0,0,0,0,0.14978835978835978
5125,çÇà‰óYäÓ,5,31,2,7,2,0.15258064516129033,0,1,0,1,0,0,0,0,0,0,0.14978835978835978
5125,çÇà‰óYäÓ,6,29,0,3,6,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.14978835978835978
5126,éRâ∫ëÂãP,1,27,15,4,2,0.13962962962962963,15,0,0,0,0,0,5,4,3,0,0.1543162393162393
5126,éRâ∫ëÂãP,2,44,7,10,10,0.14227272727272727,0,3,2,0,1,1,0,0,0,25,0.1543162393162393
5126,éRâ∫ëÂãP,3,46,5,7,12,0.13978260869565218,0,1,3,1,0,0,0,0,0,0,0.1543162393162393
5126,éRâ∫ëÂãP,4,48,5,5,10,0.1729166666666667,0,2,2,1,0,0,0,0,0,0,0.1543162393162393
5126,éRâ∫ëÂãP,5,36,2,7,4,0.1688888888888889,0,0,1,1,0,0,0,0,0,0,0.1543162393162393
5126,éRâ∫ëÂãP,6,33,0,1,5,0.15969696969696967,0,0,0,0,0,0,0,0,0,0,0.1543162393162393
5127,è¿ìcëÂìs,1,29,11,7,3,0.17275862068965517,11,0,0,0,0,0,9,3,2,0,0.18552036199095023
5127,è¿ìcëÂìs,2,44,2,9,10,0.20181818181818184,0,1,1,0,0,0,0,0,0,24,0.18552036199095023
5127,è¿ìcëÂìs,3,41,1,3,9,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18552036199095023
5127,è¿ìcëÂìs,4,40,1,3,6,0.1715,0,0,1,0,0,0,0,0,0,0,0.18552036199095023
5127,è¿ìcëÂìs,5,39,0,2,9,0.17435897435897435,0,0,0,0,0,0,0,0,0,0,0.18552036199095023
5127,è¿ìcëÂìs,6,28,0,1,4,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.18552036199095023
5128,íÿà‰ëuóC,1,14,10,1,1,0.12571428571428572,10,0,0,0,0,0,1,1,0,0,0.1731304347826087
5128,íÿà‰ëuóC,2,17,1,5,1,0.15882352941176472,0,0,1,0,0,0,0,0,0,10,0.1731304347826087
5128,íÿà‰ëuóC,3,19,1,2,1,0.14368421052631578,0,0,0,1,0,0,0,0,0,0,0.1731304347826087
5128,íÿà‰ëuóC,4,19,1,1,2,0.14894736842105263,0,0,1,0,0,0,0,0,0,0,0.1731304347826087
5128,íÿà‰ëuóC,5,19,0,0,2,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.1731304347826087
5128,íÿà‰ëuóC,6,27,0,1,0,0.23629629629629628,0,0,0,0,0,0,0,0,0,0,0.1731304347826087
5129,éRå˚ê^äÏéq,1,20,8,1,2,0.197,7,0,0,0,1,0,0,6,0,0,0.1990066225165563
5129,éRå˚ê^äÏéq,2,30,4,8,5,0.20533333333333334,0,3,1,0,0,0,0,0,0,14,0.1990066225165563
5129,éRå˚ê^äÏéq,3,28,2,9,6,0.22392857142857142,0,0,1,1,0,0,0,0,0,0,0.1990066225165563
5129,éRå˚ê^äÏéq,4,21,2,6,3,0.18142857142857144,0,0,2,0,0,0,0,0,0,0,0.1990066225165563
5129,éRå˚ê^äÏéq,5,29,0,3,6,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.1990066225165563
5129,éRå˚ê^äÏéq,6,23,1,2,5,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.1990066225165563
5130,è„ñÏëÒîn,1,27,7,4,5,0.1748148148148148,6,0,0,0,1,0,4,11,3,0,0.18173076923076922
5130,è„ñÏëÒîn,2,42,3,4,10,0.17904761904761904,0,3,0,0,0,0,0,0,0,17,0.18173076923076922
5130,è„ñÏëÒîn,3,34,0,6,8,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
5130,è„ñÏëÒîn,4,35,4,5,4,0.17342857142857143,0,3,0,0,0,1,0,0,0,0,0.18173076923076922
5130,è„ñÏëÒîn,5,40,0,4,10,0.18,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
