ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5123,ïüéRåbó¢ìﬁ,1,9,1,0,1,0.2,1,0,0,0,0,0,0,8,0,0,0.19479166666666667
5123,ïüéRåbó¢ìﬁ,2,25,1,1,1,0.184,0,1,0,0,0,0,0,0,0,8,0.19479166666666667
5123,ïüéRåbó¢ìﬁ,3,21,1,0,2,0.22571428571428573,0,0,1,0,0,0,0,0,0,0,0.19479166666666667
5123,ïüéRåbó¢ìﬁ,4,46,0,1,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19479166666666667
5123,ïüéRåbó¢ìﬁ,5,44,1,2,2,0.17363636363636362,0,0,0,1,0,0,0,0,0,0,0.19479166666666667
5123,ïüéRåbó¢ìﬁ,6,47,0,0,2,0.19063829787234043,0,0,0,0,0,0,0,0,0,0,0.19479166666666667
5124,è„ëÎà∫ñÁ,1,15,3,1,3,0.16266666666666665,3,0,0,0,0,0,1,6,4,0,0.17985915492957746
5124,è„ëÎà∫ñÁ,2,26,1,1,0,0.22192307692307692,0,0,1,0,0,0,0,0,0,10,0.17985915492957746
5124,è„ëÎà∫ñÁ,3,26,0,1,1,0.13153846153846155,0,0,0,0,0,0,0,0,0,0,0.17985915492957746
5124,è„ëÎà∫ñÁ,4,24,1,1,0,0.18375,0,0,1,0,0,0,0,0,0,0,0.17985915492957746
5124,è„ëÎà∫ñÁ,5,27,0,0,3,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.17985915492957746
5124,è„ëÎà∫ñÁ,6,24,0,1,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.17985915492957746
5125,çÇà‰óYäÓ,1,13,6,2,3,0.14,6,0,0,0,0,0,2,2,2,0,0.14794392523364486
5125,çÇà‰óYäÓ,2,20,2,6,2,0.1525,0,1,1,0,0,0,0,0,0,9,0.14794392523364486
5125,çÇà‰óYäÓ,3,19,1,3,3,0.14684210526315788,0,1,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,4,19,0,2,4,0.1336842105263158,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,5,22,0,7,2,0.12590909090909091,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5125,çÇà‰óYäÓ,6,14,0,0,3,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.14794392523364486
5126,éRâ∫ëÂãP,1,26,11,5,2,0.14307692307692307,11,0,0,0,0,0,5,4,2,0,0.16584112149532712
5126,éRâ∫ëÂãP,2,38,7,4,3,0.16973684210526316,0,3,4,0,0,0,0,0,0,17,0.16584112149532712
5126,éRâ∫ëÂãP,3,38,2,2,9,0.1731578947368421,0,0,1,1,0,0,0,0,0,0,0.16584112149532712
5126,éRâ∫ëÂãP,4,38,1,4,6,0.16342105263157894,0,0,1,0,0,0,0,0,0,0,0.16584112149532712
5126,éRâ∫ëÂãP,5,38,1,3,7,0.1713157894736842,0,1,0,0,0,0,0,0,0,0,0.16584112149532712
5126,éRâ∫ëÂãP,6,36,0,1,4,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.16584112149532712
5127,è¿ìcëÂìs,1,12,1,2,1,0.24583333333333335,1,0,0,0,0,0,1,5,3,0,0.21333333333333332
5127,è¿ìcëÂìs,2,15,0,2,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,5,0.21333333333333332
5127,è¿ìcëÂìs,3,23,1,1,1,0.17130434782608694,0,0,0,0,1,0,0,0,0,0,0.21333333333333332
5127,è¿ìcëÂìs,4,27,0,0,0,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5127,è¿ìcëÂìs,5,28,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5127,è¿ìcëÂìs,6,36,0,0,0,0.22861111111111113,0,0,0,0,0,0,0,0,0,0,0.21333333333333332
5128,íÿà‰ëuóC,1,10,4,0,1,0.142,4,0,0,0,0,0,2,2,2,0,0.148125
5128,íÿà‰ëuóC,2,11,0,6,2,0.15545454545454546,0,0,0,0,0,0,0,0,0,7,0.148125
5128,íÿà‰ëuóC,3,15,0,2,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.148125
5128,íÿà‰ëuóC,4,42,3,6,5,0.12952380952380954,0,0,2,1,0,0,0,0,0,0,0.148125
5128,íÿà‰ëuóC,5,42,2,2,5,0.15023809523809525,0,0,0,1,0,1,0,0,0,0,0.148125
5128,íÿà‰ëuóC,6,56,0,4,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.148125
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.1458
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.1458
5129,éRå˚ê^äÏéq,3,43,3,7,8,0.17581395348837212,0,1,1,1,0,0,0,0,0,0,0.1458
5129,éRå˚ê^äÏéq,4,36,2,6,9,0.12555555555555553,0,0,1,1,0,0,0,0,0,0,0.1458
5129,éRå˚ê^äÏéq,5,37,2,6,4,0.13,0,1,0,1,0,0,0,0,0,0,0.1458
5129,éRå˚ê^äÏéq,6,47,4,2,7,0.13276595744680852,0,1,0,3,0,0,0,0,0,0,0.1458
5130,è„ñÏëÒîn,1,23,5,1,4,0.24869565217391307,4,0,0,0,1,0,2,9,4,0,0.20824468085106382
5130,è„ñÏëÒîn,2,29,3,5,5,0.21965517241379312,0,0,3,0,0,0,0,0,0,11,0.20824468085106382
5130,è„ñÏëÒîn,3,30,1,8,2,0.193,0,1,0,0,0,0,0,0,0,0,0.20824468085106382
5130,è„ñÏëÒîn,4,36,0,4,3,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.20824468085106382
5130,è„ñÏëÒîn,5,30,1,3,4,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.20824468085106382
5130,è„ñÏëÒîn,6,40,1,0,2,0.22600000000000003,0,0,0,1,0,0,0,0,0,0,0.20824468085106382
5131,ç]ì°ì÷çG,1,20,4,1,2,0.1545,4,0,0,0,0,0,1,10,3,0,0.18797101449275364
5131,ç]ì°ì÷çG,2,39,0,3,5,0.20153846153846156,0,0,0,0,0,0,0,0,0,25,0.18797101449275364
5131,ç]ì°ì÷çG,3,39,0,2,7,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.18797101449275364
5131,ç]ì°ì÷çG,4,33,0,0,3,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.18797101449275364
5131,ç]ì°ì÷çG,5,42,1,2,3,0.21285714285714286,0,0,1,0,0,0,0,0,0,0,0.18797101449275364
5131,ç]ì°ì÷çG,6,34,0,0,1,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.18797101449275364
5132,íÜñÏäÛàÍ,1,26,6,6,1,0.16884615384615387,5,0,0,0,1,0,2,9,5,0,0.1536231884057971
5132,íÜñÏäÛàÍ,2,43,6,6,9,0.15930232558139537,0,4,1,0,1,0,0,0,0,17,0.1536231884057971
5132,íÜñÏäÛàÍ,3,37,2,8,8,0.1327027027027027,0,1,1,0,0,0,0,0,0,0,0.1536231884057971
5132,íÜñÏäÛàÍ,4,35,1,3,3,0.14685714285714288,0,1,0,0,0,0,0,0,0,0,0.1536231884057971
5132,íÜñÏäÛàÍ,5,37,1,3,8,0.1618918918918919,0,0,0,0,1,0,0,0,0,0,0.1536231884057971
5132,íÜñÏäÛàÍ,6,29,1,3,4,0.15586206896551721,0,0,0,0,1,0,0,0,0,0,0.1536231884057971
5133,ñxâzóYãM,1,25,7,4,1,0.17920000000000003,7,0,0,0,0,0,3,10,4,0,0.18286458333333333
5133,ñxâzóYãM,2,35,3,4,6,0.16142857142857145,0,2,1,0,0,0,0,0,0,13,0.18286458333333333
5133,ñxâzóYãM,3,32,1,3,8,0.180625,0,0,1,0,0,0,0,0,0,0,0.18286458333333333
5133,ñxâzóYãM,4,31,0,1,4,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.18286458333333333
5133,ñxâzóYãM,5,36,0,3,6,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.18286458333333333
5133,ñxâzóYãM,6,33,0,0,5,0.2196969696969697,0,0,0,0,0,0,0,0,0,0,0.18286458333333333
5134,ëÂå¥èÀèπ,1,10,3,1,1,0.16999999999999998,2,0,0,0,1,0,2,4,0,0,0.17294820717131476
5134,ëÂå¥èÀèπ,2,10,0,2,3,0.194,0,0,0,0,0,0,0,0,0,6,0.17294820717131476
5134,ëÂå¥èÀèπ,3,13,1,2,4,0.18307692307692308,0,0,1,0,0,0,0,0,0,0,0.17294820717131476
5134,ëÂå¥èÀèπ,4,65,2,7,14,0.1656923076923077,0,0,0,2,0,0,0,0,0,0,0.17294820717131476
5134,ëÂå¥èÀèπ,5,67,4,5,10,0.1744776119402985,0,1,1,1,1,0,0,0,0,0,0.17294820717131476
5134,ëÂå¥èÀèπ,6,86,5,5,9,0.1736046511627907,0,0,0,3,2,0,0,0,0,0,0.17294820717131476
5135,íáçqëæ,1,26,11,0,1,0.15730769230769232,10,0,0,0,1,0,2,9,2,0,0.18008810572687226
5135,íáçqëæ,2,43,7,5,5,0.1988372093023256,0,7,0,0,0,0,0,0,0,16,0.18008810572687226
5135,íáçqëæ,3,46,2,5,11,0.1617391304347826,0,1,0,1,0,0,0,0,0,0,0.18008810572687226
5135,íáçqëæ,4,44,3,6,3,0.17136363636363636,0,1,0,2,0,0,0,0,0,0,0.18008810572687226
5135,íáçqëæ,5,38,0,1,5,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.18008810572687226
5135,íáçqëæ,6,30,0,1,2,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.18008810572687226
5136,‡_ñÏìlîn,1,19,9,3,5,0.16789473684210526,9,0,0,0,0,0,2,2,3,0,0.1789820359281437
5136,‡_ñÏìlîn,2,32,3,9,7,0.1721875,0,2,1,0,0,0,0,0,0,19,0.1789820359281437
5136,‡_ñÏìlîn,3,27,3,7,4,0.1637037037037037,0,0,2,1,0,0,0,0,0,0,0.1789820359281437
5136,‡_ñÏìlîn,4,23,1,4,4,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.1789820359281437
5136,‡_ñÏìlîn,5,33,1,4,9,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.1789820359281437
5136,‡_ñÏìlîn,6,33,1,4,3,0.1984848484848485,0,0,1,0,0,0,0,0,0,0,0.1789820359281437
5137,êÏå¥ó¡,1,18,4,4,0,0.1627777777777778,3,0,0,0,1,0,2,7,2,0,0.16827586206896553
5137,êÏå¥ó¡,2,23,1,6,6,0.19,0,0,1,0,0,0,0,0,0,10,0.16827586206896553
5137,êÏå¥ó¡,3,27,3,4,6,0.16407407407407407,0,0,2,0,1,0,0,0,0,0,0.16827586206896553
5137,êÏå¥ó¡,4,40,2,4,12,0.1625,0,0,2,0,0,0,0,0,0,0,0.16827586206896553
5137,êÏå¥ó¡,5,51,3,5,5,0.17254901960784316,0,2,0,1,0,0,0,0,0,0,0.16827586206896553
5137,êÏå¥ó¡,6,44,1,1,8,0.16204545454545455,0,0,1,0,0,0,0,0,0,0,0.16827586206896553
5138,ë∫ñ{ëÂê¨,1,12,0,1,1,0.23583333333333334,0,0,0,0,0,0,2,8,2,0,0.1855688622754491
5138,ë∫ñ{ëÂê¨,2,31,2,2,3,0.1925806451612903,0,1,1,0,0,0,0,0,0,15,0.1855688622754491
5138,ë∫ñ{ëÂê¨,3,29,0,0,4,0.14793103448275863,0,0,0,0,0,0,0,0,0,0,0.1855688622754491
5138,ë∫ñ{ëÂê¨,4,27,1,0,2,0.17296296296296296,0,0,1,0,0,0,0,0,0,0,0.1855688622754491
5138,ë∫ñ{ëÂê¨,5,33,0,2,1,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1855688622754491
5138,ë∫ñ{ëÂê¨,6,35,0,0,1,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1855688622754491
5139,ëÂèÍçPãG,1,27,10,6,3,0.2062962962962963,8,0,0,0,2,0,2,12,2,0,0.17606060606060606
5139,ëÂèÍçPãG,2,36,8,11,3,0.16138888888888892,0,5,1,0,1,1,0,0,0,11,0.17606060606060606
5139,ëÂèÍçPãG,3,34,3,6,7,0.18411764705882352,0,0,3,0,0,0,0,0,0,0,0.17606060606060606
5139,ëÂèÍçPãG,4,28,7,3,5,0.15642857142857142,0,2,1,3,0,1,0,0,0,0,0.17606060606060606
5139,ëÂèÍçPãG,5,31,2,2,7,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.17606060606060606
5139,ëÂèÍçPãG,6,42,1,2,6,0.19047619047619047,0,1,0,0,0,0,0,0,0,0,0.17606060606060606
5140,ãgìcç îT,1,15,2,2,2,0.18266666666666667,2,0,0,0,0,0,4,7,2,0,0.20806249999999998
5140,ãgìcç îT,2,24,3,2,3,0.19541666666666668,0,1,2,0,0,0,0,0,0,9,0.20806249999999998
5140,ãgìcç îT,3,34,1,6,1,0.19558823529411765,0,1,0,0,0,0,0,0,0,0,0.20806249999999998
5140,ãgìcç îT,4,30,0,2,2,0.235,0,0,0,0,0,0,0,0,0,0,0.20806249999999998
5140,ãgìcç îT,5,27,0,1,1,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.20806249999999998
5140,ãgìcç îT,6,30,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20806249999999998
5141,ëÂ‡Vïóà®,1,27,16,4,4,0.16111111111111112,13,1,0,0,2,0,2,4,3,0,0.15724324324324324
5141,ëÂ‡Vïóà®,2,33,5,7,6,0.1706060606060606,0,4,1,0,0,0,0,0,0,18,0.15724324324324324
5141,ëÂ‡Vïóà®,3,31,7,3,6,0.14903225806451614,0,0,4,2,1,0,0,0,0,0,0.15724324324324324
5141,ëÂ‡Vïóà®,4,35,1,11,6,0.16942857142857143,0,0,0,1,0,0,0,0,0,0,0.15724324324324324
5141,ëÂ‡Vïóà®,5,39,3,10,7,0.12564102564102564,0,2,0,1,0,0,0,0,0,0,0.15724324324324324
5141,ëÂ‡Vïóà®,6,20,2,4,4,0.183,0,0,0,2,0,0,0,0,0,0,0.15724324324324324
5142,èÌèZò@,1,33,18,5,3,0.1403030303030303,17,0,0,0,1,0,5,6,4,0,0.15623931623931625
5142,èÌèZò@,2,40,2,9,11,0.16699999999999998,0,1,0,0,1,0,0,0,0,27,0.15623931623931625
5142,èÌèZò@,3,44,8,12,11,0.16727272727272727,0,2,2,4,0,0,0,0,0,0,0.15623931623931625
5142,èÌèZò@,4,40,7,12,11,0.129,0,0,3,3,1,0,0,0,0,0,0.15623931623931625
5142,èÌèZò@,5,39,4,6,11,0.16487179487179487,0,0,1,2,1,0,0,0,0,0,0.15623931623931625
5142,èÌèZò@,6,38,1,3,9,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.15623931623931625
5143,èÌî’äCêS,1,20,4,2,0,0.244,4,0,0,0,0,0,0,9,4,0,0.19737967914438503
5143,èÌî’äCêS,2,33,1,7,4,0.20272727272727273,0,0,1,0,0,0,0,0,0,18,0.19737967914438503
5143,èÌî’äCêS,3,35,2,8,2,0.2022857142857143,0,0,2,0,0,0,0,0,0,0,0.19737967914438503
5143,èÌî’äCêS,4,37,1,6,1,0.18540540540540543,0,0,1,0,0,0,0,0,0,0,0.19737967914438503
5143,èÌî’äCêS,5,36,0,2,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19737967914438503
5143,èÌî’äCêS,6,26,1,2,4,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.19737967914438503
5144,íÜîˆç çÅ,1,11,1,0,0,0.22,1,0,0,0,0,0,2,7,1,0,0.22854054054054054
5144,íÜîˆç çÅ,2,26,0,5,1,0.23846153846153847,0,0,0,0,0,0,0,0,0,11,0.22854054054054054
5144,íÜîˆç çÅ,3,24,2,0,0,0.23416666666666666,0,0,0,1,1,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,4,33,2,1,0,0.2206060606060606,0,0,1,1,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,5,42,0,1,5,0.23595238095238097,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5144,íÜîˆç çÅ,6,49,0,0,0,0.22142857142857142,0,0,0,0,0,0,0,0,0,0,0.22854054054054054
5145,ìáêÏäCãP,1,1,1,0,0,0.11,1,0,0,0,0,0,0,0,0,0,0.18158878504672896
5145,ìáêÏäCãP,2,3,0,1,0,0.14,0,0,0,0,0,0,0,0,0,2,0.18158878504672896
5145,ìáêÏäCãP,3,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18158878504672896
5145,ìáêÏäCãP,4,60,1,7,8,0.194,0,1,0,0,0,0,0,0,0,0,0.18158878504672896
5145,ìáêÏäCãP,5,61,2,2,6,0.18278688524590164,0,0,0,2,0,0,0,0,0,0,0.18158878504672896
5145,ìáêÏäCãP,6,83,0,3,7,0.1725301204819277,0,0,0,0,0,0,0,0,0,0,0.18158878504672896
5146,ñÏìcç â¡,1,1,0,0,0,0.56,0,0,0,0,0,0,0,1,0,0,0.22369426751592356
5146,ñÏìcç â¡,2,3,0,1,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22369426751592356
5146,ñÏìcç â¡,3,9,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.22369426751592356
5146,ñÏìcç â¡,4,42,4,2,11,0.20904761904761904,0,1,2,1,0,0,0,0,0,0,0.22369426751592356
5146,ñÏìcç â¡,5,43,1,2,4,0.21,0,0,1,0,0,0,0,0,0,0,0.22369426751592356
5146,ñÏìcç â¡,6,59,0,3,3,0.23254237288135593,0,0,0,0,0,0,0,0,0,0,0.22369426751592356
5147,ìcíÜóEï„,1,20,1,4,2,0.179,0,0,0,0,1,0,5,8,4,0,0.16749999999999998
5147,ìcíÜóEï„,2,34,0,4,4,0.17529411764705882,0,0,0,0,0,0,0,0,0,12,0.16749999999999998
5147,ìcíÜóEï„,3,25,1,0,2,0.1832,0,0,0,0,1,0,0,0,0,0,0.16749999999999998
5147,ìcíÜóEï„,4,27,1,2,2,0.1862962962962963,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
5147,ìcíÜóEï„,5,39,1,0,3,0.14794871794871794,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
5147,ìcíÜóEï„,6,27,1,0,0,0.14407407407407408,0,0,0,1,0,0,0,0,0,0,0.16749999999999998
5148,èºñ{óÂ,1,4,2,0,0,0.19,2,0,0,0,0,0,0,1,1,0,0.21004975124378109
5148,èºñ{óÂ,2,15,0,2,3,0.21,0,0,0,0,0,0,0,0,0,11,0.21004975124378109
5148,èºñ{óÂ,3,11,1,1,1,0.20272727272727273,0,0,1,0,0,0,0,0,0,0,0.21004975124378109
5148,èºñ{óÂ,4,48,2,3,9,0.20520833333333333,0,0,0,1,1,0,0,0,0,0,0.21004975124378109
5148,èºñ{óÂ,5,52,1,1,2,0.1951923076923077,0,0,0,1,0,0,0,0,0,0,0.21004975124378109
5148,èºñ{óÂ,6,71,0,0,4,0.22647887323943663,0,0,0,0,0,0,0,0,0,0,0.21004975124378109
5150,ç‚ñ{óYãI,4,62,8,5,7,0.15935483870967743,0,3,3,2,0,0,0,0,0,0,0.15648648648648647
5150,ç‚ñ{óYãI,5,58,3,7,7,0.15413793103448276,0,0,1,2,0,0,0,0,0,0,0.15648648648648647
5150,ç‚ñ{óYãI,6,65,4,5,1,0.15584615384615386,0,1,0,3,0,0,0,0,0,0,0.15648648648648647
5151,éRâ∫ìﬁèè,1,13,2,0,3,0.24076923076923076,2,0,0,0,0,0,3,5,0,0,0.23040229885057473
5151,éRâ∫ìﬁèè,2,22,0,2,1,0.2459090909090909,0,0,0,0,0,0,0,0,0,12,0.23040229885057473
5151,éRâ∫ìﬁèè,3,27,0,1,5,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.23040229885057473
5151,éRâ∫ìﬁèè,4,35,0,1,3,0.24514285714285713,0,0,0,0,0,0,0,0,0,0,0.23040229885057473
5151,éRâ∫ìﬁèè,5,38,0,0,0,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.23040229885057473
5151,éRâ∫ìﬁèè,6,39,0,1,1,0.22897435897435897,0,0,0,0,0,0,0,0,0,0,0.23040229885057473
5152,ä€éRóSñÁ,1,11,3,2,0,0.15363636363636363,3,0,0,0,0,0,4,2,1,0,0.19655555555555557
5152,ä€éRóSñÁ,2,18,0,0,3,0.18055555555555555,0,0,0,0,0,0,0,0,0,12,0.19655555555555557
5152,ä€éRóSñÁ,3,20,0,0,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.19655555555555557
5152,ä€éRóSñÁ,4,35,0,0,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19655555555555557
5152,ä€éRóSñÁ,5,41,0,0,1,0.21634146341463412,0,0,0,0,0,0,0,0,0,0,0.19655555555555557
5152,ä€éRóSñÁ,6,55,1,2,1,0.20872727272727273,0,0,0,0,0,1,0,0,0,0,0.19655555555555557
5153,ç≤ì°ÇŸÇÃÇ©,1,16,3,1,3,0.150625,3,0,0,0,0,0,2,8,1,0,0.18839694656488548
5153,ç≤ì°ÇŸÇÃÇ©,2,20,3,0,2,0.1885,0,2,1,0,0,0,0,0,0,7,0.18839694656488548
5153,ç≤ì°ÇŸÇÃÇ©,3,17,2,0,3,0.1758823529411765,0,0,2,0,0,0,0,0,0,0,0.18839694656488548
5153,ç≤ì°ÇŸÇÃÇ©,4,23,1,0,2,0.2252173913043478,0,0,1,0,0,0,0,0,0,0,0.18839694656488548
5153,ç≤ì°ÇŸÇÃÇ©,5,23,2,0,2,0.16130434782608696,0,0,2,0,0,0,0,0,0,0,0.18839694656488548
5153,ç≤ì°ÇŸÇÃÇ©,6,32,0,2,1,0.206875,0,0,0,0,0,0,0,0,0,0,0.18839694656488548
5154,ë∫èºâhëæ,1,1,0,0,0,0.34,0,0,0,0,0,0,0,1,0,0,0.17838323353293412
5154,ë∫èºâhëæ,2,4,1,1,0,0.13,0,0,1,0,0,0,0,0,0,3,0.17838323353293412
5154,ë∫èºâhëæ,3,7,0,0,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.17838323353293412
5154,ë∫èºâhëæ,4,50,0,2,4,0.1866,0,0,0,0,0,0,0,0,0,0,0.17838323353293412
5154,ë∫èºâhëæ,5,46,1,0,3,0.17956521739130435,0,0,0,1,0,0,0,0,0,0,0.17838323353293412
5154,ë∫èºâhëæ,6,59,0,1,3,0.1671186440677966,0,0,0,0,0,0,0,0,0,0,0.17838323353293412
5155,ì‡éRéµäC,1,11,2,1,0,0.23636363636363636,2,0,0,0,0,0,3,4,1,0,0.175625
5155,ì‡éRéµäC,2,26,2,5,5,0.1853846153846154,0,0,0,0,2,0,0,0,0,13,0.175625
5155,ì‡éRéµäC,3,24,2,2,4,0.15458333333333332,0,0,0,1,0,1,0,0,0,0,0.175625
5155,ì‡éRéµäC,4,41,1,4,0,0.18414634146341463,0,0,1,0,0,0,0,0,0,0,0.175625
5155,ì‡éRéµäC,5,44,2,4,0,0.1668181818181818,0,0,1,1,0,0,0,0,0,0,0.175625
5155,ì‡éRéµäC,6,46,0,2,4,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.175625
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,6,3,0,1,0.16666666666666666,3,0,0,0,0,0,1,1,1,0,0.16415204678362574
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,11,1,1,0,0.15454545454545454,1,0,0,0,0,0,0,0,0,5,0.16415204678362574
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,9,0,2,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16415204678362574
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,38,0,1,3,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.16415204678362574
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,46,0,2,2,0.15804347826086956,0,0,0,0,0,0,0,0,0,0,0.16415204678362574
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,61,0,1,2,0.15868852459016394,0,0,0,0,0,0,0,0,0,0,0.16415204678362574
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16577777777777777
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16577777777777777
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,4,51,3,4,9,0.17137254901960786,0,1,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,5,56,2,4,8,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,6,57,4,2,9,0.1580701754385965,0,1,1,1,1,0,0,0,0,0,0.16577777777777777
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.1406508875739645
5158,ã{òeó…ëæ,2,16,0,1,4,0.14375000000000002,0,0,0,0,0,0,0,0,0,9,0.1406508875739645
5158,ã{òeó…ëæ,3,21,2,2,3,0.13857142857142857,0,0,2,0,0,0,0,0,0,0,0.1406508875739645
5158,ã{òeó…ëæ,4,39,3,1,3,0.1392307692307692,0,0,2,0,0,1,0,0,0,0,0.1406508875739645
5158,ã{òeó…ëæ,5,34,4,0,2,0.13088235294117648,0,0,2,2,0,0,0,0,0,0,0.1406508875739645
5158,ã{òeó…ëæ,6,51,0,3,2,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.1406508875739645
5159,ä}ä‘åõç∆,1,10,4,0,0,0.20400000000000001,3,1,0,0,0,0,0,2,3,0,0.2108490566037736
5159,ä}ä‘åõç∆,2,15,0,1,1,0.2,0,0,0,0,0,0,0,0,0,8,0.2108490566037736
5159,ä}ä‘åõç∆,3,16,1,0,0,0.194375,0,0,0,1,0,0,0,0,0,0,0.2108490566037736
5159,ä}ä‘åõç∆,4,13,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.2108490566037736
5159,ä}ä‘åõç∆,5,24,0,0,1,0.23916666666666667,0,0,0,0,0,0,0,0,0,0,0.2108490566037736
5159,ä}ä‘åõç∆,6,28,0,0,0,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.2108490566037736
5160,ì°êXó§ìl,1,21,2,0,3,0.1819047619047619,1,0,0,0,1,0,4,10,4,0,0.16403940886699506
5160,ì°êXó§ìl,2,39,2,6,3,0.1676923076923077,0,0,2,0,0,0,0,0,0,19,0.16403940886699506
5160,ì°êXó§ìl,3,35,2,5,8,0.13914285714285715,0,1,1,0,0,0,0,0,0,0,0.16403940886699506
5160,ì°êXó§ìl,4,32,3,2,6,0.159375,0,0,2,1,0,0,0,0,0,0,0.16403940886699506
5160,ì°êXó§ìl,5,37,2,1,2,0.1654054054054054,0,0,0,2,0,0,0,0,0,0,0.16403940886699506
5160,ì°êXó§ìl,6,39,2,2,6,0.17564102564102563,0,1,0,1,0,0,0,0,0,0,0.16403940886699506
5161,ìoã îπïS,1,24,13,2,2,0.145,13,0,0,0,0,0,3,4,2,0,0.1483419689119171
