ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4254,êÏìáå\éi,6,38,0,3,5,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.1361923076923077
4256,ìnï”ç_éi,1,70,53,9,4,0.10942857142857143,47,0,1,0,5,0,4,6,5,0,0.12629757785467127
4256,ìnï”ç_éi,2,44,8,21,5,0.1325,0,6,2,0,0,0,0,0,0,30,0.12629757785467127
4256,ìnï”ç_éi,3,48,8,19,8,0.12833333333333333,0,1,3,3,1,0,0,0,0,0,0.12629757785467127
4256,ìnï”ç_éi,4,46,8,17,9,0.12978260869565217,0,1,2,3,2,0,0,0,0,0,0.12629757785467127
4256,ìnï”ç_éi,5,37,5,7,13,0.1381081081081081,0,0,1,3,1,0,0,0,0,0,0.12629757785467127
4256,ìnï”ç_éi,6,44,4,8,15,0.13113636363636363,0,0,0,4,0,0,0,0,0,0,0.12629757785467127
4257,å√êÏåí,1,27,8,7,6,0.14296296296296299,8,0,0,0,0,0,5,6,8,0,0.14678160919540229
4257,å√êÏåí,2,33,5,3,7,0.1406060606060606,0,4,1,0,0,0,0,0,0,18,0.14678160919540229
4257,å√êÏåí,3,27,2,5,4,0.1548148148148148,0,0,2,0,0,0,0,0,0,0,0.14678160919540229
4257,å√êÏåí,4,25,3,4,6,0.1496,0,0,3,0,0,0,0,0,0,0,0.14678160919540229
4257,å√êÏåí,5,32,1,1,8,0.141875,0,0,0,1,0,0,0,0,0,0,0.14678160919540229
4257,å√êÏåí,6,30,1,0,4,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.14678160919540229
4258,ä÷ç™è≤êl,1,35,13,9,10,0.14257142857142857,13,0,0,0,0,0,6,9,5,0,0.17892703862660944
4258,ä÷ç™è≤êl,2,43,5,16,13,0.18627906976744185,0,4,1,0,0,0,0,0,0,22,0.17892703862660944
4258,ä÷ç™è≤êl,3,46,5,13,8,0.17456521739130434,0,0,3,0,2,0,0,0,0,0,0.17892703862660944
4258,ä÷ç™è≤êl,4,35,1,6,15,0.182,0,0,1,0,0,0,0,0,0,0,0.17892703862660944
4258,ä÷ç™è≤êl,5,40,1,5,8,0.18475,0,0,0,1,0,0,0,0,0,0,0.17892703862660944
4258,ä÷ç™è≤êl,6,34,1,2,6,0.20294117647058824,0,0,0,0,0,1,0,0,0,0,0.17892703862660944
4259,ê^íÎñæéu,1,50,27,11,6,0.131,25,0,0,0,2,0,6,1,13,0,0.14873517786561266
4259,ê^íÎñæéu,2,39,9,10,8,0.13666666666666666,0,7,1,1,0,0,0,0,0,19,0.14873517786561266
4259,ê^íÎñæéu,3,47,2,8,17,0.14085106382978724,0,2,0,0,0,0,0,0,0,0,0.14873517786561266
4259,ê^íÎñæéu,4,43,0,5,15,0.15674418604651164,0,0,0,0,0,0,0,0,0,0,0.14873517786561266
4259,ê^íÎñæéu,5,33,1,4,3,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.14873517786561266
4259,ê^íÎñæéu,6,41,1,3,9,0.1670731707317073,0,0,0,1,0,0,0,0,0,0,0.14873517786561266
4260,íÜâzîéãI,1,55,30,8,8,0.1378181818181818,30,0,0,0,0,0,7,7,9,0,0.15666666666666668
4260,íÜâzîéãI,2,46,3,14,6,0.17260869565217393,0,2,1,0,0,0,0,0,0,27,0.15666666666666668
4260,íÜâzîéãI,3,48,11,14,7,0.15041666666666667,0,1,3,6,1,0,0,0,0,0,0.15666666666666668
4260,íÜâzîéãI,4,50,9,11,9,0.1586,0,2,7,0,0,0,0,0,0,0,0.15666666666666668
4260,íÜâzîéãI,5,39,3,3,10,0.1494871794871795,0,0,0,3,0,0,0,0,0,0,0.15666666666666668
4260,íÜâzîéãI,6,41,2,3,8,0.17585365853658536,0,1,0,1,0,0,0,0,0,0,0.15666666666666668
4261,â™óSêb,1,56,44,4,3,0.1282142857142857,43,0,0,0,1,0,2,5,4,0,0.14412213740458016
4261,â™óSêb,2,38,8,7,13,0.15210526315789474,0,4,3,0,1,0,0,0,0,17,0.14412213740458016
4261,â™óSêb,3,41,7,14,6,0.14048780487804877,0,0,5,2,0,0,0,0,0,0,0.14412213740458016
4261,â™óSêb,4,50,11,10,7,0.1492,0,1,5,5,0,0,0,0,0,0,0.14412213740458016
4261,â™óSêb,5,35,4,3,9,0.148,0,0,0,4,0,0,0,0,0,0,0.14412213740458016
4261,â™óSêb,6,42,4,5,8,0.1523809523809524,0,1,3,0,0,0,0,0,0,0,0.14412213740458016
4262,înèÍãMñÁ,1,57,48,5,1,0.10859649122807018,45,0,0,0,3,0,3,3,3,0,0.12605263157894736
4262,înèÍãMñÁ,2,43,8,13,9,0.12186046511627907,0,6,1,0,1,0,0,0,0,28,0.12605263157894736
4262,înèÍãMñÁ,3,47,14,11,11,0.1123404255319149,0,2,2,9,1,0,0,0,0,0,0.12605263157894736
4262,înèÍãMñÁ,4,40,5,8,11,0.14975,0,2,2,1,0,0,0,0,0,0,0.12605263157894736
4262,înèÍãMñÁ,5,34,4,4,12,0.13323529411764706,0,0,0,4,0,0,0,0,0,0,0.12605263157894736
4262,înèÍãMñÁ,6,45,1,5,13,0.13999999999999999,0,1,0,0,0,0,0,0,0,0,0.12605263157894736
4263,ïêèdóYâÓ,1,52,39,7,1,0.14576923076923076,38,0,0,0,1,0,5,3,5,0,0.1625101214574899
4263,ïêèdóYâÓ,2,41,5,17,11,0.15707317073170732,0,4,0,1,0,0,0,0,0,24,0.1625101214574899
4263,ïêèdóYâÓ,3,42,4,10,13,0.17261904761904762,0,2,1,1,0,0,0,0,0,0,0.1625101214574899
4263,ïêèdóYâÓ,4,40,5,7,9,0.154,0,3,1,0,1,0,0,0,0,0,0.1625101214574899
4263,ïêèdóYâÓ,5,32,2,1,5,0.17375000000000002,0,0,1,1,0,0,0,0,0,0,0.1625101214574899
4263,ïêèdóYâÓ,6,40,0,3,8,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.1625101214574899
4264,í∑îˆèÕïΩ,1,61,45,9,3,0.14540983606557376,42,0,0,0,3,0,5,1,8,0,0.16026936026936028
4264,í∑îˆèÕïΩ,2,52,8,19,12,0.15846153846153846,0,4,3,0,0,1,0,0,0,30,0.16026936026936028
4264,í∑îˆèÕïΩ,3,52,16,14,11,0.15942307692307695,0,0,11,4,0,1,0,0,0,0,0.16026936026936028
4264,í∑îˆèÕïΩ,4,46,4,9,15,0.1584782608695652,0,0,0,2,2,0,0,0,0,0,0.16026936026936028
4264,í∑îˆèÕïΩ,5,46,5,9,13,0.16608695652173913,0,0,1,2,2,0,0,0,0,0,0.16026936026936028
4264,í∑îˆèÕïΩ,6,40,0,4,11,0.18175000000000002,0,0,0,0,0,0,0,0,0,0,0.16026936026936028
4266,í∑ìcóäè@,1,46,31,7,4,0.12434782608695652,28,0,0,0,3,0,5,2,7,0,0.14004081632653062
4266,í∑ìcóäè@,2,42,8,7,14,0.1323809523809524,0,4,1,1,2,0,0,0,0,20,0.14004081632653062
4266,í∑ìcóäè@,3,43,2,14,7,0.1304651162790698,0,1,0,0,1,0,0,0,0,0,0.14004081632653062
4266,í∑ìcóäè@,4,35,3,11,7,0.15114285714285713,0,1,0,1,1,0,0,0,0,0,0.14004081632653062
4266,í∑ìcóäè@,5,43,6,8,5,0.15,0,0,0,4,2,0,0,0,0,0,0.14004081632653062
4266,í∑ìcóäè@,6,36,1,8,6,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.14004081632653062
4268,òaçáèrâÓ,1,25,11,4,2,0.1312,9,0,0,0,2,0,4,5,3,0,0.1600518134715026
4268,òaçáèrâÓ,2,34,2,5,6,0.15235294117647058,0,1,0,0,1,0,0,0,0,13,0.1600518134715026
4268,òaçáèrâÓ,3,37,2,6,4,0.13405405405405404,0,1,1,0,0,0,0,0,0,0,0.1600518134715026
4268,òaçáèrâÓ,4,31,0,3,3,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1600518134715026
4268,òaçáèrâÓ,5,35,0,1,4,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.1600518134715026
4268,òaçáèrâÓ,6,31,0,0,4,0.21096774193548387,0,0,0,0,0,0,0,0,0,0,0.1600518134715026
4269,êôéRóTñÁ,1,60,51,6,2,0.14366666666666666,51,0,0,0,0,0,5,0,2,0,0.14825581395348839
4269,êôéRóTñÁ,2,34,7,6,6,0.14352941176470588,0,2,3,0,2,0,0,0,0,16,0.14825581395348839
4269,êôéRóTñÁ,3,49,8,16,11,0.14551020408163265,0,1,1,6,0,0,0,0,0,0,0.14825581395348839
4269,êôéRóTñÁ,4,40,9,9,12,0.153,0,2,1,6,0,0,0,0,0,0,0.14825581395348839
4269,êôéRóTñÁ,5,35,3,7,6,0.15,0,0,0,3,0,0,0,0,0,0,0.14825581395348839
4269,êôéRóTñÁ,6,40,3,7,10,0.15625,0,0,1,1,1,0,0,0,0,0,0.14825581395348839
4270,ä›ñ{óYãM,1,33,15,6,4,0.1672727272727273,15,0,0,0,0,0,5,7,5,0,0.17545045045045046
4270,ä›ñ{óYãM,2,42,3,6,12,0.1707142857142857,0,1,1,0,1,0,0,0,0,19,0.17545045045045046
4270,ä›ñ{óYãM,3,40,4,10,4,0.1625,0,1,1,2,0,0,0,0,0,0,0.17545045045045046
4270,ä›ñ{óYãM,4,37,0,3,11,0.19540540540540538,0,0,0,0,0,0,0,0,0,0,0.17545045045045046
4270,ä›ñ{óYãM,5,36,1,2,4,0.1813888888888889,0,0,0,0,1,0,0,0,0,0,0.17545045045045046
4270,ä›ñ{óYãM,6,34,0,2,1,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.17545045045045046
4271,êÏçËåˆñı,1,30,13,8,3,0.14133333333333334,13,0,0,0,0,0,6,6,5,0,0.15321266968325792
4271,êÏçËåˆñı,2,42,3,11,11,0.1442857142857143,0,3,0,0,0,0,0,0,0,21,0.15321266968325792
4271,êÏçËåˆñı,3,43,3,6,12,0.14697674418604653,0,1,1,1,0,0,0,0,0,0,0.15321266968325792
4271,êÏçËåˆñı,4,37,3,1,7,0.15297297297297296,0,0,2,1,0,0,0,0,0,0,0.15321266968325792
4271,êÏçËåˆñı,5,40,0,3,4,0.17225,0,0,0,0,0,0,0,0,0,0,0.15321266968325792
4271,êÏçËåˆñı,6,29,0,1,2,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.15321266968325792
4272,ëÂèÍçLçF,1,34,17,8,2,0.12764705882352942,17,0,0,0,0,0,9,3,4,0,0.1493089430894309
4272,ëÂèÍçLçF,2,49,4,13,19,0.16224489795918368,0,3,1,0,0,0,0,0,0,31,0.1493089430894309
4272,ëÂèÍçLçF,3,40,4,7,11,0.14625,0,1,1,1,1,0,0,0,0,0,0.1493089430894309
4272,ëÂèÍçLçF,4,43,4,3,8,0.15767441860465117,0,1,0,2,0,1,0,0,0,0,0.1493089430894309
4272,ëÂèÍçLçF,5,45,0,7,10,0.1497777777777778,0,0,0,0,0,0,0,0,0,0,0.1493089430894309
4272,ëÂèÍçLçF,6,35,1,3,5,0.14485714285714288,0,0,0,1,0,0,0,0,0,0,0.1493089430894309
4273,ç≤ì°àÆ,1,44,23,10,3,0.16522727272727275,21,0,0,0,2,0,5,6,5,0,0.18429752066115704
4273,ç≤ì°àÆ,2,38,3,10,11,0.2018421052631579,0,3,0,0,0,0,0,0,0,16,0.18429752066115704
4273,ç≤ì°àÆ,3,44,8,6,14,0.1693181818181818,0,2,3,2,1,0,0,0,0,0,0.18429752066115704
4273,ç≤ì°àÆ,4,43,0,4,11,0.19511627906976745,0,0,0,0,0,0,0,0,0,0,0.18429752066115704
4273,ç≤ì°àÆ,5,37,0,4,5,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.18429752066115704
4273,ç≤ì°àÆ,6,36,2,3,6,0.18805555555555556,0,0,0,2,0,0,0,0,0,0,0.18429752066115704
4274,í∑î®óFï„,1,29,13,9,1,0.14689655172413793,11,0,0,0,2,0,3,4,6,0,0.1452803738317757
4274,í∑î®óFï„,2,42,4,5,5,0.155,0,3,0,0,1,0,0,0,0,25,0.1452803738317757
4274,í∑î®óFï„,3,42,0,6,9,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1452803738317757
4274,í∑î®óFï„,4,38,2,5,10,0.1455263157894737,0,0,2,0,0,0,0,0,0,0,0.1452803738317757
4274,í∑î®óFï„,5,35,2,4,4,0.1422857142857143,0,0,2,0,0,0,0,0,0,0,0.1452803738317757
4274,í∑î®óFï„,6,28,0,1,7,0.14035714285714287,0,0,0,0,0,0,0,0,0,0,0.1452803738317757
4275,êõñÏÇÕÇ‚Ç©,1,21,3,2,2,0.20761904761904765,3,0,0,0,0,0,4,10,3,0,0.2007042253521127
4275,êõñÏÇÕÇ‚Ç©,2,26,1,3,5,0.2057692307692308,0,0,1,0,0,0,0,0,0,10,0.2007042253521127
4275,êõñÏÇÕÇ‚Ç©,3,30,1,4,2,0.185,0,1,0,0,0,0,0,0,0,0,0.2007042253521127
4275,êõñÏÇÕÇ‚Ç©,4,25,1,4,7,0.16240000000000002,0,0,1,0,0,0,0,0,0,0,0.2007042253521127
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,1,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.2007042253521127
4275,êõñÏÇÕÇ‚Ç©,6,19,1,0,1,0.23526315789473684,0,0,0,0,1,0,0,0,0,0,0.2007042253521127
4276,óÈñÿèüîé,1,41,32,4,1,0.14390243902439026,30,0,1,0,1,0,3,3,3,0,0.13777173913043478
4276,óÈñÿèüîé,2,31,13,5,6,0.1296774193548387,2,5,5,0,1,0,0,0,0,13,0.13777173913043478
4276,óÈñÿèüîé,3,29,6,10,2,0.14862068965517244,0,1,1,4,0,0,0,0,0,0,0.13777173913043478
4276,óÈñÿèüîé,4,34,14,4,3,0.12176470588235293,0,1,6,6,1,0,0,0,0,0,0.13777173913043478
4276,óÈñÿèüîé,5,22,1,3,5,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.13777173913043478
4276,óÈñÿèüîé,6,27,1,4,5,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.13777173913043478
4277,ã‡ìcëÂï„,1,24,13,3,5,0.13916666666666666,12,0,0,0,0,1,3,3,3,0,0.15894444444444444
4277,ã‡ìcëÂï„,2,33,2,5,6,0.1887878787878788,0,2,0,0,0,0,0,0,0,17,0.15894444444444444
4277,ã‡ìcëÂï„,3,35,5,5,3,0.17971428571428572,0,0,4,0,1,0,0,0,0,0,0.15894444444444444
4277,ã‡ìcëÂï„,4,33,6,3,2,0.15666666666666668,0,1,4,1,0,0,0,0,0,0,0.15894444444444444
4277,ã‡ìcëÂï„,5,28,1,2,3,0.13535714285714287,0,0,0,1,0,0,0,0,0,0,0.15894444444444444
4277,ã‡ìcëÂï„,6,27,0,2,3,0.14037037037037037,0,0,0,0,0,0,0,0,0,0,0.15894444444444444
4278,ì°â™èrâÓ,1,71,53,8,3,0.11267605633802817,49,0,0,0,3,1,4,9,3,0,0.12376582278481013
4278,ì°â™èrâÓ,2,51,13,15,12,0.12862745098039216,1,9,3,0,0,0,0,0,0,26,0.12376582278481013
4278,ì°â™èrâÓ,3,55,14,15,10,0.114,0,1,2,11,0,0,0,0,0,0,0.12376582278481013
4278,ì°â™èrâÓ,4,50,14,12,6,0.1286,0,2,7,4,1,0,0,0,0,0,0.12376582278481013
4278,ì°â™èrâÓ,5,48,6,12,9,0.12875,0,0,3,3,0,0,0,0,0,0,0.12376582278481013
4278,ì°â™èrâÓ,6,41,3,10,6,0.13829268292682928,0,0,2,0,1,0,0,0,0,0,0.12376582278481013
4281,ëÂ‡VëÂñ≤,1,32,14,9,4,0.143125,14,0,0,0,0,0,10,3,2,0,0.16271929824561404
4281,ëÂ‡VëÂñ≤,2,42,0,9,13,0.1519047619047619,0,0,0,0,0,0,0,0,0,26,0.16271929824561404
4281,ëÂ‡VëÂñ≤,3,37,2,10,7,0.15702702702702703,0,0,0,2,0,0,0,0,0,0,0.16271929824561404
4281,ëÂ‡VëÂñ≤,4,40,1,10,10,0.17475000000000002,0,0,1,0,0,0,0,0,0,0,0.16271929824561404
4281,ëÂ‡VëÂñ≤,5,39,1,4,5,0.16615384615384615,0,1,0,0,0,0,0,0,0,0,0.16271929824561404
4281,ëÂ‡VëÂñ≤,6,38,0,1,5,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16271929824561404
4283,êŒà‰óTî¸,1,16,3,3,4,0.16062500000000002,3,0,0,0,0,0,1,8,4,0,0.17844660194174755
4283,êŒà‰óTî¸,2,18,2,4,3,0.14833333333333332,0,1,1,0,0,0,0,0,0,10,0.17844660194174755
4283,êŒà‰óTî¸,3,21,1,0,5,0.1780952380952381,0,0,0,1,0,0,0,0,0,0,0.17844660194174755
4283,êŒà‰óTî¸,4,17,0,2,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17844660194174755
4283,êŒà‰óTî¸,5,16,0,2,0,0.195,0,0,0,0,0,0,0,0,0,0,0.17844660194174755
4283,êŒà‰óTî¸,6,15,0,0,1,0.18066666666666667,0,0,0,0,0,0,0,0,0,0,0.17844660194174755
4286,ïΩìcÇ≥Ç‚Ç©,1,59,39,8,4,0.15745762711864408,37,0,0,0,2,0,7,6,4,0,0.15353333333333333
4286,ïΩìcÇ≥Ç‚Ç©,2,56,12,10,20,0.15696428571428572,0,9,1,0,2,0,0,0,0,28,0.15353333333333333
4286,ïΩìcÇ≥Ç‚Ç©,3,52,7,18,11,0.14634615384615385,0,1,3,3,0,0,0,0,0,0,0.15353333333333333
4286,ïΩìcÇ≥Ç‚Ç©,4,46,6,6,18,0.15239130434782608,0,1,2,2,1,0,0,0,0,0,0.15353333333333333
4286,ïΩìcÇ≥Ç‚Ç©,5,49,1,8,11,0.13938775510204082,0,0,0,1,0,0,0,0,0,0,0.15353333333333333
4286,ïΩìcÇ≥Ç‚Ç©,6,38,1,4,7,0.1718421052631579,0,0,0,1,0,0,0,0,0,0,0.15353333333333333
4287,ç°à‰ãMém,1,73,51,13,2,0.14205479452054795,49,1,0,0,1,0,6,11,4,0,0.14394822006472494
4287,ç°à‰ãMém,2,46,11,16,8,0.14934782608695651,0,9,1,0,1,0,0,0,0,22,0.14394822006472494
4287,ç°à‰ãMém,3,48,8,11,13,0.14604166666666665,0,2,6,0,0,0,0,0,0,0,0.14394822006472494
4287,ç°à‰ãMém,4,59,10,17,12,0.13847457627118645,0,3,3,2,2,0,0,0,0,0,0.14394822006472494
4287,ç°à‰ãMém,5,43,8,8,4,0.14813953488372092,0,2,1,5,0,0,0,0,0,0,0.14394822006472494
4287,ç°à‰ãMém,6,40,2,7,9,0.14225000000000002,0,0,0,1,1,0,0,0,0,0,0.14394822006472494
4288,âiìcå[ìÒ,1,78,56,11,6,0.11717948717948719,52,0,0,0,4,0,11,5,3,0,0.12725694444444444
4288,âiìcå[ìÒ,2,44,11,12,11,0.12386363636363637,0,6,4,1,0,0,0,0,0,24,0.12725694444444444
4288,âiìcå[ìÒ,3,43,9,15,9,0.13813953488372094,0,0,6,2,1,0,0,0,0,0,0.12725694444444444
4288,âiìcå[ìÒ,4,46,15,13,9,0.1284782608695652,0,4,8,2,1,0,0,0,0,0,0.12725694444444444
4288,âiìcå[ìÒ,5,30,5,5,7,0.136,0,1,3,1,0,0,0,0,0,0,0.12725694444444444
4288,âiìcå[ìÒ,6,47,4,10,12,0.13042553191489362,0,0,3,0,1,0,0,0,0,0,0.12725694444444444
4289,óéçáíºéq,1,56,34,13,3,0.13535714285714287,30,0,0,0,4,0,5,8,4,0,0.1329296875
4289,óéçáíºéq,2,41,10,9,6,0.1273170731707317,1,6,3,0,0,0,0,0,0,19,0.1329296875
4289,óéçáíºéq,3,48,10,15,11,0.13083333333333333,0,1,7,2,0,0,0,0,0,0,0.1329296875
4289,óéçáíºéq,4,42,4,9,9,0.13714285714285715,0,1,1,2,0,0,0,0,0,0,0.1329296875
4289,óéçáíºéq,5,36,2,7,5,0.14333333333333334,0,0,0,0,2,0,0,0,0,0,0.1329296875
4289,óéçáíºéq,6,33,0,5,2,0.12212121212121213,0,0,0,0,0,0,0,0,0,0,0.1329296875
4290,àÓìcç_ìÒ,1,63,49,7,2,0.11666666666666665,46,0,0,0,3,0,3,6,5,0,0.12315789473684209
4290,àÓìcç_ìÒ,2,38,10,11,10,0.13131578947368422,0,6,3,0,1,0,0,0,0,22,0.12315789473684209
4290,àÓìcç_ìÒ,3,45,7,9,9,0.13155555555555556,0,1,4,2,0,0,0,0,0,0,0.12315789473684209
4290,àÓìcç_ìÒ,4,51,13,14,11,0.10901960784313726,0,2,8,3,0,0,0,0,0,0,0.12315789473684209
4290,àÓìcç_ìÒ,5,33,3,8,4,0.12242424242424242,0,1,1,1,0,0,0,0,0,0,0.12315789473684209
4290,àÓìcç_ìÒ,6,36,1,5,8,0.13611111111111113,0,0,0,0,1,0,0,0,0,0,0.12315789473684209
4292,ñÉê∂êTâÓ,1,53,41,4,0,0.13150943396226414,39,0,0,0,2,0,6,3,3,0,0.13225296442687748
4292,ñÉê∂êTâÓ,2,38,6,9,7,0.15578947368421053,0,4,1,0,1,0,0,0,0,17,0.13225296442687748
4292,ñÉê∂êTâÓ,3,45,12,13,7,0.126,0,4,3,5,0,0,0,0,0,0,0.13225296442687748
4292,ñÉê∂êTâÓ,4,47,10,8,17,0.12148936170212767,0,1,4,3,1,1,0,0,0,0,0.13225296442687748
4292,ñÉê∂êTâÓ,5,30,0,5,11,0.119,0,0,0,0,0,0,0,0,0,0,0.13225296442687748
4292,ñÉê∂êTâÓ,6,40,2,7,10,0.1405,0,0,0,2,0,0,0,0,0,0,0.13225296442687748
4293,óÈñÿíqå[,1,32,18,9,2,0.1615625,18,0,0,0,0,0,5,1,6,0,0.1672139303482587
4293,óÈñÿíqå[,2,33,5,10,6,0.1706060606060606,0,2,3,0,0,0,0,0,0,17,0.1672139303482587
4293,óÈñÿíqå[,3,37,4,10,8,0.15918918918918917,0,0,1,3,0,0,0,0,0,0,0.1672139303482587
4293,óÈñÿíqå[,4,39,4,2,9,0.16897435897435897,0,0,2,1,0,1,0,0,0,0,0.1672139303482587
4293,óÈñÿíqå[,5,28,1,9,5,0.1625,0,0,0,1,0,0,0,0,0,0,0.1672139303482587
4293,óÈñÿíqå[,6,32,0,4,3,0.180625,0,0,0,0,0,0,0,0,0,0,0.1672139303482587
4294,å√âÍî…ãP,1,47,29,13,3,0.14340425531914894,28,0,0,0,1,0,5,6,6,0,0.14588983050847457
4294,å√âÍî…ãP,2,43,6,17,7,0.16255813953488374,0,5,0,1,0,0,0,0,0,22,0.14588983050847457
4294,å√âÍî…ãP,3,33,7,8,5,0.12606060606060607,0,1,4,1,1,0,0,0,0,0,0.14588983050847457
4294,å√âÍî…ãP,4,39,8,6,7,0.13743589743589743,0,4,2,2,0,0,0,0,0,0,0.14588983050847457
4294,å√âÍî…ãP,5,38,6,2,6,0.15052631578947367,0,2,2,2,0,0,0,0,0,0,0.14588983050847457
4294,å√âÍî…ãP,6,36,8,5,6,0.15166666666666667,0,3,1,3,1,0,0,0,0,0,0.14588983050847457
4295,è¨ç‚èÆç∆,1,63,52,8,2,0.1295238095238095,50,0,0,0,1,1,5,4,1,0,0.1374671052631579
4295,è¨ç‚èÆç∆,2,48,7,20,14,0.14708333333333334,1,2,1,0,3,0,0,0,0,33,0.1374671052631579
4295,è¨ç‚èÆç∆,3,55,11,17,14,0.1290909090909091,0,1,6,3,1,0,0,0,0,0,0.1374671052631579
4295,è¨ç‚èÆç∆,4,44,9,13,7,0.13022727272727275,0,1,6,1,1,0,0,0,0,0,0.1374671052631579
4295,è¨ç‚èÆç∆,5,50,5,12,8,0.1438,0,0,3,2,0,0,0,0,0,0,0.1374671052631579
4295,è¨ç‚èÆç∆,6,44,1,7,13,0.14886363636363636,0,0,0,0,1,0,0,0,0,0,0.1374671052631579
4296,â™çËã±óT,1,54,40,8,2,0.11685185185185186,35,1,0,0,4,0,3,4,4,0,0.12633333333333333
4296,â™çËã±óT,2,41,7,11,8,0.13121951219512196,2,4,0,0,1,0,0,0,0,26,0.12633333333333333
4296,â™çËã±óT,3,32,6,5,5,0.1384375,0,1,2,2,1,0,0,0,0,0,0.12633333333333333
4296,â™çËã±óT,4,38,9,8,5,0.12421052631578947,0,4,2,1,2,0,0,0,0,0,0.12633333333333333
4296,â™çËã±óT,5,35,5,4,6,0.11457142857142856,0,0,0,3,2,0,0,0,0,0,0.12633333333333333
4296,â™çËã±óT,6,40,1,11,9,0.13674999999999998,0,0,0,0,1,0,0,0,0,0,0.12633333333333333
4297,éRìcìNñÁ,1,57,48,2,1,0.11508771929824563,47,0,0,0,1,0,4,2,2,0,0.10323420074349442
4297,éRìcìNñÁ,2,44,14,9,9,0.10090909090909092,2,6,5,0,1,0,0,0,0,21,0.10323420074349442
4297,éRìcìNñÁ,3,52,13,12,5,0.10692307692307693,0,2,7,3,1,0,0,0,0,0,0.10323420074349442
4297,éRìcìNñÁ,4,37,15,3,6,0.09918918918918919,0,2,10,1,1,1,0,0,0,0,0.10323420074349442
4297,éRìcìNñÁ,5,42,7,7,7,0.10023809523809524,0,1,2,2,1,1,0,0,0,0,0.10323420074349442
4297,éRìcìNñÁ,6,37,4,8,5,0.09,0,0,2,2,0,0,0,0,0,0,0.10323420074349442
4298,ã{â∫å≥à˚,1,47,21,13,5,0.1451063829787234,19,0,0,0,2,0,6,9,9,0,0.15759541984732825
4298,ã{â∫å≥à˚,2,43,6,15,7,0.1474418604651163,1,2,3,0,0,0,0,0,0,24,0.15759541984732825
4298,ã{â∫å≥à˚,3,49,11,9,15,0.14612244897959184,0,1,6,3,1,0,0,0,0,0,0.15759541984732825
4298,ã{â∫å≥à˚,4,45,3,12,10,0.1602222222222222,0,0,3,0,0,0,0,0,0,0,0.15759541984732825
4298,ã{â∫å≥à˚,5,34,0,7,10,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.15759541984732825
4298,ã{â∫å≥à˚,6,44,1,5,10,0.18204545454545454,0,0,0,0,1,0,0,0,0,0,0.15759541984732825
4299,íÜìáç_ç∆,1,23,12,5,0,0.12217391304347826,12,0,0,0,0,0,3,5,3,0,0.15595744680851065
4299,íÜìáç_ç∆,2,30,2,5,5,0.17200000000000001,0,2,0,0,0,0,0,0,0,18,0.15595744680851065
4299,íÜìáç_ç∆,3,41,0,10,5,0.14975609756097563,0,0,0,0,0,0,0,0,0,0,0.15595744680851065
4299,íÜìáç_ç∆,4,34,1,3,7,0.1561764705882353,0,0,1,0,0,0,0,0,0,0,0.15595744680851065
4299,íÜìáç_ç∆,5,30,1,2,4,0.157,0,0,0,1,0,0,0,0,0,0,0.15595744680851065
4299,íÜìáç_ç∆,6,30,0,1,5,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.15595744680851065
4300,â¡ì°àª,1,24,16,3,3,0.16125,15,0,0,0,0,1,1,4,2,0,0.18666666666666668
4300,â¡ì°àª,2,31,4,6,10,0.1803225806451613,0,4,0,0,0,0,0,0,0,17,0.18666666666666668
4300,â¡ì°àª,3,32,2,7,11,0.19,0,0,0,1,1,0,0,0,0,0,0.18666666666666668
4300,â¡ì°àª,4,23,2,3,2,0.1926086956521739,0,1,0,1,0,0,0,0,0,0,0.18666666666666668
