ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4096,êŒã¥ìπóF,5,46,4,10,9,0.1584782608695652,0,0,1,3,0,0,0,0,0,0,0.15351145038167938
4096,êŒã¥ìπóF,6,32,3,1,3,0.1640625,0,0,0,3,0,0,0,0,0,0,0.15351145038167938
4097,ä—íníJíºêl,1,23,4,3,2,0.1765217391304348,4,0,0,0,0,0,4,9,3,0,0.20477011494252875
4097,ä—íníJíºêl,2,26,3,1,4,0.20384615384615384,0,2,0,0,1,0,0,0,0,11,0.20477011494252875
4097,ä—íníJíºêl,3,37,0,7,9,0.18864864864864864,0,0,0,0,0,0,0,0,0,0,0.20477011494252875
4097,ä—íníJíºêl,4,34,0,6,5,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.20477011494252875
4097,ä—íníJíºêl,5,32,1,2,10,0.2075,0,1,0,0,0,0,0,0,0,0,0.20477011494252875
4097,ä—íníJíºêl,6,22,0,1,4,0.25181818181818183,0,0,0,0,0,0,0,0,0,0,0.20477011494252875
4098,ê‘‡Vï∂çÅ,1,34,15,11,4,0.15,11,0,0,0,4,0,7,7,1,0,0.20261682242990653
4098,ê‘‡Vï∂çÅ,2,31,2,7,3,0.1996774193548387,0,2,0,0,0,0,0,0,0,20,0.20261682242990653
4098,ê‘‡Vï∂çÅ,3,44,3,12,9,0.19090909090909092,0,0,0,2,1,0,0,0,0,0,0.20261682242990653
4098,ê‘‡Vï∂çÅ,4,31,0,5,10,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.20261682242990653
4098,ê‘‡Vï∂çÅ,5,35,1,2,5,0.22028571428571428,0,0,0,0,1,0,0,0,0,0,0.20261682242990653
4098,ê‘‡Vï∂çÅ,6,39,0,2,8,0.23948717948717949,0,0,0,0,0,0,0,0,0,0,0.20261682242990653
4099,ãgâië•óY,1,48,37,3,2,0.16604166666666667,36,0,0,0,1,0,3,3,5,0,0.15818565400843881
4099,ãgâië•óY,2,43,6,9,9,0.1744186046511628,0,5,0,0,1,0,0,0,0,28,0.15818565400843881
4099,ãgâië•óY,3,41,4,8,10,0.15097560975609758,0,0,0,3,1,0,0,0,0,0,0.15818565400843881
4099,ãgâië•óY,4,41,3,9,11,0.14707317073170734,0,1,0,2,0,0,0,0,0,0,0.15818565400843881
4099,ãgâië•óY,5,32,5,8,4,0.150625,0,1,1,2,1,0,0,0,0,0,0.15818565400843881
4099,ãgâië•óY,6,32,1,7,7,0.155625,0,0,1,0,0,0,0,0,0,0,0.15818565400843881
4100,èºìcó≤éi,1,32,22,5,3,0.165625,18,1,0,0,3,0,3,3,1,0,0.17365384615384613
4100,èºìcó≤éi,2,38,5,11,8,0.1363157894736842,0,3,2,0,0,0,0,0,0,18,0.17365384615384613
4100,èºìcó≤éi,3,32,4,7,3,0.1615625,0,1,2,1,0,0,0,0,0,0,0.17365384615384613
4100,èºìcó≤éi,4,36,4,9,5,0.1741666666666667,0,0,2,2,0,0,0,0,0,0,0.17365384615384613
4100,èºìcó≤éi,5,33,2,4,7,0.20151515151515154,0,0,0,1,1,0,0,0,0,0,0.17365384615384613
4100,èºìcó≤éi,6,37,0,3,5,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.17365384615384613
4101,éOà‰èäë∏èt,1,51,31,12,1,0.1688235294117647,27,0,0,0,4,0,5,6,5,0,0.17171428571428574
4101,éOà‰èäë∏èt,2,37,8,11,6,0.14972972972972973,0,6,2,0,0,0,0,0,0,20,0.17171428571428574
4101,éOà‰èäë∏èt,3,31,7,5,8,0.17967741935483872,0,0,6,1,0,0,0,0,0,0,0.17171428571428574
4101,éOà‰èäë∏èt,4,36,10,5,4,0.17083333333333334,0,1,5,2,2,0,0,0,0,0,0.17171428571428574
4101,éOà‰èäë∏èt,5,28,6,5,4,0.1960714285714286,0,0,4,1,1,0,0,0,0,0,0.17171428571428574
4101,éOà‰èäë∏èt,6,27,2,4,4,0.17407407407407408,0,0,1,1,0,0,0,0,0,0,0.17171428571428574
4102,âvìcå[éi,1,69,51,13,3,0.13855072463768117,46,0,0,0,5,0,10,0,5,0,0.15410596026490067
4102,âvìcå[éi,2,48,10,16,8,0.15083333333333335,0,3,7,0,0,0,0,0,0,21,0.15410596026490067
4102,âvìcå[éi,3,56,16,13,10,0.14660714285714288,0,2,9,4,1,0,0,0,0,0,0.15410596026490067
4102,âvìcå[éi,4,49,5,11,17,0.14673469387755103,0,1,3,1,0,0,0,0,0,0,0.15410596026490067
4102,âvìcå[éi,5,43,4,9,10,0.17790697674418604,0,0,1,3,0,0,0,0,0,0,0.15410596026490067
4102,âvìcå[éi,6,37,3,3,10,0.18081081081081082,0,0,1,1,1,0,0,0,0,0,0.15410596026490067
4103,éRçËëPóf,1,27,10,2,5,0.2088888888888889,10,0,0,0,0,0,6,7,3,0,0.2128140703517588
4103,éRçËëPóf,2,39,3,6,10,0.21307692307692308,0,3,0,0,0,0,0,0,0,15,0.2128140703517588
4103,éRçËëPóf,3,34,2,10,6,0.18352941176470589,0,1,0,1,0,0,0,0,0,0,0.2128140703517588
4103,éRçËëPóf,4,31,2,5,6,0.19806451612903225,0,0,1,1,0,0,0,0,0,0,0.2128140703517588
4103,éRçËëPóf,5,37,1,3,5,0.22864864864864867,0,0,1,0,0,0,0,0,0,0,0.2128140703517588
4103,éRçËëPóf,6,31,0,1,6,0.2438709677419355,0,0,0,0,0,0,0,0,0,0,0.2128140703517588
4104,ñÿâ∫ózâÓ,1,18,8,3,1,0.18888888888888888,8,0,0,0,0,0,3,2,4,0,0.16393162393162392
4104,ñÿâ∫ózâÓ,2,18,2,3,3,0.15777777777777777,0,1,1,0,0,0,0,0,0,8,0.16393162393162392
4104,ñÿâ∫ózâÓ,3,19,1,5,5,0.16473684210526315,0,0,1,0,0,0,0,0,0,0,0.16393162393162392
4104,ñÿâ∫ózâÓ,4,23,9,1,4,0.13608695652173913,0,0,6,3,0,0,0,0,0,0,0.16393162393162392
4104,ñÿâ∫ózâÓ,5,19,2,6,1,0.15526315789473685,0,0,1,1,0,0,0,0,0,0,0.16393162393162392
4104,ñÿâ∫ózâÓ,6,20,1,3,1,0.1865,0,1,0,0,0,0,0,0,0,0,0.16393162393162392
4105,èºâ∫íºñÁ,1,51,28,7,8,0.1919607843137255,24,0,0,0,4,0,6,5,10,0,0.20011194029850748
4105,èºâ∫íºñÁ,2,43,5,10,16,0.18325581395348836,0,4,1,0,0,0,0,0,0,25,0.20011194029850748
4105,èºâ∫íºñÁ,3,46,4,14,5,0.19934782608695653,0,1,1,2,0,0,0,0,0,0,0.20011194029850748
4105,èºâ∫íºñÁ,4,49,6,5,12,0.18714285714285714,0,1,3,0,2,0,0,0,0,0,0.20011194029850748
4105,èºâ∫íºñÁ,5,41,3,7,7,0.20902439024390246,0,0,1,2,0,0,0,0,0,0,0.20011194029850748
4105,èºâ∫íºñÁ,6,38,0,5,6,0.23815789473684212,0,0,0,0,0,0,0,0,0,0,0.20011194029850748
4106,ç‚à‰çNék,1,41,18,8,3,0.2129268292682927,18,0,0,0,0,0,5,9,4,0,0.20967289719626167
4106,ç‚à‰çNék,2,37,3,5,9,0.22567567567567567,0,2,1,0,0,0,0,0,0,18,0.20967289719626167
4106,ç‚à‰çNék,3,33,1,8,11,0.2009090909090909,0,1,0,0,0,0,0,0,0,0,0.20967289719626167
4106,ç‚à‰çNék,4,40,4,6,8,0.20425,0,2,2,0,0,0,0,0,0,0,0.20967289719626167
4106,ç‚à‰çNék,5,32,1,4,9,0.2146875,0,0,0,1,0,0,0,0,0,0,0.20967289719626167
4106,ç‚à‰çNék,6,31,1,1,11,0.19741935483870968,1,0,0,0,0,0,0,0,0,0,0.20967289719626167
4107,ãgë∫ñŒé˜,1,35,9,7,3,0.18685714285714286,9,0,0,0,0,0,7,8,5,0,0.19372727272727272
4107,ãgë∫ñŒé˜,2,43,2,3,9,0.1883720930232558,0,1,1,0,0,0,0,0,0,23,0.19372727272727272
4107,ãgë∫ñŒé˜,3,41,2,3,8,0.18585365853658536,0,0,0,1,1,0,0,0,0,0,0.19372727272727272
4107,ãgë∫ñŒé˜,4,37,3,2,6,0.18054054054054053,0,1,0,2,0,0,0,0,0,0,0.19372727272727272
4107,ãgë∫ñŒé˜,5,34,0,1,5,0.23529411764705882,0,0,0,0,0,0,0,0,0,0,0.19372727272727272
4107,ãgë∫ñŒé˜,6,30,0,2,2,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.19372727272727272
4108,ãgë∫ê≥ñæ,1,62,57,2,1,0.12419354838709677,56,0,0,0,1,0,1,2,2,0,0.1396666666666667
4108,ãgë∫ê≥ñæ,2,33,7,8,4,0.15303030303030302,0,2,3,0,1,1,0,0,0,20,0.1396666666666667
4108,ãgë∫ê≥ñæ,3,39,9,8,8,0.13615384615384615,0,1,3,4,1,0,0,0,0,0,0.1396666666666667
4108,ãgë∫ê≥ñæ,4,45,5,8,10,0.15,0,1,3,1,0,0,0,0,0,0,0.1396666666666667
4108,ãgë∫ê≥ñæ,5,32,7,7,2,0.1446875,0,1,1,4,1,0,0,0,0,0,0.1396666666666667
4108,ãgë∫ê≥ñæ,6,29,5,6,6,0.1406896551724138,0,1,2,2,0,0,0,0,0,0,0.1396666666666667
4109,íJí√çKçG,1,51,31,8,5,0.14627450980392157,29,0,0,0,2,0,6,5,5,0,0.15495901639344264
4109,íJí√çKçG,2,38,7,7,3,0.15657894736842107,0,4,1,1,1,0,0,0,0,19,0.15495901639344264
4109,íJí√çKçG,3,42,12,3,5,0.14404761904761904,0,1,4,6,1,0,0,0,0,0,0.15495901639344264
4109,íJí√çKçG,4,37,6,6,5,0.15054054054054056,0,2,3,1,0,0,0,0,0,0,0.15495901639344264
4109,íJí√çKçG,5,31,1,3,4,0.17290322580645162,0,0,0,1,0,0,0,0,0,0,0.15495901639344264
4109,íJí√çKçG,6,45,2,6,7,0.1648888888888889,0,0,0,2,0,0,0,0,0,0,0.15495901639344264
4110,è¨‡VòañÁ,1,31,14,5,7,0.1367741935483871,14,0,0,0,0,0,1,4,8,0,0.15161572052401745
4110,è¨‡VòañÁ,2,41,3,10,7,0.16170731707317074,0,3,0,0,0,0,0,0,0,18,0.15161572052401745
4110,è¨‡VòañÁ,3,43,0,10,10,0.15348837209302324,0,0,0,0,0,0,0,0,0,0,0.15161572052401745
4110,è¨‡VòañÁ,4,38,7,3,6,0.1394736842105263,0,1,2,2,1,1,0,0,0,0,0.15161572052401745
4110,è¨‡VòañÁ,5,45,3,6,5,0.158,0,0,2,1,0,0,0,0,0,0,0.15161572052401745
4110,è¨‡VòañÁ,6,31,2,1,2,0.15612903225806452,0,0,2,0,0,0,0,0,0,0,0.15161572052401745
4111,âúìcêΩ,1,27,20,6,0,0.16444444444444445,19,0,0,0,1,0,2,2,2,0,0.21475308641975308
4111,âúìcêΩ,2,26,5,10,4,0.16884615384615384,0,5,0,0,0,0,0,0,0,14,0.21475308641975308
4111,âúìcêΩ,3,28,5,5,6,0.20321428571428574,0,1,2,0,2,0,0,0,0,0,0.21475308641975308
4111,âúìcêΩ,4,22,2,2,7,0.2318181818181818,0,1,1,0,0,0,0,0,0,0,0.21475308641975308
4111,âúìcêΩ,5,25,0,5,6,0.2192,0,0,0,0,0,0,0,0,0,0,0.21475308641975308
4111,âúìcêΩ,6,34,1,2,8,0.285,0,0,0,0,0,1,0,0,0,0,0.21475308641975308
4112,ëÂãvï€êMàÍòY,1,51,29,12,3,0.14901960784313725,29,0,0,0,0,0,5,8,6,0,0.1775095785440613
4112,ëÂãvï€êMàÍòY,2,44,12,13,7,0.17295454545454547,0,8,3,1,0,0,0,0,0,20,0.1775095785440613
4112,ëÂãvï€êMàÍòY,3,44,7,9,9,0.16954545454545455,1,0,0,5,1,0,0,0,0,0,0.1775095785440613
4112,ëÂãvï€êMàÍòY,4,48,6,7,13,0.17854166666666668,0,0,1,4,1,0,0,0,0,0,0.1775095785440613
4112,ëÂãvï€êMàÍòY,5,37,3,5,8,0.19837837837837838,0,0,1,2,0,0,0,0,0,0,0.1775095785440613
4112,ëÂãvï€êMàÍòY,6,37,1,3,8,0.20945945945945946,0,0,0,1,0,0,0,0,0,0,0.1775095785440613
4113,ñÿë∫ç_ém,1,47,26,11,5,0.17574468085106382,24,0,0,0,2,0,8,6,5,0,0.18124
4113,ñÿë∫ç_ém,2,47,7,11,7,0.18595744680851065,0,5,2,0,0,0,0,0,0,27,0.18124
4113,ñÿë∫ç_ém,3,40,6,11,10,0.17875000000000002,0,0,2,3,1,0,0,0,0,0,0.18124
4113,ñÿë∫ç_ém,4,32,1,7,6,0.20125,0,0,1,0,0,0,0,0,0,0,0.18124
4113,ñÿë∫ç_ém,5,45,0,9,9,0.178,0,0,0,0,0,0,0,0,0,0,0.18124
4113,ñÿë∫ç_ém,6,39,0,3,10,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.18124
4114,ê[‡VíBìø,1,40,23,6,4,0.159,23,0,0,0,0,0,8,6,1,0,0.16803636363636365
4114,ê[‡VíBìø,2,52,10,14,13,0.18596153846153846,1,8,1,0,0,0,0,0,0,27,0.16803636363636365
4114,ê[‡VíBìø,3,54,9,5,19,0.15944444444444444,0,1,4,3,1,0,0,0,0,0,0.16803636363636365
4114,ê[‡VíBìø,4,46,1,7,7,0.1839130434782609,0,1,0,0,0,0,0,0,0,0,0.16803636363636365
4114,ê[‡VíBìø,5,43,3,7,9,0.15767441860465117,0,0,0,2,1,0,0,0,0,0,0.16803636363636365
4114,ê[‡VíBìø,6,40,1,1,9,0.15825,0,0,1,0,0,0,0,0,0,0,0.16803636363636365
4116,êÏìcê≥êl,1,47,21,15,5,0.15468085106382978,20,0,0,0,1,0,5,9,9,0,0.17477099236641222
4116,êÏìcê≥êl,2,43,1,11,11,0.1841860465116279,0,0,1,0,0,0,0,0,0,23,0.17477099236641222
4116,êÏìcê≥êl,3,46,5,12,10,0.17478260869565218,0,0,4,0,1,0,0,0,0,0,0.17477099236641222
4116,êÏìcê≥êl,4,43,4,8,13,0.1930232558139535,0,0,3,1,0,0,0,0,0,0,0.17477099236641222
4116,êÏìcê≥êl,5,44,1,9,4,0.17,0,0,0,1,0,0,0,0,0,0,0.17477099236641222
4116,êÏìcê≥êl,6,39,1,0,7,0.17384615384615384,0,0,0,0,1,0,0,0,0,0,0.17477099236641222
4117,úAíÜíqé—àﬂ,1,43,28,7,4,0.18883720930232561,27,0,0,0,1,0,1,7,6,0,0.1797536945812808
4117,úAíÜíqé—àﬂ,2,35,5,8,12,0.18371428571428572,0,1,3,0,0,1,0,0,0,19,0.1797536945812808
4117,úAíÜíqé—àﬂ,3,29,6,7,4,0.16517241379310346,0,0,1,4,1,0,0,0,0,0,0.1797536945812808
4117,úAíÜíqé—àﬂ,4,36,8,8,9,0.18472222222222223,0,1,3,3,1,0,0,0,0,0,0.1797536945812808
4117,úAíÜíqé—àﬂ,5,32,3,5,5,0.180625,0,1,2,0,0,0,0,0,0,0,0.1797536945812808
4117,úAíÜíqé—àﬂ,6,28,1,4,5,0.16857142857142857,0,0,0,0,1,0,0,0,0,0,0.1797536945812808
4118,âFç≤å©è~,1,61,45,9,2,0.12524590163934426,44,1,0,0,0,0,5,4,6,0,0.13669934640522874
4118,âFç≤å©è~,2,59,12,21,9,0.13338983050847458,0,8,3,0,1,0,0,0,0,25,0.13669934640522874
4118,âFç≤å©è~,3,43,8,17,8,0.15302325581395348,0,0,4,3,1,0,0,0,0,0,0.13669934640522874
4118,âFç≤å©è~,4,54,7,13,18,0.13462962962962963,0,1,4,1,1,0,0,0,0,0,0.13669934640522874
4118,âFç≤å©è~,5,44,3,6,10,0.13204545454545455,0,0,0,3,0,0,0,0,0,0,0.13669934640522874
4118,âFç≤å©è~,6,45,1,9,8,0.148,0,0,0,1,0,0,0,0,0,0,0.13669934640522874
4119,ìDíJàÍãB,1,37,26,4,1,0.16594594594594594,26,0,0,0,0,0,4,1,5,0,0.17456410256410257
4119,ìDíJàÍãB,2,35,8,7,6,0.16714285714285715,2,2,3,0,1,0,0,0,0,18,0.17456410256410257
4119,ìDíJàÍãB,3,29,6,4,8,0.16793103448275862,0,1,2,1,1,1,0,0,0,0,0.17456410256410257
4119,ìDíJàÍãB,4,28,3,3,6,0.1717857142857143,0,1,2,0,0,0,0,0,0,0,0.17456410256410257
4119,ìDíJàÍãB,5,31,3,3,4,0.15967741935483873,0,0,2,1,0,0,0,0,0,0,0.17456410256410257
4119,ìDíJàÍãB,6,35,0,2,7,0.212,0,0,0,0,0,0,0,0,0,0,0.17456410256410257
4120,í—êAê≠ç_,1,53,31,12,3,0.15358490566037736,31,0,0,0,0,0,14,2,4,0,0.1713768115942029
4120,í—êAê≠ç_,2,46,7,16,5,0.16304347826086957,0,3,2,0,2,0,0,0,0,22,0.1713768115942029
4120,í—êAê≠ç_,3,44,6,9,8,0.15113636363636365,0,1,3,1,1,0,0,0,0,0,0.1713768115942029
4120,í—êAê≠ç_,4,47,2,9,13,0.18680851063829787,0,1,1,0,0,0,0,0,0,0,0.1713768115942029
4120,í—êAê≠ç_,5,43,2,6,12,0.18511627906976744,0,0,1,1,0,0,0,0,0,0,0.1713768115942029
4120,í—êAê≠ç_,6,43,1,1,12,0.19232558139534883,0,0,0,1,0,0,0,0,0,0,0.1713768115942029
4121,ïxâièCàÍ,1,28,18,4,0,0.14285714285714285,18,0,0,0,0,0,2,2,5,0,0.15297872340425533
4121,ïxâièCàÍ,2,32,4,5,8,0.155625,0,4,0,0,0,0,0,0,0,18,0.15297872340425533
4121,ïxâièCàÍ,3,34,4,5,4,0.1535294117647059,0,1,3,0,0,0,0,0,0,0,0.15297872340425533
4121,ïxâièCàÍ,4,32,5,5,7,0.1425,0,1,2,1,0,1,0,0,0,0,0.15297872340425533
4121,ïxâièCàÍ,5,28,1,3,4,0.1682142857142857,0,1,0,0,0,0,0,0,0,0,0.15297872340425533
4121,ïxâièCàÍ,6,34,0,2,5,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.15297872340425533
4122,à¿ìåçKé°,1,32,20,4,1,0.1825,18,0,0,0,2,0,5,5,1,0,0.18029126213592234
4122,à¿ìåçKé°,2,37,3,11,9,0.16324324324324324,0,2,0,0,1,0,0,0,0,22,0.18029126213592234
4122,à¿ìåçKé°,3,36,2,10,8,0.19,0,0,1,1,0,0,0,0,0,0,0.18029126213592234
4122,à¿ìåçKé°,4,34,2,6,11,0.18,0,1,1,0,0,0,0,0,0,0,0.18029126213592234
4122,à¿ìåçKé°,5,32,0,6,7,0.17875,0,0,0,0,0,0,0,0,0,0,0.18029126213592234
4122,à¿ìåçKé°,6,35,1,2,3,0.188,0,1,0,0,0,0,0,0,0,0,0.18029126213592234
4123,ç◊êÏóTéq,1,65,37,21,2,0.188,35,0,0,0,2,0,10,4,13,0,0.1858703071672355
4123,ç◊êÏóTéq,2,45,13,17,8,0.1915555555555556,0,7,3,0,3,0,0,0,0,16,0.1858703071672355
4123,ç◊êÏóTéq,3,60,13,16,19,0.17766666666666667,0,2,3,6,2,0,0,0,0,0,0.1858703071672355
4123,ç◊êÏóTéq,4,44,8,11,12,0.18409090909090908,0,2,3,2,1,0,0,0,0,0,0.1858703071672355
4123,ç◊êÏóTéq,5,40,4,7,11,0.184,0,0,1,3,0,0,0,0,0,0,0.1858703071672355
4123,ç◊êÏóTéq,6,39,3,5,8,0.19230769230769232,0,1,0,1,1,0,0,0,0,0,0.1858703071672355
4124,írìcóYàÍ,1,44,27,8,3,0.12545454545454546,26,0,0,0,1,0,4,6,6,0,0.14704918032786887
4124,írìcóYàÍ,2,41,11,15,1,0.15097560975609758,0,7,4,0,0,0,0,0,0,22,0.14704918032786887
4124,írìcóYàÍ,3,45,9,13,9,0.16066666666666668,0,0,3,4,2,0,0,0,0,0,0.14704918032786887
4124,írìcóYàÍ,4,45,9,10,7,0.15288888888888888,0,0,5,2,2,0,0,0,0,0,0.14704918032786887
4124,írìcóYàÍ,5,36,3,8,7,0.1311111111111111,0,0,0,2,1,0,0,0,0,0,0.14704918032786887
4124,írìcóYàÍ,6,33,1,9,13,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.14704918032786887
4126,ãgñ{óÊèè,1,30,14,6,3,0.16766666666666669,13,0,0,0,1,0,7,4,4,0,0.1600462962962963
4126,ãgñ{óÊèè,2,35,2,5,6,0.17514285714285713,0,1,1,0,0,0,0,0,0,21,0.1600462962962963
4126,ãgñ{óÊèè,3,42,2,5,9,0.14238095238095239,0,0,1,0,1,0,0,0,0,0,0.1600462962962963
4126,ãgñ{óÊèè,4,34,5,4,0,0.15500000000000003,0,0,2,3,0,0,0,0,0,0,0.1600462962962963
4126,ãgñ{óÊèè,5,38,0,3,4,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.1600462962962963
4126,ãgñ{óÊèè,6,37,1,1,5,0.1672972972972973,0,0,0,1,0,0,0,0,0,0,0.1600462962962963
4128,êÏå˚ãMãv,1,26,13,6,1,0.13923076923076924,10,0,0,0,3,0,4,3,4,0,0.1566013071895425
4128,êÏå˚ãMãv,2,26,2,7,3,0.15153846153846154,0,0,1,0,1,0,0,0,0,16,0.1566013071895425
4128,êÏå˚ãMãv,3,31,3,5,5,0.16838709677419353,0,0,0,3,0,0,0,0,0,0,0.1566013071895425
4128,êÏå˚ãMãv,4,28,3,5,7,0.1335714285714286,0,1,2,0,0,0,0,0,0,0,0.1566013071895425
4128,êÏå˚ãMãv,5,21,2,2,2,0.16714285714285715,0,0,0,2,0,0,0,0,0,0,0.1566013071895425
4128,êÏå˚ãMãv,6,21,0,5,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1566013071895425
4129,âFñÏîéîV,1,23,8,4,2,0.17173913043478262,8,0,0,0,0,0,4,7,3,0,0.1746551724137931
4129,âFñÏîéîV,2,29,3,4,6,0.17137931034482762,0,2,0,0,1,0,0,0,0,9,0.1746551724137931
4129,âFñÏîéîV,3,32,4,4,5,0.1521875,0,0,3,1,0,0,0,0,0,0,0.1746551724137931
4129,âFñÏîéîV,4,26,3,6,3,0.17807692307692308,0,0,1,2,0,0,0,0,0,0,0.1746551724137931
4129,âFñÏîéîV,5,29,1,3,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1746551724137931
4129,âFñÏîéîV,6,35,1,2,2,0.18457142857142858,0,0,0,0,1,0,0,0,0,0,0.1746551724137931
4131,å¥ñLìy,1,51,43,2,2,0.1641176470588235,43,0,0,0,0,0,1,4,3,0,0.15984
4131,å¥ñLìy,2,41,11,15,6,0.15024390243902438,0,9,0,0,1,1,0,0,0,25,0.15984
4131,å¥ñLìy,3,43,10,10,10,0.13093023255813954,0,0,7,3,0,0,0,0,0,0,0.15984
4131,å¥ñLìy,4,41,3,13,5,0.1497560975609756,0,0,1,1,1,0,0,0,0,0,0.15984
4131,å¥ñLìy,5,40,1,6,7,0.1845,0,0,0,1,0,0,0,0,0,0,0.15984
4131,å¥ñLìy,6,34,0,6,3,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.15984
4133,çÇã¥ê≥íj,1,52,34,11,4,0.13403846153846152,30,0,0,0,4,0,6,6,3,0,0.14445255474452554
4133,çÇã¥ê≥íj,2,48,11,11,14,0.14520833333333333,0,9,1,0,1,0,0,0,0,28,0.14445255474452554
4133,çÇã¥ê≥íj,3,44,8,12,10,0.13545454545454547,0,0,4,1,3,0,0,0,0,0,0.14445255474452554
4133,çÇã¥ê≥íj,4,49,7,7,10,0.14081632653061224,0,3,1,2,1,0,0,0,0,0,0.14445255474452554
4133,çÇã¥ê≥íj,5,39,1,6,12,0.15153846153846154,0,0,0,0,1,0,0,0,0,0,0.14445255474452554
4133,çÇã¥ê≥íj,6,42,1,8,7,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.14445255474452554
4134,êôéRãMîé,1,53,37,13,1,0.13943396226415095,36,0,0,0,1,0,5,1,7,0,0.16781132075471697
4134,êôéRãMîé,2,41,10,11,8,0.17146341463414635,0,6,1,0,3,0,0,0,0,18,0.16781132075471697
4134,êôéRãMîé,3,44,5,10,11,0.14772727272727273,0,1,2,1,1,0,0,0,0,0,0.16781132075471697
4134,êôéRãMîé,4,41,6,8,11,0.17853658536585368,0,2,1,2,1,0,0,0,0,0,0.16781132075471697
4134,êôéRãMîé,5,41,3,4,7,0.18097560975609756,0,0,0,3,0,0,0,0,0,0,0.16781132075471697
4134,êôéRãMîé,6,45,2,8,9,0.1957777777777778,0,2,0,0,0,0,0,0,0,0,0.16781132075471697
4136,ç]âƒñû,1,57,45,7,4,0.13807017543859648,43,0,0,0,2,0,4,5,1,0,0.14007434944237918
4136,ç]âƒñû,2,49,11,22,6,0.14183673469387756,0,5,4,0,2,0,0,0,0,25,0.14007434944237918
4136,ç]âƒñû,3,48,9,13,11,0.13145833333333334,0,3,4,1,1,0,0,0,0,0,0.14007434944237918
4136,ç]âƒñû,4,41,9,11,15,0.14341463414634145,0,5,2,1,1,0,0,0,0,0,0.14007434944237918
4136,ç]âƒñû,5,38,3,4,12,0.14605263157894735,0,0,0,2,1,0,0,0,0,0,0.14007434944237918
4136,ç]âƒñû,6,36,5,4,10,0.14222222222222222,0,2,1,1,0,1,0,0,0,0,0.14007434944237918
4137,åNìáèGéO,1,65,50,7,4,0.15092307692307694,48,1,0,0,1,0,3,2,8,0,0.1433548387096774
4137,åNìáèGéO,2,53,9,18,6,0.15641509433962267,0,6,1,1,1,0,0,0,0,25,0.1433548387096774
4137,åNìáèGéO,3,58,13,10,15,0.1439655172413793,0,0,3,10,0,0,0,0,0,0,0.1433548387096774
4137,åNìáèGéO,4,51,9,15,8,0.12823529411764706,0,2,6,1,0,0,0,0,0,0,0.1433548387096774
4137,åNìáèGéO,5,44,4,9,12,0.1325,0,0,1,2,1,0,0,0,0,0,0.1433548387096774
4137,åNìáèGéO,6,39,3,7,8,0.1441025641025641,0,0,2,1,0,0,0,0,0,0,0.1433548387096774
4138,íÜà‰èróS,1,27,12,3,4,0.17518518518518517,11,0,0,0,1,0,3,5,4,0,0.15964646464646465
4138,íÜà‰èróS,2,34,4,8,4,0.14411764705882354,0,2,2,0,0,0,0,0,0,20,0.15964646464646465
4138,íÜà‰èróS,3,35,5,7,6,0.16542857142857142,0,0,2,2,1,0,0,0,0,0,0.15964646464646465
4138,íÜà‰èróS,4,35,4,8,5,0.14600000000000002,0,1,2,1,0,0,0,0,0,0,0.15964646464646465
4138,íÜà‰èróS,5,36,1,3,5,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15964646464646465
4138,íÜà‰èróS,6,31,1,0,3,0.1638709677419355,0,0,1,0,0,0,0,0,0,0,0.15964646464646465
4139,íOâ∫åí,1,30,15,8,4,0.156,15,0,0,0,0,0,6,5,4,0,0.15835555555555555
4139,íOâ∫åí,2,42,4,9,4,0.16071428571428573,0,3,1,0,0,0,0,0,0,21,0.15835555555555555
4139,íOâ∫åí,3,38,4,10,8,0.14763157894736842,1,0,2,1,0,0,0,0,0,0,0.15835555555555555
4139,íOâ∫åí,4,39,4,5,6,0.15487179487179487,0,2,2,0,0,0,0,0,0,0,0.15835555555555555
4139,íOâ∫åí,5,41,3,4,8,0.16048780487804878,0,1,0,2,0,0,0,0,0,0,0.15835555555555555
4139,íOâ∫åí,6,35,1,2,9,0.17057142857142857,0,0,1,0,0,0,0,0,0,0,0.15835555555555555
