ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4379,åKìáòaçG,6,40,0,2,13,0.1815,0,0,0,0,0,0,0,0,0,0,0.16658823529411768
4380,óÈñÿèsóC,1,30,14,7,4,0.137,14,0,0,0,0,0,4,3,8,0,0.1707177033492823
4380,óÈñÿèsóC,2,38,3,10,11,0.15263157894736842,0,2,1,0,0,0,0,0,0,15,0.1707177033492823
4380,óÈñÿèsóC,3,37,2,8,9,0.18135135135135136,0,0,2,0,0,0,0,0,0,0,0.1707177033492823
4380,óÈñÿèsóC,4,38,3,5,7,0.18736842105263157,0,1,1,1,0,0,0,0,0,0,0.1707177033492823
4380,óÈñÿèsóC,5,38,3,4,5,0.1805263157894737,0,1,0,1,1,0,0,0,0,0,0.1707177033492823
4380,óÈñÿèsóC,6,28,0,5,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.1707177033492823
4381,ìcòHï¸éj,1,40,30,6,1,0.13574999999999998,29,0,0,0,1,0,2,4,4,0,0.16197478991596637
4381,ìcòHï¸éj,2,42,2,17,6,0.20952380952380953,0,1,1,0,0,0,0,0,0,26,0.16197478991596637
4381,ìcòHï¸éj,3,44,5,13,8,0.17068181818181818,0,0,1,4,0,0,0,0,0,0,0.16197478991596637
4381,ìcòHï¸éj,4,38,5,6,8,0.13421052631578947,0,1,3,1,0,0,0,0,0,0,0.16197478991596637
4381,ìcòHï¸éj,5,39,4,2,11,0.15692307692307692,0,0,2,2,0,0,0,0,0,0,0.16197478991596637
4381,ìcòHï¸éj,6,35,1,6,4,0.1597142857142857,0,0,1,0,0,0,0,0,0,0,0.16197478991596637
4382,çÇéRíqéä,1,31,17,3,3,0.1764516129032258,16,0,0,0,1,0,4,3,5,0,0.17093264248704665
4382,çÇéRíqéä,2,29,1,8,7,0.16724137931034483,0,0,1,0,0,0,0,0,0,18,0.17093264248704665
4382,çÇéRíqéä,3,36,2,5,10,0.15083333333333332,0,1,0,0,1,0,0,0,0,0,0.17093264248704665
4382,çÇéRíqéä,4,29,2,0,8,0.1596551724137931,0,0,0,2,0,0,0,0,0,0,0.17093264248704665
4382,çÇéRíqéä,5,37,0,2,8,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17093264248704665
4382,çÇéRíqéä,6,31,0,2,6,0.17,0,0,0,0,0,0,0,0,0,0,0.17093264248704665
4383,í|ìcãgçs,1,32,14,8,1,0.15125,14,0,0,0,0,0,6,3,8,0,0.1661181434599156
4383,í|ìcãgçs,2,43,4,11,9,0.1858139534883721,0,3,1,0,0,0,0,0,0,21,0.1661181434599156
4383,í|ìcãgçs,3,42,4,18,6,0.15452380952380954,0,0,4,0,0,0,0,0,0,0,0.1661181434599156
4383,í|ìcãgçs,4,42,7,7,8,0.14309523809523808,0,3,1,3,0,0,0,0,0,0,0.1661181434599156
4383,í|ìcãgçs,5,43,3,5,12,0.18046511627906978,0,0,0,2,0,1,0,0,0,0,0.1661181434599156
4383,í|ìcãgçs,6,35,0,3,9,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.1661181434599156
4384,íﬂñ{êíï∂,1,57,43,11,1,0.1512280701754386,42,0,0,0,1,0,4,4,5,0,0.17464539007092197
4384,íﬂñ{êíï∂,2,53,11,16,13,0.16358490566037737,0,7,3,1,0,0,0,0,0,29,0.17464539007092197
4384,íﬂñ{êíï∂,3,46,6,17,7,0.17173913043478262,0,1,2,2,1,0,0,0,0,0,0.17464539007092197
4384,íﬂñ{êíï∂,4,47,4,12,14,0.1819148936170213,0,1,2,1,0,0,0,0,0,0,0.17464539007092197
4384,íﬂñ{êíï∂,5,36,0,12,7,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.17464539007092197
4384,íﬂñ{êíï∂,6,43,3,7,8,0.19069767441860463,0,2,0,1,0,0,0,0,0,0,0.17464539007092197
4385,óÈñÿóSî¸éq,1,19,5,3,3,0.23,5,0,0,0,0,0,2,8,3,0,0.21937984496124033
4385,óÈñÿóSî¸éq,2,25,1,4,6,0.20240000000000002,0,1,0,0,0,0,0,0,0,16,0.21937984496124033
4385,óÈñÿóSî¸éq,3,27,1,2,6,0.23296296296296296,0,0,1,0,0,0,0,0,0,0,0.21937984496124033
4385,óÈñÿóSî¸éq,4,21,0,2,4,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.21937984496124033
4385,óÈñÿóSî¸éq,5,20,0,2,1,0.242,0,0,0,0,0,0,0,0,0,0,0.21937984496124033
4385,óÈñÿóSî¸éq,6,17,0,2,3,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.21937984496124033
4387,ïΩéRíqâ¡,1,58,38,10,5,0.1346551724137931,38,0,0,0,0,0,8,6,5,0,0.1510162601626016
4387,ïΩéRíqâ¡,2,39,9,8,10,0.14871794871794872,0,6,2,0,1,0,0,0,0,22,0.1510162601626016
4387,ïΩéRíqâ¡,3,36,4,6,14,0.1497222222222222,0,2,2,0,0,0,0,0,0,0,0.1510162601626016
4387,ïΩéRíqâ¡,4,43,7,12,13,0.14883720930232558,0,4,1,1,1,0,0,0,0,0,0.1510162601626016
4387,ïΩéRíqâ¡,5,32,4,9,3,0.1578125,0,1,1,1,1,0,0,0,0,0,0.1510162601626016
4387,ïΩéRíqâ¡,6,38,0,4,10,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1510162601626016
4388,ê•‡VçFçG,1,42,30,4,2,0.17285714285714285,27,0,0,0,3,0,6,3,3,0,0.17122727272727273
4388,ê•‡VçFçG,2,39,11,10,8,0.16692307692307692,0,8,2,0,1,0,0,0,0,19,0.17122727272727273
4388,ê•‡VçFçG,3,34,4,12,5,0.16941176470588235,0,0,1,3,0,0,0,0,0,0,0.17122727272727273
4388,ê•‡VçFçG,4,36,7,6,5,0.16527777777777777,0,2,2,2,1,0,0,0,0,0,0.17122727272727273
4388,ê•‡VçFçG,5,34,4,7,9,0.18382352941176472,0,0,1,2,0,1,0,0,0,0,0.17122727272727273
4388,ê•‡VçFçG,6,35,1,4,8,0.16971428571428573,0,0,0,1,0,0,0,0,0,0,0.17122727272727273
4389,à…ì°äÏíq,1,34,13,6,6,0.19676470588235292,12,0,0,0,1,0,7,11,2,0,0.17292576419213973
4389,à…ì°äÏíq,2,41,4,9,5,0.17682926829268292,0,3,1,0,0,0,0,0,0,14,0.17292576419213973
4389,à…ì°äÏíq,3,42,3,14,4,0.1738095238095238,0,0,0,3,0,0,0,0,0,0,0.17292576419213973
4389,à…ì°äÏíq,4,39,2,9,6,0.16435897435897437,0,0,1,1,0,0,0,0,0,0,0.17292576419213973
4389,à…ì°äÏíq,5,38,1,6,9,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17292576419213973
4389,à…ì°äÏíq,6,35,0,4,8,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.17292576419213973
4390,èºñ{ã|óY,1,30,6,7,5,0.179,6,0,0,0,0,0,6,8,7,0,0.1750909090909091
4390,èºñ{ã|óY,2,43,4,7,12,0.18488372093023256,0,1,1,0,2,0,0,0,0,20,0.1750909090909091
4390,èºñ{ã|óY,3,34,6,4,6,0.17176470588235293,0,0,3,3,0,0,0,0,0,0,0.1750909090909091
4390,èºñ{ã|óY,4,39,2,4,7,0.16641025641025642,0,0,1,0,1,0,0,0,0,0,0.1750909090909091
4390,èºñ{ã|óY,5,45,2,2,7,0.15555555555555556,0,0,0,1,0,1,0,0,0,0,0.1750909090909091
4390,èºñ{ã|óY,6,29,0,2,6,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1750909090909091
4391,èºìcóSãG,1,48,34,7,2,0.17625000000000002,30,0,0,0,4,0,2,4,7,0,0.18409302325581395
4391,èºìcóSãG,2,31,6,13,6,0.18483870967741936,1,2,2,1,0,0,0,0,0,17,0.18409302325581395
4391,èºìcóSãG,3,35,10,9,7,0.1717142857142857,0,0,3,5,2,0,0,0,0,0,0.18409302325581395
4391,èºìcóSãG,4,36,5,12,5,0.1725,0,1,3,1,0,0,0,0,0,0,0.18409302325581395
4391,èºìcóSãG,5,34,3,5,11,0.2011764705882353,0,0,1,2,0,0,0,0,0,0,0.18409302325581395
4391,èºìcóSãG,6,31,0,5,12,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.18409302325581395
4393,ìcíÜçFñæ,1,29,8,8,8,0.18137931034482757,6,0,0,0,2,0,7,5,8,0,0.20432038834951458
4393,ìcíÜçFñæ,2,40,2,6,10,0.19425,0,1,1,0,0,0,0,0,0,22,0.20432038834951458
4393,ìcíÜçFñæ,3,39,0,5,12,0.19743589743589743,0,0,0,0,0,0,0,0,0,0,0.20432038834951458
4393,ìcíÜçFñæ,4,29,2,1,8,0.22379310344827588,0,0,1,0,1,0,0,0,0,0,0.20432038834951458
4393,ìcíÜçFñæ,5,36,1,2,5,0.20694444444444446,0,0,0,1,0,0,0,0,0,0,0.20432038834951458
4393,ìcíÜçFñæ,6,33,0,2,4,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.20432038834951458
4394,âiìàóTàÍ,1,18,13,4,0,0.13166666666666668,13,0,0,0,0,0,5,0,0,0,0.14931818181818182
4394,âiìàóTàÍ,2,24,1,5,7,0.155,0,0,1,0,0,0,0,0,0,17,0.14931818181818182
4394,âiìàóTàÍ,3,25,2,6,5,0.1332,0,1,0,0,1,0,0,0,0,0,0.14931818181818182
4394,âiìàóTàÍ,4,21,0,4,5,0.13952380952380952,0,0,0,0,0,0,0,0,0,0,0.14931818181818182
4394,âiìàóTàÍ,5,21,0,2,4,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.14931818181818182
4394,âiìàóTàÍ,6,23,0,0,5,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.14931818181818182
4395,â∫âÕâÎéj,1,28,14,5,4,0.1435714285714286,13,0,0,0,1,0,3,7,2,0,0.17539473684210527
4395,â∫âÕâÎéj,2,43,6,9,6,0.17674418604651163,0,5,1,0,0,0,0,0,0,24,0.17539473684210527
4395,â∫âÕâÎéj,3,40,5,10,11,0.16975,0,0,1,2,2,0,0,0,0,0,0.17539473684210527
4395,â∫âÕâÎéj,4,46,2,7,14,0.1758695652173913,0,0,1,1,0,0,0,0,0,0,0.17539473684210527
4395,â∫âÕâÎéj,5,38,4,4,11,0.17710526315789474,0,0,0,3,1,0,0,0,0,0,0.17539473684210527
4395,â∫âÕâÎéj,6,33,0,3,1,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.17539473684210527
4396,ëÂìcíºñÌ,1,34,13,7,3,0.1738235294117647,10,0,0,0,3,0,7,6,7,0,0.18938271604938273
4396,ëÂìcíºñÌ,2,46,7,15,8,0.18130434782608695,0,4,2,0,1,0,0,0,0,19,0.18938271604938273
4396,ëÂìcíºñÌ,3,48,7,10,13,0.15208333333333332,0,1,0,3,1,2,0,0,0,0,0.18938271604938273
4396,ëÂìcíºñÌ,4,37,2,7,9,0.18378378378378377,0,0,1,0,1,0,0,0,0,0,0.18938271604938273
4396,ëÂìcíºñÌ,5,40,2,5,8,0.20550000000000002,0,1,0,1,0,0,0,0,0,0,0.18938271604938273
4396,ëÂìcíºñÌ,6,38,1,1,8,0.24868421052631576,0,0,0,0,1,0,0,0,0,0,0.18938271604938273
4397,êºë∫ëÒñÁ,1,72,50,13,5,0.16722222222222224,45,0,0,0,5,0,6,5,8,0,0.16412500000000002
4397,êºë∫ëÒñÁ,2,53,16,24,5,0.15509433962264152,1,12,2,0,1,0,0,0,0,25,0.16412500000000002
4397,êºë∫ëÒñÁ,3,50,8,19,6,0.162,0,2,1,3,2,0,0,0,0,0,0.16412500000000002
4397,êºë∫ëÒñÁ,4,49,5,15,14,0.1404081632653061,0,2,1,2,0,0,0,0,0,0,0.16412500000000002
4397,êºë∫ëÒñÁ,5,49,5,12,11,0.18183673469387757,0,0,2,2,1,0,0,0,0,0,0.16412500000000002
4397,êºë∫ëÒñÁ,6,47,5,9,12,0.17808510638297875,0,2,0,1,2,0,0,0,0,0,0.16412500000000002
4398,ëDâ™ómàÍòY,1,58,46,4,2,0.1396551724137931,45,0,0,0,1,0,5,2,5,0,0.1426492537313433
4398,ëDâ™ómàÍòY,2,47,16,13,6,0.14063829787234045,0,10,3,1,2,0,0,0,0,26,0.1426492537313433
4398,ëDâ™ómàÍòY,3,41,6,10,11,0.14219512195121953,0,0,3,2,1,0,0,0,0,0,0.1426492537313433
4398,ëDâ™ómàÍòY,4,42,7,10,11,0.13428571428571429,0,0,3,3,1,0,0,0,0,0,0.1426492537313433
4398,ëDâ™ómàÍòY,5,37,1,12,6,0.13783783783783782,0,0,0,1,0,0,0,0,0,0,0.1426492537313433
4398,ëDâ™ómàÍòY,6,43,3,7,12,0.1616279069767442,0,0,0,3,0,0,0,0,0,0,0.1426492537313433
4399,èºñ{èªåb,1,61,41,10,4,0.15278688524590164,38,0,0,0,3,0,7,7,3,0,0.1580408163265306
4399,èºñ{èªåb,2,43,10,10,10,0.18046511627906978,0,5,3,0,2,0,0,0,0,19,0.1580408163265306
4399,èºñ{èªåb,3,38,6,13,8,0.15947368421052632,0,0,1,4,1,0,0,0,0,0,0.1580408163265306
4399,èºñ{èªåb,4,37,2,5,14,0.15405405405405406,0,0,1,1,0,0,0,0,0,0,0.1580408163265306
4399,èºñ{èªåb,5,36,1,7,12,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.1580408163265306
4399,èºñ{èªåb,6,30,1,3,3,0.15566666666666668,0,0,1,0,0,0,0,0,0,0,0.1580408163265306
4400,â¡ì°ìﬁåé,1,15,3,2,5,0.20266666666666666,3,0,0,0,0,0,4,6,2,0,0.20980392156862743
4400,â¡ì°ìﬁåé,2,18,1,1,2,0.2138888888888889,0,0,1,0,0,0,0,0,0,6,0.20980392156862743
4400,â¡ì°ìﬁåé,3,18,1,4,2,0.20111111111111113,0,0,1,0,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,4,20,1,1,4,0.1905,0,0,0,1,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,5,16,0,3,2,0.22375,0,0,0,0,0,0,0,0,0,0,0.20980392156862743
4400,â¡ì°ìﬁåé,6,15,0,1,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.20980392156862743
4401,è¨ó—ë◊,1,37,29,5,1,0.11000000000000001,28,0,0,0,1,0,2,1,5,0,0.12243119266055047
4401,è¨ó—ë◊,2,39,8,19,4,0.12384615384615384,0,7,1,0,0,0,0,0,0,17,0.12243119266055047
4401,è¨ó—ë◊,3,36,10,6,9,0.12944444444444445,0,2,3,3,2,0,0,0,0,0,0.12243119266055047
4401,è¨ó—ë◊,4,34,13,8,3,0.11941176470588237,0,0,10,2,1,0,0,0,0,0,0.12243119266055047
4401,è¨ó—ë◊,5,41,3,5,10,0.1175609756097561,0,0,0,3,0,0,0,0,0,0,0.12243119266055047
4401,è¨ó—ë◊,6,31,1,2,8,0.13709677419354838,0,0,0,0,0,1,0,0,0,0,0.12243119266055047
4402,â≥ì°íqéj,1,69,60,5,3,0.12072463768115942,59,0,0,0,1,0,2,2,4,0,0.14170731707317075
4402,â≥ì°íqéj,2,44,11,12,9,0.1415909090909091,0,6,3,0,1,1,0,0,0,23,0.14170731707317075
4402,â≥ì°íqéj,3,46,5,14,14,0.13847826086956522,0,1,0,3,1,0,0,0,0,0,0.14170731707317075
4402,â≥ì°íqéj,4,52,8,18,10,0.13557692307692307,0,1,1,4,2,0,0,0,0,0,0.14170731707317075
4402,â≥ì°íqéj,5,42,1,6,14,0.16357142857142856,0,1,0,0,0,0,0,0,0,0,0.14170731707317075
4402,â≥ì°íqéj,6,34,0,3,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.14170731707317075
4403,ñÿâ∫ëÂõí,1,35,20,9,3,0.112,18,0,1,0,1,0,6,3,4,0,0.14928205128205127
4403,ñÿâ∫ëÂõí,2,34,9,7,6,0.14794117647058824,0,0,8,0,1,0,0,0,0,15,0.14928205128205127
4403,ñÿâ∫ëÂõí,3,34,6,6,8,0.13705882352941176,0,1,3,1,1,0,0,0,0,0,0.14928205128205127
4403,ñÿâ∫ëÂõí,4,34,1,9,10,0.16,0,0,1,0,0,0,0,0,0,0,0.14928205128205127
4403,ñÿâ∫ëÂõí,5,32,1,7,8,0.175625,0,0,0,1,0,0,0,0,0,0,0.14928205128205127
4403,ñÿâ∫ëÂõí,6,26,0,6,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.14928205128205127
4404,ä›à¸ó∫,1,22,11,5,1,0.15136363636363637,10,0,0,0,1,0,2,2,5,0,0.17832402234636874
4404,ä›à¸ó∫,2,33,5,8,5,0.15393939393939393,0,3,0,1,1,0,0,0,0,17,0.17832402234636874
4404,ä›à¸ó∫,3,28,4,2,2,0.1625,0,1,2,1,0,0,0,0,0,0,0.17832402234636874
4404,ä›à¸ó∫,4,29,5,5,7,0.17413793103448275,0,0,5,0,0,0,0,0,0,0,0.17832402234636874
4404,ä›à¸ó∫,5,34,1,5,5,0.20176470588235296,0,0,0,1,0,0,0,0,0,0,0.17832402234636874
4404,ä›à¸ó∫,6,33,0,0,3,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.17832402234636874
4405,ìÏñÏóòì´,1,40,12,15,3,0.142,11,0,0,0,1,0,8,7,8,0,0.15444897959183676
4405,ìÏñÏóòì´,2,45,5,10,9,0.162,0,4,1,0,0,0,0,0,0,20,0.15444897959183676
4405,ìÏñÏóòì´,3,42,2,6,10,0.14952380952380953,0,1,0,0,0,1,0,0,0,0,0.15444897959183676
4405,ìÏñÏóòì´,4,46,4,8,13,0.14217391304347826,0,0,1,2,1,0,0,0,0,0,0.15444897959183676
4405,ìÏñÏóòì´,5,37,3,7,6,0.1672972972972973,0,0,0,3,0,0,0,0,0,0,0.15444897959183676
4405,ìÏñÏóòì´,6,35,1,2,7,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.15444897959183676
4406,çKñÏéjñæ,1,25,10,4,3,0.1616,10,0,0,0,0,0,3,4,5,0,0.17416666666666666
4406,çKñÏéjñæ,2,34,1,5,10,0.18735294117647058,0,1,0,0,0,0,0,0,0,13,0.17416666666666666
4406,çKñÏéjñæ,3,41,1,7,13,0.1726829268292683,0,0,0,1,0,0,0,0,0,0,0.17416666666666666
4406,çKñÏéjñæ,4,36,2,6,7,0.16416666666666668,0,1,0,1,0,0,0,0,0,0,0.17416666666666666
4406,çKñÏéjñæ,5,33,1,1,8,0.1709090909090909,0,0,0,1,0,0,0,0,0,0,0.17416666666666666
4406,çKñÏéjñæ,6,35,0,2,5,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.17416666666666666
4407,é≠ìáïqçO,1,44,19,9,5,0.16113636363636363,18,0,0,0,1,0,7,10,6,0,0.18011278195488722
4407,é≠ìáïqçO,2,45,4,10,14,0.18555555555555556,0,4,0,0,0,0,0,0,0,23,0.18011278195488722
4407,é≠ìáïqçO,3,47,2,10,8,0.15297872340425533,0,1,0,1,0,0,0,0,0,0,0.18011278195488722
4407,é≠ìáïqçO,4,47,1,12,13,0.1823404255319149,0,0,1,0,0,0,0,0,0,0,0.18011278195488722
4407,é≠ìáïqçO,5,42,0,6,12,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.18011278195488722
4407,é≠ìáïqçO,6,41,0,1,13,0.2207317073170732,0,0,0,0,0,0,0,0,0,0,0.18011278195488722
4408,êmâ»Ç≥Ç‚Ç©,1,17,8,1,4,0.1711764705882353,8,0,0,0,0,0,0,8,1,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,2,20,2,2,4,0.178,0,1,0,0,1,0,0,0,0,12,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,3,22,3,4,7,0.17636363636363636,0,0,1,2,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,4,23,0,1,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,5,15,0,5,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4408,êmâ»Ç≥Ç‚Ç©,6,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.18672566371681418
4409,ç‚å≥ç_êm,1,65,48,6,6,0.14876923076923076,46,0,0,0,2,0,6,5,6,0,0.14378947368421055
4409,ç‚å≥ç_êm,2,41,10,16,10,0.1324390243902439,0,2,7,0,1,0,0,0,0,20,0.14378947368421055
4409,ç‚å≥ç_êm,3,47,7,9,9,0.13787234042553193,0,2,3,2,0,0,0,0,0,0,0.14378947368421055
4409,ç‚å≥ç_êm,4,48,11,11,11,0.14354166666666665,0,2,8,0,0,1,0,0,0,0,0.14378947368421055
4409,ç‚å≥ç_êm,5,38,3,4,8,0.14789473684210527,0,0,1,2,0,0,0,0,0,0,0.14378947368421055
4409,ç‚å≥ç_êm,6,46,4,3,17,0.1497826086956522,0,2,1,1,0,0,0,0,0,0,0.14378947368421055
4410,à‰è„ëÂï„,1,56,29,13,8,0.15250000000000002,27,0,0,0,2,0,11,4,10,0,0.16568702290076337
4410,à‰è„ëÂï„,2,40,5,15,6,0.17525,0,3,1,1,0,0,0,0,0,14,0.16568702290076337
4410,à‰è„ëÂï„,3,45,7,8,9,0.16155555555555556,0,0,6,0,1,0,0,0,0,0,0.16568702290076337
4410,à‰è„ëÂï„,4,40,11,5,7,0.1645,0,1,6,3,1,0,0,0,0,0,0.16568702290076337
4410,à‰è„ëÂï„,5,41,0,6,12,0.15195121951219515,0,0,0,0,0,0,0,0,0,0,0.16568702290076337
4410,à‰è„ëÂï„,6,40,4,4,3,0.1945,0,0,2,1,1,0,0,0,0,0,0.16568702290076337
4411,ëÚìcè∫çG,1,45,27,6,6,0.1937777777777778,26,0,0,0,1,0,5,9,4,0,0.19541958041958044
4411,ëÚìcè∫çG,2,47,4,14,11,0.21404255319148938,0,3,0,0,1,0,0,0,0,22,0.19541958041958044
4411,ëÚìcè∫çG,3,53,4,15,17,0.1888679245283019,0,0,2,1,1,0,0,0,0,0,0.19541958041958044
4411,ëÚìcè∫çG,4,55,2,17,10,0.18836363636363634,0,1,0,1,0,0,0,0,0,0,0.19541958041958044
4411,ëÚìcè∫çG,5,44,1,4,12,0.19386363636363635,0,0,1,0,0,0,0,0,0,0,0.19541958041958044
4411,ëÚìcè∫çG,6,42,3,4,8,0.19547619047619044,0,0,1,1,1,0,0,0,0,0,0.19541958041958044
4413,êÖñÄì÷,1,35,26,3,0,0.15342857142857144,24,0,1,0,1,0,1,3,5,0,0.16303030303030303
4413,êÖñÄì÷,2,24,5,6,4,0.15083333333333335,0,2,2,0,1,0,0,0,0,13,0.16303030303030303
4413,êÖñÄì÷,3,27,4,8,7,0.1751851851851852,0,0,4,0,0,0,0,0,0,0,0.16303030303030303
4413,êÖñÄì÷,4,26,4,6,8,0.16076923076923075,0,1,3,0,0,0,0,0,0,0,0.16303030303030303
4413,êÖñÄì÷,5,24,4,3,8,0.17416666666666666,0,0,1,3,0,0,0,0,0,0,0.16303030303030303
4413,êÖñÄì÷,6,29,2,5,9,0.16620689655172416,0,0,2,0,0,0,0,0,0,0,0.16303030303030303
4415,â∫èoëÏñÓ,1,34,25,2,4,0.14676470588235294,23,0,1,0,1,0,4,2,1,0,0.16705263157894737
4415,â∫èoëÏñÓ,2,33,6,10,5,0.16848484848484846,0,2,2,0,2,0,0,0,0,13,0.16705263157894737
4415,â∫èoëÏñÓ,3,33,3,9,6,0.16666666666666666,0,0,1,2,0,0,0,0,0,0,0.16705263157894737
4415,â∫èoëÏñÓ,4,31,10,6,4,0.15612903225806452,0,1,6,2,1,0,0,0,0,0,0.16705263157894737
4415,â∫èoëÏñÓ,5,26,2,8,3,0.19653846153846155,0,0,1,0,1,0,0,0,0,0,0.16705263157894737
4415,â∫èoëÏñÓ,6,33,5,6,8,0.17393939393939395,0,0,3,2,0,0,0,0,0,0,0.16705263157894737
4416,éOëÓåíëæ,1,34,15,14,2,0.14058823529411765,14,0,0,0,1,0,2,7,10,0,0.17208333333333334
4416,éOëÓåíëæ,2,37,4,17,6,0.15108108108108106,0,1,3,0,0,0,0,0,0,19,0.17208333333333334
4416,éOëÓåíëæ,3,29,3,5,8,0.15758620689655173,0,0,1,1,1,0,0,0,0,0,0.17208333333333334
4416,éOëÓåíëæ,4,30,3,4,4,0.189,0,0,1,2,0,0,0,0,0,0,0.17208333333333334
4416,éOëÓåíëæ,5,30,0,4,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
4416,éOëÓåíëæ,6,32,1,2,3,0.2015625,0,0,1,0,0,0,0,0,0,0,0.17208333333333334
4417,ïûïîçÑ,1,34,14,9,3,0.18382352941176472,12,0,0,0,2,0,5,9,4,0,0.18635555555555555
4417,ïûïîçÑ,2,40,2,4,12,0.19575,0,0,2,0,0,0,0,0,0,22,0.18635555555555555
4417,ïûïîçÑ,3,41,4,7,8,0.18585365853658536,0,2,1,1,0,0,0,0,0,0,0.18635555555555555
4417,ïûïîçÑ,4,39,2,6,9,0.17615384615384616,0,1,1,0,0,0,0,0,0,0,0.18635555555555555
4417,ïûïîçÑ,5,35,3,4,7,0.19057142857142856,0,1,0,2,0,0,0,0,0,0,0.18635555555555555
4417,ïûïîçÑ,6,36,1,4,9,0.18583333333333335,0,0,0,1,0,0,0,0,0,0,0.18635555555555555
4418,äùå¥óIãI,1,57,41,6,6,0.1343859649122807,40,0,1,0,0,0,2,9,2,0,0.1281640625
4418,äùå¥óIãI,2,42,6,17,7,0.12666666666666668,0,4,1,0,1,0,0,0,0,28,0.1281640625
4418,äùå¥óIãI,3,45,10,11,13,0.128,0,1,4,4,1,0,0,0,0,0,0.1281640625
4418,äùå¥óIãI,4,40,5,11,11,0.1335,0,1,4,0,0,0,0,0,0,0,0.1281640625
4418,äùå¥óIãI,5,38,4,4,14,0.11421052631578947,0,1,1,2,0,0,0,0,0,0,0.1281640625
4418,äùå¥óIãI,6,34,2,4,6,0.12911764705882353,0,2,0,0,0,0,0,0,0,0,0.1281640625
4419,å¥â¡âõóù,1,28,8,9,3,0.17785714285714288,8,0,0,0,0,0,7,9,3,0,0.1633888888888889
4419,å¥â¡âõóù,2,30,2,5,10,0.16433333333333333,0,1,1,0,0,0,0,0,0,14,0.1633888888888889
4419,å¥â¡âõóù,3,29,4,4,7,0.1606896551724138,0,0,3,1,0,0,0,0,0,0,0.1633888888888889
4419,å¥â¡âõóù,4,30,4,10,6,0.15766666666666668,0,1,3,0,0,0,0,0,0,0,0.1633888888888889
4419,å¥â¡âõóù,5,35,2,2,9,0.1605714285714286,0,1,1,0,0,0,0,0,0,0,0.1633888888888889
4419,å¥â¡âõóù,6,28,0,1,6,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.1633888888888889
4420,í√ãvà‰ëÒñÁ,1,40,21,8,4,0.17024999999999998,19,0,0,0,2,0,5,5,9,0,0.17549800796812748
4420,í√ãvà‰ëÒñÁ,2,45,7,12,13,0.15822222222222224,0,5,1,0,0,1,0,0,0,26,0.17549800796812748
4420,í√ãvà‰ëÒñÁ,3,39,7,10,7,0.15564102564102564,0,2,3,1,1,0,0,0,0,0,0.17549800796812748
4420,í√ãvà‰ëÒñÁ,4,47,2,8,15,0.19340425531914893,0,0,1,1,0,0,0,0,0,0,0.17549800796812748
