ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4441,ññâióRäy,3,43,2,15,13,0.16906976744186047,0,1,1,0,0,0,0,0,0,0,0.16435897435897434
4441,ññâióRäy,4,52,4,18,10,0.16057692307692306,0,1,0,3,0,0,0,0,0,0,0.16435897435897434
4441,ññâióRäy,5,37,2,7,7,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.16435897435897434
4441,ññâióRäy,6,41,2,3,12,0.1675609756097561,0,0,1,0,1,0,0,0,0,0,0.16435897435897434
4442,èºí|ëÂï„,1,48,26,10,4,0.1729166666666667,26,0,0,0,0,0,3,10,8,0,0.18085501858736058
4442,èºí|ëÂï„,2,43,3,10,7,0.18093023255813953,0,3,0,0,0,0,0,0,0,22,0.18085501858736058
4442,èºí|ëÂï„,3,45,10,4,14,0.15777777777777777,0,0,2,8,0,0,0,0,0,0,0.18085501858736058
4442,èºí|ëÂï„,4,46,5,13,11,0.1656521739130435,0,0,2,1,1,1,0,0,0,0,0.18085501858736058
4442,èºí|ëÂï„,5,40,4,2,10,0.1925,0,1,0,2,1,0,0,0,0,0,0.18085501858736058
4442,èºí|ëÂï„,6,47,0,5,3,0.21595744680851064,0,0,0,0,0,0,0,0,0,0,0.18085501858736058
4443,í√ìcóTäG,1,51,24,12,6,0.16686274509803922,20,0,0,0,4,0,8,14,3,0,0.18646153846153848
4443,í√ìcóTäG,2,42,3,14,11,0.1980952380952381,0,3,0,0,0,0,0,0,0,26,0.18646153846153848
4443,í√ìcóTäG,3,49,2,13,15,0.16530612244897958,0,1,1,0,0,0,0,0,0,0,0.18646153846153848
4443,í√ìcóTäG,4,45,4,4,14,0.18555555555555556,0,2,0,1,1,0,0,0,0,0,0.18646153846153848
4443,í√ìcóTäG,5,37,0,5,10,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.18646153846153848
4443,í√ìcóTäG,6,36,1,3,4,0.22388888888888892,0,1,0,0,0,0,0,0,0,0,0.18646153846153848
4444,ãÀê∂èáïΩ,1,58,43,9,3,0.1206896551724138,41,0,0,0,1,1,5,2,5,0,0.13228215767634854
4444,ãÀê∂èáïΩ,2,34,6,12,4,0.13088235294117648,0,6,0,0,0,0,0,0,0,17,0.13228215767634854
4444,ãÀê∂èáïΩ,3,38,5,15,6,0.1405263157894737,0,1,1,3,0,0,0,0,0,0,0.13228215767634854
4444,ãÀê∂èáïΩ,4,42,9,14,7,0.1335714285714286,1,3,3,2,0,0,0,0,0,0,0.13228215767634854
4444,ãÀê∂èáïΩ,5,34,5,8,9,0.14235294117647057,0,1,0,4,0,0,0,0,0,0,0.13228215767634854
4444,ãÀê∂èáïΩ,6,35,5,8,10,0.13257142857142856,0,1,2,0,1,1,0,0,0,0,0.13228215767634854
4445,ã{ínå≥ãP,1,45,35,3,5,0.14622222222222223,33,0,0,0,2,0,5,2,2,0,0.14116751269035532
4445,ã{ínå≥ãP,2,29,4,12,6,0.1510344827586207,1,2,0,1,0,0,0,0,0,16,0.14116751269035532
4445,ã{ínå≥ãP,3,36,5,10,10,0.13277777777777777,0,2,1,2,0,0,0,0,0,0,0.14116751269035532
4445,ã{ínå≥ãP,4,36,6,4,9,0.12083333333333332,0,1,2,2,1,0,0,0,0,0,0.14116751269035532
4445,ã{ínå≥ãP,5,27,4,5,6,0.14925925925925926,0,1,0,1,2,0,0,0,0,0,0.14116751269035532
4445,ã{ínå≥ãP,6,24,0,5,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.14116751269035532
4446,òaìcåìï„,1,65,42,12,8,0.1413846153846154,39,0,0,0,3,0,2,5,15,0,0.14965986394557823
4446,òaìcåìï„,2,54,9,24,6,0.15462962962962962,1,4,4,0,0,0,0,0,0,35,0.14965986394557823
4446,òaìcåìï„,3,45,6,15,14,0.14866666666666667,0,1,4,0,1,0,0,0,0,0,0.14965986394557823
4446,òaìcåìï„,4,49,5,13,12,0.14775510204081632,1,0,4,0,0,0,0,0,0,0,0.14965986394557823
4446,òaìcåìï„,5,35,2,7,8,0.17200000000000001,0,0,2,0,0,0,0,0,0,0,0.14965986394557823
4446,òaìcåìï„,6,46,1,11,9,0.14152173913043478,0,0,1,0,0,0,0,0,0,0,0.14965986394557823
4447,ê[êÏñÉìﬁî¸,1,8,4,0,0,0.16125,4,0,0,0,0,0,2,2,0,0,0.17078431372549022
4447,ê[êÏñÉìﬁî¸,2,10,1,4,0,0.144,0,0,1,0,0,0,0,0,0,6,0.17078431372549022
4447,ê[êÏñÉìﬁî¸,3,8,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.17078431372549022
4447,ê[êÏñÉìﬁî¸,4,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17078431372549022
4447,ê[êÏñÉìﬁî¸,5,8,1,1,1,0.12625,0,0,1,0,0,0,0,0,0,0,0.17078431372549022
4447,ê[êÏñÉìﬁî¸,6,9,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17078431372549022
4448,ê¬ñÿå∫ëæ,1,49,35,9,1,0.16224489795918368,34,0,0,0,1,0,2,2,10,0,0.1427710843373494
4448,ê¬ñÿå∫ëæ,2,42,4,12,16,0.14238095238095239,0,2,2,0,0,0,0,0,0,24,0.1427710843373494
4448,ê¬ñÿå∫ëæ,3,43,6,14,9,0.1258139534883721,0,1,3,1,1,0,0,0,0,0,0.1427710843373494
4448,ê¬ñÿå∫ëæ,4,46,13,9,11,0.1391304347826087,0,4,4,4,1,0,0,0,0,0,0.1427710843373494
4448,ê¬ñÿå∫ëæ,5,35,2,11,9,0.14257142857142857,0,0,0,2,0,0,0,0,0,0,0.1427710843373494
4448,ê¬ñÿå∫ëæ,6,34,2,10,9,0.14176470588235296,0,0,2,0,0,0,0,0,0,0,0.1427710843373494
4449,íÜìàíBñÁ,1,26,9,3,5,0.1926923076923077,9,0,0,0,0,0,4,5,8,0,0.17063492063492064
4449,íÜìàíBñÁ,2,34,1,8,6,0.20176470588235296,0,1,0,0,0,0,0,0,0,24,0.17063492063492064
4449,íÜìàíBñÁ,3,37,2,5,8,0.17351351351351352,0,1,0,1,0,0,0,0,0,0,0.17063492063492064
4449,íÜìàíBñÁ,4,31,0,1,8,0.1538709677419355,0,0,0,0,0,0,0,0,0,0,0.17063492063492064
4449,íÜìàíBñÁ,5,35,1,7,2,0.15457142857142858,0,0,1,0,0,0,0,0,0,0,0.17063492063492064
4449,íÜìàíBñÁ,6,26,2,2,3,0.1453846153846154,0,0,2,0,0,0,0,0,0,0,0.17063492063492064
4450,ïΩçÇìﬁçÿ,1,67,53,4,3,0.14328358208955225,51,0,0,0,2,0,0,10,3,0,0.14621818181818183
4450,ïΩçÇìﬁçÿ,2,49,11,14,11,0.1473469387755102,0,9,1,0,1,0,0,0,0,31,0.14621818181818183
4450,ïΩçÇìﬁçÿ,3,39,7,11,10,0.16,0,0,4,0,3,0,0,0,0,0,0.14621818181818183
4450,ïΩçÇìﬁçÿ,4,42,10,12,6,0.14642857142857144,0,2,3,4,1,0,0,0,0,0,0.14621818181818183
4450,ïΩçÇìﬁçÿ,5,36,7,5,11,0.14083333333333334,0,1,1,5,0,0,0,0,0,0,0.14621818181818183
4450,ïΩçÇìﬁçÿ,6,42,3,12,5,0.14119047619047617,0,0,0,2,0,1,0,0,0,0,0.14621818181818183
4451,èºçËóSëæòY,1,63,48,6,5,0.1433333333333333,43,0,0,0,5,0,5,4,5,0,0.16281138790035588
4451,èºçËóSëæòY,2,49,17,11,5,0.15591836734693876,0,10,4,1,2,0,0,0,0,20,0.16281138790035588
4451,èºçËóSëæòY,3,49,10,17,10,0.1546938775510204,1,2,3,2,2,0,0,0,0,0,0.16281138790035588
4451,èºçËóSëæòY,4,53,5,14,21,0.16962264150943396,0,2,2,0,1,0,0,0,0,0,0.16281138790035588
4451,èºçËóSëæòY,5,33,2,6,13,0.16969696969696968,0,0,2,0,0,0,0,0,0,0,0.16281138790035588
4451,èºçËóSëæòY,6,34,0,5,7,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.16281138790035588
4452,èºîˆç’,1,33,12,12,5,0.18151515151515152,11,0,0,0,1,0,7,8,3,0,0.18444976076555022
4452,èºîˆç’,2,37,4,8,13,0.18486486486486486,0,2,2,0,0,0,0,0,0,16,0.18444976076555022
4452,èºîˆç’,3,35,6,5,6,0.16485714285714284,0,0,5,1,0,0,0,0,0,0,0.18444976076555022
4452,èºîˆç’,4,33,4,8,9,0.17515151515151517,0,1,3,0,0,0,0,0,0,0,0.18444976076555022
4452,èºîˆç’,5,37,0,5,12,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.18444976076555022
4452,èºîˆç’,6,34,0,1,5,0.22705882352941179,0,0,0,0,0,0,0,0,0,0,0.18444976076555022
4453,âiìcàËñÌ,1,28,13,3,7,0.16321428571428573,13,0,0,0,0,0,5,2,6,0,0.14824120603015076
4453,âiìcàËñÌ,2,42,5,10,6,0.14023809523809522,0,3,2,0,0,0,0,0,0,18,0.14824120603015076
4453,âiìcàËñÌ,3,33,3,5,4,0.15181818181818182,0,1,1,1,0,0,0,0,0,0,0.14824120603015076
4453,âiìcàËñÌ,4,29,3,0,3,0.15448275862068966,0,0,2,1,0,0,0,0,0,0,0.14824120603015076
4453,âiìcàËñÌ,5,38,1,4,4,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.14824120603015076
4453,âiìcàËñÌ,6,29,0,0,3,0.14758620689655172,0,0,0,0,0,0,0,0,0,0,0.14824120603015076
4456,äôëqó¡,1,47,34,8,4,0.12212765957446808,33,0,0,0,1,0,4,4,4,0,0.1661904761904762
4456,äôëqó¡,2,29,9,5,7,0.15551724137931033,0,7,2,0,0,0,0,0,0,12,0.1661904761904762
4456,äôëqó¡,3,29,6,12,2,0.1803448275862069,0,1,4,1,0,0,0,0,0,0,0.1661904761904762
4456,äôëqó¡,4,31,5,8,7,0.17225806451612902,0,1,0,3,1,0,0,0,0,0,0.1661904761904762
4456,äôëqó¡,5,23,2,6,5,0.1882608695652174,0,1,0,1,0,0,0,0,0,0,0.1661904761904762
4456,äôëqó¡,6,30,5,6,7,0.20866666666666667,0,1,0,1,2,1,0,0,0,0,0.1661904761904762
4457,ê_ìcíBñÁ,1,26,9,6,5,0.18423076923076923,8,0,0,0,1,0,5,5,4,0,0.20186274509803923
4457,ê_ìcíBñÁ,2,36,1,8,9,0.18222222222222223,0,1,0,0,0,0,0,0,0,12,0.20186274509803923
4457,ê_ìcíBñÁ,3,34,4,2,7,0.1826470588235294,0,0,2,2,0,0,0,0,0,0,0.20186274509803923
4457,ê_ìcíBñÁ,4,42,2,8,6,0.2119047619047619,0,1,0,0,1,0,0,0,0,0,0.20186274509803923
4457,ê_ìcíBñÁ,5,35,2,3,5,0.21571428571428572,0,0,0,2,0,0,0,0,0,0,0.20186274509803923
4457,ê_ìcíBñÁ,6,31,0,4,3,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.20186274509803923
4458,ñïçÅóYéO,1,31,12,8,3,0.14387096774193547,12,0,0,0,0,0,7,3,5,0,0.15267489711934157
4458,ñïçÅóYéO,2,46,5,11,13,0.14956521739130435,1,3,1,0,0,0,0,0,0,30,0.15267489711934157
4458,ñïçÅóYéO,3,41,4,7,8,0.15658536585365854,0,0,1,2,0,1,0,0,0,0,0.15267489711934157
4458,ñïçÅóYéO,4,46,4,3,8,0.15347826086956523,0,2,1,1,0,0,0,0,0,0,0.15267489711934157
4458,ñïçÅóYéO,5,43,0,7,7,0.15069767441860465,0,0,0,0,0,0,0,0,0,0,0.15267489711934157
4458,ñïçÅóYéO,6,36,0,0,5,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15267489711934157
4459,ï–â™âÎóT,1,63,47,9,3,0.1319047619047619,44,0,0,0,3,0,6,6,4,0,0.12392491467576792
4459,ï–â™âÎóT,2,53,19,13,6,0.12000000000000001,0,14,3,1,1,0,0,0,0,25,0.12392491467576792
4459,ï–â™âÎóT,3,45,4,9,8,0.1317777777777778,0,0,0,4,0,0,0,0,0,0,0.12392491467576792
4459,ï–â™âÎóT,4,48,13,8,15,0.10520833333333333,0,4,3,5,1,0,0,0,0,0,0.12392491467576792
4459,ï–â™âÎóT,5,49,7,7,9,0.11285714285714286,0,1,2,3,1,0,0,0,0,0,0.12392491467576792
4459,ï–â™âÎóT,6,35,1,8,9,0.14657142857142857,0,1,0,0,0,0,0,0,0,0,0.12392491467576792
4460,å„ì°„ƒîV,1,43,29,10,1,0.13186046511627908,28,0,0,0,1,0,7,2,3,0,0.13737373737373737
4460,å„ì°„ƒîV,2,34,11,14,3,0.14088235294117646,1,6,2,0,2,0,0,0,0,20,0.13737373737373737
4460,å„ì°„ƒîV,3,32,6,7,11,0.1478125,0,0,2,3,1,0,0,0,0,0,0.13737373737373737
4460,å„ì°„ƒîV,4,29,6,8,6,0.12379310344827586,0,0,4,1,1,0,0,0,0,0,0.13737373737373737
4460,å„ì°„ƒîV,5,26,4,7,6,0.13346153846153846,0,0,1,3,0,0,0,0,0,0,0.13737373737373737
4460,å„ì°„ƒîV,6,34,4,6,6,0.14558823529411766,1,0,1,1,1,0,0,0,0,0,0.13737373737373737
4461,à¿ìcãgçG,1,23,6,6,3,0.1773913043478261,6,0,0,0,0,0,5,7,5,0,0.18258278145695364
4461,à¿ìcãgçG,2,24,0,5,3,0.19208333333333336,0,0,0,0,0,0,0,0,0,12,0.18258278145695364
4461,à¿ìcãgçG,3,24,3,2,7,0.16708333333333333,0,1,0,2,0,0,0,0,0,0,0.18258278145695364
4461,à¿ìcãgçG,4,28,2,1,5,0.1675,0,0,1,1,0,0,0,0,0,0,0.18258278145695364
4461,à¿ìcãgçG,5,26,0,6,0,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.18258278145695364
4461,à¿ìcãgçG,6,26,2,2,2,0.20576923076923076,0,0,1,0,0,1,0,0,0,0,0.18258278145695364
4462,âƒéRó∫ïΩ,1,24,10,3,2,0.20916666666666664,9,1,0,0,0,0,5,4,5,0,0.166580310880829
4462,âƒéRó∫ïΩ,2,34,1,9,4,0.16441176470588234,0,0,0,0,1,0,0,0,0,23,0.166580310880829
4462,âƒéRó∫ïΩ,3,39,3,6,8,0.14666666666666667,0,1,2,0,0,0,0,0,0,0,0.166580310880829
4462,âƒéRó∫ïΩ,4,32,4,0,10,0.15375,0,1,1,2,0,0,0,0,0,0,0.166580310880829
4462,âƒéRó∫ïΩ,5,37,2,2,3,0.1581081081081081,0,0,1,1,0,0,0,0,0,0,0.166580310880829
4462,âƒéRó∫ïΩ,6,27,1,1,4,0.18703703703703703,0,0,0,1,0,0,0,0,0,0,0.166580310880829
4463,éOìœçWçK,1,47,29,8,4,0.15595744680851065,25,0,0,0,4,0,8,6,3,0,0.17491869918699188
4463,éOìœçWçK,2,45,5,17,10,0.18533333333333332,0,4,0,0,1,0,0,0,0,22,0.17491869918699188
4463,éOìœçWçK,3,38,4,8,10,0.18710526315789475,0,1,0,3,0,0,0,0,0,0,0.17491869918699188
4463,éOìœçWçK,4,41,3,9,10,0.17951219512195124,0,1,1,1,0,0,0,0,0,0,0.17491869918699188
4463,éOìœçWçK,5,39,3,6,8,0.16794871794871793,0,1,1,1,0,0,0,0,0,0,0.17491869918699188
4463,éOìœçWçK,6,36,3,3,10,0.1761111111111111,0,0,1,0,1,1,0,0,0,0,0.17491869918699188
4464,éRâ∫óFãM,1,40,22,8,3,0.147,21,0,0,0,1,0,3,11,3,0,0.14524886877828055
4464,éRâ∫óFãM,2,39,14,8,5,0.12666666666666668,0,12,1,0,1,0,0,0,0,18,0.14524886877828055
4464,éRâ∫óFãM,3,38,5,11,6,0.13473684210526315,0,0,2,2,1,0,0,0,0,0,0.14524886877828055
4464,éRâ∫óFãM,4,34,6,8,8,0.16,0,1,3,1,1,0,0,0,0,0,0.14524886877828055
4464,éRâ∫óFãM,5,32,0,7,6,0.1328125,0,0,0,0,0,0,0,0,0,0,0.14524886877828055
4464,éRâ∫óFãM,6,38,2,3,4,0.17026315789473687,0,0,0,1,1,0,0,0,0,0,0.14524886877828055
4465,ëÂêºå´,1,26,4,8,5,0.2,4,0,0,0,0,0,5,8,5,0,0.2016666666666667
4465,ëÂêºå´,2,26,1,5,5,0.18269230769230768,0,0,0,0,1,0,0,0,0,12,0.2016666666666667
4465,ëÂêºå´,3,34,0,2,10,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.2016666666666667
4465,ëÂêºå´,4,29,2,7,3,0.16827586206896553,0,1,1,0,0,0,0,0,0,0,0.2016666666666667
4465,ëÂêºå´,5,27,0,2,7,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.2016666666666667
4465,ëÂêºå´,6,26,0,0,8,0.23961538461538462,0,0,0,0,0,0,0,0,0,0,0.2016666666666667
4466,ìÏóCìT,1,43,26,6,9,0.17976744186046512,26,0,0,0,0,0,3,10,4,0,0.1856888888888889
4466,ìÏóCìT,2,36,6,13,9,0.17972222222222223,0,6,0,0,0,0,0,0,0,21,0.1856888888888889
4466,ìÏóCìT,3,43,8,12,13,0.19674418604651164,0,2,2,3,1,0,0,0,0,0,0.1856888888888889
4466,ìÏóCìT,4,44,1,10,15,0.17454545454545453,0,0,0,0,0,1,0,0,0,0,0.1856888888888889
4466,ìÏóCìT,5,30,2,1,7,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.1856888888888889
4466,ìÏóCìT,6,29,0,2,4,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1856888888888889
4467,ìnÁ≥èrâÓ,1,41,24,7,0,0.1546341463414634,22,0,0,0,2,0,8,5,4,0,0.14823529411764708
4467,ìnÁ≥èrâÓ,2,40,7,13,7,0.14025,0,5,1,1,0,0,0,0,0,19,0.14823529411764708
4467,ìnÁ≥èrâÓ,3,43,10,11,6,0.1386046511627907,0,1,6,2,1,0,0,0,0,0,0.14823529411764708
4467,ìnÁ≥èrâÓ,4,33,4,8,8,0.1403030303030303,0,0,0,2,2,0,0,0,0,0,0.14823529411764708
4467,ìnÁ≥èrâÓ,5,43,3,5,11,0.15046511627906975,0,0,0,2,1,0,0,0,0,0,0.14823529411764708
4467,ìnÁ≥èrâÓ,6,38,3,3,9,0.165,0,0,0,2,1,0,0,0,0,0,0.14823529411764708
4468,ëÂíróCóà,1,53,36,11,3,0.12018867924528302,34,0,0,0,2,0,6,3,7,0,0.1419183673469388
4468,ëÂíróCóà,2,40,8,12,6,0.13274999999999998,0,7,1,0,0,0,0,0,0,20,0.1419183673469388
4468,ëÂíróCóà,3,44,5,13,11,0.1593181818181818,0,1,1,3,0,0,0,0,0,0,0.1419183673469388
4468,ëÂíróCóà,4,39,12,11,3,0.14717948717948717,0,3,8,0,1,0,0,0,0,0,0.1419183673469388
4468,ëÂíróCóà,5,34,3,6,5,0.13823529411764707,0,0,1,1,1,0,0,0,0,0,0.1419183673469388
4468,ëÂíróCóà,6,35,2,6,3,0.16114285714285714,0,0,0,1,1,0,0,0,0,0,0.1419183673469388
4469,ìyéRëÏñÁ,1,41,26,5,3,0.15634146341463415,25,0,0,0,1,0,6,3,4,0,0.1746521739130435
4469,ìyéRëÏñÁ,2,38,9,8,5,0.18421052631578946,0,2,7,0,0,0,0,0,0,18,0.1746521739130435
4469,ìyéRëÏñÁ,3,41,8,10,8,0.16121951219512196,0,0,6,2,0,0,0,0,0,0,0.1746521739130435
4469,ìyéRëÏñÁ,4,39,2,5,8,0.17025641025641025,0,1,0,1,0,0,0,0,0,0,0.1746521739130435
4469,ìyéRëÏñÁ,5,35,2,3,10,0.18914285714285714,0,0,0,1,1,0,0,0,0,0,0.1746521739130435
4469,ìyéRëÏñÁ,6,36,1,4,5,0.1913888888888889,0,1,0,0,0,0,0,0,0,0,0.1746521739130435
4470,ïΩìcåíîVóC,1,37,22,6,2,0.15,18,0,0,0,4,0,5,6,3,0,0.15526315789473685
4470,ïΩìcåíîVóC,2,42,4,12,12,0.16095238095238096,1,2,0,0,1,0,0,0,0,24,0.15526315789473685
4470,ïΩìcåíîVóC,3,33,5,8,7,0.14090909090909093,0,1,1,2,1,0,0,0,0,0,0.15526315789473685
4470,ïΩìcåíîVóC,4,32,6,4,10,0.1496875,0,1,0,2,2,1,0,0,0,0,0.15526315789473685
4470,ïΩìcåíîVóC,5,34,2,3,7,0.15941176470588236,0,0,1,1,0,0,0,0,0,0,0.15526315789473685
4470,ïΩìcåíîVóC,6,31,0,6,5,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.15526315789473685
4471,êVìcë◊èÕ,1,62,44,9,4,0.12241935483870968,40,0,0,0,4,0,8,3,5,0,0.1495205479452055
4471,êVìcë◊èÕ,2,51,13,12,12,0.15627450980392157,0,12,0,1,0,0,0,0,0,27,0.1495205479452055
4471,êVìcë◊èÕ,3,48,5,17,9,0.13770833333333335,0,2,1,1,1,0,0,0,0,0,0.1495205479452055
4471,êVìcë◊èÕ,4,47,6,10,10,0.15148936170212765,0,3,1,0,2,0,0,0,0,0,0.1495205479452055
4471,êVìcë◊èÕ,5,42,1,2,10,0.1626190476190476,0,0,0,1,0,0,0,0,0,0,0.1495205479452055
4471,êVìcë◊èÕ,6,42,0,5,9,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.1495205479452055
4472,îˆìààÍçL,1,64,50,8,1,0.13171875,49,0,0,0,1,0,7,1,6,0,0.1418466898954704
4472,îˆìààÍçL,2,52,11,22,4,0.135,1,7,1,0,2,0,0,0,0,31,0.1418466898954704
4472,îˆìààÍçL,3,48,7,13,12,0.14770833333333333,0,4,1,2,0,0,0,0,0,0,0.1418466898954704
4472,îˆìààÍçL,4,42,8,9,6,0.14023809523809525,0,2,3,1,2,0,0,0,0,0,0.1418466898954704
4472,îˆìààÍçL,5,36,5,6,9,0.15611111111111112,0,4,0,0,1,0,0,0,0,0,0.1418466898954704
4472,îˆìààÍçL,6,45,2,7,5,0.148,0,0,0,1,1,0,0,0,0,0,0.1418466898954704
4473,ì°ì∞ó¢çÅ,1,5,0,2,1,0.17400000000000002,0,0,0,0,0,0,2,1,1,0,0.1675
4473,ì°ì∞ó¢çÅ,2,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,3,0.1675
4473,ì°ì∞ó¢çÅ,3,4,3,1,0,0.135,0,1,2,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,4,7,0,2,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1675
4473,ì°ì∞ó¢çÅ,6,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1675
4474,ìnï”êí,1,33,15,11,5,0.15272727272727274,14,0,0,0,1,0,8,6,3,0,0.18847290640394088
4474,ìnï”êí,2,32,2,6,12,0.188125,0,1,0,0,1,0,0,0,0,15,0.18847290640394088
4474,ìnï”êí,3,34,4,6,7,0.16647058823529412,0,1,2,1,0,0,0,0,0,0,0.18847290640394088
4474,ìnï”êí,4,34,0,6,9,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.18847290640394088
4474,ìnï”êí,5,30,0,4,7,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.18847290640394088
4474,ìnï”êí,6,40,0,2,4,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18847290640394088
4475,ññâióSãP,1,56,30,14,6,0.16267857142857142,27,0,0,0,3,0,6,10,7,0,0.15991666666666668
4475,ññâióSãP,2,35,9,10,7,0.17857142857142858,0,5,2,0,2,0,0,0,0,21,0.15991666666666668
4475,ññâióSãP,3,40,4,13,8,0.148,0,0,1,3,0,0,0,0,0,0,0.15991666666666668
4475,ññâióSãP,4,42,6,5,9,0.14952380952380953,0,0,4,2,0,0,0,0,0,0,0.15991666666666668
4475,ññâióSãP,5,31,1,3,7,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.15991666666666668
4475,ññâióSãP,6,36,0,1,8,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.15991666666666668
4477,é¬çËêméu,1,50,39,1,1,0.12480000000000001,38,0,0,0,1,0,2,6,3,0,0.1226431718061674
4477,é¬çËêméu,2,35,7,11,6,0.11771428571428572,0,7,0,0,0,0,0,0,0,20,0.1226431718061674
4477,é¬çËêméu,3,40,8,16,7,0.11025,0,2,2,3,1,0,0,0,0,0,0.1226431718061674
4477,é¬çËêméu,4,41,7,9,7,0.1178048780487805,0,2,2,2,0,1,0,0,0,0,0.1226431718061674
4477,é¬çËêméu,5,28,2,4,4,0.13178571428571428,0,0,0,2,0,0,0,0,0,0,0.1226431718061674
4477,é¬çËêméu,6,33,2,2,12,0.13787878787878788,0,0,0,2,0,0,0,0,0,0,0.1226431718061674
4478,üNñ{Ç†Ç‰Ç›,1,48,31,8,4,0.14270833333333333,31,0,0,0,0,0,3,6,7,0,0.16185840707964602
4478,üNñ{Ç†Ç‰Ç›,2,36,4,14,5,0.18000000000000002,0,3,1,0,0,0,0,0,0,19,0.16185840707964602
4478,üNñ{Ç†Ç‰Ç›,3,41,5,17,5,0.16073170731707317,0,0,4,1,0,0,0,0,0,0,0.16185840707964602
4478,üNñ{Ç†Ç‰Ç›,4,35,7,6,4,0.14542857142857143,0,0,5,2,0,0,0,0,0,0,0.16185840707964602
4478,üNñ{Ç†Ç‰Ç›,5,35,1,8,10,0.16885714285714287,0,0,1,0,0,0,0,0,0,0,0.16185840707964602
4478,üNñ{Ç†Ç‰Ç›,6,31,1,4,1,0.18258064516129033,0,0,1,0,0,0,0,0,0,0,0.16185840707964602
4479,ñÓñÏê^óúçÿ,1,15,5,1,0,0.20466666666666666,4,0,0,0,1,0,3,6,1,0,0.2015151515151515
4479,ñÓñÏê^óúçÿ,2,20,1,2,6,0.1975,0,0,1,0,0,0,0,0,0,5,0.2015151515151515
4479,ñÓñÏê^óúçÿ,3,22,1,3,4,0.19727272727272727,0,0,1,0,0,0,0,0,0,0,0.2015151515151515
4479,ñÓñÏê^óúçÿ,4,15,1,1,3,0.19466666666666665,0,0,1,0,0,0,0,0,0,0,0.2015151515151515
4479,ñÓñÏê^óúçÿ,5,13,1,1,0,0.22307692307692306,0,0,1,0,0,0,0,0,0,0,0.2015151515151515
4479,ñÓñÏê^óúçÿ,6,14,0,0,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.2015151515151515
4482,éÁâÆî¸ï‰,1,65,53,4,3,0.1383076923076923,52,0,0,0,1,0,3,3,6,0,0.16926470588235293
4482,éÁâÆî¸ï‰,2,42,13,10,11,0.1661904761904762,2,7,3,0,1,0,0,0,0,19,0.16926470588235293
4482,éÁâÆî¸ï‰,3,42,6,13,11,0.1669047619047619,0,0,3,3,0,0,0,0,0,0,0.16926470588235293
4482,éÁâÆî¸ï‰,4,47,14,12,7,0.16957446808510637,0,5,5,2,2,0,0,0,0,0,0.16926470588235293
4482,éÁâÆî¸ï‰,5,37,1,6,9,0.18540540540540543,0,0,0,1,0,0,0,0,0,0,0.16926470588235293
4482,éÁâÆî¸ï‰,6,39,6,5,8,0.21102564102564103,0,1,2,1,2,0,0,0,0,0,0.16926470588235293
4483,ñkñÏãPãG,1,44,33,6,1,0.13545454545454547,33,0,0,0,0,0,1,6,3,0,0.14395833333333333
